timestamp,team,robot_id,position_x,position_y,position_w
1964.920364288,robots_yellow,3,3919.281982421875,-1421.618896484375,-2.565412998199463
1964.920364288,robots_yellow,1,789.0386962890625,-1419.4410400390625,-2.151646852493286
1964.920364288,robots_yellow,8,3823.019287109375,-1126.8740234375,-2.6264541149139404
1964.920364288,robots_yellow,0,5618.10205078125,-185.23208618164062,-2.818690299987793
1964.920364288,robots_yellow,5,1639.58203125,-2528.2412109375,-2.8121585845947266
1964.928754432,robots_blue,6,-1034.4576416015625,-775.7595825195312,-0.03286418691277504
1964.928754432,robots_blue,7,-3152.95068359375,-1180.7027587890625,-0.4131212830543518
1964.928754432,robots_blue,12,-2740.016845703125,-825.13623046875,-0.2964847981929779
1964.928754432,robots_blue,1,-3231.7294921875,-1357.89990234375,-0.4007130563259125
1964.928754432,robots_blue,0,-5634.8115234375,-218.89956665039062,-0.4147535562515259
1964.928754432,robots_yellow,4,-2952.57861328125,-487.5349426269531,2.824009418487549
1964.928754432,robots_yellow,7,-1437.887451171875,-1684.921142578125,-0.5024013519287109
1964.928754432,robots_yellow,6,-3370.987060546875,-2056.5458984375,0.1370295286178589
1964.928754432,robots_yellow,1,843.42529296875,-1416.166748046875,-2.177947998046875
1964.930515456,robots_blue,6,-1041.9017333984375,-768.0528564453125,-0.014544613659381866
1964.930515456,robots_blue,5,3506.362548828125,-2119.826904296875,-2.320080518722534
1964.930515456,robots_blue,2,2291.43017578125,-3769.4169921875,2.5875308513641357
1964.930515456,robots_yellow,1,819.0599365234375,-1420.775634765625,-2.1419947147369385
1964.930515456,robots_yellow,8,3820.7666015625,-1153.7978515625,-2.6291089057922363
1964.930515456,robots_yellow,3,3918.041015625,-1447.164794921875,-2.57841157913208
1964.930515456,robots_yellow,5,1652.3780517578125,-2543.55615234375,-2.8614070415496826
1964.930515456,robots_yellow,0,5617.93408203125,-185.6195068359375,-2.818408727645874
1964.94308352,robots_blue,12,-2753.464599609375,-835.7591552734375,-0.2798320949077606
1964.94308352,robots_blue,6,-1015.1907348632812,-756.03564453125,-0.033228348940610886
1964.94308352,robots_blue,7,-3155.0625,-1183.1348876953125,-0.40598630905151367
1964.94308352,robots_blue,1,-3232.767333984375,-1361.1129150390625,-0.40402331948280334
1964.94308352,robots_blue,0,-5634.9638671875,-219.3250732421875,-0.4277772605419159
1964.94308352,robots_yellow,4,-2943.9775390625,-490.1416015625,2.8249738216400146
1964.94308352,robots_yellow,6,-3387.30859375,-2043.756591796875,0.12473320215940475
1964.94308352,robots_yellow,7,-1451.1434326171875,-1692.7191162109375,-0.4992711544036865
1964.94308352,robots_yellow,1,874.892822265625,-1419.9326171875,-2.1787586212158203
1964.945271808,robots_blue,6,-1021.0764770507812,-748.1937255859375,-0.013003609143197536
1964.945271808,robots_blue,5,3544.145751953125,-2111.273681640625,-2.354670286178589
1964.945271808,robots_blue,2,2291.067138671875,-3770.25439453125,2.593125581741333
1964.945271808,robots_yellow,3,3915.22509765625,-1473.055908203125,-2.579617500305176
1964.945271808,robots_yellow,0,5616.72509765625,-186.82211303710938,-2.8197944164276123
1964.945271808,robots_yellow,8,3818.794189453125,-1180.5411376953125,-2.6262154579162598
1964.945271808,robots_yellow,5,1664.9488525390625,-2556.9013671875,-2.8840785026550293
1964.959667712,robots_blue,6,-1000.9888305664062,-728.475341796875,-0.020696504041552544
1964.959667712,robots_blue,5,3579.703369140625,-2101.821533203125,-2.3726229667663574
1964.959667712,robots_blue,2,2290.51953125,-3770.521240234375,2.589138984680176
1964.959667712,robots_yellow,1,881.222900390625,-1422.2479248046875,-2.0994248390197754
1964.959667712,robots_yellow,3,3914.100341796875,-1497.8616943359375,-2.5856075286865234
1964.959667712,robots_yellow,5,1676.8720703125,-2571.737060546875,-2.9095168113708496
1964.959667712,robots_yellow,8,3817.773681640625,-1209.2735595703125,-2.6176645755767822
1964.959667712,robots_yellow,0,5615.86279296875,-186.89085388183594,-2.8205788135528564
1964.97486336,robots_blue,6,-979.1235961914062,-707.8626708984375,-0.020775005221366882
1964.97486336,robots_blue,5,3615.052490234375,-2093.849365234375,-2.396707057952881
1964.97486336,robots_blue,2,2288.506591796875,-3770.992431640625,2.589071750640869
1964.97486336,robots_yellow,3,3914.23876953125,-1521.0711669921875,-2.610184669494629
1964.97486336,robots_yellow,8,3816.911865234375,-1235.7733154296875,-2.618790626525879
1964.97486336,robots_yellow,5,1689.601806640625,-2588.8408203125,-2.925812005996704
1964.97486336,robots_yellow,0,5615.48779296875,-187.8259735107422,-2.8097293376922607
1964.97486336,robots_yellow,1,914.9736938476562,-1420.9305419921875,-2.072874069213867
1964.989737472,robots_blue,6,-957.2775268554688,-687.7824096679688,-0.01799757406115532
1964.989737472,robots_blue,5,3651.599853515625,-2085.915283203125,-2.40069317817688
1964.989737472,robots_blue,2,2288.133056640625,-3771.26953125,2.5913257598876953
1964.989737472,robots_yellow,1,947.4788818359375,-1420.3968505859375,-2.0518126487731934
1964.989737472,robots_yellow,3,3914.3818359375,-1543.8856201171875,-2.6096954345703125
1964.989737472,robots_yellow,5,1703.8154296875,-2604.345703125,-2.939159631729126
1964.989737472,robots_yellow,8,3815.41259765625,-1263.97119140625,-2.6096973419189453
1964.989737472,robots_yellow,0,5614.38671875,-189.3904266357422,-2.804267168045044
1965.0004096,robots_blue,7,-3159.307373046875,-1193.6102294921875,-0.4049697518348694
1965.0004096,robots_blue,1,-3237.678955078125,-1371.998046875,-0.4057582914829254
1965.0004096,robots_blue,6,-929.2425537109375,-674.2366943359375,-0.04119476303458214
1965.0004096,robots_blue,12,-2805.21923828125,-882.866943359375,-0.31290504336357117
1965.0004096,robots_blue,0,-5634.16748046875,-220.58309936523438,-0.4059499502182007
1965.0004096,robots_yellow,4,-2901.505615234375,-492.98114013671875,2.822906017303467
1965.0004096,robots_yellow,7,-1511.8167724609375,-1727.7861328125,-0.5175011157989502
1965.0004096,robots_yellow,1,1004.3040771484375,-1416.2503662109375,-2.086650848388672
1965.0004096,robots_yellow,6,-3448.41845703125,-1989.51904296875,0.009033855982124805
1965.005087232,robots_blue,6,-935.2609252929688,-666.6965942382812,-0.02105826884508133
1965.005087232,robots_blue,5,3684.871826171875,-2078.12841796875,-2.419478416442871
1965.005087232,robots_blue,2,2288.07470703125,-3771.944580078125,2.592559337615967
1965.005087232,robots_yellow,3,3913.03564453125,-1567.841064453125,-2.609508991241455
1965.005087232,robots_yellow,8,3814.799560546875,-1291.5550537109375,-2.6044602394104004
1965.005087232,robots_yellow,0,5612.02490234375,-191.25146484375,-2.797208547592163
1965.005087232,robots_yellow,5,1717.4373779296875,-2620.117431640625,-2.9398622512817383
1965.005087232,robots_yellow,1,978.4608764648438,-1420.532470703125,-2.061500310897827
1965.014556416,robots_blue,12,-2817.60498046875,-895.625,-0.3346359431743622
1965.014556416,robots_blue,7,-3160.353759765625,-1196.3974609375,-0.4081878960132599
1965.014556416,robots_blue,1,-3238.839111328125,-1374.9862060546875,-0.4034663438796997
1965.014556416,robots_blue,6,-905.2036743164062,-652.4224243164062,-0.042914945632219315
1965.014556416,robots_blue,0,-5634.21875,-221.47927856445312,-0.40853026509284973
1965.014556416,robots_yellow,4,-2892.254638671875,-492.90966796875,2.8161115646362305
1965.014556416,robots_yellow,7,-1528.0152587890625,-1737.800048828125,-0.5480484962463379
1965.014556416,robots_yellow,6,-3463.17724609375,-1975.763427734375,-0.0033265571109950542
1965.014556416,robots_yellow,1,1038.0860595703125,-1415.3319091796875,-2.066990375518799
1965.017444096,robots_blue,6,-912.7882690429688,-645.6619262695312,-0.025890326127409935
1965.017444096,robots_blue,5,3717.191650390625,-2071.053955078125,-2.425145149230957
1965.017444096,robots_blue,2,2288.0185546875,-3771.5380859375,2.5928962230682373
1965.017444096,robots_yellow,8,3814.21826171875,-1318.1297607421875,-2.5939865112304688
1965.017444096,robots_yellow,1,1012.5913696289062,-1419.9927978515625,-2.019444227218628
1965.017444096,robots_yellow,3,3910.7548828125,-1589.211669921875,-2.622011184692383
1965.017444096,robots_yellow,0,5610.1083984375,-194.47935485839844,-2.7986867427825928
1965.017444096,robots_yellow,5,1732.36083984375,-2634.1806640625,-2.940643072128296
1965.03256192,robots_blue,6,-888.5538330078125,-623.3967895507812,-0.021125493571162224
1965.03256192,robots_blue,5,3749.5078125,-2065.541259765625,-2.426553249359131
1965.03256192,robots_blue,2,2287.798828125,-3770.970458984375,2.5928378105163574
1965.03256192,robots_yellow,3,3913.00634765625,-1612.1695556640625,-2.6321895122528076
1965.03256192,robots_yellow,8,3814.693359375,-1344.496337890625,-2.5850274562835693
1965.03256192,robots_yellow,5,1748.03759765625,-2651.572998046875,-2.9317994117736816
1965.03256192,robots_yellow,0,5609.83740234375,-196.30221557617188,-2.7859702110290527
1965.04649856,robots_blue,6,-866.4093627929688,-602.69775390625,-0.02753780409693718
1965.04649856,robots_blue,5,3780.754638671875,-2059.538330078125,-2.425915241241455
1965.04649856,robots_blue,2,2288.0029296875,-3770.8984375,2.5913376808166504
1965.04649856,robots_yellow,1,1079.802734375,-1415.8614501953125,-2.0038933753967285
1965.04649856,robots_yellow,5,1765.788330078125,-2667.756103515625,-2.911411762237549
1965.04649856,robots_yellow,3,3913.542236328125,-1633.0439453125,-2.6495518684387207
1965.04649856,robots_yellow,8,3814.236572265625,-1372.1058349609375,-2.568082571029663
1965.04649856,robots_yellow,0,5608.01171875,-202.11825561523438,-2.798185348510742
1965.060310016,robots_blue,6,-842.2333984375,-580.5101928710938,-0.032604314386844635
1965.060310016,robots_blue,5,3810.7236328125,-2053.935302734375,-2.432668447494507
1965.060310016,robots_blue,2,2287.1015625,-3771.29638671875,2.589327812194824
1965.060310016,robots_yellow,8,3815.423583984375,-1398.6329345703125,-2.5550551414489746
1965.060310016,robots_yellow,3,3914.557373046875,-1652.8768310546875,-2.655647039413452
1965.060310016,robots_yellow,5,1781.981689453125,-2683.439208984375,-2.884657382965088
1965.060310016,robots_yellow,1,1112.8985595703125,-1415.857666015625,-1.9963970184326172
1965.060310016,robots_yellow,0,5606.5869140625,-205.2852783203125,-2.7832090854644775
1965.071660032,robots_blue,1,-3243.46923828125,-1384.1256103515625,-0.4046061336994171
1965.071660032,robots_blue,7,-3164.65771484375,-1205.73046875,-0.4153437912464142
1965.071660032,robots_blue,6,-810.326904296875,-565.1314697265625,-0.059705253690481186
1965.071660032,robots_blue,12,-2864.021728515625,-950.0233764648438,-0.4745365083217621
1965.071660032,robots_blue,0,-5633.61767578125,-222.0770721435547,-0.41786086559295654
1965.071660032,robots_yellow,4,-2847.404296875,-490.8326110839844,2.789929151535034
1965.071660032,robots_yellow,7,-1581.9495849609375,-1772.2049560546875,-0.7152494192123413
1965.071660032,robots_yellow,6,-3505.5869140625,-1930.2972412109375,-0.08275650441646576
1965.074088448,robots_blue,6,-817.580078125,-558.576416015625,-0.040501270443201065
1965.074088448,robots_blue,5,3839.858154296875,-2049.4736328125,-2.4290928840637207
1965.074088448,robots_blue,2,2286.206298828125,-3771.674560546875,2.590595245361328
1965.074088448,robots_yellow,8,3815.7958984375,-1424.7911376953125,-2.5408151149749756
1965.074088448,robots_yellow,1,1147.3997802734375,-1414.7060546875,-1.9855060577392578
1965.074088448,robots_yellow,3,3913.826416015625,-1674.688232421875,-2.6511714458465576
1965.074088448,robots_yellow,5,1799.6781005859375,-2699.035400390625,-2.8585093021392822
1965.074088448,robots_yellow,0,5604.220703125,-210.4083251953125,-2.785076141357422
1965.0876416,robots_blue,6,-792.747802734375,-536.2171020507812,-0.04010636731982231
1965.0876416,robots_blue,5,3867.851806640625,-2044.8963623046875,-2.4240176677703857
1965.0876416,robots_blue,2,2284.84375,-3771.934814453125,2.585064649581909
1965.0876416,robots_yellow,8,3816.614013671875,-1452.2264404296875,-2.523735284805298
1965.0876416,robots_yellow,3,3914.974365234375,-1694.1993408203125,-2.661572217941284
1965.0876416,robots_yellow,0,5601.4677734375,-215.17041015625,-2.798499584197998
1965.0876416,robots_yellow,5,1818.543701171875,-2714.62939453125,-2.8230509757995605
1965.102132224,robots_blue,12,-2884.686767578125,-980.03564453125,-0.5495773553848267
1965.102132224,robots_blue,7,-3166.031982421875,-1210.091796875,-0.4079858958721161
1965.102132224,robots_blue,1,-3245.45361328125,-1388.0203857421875,-0.40185531973838806
1965.102132224,robots_blue,6,-761.797119140625,-519.8190307617188,-0.06802469491958618
1965.102132224,robots_blue,0,-5632.701171875,-222.60848999023438,-0.40609586238861084
1965.102132224,robots_yellow,7,-1601.53173828125,-1788.8480224609375,-0.8529160618782043
1965.102132224,robots_yellow,4,-2820.93017578125,-490.6355285644531,2.7665486335754395
1965.102132224,robots_yellow,6,-3523.17822265625,-1909.3709716796875,-0.09300458431243896
1965.102146304,robots_blue,6,-768.2998046875,-513.9053344726562,-0.04589449241757393
1965.102146304,robots_blue,5,3895.4384765625,-2041.7740478515625,-2.4175422191619873
1965.102146304,robots_blue,2,2284.354248046875,-3772.184326171875,2.5787763595581055
1965.102146304,robots_yellow,1,1216.5010986328125,-1410.630126953125,-1.9887744188308716
1965.102146304,robots_yellow,8,3816.956298828125,-1479.3118896484375,-2.5060510635375977
1965.102146304,robots_yellow,3,3916.3623046875,-1711.4903564453125,-2.666572093963623
1965.102146304,robots_yellow,0,5600.2529296875,-220.957275390625,-2.8083107471466064
1965.102146304,robots_yellow,5,1838.4532470703125,-2730.1171875,-2.781930685043335
1965.120242944,robots_blue,6,-741.7785034179688,-490.1548156738281,-0.04955998435616493
1965.120242944,robots_blue,5,3920.61669921875,-2038.021728515625,-2.4138834476470947
1965.120242944,robots_blue,2,2283.11279296875,-3773.256591796875,2.583043098449707
1965.120242944,robots_yellow,1,1251.1085205078125,-1409.341552734375,-1.9891126155853271
1965.120242944,robots_yellow,0,5599.77978515625,-227.17430114746094,-2.8036458492279053
1965.120242944,robots_yellow,8,3818.380615234375,-1504.8095703125,-2.4941492080688477
1965.120242944,robots_yellow,3,3917.9462890625,-1731.740966796875,-2.6766769886016846
1965.120242944,robots_yellow,5,1858.1968994140625,-2744.421142578125,-2.749004602432251
1965.130204672,robots_blue,6,-715.6400146484375,-468.1875915527344,-0.05792676657438278
1965.130204672,robots_blue,5,3945.46923828125,-2035.24658203125,-2.404061794281006
1965.130204672,robots_blue,2,2283.831298828125,-3774.050048828125,2.578547239303589
1965.130204672,robots_yellow,8,3820.540283203125,-1528.5123291015625,-2.483433485031128
1965.130204672,robots_yellow,5,1877.6160888671875,-2759.520263671875,-2.7027900218963623
1965.130204672,robots_yellow,3,3917.634521484375,-1749.751220703125,-2.6701579093933105
1965.130204672,robots_yellow,0,5598.94921875,-234.66165161132812,-2.8050601482391357
1965.142955264,robots_blue,12,-2909.57177734375,-1027.9326171875,-0.5977757573127747
1965.142955264,robots_blue,1,-3249.615966796875,-1394.0926513671875,-0.40811488032341003
1965.142955264,robots_blue,6,-682.3758544921875,-451.1109619140625,-0.07713397592306137
1965.142955264,robots_blue,7,-3169.189453125,-1218.008056640625,-0.4210236668586731
1965.142955264,robots_blue,0,-5631.6494140625,-224.2447967529297,-0.3987540900707245
1965.142955264,robots_yellow,6,-3541.294189453125,-1885.3826904296875,-0.1059182733297348
1965.142955264,robots_yellow,7,-1629.475341796875,-1808.2613525390625,-1.0897327661514282
1965.142955264,robots_yellow,4,-2772.052978515625,-492.6830139160156,2.730029582977295
1965.145351168,robots_blue,6,-689.2108154296875,-446.25506591796875,-0.05804287642240524
1965.145351168,robots_blue,5,3969.80126953125,-2033.4962158203125,-2.4060821533203125
1965.145351168,robots_blue,2,2282.990966796875,-3773.860107421875,2.5871472358703613
1965.145351168,robots_yellow,8,3822.841796875,-1551.166015625,-2.4658820629119873
1965.145351168,robots_yellow,5,1897.7740478515625,-2773.08642578125,-2.6637229919433594
1965.145351168,robots_yellow,3,3918.064697265625,-1766.7110595703125,-2.6837241649627686
1965.145351168,robots_yellow,0,5597.935546875,-241.01600646972656,-2.7963931560516357
1965.159871488,robots_blue,6,-661.1871948242188,-423.4534912109375,-0.062095943838357925
1965.159871488,robots_blue,5,3992.294189453125,-2030.76171875,-2.3988397121429443
1965.159871488,robots_blue,2,2282.882080078125,-3773.11083984375,2.5808463096618652
1965.159871488,robots_yellow,5,1921.3658447265625,-2785.25048828125,-2.620607376098633
1965.159871488,robots_yellow,8,3825.694580078125,-1573.1800537109375,-2.460129737854004
1965.159871488,robots_yellow,3,3919.620849609375,-1782.1317138671875,-2.7094509601593018
1965.159871488,robots_yellow,1,1357.631103515625,-1405.089111328125,-2.0250015258789062
1965.159871488,robots_yellow,0,5597.40869140625,-247.88641357421875,-2.795440196990967
1965.174120704,robots_blue,6,-632.7634887695312,-402.1257019042969,-0.060525741428136826
1965.174120704,robots_blue,5,4013.71728515625,-2030.0537109375,-2.388876438140869
1965.174120704,robots_blue,2,2283.46044921875,-3772.840087890625,2.581613063812256
1965.174120704,robots_yellow,8,3829.75732421875,-1596.3472900390625,-2.4400763511657715
1965.174120704,robots_yellow,1,1394.350830078125,-1404.0396728515625,-2.029923439025879
1965.174120704,robots_yellow,5,1942.935791015625,-2797.98876953125,-2.5868377685546875
1965.174120704,robots_yellow,0,5596.79736328125,-255.036376953125,-2.7948412895202637
1965.174120704,robots_yellow,3,3922.280029296875,-1797.5701904296875,-2.723588466644287
1965.189284096,robots_blue,6,-605.9036254882812,-379.542236328125,-0.07369129359722137
1965.189284096,robots_blue,5,4034.57275390625,-2028.197021484375,-2.389683246612549
1965.189284096,robots_blue,2,2283.021484375,-3773.8037109375,2.5767946243286133
1965.189284096,robots_yellow,8,3833.531982421875,-1617.67333984375,-2.429682731628418
1965.189284096,robots_yellow,3,3926.062255859375,-1810.8076171875,-2.7735540866851807
1965.189284096,robots_yellow,1,1430.636474609375,-1404.0821533203125,-2.073396682739258
1965.189284096,robots_yellow,5,1964.5601806640625,-2811.438720703125,-2.534761667251587
1965.189284096,robots_yellow,0,5598.10205078125,-263.49822998046875,-2.779038667678833
1965.204049664,robots_blue,6,-576.5872802734375,-358.4291687011719,-0.06396307051181793
1965.204049664,robots_blue,5,4055.049072265625,-2027.1263427734375,-2.408257484436035
1965.204049664,robots_blue,2,2284.10791015625,-3774.224365234375,2.5783276557922363
1965.204049664,robots_yellow,8,3837.869140625,-1637.99853515625,-2.4227802753448486
1965.204049664,robots_yellow,3,3928.529052734375,-1825.1724853515625,-2.8079049587249756
1965.204049664,robots_yellow,0,5598.50634765625,-272.1591491699219,-2.766721487045288
1965.204049664,robots_yellow,5,1985.01904296875,-2824.541748046875,-2.4975638389587402
1965.214493952,robots_blue,7,-3175.406982421875,-1230.42041015625,-0.41485199332237244
1965.214493952,robots_blue,12,-2943.068603515625,-1115.8485107421875,-0.5780398845672607
1965.214493952,robots_blue,1,-3254.952392578125,-1402.008544921875,-0.4167587161064148
1965.214493952,robots_blue,6,-539.9505615234375,-341.5428161621094,-0.09192874282598495
1965.214493952,robots_blue,0,-5630.8828125,-225.85279846191406,-0.4238281548023224
1965.214493952,robots_yellow,7,-1651.427001953125,-1836.934326171875,-1.565237283706665
1965.214493952,robots_yellow,4,-2678.11279296875,-506.7032165527344,2.6306509971618652
1965.214493952,robots_yellow,6,-3558.783447265625,-1858.022216796875,-0.08472510427236557
1965.217763584,robots_blue,6,-547.117919921875,-336.990234375,-0.06780273467302322
1965.217763584,robots_blue,5,4076.80078125,-2026.935546875,-2.425567865371704
1965.217763584,robots_blue,2,2284.711669921875,-3775.576904296875,2.5769925117492676
1965.217763584,robots_yellow,8,3843.257568359375,-1657.1942138671875,-2.4103260040283203
1965.217763584,robots_yellow,3,3929.57421875,-1837.5108642578125,-2.824758529663086
1965.217763584,robots_yellow,1,1502.5535888671875,-1403.9102783203125,-2.1221189498901367
1965.217763584,robots_yellow,0,5599.1494140625,-280.2205505371094,-2.754366159439087
1965.217763584,robots_yellow,5,2006.4561767578125,-2837.27490234375,-2.4680166244506836
1965.23069568,robots_blue,6,-516.6931762695312,-314.8655700683594,-0.057950664311647415
1965.23069568,robots_blue,2,2283.608642578125,-3776.04345703125,2.556478977203369
1965.23069568,robots_blue,5,4095.69873046875,-2027.231201171875,-2.448301315307617
1965.23069568,robots_yellow,8,3848.377197265625,-1675.129150390625,-2.4060468673706055
1965.23069568,robots_yellow,3,3933.247802734375,-1849.7042236328125,-2.848550796508789
1965.23069568,robots_yellow,5,2028.1998291015625,-2849.607177734375,-2.430896282196045
1965.23069568,robots_yellow,0,5599.35791015625,-287.97943115234375,-2.7471258640289307
1965.245298688,robots_blue,6,-486.563720703125,-294.72882080078125,-0.0662587508559227
1965.245298688,robots_blue,5,4115.796875,-2027.1810302734375,-2.451558828353882
1965.245298688,robots_blue,2,2283.0947265625,-3776.8212890625,2.549637794494629
1965.245298688,robots_yellow,1,1576.1907958984375,-1404.94287109375,-2.1937050819396973
1965.245298688,robots_yellow,8,3855.21923828125,-1692.9556884765625,-2.402420997619629
1965.245298688,robots_yellow,5,2049.6865234375,-2861.488525390625,-2.3867886066436768
1965.245298688,robots_yellow,0,5602.22705078125,-296.0748291015625,-2.7288765907287598
1965.245298688,robots_yellow,3,3935.93212890625,-1861.8076171875,-2.8815436363220215
1965.25830528,robots_blue,6,-455.3241882324219,-272.2745666503906,-0.07359769940376282
1965.25830528,robots_blue,5,4135.75732421875,-2028.1160888671875,-2.4422497749328613
1965.25830528,robots_blue,2,2283.14453125,-3777.81640625,2.5531585216522217
1965.25830528,robots_yellow,1,1612.5552978515625,-1404.509033203125,-2.225766658782959
1965.25830528,robots_yellow,8,3862.226806640625,-1710.4415283203125,-2.397500514984131
1965.25830528,robots_yellow,5,2071.1171875,-2872.323974609375,-2.3351476192474365
1965.25830528,robots_yellow,3,3941.30810546875,-1871.848388671875,-2.9087748527526855
1965.25830528,robots_yellow,0,5603.53759765625,-303.91619873046875,-2.709482431411743
1965.271822592,robots_blue,7,-3178.0283203125,-1240.1844482421875,-0.42568808794021606
1965.271822592,robots_blue,12,-2968.732666015625,-1194.3670654296875,-0.5428838729858398
1965.271822592,robots_blue,1,-3259.60302734375,-1408.82666015625,-0.41077181696891785
1965.271822592,robots_blue,6,-414.9429931640625,-254.8848114013672,-0.09070850163698196
1965.271822592,robots_blue,0,-5630.3935546875,-226.4691925048828,-0.4251181483268738
1965.271822592,robots_yellow,7,-1650.904052734375,-1857.8017578125,-1.9074684381484985
1965.271822592,robots_yellow,6,-3567.0166015625,-1850.776123046875,-0.03638351336121559
1965.271822592,robots_yellow,4,-2589.7880859375,-526.162841796875,2.5671212673187256
1965.273176064,robots_blue,6,-422.5559387207031,-250.79150390625,-0.06509385257959366
1965.273176064,robots_blue,5,4155.59765625,-2030.0970458984375,-2.4544925689697266
1965.273176064,robots_blue,2,2283.482177734375,-3779.216552734375,2.546632766723633
1965.273176064,robots_yellow,8,3869.01513671875,-1722.5107421875,-2.399522304534912
1965.273176064,robots_yellow,1,1649.1524658203125,-1405.9315185546875,-2.2641875743865967
1965.273176064,robots_yellow,3,3947.444580078125,-1883.701171875,-2.921978235244751
1965.273176064,robots_yellow,5,2091.587890625,-2882.87890625,-2.3239755630493164
1965.273176064,robots_yellow,0,5606.83203125,-311.91705322265625,-2.68715500831604
1965.285868544,robots_blue,1,-3260.228515625,-1410.1986083984375,-0.40629929304122925
1965.285868544,robots_blue,12,-2975.193359375,-1217.23388671875,-0.5365244150161743
1965.285868544,robots_blue,6,-383.00836181640625,-234.6767120361328,-0.10018285363912582
1965.285868544,robots_blue,7,-3179.096435546875,-1241.2249755859375,-0.4157268702983856
1965.285868544,robots_blue,0,-5630.884765625,-226.27584838867188,-0.40838751196861267
1965.285868544,robots_yellow,4,-2566.622314453125,-533.3723754882812,2.5624523162841797
1965.285868544,robots_yellow,7,-1649.2454833984375,-1861.7747802734375,-1.9714438915252686
1965.285868544,robots_yellow,6,-3568.542236328125,-1851.4542236328125,-0.032006263732910156
1965.2893632,robots_blue,6,-391.4837341308594,-230.44020080566406,-0.07862795144319534
1965.2893632,robots_blue,5,4174.59716796875,-2033.0247802734375,-2.455214262008667
1965.2893632,robots_blue,2,2283.762939453125,-3780.24072265625,2.5463502407073975
1965.2893632,robots_yellow,8,3876.821533203125,-1735.2889404296875,-2.383242130279541
1965.2893632,robots_yellow,1,1685.663818359375,-1408.4158935546875,-2.2897815704345703
1965.2893632,robots_yellow,3,3953.063232421875,-1896.767333984375,-2.930039882659912
1965.2893632,robots_yellow,0,5609.04638671875,-318.8553161621094,-2.672644853591919
1965.2893632,robots_yellow,5,2112.6396484375,-2893.244140625,-2.299044132232666
1965.301601024,robots_blue,6,-358.90704345703125,-208.31094360351562,-0.09064313024282455
1965.301601024,robots_blue,5,4193.79052734375,-2034.4010009765625,-2.466367721557617
1965.301601024,robots_blue,2,2285.2841796875,-3782.055908203125,2.5529441833496094
1965.301601024,robots_yellow,8,3883.367919921875,-1746.8704833984375,-2.3751468658447266
1965.301601024,robots_yellow,1,1723.05615234375,-1408.5828857421875,-2.331997871398926
1965.301601024,robots_yellow,3,3960.1806640625,-1909.2322998046875,-2.906912088394165
1965.301601024,robots_yellow,0,5612.92578125,-326.86590576171875,-2.6623497009277344
1965.301601024,robots_yellow,5,2135.014892578125,-2902.366943359375,-2.2836074829101562
1965.316354304,robots_blue,6,-327.5624084472656,-186.91802978515625,-0.09974731504917145
1965.316354304,robots_blue,5,4212.4111328125,-2035.496337890625,-2.4662272930145264
1965.316354304,robots_blue,2,2286.68115234375,-3783.297607421875,2.5571703910827637
1965.316354304,robots_yellow,8,3887.529296875,-1757.4459228515625,-2.376436710357666
1965.316354304,robots_yellow,1,1760.9368896484375,-1411.227783203125,-2.3560190200805664
1965.316354304,robots_yellow,0,5615.89013671875,-334.4664001464844,-2.6380105018615723
1965.316354304,robots_yellow,5,2157.09375,-2908.4482421875,-2.2646679878234863
1965.316354304,robots_yellow,3,3968.96875,-1922.468505859375,-2.9039690494537354
1965.328235264,robots_blue,7,-3178.05908203125,-1241.1334228515625,-0.4272191524505615
1965.328235264,robots_blue,12,-2991.076416015625,-1275.5189208984375,-0.47875773906707764
1965.328235264,robots_blue,1,-3260.2353515625,-1410.559814453125,-0.41621002554893494
1965.328235264,robots_blue,6,-288.9732360839844,-170.1649627685547,-0.1510172337293625
1965.328235264,robots_blue,0,-5633.05859375,-222.91514587402344,-0.42606398463249207
1965.328235264,robots_yellow,4,-2491.49072265625,-555.17138671875,2.5115528106689453
1965.328235264,robots_yellow,6,-3576.023193359375,-1858.4871826171875,-0.0029335697181522846
1965.328235264,robots_yellow,7,-1638.5032958984375,-1878.453369140625,-2.0408854484558105
1965.332498944,robots_blue,6,-297.3848876953125,-166.52139282226562,-0.12905265390872955
1965.332498944,robots_blue,5,4229.22900390625,-2037.1094970703125,-2.4815850257873535
1965.332498944,robots_blue,2,2287.754150390625,-3783.40869140625,2.5589756965637207
1965.332498944,robots_yellow,8,3894.3828125,-1767.3154296875,-2.3643264770507812
1965.332498944,robots_yellow,1,1799.3902587890625,-1413.3712158203125,-2.3901872634887695
1965.332498944,robots_yellow,3,3977.281494140625,-1933.3447265625,-2.878232955932617
1965.332498944,robots_yellow,5,2178.70068359375,-2917.954833984375,-2.257845878601074
1965.332498944,robots_yellow,0,5618.7978515625,-342.6085205078125,-2.6325607299804688
1965.343005184,robots_blue,12,-2995.36279296875,-1292.488525390625,-0.48501160740852356
1965.343005184,robots_blue,1,-3260.0439453125,-1409.82763671875,-0.40713831782341003
1965.343005184,robots_blue,7,-3178.061767578125,-1240.7235107421875,-0.4258573055267334
1965.343005184,robots_blue,6,-257.68243408203125,-148.55117797851562,-0.16340641677379608
1965.343005184,robots_blue,0,-5633.84423828125,-222.1306610107422,-0.4203507900238037
1965.343005184,robots_yellow,4,-2464.5400390625,-564.1726684570312,2.4966013431549072
