timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2307.227097344,8,1.5320480788726676,0.34457672373200315,-0.37173919934428595,0.0,False,False,True,False,0.0
2307.22740096,0,0.00694702162596237,-0.09959620058362798,-0.1876871649816337,6.5,False,True,False,False,0.0
2307.227489536,5,0.05561839278930986,0.5682549374166045,-0.07919863075054678,0.0,False,False,True,False,0.0
2307.22773248,2,1.652904517521987,-1.2913765039302216,-0.22988687578501013,0.0,False,False,True,False,0.0
2307.227770368,7,0.2915200368156731,1.4411853176455522,-4.201546095411527,0.0,False,False,True,False,0.0
2307.228818176,3,1.037134294587957,0.9021608756437512,-0.4969280374296886,0.0,False,False,True,False,0.0
2307.23002368,6,1.0132652539323848,0.311351700675376,-1.9905200450295673,0.0,False,False,True,False,0.0
2307.232231936,1,1.4543517484422006,0.7195201853515151,-0.11993332043733246,0.0,False,False,True,False,0.0
2307.23601792,0,0.006568902421254012,-0.10543303327183272,-0.22164697646181822,6.5,False,True,False,False,0.0
2307.236039936,7,0.2201032466587777,1.4415183773899456,-4.00038889213518,0.0,False,False,True,False,0.0
2307.237444352,3,1.0474374845628973,0.8742442164534838,-0.5109868295616813,0.0,False,False,True,False,0.0
2307.238947584,8,1.5317580812314855,0.3782598801676995,-0.3457888881973055,0.0,False,False,True,False,0.0
2307.23905024,1,1.432919848411497,0.7205005507974612,-0.13669233739062817,0.0,False,False,True,False,0.0
2307.239283456,6,1.0448069836565503,0.300360132153365,-1.9907329583050937,0.0,False,False,True,False,0.0
2307.239247872,0,-0.03590558548160985,-0.06469042495528719,-0.22853460593308128,6.5,False,True,False,False,0.0
2307.239611904,7,0.08608514277036677,1.474358947203275,-3.862850140786242,0.0,False,False,True,False,0.0
2307.239986688,5,0.08696924531564845,0.5645182796507378,-0.17892014269195824,0.0,False,False,True,False,0.0
2307.240692224,3,1.0710606470155704,0.8982450074742954,-0.5078576624738168,0.0,False,False,True,False,0.0
2307.251932928,0,-0.035615745903833054,-0.0602620829685931,-0.266384849944788,6.5,False,True,False,False,0.0
2307.251956736,7,-0.08027087366317143,1.4839566347450663,-3.6152981379065428,0.0,False,False,True,False,0.0
2307.255303936,3,1.100307634160133,0.9118238056920855,-0.527772810287896,0.0,False,False,True,False,0.0
2307.2554112,2,1.679997844141862,-1.3178066501607564,-0.30322610634461,0.0,False,False,True,False,0.0
2307.255746304,1,1.4512504647074866,0.7108576116031154,-0.1495699525263703,0.0,False,False,True,False,0.0
2307.255753472,6,1.042359533312158,0.3441662746484915,-1.9860296991493918,0.0,False,False,True,False,0.0
2307.256242432,8,1.5772797079601575,0.40275132774325584,-0.3232926124965694,0.0,False,False,True,False,0.0
2307.256655872,7,-0.23843167854093478,1.4876107870097155,-3.4639336435042694,0.0,False,False,True,False,0.0
2307.257609984,0,-0.038887366255607084,-0.0582045766731644,-0.2789515296443774,6.5,False,True,False,False,0.0
2307.25914624,5,0.459769403977727,0.4554274890240779,-0.3069346784512604,0.0,False,False,True,False,0.0
2307.260024576,3,1.1308107871612705,0.940785472998219,-0.5242825385003108,0.0,False,False,True,False,0.0
2307.267252224,0,-0.047494579993999676,-0.056870552005843275,-0.32294174391796415,6.5,False,True,False,False,0.0
2307.26754304,7,-0.3925887324600146,1.458773544719659,-3.152108510882562,0.0,False,False,True,False,0.0
2307.267598592,2,1.7070142301221556,-1.3113951549973566,-0.33557812741549353,0.0,False,False,True,False,0.0
2307.269208832,3,1.1532763027074828,0.9321172199676577,-0.5358619056733858,0.0,False,False,True,False,0.0
2307.269537024,6,0.26073075010643865,0.5224617223846642,-1.9850520463045782,0.0,False,False,True,False,0.0
2307.271786496,8,1.6109331659393933,0.4202867135301146,-0.3074483109342466,0.0,False,False,True,False,0.0
2307.271974912,1,1.4561906090588552,0.6967648145342076,-0.16287162711964312,0.0,False,False,True,False,0.0
2307.274282752,5,0.4712668306506774,0.45749173875530463,-0.4108353684310117,0.0,False,False,True,False,0.0
2307.28159872,0,-0.06367172542979127,-0.056233705661431516,-0.36294677709621154,6.5,False,True,False,False,0.0
2307.28198528,2,1.6898466009748339,-1.3073011754450117,-0.37674397083728267,0.0,False,False,True,False,0.0
2307.282109952,7,-0.6645120026114261,1.3706853366927498,-2.779077602060556,0.0,False,False,True,False,0.0
2307.283869696,3,1.1908030807221572,0.953105960929918,-0.5426974396715082,0.0,False,False,True,False,0.0
2307.284090112,6,0.2918185877997679,0.5070578739874476,-1.9873918895627745,0.0,False,False,True,False,0.0
2307.286423296,1,1.5025490070881773,0.6909945428233563,-0.17755181585837362,0.0,False,False,True,False,0.0
2307.286647296,8,1.6402356582262134,0.4410211071162706,-0.2867989656683044,0.0,False,False,True,False,0.0
2307.288333568,5,0.5065955429140916,0.44450570545379126,-0.5402263074336346,0.0,False,False,True,False,0.0
2307.295862528,0,-0.08416921541231219,-0.054551183293320246,-0.39157866643048533,6.5,False,True,False,False,0.0
2307.296127488,7,-0.9236633813047729,1.220143910393194,-2.4088363577852925,0.0,False,False,True,False,0.0
2307.296153856,2,1.7120781888331116,-1.3307827248982909,-0.407707589705997,0.0,False,False,True,False,0.0
2307.298019584,3,1.2427633469224748,0.9630472463451423,-0.5685321359477641,0.0,False,False,True,False,0.0
2307.298230784,6,0.2555336195434765,0.5259543439523706,-1.9983467676267934,0.0,False,False,True,False,0.0
2307.299912448,1,1.5238385939716972,0.6502878498460711,-0.17869415952252013,0.0,False,False,True,False,0.0
2307.299996672,0,-0.08912869513581168,-0.05351623044495188,-0.38346484585290025,6.5,False,True,False,False,0.0
2307.300351488,7,-1.056345703726467,1.1301756783062815,-2.277890350332001,0.0,False,False,True,False,0.0
2307.300602624,8,1.6331613255311928,0.5039313167385413,-0.22915240926128033,0.0,False,False,True,False,0.0
2307.300820736,2,1.6134605271553155,-1.4009894054006145,-0.4125658263116868,0.0,False,False,True,False,0.0
2307.301767168,5,0.5618407487897457,0.39920783213867084,-0.7620016823594717,0.0,False,False,True,False,0.0
2307.302508032,3,1.2797359731755762,1.000468979378241,-0.5661081278338322,0.0,False,False,True,False,0.0
2307.309916416,0,-0.11699783994673899,-0.05051608760360687,-0.3933423327137547,6.5,False,True,False,False,0.0
2307.309939456,6,0.0,-0.0,-1.9937261913279982,0.0,False,False,False,False,0.0
2307.309980928,6,0.0,-0.0,-1.9872784220263753,0.0,False,False,False,False,0.0
2307.310306048,7,-1.1301493634992221,1.0233406359891501,-2.0084453299266443,0.0,False,False,True,False,0.0
2307.310382848,2,1.5324090074567556,-1.3883434256544496,-0.4341954602275699,0.0,False,False,True,False,0.0
2307.312553728,3,1.3138182276729955,0.9705239155310843,-0.5959997046044492,0.0,False,False,True,False,0.0
2307.31336448,1,1.4788584285797874,0.6660645274882245,-0.15770877053546783,0.0,False,False,True,False,0.0
2307.313395712,7,-1.217325290062247,0.9290213243258112,-1.905810679898942,0.0,False,False,True,False,0.0
2307.313435392,0,-0.11754299523286038,-0.0477800043836429,-0.3792858609127272,6.5,False,True,False,False,0.0
2307.313498368,6,0.0,-0.0,-1.9857144714899837,0.0,False,False,False,False,0.0
2307.31378816,8,1.7089830467568252,0.4893922019686928,-0.17500110050450315,0.0,False,False,True,False,0.0
2307.313855232,2,1.4733541594791733,-1.428180755639903,-0.43541575191101317,0.0,False,False,True,False,0.0
2307.315305216,5,0.6326840622847969,0.28722246413140873,-0.9384710933481812,0.0,False,False,True,False,0.0
2307.319705088,6,0.0,-0.0,-1.985133152782255,0.0,False,False,False,False,0.0
2307.319747072,6,0.0,-0.0,-1.9828317665156447,0.0,False,False,False,False,0.0
2307.322462976,0,-0.12105003215420532,-0.04464921236160472,-0.3796316276241349,6.5,False,True,False,False,0.0
2307.322491648,7,-1.202042086133685,0.8835237875828216,-1.738691816523849,0.0,False,False,True,False,0.0
2307.32262912,2,1.4597067455015695,-1.4479434598629082,-0.4461926215189713,0.0,False,False,True,False,0.0
2307.324101376,3,1.3729304673164047,0.9795874463455845,-0.6174118125478764,0.0,False,False,True,False,0.0
2307.326063104,1,1.4538777987525728,0.6897359341120706,-0.1372538194933668,0.0,False,False,True,False,0.0
2307.326081536,6,0.0,-0.0,-1.9867379459224501,0.0,False,False,False,False,0.0
2307.3260992,6,0.0,-0.0,-1.9835293230783881,0.0,False,False,False,False,0.0
2307.32639872,8,1.7186327655721279,0.5074173782797488,-0.12969028264580798,0.0,False,False,True,False,0.0
2307.327431168,0,-0.1303665480419773,-0.042538470674531655,-0.3713479877850169,6.5,False,True,False,False,0.0
2307.32790784,2,1.4196199566022378,-1.4508469729690436,-0.4525356859159075,0.0,False,False,True,False,0.0
2307.329382912,7,-1.3374717781714458,0.654163867856866,-1.47963072610413,0.0,False,False,True,False,0.0
2307.329400064,6,0.0,-0.0,-1.987626942210032,0.0,False,False,False,False,0.0
2307.329427968,6,0.0,-0.0,-1.9850083402626715,0.0,False,False,False,False,0.0
2307.329829632,3,1.3755999810784318,0.966627463881912,-0.627650794026836,0.0,False,False,True,False,0.0
2307.331542016,0,-0.15717868472173374,-0.039809879698574975,-0.36739809546901936,6.5,False,True,False,False,0.0
2307.331621376,2,1.3752965559975123,-1.464958024776342,-0.46088494850645884,0.0,False,False,True,False,0.0
2307.334019328,1,1.457498766683028,0.6769595905663787,-0.1281288498596467,0.0,False,False,True,False,0.0
2307.334129408,8,1.7437235942451859,0.5501853952046769,-0.10932644908821487,0.0,False,False,True,False,0.0
2307.335583232,5,0.6342865870151781,0.30899205256658613,-1.1214550023540397,0.0,False,False,True,False,0.0
2307.33903744,0,-0.15219678913344703,-0.03402952534736394,-0.36199350273586217,6.5,False,True,False,False,0.0
2307.339054592,6,0.0,-0.0,-1.9855702053721904,0.0,False,False,False,False,0.0
2307.339109888,6,0.0,-0.0,-1.9801218246920156,0.0,False,False,False,False,0.0
2307.339177984,7,-1.3451332566182312,0.49888475355503775,-1.289877643390423,0.0,False,False,True,False,0.0
2307.340483328,2,1.337295010553491,-1.4866275427370288,-0.4831315787893274,0.0,False,False,True,False,0.0
2307.341375232,6,0.0,-0.0,-1.9781361383385843,0.0,False,False,False,False,0.0
2307.34140288,3,1.400382118085137,0.9478219812207465,-0.6454684776024834,0.0,False,False,True,False,0.0
2307.341412352,6,0.0,-0.0,-1.9761417930805685,0.0,False,False,False,False,0.0
2307.341580544,0,-0.14980396216375297,-0.032725210226424786,-0.3471810641742863,6.5,False,True,False,False,0.0
2307.341837056,7,-1.3666298112278283,0.4243093752023841,-1.215913420282105,0.0,False,False,True,False,0.0
2307.341879808,1,1.4365622039323735,0.6918925648940656,-0.11137431163078233,0.0,False,False,True,False,0.0
2307.342192128,8,1.7295157183625607,0.5763913501911184,-0.06316770514055037,0.0,False,False,True,False,0.0
2307.3426048,2,1.2770708307863488,-1.5253782590599287,-0.4804370673662888,0.0,False,False,True,False,0.0
2307.343337984,5,0.6232955740418761,0.29451776491388765,-1.2256357568389908,0.0,False,False,True,False,0.0
2307.349798144,6,0.0,-0.0,-1.977058099132759,0.0,False,False,False,False,0.0
2307.349970176,6,0.0,-0.0,-1.974970468577136,0.0,False,False,False,False,0.0
2307.350498048,6,0.0,-0.0,-1.974970468577136,0.0,False,False,False,False,0.0
2307.35126528,7,-1.351424096808311,0.3538001595342938,-0.9844538300577624,0.0,False,False,True,False,0.0
2307.351410432,2,1.2682129158226143,-1.532121832222456,-0.4982259224786695,0.0,False,False,True,False,0.0
2307.351700736,0,-0.16439717465459391,-0.030689934085043072,-0.3258502128842778,6.5,False,True,False,False,0.0
2307.353199872,6,1.0235727060127848,-0.8016863680056244,-0.247985630569849,0.0,False,False,True,False,0.0
2307.35407232,8,1.7406812971800885,0.620292110435555,-0.019498673422646818,0.0,False,False,True,False,0.0
2307.354302976,1,1.4265064803183767,0.7004198512551658,-0.08686563693310631,0.0,False,False,True,False,0.0
2307.355917824,5,0.6877422028748057,0.2282021107186663,-1.305461588619579,0.0,False,False,True,False,0.0
2307.363465472,2,0.0,-0.0,-2.2267585738042284,0.0,False,False,False,False,0.0
2307.36350976,2,0.0,-0.0,-2.2213284013927894,0.0,False,False,False,False,0.0
2307.365132288,2,0.0,-0.0,-2.2211918781049063,0.0,False,False,False,False,0.0
2307.365162752,2,0.0,-0.0,-2.218776042003526,0.0,False,False,False,False,0.0
2307.365897984,7,-1.3398143647695788,0.16267515511322428,-0.6726098364719156,0.0,False,False,True,False,0.0
2307.365924864,6,0.9986788190753838,-0.8286151018830766,-0.24965894966071572,0.0,False,False,True,False,0.0
2307.36726272,3,1.461892637797916,0.956398218525755,-0.6762168483816033,0.0,False,False,True,False,0.0
2307.369385728,1,1.3894582948556635,0.18449354866132528,-0.05800988588935141,0.0,False,False,True,False,0.0
2307.369613056,8,1.7814852775911134,0.6251166859130035,0.0376183331015314,0.0,False,False,True,False,0.0
2307.374321408,5,0.8154893528890894,-0.1852880132605888,-1.3997554888187174,0.0,False,False,True,False,0.0
2307.378111488,2,0.0,-0.0,-2.234214730555067,0.0,False,False,False,False,0.0
2307.378162944,2,0.0,-0.0,-2.229288780899044,0.0,False,False,False,False,0.0
2307.38117888,7,-1.305004141292097,-0.014953534156075338,-0.4215342653142429,0.0,False,False,True,False,0.0
2307.382582784,6,0.9191263016511936,-0.8801865828957891,-0.24728963684007255,0.0,False,False,True,False,0.0
2307.3829696,3,1.4731014567459846,0.9203963055376126,-0.7065543936044847,0.0,False,False,True,False,0.0
2307.385158912,1,1.3798676224866828,0.4817803272572292,-0.01655470777868686,0.0,False,False,True,False,0.0
2307.38591104,8,1.7908670875834722,0.6712789403290432,0.10618535486058285,0.0,False,False,True,False,0.0
2307.38838144,5,0.6409012677971657,0.2100117855297746,-1.4864192240361702,0.0,False,False,True,False,0.0
2307.393215488,2,0.0,-0.0,-2.222001476433938,0.0,False,False,False,False,0.0
2307.396170496,0,-0.16225452787452596,-0.019606115861293662,-0.23806726303638967,6.5,False,True,False,False,0.0
2307.396465664,6,0.8755558906701111,-0.7889135730229611,-0.24918484181484998,0.0,False,False,True,False,0.0
2307.39661184,7,-1.2244290039204542,-0.18701619220879717,-0.08750267207569919,0.0,False,False,True,False,0.0
2307.398276864,3,1.5119065222337367,0.9149465129698937,-0.7244920307956846,0.0,False,False,True,False,0.0
2307.399877376,8,1.8474520702873738,0.6657845619159938,0.15250945586688294,0.0,False,False,True,False,0.0
2307.400270336,1,1.4246781933476413,0.44242707315752505,0.010993528919223826,0.0,False,False,True,False,0.0
2307.40351488,5,0.7902827799251978,-0.20543949027633296,-1.5327739394075208,0.0,False,False,True,False,0.0
2307.41145344,2,0.0,-0.0,-2.2266556659790786,0.0,False,False,False,False,0.0
2307.41168128,0,-0.16768879519226335,-0.03362336048084685,-0.17229102395608178,6.5,False,True,False,False,0.0
2307.411885824,2,0.0,-0.0,-2.2169671922910537,0.0,False,False,False,False,0.0
2307.411927808,7,-1.1597325300400227,-0.3458352985331492,0.19528446439698735,0.0,False,False,True,False,0.0
2307.412112384,6,0.9092826559162844,-0.5832390028613438,-0.2413976631326591,0.0,False,False,True,False,0.0
2307.413046528,3,1.5882538330209528,0.8795250896370449,-0.7606578671979008,0.0,False,False,True,False,0.0
2307.415329536,1,1.4740004164964904,0.2280205945624563,0.07896538930584782,0.0,False,False,True,False,0.0
2307.41664,8,1.7783347094378736,0.9685873501274445,0.23945445305399282,0.0,False,False,True,False,0.0
2307.41839744,5,0.8082288678145881,-0.16437592382559935,-1.54535252391371,0.0,False,False,True,False,0.0
2307.425851648,2,0.0,-0.0,-2.2268543734235955,0.0,False,False,False,False,0.0
2307.425900544,2,0.0,-0.0,-2.221563006641419,0.0,False,False,False,False,0.0
2307.428993792,0,-0.1955508310397572,-0.0035587425922669613,-0.13219057109405127,6.5,False,True,False,False,0.0
2307.429312768,7,-1.4486305597891087,-0.14461048581042124,0.4683799546936807,0.0,False,False,True,False,0.0
2307.429930752,6,0.845629323942289,-0.6761986323241561,-0.23656830603163,0.0,False,False,True,False,0.0
2307.430725376,3,1.6595804594654295,0.8935386655657407,-0.800156497171055,0.0,False,False,True,False,0.0
2307.4343744,2,0.0,-0.0,-2.2125602649674634,0.0,False,False,False,False,0.0
2307.434411008,1,1.4901877651797781,0.2500161658748438,0.14687774463063655,0.0,False,False,True,False,0.0
2307.43446144,0,-0.1876099043602289,-0.029952965912061383,-0.09736771401284017,6.5,False,True,False,False,0.0
2307.434539776,2,0.0,-0.0,-2.2100194190242233,0.0,False,False,False,False,0.0
2307.434579968,8,1.9269773805137254,0.8644793732625738,0.3257844249226565,0.0,False,False,True,False,0.0
2307.434940416,7,-1.4176241078678076,-0.058627496316980054,0.5295284821411588,0.0,False,False,True,False,0.0
2307.435642112,5,0.8175835697716917,-0.1814208264824294,-1.5621022417661392,0.0,False,False,True,False,0.0
2307.4361472,3,1.6318499048563186,0.8648134150334527,-0.7986153249989527,0.0,False,False,True,False,0.0
2307.4369344,6,0.8419681347127338,-0.7578296532408446,-0.23023639907299723,0.0,False,False,True,False,0.0
2307.437806592,0,-0.21400544254691733,-0.06531860965269963,-0.06720419572670266,6.5,False,True,False,False,0.0
2307.439760128,2,0.0,-0.0,-2.2035539905913444,0.0,False,False,False,False,0.0
2307.439798272,2,0.0,-0.0,-2.201612395299439,0.0,False,False,False,False,0.0
2307.441700864,7,-1.4179724021794229,-0.15991916687228763,0.6045153342746523,0.0,False,False,True,False,0.0
2307.44214912,3,1.65245418958955,0.8505133138054424,-0.8244889383918845,0.0,False,False,True,False,0.0
2307.44283392,2,0.0,-0.0,-2.1965419404353974,0.0,False,False,False,False,0.0
2307.442866432,2,0.0,-0.0,-2.1930169376956137,0.0,False,False,False,False,0.0
2307.443969536,6,0.8159962821870347,-0.7777004986307539,-0.22275402696124758,0.0,False,False,True,False,0.0
2307.444581632,8,1.8883705448576487,0.8897475568176834,0.37249112486106223,0.0,False,False,True,False,0.0
2307.444931584,0,-0.23942862670814008,-0.02373165371993277,-0.039439909081875155,6.5,False,True,False,False,0.0
2307.444992256,1,1.4601110380904307,0.27660420629509364,0.19520418137057385,0.0,False,False,True,False,0.0
2307.445413376,5,0.8388008594124223,-0.13007625866084144,-1.5194497238938645,0.0,False,False,True,False,0.0
2307.44614656,7,-1.3926623735268733,-0.05760925992601429,0.6502294667097768,0.0,False,False,True,False,0.0
2307.44808192,3,0.7460415900215314,0.7007380885026397,-0.8358060875957847,0.0,False,False,True,False,0.0
2307.448108288,2,0.0,-0.0,-2.189196501779422,0.0,False,False,False,False,0.0
2307.450113024,2,0.0,-0.0,-2.186512854510092,0.0,False,False,False,False,0.0
2307.450211584,0,-0.22251705224820914,-0.029335944460257696,-0.014091173944997593,6.5,False,True,False,False,0.0
2307.450238464,7,-1.4004790214347782,-0.12159569697865708,0.6989630995597051,0.0,False,False,True,False,0.0
2307.45046784,6,0.7840139063169107,-0.7936155705966376,-0.2186080069388609,0.0,False,False,True,False,0.0
2307.452651264,3,1.722097538861836,0.7004510460716993,-0.8502391082073316,0.0,False,False,True,False,0.0
2307.452668928,2,0.0,-0.0,-2.17971393133532,0.0,False,False,False,False,0.0
2307.452974336,1,1.4459782230503195,0.28765270676169524,0.23428630888499047,0.0,False,False,True,False,0.0
2307.453010944,2,0.0,-0.0,-2.1762391752067898,0.0,False,False,False,False,0.0
2307.45302784,8,1.8783597949352941,0.9025541198308057,0.4074383253900404,0.0,False,False,True,False,0.0
2307.4530432,0,-0.20798295249151288,-0.033663134208938586,0.008817545918914682,6.5,False,True,False,False,0.0
2307.453205504,7,-1.4183722687457228,-0.13664406542279744,0.718435357315878,0.0,False,False,True,False,0.0
2307.453676288,6,0.7730649671238341,-0.7904705656067728,-0.21097186803206397,0.0,False,False,True,False,0.0
2307.454117376,5,0.8934075632457901,-0.08765116201853584,-1.4668368436993617,0.0,False,False,True,False,0.0
2307.456120576,3,1.583016256563742,0.8626249099193909,-0.8491854959895121,0.0,False,False,True,False,0.0
2307.458030848,2,0.0,-0.0,-2.1715113959282317,0.0,False,False,False,False,0.0
2307.458072576,2,0.0,-0.0,-2.1677157376678564,0.0,False,False,False,False,0.0
2307.459813632,0,-0.2262659989277263,-0.03320228127441044,0.03580391295142373,6.5,False,True,False,False,0.0
2307.459940352,7,-1.4363770194840075,-0.2368487353293403,0.7785655894271094,0.0,False,False,True,False,0.0
2307.46002432,6,0.8084513256756033,-0.7725618343754613,-0.20309325376108092,0.0,False,False,True,False,0.0
2307.461697024,3,1.0074422060888133,0.8903680638762589,-0.8683852442350677,0.0,False,False,True,False,0.0
2307.461729536,1,1.5112311204831061,0.28923051584220205,0.25656355992097507,0.0,False,False,True,False,0.0
2307.462298112,8,1.9567827299741563,0.9119903863473825,0.4298895789086181,0.0,False,False,True,False,0.0
2307.462917632,5,0.9100842665836916,-0.07718772954199471,-1.4446900818063517,0.0,False,False,True,False,0.0
2307.466023168,2,0.0,-0.0,-2.1621111397968122,0.0,False,False,False,False,0.0
2307.466052864,2,0.0,-0.0,-2.1556262056718,0.0,False,False,False,False,0.0
2307.467779584,0,-0.19410898011297828,-0.039053807346401036,0.06870963430943212,6.5,False,True,False,False,0.0
2307.467956992,7,-1.4445912879619447,-0.21377427583149355,0.8552131357491216,0.0,False,False,True,False,0.0
2307.4686592,6,0.7865271048145742,-0.6866130033766399,-0.1910473903785217,0.0,False,False,True,False,0.0
2307.468670208,2,0.0,-0.0,-2.1493998225473496,0.0,False,False,False,False,0.0
2307.46958848,2,0.0,-0.0,-2.147226425334032,0.0,False,False,False,False,0.0
2307.469605632,3,1.0292881937470344,0.8465058497708668,-0.9142634210987324,0.0,False,False,True,False,0.0
2307.470031616,1,1.5052942209396631,0.30148906915751295,0.28610730630077513,0.0,False,False,True,False,0.0
2307.470386432,0,-0.17506900088195357,-0.042734202338110656,0.08827545976967884,6.5,False,True,False,False,0.0
2307.470716416,8,1.972087944465689,0.9294326598776936,0.4650759402449736,0.0,False,False,True,False,0.0
2307.470725632,7,-1.4714324610153406,-0.2271046140257384,0.8573725396315298,0.0,False,False,True,False,0.0
2307.470862848,6,0.7851795324334636,-0.6144461652895992,-0.18775568329949904,0.0,False,False,True,False,0.0
2307.471679488,5,0.9108071113294753,-0.025541475056365337,-1.3910836857569022,0.0,False,False,True,False,0.0
2307.478178304,2,0.0,-0.0,-2.1423181330113796,0.0,False,False,False,False,0.0
2307.478369536,2,0.0,-0.0,-2.136397317581738,0.0,False,False,False,False,0.0
2307.47878144,2,0.0,-0.0,-2.136397317581738,0.0,False,False,False,False,0.0
2307.478793728,2,0.0,-0.0,-2.1341117490382033,0.0,False,False,False,False,0.0
2307.479090688,0,-0.18318658454044942,-0.044978821789342094,0.130264331900001,6.5,False,True,False,False,0.0
2307.479223808,7,-1.4841151528434788,-0.13596310176287768,0.9104764709950972,0.0,False,False,True,False,0.0
2307.479517696,6,0.34443537590263923,-0.4646071981883514,-0.17672100384244516,0.0,False,False,True,False,0.0
2307.480515328,3,1.054301931911413,0.8163432393818929,-0.9451207863792574,0.0,False,False,True,False,0.0
2307.480823808,1,1.4811640019990873,0.3121368408216055,0.32176729099187185,0.0,False,False,True,False,0.0
2307.482003456,8,2.086355157211951,0.9270632947508317,0.49569579708609446,0.0,False,False,True,False,0.0
2307.48303104,5,0.5756830990633712,0.02512899147374764,-1.3379473966713973,0.0,False,False,True,False,0.0
2307.493490176,2,0.0,-0.0,-2.132789776245519,0.0,False,False,False,False,0.0
2307.493533184,2,0.0,-0.0,-2.126842972609412,0.0,False,False,False,False,0.0
2307.4942464,0,-0.13288874326791733,-0.051927690636826784,0.17014439369710885,6.5,False,True,False,False,0.0
2307.494552832,7,-1.5133738670239563,-0.2653812249559567,1.014818165555833,0.0,False,False,True,False,0.0
2307.495716352,2,0.0,-0.0,-2.1195448217044377,0.0,False,False,False,False,0.0
2307.49574784,2,0.0,-0.0,-2.115944169593032,0.0,False,False,False,False,0.0
2307.49625216,6,0.3904495181811475,-0.42630546950456416,-0.15582100157908343,0.0,False,False,True,False,0.0
2307.496905216,3,1.0650022643424515,0.8203097495287961,-0.9809685768274334,0.0,False,False,True,False,0.0
2307.498213376,0,-0.124200085882887,-0.051508495443763305,0.18372817071881647,6.5,False,True,False,False,0.0
2307.49828992,1,1.5003050793382402,0.2964360375375328,0.3820259346356439,0.0,False,False,True,False,0.0
2307.498399232,7,-1.5358400633781095,-0.26940747825402345,1.002277624753138,0.0,False,False,True,False,0.0
2307.498652672,8,2.1138242126434488,0.9665567473071733,0.536563853499454,0.0,False,False,True,False,0.0
2307.499597312,5,0.998176981816688,0.18770966039906845,-1.2745084122217867,0.0,False,False,True,False,0.0
2307.506145024,2,0.0,-0.0,-2.108661558616755,0.0,False,False,False,False,0.0
2307.506183424,2,0.0,-0.0,-2.1040387147076856,0.0,False,False,False,False,0.0
2307.507544064,2,0.0,-0.0,-2.096732959520914,0.0,False,False,False,False,0.0
2307.507574784,2,0.0,-0.0,-2.093834840057722,0.0,False,False,False,False,0.0
2307.50905728,0,-0.1115358657374474,-0.048318034788087945,0.2125667156637899,6.5,False,True,False,False,0.0
2307.50915328,7,-1.5531654477696708,-0.22006024778390437,1.01061246780112,0.0,False,False,True,False,0.0
2307.509157888,6,0.29359059213822614,-0.4988185453932441,-0.13356570225454048,0.0,False,False,True,False,0.0
2307.510980352,3,1.146587407910828,0.8412091826005796,-1.0039488876750198,0.0,False,False,True,False,0.0
2307.511958016,1,1.5559030909141947,0.31770783431984706,0.42738947223020546,0.0,False,False,True,False,0.0
2307.513384704,8,2.157032155493706,0.9567317230063652,0.5598918206193968,0.0,False,False,True,False,0.0
2307.514856704,5,1.0324953451292962,0.23482863618227667,-1.2015906065836,0.0,False,False,True,False,0.0
2307.52336256,2,0.0,-0.0,-2.084597064821257,0.0,False,False,False,False,0.0
2307.524091648,0,-0.10009756086644936,-0.04541619396355024,0.2420640417253681,6.5,False,True,False,False,0.0
2307.52610176,6,0.2918468845246547,-0.5011518340624735,-0.10917485879336154,0.0,False,False,True,False,0.0
2307.526151424,6,0.0,-0.0,-1.748135764998785,0.0,False,False,False,False,0.0
2307.527060992,7,-1.5878974348844646,-0.18173872744594627,1.0347942965301713,0.0,False,False,True,False,0.0
2307.52738816,2,0.9064386854036874,-1.008674463014385,-0.4208512694215898,0.0,False,False,True,False,0.0
2307.528157696,0,-0.0952909181765653,-0.04385694674194411,0.2551773178819939,6.5,False,True,False,False,0.0
2307.529437952,1,1.3961473274704321,1.1272975610880458,0.4795708589535008,0.0,False,False,True,False,0.0
2307.529911808,3,1.1273795705276775,0.8252096113023043,-1.0368751253889357,0.0,False,False,True,False,0.0
2307.531847168,5,1.0464882636511414,0.17542545725672065,-1.11535903104145,0.0,False,False,True,False,0.0
2307.532595712,8,0.3112551186484702,0.48321747729807396,0.597211775704318,0.0,False,False,True,False,0.0
2307.534508544,6,0.0,-0.0,-1.7375388773668077,0.0,False,False,False,False,0.0
2307.53454464,6,0.0,-0.0,-1.7320353883151667,0.0,False,False,False,False,0.0
2307.53678208,0,-0.09292640733879115,-0.04369669835090608,0.2783019116031575,6.5,False,True,False,False,0.0
2307.536958208,6,0.0,-0.0,-1.7228176993526005,0.0,False,False,False,False,0.0
2307.537053696,7,-1.6067583849909624,-0.11593058821853486,1.002906349971599,0.0,False,False,True,False,0.0
2307.53706752,6,0.0,-0.0,-1.718653276164671,0.0,False,False,False,False,0.0
2307.539221248,3,1.141872943337694,0.7815186698767499,-1.057370444653617,0.0,False,False,True,False,0.0
2307.539391488,0,-0.0870827434782045,-0.041453639289581484,0.28112808682470636,6.5,False,True,False,False,0.0
2307.540348672,2,0.9427002938876216,-1.0933615175827867,-0.40022511425585133,0.0,False,False,True,False,0.0
2307.540452096,1,1.6260304531396852,0.4513726303363561,0.5184821503405604,0.0,False,False,True,False,0.0
