timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2498.297766656,1196.6370342086898,1040.6389035485936,1539.385435966266,-2254.221831908062,1164.0664394866344,-2528.750904081033,2729.6929475521583,2783.816051830604
2498.31225856,1209.936866475769,1017.8058723942794,1461.8847163762111,-2179.8547918114723,48.96391964820009,-1400.2390096973577,2624.666424016163,1401.0948396541728
2498.325523456,1237.9576201621715,984.1025517021768,1414.6313577466285,-2104.209414614296,-55.770153923331804,-663.8974952464638,2535.5234447489356,666.2358398218761
2498.336236032,1254.6592889690428,962.9289806729394,1418.355187538957,-2090.0864346514486,116.56798213618617,-662.0757355444902,2525.9043414849807,672.2591569150098
2498.339185408,1265.843757231368,948.2270265655494,1431.3935124639966,-2086.5264531293697,1030.5693880108918,-1185.531048581311,2530.312239059173,1570.8459920232306
2498.350937088,1282.7921260091202,925.8175801275174,1446.2590568128,-2086.8500424267168,1175.4624024699021,-1247.0282877064597,2539.0172033661843,1713.7069206723822
2498.35473792,1294.090022247008,910.1701519241241,1460.0010219005135,-2088.4973383877127,1806.5448444171166,-1719.9583797353102,2548.2197935820027,2494.3658719024716
2498.365735936,1308.773687956126,890.0322301294686,1471.0209197879844,-2090.0499739645516,1858.9783051034021,-1752.0981750553583,2555.8191329049696,2554.534860571966
2498.370685696,1320.479854475684,873.2294360890909,1477.255749768843,-2089.1526116605323,2100.7043577927216,-1985.2819267097261,2558.6799692484265,2890.3811387721194
2498.38005888,1332.1680087283448,856.582063150203,1480.1511545903968,-2087.401996267228,2079.2857082619576,-1991.1331034944608,2558.9244878377503,2878.8956376384876
2498.390049024,1348.8598491066105,832.4215893902037,1475.0337525388966,-2078.099641749025,1967.568395002919,-1906.9838469077472,2548.376481638144,2740.0570762999505
2498.403025152,1371.59354150299,799.2467837765013,1474.4434335614292,-2078.924879317622,1880.312188787527,-1883.3683157013397,2548.707926110445,2661.32488431808
2498.411863552,1385.8674967097497,777.662150439918,1459.0824620230237,-2066.39965993508,3026.8726252171787,-4830.4615106695,2529.6104809956378,5700.466322622089
2498.422582016,1400.5016603476124,755.9093025748368,1454.7862404891605,-2066.9581249836237,2819.9963582973496,-4544.931005669607,2527.591520786617,5348.717351581336
