timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2642.141244416,5874.766429411256,118.23366672203194,-252.16523751285712,-577.2932855067795,-528.5735284147131,-1176.7371720451617,629.9641612831064,1290.0001345013975
2642.156124416,5870.106159481942,108.45786365412755,-252.04827838379634,-576.7865998571731,-528.3456451953185,-1156.6923602373352,629.4530295510813,1271.6470961034254
2642.167127296,5867.407430274448,102.9575380610564,-253.15284510321595,-576.3380292818564,-508.3824662961127,-1089.2576685775134,629.485414430189,1202.054491523674
2642.170221568,5865.641198652,99.29234493794345,-254.52142193087445,-575.6310658840981,-585.276813743893,-1145.9349305076514,629.3904020817105,1286.7462118319136
2642.181542144,5863.005513404091,93.75929161322617,-255.7053196581329,-574.5301285598458,-559.6379779045811,-1072.399431076614,628.8641181721699,1209.6425943585875
2642.185456384,5861.987814505166,89.87141507907594,-254.95425086882426,-572.6275607770393,-549.8185003400031,-1063.3443474735425,626.8205432159552,1197.0804420004797
2642.199567872,5858.1611306685445,81.38507877608352,-249.04181630624205,-567.3231591829623,-435.3807734914555,-962.3003342862636,619.578399570586,1056.209425868503
2642.213413632,5853.71780039956,73.10683432638857,-249.52559526404946,-559.8375339600885,-475.8904865858805,-855.3996654234436,612.9282887274754,978.8668667543536
2642.225933568,5849.496583912242,65.15231017898617,-251.05378832550178,-552.5659102149684,-1057.198604557592,-1105.1975118784055,606.9242866818582,1529.42159973656
2642.238322944,5846.028643628567,58.87039355346166,-253.69690010740604,-550.7639210191319,-993.0813665625062,-1024.736931054395,606.3852025078413,1426.9885698492594
2642.243117824,5844.3862497890195,54.06903141346786,-255.59776473194003,-550.2309241940355,-986.4191213581563,-1026.1157518787415,606.6995032760342,1423.3538629710717
2642.25614848,5840.309343657275,46.767962847996586,-256.0507807379111,-550.0385009962749,-900.6642287736587,-1006.8110051603425,606.7160414021728,1350.8754395222486
2642.270690304,5835.580326907743,39.66635766149231,-259.9273255758266,-536.9586505366843,-886.165116307332,-762.3015561008654,596.5624920887826,1168.9278317303374
2642.285792768,5831.111520755894,30.736202563974942,-261.89212679199846,-525.0818047906967,-824.7072846189837,-612.9425246553872,586.7694502936324,1027.5410667387155
2642.295533312,5828.862356295655,25.877858944115143,-262.4104120566778,-523.3354880213417,-774.3561866099889,-587.52837278863,585.4393712232645,972.0170227793437
2642.2987904,5827.046369493231,21.480134957270227,-262.975995203158,-524.7894089880339,-795.2685989304308,-734.9651575982651,586.9925875503892,1082.8785376616406
2642.310940416,5823.504025854463,12.096846123960969,-263.07663056582544,-533.7638287686287,-1209.4706302527266,-3126.6213057300984,595.0740613164162,3352.3991401516187
2642.32566656,5818.730332804271,-0.45309081903000825,-264.49679182214976,-547.3289326456912,-1116.0504195498256,-2942.4070390340357,607.8877473640024,3146.955309872446
2642.334954496,5817.028319480986,-5.421680558289987,-264.24908277362834,-559.4751960884505,-1030.2630550084557,-2837.9230340492863,618.7407153120877,3019.147083151608
2642.350841344,5815.341980911,-11.095508429438187,-248.97814183668086,-548.2969639697035,-642.0547234841757,-2233.6500500922502,602.1791060895758,2324.096988988509
2642.35583744,5814.704942707894,-13.289891242706,-240.1407270243365,-540.3215546969601,-450.9942869459677,-1960.4746164128228,591.2824631645327,2011.6800363022212
2642.367258112,5812.462166022028,-20.227666813266136,-225.1914010053189,-530.0489334466643,-194.24554805196354,-1594.651815259253,575.9019351718525,1606.4388394357372
2642.370259456,5810.804965498616,-23.29412322114027,-220.6348889435228,-527.8850480184414,-97.5946157701671,-1540.2932735115598,572.1384256808424,1543.38202576429
2642.38425728,5806.566315036227,-31.68760170431169,-218.6267720208478,-524.1069955465956,-161.04363476406752,-1402.7804676207984,567.878339281518,1411.9943670696596
2642.398285312,5801.145877918626,-41.20912268501986,-223.51913109697844,-527.5610505645601,-195.43697919785382,-1324.5319491533867,572.9585186024644,1338.8728457796326
2642.404133376,5799.309432654304,-43.865244257117254,-230.50551118393247,-530.4485656132274,-334.0702710261364,-1332.1002941035274,578.367073273796,1373.35142608663
2642.415003392,5794.874605683918,-51.06996427204468,-246.14391106975802,-535.2551596910391,-663.0010533938062,-1377.2702949025766,589.1391269747722,1528.5430520670088
2642.428438784,5791.514931193748,-57.22824532780392,-252.25140605380912,-524.9933218664507,-713.487954605633,-1098.6223048790487,582.4506501502891,1309.9755837973025
2642.439834368,5788.437647727877,-63.21388994424866,-252.1503994308658,-512.199622118834,-749.8116229269458,-802.2662056991584,570.9012846647146,1098.1113489456636
2642.456044032,5784.402706752614,-71.55298745040048,-249.55391247922478,-499.71509458370923,-639.1698275868306,-615.8247662854412,558.5627368420614,887.5687079138702
2642.468157696,5781.1893343079355,-78.4951393865369,-244.36263925425772,-490.85047446276246,-512.3574630784982,-620.1836107417696,548.3131292825528,804.4488057079416
2642.483078912,5776.916997021059,-87.1141992152227,-241.58667927204104,-486.59163520371874,-516.4090844984169,-748.3373938830819,543.263787723718,909.2234035902375
2642.496421376,5774.048796063485,-92.93637818912721,-240.98673131686851,-485.8355408051417,-478.39292015161965,-704.3394337527178,542.3198109789214,851.4422023779964
2642.497785856,5772.986873036557,-95.403246213615,-240.20671678113456,-485.1919117133317,-550.4846341684467,-944.0417028345696,541.3967657631597,1092.8165761674566
2642.511051264,5769.309294917051,-103.36849675274578,-238.10552636115077,-484.8041235585013,-603.4597515725894,-1314.4954357628296,540.1196903493218,1446.3961844561686
2642.52534528,5764.995602011145,-111.72047240672096,-238.1933068239347,-487.63401474996306,-690.4789014042482,-1528.204281904614,542.6997178522284,1676.9524264319527
2642.539933952,5760.745497318781,-119.45973962876404,-240.05885204768288,-486.44794593066354,-771.5697554585497,-1482.613680284338,542.4572393715591,1671.3656728868866
2642.552212224,5758.126119216943,-124.43397392770028,-240.64904453524662,-484.7238489697879,-718.7605839078691,-1359.918014771773,541.1738836971098,1538.1787229969023
2642.5544512,5756.908388173878,-127.19770887397617,-240.5869513506064,-482.7307962752841,-751.9929073633781,-1351.8903836376319,539.3617550705175,1546.9650746208622
2642.568417536,5753.179893921045,-134.75054314302662,-238.66899067470587,-478.58035792443286,-708.894476157546,-1294.2836028923869,534.7915912771639,1475.7037043535465
2642.582365952,5748.711789826607,-142.16065811637748,-238.8661213204865,-475.249175526901,-793.5352170204923,-1273.6173792423572,531.9011212186834,1500.5996699186396
2642.596935424,5743.916688378421,-149.43192752952817,-243.41791527716828,-469.2598609097536,-1078.8874242562094,-1159.8741928804775,528.637019644788,1584.078980836605
2642.61137408,5739.965500396154,-156.9127530767858,-246.91311224651355,-462.62752198326814,-1194.8643785788684,-1071.136562457392,524.395184088907,1604.6913780006746
2642.62409472,5737.592739780443,-162.09087949389,-246.2997310174295,-460.5394174316041,-1089.977649783619,-983.9914124412646,522.2644086164588,1468.431263895582
2642.626737664,5736.306229312879,-165.0322785313381,-244.4854934626597,-459.10565838169293,-1005.5156507160003,-1005.5419078976624,520.1453278380649,1422.0324371733905
2642.639880192,5733.184642288233,-172.02132152297978,-239.7653355084801,-457.4659589741108,-808.3077799702817,-1064.0701581650687,516.490580486805,1336.2659797577426
2642.654345728,5729.633714590327,-179.4475666026332,-233.95979446198737,-455.42117866922916,-631.1303819954624,-1046.129702867266,512.0015970728659,1221.766309201106
2642.668314624,5725.229811860435,-186.44109601176524,-231.38032539330825,-451.99053329388283,-672.0205544645993,-1087.008568920812,507.77189481734985,1277.9668440652829
2642.68220416,5721.06850933834,-193.3093488626149,-235.58283941804035,-447.7111199041759,-995.1405262593028,-1108.087696472968,505.90959776833404,1489.3498615430865
2642.695573248,5718.636475517702,-198.19332487189422,-235.7486795859936,-444.9955863436737,-914.4959870584738,-1010.4607197856686,503.5856548710353,1362.840334219612
2642.696695552,5717.0065761594815,-200.40813186116927,-235.73897895590576,-442.2692276692671,-1033.217160154363,-1063.7088321646593,501.1735587023152,1482.907340214671
2642.710889984,5712.450983393871,-207.75547505199543,-238.8977235743781,-438.1869772471662,-1394.466767384757,-1213.0882415680246,499.07910130361955,1848.2750464070807
2642.725534208,5708.385640556186,-214.98684308215263,-241.75517691438702,-436.2093360594132,-1521.6084168036855,-1352.8720733911373,498.7225184712443,2036.063609283721
2642.74187776,5704.3720245630175,-222.16426895563058,-240.50312602351397,-431.33320621296343,-1286.0276192870122,-1151.852222251374,493.8522941214681,1726.4502829431403
2642.754852096,5700.9607425021,-227.8538147250244,-237.59051135114498,-423.6335017447357,-1095.8395974844457,-952.4108141419201,485.7104022816534,1451.8783634689744
2642.767326208,5698.44573424411,-231.9711784840756,-236.40919116105266,-419.48904713997536,-995.8112216711165,-857.9046917735116,481.5188120269317,1314.397371183131
2642.768810752,5696.525976430161,-234.1390234970535,-236.59557181609534,-415.6291605959714,-1066.9294937692946,-794.5355449152615,478.2520922491578,1330.272632511319
2642.782777856,5691.797312069454,-240.75564414865278,-241.74718181322936,-410.0685152010928,-1355.272152235812,-799.531248446997,476.02299006861784,1573.535135886423
2642.79719168,5687.223415107041,-248.19171062056063,-246.85236122383793,-408.3338314358484,-1491.3950277879417,-954.9737859930447,477.1505067972411,1770.9415746558338
2642.81080704,5683.74028881568,-255.09152382220063,-249.69964070323863,-411.4852289131725,-1944.4848621510992,-2130.482381979453,481.32110298744686,2884.4369570263834
2642.8243456,5681.53689166379,-259.91657453702555,-247.5836800804454,-411.9003684833035,-1752.8468516697048,-1950.846838129385,480.5825550296822,2622.646653906663
2642.826393088,5680.491768907064,-262.3495659091732,-243.7927584428501,-411.6313370979809,-1513.328025610485,-1943.8106027507613,478.40909977784224,2463.445021197836
2642.840139264,5676.800927485376,-268.8630755750508,-236.7488866019861,-411.1576549375692,-1177.3623262696149,-1833.42069747102,474.4477342353331,2178.9019026184087
2642.854338816,5671.929176833543,-276.80439930073624,-238.25231983056537,-415.1052172022273,-1086.8336017348931,-1706.7238091924996,478.61937826748544,2023.3915683141006
2642.870787328,5668.146854289408,-282.7910606851724,-238.65112406486108,-412.8688833220018,-953.684074025737,-1451.4123434591781,476.88056558532395,1736.6954551089234
2642.882217984,5665.508385166832,-287.7368211851899,-234.61056618381778,-404.19254877548605,-787.2839619240905,-1137.5804338719163,467.3475518826596,1383.439655435361
2642.896418816,5663.039537569322,-292.50339592801794,-231.76090853871267,-400.56813296637927,-705.0058798181346,-1026.7655389069619,462.7828301426712,1245.5042201715119
2642.897179904,5662.060075057086,-294.20927481315704,-228.70962255168968,-397.17769433942607,-534.5437270263108,-1007.9141990359017,458.3210799521651,1140.8891395404562
2642.910556928,5658.1301824162,-300.564439807663,-224.805501729515,-391.97920071380645,-679.1382114693454,-1281.712388308201,451.86857314942085,1450.5224426462676
2642.925320704,5654.038693746604,-307.58006459385933,-226.6229529969487,-391.7960305245349,-828.4906357982902,-1389.9757179438748,452.61693777391883,1618.1561204281388
2642.939665664,5650.71905050491,-314.1234007023775,-224.89123984817346,-391.4235466453243,-757.2847385036519,-1431.1020865818855,451.42935508100607,1619.1149920217435
2642.95236352,5648.387485542939,-318.5765360634468,-223.4674608099943,-391.37774931686346,-688.0541564502878,-1318.4556716004545,450.68198178005736,1487.1932894496003
2642.954879232,5647.020637531733,-320.79858416276306,-222.08940232606915,-390.90882911369124,-653.3210137201918,-1323.630777324456,449.59249916406264,1476.0849506884495
2642.967248896,5644.738755855364,-324.6978666324544,-220.8613083451471,-389.56664392150407,-596.0138131611542,-1212.016230904603,447.81903441032307,1350.6353354829346
2642.968986112,5643.62096973307,-326.52011710323194,-219.60320418593852,-387.3295737120784,-591.374587486863,-1186.721149881846,445.2524744015595,1325.9076100174357
2642.982564864,5639.846299087173,-332.24643561616887,-218.0312736468322,-382.0667313040534,-614.7843006345006,-1058.1317176597167,439.90069726862623,1223.7656917172317
2642.996850432,5635.8920778984875,-338.5197445884551,-220.26811987589474,-378.20904663309744,-785.2957626820873,-1035.1534662195936,437.67582477077485,1299.3198734387468
2643.011597056,5631.5005225212835,-345.37374798022233,-223.2469155098134,-380.1424723771327,-741.8831483626684,-970.3744821750588,440.84859599373215,1221.481576398522
2643.025293056,5628.144856225171,-349.84324671847696,-223.4029079961195,-373.3267839240481,-1028.2351320985501,-607.4994621664969,435.065221428001,1194.2876887142
2643.039789568,5624.329984412655,-355.86510991927133,-224.41638307105436,-365.2723162227545,-1092.492994543475,-503.5344858230027,428.70336829727637,1202.9496753977721
2643.054596352,5620.241764093653,-362.50126644692546,-224.1029091772313,-363.57416201582487,-996.9746823091608,-569.380514410563,427.09282970708796,1148.1083081991392
2643.068566016,5616.578905897946,-368.2208034512081,-226.2991138416892,-363.19358428268794,-1053.8950138702173,-713.7336715418406,427.9262419969588,1272.835595885463
2643.082274816,5613.163321145165,-373.97509203052425,-224.47408660509353,-360.673804725621,-1012.9713881797095,-900.4959325595421,424.82256175072246,1355.3611909107503
2643.09612288,5610.320181337738,-378.5174045243088,-224.05837827960542,-360.25139593200277,-924.9282562583736,-833.5214464724781,424.2442988989285,1245.0904709918584
2643.110333696,5607.660298130387,-383.5963828381857,-219.41397247913324,-355.770275199355,-741.8326506604656,-711.6658986371939,417.9892104283299,1028.000015986876
2643.114210048,5605.846190373979,-386.1713342606024,-217.67586041263982,-354.29414829727256,-679.4432368785702,-694.3333154698254,415.8210236677227,971.4637744719815
2643.125954304,5602.3568918301235,-391.7556644585217,-218.43382228295206,-354.7253927171133,-715.4682365811029,-805.6844636827319,416.5854521649196,1077.5074257638341
2643.13971968,5599.226158312222,-397.7121557269437,-219.39760317684596,-358.7394691692553,-747.2192570357987,-1061.1224910352826,420.5107787198609,1297.8126055274909
2643.153933312,5596.149710354777,-403.31398984544455,-215.0105759685037,-358.28732803395326,-590.4727681682108,-1083.9567686492696,417.8508791519019,1234.350179749975
2643.166598912,5593.766542253473,-407.22146289269614,-213.41602507005507,-357.47999992997813,-535.8200196497946,-997.5161005010143,416.33922479948916,1132.3168568100787
2643.168769792,5592.668236195929,-409.21794251542536,-212.06734809528,-356.458387139344,-518.2905787089949,-1014.9521384477682,414.7711922134264,1139.6284338845721
2643.182171136,5589.8301110873535,-414.45295689867163,-208.50903971288193,-353.59943331207836,-436.31897298386144,-1021.6897651023028,410.4979645267576,1110.9564448260292
2643.196376576,5587.702390246233,-418.4367936034313,-205.90290330953871,-351.30760994413123,-389.01655089668196,-928.2853896343994,407.2014764167182,1006.5026783274049
2643.211209728,5583.695973066999,-425.1403007267253,-198.9235115642193,-343.10986026587886,-271.68137664407675,-824.4901945389998,396.60426077478166,868.0984110722577
2643.224411136,5580.84720523719,-429.527596646882,-199.1983555426466,-342.8531314023702,-261.7501287922945,-766.2082907841875,396.5201817856256,809.6840586236145
2643.225801728,5579.582555916072,-431.2358879018175,-200.76893278257654,-343.2281765877037,-487.7548528067566,-958.8277570891246,397.635191569326,1075.75808814115
2643.23992576,5576.141019227643,-436.6349535595488,-203.7113748379089,-342.1830941684095,-665.911084337004,-997.0065702770726,398.2305791536075,1198.9410633632228
2643.253974016,5572.636300589524,-441.8828043412601,-204.44459066976665,-339.4839618226977,-771.2152337419179,-990.0078506343233,396.29149749769215,1254.9456088106742
2643.268254464,5569.75323976474,-447.14954060208663,-205.25129002024906,-335.74728074322644,-783.9529883622831,-923.4710405407973,393.5153473264382,1211.3550473249604
2643.28230656,5567.617919502798,-452.1474965721298,-197.80429139734994,-331.22982715221104,-241.83058578391666,-901.4547707743677,385.79753250959413,933.328846641129
2643.296187648,5565.771623263265,-455.7690992315991,-193.41858289079167,-328.4014516652759,-200.2497984550975,-814.8061071116865,381.12761860476945,839.0524262331933
2643.296817664,5564.681718043742,-457.0884686128326,-189.83671465532007,-325.24654620530436,70.06416397452841,-752.9376342193162,376.59433618896156,756.1904972275375
2643.311687424,5561.378931033757,-462.63946039822025,-186.40759547260447,-319.8512555143804,10.170842689740212,-689.076361514125,370.2061821525994,689.1514188032733
2643.32627968,5558.042307602092,-468.4087742281557,-185.37463785069116,-319.7915720638778,-83.20410044455707,-760.665611482016,369.63550414071597,765.2026495132496
2643.339718656,5554.133648442199,-473.65518453554904,-187.9645370181233,-320.844400308481,-332.13859692366424,-881.7896334760205,371.84915810815846,942.2680113811541
2643.3523264,5551.147550327366,-477.35471206703903,-192.0132412470734,-321.6055103169233,-346.1510977941658,-825.232892449725,374.5653335272973,894.8910041368421
2643.35404416,5550.969655803147,-479.02060051551945,-194.7109685086957,-322.08143160958195,-580.4848293337614,-957.7340612682347,376.3626042067305,1119.918376132829
2643.36732288,5549.589184180125,-482.5924865917906,-193.60354271701922,-321.74454955025794,-528.7518793474284,-883.6516382930658,375.5021796446448,1029.7663656244831
2643.369106176,5548.786340071392,-484.4986392966018,-190.43309742811152,-321.0835348789462,-406.90449620897766,-938.1261027722063,373.3087207210998,1022.5711973929493
2643.382268672,5545.425067159073,-489.1891962566372,-185.7182477730069,-320.0834371783361,-369.73036028573773,-1079.8807144047219,370.060365767227,1141.4214369198933
2643.396825088,5541.68218440873,-494.3261123482383,-189.11706351047263,-315.8051035329994,-990.0048833660923,-1054.3312076471366,368.1007024284423,1446.2793521679619
2643.411149056,5537.650087496624,-501.03270532420936,-192.79331192740082,-319.0389894389074,-929.9395164048506,-993.5993817382364,372.76686803702836,1360.8920734437
2643.417282816,5536.4386965540025,-503.2158897355784,-196.40767836806995,-323.87678738608827,-927.0772855924833,-1024.797955868915,378.77717662165,1381.912856809225
2643.426973696,5534.815721835558,-507.45377370500546,-197.95925858875336,-332.036413784357,-1033.3220228733533,-1830.6766332405546,386.56959029363094,2102.1730039290414
2643.438419968,5533.666331632521,-510.07535783385816,-195.07649212234236,-331.9508115308471,-922.085936066803,-1675.9171229004105,385.0275042834554,1912.8357682569044
2643.4406528,5532.726667717385,-510.90936624846574,-191.15160946897043,-328.30543251138675,-741.5251806471009,-1493.740972010323,379.8991903374716,1667.6695371074152
2643.454881792,5530.284708640868,-514.4597161521385,-184.33946201271024,-314.6650134819391,-530.111940392092,-1024.6580287732459,364.68494343024963,1153.6649189759316
2643.468986368,5527.715333832727,-518.3306804892242,-177.1738636985863,-300.0353678689818,-325.2878923880587,-558.4883465546122,348.4419606622607,646.3137366415555
2643.482573824,5525.162960750392,-522.4881018574592,-173.3352316958569,-288.6183287398328,-259.7067459310641,-176.41942864494968,336.6684455538276,313.9608394139511
2643.496417536,5523.454927919965,-525.7087561062934,-171.0320221667058,-284.55556160266156,-229.60874209210587,-150.25579152185188,331.99972928518883,274.4029470158391
2643.497227776,5522.4711835505805,-527.2806693593378,-168.98589215120225,-281.7201065986976,-166.16676268235128,-136.44781813043855,328.5155250640665,215.0102325306637
2643.5109952,5519.42430639196,-532.2285147687872,-168.07395147694905,-280.3102879701224,-268.4865039912048,-326.7570632838291,326.8374377377365,422.9127347707699
2643.526193664,5515.872685383679,-537.4069078943585,-170.14632917619252,-281.7793023330398,-365.94175933246765,-442.0346719713708,329.16462227193847,573.8536594360788
2643.541888768,5512.533458225136,-542.4890223892828,-174.29709388264865,-282.72757142475956,-422.8753265078871,-468.65708073267575,332.13605130981995,631.2392581977343
2643.555048448,5509.697586689455,-547.0800005448721,-175.73298017902985,-283.4313018707796,-481.8683486401986,-567.7393768126958,333.4897047927691,744.6644246940364
2643.568273152,5506.773175112697,-551.55509564419,-178.05317061956674,-285.0008629765658,-1040.8802977985451,-1250.4122909296982,336.0482457402029,1626.9488903014883
2643.5823232,5504.057409909786,-555.8547696443698,-178.49793520294725,-284.16551712689636,-1024.2889422402418,-1232.6311292298442,335.5764502996478,1602.6688172988436
2643.596887808,5502.204452587517,-560.3822945417252,-174.6779375908005,-280.2224965298885,-657.9008618939918,-1137.944816938388,330.2075550959108,1314.4397857938561
2643.611072512,5500.255093763458,-564.9846290368572,-164.77498432418722,-278.6359302383438,-206.81526553445372,-1133.7570399279662,323.7109468010363,1152.465869188459
2643.623882496,5498.45074783444,-567.9772375614905,-161.48953297074598,-277.61714041260313,-173.38480623548023,-1034.1412453206253,321.1699642089538,1048.575417557845
2643.62605056,5497.51944594824,-569.2510487525219,-159.337276095154,-275.87638350248574,-130.9235407425272,-979.1349307311692,318.58459869842096,987.8492729655126
2643.64010624,5494.9919223742845,-573.2132521412568,-156.36495454820013,-270.45327333250435,-126.681535072341,-789.0587325175981,312.401939922157,799.1632465839274
2643.65455104,5491.880573420909,-577.2767191601598,-156.11538220988504,-266.1291805465221,-194.79619062731754,-665.1916566741171,308.53971105985994,693.1273302877117
2643.668522496,5488.5982818648,-581.696190835573,-160.46875550115277,-261.86801706451223,-397.85208250312814,-593.3622837102588,307.1238835606707,714.398403750967
2643.68230784,5485.825721237491,-585.949258502803,-164.7982928151472,-262.4850850898948,-741.4845647097948,-829.3898511166342,309.9304715729583,1112.5137683813834
2643.695934976,5483.941636089871,-588.6365257257197,-165.55601740275978,-261.19218165041787,-685.0037276909326,-756.2327450742401,309.2412499223992,1020.3519352032386
2643.696471552,5483.732665991262,-589.901374307406,-164.75681870441514,-259.3971042481082,-773.3886415990786,-830.2552378398066,307.2973592498045,1134.6601918261265
2643.710757888,5481.661606670723,-594.3154754017061,-159.49702170199134,-257.58987266120596,-479.4048913289693,-900.6795571864677,302.9716858543415,1020.3199079522817
2643.725506304,5479.118508017055,-599.1732324616192,-155.3620085666598,-257.9148056549232,-370.2595739455529,-932.5005265161878,301.09367426414605,1003.3191835359822
2643.740727808,5476.583542846228,-603.5587225943971,-152.86592353953932,-260.14764020951145,-316.764383806998,-918.0398673459953,301.7362843381182,971.1523427790718
2643.754804736,5473.972121121568,-607.482352505316,-151.1873782722435,-257.4397409862917,-301.6247022715712,-801.0859316362963,298.55124114282864,855.9883941304385
2643.767204608,5472.125365986794,-610.3581206778919,-151.49547978366547,-256.75925119604227,-286.1542614872856,-736.2661979417843,298.1211053743685,789.9190943375053
2643.768733696,5471.639631265874,-611.4740103012244,-151.49445294977355,-255.98653152599596,-356.56351772449904,-780.0406152686734,297.4553304233442,857.6717924945414
2643.782115584,5469.670601951537,-615.3809715894059,-148.78679524889958,-253.11704892563853,-274.85804079313283,-857.0670238447459,293.60815877162213,900.0615678667375
2643.79698048,5467.1647152328605,-619.5698979106821,-146.02156253282058,-251.59960832072244,-266.60938660139715,-975.5009489296458,290.9031791364051,1011.2777394893119
2643.810657024,5464.45264353181,-622.9948861575646,-145.87466696263752,-247.88871265920187,-698.4343302251236,-873.5654182733068,287.6251594094243,1118.4485029003501
2643.8258944,5461.7474706675,-626.8643063300781,-147.57473218074315,-241.98448180842598,-784.4571690657599,-659.9353529872342,283.4339270699796,1025.128148194679
2643.839267072,5460.111797792641,-630.6394368540842,-146.388452382009,-238.61664173599755,-681.3405823410193,-710.3694040947692,279.94192380593,984.301620144332
2643.853864192,5458.100872715732,-634.7385779715539,-140.76544088594974,-237.1130711447383,-458.70085802367726,-700.1878783822116,275.7490124288853,837.0600588876765
2643.86817664,5456.112544816707,-638.7998741799686,-137.862372389535,-236.577002611141,-362.56461376461044,-797.8187765183102,273.81510529067356,876.3377769555838
2643.882341632,5454.365003847613,-642.8490302881115,-132.47915345185325,-236.74651864463516,-20.30558422277693,-1129.1434491643977,271.2925361849718,1129.326013842549
2643.896245248,5452.8490218761135,-645.8065526480752,-130.45165948717766,-236.8746012608923,-13.213192116633067,-1034.2054871168768,270.4204359612366,1034.289890711771
2643.896679424,5452.085663272039,-646.669495394308,-129.25933217721382,-236.55762366983032,-36.73878733048756,-1385.196555637527,269.5690714292283,1385.683671060817
2643.911169536,5449.266829871518,-650.4176093431961,-129.90161184840926,-234.6325594308906,-200.74775339198257,-1225.6782833385926,268.1918468296626,1242.0092249012353
2643.925196544,5446.703149791743,-654.1056962730713,-134.36197090991024,-232.50337261829924,-544.1356631021796,-1131.124257962552,268.5348348085947,1255.1994689335168
2643.939968256,5444.139411959484,-657.9318459436519,-136.67272230992256,-230.63708709375283,-603.442482042138,-1007.59503439186,268.09121389313844,1174.4745984755523
2643.954190848,5441.640769428678,-661.4188196387578,-139.8907400321438,-228.51299080468422,-663.8034671078016,-883.8187366815055,267.9320923540936,1105.3373250974703
2643.967297536,5440.137355828369,-663.6960034934705,-140.4612604961322,-226.68699416416,-612.4509315596106,-798.9403008227976,266.67650632056854,1006.6785722598137
2643.968710912,5439.710529726388,-664.8888108878516,-139.93351569729842,-224.72402675394125,-613.4006905564798,-740.6015985546228,264.7305743882111,961.6398156050055
2643.982173952,5437.910502914742,-668.4900452731266,-136.81629704275767,-222.3727828854225,-463.70211838534397,-738.8851620372511,261.0907001497743,872.3364816823096
2643.99654144,5435.988310097569,-671.3977706220644,-133.55855396177066,-220.31504038311775,-347.918229804944,-653.292082841045,257.63657418032477,740.1605502412275
2644.010714624,5433.8464833652815,-674.0025635590035,-130.02989706079015,-210.9454092399665,-225.14358161697308,204.0911473038708,247.8018155887011,303.8796287202038
2644.024354816,5432.061830094499,-676.3950921199372,-129.67849684344804,-207.4029695119722,-209.58305121878135,194.1834008840724,244.60683617994047,285.7135777961536
2644.025853184,5431.810016924715,-677.4730210819558,-129.06761532350728,-204.84534408864832,-234.29026820436246,206.96150399168212,242.11580766255966,312.60997090587364
2644.040287488,5430.05738255912,-680.6213925750326,-125.18521133798416,-201.0985455896738,-149.71571554338544,153.75376073092391,236.87963647392291,214.60432059856134
2644.055014912,5428.309607797292,-683.8358905635491,-122.56834750818768,-197.87713419280445,-115.24916790297068,103.21243744046873,232.76245411845312,154.70998010706936
2644.06912512,5426.761329633899,-687.1504845163067,-117.84787396863364,-196.0266422559472,-11.9613730685343,-1.9915202638492957,228.72377636150566,12.126029797340102
2644.0827136,5424.674913178144,-690.1956597931953,-115.50135723832034,-196.02054162634616,-41.56962019318313,-152.47318886607778,227.5183866490359,158.03830752699207
2644.095812096,5423.080724894989,-692.1765305606159,-115.8445570454771,-195.0621843633587,-48.84887424091338,-144.87321321088353,226.86828153284836,152.88708389085943
2644.097132032,5422.195728155046,-692.9806640495846,-117.04620984161403,-193.43378902234755,-224.2262702014702,-154.99727502195407,226.08946453523484,272.58315339120645
2644.110316288,5420.496468431833,-694.9117618946491,-118.77541811338047,-191.46760810846513,-223.88621771602595,-139.25504549242828,225.31632187390494,263.66077861199994
2644.118060032,5418.796434422057,-696.8606901197181,-120.7851348863663,-189.23177489731395,-242.88668937176053,-121.17237965793504,224.4943505754775,271.43450308673147
2644.126778624,5417.284895894778,-698.9872107060147,-125.75914748579547,-187.03921094599377,-378.0608111426914,-144.31080269852217,225.38640067150016,404.6672518222367
2644.139702528,5415.665910654605,-702.1339033852048,-127.14211075965662,-186.68527997956545,-410.7028676320017,-248.61500240025157,225.86834680731502,480.0898508608848
2644.15233024,5414.5003700412335,-704.5552853991165,-126.45988316062133,-187.836618343558,-374.32431462734496,-247.78728591229188,226.43916896098492,448.9067069904519
2644.154707968,5412.812418181526,-705.3945942090727,-127.12435664787172,-188.60596973860723,-416.2413945450304,-331.9184691333096,227.4484861989099,532.3784074176858
2644.167332096,5410.479138777766,-707.1330377213559,-130.4039488549941,-187.96902557978487,-410.6319344590444,-308.61194831251026,228.77400301255764,513.6729701267338
2644.169024512,5409.653269367033,-707.6570288144968,-134.42337962698758,-185.87308073104035,-682.498864946068,-265.0386365237462,229.3871119544188,732.1544778959135
2644.182646272,5407.677496490514,-710.0625545827461,-139.3036989827969,-179.47068998428327,-879.1346994368243,-74.19381159744188,227.18989659252986,882.2599058289071
2644.1975104,5406.119722323676,-713.4013579925643,-137.06587544743832,-176.14751026902962,-675.4894707835509,-118.74543767613864,223.1927408903582,685.847289203901
2644.211270656,5404.317372831088,-716.1698809071601,-131.99667661031657,-176.97504104886715,-470.34445223000716,-240.6859194335841,220.7788209734274,528.3498987954245
2644.223568384,5402.901030663417,-717.6384614021046,-130.40977587182152,-175.68850486200984,-421.1400423374993,-220.54548164643026,218.79936102188958,475.3937786032613
