timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1467.259628544,3,1.2778507094164748,-1.323819033396484,-0.23798282300471668,0.0,False,False,True,False,0.0
1467.269155328,0,0.05860994540940476,-0.6064425387506072,-0.44206004220560186,6.5,False,True,False,False,0.0
1467.270315776,2,-0.878086406294552,-1.8892742224142036,-0.04940835067887974,0.0,False,False,True,False,0.0
1467.27156352,4,0.7530540637598949,-1.8768426737414012,-1.3933712979254096,6.5,False,True,False,False,0.0
1467.274806784,7,1.5846212212700679,-1.5180544567034033,-0.782605842984259,0.0,False,False,True,False,0.0
1467.275208192,3,1.3349213756913172,-1.2788960991079668,-0.16259436723887574,0.0,False,False,True,False,0.0
1467.275414272,1,-0.22677840133923752,-0.537013601376213,6.992547993982769,0.0,False,False,True,False,0.0
1467.275758848,5,0.570121278956986,0.13252261708203,4.706049835840266,0.0,False,False,True,False,0.0
1467.276207104,0,0.05946510882270156,-0.5947017566687247,-0.44562789378547335,6.5,False,True,False,False,0.0
1467.278160128,2,-0.8046613379037464,-1.8864711213581478,-0.05749138328893792,0.0,False,False,True,False,0.0
1467.278729984,4,0.7804376145781334,-1.8954209047713726,-1.4300467641378631,6.5,False,True,False,False,0.0
1467.282717952,7,1.5872903302997896,-1.5035128502514468,-0.7954507403023171,0.0,False,False,True,False,0.0
1467.284472064,0,0.05956030990332044,-0.600258015469112,-0.4484546052823248,6.5,False,True,False,False,0.0
1467.285172224,2,-0.771775027654041,-1.8651319561439599,-0.06042257843762968,0.0,False,False,True,False,0.0
1467.2861184,4,0.7852472226610161,-1.9022097916823726,-1.4595519518483897,6.5,False,True,False,False,0.0
1467.287333888,1,-0.2509045525818105,-0.526779427133564,6.950398810411436,0.0,False,False,True,False,0.0
1467.28807936,5,0.5703085896006326,0.13260356882798868,4.63802990836476,0.0,False,False,True,False,0.0
1467.28942976,3,1.305350084413277,-1.468743840928065,-0.11041784412992683,0.0,False,False,True,False,0.0
1467.290088192,0,0.06039628686952614,-0.6385000881881865,-0.4655849780022507,6.5,False,True,False,False,0.0
1467.29081984,2,-0.7083802530183649,-1.8667988447414186,-0.08421340924979433,0.0,False,False,True,False,0.0
1467.292912896,4,0.8201469414735298,-1.9376107003482406,-1.5235836183844127,6.5,False,True,False,False,0.0
1467.293058816,1,-0.2699272623078812,-0.5179995430517652,6.94954986857425,0.0,False,False,True,False,0.0
1467.294797824,7,1.6057694094763617,-1.4654979538777504,-0.8069532559617997,0.0,False,False,True,False,0.0
1467.2985664,0,0.06167878979652795,-0.6106820951890625,-0.4606535168618947,6.5,False,True,False,False,0.0
1467.298766592,2,-0.6859915547036229,-1.8558451369649132,-0.08274800692839505,0.0,False,False,True,False,0.0
1467.300031488,4,0.8188909805545314,-1.947330444723489,-1.5472319991003403,6.5,False,True,False,False,0.0
1467.300836096,1,-0.6824569358601316,-0.32839951810677903,6.922993168429811,0.0,False,False,True,False,0.0
1467.301565184,3,1.455142123401332,-1.3492624941282445,-0.10687313984600522,0.0,False,False,True,False,0.0
1467.30198528,5,0.5572005115126694,0.17886581310881086,4.586940900868959,0.0,False,False,True,False,0.0
1467.302269184,7,1.5920877722153919,-1.4557765605097717,-0.7932005267905594,0.0,False,False,True,False,0.0
1467.312056832,0,0.0657969052213954,-0.6264773952170124,-0.46432447963120893,6.5,False,True,False,False,0.0
1467.314228736,2,-0.6356015609421213,-1.8476650657267215,-0.08543520698873337,0.0,False,False,True,False,0.0
1467.31534336,0,0.06654300114709717,-0.6254570526350266,-0.47291915344156266,6.5,False,True,False,False,0.0
1467.315456768,5,0.5505251038358175,0.20399622744931398,4.549127108757151,0.0,False,False,True,False,0.0
1467.315612416,3,1.4824477100929938,-1.3261782473654053,-0.062435569059100256,0.0,False,False,True,False,0.0
1467.316034816,1,-0.7074571989989304,-0.3356362734683098,6.878140778307437,0.0,False,False,True,False,0.0
1467.316275712,4,0.8295205898169349,-1.9560278937420856,-1.602069720765968,6.5,False,True,False,False,0.0
1467.316329216,7,1.6131274929873811,-1.4174887129061933,-0.7750317256919942,0.0,False,False,True,False,0.0
1467.327020544,0,0.07027206238735163,-0.6379067646164126,-0.47268774509412165,6.5,False,True,False,False,0.0
1467.328655872,4,0.7990788369334794,-1.9715172781038046,-1.682715514357946,6.5,False,True,False,False,0.0
1467.331124736,0,0.06946227048335137,-0.6326280006112655,-0.47866461336009675,6.5,False,True,False,False,0.0
1467.33197952,1,-0.7385729957941161,-0.3639246620142863,6.838476298346372,0.0,False,False,True,False,0.0
1467.332371712,7,1.611650476895509,-1.3834396462290404,-0.7673257619147463,0.0,False,False,True,False,0.0
1467.332692736,3,1.499748832105083,-1.2991269048058778,-0.04420405591686176,0.0,False,False,True,False,0.0
1467.333157376,5,0.5672722752490937,0.1549715886935095,4.4938907809811335,0.0,False,False,True,False,0.0
1467.333408,2,-0.583830242572521,-1.8164004171263282,-0.09946826825125256,0.0,False,False,True,False,0.0
1467.33953664,0,0.06994435169376262,-0.6310806126452642,-0.4722844519590488,6.5,False,True,False,False,0.0
1467.340896512,2,-0.5337099042280897,-1.7886537319719242,-0.1268806785686678,0.0,False,False,True,False,0.0
1467.341761024,4,0.7828066738486189,-2.0035836622711614,-1.7711531094121682,6.5,False,True,False,False,0.0
1467.34301568,1,-0.7591213307031774,-0.40554745928900754,6.810744529442155,0.0,False,False,True,False,0.0
1467.34408448,3,1.499578439954347,-1.2750475075170462,-0.05375530034474139,0.0,False,False,True,False,0.0
1467.344318976,5,0.5690022738765023,0.14366534859571595,4.445239440811217,0.0,False,False,True,False,0.0
1467.348532736,7,1.6044178816749746,-1.2556694651640155,-0.7678026944012017,0.0,False,False,True,False,0.0
1467.352911616,0,0.07438841206773959,-0.6324762741989022,-0.4760720789796231,6.5,False,True,False,False,0.0
1467.353554432,2,-0.5067123893396441,-1.7665198053718747,-0.1475359030263931,0.0,False,False,True,False,0.0
1467.354578944,4,0.7470354692025154,-2.033342916567615,-1.8399174596417736,6.5,False,True,False,False,0.0
1467.356091648,1,-0.7862553233383538,-0.4501530823417588,6.783439433936453,0.0,False,False,True,False,0.0
1467.356892672,3,1.591591890300039,-1.1962434414862408,-0.052594179152469424,0.0,False,False,True,False,0.0
1467.357142016,5,0.562025684663951,0.17603590061458263,4.395767452394695,0.0,False,False,True,False,0.0
1467.35726208,0,0.07587491434301852,-0.6573421913084655,-0.4868332458399095,6.5,False,True,False,False,0.0
1467.357506304,2,-0.5383244645611225,-1.746577282438694,-0.18442304231096002,0.0,False,False,True,False,0.0
1467.358394112,7,1.6153333372557361,-1.2260922299452557,-0.7601082171871937,0.0,False,False,True,False,0.0
1467.3591552,4,0.7598185979142046,-2.034984182596086,-1.9280682841734011,6.5,False,True,False,False,0.0
1467.367215616,0,0.0807592872532078,-0.6620741159169976,-0.4760864082723472,6.5,False,True,False,False,0.0
1467.368728064,4,0.7282613222881422,-2.03955847751184,-1.9338637414976025,6.5,False,True,False,False,0.0
1467.369170176,2,-0.559678756894894,-1.7243977953065466,-0.21281870249506624,0.0,False,False,True,False,0.0
1467.369894656,1,-0.7807660976302405,-0.46643262981047373,6.77176009281223,0.0,False,False,True,False,0.0
1467.370149888,0,0.07992721668345268,-0.664299475730683,-0.4919417604693535,6.5,False,True,False,False,0.0
1467.3708096,3,1.59158564052842,-1.2299333549539633,-0.08271936021435948,0.0,False,False,True,False,0.0
1467.3708288,5,0.5697488006076177,0.15140014105238092,4.339334339676771,0.0,False,False,True,False,0.0
1467.371556352,7,1.6023446592105168,-1.1287816238296982,-0.7758346014006221,0.0,False,False,True,False,0.0
1467.383008768,2,-0.5745216031197304,-1.699218659140933,-0.24859364111968174,0.0,False,False,True,False,0.0
1467.384020736,4,0.7156602767670652,-2.0718483328517325,-2.0199073081186296,6.5,False,True,False,False,0.0
1467.385605632,1,-0.776764607329365,-0.48792556685438715,6.766568083657815,0.0,False,False,True,False,0.0
1467.385632,3,1.5874914204699668,-1.2578957150239902,-0.10420632359622743,0.0,False,False,True,False,0.0
1467.386219776,5,0.5565665584137939,0.160267268791693,4.287595741705463,0.0,False,False,True,False,0.0
1467.386800896,0,0.08123792065700372,-0.640384455719894,-0.4920679305313442,6.5,False,True,False,False,0.0
1467.38755456,7,1.6129212219212261,-1.1307697061808373,-0.7790333897459284,0.0,False,False,True,False,0.0
1467.387927808,2,-0.5586489458748016,-1.6976479041765857,-0.2790891364059341,0.0,False,False,True,False,0.0
1467.388551168,4,0.7257170775752069,-2.0960334218063092,-2.071369819914754,6.5,False,True,False,False,0.0
1467.396751872,0,0.08536454796352475,-0.6550012382112591,-0.49194375315371985,6.5,False,True,False,False,0.0
1467.398194176,2,-0.522180821202246,-1.7012610753497086,-0.3006031945458787,0.0,False,False,True,False,0.0
1467.398513664,4,0.7022885439073351,-2.1055053264098698,-2.1189075277372225,6.5,False,True,False,False,0.0
1467.401197824,1,-0.783000628263971,-0.5185112983303028,6.766324654097891,0.0,False,False,True,False,0.0
1467.40122368,5,0.4903340286073493,0.2540694130008996,4.222547623468267,0.0,False,False,True,False,0.0
1467.401323264,3,1.5929941464161415,-1.3506997278520627,-0.15211367903961984,0.0,False,False,True,False,0.0
1467.402821376,7,1.6210313433839798,-1.1305353863910264,-0.7959953948722613,0.0,False,False,True,False,0.0
1467.403045632,0,0.08722873846548858,-0.6409345079131069,-0.496515308694498,6.5,False,True,False,False,0.0
1467.40394496,2,-0.5222801486965846,-1.6924862339772468,-0.32608902651064964,0.0,False,False,True,False,0.0
1467.404777216,4,0.6974826291659713,-2.132578301089932,-2.1671178259964847,6.5,False,True,False,False,0.0
1467.40611968,1,-0.7984769705955537,-0.5371915753732316,6.765204952791631,0.0,False,False,True,False,0.0
1467.4113664,0,0.09090941660538628,-0.6626198220693714,-0.5007039235782101,6.5,False,True,False,False,0.0
1467.41226624,2,-0.535391759902211,-1.6813291049433199,-0.36774377721679624,0.0,False,False,True,False,0.0
1467.41298176,4,0.6709073309434346,-2.1357484924574073,-2.221261462491562,6.5,False,True,False,False,0.0
1467.413911552,1,-0.78465133168625,-0.539595092986024,6.771797581465694,0.0,False,False,True,False,0.0
1467.414756352,5,0.5725093871028413,0.09426931450367504,4.157048689874441,0.0,False,False,True,False,0.0
1467.41477504,3,1.477362135734817,-1.569557855559712,-0.21043717606332138,0.0,False,False,True,False,0.0
1467.416259072,7,1.6661548063084144,-1.1020272897674224,-0.8194560940269994,0.0,False,False,True,False,0.0
1467.424435968,0,0.09245905298384338,-0.6537556712644348,-0.48689643541902966,6.5,False,True,False,False,0.0
1467.425223936,2,-0.5268163045721033,-1.6768216239966849,-0.398386215610531,0.0,False,False,True,False,0.0
1467.427310592,4,0.6699887322871525,-2.1524441093114075,-2.258580024850764,6.5,False,True,False,False,0.0
1467.427494144,1,-0.7842674777037176,-0.5448876101951747,6.780647347080579,0.0,False,False,True,False,0.0
1467.429038336,3,1.4694249301081532,-1.6269620837091163,-0.24575542222678948,0.0,False,False,True,False,0.0
1467.429632,5,0.5784642815087726,0.05891236621495649,4.110418410501906,0.0,False,False,True,False,0.0
1467.430185472,0,0.09283892982853323,-0.6583409689140147,-0.5094109511946968,6.5,False,True,False,False,0.0
1467.43066752,7,1.6507249982119205,-1.1246755507430397,-0.8132510760574234,0.0,False,False,True,False,0.0
1467.432077568,4,0.6809237059806232,-2.1773894514923744,-2.3709038067632755,6.5,False,True,False,False,0.0
1467.438802688,2,0.5238301117240753,-0.24244507352404146,-0.46811574161216496,0.0,False,False,True,False,0.0
1467.439088384,0,0.09451681799819014,-0.6919830335869577,-0.5116067519759582,6.5,False,True,False,False,0.0
1467.440622848,3,-0.4563115110076116,0.35732059525416116,-0.32953757733562694,0.0,False,False,True,False,0.0
1467.440685824,4,0.6570096477309322,-2.1804623500163367,-2.381078963160173,6.5,False,True,False,False,0.0
1467.441723392,0,0.09460673763459332,-0.6906806187733413,-0.5201508867257957,6.5,False,True,False,False,0.0
1467.442014208,1,-0.7740092002340435,-0.5349824160895085,6.793134104082061,0.0,False,False,True,False,0.0
1467.442257664,5,0.5771840846513958,0.0708481581556405,4.029865419780987,0.0,False,False,True,False,0.0
1467.443656192,3,-0.45584661490110717,0.3560771433959985,-0.3657933294834123,0.0,False,False,True,False,0.0
1467.443657984,7,0.5641336217114212,-0.10788922275288174,-0.8488349336987362,0.0,False,False,True,False,0.0
1467.44769664,2,0.2844845357651876,-0.49985161205138384,-0.5199461514456744,0.0,False,False,True,False,0.0
1467.452402688,0,0.09575089552351904,-0.6895932017244224,-0.5162903534396335,6.5,False,True,False,False,0.0
1467.453251584,4,0.6617307647269979,-2.206367556760302,2.9303285233789964,0.0,False,False,True,False,0.0
1467.453523712,3,-0.20181195708261074,0.5439436769249673,-0.4029043253405092,0.0,False,False,True,False,0.0
1467.453667328,1,-0.7817185039370905,-0.5351506666847988,6.807894911057596,0.0,False,False,True,False,0.0
1467.454777344,5,0.5807937275871723,0.04262381467523629,3.946786602298265,0.0,False,False,True,False,0.0
1467.455030784,0,0.0979505248272971,-0.6896263075683406,-0.5263388330353777,6.5,False,True,False,False,0.0
1467.455711488,7,0.5608233916219414,-0.12623661681648857,-0.8647362104777571,0.0,False,False,True,False,0.0
1467.45618048,2,0.4877105382516147,-0.3091583592406278,-0.5667377948282578,0.0,False,False,True,False,0.0
1467.456317184,4,0.6677961432046894,-2.228498782423823,2.929199688361222,0.0,False,False,True,False,0.0
1467.466420992,0,0.10168409487178798,-0.6934965595907147,-0.5220752766903601,6.5,False,True,False,False,0.0
1467.4685824,4,0.666654111962726,-2.256481864783653,2.9368396931266303,0.0,False,False,True,False,0.0
1467.468606208,3,-0.19363543001582098,0.5480714381534265,-0.4874327469438327,0.0,False,False,True,False,0.0
1467.469935872,1,-0.8045239754148741,-0.5639546001364475,6.820291386806904,0.0,False,False,True,False,0.0
1467.472047872,5,0.5827404157367093,0.029399060581631276,3.9015854769016918,0.0,False,False,True,False,0.0
1467.472089088,0,0.10294479746987839,-0.6910531434720628,-0.5333395177738282,6.5,False,True,False,False,0.0
1467.473523712,4,0.6699570140265583,-2.2556139297083257,2.935486788523623,0.0,False,False,True,False,0.0
1467.4751936,3,-0.194393321191896,0.5469886333913213,-0.5112341888883307,0.0,False,False,True,False,0.0
1467.475325952,1,-0.8155941618308662,-0.5515970151490508,6.819584007882935,0.0,False,False,True,False,0.0
1467.478378496,2,0.4075025645505509,-0.3764427814533133,-0.6752859377850526,0.0,False,False,True,False,0.0
1467.480738816,0,0.10538695630983852,-0.702203881853574,-0.5326876336454333,6.5,False,True,False,False,0.0
1467.482505216,4,0.663380309180938,-2.255374148117697,2.9414420782237243,0.0,False,False,True,False,0.0
1467.483425024,1,-0.8153731573431939,-0.5456656626280014,6.831472034328877,0.0,False,False,True,False,0.0
1467.483460608,7,0.553947919180949,-0.14490263522222394,-0.8617133246045376,0.0,False,False,True,False,0.0
1467.484006144,3,0.9318435377737427,-1.8201291283347878,-0.5685160796293729,0.0,False,False,True,False,0.0
1467.484244224,0,0.10621261212536195,-0.7002012561741806,-0.5392487694973667,6.5,False,True,False,False,0.0
1467.484487168,5,0.5818619741325619,0.04795511870909097,3.8351968003255283,0.0,False,False,True,False,0.0
1467.48534912,2,-0.1159684366670876,0.009427760956690567,-0.7382196733993666,0.0,False,False,True,False,0.0
1467.4862144,4,0.6609977040720814,-2.2763405890169732,2.9419401471419206,0.0,False,False,True,False,0.0
1467.49162368,7,0.9630593725926087,-1.9615395256584363,-0.937560256436717,0.0,False,False,True,False,0.0
1467.496984064,0,0.11142343834252064,-0.7064294308957457,-0.5264881549127111,6.5,False,True,False,False,0.0
1467.497974272,2,-0.697922032150225,-1.6448041326432654,-0.8292293846871984,0.0,False,False,True,False,0.0
1467.499052544,4,0.6360094253576136,-2.2850392068257617,2.943616996173102,0.0,False,False,True,False,0.0
1467.49967488,3,0.837138874591953,-1.8535238474655567,-0.6426303874729996,0.0,False,False,True,False,0.0
1467.499999744,1,-0.21212808284009005,-0.5415193527615074,6.849491616875969,0.0,False,False,True,False,0.0
1467.500591104,7,0.9577176716483713,-1.989215176502893,-0.9091981667648987,0.0,False,False,True,False,0.0
1467.501580544,5,0.5837915296940127,0.03172013721873351,3.773515854161222,0.0,False,False,True,False,0.0
1467.510626816,0,0.1153958574458604,-0.7098500550399618,-0.5362108068653747,6.5,False,True,False,False,0.0
1467.511477504,2,-0.6817245411501173,-1.659618080142291,-0.9030275093450711,0.0,False,False,True,False,0.0
1467.512642048,4,0.5927639983726212,-2.3172342052976513,2.941712280302904,0.0,False,False,True,False,0.0
1467.512985088,3,0.8580711029441187,-1.9533163552939508,-0.703988830087431,0.0,False,False,True,False,0.0
1467.514546688,1,-0.3408437599483157,-0.4665451727863509,6.862342104876613,0.0,False,False,True,False,0.0
1467.515047168,5,0.5837588985282265,0.0272471976477342,3.716842825878407,0.0,False,False,True,False,0.0
1467.515257344,7,1.0399358850660791,-2.112255217396282,-0.9254238431948927,0.0,False,False,True,False,0.0
1467.519049472,0,0.11779318628487959,-0.731666452913753,-0.541819559202871,6.5,False,True,False,False,0.0
1467.519639296,2,-0.6850392019881555,-1.6700187502328925,-0.9599095547869815,0.0,False,False,True,False,0.0
1467.520644608,4,0.5952923588125418,-2.3311123444876802,2.9559418912341084,0.0,False,False,True,False,0.0
1467.52207488,7,1.1156688763973464,-1.974549667611296,-0.93399151107443,0.0,False,False,True,False,0.0
1467.52253952,1,-0.18738772622548913,-0.5517419693771785,6.882282062888405,0.0,False,False,True,False,0.0
1467.523862528,5,0.5845583049569117,0.028797749461142996,3.6851625818127918,0.0,False,False,True,False,0.0
1467.5296,0,0.11815415313590047,-0.6908491398766098,-0.5416485754053951,6.5,False,True,False,False,0.0
1467.530383104,2,-0.7238051326223753,-1.688198587323735,-1.026544208964941,0.0,False,False,True,False,0.0
1467.530926848,4,0.6232159997826565,-2.326085804540943,2.972370567486426,0.0,False,False,True,False,0.0
1467.531542528,3,0.8744696661853701,-2.0860381557260417,-0.8077622076496993,0.0,False,False,True,False,0.0
1467.532597504,7,1.114067873297029,-1.9719122615636702,-0.9321031980194725,0.0,False,False,True,False,0.0
1467.532897792,1,-0.20208101878051168,-0.5472643202180303,6.910002375896283,0.0,False,False,True,False,0.0
1467.533036288,5,0.5852195533694442,0.019770035517677198,3.6364343218908317,0.0,False,False,True,False,0.0
1467.539072256,0,0.12244440350139188,-0.7205970343772611,-0.5531641539009896,6.5,False,True,False,False,0.0
1467.539684096,2,-0.7165340524844883,-1.6948196038856396,-1.0963955775531489,0.0,False,False,True,False,0.0
1467.540875008,3,0.8204002545451221,-2.151900379285048,-0.8892637702608496,0.0,False,False,True,False,0.0
1467.540941312,4,0.6710989656514805,-2.3122537028326224,3.0036974493710304,0.0,False,False,True,False,0.0
1467.542010368,7,1.135926843533677,-1.9553910728717423,-0.9301973671658771,0.0,False,False,True,False,0.0
1467.544208384,0,0.12255943691763008,-0.7081883477578638,-0.5597320213632045,6.5,False,True,False,False,0.0
1467.544899072,1,-0.24083981593612724,-0.5319083186747575,6.959032080716203,0.0,False,False,True,False,0.0
1467.544953856,2,-0.7299516725010525,-1.7039935142305094,-1.1450231569600688,0.0,False,False,True,False,0.0
1467.545768192,4,0.6556212915736164,-2.3281502947375743,3.00373268523863,0.0,False,False,True,False,0.0
1467.546019072,3,0.8004822978845854,-2.1286580307574003,-0.9067360433412488,0.0,False,False,True,False,0.0
1467.552415232,0,0.12397847719528193,-0.7297542044061441,-0.5614724418209576,6.5,False,True,False,False,0.0
1467.5532096,2,-0.7462125931223766,-1.7341487933367405,-1.200550986748926,0.0,False,False,True,False,0.0
1467.554656256,4,0.7148728656831294,-2.298113808912392,3.0355605305359346,0.0,False,False,True,False,0.0
1467.555790592,7,1.1212729438341427,-2.270639864078798,-0.926805248696516,0.0,False,False,True,False,0.0
1467.557181952,3,0.751105197990469,-2.1311280514666957,-0.9695597476273284,0.0,False,False,True,False,0.0
1467.557636096,5,0.5878404939087765,0.007387286095950185,3.507808641093469,0.0,False,False,True,False,0.0
1467.55769472,1,-0.2700912233678897,-0.5184113230432459,7.005651005309541,0.0,False,False,True,False,0.0
1467.55780352,0,0.12581509510738786,-0.7161718131240742,-0.5666422946022137,6.5,False,True,False,False,0.0
1467.558604288,2,-0.7496463234643975,-1.734256660558696,-1.2504032852768674,0.0,False,False,True,False,0.0
1467.5599296,4,0.7011455100086816,-2.3122853590354664,3.0359659808728656,0.0,False,False,True,False,0.0
1467.566857216,0,0.12943164199203067,-0.7245196997559548,-0.5615499370705095,6.5,False,True,False,False,0.0
1467.567776512,2,-0.7767234441679007,-1.7136584238784696,-1.3135569651314696,0.0,False,False,True,False,0.0
1467.569192704,4,0.7554648467768664,-2.286250159160285,3.0744247190156186,0.0,False,False,True,False,0.0
1467.569507584,3,0.6827572164637011,-2.101281070736406,-1.0449314458657823,0.0,False,False,True,False,0.0
1467.569838592,7,1.163997396803078,-2.2345859306547777,-0.9096237305894561,0.0,False,False,True,False,0.0
1467.5707968,0,0.12901268069478808,-0.7217321558174106,-0.5738525519128309,6.5,False,True,False,False,0.0
1467.57144192,2,-0.7693822856995203,-1.7174649885906692,-1.355508772483008,0.0,False,False,True,False,0.0
1467.571666944,5,0.5796034654369877,-0.01405345229381777,3.441834637955049,0.0,False,False,True,False,0.0
1467.581064704,0,0.12949246321577795,-0.710485784425418,-0.5738651176993137,6.5,False,True,False,False,0.0
1467.58114816,1,-0.1997827633508459,-0.5490357215421724,7.08686468118412,0.0,False,False,True,False,0.0
1467.581517568,2,-0.7756859752820077,-1.7094704364429538,-1.4084640656713758,0.0,False,False,True,False,0.0
1467.58217728,4,0.7830194182408013,-2.2756241016989827,3.1130112219665023,0.0,False,False,True,False,0.0
1467.582276352,3,0.6673439301783779,-2.107878021255346,-1.1167690843149358,0.0,False,False,True,False,0.0
1467.58379264,0,0.13185071931855638,-0.7413366491803128,-0.5785106357844668,6.5,False,True,False,False,0.0
1467.584225792,5,0.5796498043579141,-0.020419466913852158,3.3755947541802658,0.0,False,False,True,False,0.0
1467.584317696,2,-0.7784376320200088,-1.6957570870026555,-1.4488450616841284,0.0,False,False,True,False,0.0
1467.58523136,4,0.7888859080001249,-2.273262636771016,3.113841474370138,0.0,False,False,True,False,0.0
1467.58537216,3,0.6476858937281528,-2.082985454866902,-1.1377640139727503,0.0,False,False,True,False,0.0
1467.593601024,1,-0.19297820911049915,-0.552341464525599,7.128835579271599,0.0,False,False,True,False,0.0
1467.595492352,0,0.1341537611634768,-0.7274936943142949,-0.5696945837456241,6.5,False,True,False,False,0.0
1467.596494336,2,-0.7822383854301973,-1.686162698644456,-1.5036381994670391,0.0,False,False,True,False,0.0
1467.59688832,4,0.8359992616737815,-2.2446002205948683,3.1635872061336,0.0,False,False,True,False,0.0
1467.597487872,7,1.1996092660896318,-2.2069978994542354,-0.8857916634796851,0.0,False,False,True,False,0.0
1467.597688832,3,0.5720462894974723,-2.0552495718262525,-1.199032734863644,0.0,False,False,True,False,0.0
1467.598914304,5,0.5754783588973186,-0.014430617947719937,3.314878085779671,0.0,False,False,True,False,0.0
1467.599132416,0,0.13785247001343615,-0.7226583293784631,-0.5775244330920458,6.5,False,True,False,False,0.0
1467.599523584,2,-0.749521836196068,-1.665919337076758,-1.5397170083643685,0.0,False,False,True,False,0.0
1467.600720896,4,0.8189674167202017,-2.239090426611998,3.1631735734481294,0.0,False,False,True,False,0.0
1467.600792576,7,1.2155335316073637,-2.191824648804685,-0.9230114433633325,0.0,False,False,True,False,0.0
1467.605990144,1,-0.17781090396301197,-0.5582377792185075,7.141545714779204,0.0,False,False,True,False,0.0
1467.609435648,0,0.1383019933729235,-0.7032245905726242,-0.5721975876042087,6.5,False,True,False,False,0.0
1467.609692928,2,-0.7421831360713034,-1.6470426316966555,-1.5870738658178012,0.0,False,False,True,False,0.0
1467.610672384,3,0.5105992298093366,-2.0623790829176265,-1.2802880661056975,0.0,False,False,True,False,0.0
1467.610777088,4,0.8955919206586116,-2.202305339495767,3.2289535036252928,0.0,False,False,True,False,0.0
1467.610890752,7,1.2362981065026029,-2.1659105122771773,-0.8861232783956197,0.0,False,False,True,False,0.0
1467.611817216,0,0.1407257594116389,-0.704274327231499,-0.5806938982723892,6.5,False,True,False,False,0.0
1467.61206272,2,-0.7166681294989212,-1.6435705673111598,-1.6154026929606984,0.0,False,False,True,False,0.0
1467.612076544,1,0.38140209126491315,-0.23600366411239088,7.176937485676464,0.0,False,False,True,False,0.0
1467.612241408,5,0.5801920011496713,-0.01413383773296406,3.2610475291714573,0.0,False,False,True,False,0.0
1467.625257472,0,0.14576611624049737,-0.7038121219249618,-0.5717839492020331,6.5,False,True,False,False,0.0
1467.62662656,3,0.43917239937827474,-2.0092265234987257,-1.3505328943162496,0.0,False,False,True,False,0.0
1467.62695296,7,1.2581395112797338,-2.1489327826068383,-0.8756199217161466,0.0,False,False,True,False,0.0
1467.627097088,2,-0.7295930347099182,-1.6603642904982552,-1.6627300531276383,0.0,False,False,True,False,0.0
1467.627171328,4,0.9738328121115039,-2.188703367277579,3.3085914490989587,0.0,False,False,True,False,0.0
1467.628251136,0,0.14602433747785154,-0.7025618097789301,-0.5836488829998486,6.5,False,True,False,False,0.0
1467.628394752,1,0.5266325316532793,-0.1458193169251956,7.217858223948965,0.0,False,False,True,False,0.0
1467.629036032,5,0.5813955371167925,0.0030433388957769036,3.2132136766653643,0.0,False,False,True,False,0.0
1467.630138624,3,0.425633182872124,-2.0006879823095094,-1.3890580671211323,0.0,False,False,True,False,0.0
1467.630453248,4,0.9605216946985475,-2.200895138701905,3.3085154355298982,0.0,False,False,True,False,0.0
1467.63947776,0,0.1519845604992051,-0.7066285767093544,-0.5682040158786265,6.5,False,True,False,False,0.0
1467.640123136,2,-0.6702314068617232,-1.649916447347957,-1.7192779449761857,0.0,False,False,True,False,0.0
1467.641144832,3,0.4224606793440546,-2.001266256986477,-1.4058252416421333,0.0,False,False,True,False,0.0
1467.641563136,4,1.0495013559799005,-2.158497082753933,3.3892136045321166,0.0,False,False,True,False,0.0
1467.642530304,7,1.2704484203506892,-2.130008834256009,-0.8780956722650487,0.0,False,False,True,False,0.0
1467.643562496,0,0.16544906125513592,-0.6778515666577103,-0.5838711097044325,6.5,False,True,False,False,0.0
1467.644508928,5,0.582103185881418,0.003855837627191383,3.168376667640569,0.0,False,False,True,False,0.0
1467.645241088,1,0.5610610279967889,-0.143434428470946,7.250615935779575,0.0,False,False,True,False,0.0
1467.654597376,0,0.15405708452692504,-0.7044406410370148,-0.5720544718015119,6.5,False,True,False,False,0.0
1467.654937088,2,-0.6152831088986511,-1.6311086419916052,-1.7751611542661208,0.0,False,False,True,False,0.0
1467.6563264,3,0.40421175998502945,-1.9493205025777203,-1.4472601803323477,0.0,False,False,True,False,0.0
1467.656611328,4,1.1369421118942464,-2.1160315844335256,3.4804467309500353,0.0,False,False,True,False,0.0
1467.65725056,7,1.294435023568696,-2.1224227336960477,-0.8704940599909662,0.0,False,False,True,False,0.0
1467.658536704,0,0.15167391589659138,-0.7006396511783046,-0.5797704859225874,6.5,False,True,False,False,0.0
1467.659384064,1,0.562039909211709,-0.13776037233963456,7.283035082702186,0.0,False,False,True,False,0.0
1467.659539456,5,0.5829856514112279,-0.006749084696860641,3.1296002674575627,0.0,False,False,True,False,0.0
1467.661088256,3,0.3743038940085006,-1.9197521851984716,-1.4845660912864609,0.0,False,False,True,False,0.0
1467.665646592,2,-0.6376422473066783,-1.6912215952269354,-1.796363556337056,0.0,False,False,True,False,0.0
1467.670949632,0,0.16579806187314083,-0.6527279052447224,-0.5696482521969016,6.5,False,True,False,False,0.0
