timestamp,team,robot_id,position_x,position_y,position_w
316.607658752,robots_yellow,4,3289.390380859375,-467.8447570800781,-2.6659963130950928
316.607658752,robots_yellow,5,1575.4287109375,156.5152130126953,-1.086993932723999
316.607658752,robots_yellow,8,3908.66259765625,-1260.7271728515625,-2.6283085346221924
316.607658752,robots_yellow,2,3890.38525390625,-428.5550842285156,-2.7833776473999023
316.607658752,robots_yellow,0,5649.18701171875,-355.7663269042969,-2.638395071029663
316.607658752,robots_yellow,6,4729.24267578125,-3007.33984375,3.12245512008667
316.607658752,robots_yellow,3,1146.1693115234375,-1357.157470703125,-2.095097303390503
316.618192896,robots_blue,2,-2968.37451171875,-650.8792724609375,-0.26187023520469666
316.618192896,robots_blue,1,-3025.02880859375,-833.5584106445312,-0.25102901458740234
316.618192896,robots_blue,5,-208.8894805908203,594.6367797851562,-0.1515190750360489
316.618192896,robots_blue,6,849.3866577148438,67.77352905273438,-0.9834235906600952
316.618192896,robots_blue,0,-5649.4013671875,-157.1995391845703,-0.2766786217689514
316.6231936,robots_blue,5,-229.5509033203125,596.4568481445312,-0.14700454473495483
316.6231936,robots_blue,6,828.2758178710938,72.5727310180664,-0.9583348631858826
316.6231936,robots_blue,10,3473.209716796875,-1043.335693359375,0.5051937699317932
316.6231936,robots_blue,7,4396.43115234375,-3572.596923828125,1.224615216255188
316.6231936,robots_yellow,5,1572.88525390625,141.9365692138672,-1.0803135633468628
316.6231936,robots_yellow,8,3908.822998046875,-1291.98046875,-2.5993216037750244
316.6231936,robots_yellow,2,3880.54736328125,-456.00726318359375,-2.794638156890869
316.6231936,robots_yellow,0,5650.97021484375,-365.56072998046875,-2.62308406829834
316.6231936,robots_yellow,6,4755.93798828125,-3038.515625,3.1348636150360107
316.63266816,robots_blue,2,-2971.0888671875,-662.6598510742188,-0.2771492600440979
316.63266816,robots_blue,1,-3026.75244140625,-841.4053955078125,-0.2608373165130615
316.63266816,robots_blue,6,818.1651000976562,71.78936767578125,-0.9829744100570679
316.63266816,robots_blue,5,-254.0349884033203,603.0097045898438,-0.14842726290225983
316.63266816,robots_blue,0,-5648.3857421875,-158.70669555664062,-0.28790518641471863
316.63266816,robots_yellow,1,-1835.531494140625,2820.573486328125,-0.803575873374939
316.638043136,robots_blue,5,-275.0379638671875,604.7977294921875,-0.14846891164779663
316.638043136,robots_blue,6,796.9579467773438,75.98837280273438,-0.9412285089492798
316.638043136,robots_blue,10,3458.4775390625,-1030.60791015625,0.5139362812042236
316.638043136,robots_blue,7,4396.65234375,-3572.186767578125,1.22505784034729
316.638043136,robots_yellow,4,3316.267822265625,-504.8746337890625,-2.5776987075805664
316.638043136,robots_yellow,8,3907.73876953125,-1322.5372314453125,-2.573787212371826
316.638043136,robots_yellow,2,3870.00390625,-483.51251220703125,-2.8003852367401123
316.638043136,robots_yellow,0,5650.2060546875,-373.8890075683594,-2.617265224456787
316.638043136,robots_yellow,5,1569.6805419921875,124.86920166015625,-1.0722143650054932
316.638043136,robots_yellow,6,4782.14697265625,-3070.2548828125,-3.1244888305664062
316.638043136,robots_yellow,3,1218.6051025390625,-1347.4117431640625,-2.088808536529541
316.649826048,robots_blue,10,3442.57373046875,-1016.6632690429688,0.5039546489715576
316.649826048,robots_blue,5,-319.3205261230469,613.2725830078125,-0.15183813869953156
316.649826048,robots_blue,6,767.3314208984375,81.68526458740234,-0.9374979734420776
316.649826048,robots_blue,7,4396.5732421875,-3571.6328125,1.2217134237289429
316.649826048,robots_yellow,2,3860.3447265625,-511.4427490234375,-2.7990684509277344
316.649826048,robots_yellow,8,3906.29443359375,-1354.2467041015625,-2.540729522705078
316.649826048,robots_yellow,4,3327.47509765625,-522.2476196289062,-2.530827760696411
316.649826048,robots_yellow,0,5654.50341796875,-382.34674072265625,-2.599797248840332
316.649826048,robots_yellow,5,1567.1905517578125,108.45458984375,-1.0461740493774414
316.649826048,robots_yellow,6,4810.4912109375,-3101.62548828125,-3.0991711616516113
316.654810624,robots_blue,2,-2974.0185546875,-674.150634765625,-0.3018242120742798
316.654810624,robots_blue,1,-3028.619873046875,-848.4799194335938,-0.27649885416030884
316.654810624,robots_blue,6,788.1480102539062,76.4771728515625,-0.9689332842826843
316.654810624,robots_blue,5,-298.3709411621094,611.033203125,-0.159209206700325
316.654810624,robots_blue,0,-5648.2734375,-159.90374755859375,-0.2719535529613495
316.654810624,robots_yellow,1,-1837.40966796875,2821.1513671875,-0.7806418538093567
316.66372352,robots_blue,10,3426.7568359375,-1002.6304321289062,0.4902590811252594
316.66372352,robots_blue,6,736.3589477539062,85.10517120361328,-0.9282428026199341
316.66372352,robots_blue,5,-365.688720703125,621.9512939453125,-0.16467086970806122
316.66372352,robots_blue,7,4397.0166015625,-3571.788330078125,1.230576515197754
316.66372352,robots_yellow,4,3339.58203125,-537.9234008789062,-2.4927823543548584
316.66372352,robots_yellow,8,3906.754150390625,-1384.840576171875,-2.5027987957000732
316.66372352,robots_yellow,2,3851.244140625,-539.4817504882812,-2.8167240619659424
316.66372352,robots_yellow,0,5656.46240234375,-390.78753662109375,-2.587845802307129
316.66372352,robots_yellow,3,1292.0279541015625,-1337.3255615234375,-2.083375930786133
316.66372352,robots_yellow,5,1564.2562255859375,90.8135986328125,-1.0583120584487915
316.66372352,robots_yellow,6,4836.82080078125,-3133.97509765625,-3.097011089324951
316.680621824,robots_blue,10,3410.855712890625,-987.9976806640625,0.4760400056838989
316.680621824,robots_blue,5,-412.6468811035156,630.0296020507812,-0.16883090138435364
316.680621824,robots_blue,6,706.7997436523438,88.87615203857422,-0.9155176877975464
316.680621824,robots_blue,7,4397.16015625,-3572.05517578125,1.2297780513763428
316.680621824,robots_yellow,8,3906.40869140625,-1415.850830078125,-2.466254472732544
316.680621824,robots_yellow,4,3351.38671875,-555.2813720703125,-2.456543207168579
316.680621824,robots_yellow,3,1328.766845703125,-1333.889404296875,-2.09822416305542
316.680621824,robots_yellow,2,3840.585205078125,-567.3048095703125,-2.821465492248535
316.680621824,robots_yellow,5,1562.187255859375,72.99205780029297,-1.0089468955993652
316.680621824,robots_yellow,0,5657.6572265625,-399.9300231933594,-2.57448148727417
316.680621824,robots_yellow,6,4861.8515625,-3166.220947265625,-3.0797040462493896
316.695305984,robots_blue,5,-459.9409484863281,638.4813232421875,-0.17280325293540955
316.695305984,robots_blue,10,3394.414794921875,-974.9678955078125,0.4761030077934265
316.695305984,robots_blue,6,677.2893676757812,94.97089385986328,-0.8934547305107117
316.695305984,robots_blue,7,4396.9912109375,-3572.203857421875,1.2290163040161133
316.695305984,robots_yellow,8,3907.431640625,-1446.13427734375,-2.429137945175171
316.695305984,robots_yellow,4,3360.2939453125,-569.56103515625,-2.428497314453125
316.695305984,robots_yellow,3,1364.9305419921875,-1329.64453125,-2.098381996154785
316.695305984,robots_yellow,0,5659.55419921875,-407.8780822753906,-2.5625057220458984
316.695305984,robots_yellow,5,1557.466552734375,53.6710319519043,-1.0086630582809448
316.695305984,robots_yellow,6,4886.98828125,-3197.783203125,-3.080298900604248
316.695305984,robots_yellow,2,3829.47509765625,-596.322509765625,-2.790217638015747
316.705398528,robots_blue,2,-2986.947509765625,-719.0845336914062,-0.33994659781455994
316.705398528,robots_blue,1,-3043.404541015625,-888.200927734375,-0.30821502208709717
316.705398528,robots_blue,6,669.0050048828125,94.74382781982422,-0.9357972741127014
316.705398528,robots_blue,5,-487.7314453125,646.71630859375,-0.17285321652889252
316.705398528,robots_blue,0,-5645.4931640625,-165.2283935546875,-0.2897983491420746
316.705398528,robots_yellow,1,-1846.6976318359375,2821.2490234375,-0.762796938419342
316.711266048,robots_blue,5,-508.50103759765625,647.9879760742188,-0.18205517530441284
316.711266048,robots_blue,10,3376.65380859375,-960.258056640625,0.4718376696109772
316.711266048,robots_blue,6,648.5068359375,99.42750549316406,-0.8990128636360168
316.711266048,robots_blue,7,4396.81591796875,-3572.33154296875,1.2195881605148315
316.711266048,robots_yellow,3,1401.344970703125,-1326.4669189453125,-2.110689640045166
316.711266048,robots_yellow,0,5662.3779296875,-416.4087219238281,-2.552029609680176
316.711266048,robots_yellow,2,3819.075927734375,-623.2578125,-2.811833620071411
316.711266048,robots_yellow,8,3907.83203125,-1475.9345703125,-2.378803253173828
316.711266048,robots_yellow,4,3369.43408203125,-583.3740844726562,-2.3739824295043945
316.711266048,robots_yellow,5,1555.1014404296875,34.87102508544922,-0.9903222322463989
316.711266048,robots_yellow,6,4912.92333984375,-3230.289794921875,-3.0710067749023438
316.718919424,robots_blue,1,-3047.41845703125,-900.5126953125,-0.3011992275714874
316.718919424,robots_blue,2,-2989.198974609375,-729.7505493164062,-0.34519943594932556
316.718919424,robots_blue,6,639.9102172851562,100.27067565917969,-0.9253299236297607
316.718919424,robots_blue,5,-536.3521728515625,655.745849609375,-0.16959302127361298
316.718919424,robots_blue,0,-5644.8017578125,-166.54623413085938,-0.2799874246120453
316.727163648,robots_blue,10,3358.887939453125,-943.7601928710938,0.4602583646774292
316.727163648,robots_blue,5,-556.626220703125,657.1800537109375,-0.1768086552619934
316.727163648,robots_blue,6,619.3829345703125,104.86371612548828,-0.9037579894065857
316.727163648,robots_blue,7,4396.98583984375,-3572.927734375,1.2279143333435059
316.727163648,robots_yellow,3,1437.58154296875,-1323.9091796875,-2.119859218597412
316.727163648,robots_yellow,8,3908.833984375,-1503.3187255859375,-2.3357596397399902
316.727163648,robots_yellow,2,3807.90185546875,-652.4075317382812,-2.8158204555511475
316.727163648,robots_yellow,0,5664.21484375,-426.01080322265625,-2.5435659885406494
316.727163648,robots_yellow,4,3376.113037109375,-597.5555419921875,-2.3276419639587402
316.727163648,robots_yellow,5,1550.653564453125,14.912120819091797,-0.9595413208007812
316.727163648,robots_yellow,6,4936.84814453125,-3261.463623046875,-3.0737268924713135
316.735638528,robots_blue,5,-605.02197265625,665.7120361328125,-0.18515688180923462
316.735638528,robots_blue,6,591.0499877929688,110.38553619384766,-0.8779170513153076
316.735638528,robots_blue,10,3342.182861328125,-929.3976440429688,0.45197296142578125
316.735638528,robots_blue,7,4397.0048828125,-3573.552978515625,1.243456482887268
316.735638528,robots_yellow,3,1473.5201416015625,-1322.7481689453125,-2.129812479019165
316.735638528,robots_yellow,5,1546.94384765625,-5.766659736633301,-0.9463967680931091
316.735638528,robots_yellow,8,3910.297119140625,-1529.9913330078125,-2.28825044631958
316.735638528,robots_yellow,0,5665.21826171875,-434.0571594238281,-2.5297088623046875
316.735638528,robots_yellow,2,3796.42236328125,-682.39111328125,-2.806393623352051
316.735638528,robots_yellow,6,4960.77978515625,-3293.586669921875,-3.078965902328491
316.751075328,robots_blue,6,564.1917724609375,115.58848571777344,-0.8756471872329712
316.751075328,robots_blue,10,3324.31982421875,-914.2527465820312,0.4364857077598572
316.751075328,robots_blue,5,-655.4453125,675.79150390625,-0.18593575060367584
316.751075328,robots_blue,7,4398.41943359375,-3573.771728515625,1.266327977180481
316.751075328,robots_yellow,8,3912.38427734375,-1557.1304931640625,-2.248828172683716
316.751075328,robots_yellow,4,3392.467041015625,-622.6708984375,-2.266355037689209
316.751075328,robots_yellow,2,3786.120361328125,-709.8550415039062,-2.788759708404541
316.751075328,robots_yellow,0,5668.71826171875,-442.5458068847656,-2.5150437355041504
316.751075328,robots_yellow,5,1543.121337890625,-25.807559967041016,-0.9173499941825867
316.751075328,robots_yellow,3,1509.743408203125,-1319.7877197265625,-2.1267902851104736
316.751075328,robots_yellow,6,4983.60546875,-3327.23779296875,-3.092555046081543
316.7619264,robots_blue,2,-3000.419677734375,-766.114013671875,-0.37130263447761536
316.7619264,robots_blue,1,-3059.59423828125,-936.0889892578125,-0.3182239532470703
316.7619264,robots_blue,6,557.009765625,116.23609161376953,-0.9138532280921936
316.7619264,robots_blue,5,-686.4161376953125,684.4436645507812,-0.1755286157131195
316.7619264,robots_blue,0,-5643.0830078125,-169.93777465820312,-0.3082977831363678
316.7619264,robots_yellow,1,-1854.335693359375,2820.892578125,-0.7726369500160217
316.767459072,robots_blue,10,3307.138916015625,-898.277587890625,0.43825197219848633
316.767459072,robots_blue,5,-706.2218017578125,685.217041015625,-0.1884472370147705
316.767459072,robots_blue,6,536.9509887695312,120.82936096191406,-0.8679779767990112
316.767459072,robots_blue,7,4399.0029296875,-3574.21533203125,1.3125687837600708
316.767459072,robots_yellow,8,3914.57421875,-1584.6707763671875,-2.2146315574645996
316.767459072,robots_yellow,5,1539.1544189453125,-48.02372360229492,-0.8827849626541138
316.767459072,robots_yellow,2,3777.4482421875,-738.4410400390625,-2.7543487548828125
316.767459072,robots_yellow,4,3400.12841796875,-634.5919799804688,-2.2325754165649414
316.767459072,robots_yellow,0,5671.6376953125,-450.73944091796875,-2.5148324966430664
316.767459072,robots_yellow,6,5006.35595703125,-3358.805908203125,-3.1147451400756836
316.775557888,robots_blue,2,-3004.583984375,-778.9859008789062,-0.372111439704895
316.775557888,robots_blue,1,-3064.070068359375,-948.8159790039062,-0.3141827881336212
316.775557888,robots_blue,6,529.8038940429688,122.5241470336914,-0.8924469947814941
316.775557888,robots_blue,5,-738.0015258789062,695.6483154296875,-0.18111847341060638
316.775557888,robots_blue,0,-5643.42138671875,-170.90003967285156,-0.3018067181110382
316.775557888,robots_yellow,1,-1857.37060546875,2822.49462890625,-0.7396751642227173
316.795223552,robots_blue,5,-810.0931396484375,705.8161010742188,-0.18961197137832642
316.795223552,robots_blue,10,3273.25537109375,-871.4087524414062,0.40662670135498047
316.795223552,robots_blue,6,483.7038269042969,133.05308532714844,-0.845634937286377
316.795223552,robots_blue,7,4401.44921875,-3581.061279296875,1.392525553703308
316.795223552,robots_yellow,8,3922.4697265625,-1634.1053466796875,-2.144587516784668
316.795223552,robots_yellow,0,5675.53857421875,-468.1185607910156,-2.487423896789551
316.795223552,robots_yellow,2,3758.78173828125,-796.3575439453125,-2.705894708633423
316.795223552,robots_yellow,3,1616.36865234375,-1318.7398681640625,-2.1755316257476807
316.795223552,robots_yellow,5,1531.307373046875,-92.84661865234375,-0.8308953046798706
316.795223552,robots_yellow,4,3413.4609375,-655.8847045898438,-2.147719144821167
316.795223552,robots_yellow,6,5049.7177734375,-3423.037353515625,3.1189489364624023
316.806835456,robots_blue,5,-862.9861450195312,716.1380615234375,-0.19131748378276825
316.806835456,robots_blue,10,3257.421630859375,-858.181640625,0.4003363251686096
316.806835456,robots_blue,6,459.52215576171875,137.7495574951172,-0.8470137119293213
316.806835456,robots_blue,7,4402.74755859375,-3581.85107421875,1.4395979642868042
316.806835456,robots_yellow,8,3927.99072265625,-1657.4130859375,-2.0969367027282715
316.806835456,robots_yellow,3,1651.5130615234375,-1318.318359375,-2.183701753616333
316.806835456,robots_yellow,4,3420.405517578125,-666.3637084960938,-2.1295552253723145
316.806835456,robots_yellow,2,3750.6943359375,-825.5394897460938,-2.6622376441955566
316.806835456,robots_yellow,0,5678.86083984375,-476.9784851074219,-2.478088617324829
316.806835456,robots_yellow,5,1527.096435546875,-114.50544738769531,-0.8085476160049438
316.806835456,robots_yellow,6,5068.607421875,-3454.064453125,3.0820870399475098
316.821814272,robots_blue,10,3241.55712890625,-844.4257202148438,0.38089519739151
316.821814272,robots_blue,5,-916.5494995117188,726.9962158203125,-0.2045760303735733
316.821814272,robots_blue,6,434.0205993652344,142.08004760742188,-0.8495205044746399
316.821814272,robots_blue,7,4405.7763671875,-3582.725830078125,1.4540668725967407
316.821814272,robots_yellow,8,3932.626220703125,-1678.2225341796875,-2.0516490936279297
316.821814272,robots_yellow,3,1685.649658203125,-1319.1900634765625,-2.2176506519317627
316.821814272,robots_yellow,2,3744.29736328125,-852.9324951171875,-2.6273484230041504
316.821814272,robots_yellow,4,3427.0107421875,-675.3294677734375,-2.0906872749328613
316.821814272,robots_yellow,0,5681.27099609375,-484.4928894042969,-2.465480089187622
316.821814272,robots_yellow,5,1521.6553955078125,-137.82667541503906,-0.7844654321670532
316.821814272,robots_yellow,6,5087.8544921875,-3485.379150390625,3.0503649711608887
316.835368192,robots_blue,10,3226.163818359375,-829.6842041015625,0.35127881169319153
316.835368192,robots_blue,5,-969.1923828125,737.652099609375,-0.2110087275505066
316.835368192,robots_blue,6,409.9042053222656,146.94387817382812,-0.841884434223175
316.835368192,robots_blue,7,4408.9345703125,-3583.855224609375,1.4575212001800537
316.835368192,robots_yellow,8,3938.0224609375,-1699.702880859375,-2.0095138549804688
316.835368192,robots_yellow,3,1719.379150390625,-1321.036865234375,-2.2301759719848633
316.835368192,robots_yellow,5,1518.548095703125,-161.10028076171875,-0.7779384255409241
316.835368192,robots_yellow,0,5682.486328125,-494.0859069824219,-2.4614102840423584
316.835368192,robots_yellow,2,3737.742431640625,-882.229736328125,-2.575922727584839
316.835368192,robots_yellow,6,5107.89404296875,-3518.289306640625,3.014854907989502
316.835368192,robots_yellow,4,3436.437255859375,-683.7859497070312,-2.0646369457244873
316.8481088,robots_blue,2,-3024.44140625,-853.962158203125,-0.3745066821575165
316.8481088,robots_blue,1,-3089.55078125,-1019.077880859375,-0.32330793142318726
316.8481088,robots_blue,6,405.20562744140625,148.4368133544922,-0.8810343146324158
316.8481088,robots_blue,0,-5640.361328125,-178.0992431640625,-0.3138929307460785
316.8481088,robots_blue,5,-1004.9155883789062,750.4888916015625,-0.21932215988636017
316.8481088,robots_yellow,1,-1862.3309326171875,2821.65087890625,-0.7669165730476379
316.849975296,robots_blue,5,-1022.8043212890625,749.4881591796875,-0.22013919055461884
316.849975296,robots_blue,6,386.3982238769531,151.78367614746094,-0.8274418711662292
316.849975296,robots_blue,10,3211.351318359375,-814.9298095703125,0.33672937750816345
316.849975296,robots_blue,7,4411.61962890625,-3586.5693359375,1.4541386365890503
316.849975296,robots_yellow,8,3944.035888671875,-1719.4739990234375,-1.9758317470550537
316.849975296,robots_yellow,5,1514.7755126953125,-184.25146484375,-0.7855358123779297
316.849975296,robots_yellow,2,3730.88037109375,-910.5411987304688,-2.5373780727386475
316.849975296,robots_yellow,3,1751.5445556640625,-1320.6065673828125,-2.248638868331909
316.849975296,robots_yellow,4,3443.24658203125,-691.3492431640625,-2.0189685821533203
316.849975296,robots_yellow,0,5687.2890625,-502.93023681640625,-2.448423147201538
316.849975296,robots_yellow,6,5125.95751953125,-3548.42724609375,2.972534418106079
316.867844864,robots_blue,10,3197.117431640625,-799.9559326171875,0.3120632767677307
316.867844864,robots_blue,6,362.5694580078125,155.10784912109375,-0.8349030017852783
316.867844864,robots_blue,7,4414.26611328125,-3587.48193359375,1.424121379852295
316.867844864,robots_blue,5,-1075.4503173828125,761.3815307617188,-0.2248087376356125
316.867844864,robots_yellow,8,3949.385498046875,-1739.8250732421875,-1.9393997192382812
316.867844864,robots_yellow,2,3725.590576171875,-939.2618408203125,-2.475395917892456
316.867844864,robots_yellow,4,3450.894287109375,-698.2379150390625,-1.9833239316940308
316.867844864,robots_yellow,5,1507.5740966796875,-204.73802185058594,-0.7740124464035034
316.867844864,robots_yellow,3,1783.1156005859375,-1321.2896728515625,-2.2529473304748535
316.867844864,robots_yellow,0,5688.85302734375,-511.47119140625,-2.4404420852661133
316.867844864,robots_yellow,6,5141.86279296875,-3577.58935546875,2.927757978439331
316.876249088,robots_blue,2,-3030.591552734375,-882.53564453125,-0.375887393951416
316.876249088,robots_blue,1,-3100.3798828125,-1045.934814453125,-0.33329376578330994
316.876249088,robots_blue,6,359.23504638671875,155.6238250732422,-0.8568335771560669
316.876249088,robots_blue,5,-1109.986083984375,774.6939697265625,-0.23770453035831451
316.876249088,robots_blue,0,-5640.451171875,-178.7139892578125,-0.24888013303279877
316.876249088,robots_yellow,1,-1862.5797119140625,2821.47802734375,-0.7598884105682373
316.878923776,robots_blue,10,3182.2578125,-783.4554443359375,0.2922784090042114
316.878923776,robots_blue,6,340.7685241699219,159.5297393798828,-0.8233085870742798
316.878923776,robots_blue,7,4417.58837890625,-3588.80224609375,1.4110816717147827
316.878923776,robots_yellow,8,3955.601806640625,-1758.3150634765625,-1.9006757736206055
316.878923776,robots_yellow,3,1813.6983642578125,-1322.633544921875,-2.247047185897827
316.878923776,robots_yellow,4,3459.684814453125,-705.1557006835938,-1.957306146621704
316.878923776,robots_yellow,5,1501.2484130859375,-225.51649475097656,-0.7929744720458984
316.878923776,robots_yellow,2,3720.890380859375,-967.044921875,-2.4206180572509766
316.878923776,robots_yellow,0,5691.115234375,-520.189208984375,-2.443160057067871
316.878923776,robots_yellow,6,5158.20166015625,-3608.398193359375,2.888387441635132
316.8934208,robots_blue,10,3167.965576171875,-767.2280883789062,0.2809140086174011
316.8934208,robots_blue,6,318.7135009765625,162.54823303222656,-0.8078342080116272
316.8934208,robots_blue,7,4422.39306640625,-3589.2373046875,1.3838746547698975
316.8934208,robots_yellow,8,3961.37841796875,-1776.7596435546875,-1.860800862312317
316.8934208,robots_yellow,3,1842.516357421875,-1323.743408203125,-2.2450499534606934
316.8934208,robots_yellow,4,3466.848388671875,-713.5714721679688,-1.9325860738754272
316.8934208,robots_yellow,0,5695.10107421875,-528.6884765625,-2.4174001216888428
316.8934208,robots_yellow,2,3716.734375,-994.8899536132812,-2.3584179878234863
316.8934208,robots_yellow,5,1496.266845703125,-246.5186309814453,-0.8033813238143921
316.8934208,robots_yellow,6,5175.21435546875,-3638.85791015625,2.846693992614746
316.9025024,robots_blue,2,-3034.17529296875,-895.0687866210938,-0.38777732849121094
316.9025024,robots_blue,1,-3103.3720703125,-1057.650146484375,-0.3280618488788605
316.9025024,robots_blue,6,337.74261474609375,159.16885375976562,-0.8429573178291321
316.9025024,robots_blue,5,-1161.17724609375,787.4736938476562,-0.24188993871212006
316.9025024,robots_blue,0,-5640.26611328125,-178.30145263671875,-0.2045840471982956
316.9025024,robots_yellow,1,-1862.974609375,2821.504638671875,-0.7740895748138428
316.907504128,robots_blue,6,296.7909851074219,165.7488555908203,-0.792628824710846
316.907504128,robots_blue,10,3154.390625,-750.2349853515625,0.2596041262149811
316.907504128,robots_blue,7,4425.67431640625,-3589.590576171875,1.3384654521942139
316.907504128,robots_yellow,8,3968.40771484375,-1791.161376953125,-1.8281877040863037
316.907504128,robots_yellow,3,1871.2581787109375,-1323.9962158203125,-2.24893856048584
316.907504128,robots_yellow,2,3713.416015625,-1021.876220703125,-2.3144466876983643
316.907504128,robots_yellow,4,3473.726318359375,-718.7442626953125,-1.8978022336959839
316.907504128,robots_yellow,0,5696.76025390625,-536.9078979492188,-2.4256985187530518
316.907504128,robots_yellow,5,1491.3663330078125,-270.298095703125,-0.7937107086181641
316.907504128,robots_yellow,6,5191.0205078125,-3667.1123046875,2.8084604740142822
316.92172288,robots_blue,10,3140.32666015625,-734.0636596679688,0.2484472393989563
316.92172288,robots_blue,6,277.4356689453125,168.34075927734375,-0.7846580147743225
316.92172288,robots_blue,7,4429.3876953125,-3587.907470703125,1.2816152572631836
316.92172288,robots_yellow,8,3975.3505859375,-1807.6861572265625,-1.800858974456787
316.92172288,robots_yellow,2,3709.86865234375,-1048.1707763671875,-2.240949869155884
316.92172288,robots_yellow,5,1485.6541748046875,-292.2340393066406,-0.8102236986160278
316.92172288,robots_yellow,0,5701.16796875,-545.5928344726562,-2.40748929977417
316.92172288,robots_yellow,4,3481.18505859375,-725.8930053710938,-1.8915220499038696
316.92172288,robots_yellow,3,1899.0919189453125,-1326.1016845703125,-2.2062759399414062
316.92172288,robots_yellow,6,5206.43603515625,-3696.784912109375,2.7918708324432373
316.925262848,robots_blue,2,-3038.630615234375,-916.8477783203125,-0.38198548555374146
316.925262848,robots_blue,1,-3110.261962890625,-1078.921630859375,-0.3596888482570648
316.925262848,robots_blue,6,295.4964599609375,165.61196899414062,-0.8228800296783447
316.925262848,robots_blue,5,-1263.572998046875,812.3612670898438,-0.24929837882518768
316.925262848,robots_blue,0,-5642.16455078125,-176.35794067382812,-0.10716688632965088
316.925262848,robots_yellow,1,-1862.724609375,2821.324462890625,-0.7687275409698486
316.935633408,robots_blue,6,256.76605224609375,171.79580688476562,-0.7655956745147705
316.935633408,robots_blue,10,3126.954833984375,-715.0050048828125,0.2247457206249237
316.935633408,robots_blue,7,4432.63671875,-3587.03271484375,1.2323708534240723
316.935633408,robots_yellow,8,3982.56005859375,-1823.572265625,-1.7837313413619995
316.935633408,robots_yellow,4,3487.414306640625,-732.6112670898438,-1.8834881782531738
316.935633408,robots_yellow,3,1925.2032470703125,-1327.040771484375,-2.2003674507141113
316.935633408,robots_yellow,2,3708.05029296875,-1074.34326171875,-2.1787188053131104
316.935633408,robots_yellow,0,5703.796875,-554.4736328125,-2.399149179458618
316.935633408,robots_yellow,5,1481.276123046875,-310.9794006347656,-0.8174945116043091
316.935633408,robots_yellow,6,5221.55859375,-3722.98291015625,2.7558515071868896
316.949696768,robots_blue,6,237.2541046142578,174.06590270996094,-0.7565823197364807
316.949696768,robots_blue,10,3114.103271484375,-697.6619262695312,0.21630924940109253
316.949696768,robots_blue,7,4437.00146484375,-3584.387939453125,1.1852598190307617
316.949696768,robots_yellow,8,3989.2470703125,-1838.6134033203125,-1.7782225608825684
316.949696768,robots_yellow,2,3706.23828125,-1099.5574951171875,-2.1304848194122314
316.949696768,robots_yellow,5,1477.7425537109375,-335.8016662597656,-0.8423587679862976
316.949696768,robots_yellow,0,5706.17578125,-562.9356079101562,-2.3955297470092773
316.949696768,robots_yellow,3,1950.705078125,-1325.697021484375,-2.189656972885132
316.949696768,robots_yellow,6,5235.88330078125,-3749.84716796875,2.735335350036621
316.962002432,robots_blue,2,-3043.460693359375,-941.7804565429688,-0.3846382796764374
316.962002432,robots_blue,6,236.90670776367188,172.97439575195312,-0.7833805084228516
316.962002432,robots_blue,1,-3117.065673828125,-1104.2071533203125,-0.3635595738887787
316.962002432,robots_blue,5,-1414.052001953125,852.6825561523438,-0.2843588888645172
316.962002432,robots_blue,0,-5647.46630859375,-170.21551513671875,-0.028743382543325424
316.963695616,robots_blue,10,3100.19287109375,-678.9733276367188,0.20117144286632538
316.963695616,robots_blue,6,218.86697387695312,176.18431091308594,-0.751676619052887
316.963695616,robots_blue,7,4441.52001953125,-3580.568115234375,1.14998197555542
316.963695616,robots_yellow,8,3996.755859375,-1852.3870849609375,-1.7594380378723145
316.963695616,robots_yellow,3,1975.22998046875,-1327.6788330078125,-2.1476800441741943
316.963695616,robots_yellow,2,3705.0537109375,-1124.9876708984375,-2.0753326416015625
316.963695616,robots_yellow,4,3500.15478515625,-741.6002197265625,-1.8486188650131226
316.963695616,robots_yellow,0,5709.94921875,-571.5265502929688,-2.384075403213501
316.963695616,robots_yellow,5,1473.8349609375,-359.4199523925781,-0.8772872090339661
316.963695616,robots_yellow,6,5249.876953125,-3774.875,2.7106916904449463
316.978899968,robots_blue,10,3088.021728515625,-660.3826293945312,0.19294388592243195
316.978899968,robots_blue,6,201.28533935546875,177.5332794189453,-0.7379261255264282
316.978899968,robots_blue,7,4446.06689453125,-3578.5888671875,1.1300239562988281
316.978899968,robots_yellow,8,4004.460693359375,-1865.8275146484375,-1.7612324953079224
316.978899968,robots_yellow,2,3704.772216796875,-1149.54150390625,-2.016907215118408
316.978899968,robots_yellow,0,5713.2099609375,-579.6773681640625,-2.3674259185791016
316.978899968,robots_yellow,4,3507.34765625,-744.5121459960938,-1.8495842218399048
316.978899968,robots_yellow,5,1470.4910888671875,-381.812255859375,-0.9062426090240479
316.978899968,robots_yellow,3,1997.469970703125,-1327.1915283203125,-2.0825889110565186
316.978899968,robots_yellow,6,5264.52392578125,-3799.33544921875,2.6962428092956543
316.99270656,robots_blue,10,3074.126220703125,-639.7631225585938,0.16751638054847717
316.99270656,robots_blue,6,183.2763214111328,180.7142791748047,-0.7224341034889221
316.99270656,robots_blue,7,4450.2568359375,-3574.3271484375,1.093616008758545
316.99270656,robots_yellow,8,4013.456298828125,-1879.228515625,-1.7669874429702759
