timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2408.28294528,allies,8,3965.154235960166,420.0646001418046,2.9371586693119593,-34.650058101586694,-70.91912599359623,78.93129264201181
2408.28294528,enemies,0,-5727.163043832892,22.657416702522273,0.0670937146754629,-5.52303424115236,-14.224565064301668,15.259166376230812
2408.28294528,enemies,1,-2935.1402109314577,117.9698295597214,0.05745890648221586,8.178770181975732,-196.15697274284804,196.32740572148353
2408.28294528,enemies,2,2658.7129661366944,-636.018910389334,0.27706858151614094,-338.77068575468206,-150.21871819391254,370.5822996616536
2408.28294528,enemies,5,2760.183405899689,-3818.8272519251213,1.71783846832618,1894.9845890209215,510.9212463239437,1962.653080035288
2408.28294528,enemies,6,2651.4471983937697,-1238.3029643461346,1.5630178019519498,267.01433064372225,-259.5550054734971,372.3781057412776
2408.28294528,enemies,7,2780.9852430483247,672.9403324418741,-1.234701498292713,-280.11115482184385,-575.9846069003144,640.4846028139449
2408.28294528,enemies,12,1185.0131900870906,178.33521270935998,0.23245660749317013,-174.9209291120849,23.15299482101916,176.44657154679194
2408.28294528,enemies,14,-2947.1521307707053,310.0159904365934,0.08054835706270708,23.35581937833973,-213.12044030088265,214.3964000930886
2408.295902464,allies,0,5602.912221553981,145.80707600109054,2.983213380597018,0.9124962650384394,-24.224926598923005,24.242106306113676
2408.295902464,allies,1,3382.3294271810296,1024.7756943818908,-2.7975762961592014,-530.2882085576144,268.9108469643776,594.5743248327688
2408.295902464,allies,2,2948.0327205233875,733.1546918751659,2.8228167867822167,-342.32898711623693,-89.41471058347454,353.8136881025877
2408.295902464,allies,3,855.54123042064,44.820480053806996,-2.7910581815432445,-512.6840324037155,-312.6988724817789,600.5210253880457
2408.295902464,allies,5,3619.0441196247016,116.11412444429064,2.130995766189146,-269.8895631132098,-181.38030940954508,325.17563395639223
2408.295902464,allies,6,1937.910604093494,-1251.8964285343181,3.0039869170974614,-734.3535848954281,425.3786518696878,848.6590511596748
2408.295902464,allies,7,3952.442045196707,627.5483083028644,2.9019059119250072,-28.60789295448617,-134.22535953366793,137.2401496692486
2408.295902464,allies,8,3964.7408639982573,417.01115487679607,2.944766899464559,-39.550909006607114,-90.68854290020926,98.93778962869551
2408.295902464,enemies,0,-5727.594684027223,22.555018391016993,0.06401202765517541,-6.433704838092064,-12.692440729522081,14.22991952247518
2408.295902464,enemies,1,-2934.990582069881,115.58436248948446,0.061503604542507646,8.00122941869321,-182.82425967531975,182.99926119533737
2408.295902464,enemies,2,2653.6447441560554,-641.6439102538845,0.21710680828085147,-346.0030898156309,-184.8590241268743,392.2894300935265
2408.295902464,enemies,5,2785.231171880421,-3808.3367114747057,1.711865877915805,1864.332532958399,537.0358053760636,1940.1400077579447
2408.295902464,enemies,6,2658.693875182849,-1243.4296607222211,1.6440381291346506,300.3027953287967,-275.6262364657135,407.6169661711134
2408.295902464,enemies,7,2777.3528698637124,665.3027685916487,-1.2430574199423716,-276.0600460893252,-580.243135937336,642.5661412253481
2408.295902464,enemies,12,1179.2980081257172,177.9822357614806,0.23301020444830736,-210.45062357374718,17.490826040084748,211.17621541770168
2408.295902464,enemies,14,-2947.2677501219628,308.25885466337616,0.08034304927674009,17.914781875756628,-195.89625399571042,196.713705011135
2408.302273024,allies,0,5603.004498684473,145.62656027175694,2.987996554866785,1.0942542665635957,-24.983408303284143,25.007360573409173
2408.302273024,allies,1,3382.49791547515,1027.0323027155152,-2.7771718337275337,-484.4795849826563,274.16460853579946,556.6746813342197
2408.302273024,allies,2,2945.4562749600027,731.8793852027234,2.8223858067351966,-350.1160681850531,-103.14972775490585,364.994695217988
2408.302273024,allies,3,851.3519243413217,41.484551722883026,-2.7830391139332007,-515.1426689854941,-319.7804742197192,606.326249721787
2408.302273024,allies,5,3619.6521838608965,113.14615334125553,2.1334879899106887,-239.43628566405488,-202.69682609449313,313.71282760094476
2408.302273024,allies,6,1931.4856458286079,-1248.018328382446,3.0183819069417286,-756.4864114577211,439.2166514257337,874.7473678781863
2408.302273024,allies,7,3952.364497251347,625.8767838715403,2.9013980795004666,-27.931179426243414,-144.30031924885714,146.9786818537406
2408.302273024,allies,8,3964.814729538957,415.6094117278402,2.9478867662186516,-39.57307556264253,-101.23518054568186,108.69494049680242
2408.302273024,enemies,0,-5727.8920608324925,22.328889336860907,0.06631961042572755,-7.644023180257948,-12.37097851368807,14.542083749121126
2408.302273024,enemies,1,-2934.817222909254,114.13538823114932,0.06161022602746831,8.200457637803842,-178.57788694869876,178.76607399764546
2408.302273024,enemies,2,2651.481856821558,-644.0277874855616,0.19201009576380673,-348.67070665326094,-202.34829821642163,403.1328508930601
2408.302273024,enemies,5,2796.370220492114,-3803.440725396336,1.7092053378846221,1855.0585410240953,553.7618727951758,1935.9479338009237
2408.302273024,enemies,6,2662.031198647561,-1245.5889365570629,1.680882298553033,318.49999287700626,-283.32400586472926,426.2801165453183
2408.302273024,enemies,7,2775.7949780570952,662.01347969239,-1.2469631406976884,-274.3917114898823,-580.4188885038047,642.0100446771366
2408.302273024,enemies,12,1176.7639029106558,177.7890486579977,0.23277188196802276,-227.9681663409052,14.19740568540715,228.4098316470433
2408.302273024,enemies,14,-2947.136035803776,306.3182014860014,0.07945771849940282,15.818318030740876,-190.0711207495689,190.7282101009677
2408.311237376,allies,0,5603.149340748198,145.52773066166657,2.995356234368266,2.119733753086113,-25.291889806046036,25.380562664077168
2408.311237376,allies,1,3384.032028605581,1031.8724129282905,-2.747179988611432,-393.7150427450045,289.8615441101132,488.9082221006309
2408.311237376,allies,2,2939.2649634940813,727.3744473516592,2.8218319376960284,-370.4663400074806,-134.96022077616183,394.2836165382586
2408.311237376,allies,3,844.9782322943424,35.617072860169856,-2.780387625684373,-522.5773007658652,-340.13193793808273,623.5196632675294
2408.311237376,allies,5,3621.0901058131526,107.5303454574313,2.142967969524484,-180.98417115544257,-247.13485258513205,306.3183076002763
2408.311237376,allies,6,1920.5955856887774,-1241.5538458099315,3.044487892865598,-799.5496470317269,466.4272219520826,925.6532782022091
2408.311237376,allies,7,3952.2778132948033,622.7105072685125,2.9042743202977523,-25.986606943666622,-165.18817946707034,167.2197308217235
2408.311237376,allies,8,3964.595402039691,411.61141113357587,2.951526629516992,-37.75170675966527,-127.81667212023015,133.2752528984964
2408.311237376,enemies,0,-5728.191563642462,22.08722137252392,0.07019706655438931,-10.754273223137986,-12.924699504463513,16.813751807332654
2408.311237376,enemies,1,-2934.5967842153846,111.63935230713268,0.062427842358390814,9.277808968566182,-174.53804948380744,174.78446285888577
2408.311237376,enemies,2,2647.1646229448816,-650.0233261680628,0.15974789688432856,-354.26703434116536,-241.9259614312812,428.99102838559946
2408.311237376,enemies,5,2819.9190847843797,-3792.974247613248,1.704973641031863,1858.4342631816367,596.5002312049942,1951.81721387918
2408.311237376,enemies,6,2669.398113598123,-1251.9778765361268,1.7346944378063405,360.2260768246741,-307.18172712252954,473.416771885488
2408.311237376,enemies,7,2772.8392664732964,655.3184904598174,-1.2499411882792208,-272.1414298475104,-581.7511001132572,642.257970228811
2408.311237376,enemies,12,1170.1947919316533,176.9639915922871,0.23370645145879362,-268.75627623368774,5.516666565332451,268.8128896183948
2408.311237376,enemies,14,-2946.900882683129,303.44959017640053,0.07925830821216447,13.602252583892533,-187.05085558466112,187.54477825391396
2408.322078464,allies,0,5603.440166677174,145.1676690476605,3.002997155043386,3.5387870691289356,-24.372901186011507,24.6284657691809
2408.322078464,allies,1,3385.146539099996,1035.788455816159,-2.718934469198947,-309.7887780371174,299.39828226529,430.8229548447212
2408.322078464,allies,2,2934.0934365566345,723.7338787786736,2.8182265635865322,-383.12014991298963,-163.24355175003961,416.44868406241784
2408.322078464,allies,3,837.6687240218735,28.732790365396543,-2.7758363041631164,-531.0452657451181,-366.7447974452317,645.3764953292358
2408.322078464,allies,5,3622.6400929627657,103.18998278362727,2.1532480433788868,-129.69967692357906,-277.649800048841,306.44969841923836
2408.322078464,allies,6,1913.280623499377,-1236.8344098380871,3.0763348572545755,-809.5011669359723,474.49690867534764,938.3173533582133
2408.322078464,allies,7,3952.41474590875,620.0985201262091,2.905529222573272,-22.98020772667203,-178.56720536461108,180.0398199812702
2408.322078464,allies,8,3964.249138909057,408.5863278618733,2.9548874142163646,-35.237821601487255,-151.08450705899548,155.13939649385614
2408.322078464,enemies,0,-5728.936657214845,21.716969428508392,0.06936056899339633,-15.300706488415702,-14.337682926000026,20.96856625358918
2408.322078464,enemies,1,-2934.0135622423186,107.11644828105366,0.06460625029553395,12.149191280059666,-186.26047793002584,186.65628435035646
2408.322078464,enemies,2,2643.9501785309094,-654.9489176141612,0.12826729179303278,-350.26458185569885,-273.18604251577887,444.2025339054028
2408.322078464,enemies,5,2838.7012123869995,-3784.711015715515,1.7020844658697176,1832.3559785212256,623.4256377954966,1935.507157796943
2408.322078464,enemies,6,2675.8119219062005,-1257.359809292399,1.7877001716463319,390.7704770535157,-327.9760141521966,510.1664743941865
2408.322078464,enemies,7,2770.2778559532603,649.5563633004015,-1.2520029327986892,-264.72283686842354,-570.8103806521478,629.2079711986459
2408.322078464,enemies,12,1164.6794728484954,176.03903285704678,0.23594302661063965,-301.70526064576563,-4.023896560783692,301.7320931635567
2408.322078464,enemies,14,-2946.8044889016733,298.85797126947267,0.0791977446846172,12.570831663670319,-199.1010225107073,199.4974761081591
2408.335496448,allies,0,5603.773964918315,144.67896692789174,3.0107063504931864,4.904159616480522,-24.71791241129512,25.19972173489969
2408.335496448,allies,1,3385.85966917415,1039.6186434781498,-2.6887427300266107,-272.24815058293916,302.29644953060193,406.8196146876875
2408.335496448,allies,2,2928.978728251681,720.3222009241119,2.8119679096698866,-387.66898599277596,-175.4749821511065,425.5334441164387
2408.335496448,allies,3,831.0167021374442,22.38353768045235,-2.7565786816978397,-532.7496041013618,-378.87791121793396,653.735888780035
2408.335496448,allies,5,3624.1581294174894,98.98821571173198,2.159675577257196,-105.68491621978039,-288.10175397247906,306.8744403797763
2408.335496448,allies,6,1906.2516167600133,-1232.1691371564325,3.1150198423705793,-801.4262574607544,472.1965567761611,930.1901065797323
2408.335496448,allies,7,3952.592546065406,617.49132964669,2.9059863369476404,-20.59852493930075,-183.32957251173667,184.48314662052766
2408.335496448,allies,8,3963.821262754566,405.8259823948789,2.959240280614755,-34.52058759658692,-160.2911393017465,163.96621696759834
2408.335496448,enemies,0,-5729.7916243747295,21.580056600997985,0.06906578347936385,-18.29547197092852,-14.829413603787517,23.55070704822319
2408.335496448,enemies,1,-2933.4712118235793,102.40631033819542,0.06613935700764022,14.095911951954434,-195.56001966202385,196.067376235743
2408.335496448,enemies,2,2640.764257128751,-659.7066334995322,0.08376475741219286,-345.15843857913745,-286.0571839363274,448.28903645301216
2408.335496448,enemies,5,2857.3392634575607,-3776.6907562519846,1.7008809709819346,1811.4985151306848,631.4248286719703,1918.391040581691
2408.335496448,enemies,6,2682.2123651050533,-1262.559495623013,1.8501232971766577,404.0220688285786,-337.4164268966522,526.3873832456744
2408.335496448,enemies,7,2767.608338190004,643.5832969561893,-1.2528071816855728,-260.61625936351595,-564.0100283309657,621.3116341277766
2408.335496448,enemies,12,1159.323941300479,175.1155544392548,0.236825985458163,-315.8751310185653,-9.54786684464255,316.01939838762877
2408.335496448,enemies,14,-2946.7989257458385,294.1637899717094,0.07953185262653549,11.91067173871218,-207.9966711894534,208.3374170118295
2408.33680256,allies,0,5603.797110623975,144.22571988739833,3.012034088843855,6.316390826709229,-25.904888601652935,26.663834055510183
2408.33680256,allies,1,3386.176752315694,1040.6914524863876,-2.6868490967578325,-237.92287593611795,303.5354945795973,385.66966611777246
2408.33680256,allies,2,2926.9843778126146,719.0674813107495,2.8100381918795243,-391.28234541656605,-186.22764748972915,433.3389095433824
2408.33680256,allies,3,830.3910998866801,21.135014655641395,-2.7670548666816313,-530.4540862981277,-388.7347829845115,657.6444853964767
2408.33680256,allies,5,3625.34548629273,96.89863373963969,2.1675509099029475,-82.1215210112692,-296.97795954364483,308.1231128427582
2408.33680256,allies,6,1907.6154505263667,-1232.8333854256975,3.117469379949632,-781.0798847038313,463.0666273767218,908.0289024469442
2408.33680256,allies,7,3952.8133794022674,615.8422033507352,2.9067547796370805,-17.66459563567565,-188.25623722670218,189.08317956319726
2408.33680256,allies,8,3963.7841273689387,404.0178004707703,2.959357524811095,-33.860582106556734,-169.31849885894715,172.67105454140875
2408.33680256,enemies,0,-5729.949684427066,21.638021582310515,0.06887011899359333,-21.580652492499336,-14.796529716049463,26.166043905029905
2408.33680256,enemies,1,-2933.3908938665795,101.78483218714076,0.06693514870642578,16.08524936827426,-205.53844613622243,206.16689377136277
2408.33680256,enemies,2,2639.0730461921817,-662.3711202291071,0.09017037072134138,-339.75198120721836,-298.6736856319276,452.3686320062318
2408.33680256,enemies,5,2864.151127205911,-3772.8780717929753,1.6995470822289782,1787.2347037540274,637.9826775616948,1897.6906447499643
2408.33680256,enemies,6,2685.2459479544927,-1265.134323893209,1.8541713328779732,416.9038002588718,-346.9521899918703,542.3878693430045
2408.33680256,enemies,7,2766.5387913907484,640.3226481555018,-1.2528050281612642,-256.5906429532494,-558.6368529671026,614.7470142620866
2408.33680256,enemies,12,1156.705411978539,174.53650882163626,0.2381214529371012,-329.4341111069532,-15.551427510261204,329.80097097861204
2408.33680256,enemies,14,-2946.841176861844,293.6142028479832,0.07986078804303039,11.030354147070932,-217.1320059298069,217.41199762596244
2408.349291776,allies,0,5603.927975353824,143.53256924692306,3.0182293176855977,7.360937201032045,-27.850826049583045,28.807150295051244
2408.349291776,allies,1,3386.767312862551,1043.6971805652279,-2.663012569747684,-207.00432808133104,303.03707775419423,366.99082050945754
2408.349291776,allies,2,2922.362488560864,716.1039153206244,2.803615985366236,-394.1441982082171,-195.43190692481988,439.9355398526809
2408.349291776,allies,3,825.5315893564455,15.708225639419158,-2.7551221792725875,-524.1413309672461,-396.21754191067714,657.048305184524
2408.349291776,allies,5,3627.2637469313913,92.48082814887636,2.1764914454282733,-59.077403599571646,-305.6648589920307,311.32161126186645
2408.349291776,allies,6,1905.4050172932716,-1231.2270441190647,-3.1364405467575236,-748.617769776034,446.5129440478959,871.6664352989408
2408.349291776,allies,7,3953.0854551495645,612.7312070621682,2.908226779458915,-14.4394717635357,-194.27949043015178,194.815345254447
2408.349291776,allies,8,3963.5752967734347,400.6511402926075,2.963248639993313,-32.9326403211254,-179.2735019660809,182.273276444198
2408.349291776,enemies,0,-5730.291773305543,21.66687619898259,0.06941328612703733,-24.03980920039076,-14.252969592294697,27.947442970512874
2408.349291776,enemies,1,-2933.1451223977415,97.5414038205305,0.06869001783319577,17.539581872812,-215.02225384001883,215.73642849253477
2408.349291776,enemies,2,2635.51846526683,-667.591387478019,0.05762759908279499,-335.6216277065713,-312.02825911381416,458.26140080744955
2408.349291776,enemies,5,2880.839471391777,-3764.714144086248,1.697916826949517,1761.9461272069307,644.9657270208054,1876.2822133706266
2408.349291776,enemies,6,2691.574614469133,-1270.3968384334275,1.9064595825506037,429.7417580481299,-356.8992810219929,558.6188999705549
2408.349291776,enemies,7,2764.0720067404914,633.7974522770804,-1.2528068060913466,-252.84426053217032,-556.06381292394,610.8495593250195
2408.349291776,enemies,12,1151.3050345064428,173.53709448997827,0.23813038023834687,-342.858750621858,-21.726411548525952,343.5464449485067
2408.349291776,enemies,14,-2946.7369763018232,289.476196628838,0.07926434208218983,10.264691037597785,-225.45841783542954,225.69196276108832
2408.353726976,allies,0,5604.017727402169,143.02044533293554,3.0208148818693275,8.121937070229222,-30.267982813829214,31.338740328721325
2408.353726976,allies,1,3386.8774943150875,1043.8668033732313,-2.658941390813989,-179.77817102225333,297.76743896694984,347.82989877962297
2408.353726976,allies,2,2919.569939171308,713.7019745643236,2.8011095917727835,-395.4166373658174,-203.80518234022577,444.8492659929013
2408.353726976,allies,3,824.0924740653928,13.873927247540845,-2.7628740977492603,-513.2192129590492,-400.01305009049275,650.6953210166836
2408.353726976,allies,5,3629.0633811651437,89.04457952974337,2.1854709171283684,-36.27206988566738,-314.4063877439775,316.4917687839718
2408.353726976,allies,6,1901.3401764538528,-1227.7411572390833,-3.118070572279403,-713.3759164385226,429.6293343332265,832.7584061864001
2408.353726976,allies,7,3953.4071057513274,610.2695410284682,2.9108563105757614,-10.883481313058295,-201.24141038912953,201.53549419617812
2408.353726976,allies,8,3963.633207326422,398.5010982904717,2.9650768473816957,-31.473508376727487,-189.0514349378934,191.65340273946734
2408.353726976,enemies,0,-5730.251302202339,21.74342971337098,0.06992994682251917,-25.194934895187533,-13.204844311243823,28.445608758768493
2408.353726976,enemies,1,-2933.1606930220155,96.53657029525787,0.0697619369054525,18.20107699742855,-222.89229176216165,223.63419445794716
2408.353726976,enemies,2,2633.272381228989,-671.7545100349397,0.05741435461626868,-331.8579949859637,-326.1912904550498,465.3283644963356
2408.353726976,enemies,5,2892.6867818723863,-3758.9481077565606,1.696867044818386,1736.196432433347,651.7622709591254,1854.5005014396943
2408.353726976,enemies,6,2696.6235035024465,-1274.3102225980208,1.9218841005868181,443.0269565675648,-367.02388266823493,575.3081041445403
2408.353726976,enemies,7,2762.0193269683373,629.2071178898143,-1.2508030477884402,-249.86115139878996,-555.1753751491897,608.810555222536
2408.353726976,enemies,12,1147.2962929115613,172.400683956199,0.23870975313061923,-355.9930994199839,-28.589422728913583,357.1392472504514
2408.353726976,enemies,14,-2946.693524340708,288.5450359321025,0.078751274317327,9.721152977217152,-231.91497338032897,232.11862418428458
2408.366742528,allies,0,5604.050712553392,142.5048494137267,3.0275790780747998,8.949443244978907,-34.54468306704106,35.68511822311105
2408.366742528,allies,1,3389.646342748288,1047.6334524996767,-2.641117020446486,-131.2113180689084,279.0725015544658,308.37942718872733
2408.366742528,allies,2,2913.828997205544,709.1167674716974,2.79539538124604,-394.8362046304174,-220.23459473318542,452.10497144384874
2408.366742528,allies,3,820.8977696746456,9.443108359094118,-2.7726691383914455,-481.57178761524324,-397.56482239773965,624.4751193082774
2408.366742528,allies,5,3632.8538980249405,82.69350189237419,2.207649418317342,8.263462987381253,-332.3247644528055,332.42748666311644
2408.366742528,allies,6,1896.377397586737,-1223.446873209965,-3.0804196240058683,-655.2585192411611,407.38845542571664,771.5757128450002
2408.366742528,allies,7,3953.6914219712053,605.6260606377668,2.9153225339968736,-3.9210605360476936,-216.69154590508475,216.72701904114956
2408.366742528,allies,8,3963.691628589073,393.8055337126542,2.967862983721692,-27.249223666739482,-206.9380503296424,208.72440409466643
2408.366742528,enemies,0,-5730.336165438133,20.978660749884572,0.06927751533774748,-24.997576979360282,-13.849194357130266,28.57759680555053
2408.366742528,enemies,1,-2932.961437070455,93.25184973225953,0.06917094656003825,18.430505270416507,-231.96763318940714,232.6986600133705
2408.366742528,enemies,2,2628.466596842583,-680.1348920533413,0.05125169966709309,-325.4200449167083,-356.93845868315947,483.01477091358396
2408.366742528,enemies,5,2916.164559731608,-3747.3015360002028,1.6949982744300336,1693.195343643606,666.2395015610214,1819.5564143979343
2408.366742528,enemies,6,2706.7839829691106,-1282.2337371967817,1.9617611019975338,472.67404280548493,-388.2638933743568,611.6940425084222
2408.366742528,enemies,7,2758.113516417656,619.9437343003734,-1.2469096173176468,-247.29258730598428,-557.1216573296819,609.5393053792834
2408.366742528,enemies,12,1139.1569571964192,169.72461574916332,0.23920150622472613,-382.2671013937371,-45.228589295807666,384.9334515181274
2408.366742528,enemies,14,-2946.513727103507,284.522358695187,0.07865142561108113,9.255645138654167,-241.41213198006247,241.5894957031282
2408.382691328,allies,0,5603.755003295878,142.30496420119812,3.03689723522151,7.678777743055717,-34.38648700293745,35.23342328003957
2408.382691328,allies,1,3395.54967415445,1055.232873223731,-2.6169255463944365,-69.64771427542806,281.3043293328609,289.79808454370834
2408.382691328,allies,2,2907.010780429983,703.1723154073757,2.791864780029387,-393.263058747525,-235.62397080048112,458.4479130623732
2408.382691328,allies,3,817.7710654564892,4.200376058387053,-2.785993564505228,-438.8093023238315,-386.13730680736023,584.5131508480962
2408.382691328,allies,5,3637.7675967548917,75.3263991102884,2.240150288531105,51.910133623207,-346.8990619648072,350.7614875735966
2408.382691328,allies,6,1890.4465605184698,-1217.9252785069157,-3.0388198602463645,-591.8578884999266,380.88677487789704,703.8256143793557
2408.382691328,allies,7,3954.22072031576,600.4059424486292,2.920474830165179,0.7680410381546224,-230.8851668370999,230.88644428036855
2408.382691328,allies,8,3963.0200148083036,387.55289996822023,2.9716212131543425,-23.836928165411027,-226.62691413153541,227.87706631678688
2408.382691328,enemies,0,-5730.567301814392,20.36643228372015,0.0664073916490616,-23.493383300383066,-16.7813431271715,28.871309912274224
2408.382691328,enemies,1,-2932.9373536876174,88.78130867044717,0.06815032332499174,17.261956924405418,-236.8832184155718,237.51133514798724
2408.382691328,enemies,2,2622.7952139782683,-690.4645301999774,0.04669652691142343,-322.5576657122405,-389.99999017636975,506.1061549193983
2408.382691328,enemies,5,2943.6119263304113,-3732.8709456730294,1.6945266467506315,1659.8689123755864,683.7177234952148,1795.1698336626514
2408.382691328,enemies,6,2719.415781232133,-1291.7676473691631,2.0032893934020053,505.81481026655797,-410.88178507989994,651.6689831466886
2408.382691328,enemies,7,2753.131013933237,608.3383977676798,-1.2440001078553218,-247.49678954079562,-564.6219071004483,616.4840296477664
2408.382691328,enemies,12,1128.6554848026683,166.26169718705458,0.23996741759009924,-410.29814854847734,-66.64400169699668,415.6753464718562
2408.382691328,enemies,14,-2946.5108760949897,280.26001104397665,0.07632014722936115,8.581650180920196,-246.53915561717787,246.68846744884272
2408.39201664,allies,0,5603.530637737628,142.21488050772948,3.042358651346577,5.975161525583098,-33.321183503992586,33.852678259829844
2408.39201664,allies,1,3398.46258994896,1058.8680475492488,-2.6045123119743954,-35.884179356709055,288.75304291789695,290.9742155629074
2408.39201664,allies,2,2903.9519810753063,700.1879223494112,2.791187778801086,-392.12557699373485,-244.68826364182368,462.2064630624718
2408.39201664,allies,3,816.6940835961635,1.656351856621132,-2.7946297301190843,-415.21607370489716,-378.4397323577747,561.8015832034783
2408.39201664,allies,5,3640.0962796359127,71.87729476004287,2.2590414196939377,72.93336901397036,-353.69501337302836,361.1363160922405
2408.39201664,allies,6,1886.6565633855535,-1214.3398852823752,-3.0150153575412117,-568.4090463178153,374.8881649024723,680.9037965233206
2408.39201664,allies,7,3954.6617984206196,598.0680491857654,2.9236875586724422,3.92569532815131,-236.9436985378345,236.97621686700475
2408.39201664,allies,8,3962.417326445835,384.5602040182675,2.9746459118834325,-24.648273093816293,-237.44454570619368,238.72044246802167
2408.39201664,enemies,0,-5730.6201677856,20.190424629016857,0.0650549411219431,-22.46179396475235,-17.909182398255414,28.727530389662224
2408.39201664,enemies,1,-2932.9253065480934,85.23460631577507,0.06794506530117396,16.222770810267047,-239.76768695298873,240.31587962419138
2408.39201664,enemies,2,2620.3346629506973,-695.2888707939059,0.04430811635277822,-321.1217423527957,-406.8883466454834,518.3409110301736
2408.39201664,enemies,5,2955.9983232878085,-3726.0961084373334,1.694874219738844,1645.4166468191024,694.1396134818496,1785.8403469051061
2408.39201664,enemies,6,2725.3634340257972,-1296.1161263525016,2.0242846908094587,523.5438083257418,-421.87706857722026,672.3677418106328
2408.39201664,enemies,7,2750.6566920151936,602.8380856117062,-1.243083771197037,-249.61847998766729,-570.8987743728596,623.0849028276858
2408.39201664,enemies,12,1123.575816997351,164.71636727603965,0.24066134350243473,-426.0920811352802,-77.453444426143,433.07447126293164
2408.39201664,enemies,14,-2946.471727789226,277.2980004893261,0.0749318231745109,8.087734450170801,-247.67155389729774,247.80357152074814
2408.396202752,allies,0,5603.56491544201,142.13638315040274,3.0447770434164476,4.315399164740779,-31.96980899131269,32.25974824594983
2408.396202752,allies,1,3402.0783168743387,1062.4687446760493,-2.601288540866809,-0.5643636637870344,298.79844263566105,298.7989756137752
2408.396202752,allies,2,2900.6757328777835,697.2197766483214,2.7877344013701175,-391.83405348471416,-254.6554663743583,467.31502439425566
2408.396202752,allies,3,816.8101110182613,1.1781217284467635,-2.80629303976702,-389.56928564314677,-368.16974760113516,536.016036481368
2408.396202752,allies,5,3642.7175606074857,69.02128727637405,2.276484552483725,93.81306464736076,-359.69272476318355,371.7253654865285
2408.396202752,allies,6,1884.6997822619517,-1211.388442084752,-2.9956062463215,-547.43564726808,372.3678739249875,662.0752384972852
2408.396202752,allies,7,3954.8519433836223,595.6545004103765,2.9252311337008394,7.074409842628774,-242.90821254370996,243.0112075518363
2408.396202752,allies,8,3962.660433225756,381.4397702902738,2.9752913353565673,-25.186188931866646,-249.06021461806773,250.330450841502
2408.396202752,enemies,0,-5730.6033011098,20.17634776741535,0.06406987619852023,-21.204029195021885,-18.48819894493169,28.132265360804375
2408.396202752,enemies,1,-2932.94540337242,83.9346901737396,0.06762077224477157,15.05735169525869,-243.90624636722865,244.3705809974391
2408.396202752,enemies,2,2618.242261980827,-700.4025230909247,0.05465054129197357,-319.39100357632077,-424.70050278662393,531.3954556003471
2408.396202752,enemies,5,2967.07608847834,-3719.4446763860833,1.6951581647433545,1632.1439614128042,705.9299892301201,1778.2663075227847
2408.396202752,enemies,6,2731.649393123073,-1300.3131498954165,2.027183614023075,542.8135509029513,-432.8117817258075,694.2424572471342
2408.396202752,enemies,7,2748.6067204995807,597.2263929028381,-1.2446046231945809,-252.24947853909018,-579.2183698229777,631.7623915394385
2408.396202752,enemies,12,1119.6607907886053,163.0897896667636,0.23978771831979526,-440.94074251994965,-88.20540277184905,449.67647424808496
2408.396202752,enemies,14,-2946.4614811719202,276.3450864897988,0.0739175805718196,7.62399931116388,-248.66497353202257,248.78182093388196
2408.40664576,allies,0,5603.578681309564,142.02189501761237,3.0495000415855205,3.177164620536886,-30.50084988962289,30.66588037241553
2408.40664576,allies,1,3406.0207995431992,1066.5799521401839,-2.5900325702498934,35.468644729735104,309.96153661894886,311.98426072823634
2408.40664576,allies,2,2896.8505324787334,693.7871964034706,2.782577315316093,-392.5240445101643,-264.81095192926574,473.49758793504037
2408.40664576,allies,3,822.0425851352156,-3.536364869762192,-2.811911068492167,-352.3410481490165,-359.97072941725344,503.70938074244464
2408.40664576,allies,5,3645.6852491778513,65.55036207228227,2.2982128631863916,114.34555361901636,-364.1469484890079,381.6777511544202
2408.40664576,allies,6,1882.1326393149543,-1207.9406468813706,-2.964145471216093,-525.7576741861142,370.9549222425355,643.4506090614552
2408.40664576,allies,7,3955.0940636566625,592.8271655230861,2.9276309187776004,9.681685426574715,-248.80406448290861,248.99236441287613
2408.40664576,allies,8,3962.829057261416,377.8495256647286,2.977367228496732,-24.143880169449666,-260.98229072424556,262.0967054758823
2408.40664576,enemies,0,-5730.949966843809,19.89226998882474,0.062260399528542995,-20.351074089291323,-18.865493057979805,27.750189997701078
2408.40664576,enemies,1,-2932.8570966725515,80.12022107341402,0.06600967418602348,13.984019374902934,-248.48855027261783,248.8817237453666
2408.40664576,enemies,2,2615.6879215396434,-706.2989908586732,0.05513860176087721,-317.0530908198147,-442.98555898311764,544.7557873634596
2408.40664576,enemies,5,2980.4174593544276,-3711.6558195563766,1.6952358205949898,1618.3973314886082,718.0744081560442,1770.548157554067
2408.40664576,enemies,6,2738.8962212073807,-1305.2592925358226,2.0470350254808385,562.968548265832,-443.1933454624705,716.4872139813489
2408.40664576,enemies,7,2746.1540163393106,590.7135245040548,-1.2457833008399486,-254.44172748456572,-588.7502356562455,641.3793204263875
2408.40664576,enemies,12,1114.8988069770987,161.2246706074859,0.2387200057517532,-452.9005385146071,-98.68513949305269,463.52740430699924
2408.40664576,enemies,14,-2946.1787329484446,272.6868853836815,0.07408688627561476,7.611269246072002,-250.20431533199394,250.32005678788119
