timestamp,team,robot_id,position_x,position_y,position_w
584.640506368,robots_yellow,5,5624.40966796875,2051.1328125,1.7985535860061646
584.640506368,robots_yellow,0,5827.888671875,838.5912475585938,2.109403610229492
584.640506368,robots_yellow,2,5196.04150390625,3460.89697265625,-2.853980541229248
584.665372672,robots_blue,10,-3174.60009765625,1196.78955078125,0.1992836892604828
584.665372672,robots_blue,5,-3107.074951171875,1017.072021484375,0.18212799727916718
584.665372672,robots_blue,0,-5647.3115234375,168.58619689941406,0.12290526926517487
584.680082944,robots_blue,10,-3173.328369140625,1195.3499755859375,0.15120691061019897
584.680082944,robots_blue,5,-3106.696533203125,1015.275634765625,0.15142454206943512
584.680082944,robots_blue,0,-5648.9716796875,166.6300811767578,0.10007939487695694
584.68284416,robots_blue,2,4287.87060546875,-2326.25048828125,1.4824674129486084
584.68284416,robots_blue,6,3813.537353515625,1721.80078125,1.1583846807479858
584.68284416,robots_blue,7,4783.0888671875,-2839.343994140625,1.2186346054077148
584.68284416,robots_blue,1,4960.83056640625,4245.70947265625,-1.987429141998291
584.68284416,robots_yellow,8,5390.373046875,2041.0872802734375,1.8859785795211792
584.68284416,robots_yellow,1,1508.7340087890625,3757.145263671875,1.7747185230255127
584.68284416,robots_yellow,4,4873.76025390625,-1983.77734375,1.9225209951400757
584.68284416,robots_yellow,7,3996.211181640625,1241.08251953125,1.7338534593582153
584.68284416,robots_yellow,5,5624.8076171875,2050.82666015625,1.7877907752990723
584.68284416,robots_yellow,0,5828.0595703125,839.0089111328125,2.1141247749328613
584.68284416,robots_yellow,2,5194.6201171875,3458.127197265625,-2.8485324382781982
584.697558528,robots_blue,2,4267.595703125,-2324.60498046875,1.476148247718811
584.697558528,robots_blue,7,4768.375,-2834.91552734375,1.2168763875961304
584.697558528,robots_blue,6,3815.818115234375,1723.90625,1.1696339845657349
584.697558528,robots_blue,1,4960.72998046875,4246.56396484375,-1.9859718084335327
584.697558528,robots_yellow,1,1507.81640625,3756.85888671875,1.7061877250671387
584.697558528,robots_yellow,8,5389.958984375,2041.0306396484375,1.8889293670654297
584.697558528,robots_yellow,7,4000.229736328125,1256.3260498046875,1.7331204414367676
584.697558528,robots_yellow,4,4867.91845703125,-1986.051025390625,1.9102460145950317
584.697558528,robots_yellow,5,5624.4267578125,2051.031494140625,1.8010857105255127
584.697558528,robots_yellow,0,5826.58447265625,838.4694213867188,2.117675304412842
584.697558528,robots_yellow,2,5193.1455078125,3456.59814453125,-2.8477656841278076
584.716118784,robots_blue,2,4247.3837890625,-2321.544921875,1.4774129390716553
584.716118784,robots_blue,6,3818.07763671875,1725.44287109375,1.1730843782424927
584.716118784,robots_blue,1,4960.7529296875,4247.36376953125,-1.977065920829773
584.716118784,robots_blue,7,4754.0771484375,-2831.7177734375,1.2316343784332275
584.716118784,robots_yellow,8,5389.63671875,2041.2945556640625,1.8834694623947144
584.716118784,robots_yellow,7,4004.987548828125,1270.683349609375,1.745404839515686
584.716118784,robots_yellow,4,4860.6728515625,-1989.838134765625,1.9121042490005493
584.716118784,robots_yellow,1,1507.2728271484375,3757.044677734375,1.6336761713027954
584.716118784,robots_yellow,0,5825.98974609375,839.0791015625,2.1234984397888184
584.716118784,robots_yellow,5,5623.59619140625,2051.9501953125,1.7926640510559082
584.716118784,robots_yellow,2,5192.3642578125,3454.6552734375,-2.844877243041992
584.728483328,robots_blue,5,-3106.324951171875,1005.8175048828125,0.07674083113670349
584.728483328,robots_blue,10,-3170.17822265625,1184.6795654296875,0.10455303639173508
584.728483328,robots_blue,0,-5655.5703125,156.57920837402344,0.06709136068820953
584.728497408,robots_blue,2,4227.88720703125,-2318.936767578125,1.4706628322601318
584.728497408,robots_blue,6,3818.94970703125,1726.9990234375,1.171156883239746
584.728497408,robots_blue,1,4959.87744140625,4248.72216796875,-1.9785114526748657
584.728497408,robots_blue,7,4737.45947265625,-2828.309814453125,1.2441065311431885
584.728497408,robots_yellow,8,5390.02783203125,2042.630615234375,1.871656894683838
584.728497408,robots_yellow,4,4851.7119140625,-1993.379638671875,1.9130384922027588
584.728497408,robots_yellow,7,4008.181396484375,1283.0670166015625,1.7559587955474854
584.728497408,robots_yellow,5,5621.001953125,2055.322998046875,1.7924424409866333
584.728497408,robots_yellow,1,1508.3304443359375,3758.08349609375,1.5733692646026611
584.728497408,robots_yellow,0,5827.3662109375,838.6533813476562,2.1289124488830566
584.728497408,robots_yellow,2,5188.25146484375,3452.152587890625,-2.8470122814178467
584.741096704,robots_blue,2,4208.06298828125,-2317.053466796875,1.4649368524551392
584.741096704,robots_blue,6,3820.338134765625,1728.15771484375,1.17406165599823
584.741096704,robots_blue,7,4720.88134765625,-2825.272705078125,1.2571369409561157
584.741096704,robots_blue,1,4958.35693359375,4248.63916015625,-1.9675642251968384
584.741096704,robots_yellow,8,5388.26904296875,2042.078369140625,1.8583325147628784
584.741096704,robots_yellow,4,4844.0146484375,-1997.4117431640625,1.9020044803619385
584.741096704,robots_yellow,7,4013.201171875,1294.5552978515625,1.7722456455230713
584.741096704,robots_yellow,5,5616.126953125,2058.4140625,1.788351058959961
584.741096704,robots_yellow,1,1507.176513671875,3756.138427734375,1.5080760717391968
584.741096704,robots_yellow,0,5828.19189453125,838.2046508789062,2.1375741958618164
584.741096704,robots_yellow,2,5184.13818359375,3448.650634765625,-2.848127841949463
584.75342976,robots_blue,2,4188.82080078125,-2313.895263671875,1.4740283489227295
584.75342976,robots_blue,7,4704.19287109375,-2822.577880859375,1.2800521850585938
584.75342976,robots_blue,6,3821.294921875,1728.3057861328125,1.1683778762817383
584.75342976,robots_blue,1,4956.64208984375,4247.60107421875,-1.9737522602081299
584.75342976,robots_yellow,8,5384.931640625,2044.74658203125,1.8496426343917847
584.75342976,robots_yellow,4,4835.89990234375,-1999.0628662109375,1.8745207786560059
584.75342976,robots_yellow,5,5611.6640625,2060.678955078125,1.769788146018982
584.75342976,robots_yellow,7,4016.1787109375,1303.2818603515625,1.8057804107666016
584.75342976,robots_yellow,1,1507.5506591796875,3752.48046875,1.4384112358093262
584.75342976,robots_yellow,0,5827.58740234375,837.7236938476562,2.148193359375
584.75342976,robots_yellow,2,5180.51220703125,3446.163818359375,-2.8542871475219727
584.769081856,robots_blue,2,4170.5205078125,-2309.70263671875,1.4732146263122559
584.769081856,robots_blue,6,3822.32666015625,1728.1903076171875,1.1717653274536133
584.769081856,robots_blue,7,4686.41064453125,-2819.282958984375,1.2977999448776245
584.769081856,robots_blue,1,4954.83642578125,4246.20751953125,-1.975203275680542
584.769081856,robots_yellow,8,5382.31396484375,2046.151123046875,1.8270385265350342
584.769081856,robots_yellow,1,1505.5589599609375,3748.58056640625,1.369274377822876
584.769081856,robots_yellow,4,4826.169921875,-2002.250732421875,1.85504150390625
584.769081856,robots_yellow,7,4020.267333984375,1312.43115234375,1.8332302570343018
584.769081856,robots_yellow,0,5827.25,836.0635375976562,2.1573245525360107
584.769081856,robots_yellow,5,5607.4091796875,2065.0732421875,1.7707655429840088
584.769081856,robots_yellow,2,5174.03955078125,3442.888427734375,-2.860599994659424
584.784009216,robots_blue,2,4152.64501953125,-2306.55078125,1.4695188999176025
584.784009216,robots_blue,6,3823.332275390625,1728.339111328125,1.1746089458465576
584.784009216,robots_blue,7,4668.16259765625,-2815.806396484375,1.3022229671478271
584.784009216,robots_blue,1,4952.42626953125,4244.12158203125,-1.970213532447815
584.784009216,robots_yellow,8,5380.57080078125,2049.857421875,1.7984908819198608
584.784009216,robots_yellow,1,1505.926025390625,3743.63818359375,1.3197778463363647
584.784009216,robots_yellow,5,5603.3125,2069.73046875,1.7608115673065186
584.784009216,robots_yellow,4,4816.048828125,-2004.3697509765625,1.8262330293655396
584.784009216,robots_yellow,7,4025.213623046875,1319.15673828125,1.8655812740325928
584.784009216,robots_yellow,0,5827.90673828125,835.7811279296875,2.156341075897217
584.784009216,robots_yellow,2,5166.90576171875,3439.477294921875,-2.8710365295410156
584.794069248,robots_blue,5,-3105.8212890625,983.1595458984375,0.06651963293552399
584.794069248,robots_blue,10,-3161.833251953125,1157.523193359375,0.1582556962966919
584.794069248,robots_blue,0,-5674.32275390625,130.62619018554688,0.05896192416548729
584.796591872,robots_blue,2,4133.95361328125,-2302.2333984375,1.4569584131240845
584.796591872,robots_blue,6,3826.0087890625,1728.2607421875,1.1819484233856201
584.796591872,robots_blue,7,4650.3291015625,-2811.30078125,1.3159685134887695
584.796591872,robots_blue,1,4948.9287109375,4242.515625,-1.9705218076705933
584.796591872,robots_yellow,8,5375.197265625,2052.246826171875,1.7744450569152832
584.796591872,robots_yellow,4,4805.01904296875,-2006.1278076171875,1.7987581491470337
584.796591872,robots_yellow,1,1504.2353515625,3738.817138671875,1.2780678272247314
584.796591872,robots_yellow,7,4028.442138671875,1324.0164794921875,1.8999921083450317
584.796591872,robots_yellow,5,5596.8310546875,2073.68408203125,1.750372290611267
584.796591872,robots_yellow,0,5827.01123046875,834.0429077148438,2.169095754623413
584.796591872,robots_yellow,2,5160.1220703125,3434.507080078125,-2.864684581756592
584.809188352,robots_blue,5,-3105.254150390625,976.873046875,0.07699768990278244
584.809188352,robots_blue,10,-3159.48095703125,1150.966064453125,0.18074952065944672
584.809188352,robots_blue,0,-5679.16845703125,123.65756225585938,0.0749102309346199
584.81094016,robots_blue,2,4116.3984375,-2297.56982421875,1.4634819030761719
584.81094016,robots_blue,6,3828.352783203125,1728.0643310546875,1.184384822845459
584.81094016,robots_blue,7,4629.81298828125,-2807.464111328125,1.330963373184204
584.81094016,robots_blue,1,4945.599609375,4240.56005859375,-1.9766268730163574
584.81094016,robots_yellow,8,5369.81884765625,2056.79150390625,1.7527118921279907
584.81094016,robots_yellow,4,4793.9248046875,-2007.9786376953125,1.7688486576080322
584.81094016,robots_yellow,1,1502.739990234375,3732.566162109375,1.2275147438049316
584.81094016,robots_yellow,5,5589.80859375,2080.572998046875,1.7489323616027832
584.81094016,robots_yellow,0,5827.890625,831.54541015625,2.176103353500366
584.81094016,robots_yellow,7,4032.629150390625,1329.5406494140625,1.9276069402694702
584.81094016,robots_yellow,2,5152.11376953125,3431.10498046875,-2.8750414848327637
584.825063424,robots_blue,2,4099.98388671875,-2292.77001953125,1.4609589576721191
584.825063424,robots_blue,6,3831.57958984375,1727.11376953125,1.1767845153808594
584.825063424,robots_blue,7,4610.13525390625,-2803.902587890625,1.3408807516098022
584.825063424,robots_blue,1,4941.048828125,4237.58349609375,-1.9658511877059937
584.825063424,robots_yellow,8,5364.9677734375,2060.679931640625,1.7316133975982666
584.825063424,robots_yellow,5,5582.37109375,2085.532958984375,1.7490298748016357
584.825063424,robots_yellow,7,4036.224609375,1333.53857421875,1.9467414617538452
584.825063424,robots_yellow,1,1500.71337890625,3724.197021484375,1.191330909729004
584.825063424,robots_yellow,0,5827.92626953125,830.825439453125,2.1907191276550293
584.825063424,robots_yellow,4,4781.33837890625,-2007.5263671875,1.7254600524902344
584.825063424,robots_yellow,2,5143.89306640625,3428.328857421875,-2.886263370513916
584.840406784,robots_blue,2,4083.305419921875,-2287.91357421875,1.4628244638442993
584.840406784,robots_blue,6,3835.7294921875,1726.3714599609375,1.182242751121521
584.840406784,robots_blue,7,4590.17578125,-2799.257080078125,1.3486064672470093
584.840406784,robots_blue,1,4936.51416015625,4234.92041015625,-1.9708722829818726
584.840406784,robots_yellow,8,5362.39453125,2063.688232421875,1.7069591283798218
584.840406784,robots_yellow,1,1499.442626953125,3717.99609375,1.1304749250411987
584.840406784,robots_yellow,7,4038.96240234375,1336.690185546875,1.9700146913528442
584.840406784,robots_yellow,4,4769.64453125,-2008.775634765625,1.677416443824768
584.840406784,robots_yellow,5,5573.04296875,2091.588134765625,1.747934103012085
584.840406784,robots_yellow,0,5826.95458984375,826.9608154296875,2.2020795345306396
584.840406784,robots_yellow,2,5135.10498046875,3424.83837890625,-2.885502338409424
584.85482112,robots_blue,2,4067.865234375,-2282.158203125,1.4519450664520264
584.85482112,robots_blue,6,3840.004150390625,1725.1900634765625,1.1738779544830322
584.85482112,robots_blue,7,4568.578125,-2794.29345703125,1.3581289052963257
584.85482112,robots_blue,1,4930.87890625,4231.27392578125,-1.9685137271881104
584.85482112,robots_yellow,8,5358.203125,2067.46923828125,1.68996262550354
584.85482112,robots_yellow,4,4756.09033203125,-2009.39892578125,1.6418970823287964
584.85482112,robots_yellow,1,1498.2772216796875,3711.463623046875,1.0539113283157349
584.85482112,robots_yellow,7,4043.508544921875,1338.6055908203125,1.9903820753097534
584.85482112,robots_yellow,5,5566.64013671875,2100.48779296875,1.7291847467422485
584.85482112,robots_yellow,0,5827.080078125,823.0252685546875,2.217156171798706
584.85482112,robots_yellow,2,5123.8720703125,3420.030517578125,-2.882018804550171
584.8659008,robots_blue,10,-3147.14111328125,1117.4488525390625,0.20908984541893005
584.8659008,robots_blue,5,-3098.709716796875,945.42529296875,0.12660153210163116
584.8659008,robots_blue,0,-5692.64794921875,102.15753173828125,0.09534914791584015
584.884731904,robots_blue,2,4037.154541015625,-2268.732421875,1.4374809265136719
584.884731904,robots_blue,7,4525.35595703125,-2784.806640625,1.373356580734253
584.884731904,robots_blue,6,3849.979248046875,1723.2308349609375,1.172309398651123
584.884731904,robots_blue,1,4918.1923828125,4222.55810546875,-1.9575377702713013
584.884731904,robots_yellow,8,5353.86376953125,2070.25,1.6700472831726074
584.884731904,robots_yellow,1,1495.7940673828125,3700.760498046875,0.9016746878623962
584.884731904,robots_yellow,7,4051.657958984375,1341.8082275390625,2.0098764896392822
584.884731904,robots_yellow,5,5548.8154296875,2114.192138671875,1.7314708232879639
584.884731904,robots_yellow,4,4731.8583984375,-2011.455810546875,1.5340797901153564
584.884731904,robots_yellow,0,5827.10888671875,813.5715942382812,2.2453513145446777
584.884731904,robots_yellow,2,5100.75537109375,3411.7529296875,-2.8715264797210693
584.894048256,robots_blue,10,-3139.965576171875,1097.565673828125,0.2261781394481659
584.894048256,robots_blue,5,-3095.465087890625,925.8296508789062,0.14660602807998657
584.894048256,robots_blue,0,-5696.9111328125,93.52296447753906,0.10027629882097244
584.911620352,robots_blue,6,3861.496337890625,1718.75927734375,1.1796927452087402
584.911620352,robots_blue,2,4010.027099609375,-2254.698486328125,1.4380872249603271
584.911620352,robots_blue,7,4479.40625,-2774.547607421875,1.3728121519088745
584.911620352,robots_blue,1,4902.9599609375,4212.64697265625,-1.9547836780548096
584.911620352,robots_yellow,8,5350.61376953125,2069.169921875,1.6523449420928955
584.911620352,robots_yellow,7,4057.47216796875,1337.0511474609375,2.0478649139404297
584.911620352,robots_yellow,0,5826.60107421875,801.4868774414062,2.2725043296813965
584.911620352,robots_yellow,4,4704.36474609375,-2014.07080078125,1.4634265899658203
584.911620352,robots_yellow,5,5528.41455078125,2131.831787109375,1.7438840866088867
584.911620352,robots_yellow,1,1494.7574462890625,3691.01171875,0.7133581638336182
584.911620352,robots_yellow,2,5075.9384765625,3401.228759765625,-2.847761869430542
584.923774208,robots_blue,5,-3091.41845703125,904.2235107421875,0.13170018792152405
584.923774208,robots_blue,10,-3133.370849609375,1075.9227294921875,0.2247956097126007
584.923774208,robots_blue,0,-5700.673828125,88.03715515136719,0.09716141223907471
584.925399808,robots_blue,2,3996.362060546875,-2246.048583984375,1.4425503015518188
584.925399808,robots_blue,6,3866.112060546875,1715.6318359375,1.1775307655334473
584.925399808,robots_blue,7,4456.06005859375,-2769.14892578125,1.3734210729599
584.925399808,robots_blue,1,4895.97216796875,4207.00927734375,-1.9531971216201782
584.925399808,robots_yellow,8,5349.2470703125,2067.614501953125,1.6495777368545532
584.925399808,robots_yellow,7,4060.50927734375,1334.772705078125,2.052090644836426
584.925399808,robots_yellow,4,4690.798828125,-2017.147705078125,1.4370908737182617
584.925399808,robots_yellow,1,1492.340576171875,3686.345947265625,0.6326548457145691
584.925399808,robots_yellow,5,5519.650390625,2140.71533203125,1.7412852048873901
584.925399808,robots_yellow,0,5827.6767578125,794.3540649414062,2.276215076446533
584.925399808,robots_yellow,2,5062.8466796875,3396.256591796875,-2.832562208175659
584.941455104,robots_blue,10,-3130.558837890625,1063.874267578125,0.22516267001628876
584.941455104,robots_blue,5,-3089.560791015625,891.855224609375,0.12146055698394775
584.941455104,robots_blue,0,-5700.869140625,84.59375,0.10632160305976868
584.941725184,robots_blue,2,3982.8466796875,-2238.71533203125,1.441087245941162
584.941725184,robots_blue,6,3870.4501953125,1714.4249267578125,1.1725949048995972
584.941725184,robots_blue,7,4432.0166015625,-2764.047119140625,1.3587806224822998
584.941725184,robots_blue,1,4888.7900390625,4201.416015625,-1.9501862525939941
584.941725184,robots_yellow,8,5346.62451171875,2066.335693359375,1.6523789167404175
584.941725184,robots_yellow,7,4062.096435546875,1332.6788330078125,2.0787672996520996
584.941725184,robots_yellow,5,5510.6171875,2151.9443359375,1.7609257698059082
584.941725184,robots_yellow,1,1491.575927734375,3681.359375,0.5922328233718872
584.941725184,robots_yellow,4,4677.16943359375,-2018.9423828125,1.401540756225586
584.941725184,robots_yellow,0,5826.77001953125,787.0908203125,2.2999351024627686
584.941725184,robots_yellow,2,5049.2529296875,3392.032470703125,-2.812993288040161
584.965602048,robots_blue,2,3971.056396484375,-2229.156494140625,1.4350465536117554
584.965602048,robots_blue,6,3874.087890625,1712.6456298828125,1.181157112121582
584.965602048,robots_blue,1,4879.97265625,4194.966796875,-1.9508756399154663
584.965602048,robots_blue,7,4408.17578125,-2757.462646484375,1.3529413938522339
584.965602048,robots_yellow,8,5343.98486328125,2066.525634765625,1.6726515293121338
584.965602048,robots_yellow,1,1488.9793701171875,3675.307373046875,0.5290079116821289
584.965602048,robots_yellow,7,4065.92333984375,1327.224365234375,2.079496145248413
584.965602048,robots_yellow,4,4662.81201171875,-2022.376708984375,1.3838132619857788
584.965602048,robots_yellow,0,5825.9794921875,778.3309936523438,2.3200130462646484
584.965602048,robots_yellow,5,5502.68896484375,2162.043212890625,1.7821413278579712
584.965602048,robots_yellow,2,5032.7236328125,3386.45947265625,-2.787464141845703
584.965610496,robots_blue,10,-3124.00830078125,1039.849853515625,0.2168538123369217
584.965610496,robots_blue,5,-3085.690185546875,865.7186279296875,0.1137508824467659
584.965610496,robots_blue,0,-5701.73046875,80.9939956665039,0.10047219693660736
584.983510784,robots_blue,2,3947.5205078125,-2209.92529296875,1.4316195249557495
584.983510784,robots_blue,6,3881.329345703125,1708.97509765625,1.174944281578064
584.983510784,robots_blue,7,4357.09375,-2745.767333984375,1.3215986490249634
584.983510784,robots_blue,1,4863.2119140625,4181.07373046875,-1.9374607801437378
584.983510784,robots_yellow,8,5335.3447265625,2063.61328125,1.7037745714187622
584.983510784,robots_yellow,4,4632.78662109375,-2031.8638916015625,1.353564977645874
584.983510784,robots_yellow,7,4070.349609375,1316.7088623046875,2.105699062347412
584.983510784,robots_yellow,5,5484.41845703125,2184.087646484375,1.8059971332550049
584.983510784,robots_yellow,1,1484.763916015625,3664.396240234375,0.482191801071167
584.983510784,robots_yellow,0,5825.724609375,760.406982421875,2.344118118286133
584.983510784,robots_yellow,2,5001.4365234375,3378.512939453125,-2.755782127380371
584.998127104,robots_blue,2,3937.88330078125,-2200.177978515625,1.4238052368164062
584.998127104,robots_blue,6,3882.37939453125,1707.403076171875,1.1771776676177979
584.998127104,robots_blue,7,4331.830078125,-2737.6826171875,1.2929251194000244
584.998127104,robots_blue,1,4854.1171875,4173.36376953125,-1.9290915727615356
584.998127104,robots_yellow,8,5329.05126953125,2064.163330078125,1.7264773845672607
584.998127104,robots_yellow,7,4074.251953125,1310.4139404296875,2.1133944988250732
584.998127104,robots_yellow,4,4617.3359375,-2034.8385009765625,1.3419181108474731
584.998127104,robots_yellow,1,1480.473876953125,3656.7578125,0.47664567828178406
584.998127104,robots_yellow,0,5824.021484375,751.197998046875,2.3631362915039062
584.998127104,robots_yellow,5,5475.3076171875,2198.15380859375,1.8313654661178589
584.998127104,robots_yellow,2,4984.7109375,3372.82373046875,-2.730393648147583
585.015111424,robots_blue,2,3927.970703125,-2190.564453125,1.4259308576583862
585.015111424,robots_blue,7,4305.2841796875,-2730.774169921875,1.270935297012329
585.015111424,robots_blue,6,3883.2255859375,1706.5216064453125,1.1735081672668457
585.015111424,robots_blue,1,4844.41015625,4164.3388671875,-1.937836766242981
585.015111424,robots_yellow,8,5324.8046875,2065.082763671875,1.7477668523788452
585.015111424,robots_yellow,4,4603.58984375,-2040.2320556640625,1.3342357873916626
585.015111424,robots_yellow,7,4075.636474609375,1303.2484130859375,2.121824026107788
585.015111424,robots_yellow,1,1476.54638671875,3649.5458984375,0.4614858627319336
585.015111424,robots_yellow,0,5824.2978515625,741.9393920898438,2.368166923522949
585.015111424,robots_yellow,5,5463.826171875,2210.22509765625,1.85427987575531
585.015111424,robots_yellow,2,4967.91357421875,3369.1591796875,-2.707933187484741
585.024445696,robots_blue,10,-3108.46875,983.8876953125,0.23569488525390625
585.024445696,robots_blue,5,-3074.72021484375,807.3773803710938,0.10561054944992065
585.024445696,robots_blue,0,-5700.14794921875,79.94473266601562,0.10802672058343887
585.026682624,robots_blue,2,3918.904052734375,-2181.099853515625,1.4270312786102295
585.026682624,robots_blue,7,4278.9228515625,-2722.482177734375,1.2371792793273926
585.026682624,robots_blue,6,3884.65673828125,1706.2227783203125,1.1733479499816895
585.026682624,robots_blue,1,4834.8125,4155.72900390625,-1.9341089725494385
585.026682624,robots_yellow,8,5319.740234375,2066.90283203125,1.7696996927261353
585.026682624,robots_yellow,1,1469.97412109375,3641.596923828125,0.46863439679145813
585.026682624,robots_yellow,7,4076.3857421875,1295.3914794921875,2.129627227783203
585.026682624,robots_yellow,4,4587.1318359375,-2046.798828125,1.322572112083435
585.026682624,robots_yellow,5,5453.51123046875,2223.44189453125,1.8745898008346558
585.026682624,robots_yellow,0,5821.080078125,732.4968872070312,2.38032603263855
585.026682624,robots_yellow,2,4951.357421875,3362.408935546875,-2.6796746253967285
585.036865536,robots_blue,5,-3072.1279296875,791.1194458007812,0.10870641469955444
585.036865536,robots_blue,10,-3104.3349609375,968.3681640625,0.24713291227817535
585.036865536,robots_blue,0,-5699.92822265625,79.8490219116211,0.11460297554731369
585.040153856,robots_blue,2,3909.95263671875,-2172.154296875,1.4183851480484009
585.040153856,robots_blue,6,3885.636474609375,1705.34326171875,1.1722314357757568
585.040153856,robots_blue,7,4251.14453125,-2714.63671875,1.2125691175460815
585.040153856,robots_blue,1,4823.87939453125,4147.10595703125,-1.9378787279129028
585.040153856,robots_yellow,8,5313.59033203125,2068.296875,1.7880868911743164
585.040153856,robots_yellow,0,5817.1455078125,722.8121948242188,2.3850302696228027
585.040153856,robots_yellow,7,4077.69091796875,1288.9718017578125,2.1194920539855957
585.040153856,robots_yellow,1,1469.1060791015625,3633.66162109375,0.49569448828697205
585.040153856,robots_yellow,4,4571.4853515625,-2052.079833984375,1.3224611282348633
585.040153856,robots_yellow,5,5444.23681640625,2235.833251953125,1.8915939331054688
585.040153856,robots_yellow,2,4933.5634765625,3358.47314453125,-2.652780771255493
585.05608064,robots_blue,10,-3099.5107421875,951.8150634765625,0.25018686056137085
585.05608064,robots_blue,5,-3069.355224609375,775.5254516601562,0.08990242332220078
585.05608064,robots_blue,0,-5698.234375,79.44465637207031,0.12233126908540726
585.05609472,robots_blue,2,3902.25048828125,-2163.2568359375,1.4232650995254517
585.05609472,robots_blue,7,4223.12890625,-2704.953857421875,1.1628423929214478
585.05609472,robots_blue,6,3885.984375,1704.857666015625,1.1724853515625
585.05609472,robots_blue,1,4813.3466796875,4136.1357421875,-1.9358361959457397
585.05609472,robots_yellow,8,5305.6845703125,2070.875,1.8110969066619873
585.05609472,robots_yellow,4,4556.93115234375,-2059.383544921875,1.307766318321228
585.05609472,robots_yellow,1,1464.4378662109375,3625.75830078125,0.5281417369842529
585.05609472,robots_yellow,0,5816.22021484375,712.8929443359375,2.3936543464660645
585.05609472,robots_yellow,7,4078.539306640625,1279.526611328125,2.127349853515625
585.05609472,robots_yellow,5,5434.39990234375,2247.503662109375,1.9281750917434692
585.05609472,robots_yellow,2,4914.12109375,3352.76416015625,-2.6222028732299805
585.071876864,robots_blue,2,3894.3642578125,-2153.525146484375,1.4169018268585205
585.071876864,robots_blue,6,3886.335693359375,1704.8148193359375,1.177025318145752
585.071876864,robots_blue,7,4194.50634765625,-2695.806640625,1.1470229625701904
585.071876864,robots_blue,1,4802.60107421875,4126.23779296875,-1.9306201934814453
585.071876864,robots_yellow,8,5300.32177734375,2073.100830078125,1.8298120498657227
585.071876864,robots_yellow,4,4542.77978515625,-2066.37939453125,1.2968827486038208
585.071876864,robots_yellow,7,4079.92236328125,1270.033447265625,2.124638557434082
585.071876864,robots_yellow,1,1459.2847900390625,3616.1611328125,0.579832911491394
585.071876864,robots_yellow,0,5812.92529296875,704.8264770507812,2.402116298675537
585.071876864,robots_yellow,5,5423.07568359375,2258.7900390625,1.9624723196029663
585.071876864,robots_yellow,2,4895.9716796875,3347.687255859375,-2.590071201324463
585.080429824,robots_blue,10,-3088.70654296875,917.5883178710938,0.2600301206111908
585.080429824,robots_blue,5,-3062.8291015625,741.144287109375,0.0756608173251152
585.080429824,robots_blue,0,-5699.6767578125,77.13732147216797,0.12681858241558075
585.09869696,robots_blue,10,-3083.984375,900.0225830078125,0.2612866461277008
585.09869696,robots_blue,5,-3060.173095703125,723.249755859375,0.06372199952602386
585.09869696,robots_blue,0,-5700.31689453125,75.96685791015625,0.14117151498794556
585.09924864,robots_blue,2,3881.034912109375,-2136.7666015625,1.41741144657135
585.09924864,robots_blue,6,3885.332763671875,1704.7274169921875,1.1743086576461792
585.09924864,robots_blue,7,4138.4755859375,-2676.4697265625,1.0774636268615723
585.09924864,robots_blue,1,4778.44189453125,4103.98828125,-1.938102126121521
585.09924864,robots_yellow,8,5285.65087890625,2079.625,1.8601826429367065
585.09924864,robots_yellow,4,4514.00439453125,-2083.338134765625,1.2716511487960815
585.09924864,robots_yellow,7,4080.191162109375,1250.5399169921875,2.1412253379821777
585.09924864,robots_yellow,1,1453.98095703125,3599.10986328125,0.7190722823143005
585.09924864,robots_yellow,5,5400.8388671875,2278.770751953125,2.0303242206573486
585.09924864,robots_yellow,0,5803.5146484375,686.947021484375,2.4078497886657715
585.09924864,robots_yellow,2,4855.50927734375,3336.921875,-2.524251937866211
585.108262656,robots_blue,5,-3056.936767578125,704.616943359375,0.06919999420642853
585.108262656,robots_blue,10,-3078.75634765625,882.5791625976562,0.26323401927948
585.108262656,robots_blue,0,-5701.48583984375,74.91504669189453,0.1616518497467041
585.112303104,robots_blue,2,3876.046630859375,-2128.998046875,1.4135661125183105
585.112303104,robots_blue,7,4106.81005859375,-2665.920166015625,1.0410311222076416
585.112303104,robots_blue,6,3885.34033203125,1704.505859375,1.168318510055542
585.112303104,robots_blue,1,4767.05859375,4092.13818359375,-1.9284400939941406
585.112303104,robots_yellow,8,5278.30859375,2082.77978515625,1.8824663162231445
585.112303104,robots_yellow,0,5799.8037109375,676.572265625,2.4218597412109375
585.112303104,robots_yellow,4,4500.28662109375,-2092.436279296875,1.2700508832931519
585.112303104,robots_yellow,1,1452.177001953125,3589.02294921875,0.8044856786727905
585.112303104,robots_yellow,7,4079.79931640625,1240.3861083984375,2.147984027862549
585.112303104,robots_yellow,5,5388.66943359375,2288.722412109375,2.075941562652588
585.112303104,robots_yellow,2,4834.66455078125,3330.996337890625,-2.489670991897583
585.12764288,robots_blue,2,3870.5107421875,-2121.299072265625,1.4099000692367554
585.12764288,robots_blue,6,3884.359130859375,1704.4085693359375,1.1789305210113525
585.12764288,robots_blue,1,4754.19873046875,4080.21875,-1.9297608137130737
585.12764288,robots_blue,7,4078.15185546875,-2655.6142578125,0.9954661726951599
585.12764288,robots_yellow,4,4486.7802734375,-2101.829833984375,1.2598994970321655
