timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
689.900330752,8,0.8170302075168645,-1.0357059647347742,-0.13987680824651533,0.0,False,False,False,False,0.0
689.900556544,4,0.3210478759708844,1.3764027257429774,0.8678495917327257,0.0,False,False,False,False,0.0
689.910502656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.9105344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.91048832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.912253952,0,-0.013625907475982815,0.22546827578530093,0.20155172131421395,6.5,False,True,False,False,0.0
689.912324352,8,0.8271606175610788,-1.041353384264059,-0.15830992541822653,0.0,False,False,False,False,0.0
689.912529152,4,0.29875831271215914,1.3766829228774697,0.8930207816947714,0.0,False,False,False,False,0.0
689.913357568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.913369856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.913390848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.914017536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.91440512,1,1.5167360303565744,0.011406470975719174,-0.3756129063115679,0.0,False,False,False,False,0.0
689.914606848,2,1.3386188893548103,-0.7129164991905208,-0.413106152318295,0.0,False,False,False,False,0.0
689.915088896,0,-0.01451638479477953,0.22799187927510453,0.20623127570542116,6.5,False,True,False,False,0.0
689.915265024,8,0.8628222147213769,-1.0425206079918277,-0.16281304932403487,0.0,False,False,False,False,0.0
689.915320576,4,0.27630714943442763,1.3905122045175724,0.8965517152560923,0.0,False,False,False,False,0.0
689.926261504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.92628096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.9263424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.926351616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.926390016,0,-0.014872039967364241,0.22594667579613117,0.203318299184086,6.5,False,True,False,False,0.0
689.926810368,4,0.256038918142658,1.3916321192094645,0.9170165193149916,0.0,False,False,False,False,0.0
689.928392704,1,1.5268812318494915,0.011324144297594652,-0.4068401546508625,0.0,False,False,False,False,0.0
689.928800768,2,1.367986757119962,-0.7407203106444371,-0.4262637651968589,0.0,False,False,False,False,0.0
689.935065088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.935094784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.935170048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.935186944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.9372288,0,-0.017547078400808724,0.2270301965730204,0.20284272170308348,6.5,False,True,False,False,0.0
689.93747968,8,0.8890649917636774,-1.0251856189202988,-0.19547275474370593,0.0,False,False,False,False,0.0
689.937750528,4,0.24083961839487622,1.3889938214329547,0.9304839701772071,0.0,False,False,False,False,0.0
689.939811072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.939831808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.939853568,2,1.3726555709580572,-0.7420295675951709,-0.4318710635161267,0.0,False,False,False,False,0.0
689.939873536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.940013312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.94011776,1,1.5230347399752868,-0.0019953875475209326,-0.44534398330152314,0.0,False,False,False,False,0.0
689.941369088,0,-0.01867489066164588,0.2300344929329082,0.20721075776251183,6.5,False,True,False,False,0.0
689.941906176,8,0.9173317007818576,-0.9800895270732669,-0.20552760312174526,0.0,False,False,False,False,0.0
689.942362624,4,0.2260684226673485,1.4035179744148638,0.93041946462112,0.0,False,False,False,False,0.0
689.947019776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.94705536,0,-0.018189545331104177,0.22220154144799317,0.20529282604126883,6.5,False,True,False,False,0.0
689.947085312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.948514304,4,0.19858274525794406,1.4223200371865765,0.9332880100004608,0.0,False,False,False,False,0.0
689.95044608,8,0.9529108389109855,-0.9374459894445791,-0.21653289988670749,0.0,False,False,False,False,0.0
689.95102592,2,1.4204846576218133,-0.7702486222047611,-0.4343359897794755,0.0,False,False,False,False,0.0
689.955309056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.9553408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.955384576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.955762176,0,-0.019510899641053826,0.22478789379736308,0.20391988535415242,6.5,False,True,False,False,0.0
689.95632,8,0.9562111919762204,-0.9193834615193128,-0.23458330787793144,0.0,False,False,False,False,0.0
689.956412928,4,0.19008633619629334,1.414489808034634,0.9468315101352217,0.0,False,False,False,False,0.0
689.956461824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.958494976,1,1.5422198573259778,-0.04257352130752523,-0.47614945162635747,0.0,False,False,False,False,0.0
689.958991872,2,1.4257014166908524,-0.7793411408607797,-0.4423052673210307,0.0,False,False,False,False,0.0
689.9682112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.970282496,4,0.1672980174324441,1.417328706786776,0.9571920484437807,0.0,False,False,False,False,0.0
689.970402816,0,-0.020205888441120857,0.2221866190086591,0.19679907337573324,6.5,False,True,False,False,0.0
689.971442688,8,0.9800931560618039,-0.875293482020109,-0.27276683109231215,0.0,False,False,False,False,0.0
689.97146112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.972566272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.97290368,0,-0.021020480624417186,0.22568125449312104,0.19896006275430622,6.5,False,True,False,False,0.0
689.972985088,2,1.4352623160634839,-0.788808598208909,-0.4522438897695622,0.0,False,False,False,False,0.0
689.969306112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.973429504,1,1.6016116234568667,-0.03753925961308491,-0.5175389681497485,0.0,False,False,False,False,0.0
689.973671936,4,0.14940139426727406,1.4300192871923456,0.954502033154537,0.0,False,False,False,False,0.0
689.9850624,0,-0.021344418239546185,0.22412765142952581,0.19176373971053023,6.5,False,True,False,False,0.0
689.985079552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.98510976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.985288704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.985308928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.985841664,4,0.13957015725417166,1.4336189815138933,0.9563844936295474,0.0,False,False,False,False,0.0
689.985952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.98611456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.986171904,8,1.0120880086881074,-0.8146786628796058,-0.3104305866355048,0.0,False,False,False,False,0.0
689.986181632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.987975168,0,-0.020183713533397887,0.21636318380042496,0.18705685460448188,6.5,False,True,False,False,0.0
689.9885376,1,1.6175502305214577,-0.07467788810556863,-0.5479911740524691,0.0,False,False,False,False,0.0
689.996971008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.996989184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.99701888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.997025792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
689.998300672,0,-0.02061430071686248,0.2196763724938035,0.18528025117000943,6.5,False,True,False,False,0.0
689.999007232,4,0.10112092509674164,1.46023265449546,0.9585864080048345,0.0,False,False,False,False,0.0
689.999275264,8,1.1076130925221161,-0.7641901908838986,-0.3346038974383248,0.0,False,False,False,False,0.0
690.00045184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.0004736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.000498688,1,1.6407263423959293,-0.10910046359778608,-0.5719349967956574,0.0,False,False,False,False,0.0
690.000744448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.000795904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.001956608,4,0.09583941073037183,1.4675589130514832,0.9522271341244959,0.0,False,False,False,False,0.0
690.003152128,2,1.5292079654827624,-0.8357676385581982,-0.4678099922519905,0.0,False,False,False,False,0.0
690.003891968,8,1.1326958897230286,-0.7345078840753694,-0.3533380201959218,0.0,False,False,False,False,0.0
690.011588096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.011610624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.011643904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.011654912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.01264256,8,1.1611899190472093,-0.7304139138064805,-0.3809759140662436,0.0,False,False,False,False,0.0
690.012711168,0,-0.02328966031208947,0.23136024723149273,0.181609992538754,6.5,False,True,False,False,0.0
690.014873856,1,1.6568431382562552,-0.1263147482669556,-0.5880066350633214,0.0,False,False,False,False,0.0
690.015382272,2,1.5719545647714996,-0.870765143616781,-0.4758831105442276,0.0,False,False,False,False,0.0
690.026802688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.026823424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.026857728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.0268672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.028035328,4,0.08834779376768764,1.4885573437198116,0.9359560934243291,0.0,False,False,False,False,0.0
690.028126464,0,-0.02251329655279419,0.22097826518322233,0.165679345646549,6.5,False,True,False,False,0.0
690.0282688,8,1.1721307129493905,-0.7331117526364768,-0.4264981181837953,0.0,False,False,False,False,0.0
690.030029824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.030062848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.030091776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.03010176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.030171648,1,1.6777747044008477,-0.15293976512358698,-0.5986145411081708,0.0,False,False,False,False,0.0
690.030747904,0,-0.020046006774133783,0.22780258049177765,0.1642054906892209,6.5,False,True,False,False,0.0
690.030771456,4,0.08647006469537383,1.503695458991761,0.9229980660509844,0.0,False,False,False,False,0.0
690.031211008,2,1.5953960969933925,-0.8774513667117319,-0.48142105645184613,0.0,False,False,False,False,0.0
690.03148672,8,1.18803812510917,-0.7198912195614882,-0.4408853369500093,0.0,False,False,False,False,0.0
690.034856704,1,1.6911583472898608,-0.1787868060737976,-0.5986145411081708,0.0,False,False,False,False,0.0
690.04026368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.040284672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.040315648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.040324608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.041109504,0,-0.018650797730784534,0.23036626514697403,0.15153215886762084,6.5,False,True,False,False,0.0
690.041135872,4,0.09208140939304804,1.4944580857484324,0.9133790893397495,0.0,False,False,False,False,0.0
690.041458432,8,1.1842416823638646,-0.7226284856587,-0.4669281020768899,0.0,False,False,False,False,0.0
690.04365312,1,1.686993475969863,-0.16273072204259464,-0.5939742132621297,0.0,False,False,False,False,0.0
690.043747072,2,1.5733217434853217,-0.8794505016329355,-0.4852202787513931,0.0,False,False,False,False,0.0
690.043780352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.043808768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.043895552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.043901184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.044506368,4,0.09175775246155471,1.5083687846098248,0.8977639157711571,0.0,False,False,False,False,0.0
690.045048576,0,-0.018281752709723178,0.23070912985287026,0.15516782466584614,6.5,False,True,False,False,0.0
690.04692352,8,1.1362429958505036,-0.5371486072527851,-0.4778758829672995,0.0,False,False,False,False,0.0
690.048862976,1,1.7003011376310146,-0.19223433604158882,-0.5939742132621297,0.0,False,False,False,False,0.0
690.049077248,2,1.602062935441793,-0.8965486398769003,-0.4852202787513931,0.0,False,False,False,False,0.0
690.054235136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.0542528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.054283776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.054292736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.0564416,0,-0.017182587732570045,0.22682847264989883,0.14891203416153473,6.5,False,True,False,False,0.0
690.057243392,8,1.1292959958679305,-0.5205770406515363,-0.5041700783376406,0.0,False,False,False,False,0.0
690.059086592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.059113472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.059185408,2,1.6415400634199524,-0.9219287599973847,-0.48928140895540934,0.0,False,False,False,False,0.0
690.059216384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.05922688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.060565248,1,1.7070750997416166,-0.17861146025885027,-0.5809377588006611,0.0,False,False,False,False,0.0
690.061102848,0,-0.01647405854972168,0.22677856700417875,0.1505664039169396,6.5,False,True,False,False,0.0
690.06122368,8,1.049826492795377,-0.4029831478794642,-0.5190111070417643,0.0,False,False,False,False,0.0
690.061349376,4,0.10388723562371416,1.5297376564863068,0.85582896629966,0.0,False,False,False,False,0.0
690.063827456,0,-0.016677088787581708,0.22956827480909373,0.15352476174176743,6.5,False,True,False,False,0.0
690.067035904,2,1.6807764166915538,-0.9390732992210611,-0.48928140895540934,0.0,False,False,False,False,0.0
690.069182464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.069199616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.069227776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.06923648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.070857984,0,-0.01569931791340309,0.23083979821025874,0.14050344779230883,6.5,False,True,False,False,0.0
690.071367168,4,0.15380718963728046,1.485405619072886,0.7974643044821406,0.0,False,False,False,False,0.0
690.071391488,8,0.9642339269563331,-0.35059612700677834,-0.5510728002229485,0.0,False,False,False,False,0.0
690.07312768,1,1.721347652923869,-0.19167190415916807,-0.5679748845455961,0.0,False,False,False,False,0.0
690.073353472,2,1.6806570966488004,-0.9397556031831025,-0.48568317269351835,0.0,False,False,False,False,0.0
690.08408064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.084100864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.084130304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.0841408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.085758976,0,-0.014079614192139463,0.22711505110640726,0.13285479211029347,6.5,False,True,False,False,0.0
690.085917184,4,0.1517261367107739,1.53465358837407,0.7575576173770269,0.0,False,False,False,False,0.0
690.085950208,8,1.098608942976747,-0.5870720983956295,-0.5802422722512688,0.0,False,False,False,False,0.0
690.086888448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.086912512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.087953152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.088237056,1,1.8593697707348114,-0.09782588899386851,-0.5478727697587544,0.0,False,False,False,False,0.0
690.08866304,2,1.7059843008792608,-0.9488885163979333,-0.48460947079248057,0.0,False,False,False,False,0.0
690.08909696,8,1.0816763002527725,-0.511948235633212,-0.5878102897784202,0.0,False,False,False,False,0.0
690.089346816,0,-0.014246401170591639,0.23374844755803634,0.13734825107250756,6.5,False,True,False,False,0.0
690.08984832,4,0.16681369084263592,1.5443125368321244,0.7262154603762674,0.0,False,False,False,False,0.0
690.096799488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.096819712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.096853248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.096862208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.09887744,0,-0.01322817192578289,0.2345405458895519,0.13070340549819157,6.5,False,True,False,False,0.0
690.100339712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.10037632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.100420608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.100435456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.101486592,1,1.874564927295344,-0.07686662068727756,-0.5175574310931594,0.0,False,False,False,False,0.0
690.101884928,2,1.7318410327485163,-0.9610982326451427,-0.4794897455279219,0.0,False,False,False,False,0.0
690.102778112,8,1.0738596110800844,-0.4717046027567152,-0.6139497930520462,0.0,False,False,False,False,0.0
690.102919424,0,-0.012086851542395832,0.21356266401057927,0.12920955464292128,6.5,False,True,False,False,0.0
690.103241472,4,0.20118083073105453,1.5069393228614918,0.6542225330697452,0.0,False,False,False,False,0.0
690.112586496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.11260544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.112628992,0,-0.012180087930753567,0.22064965308119344,0.12015675748574992,6.5,False,True,False,False,0.0
690.112657408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.112667392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.11275904,4,0.2097786767620437,1.5074875636150498,0.6104943891139584,0.0,False,False,False,False,0.0
690.114235648,8,1.060042082248476,-0.4380753792410192,-0.6317675574189522,0.0,False,False,False,False,0.0
690.116147968,2,1.7638310103887351,-0.9717992425668123,-0.4727778183958733,0.0,False,False,False,False,0.0
690.125545472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.125585664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.125622016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.125632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.126737408,0,-0.009211303365778986,0.2126559711032739,0.11259916090806604,6.5,False,True,False,False,0.0
690.127434496,8,0.9921571397314771,-0.3598197578506023,-0.6520635605294046,0.0,False,False,False,False,0.0
690.128850944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.128871168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.128898048,4,0.27937356065349506,1.4481963946456287,0.501797276213151,0.0,False,False,False,False,0.0
690.128929024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.12893952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.130443008,0,-0.00850665533626223,0.2228099210086767,0.11587705965777459,6.5,False,True,False,False,0.0
690.130513408,8,1.1501009917830438,-0.5786678440738217,-0.6518017877949759,0.0,False,False,False,False,0.0
690.130605824,2,1.7946002366879172,-0.9753902197372358,-0.4593582790164561,0.0,False,False,False,False,0.0
690.133339392,1,1.9027344408207703,-0.06011967612019037,-0.4714388849866232,0.0,False,False,False,False,0.0
690.139091968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.139128576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.13916032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.139173376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.141059584,0,-0.0068327669168453415,0.22660273189067873,0.10914283132129511,6.5,False,True,False,False,0.0
690.141365248,4,0.31196967475103976,1.393036370111336,0.4459564096776045,0.0,False,False,False,False,0.0
690.141774848,8,1.1284991709477903,-0.567706355483981,-0.6618848284958148,0.0,False,False,False,False,0.0
690.1426496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.142669568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.143593472,1,1.937077920238908,-0.07253708356357158,-0.451479613305748,0.0,False,False,False,False,0.0
690.144468736,2,1.813047012742438,-0.9657035294752282,-0.43764214647580674,0.0,False,False,False,False,0.0
690.144900352,0,-0.005923931359178108,0.2272149686135764,0.11875431484906968,6.5,False,True,False,False,0.0
690.145145856,4,0.3368336285491381,1.349894954726856,0.4103917745446331,0.0,False,False,False,False,0.0
690.145972736,8,1.1604330438832255,-0.47869527330066464,-0.6619940894306552,0.0,False,False,False,False,0.0
690.153782784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.153813504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.153852416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.155867136,0,-0.004530646719872501,0.22506733891249317,0.1199042169092447,6.5,False,True,False,False,0.0
690.156027648,8,1.1365088840521655,-0.42976684160205636,-0.6722018456245692,0.0,False,False,False,False,0.0
690.156192,4,0.363039901096935,1.3334720690061048,0.3548136510646625,0.0,False,False,False,False,0.0
690.1566272,5,-0.40845234931351554,0.40790069628384135,-0.04616064649298579,0.0,False,False,False,False,0.0
690.158332672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.15836928,1,1.931415311313507,-0.07759576281140038,-0.4230019392575322,0.0,False,False,False,False,0.0
690.158404608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.159245824,0,-0.004654680471165556,0.22609939915337038,0.12860796113549425,6.5,False,True,False,False,0.0
690.159387648,4,0.3814860825313561,1.2970722727043713,0.32246613915550776,0.0,False,False,False,False,0.0
690.160145664,5,-0.4091271638841405,0.4080067673534813,-0.04496402630045395,0.0,False,False,False,False,0.0
690.161025792,2,1.866722847292461,-0.9708649927033102,-0.41384645127970426,0.0,False,False,False,False,0.0
690.16148992,8,1.1221149836174917,-0.37474433998359136,-0.6647894791876467,0.0,False,False,False,False,0.0
690.167747584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.167780096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.169733632,0,-0.004319780481919406,0.22631154019287136,0.1299453944290583,6.5,False,True,False,False,0.0
690.16978688,8,1.0616370398500639,-0.32740221107189993,-0.6651783064552589,0.0,False,False,False,False,0.0
690.169891072,4,0.40449288011159124,1.2649855413668638,0.27167059545955113,0.0,False,False,False,False,0.0
690.169901568,5,-0.429949327859271,0.43139653773427317,-0.04360676011470161,0.0,False,False,False,False,0.0
690.170473216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.170501888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.172434432,0,-0.0034193020953881825,0.22768608700435808,0.13608905445801903,6.5,False,True,False,False,0.0
690.172509696,1,1.9276251601299836,0.0030278688218101646,-0.3804186901421616,0.0,False,False,False,False,0.0
690.1726016,2,1.9021153200967083,-0.9771583214923474,-0.3943098100120977,0.0,False,False,False,False,0.0
690.172762112,4,0.4198212651506099,1.2304944348634899,0.24370083113599889,0.0,False,False,False,False,0.0
690.173338368,8,0.9771359634868741,-0.273432742344629,-0.6540883926960767,0.0,False,False,False,False,0.0
690.174007808,5,-0.43271625091087246,0.44244263059100875,-0.04387646551598436,0.0,False,False,False,False,0.0
690.182258176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.182295296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.184329728,8,0.9441541402025612,-0.2498947905555489,-0.6504862916779032,0.0,False,False,False,False,0.0
690.184355328,0,-0.0016693560404344582,0.2275786113921799,0.13519211702724013,6.5,False,True,False,False,0.0
690.1846208,5,-0.45758855777914886,0.4705383318614739,-0.04379357898562617,0.0,False,False,False,False,0.0
690.18500224,4,0.4446300697571377,1.203285606452405,0.1583447504615716,0.0,False,False,False,False,0.0
690.185604096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.185621248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.187808256,1,2.0175802935883085,-0.005337276281489445,-0.33773906921177427,0.0,False,False,False,False,0.0
690.188009984,2,1.932807181245283,-0.9853988809591134,-0.375825390872356,0.0,False,False,False,False,0.0
690.188505344,5,-0.4594200661933096,0.48247525337988123,-0.04618431854757432,0.0,False,False,False,False,0.0
690.18876544,4,0.43978616095793566,1.1786763557995612,0.1583447504615716,0.0,False,False,False,False,0.0
690.196009472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.19603712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.197911552,0,0.005310000208834077,0.2317735585694702,0.1416127413184455,6.5,False,True,False,False,0.0
690.19819264,8,1.1236915738563118,-0.37299371092873745,-0.6311314144221001,0.0,False,False,False,False,0.0
690.19823488,4,0.4596523628005002,1.1529794084953935,0.10291029791783365,0.0,False,False,False,False,0.0
690.198608128,5,-0.48120786187360887,0.5093174415387935,-0.04837865998261108,0.0,False,False,False,False,0.0
690.19963392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.199663616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.200578816,1,2.0850390567824535,-0.01253590364182361,-0.300290335542833,0.0,False,False,False,False,0.0
690.20099584,2,1.964180547855135,-0.9862656160140048,-0.35633778286982004,0.0,False,False,False,False,0.0
690.20140032,0,0.0076838358774283105,0.23388370341291126,0.1477300581019385,6.5,False,True,False,False,0.0
690.201584896,4,0.46822071166321083,1.1174896475123013,0.0851058097041978,0.0,False,False,False,False,0.0
690.201714688,8,1.1202449866432345,-0.33276788597220686,-0.6197247261076014,0.0,False,False,False,False,0.0
690.202004736,5,-0.4828327602211451,0.5213786795890176,-0.051197776542201014,0.0,False,False,False,False,0.0
690.211033088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.213042432,0,0.010254076234009625,0.2350542392891542,0.14790989390693277,6.5,False,True,False,False,0.0
690.21318784,4,0.5006181405191423,1.1024333515702123,0.039532874083132795,0.0,False,False,False,False,0.0
690.213402112,8,1.1091760863992257,-0.30766578840450376,-0.6107848958499034,0.0,False,False,False,False,0.0
690.21357952,5,-0.505353224488041,0.5517358037178957,-0.05423204054552357,0.0,False,False,False,False,0.0
690.214126336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.214285568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.215336704,1,2.132360136450531,-0.01559290986784509,-0.2639724697000645,0.0,False,False,False,False,0.0
690.21609984,2,1.983571203700971,-0.9830130529920037,-0.33119347693288714,0.0,False,False,False,False,0.0
690.216399104,4,0.49684626798065273,1.070471248833696,0.019865535229439145,0.0,False,False,False,False,0.0
690.216490752,8,1.114495137877626,-0.26478910387071236,-0.5905768391933016,0.0,False,False,False,False,0.0
690.216553984,0,0.011361275160422242,0.23753055449482383,0.15136902505187208,6.5,False,True,False,False,0.0
690.216707584,5,-0.505338411152975,0.565078253378553,-0.05177202735444268,0.0,False,False,False,False,0.0
690.224892672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.224932352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.22713856,0,0.013348307024839023,0.23869932029106256,0.14915571792380647,6.5,False,True,False,False,0.0
690.227149056,8,1.08787921653702,-0.22917721742624103,-0.5711007349840266,0.0,False,False,False,False,0.0
690.227309312,4,0.5052070956529382,1.0517600713808446,-0.023648874390856632,0.0,False,False,False,False,0.0
690.227848704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.227875328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
690.228059136,5,-0.49991206972980196,0.5640993513553013,-0.048818633091967455,0.0,False,False,False,False,0.0
690.229278464,1,2.154565252485152,-0.017611865468927262,-0.23254650268964525,0.0,False,False,False,False,0.0
690.230176512,2,2.0317675398913475,-0.9626927734658727,-0.3072575253578556,0.0,False,False,False,False,0.0
690.230177024,4,0.49984769903327864,1.0203979449006275,-0.04021788013880751,0.0,False,False,False,False,0.0
