timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2439.044017664,allies,6,-4407.14566207837,-3734.5414997414146,0.5095914410249744,-3.951162698154434,-44.81829369151182,44.99212304488304
2439.044017664,allies,7,3774.132608248385,-500.72885397330634,-1.76130187709955,-582.2921565686054,980.0372398510423,1139.972432603599
2439.044017664,allies,8,5266.569340841145,-2583.6357460270206,-2.8431781275419277,-1013.7171314665552,552.7366516956486,1154.6169186169489
2439.044017664,enemies,0,-5710.940683187058,-96.79711053472056,-0.2888071549123535,-90.28356017055526,208.42141123131742,227.1356552739446
2439.044017664,enemies,1,-3068.64742059517,-1360.3049298646747,-0.2370913171808662,788.0370204419268,1339.0448634760019,1553.7192449050935
2439.044017664,enemies,2,1093.7039743807902,-3820.082889214622,2.4184723777717494,-795.4179922360752,626.8396549556089,1012.727868382092
2439.044017664,enemies,5,4369.580831209458,-2572.990602696508,2.614705074151134,-2017.863503538259,1001.5206955531053,2252.735408904666
2439.044017664,enemies,6,-1916.3634567630654,-2849.1229769170336,-0.8561068530626158,-1275.3502481216303,1414.4519418813145,1904.518981600269
2439.044017664,enemies,7,-3197.0699313852087,-265.2486565550077,-0.3530283357229083,908.7676356686419,261.09010963603515,945.5298308295356
2439.044017664,enemies,12,-4867.205937609782,-2668.717667719023,-1.122134149722603,315.31167591666554,-876.3547717741462,931.3533910287181
2439.044017664,enemies,14,-3007.0590141231182,1612.6214284441442,-1.4309964929320476,1840.073422531139,-99.9267870865362,1842.7847305322719
2439.05483136,allies,0,5605.44309176079,-160.27138994906971,-2.9875325857065933,-33.228786371816135,219.1033557823917,221.60873800202265
2439.05483136,allies,1,3925.206998074883,-1162.0901863962076,-2.902377168533747,-114.3763734943932,504.9077595563681,517.7004930207814
2439.05483136,allies,2,2130.537849182005,-3609.003248612056,-2.5852165922956747,314.2130169223362,105.84035128934859,331.5599492768827
2439.05483136,allies,3,-2038.9547440266979,-823.7089493403375,-1.1584235463362371,-311.30560034963315,603.2595678396807,678.8470247405993
2439.05483136,allies,5,-529.0075840645341,-3669.6631116515987,-3.0410588845994324,172.0317134797298,558.7674557867099,584.6503058146166
2439.05483136,allies,6,-4406.592262682103,-3734.810994065565,0.5192157813478706,-1.6052612047800479,-40.99998260632033,41.03139575074362
2439.05483136,allies,7,3770.3865037065357,-487.45639963598586,-1.8701531412680328,-539.8914984320977,985.2357307740839,1123.4644076574916
2439.05483136,allies,8,5252.314021554917,-2575.945225560064,-2.846363493625645,-1022.6209396690913,557.8612021195289,1164.887422491951
2439.05483136,enemies,0,-5711.904394521444,-93.44159659795459,-0.28342634867581545,-93.83947371153529,210.05499349662375,230.0629199139326
2439.05483136,enemies,1,-3059.5102873250034,-1340.3547246351486,-0.20948693051256276,766.4415144254691,1359.9755439997805,1561.0784974857304
2439.05483136,enemies,2,1080.3404637754109,-3814.357906442314,2.4067941263990438,-823.9192157093653,599.2761209862595,1018.8104549912479
2439.05483136,enemies,5,4343.889755329691,-2558.321619448636,2.631887348679364,-2006.939842116023,1010.690803779911,2247.0655154485307
2439.05483136,enemies,6,-1934.9957637459072,-2827.7807525524245,-0.8564921276352677,-1283.9578056463663,1433.6349168874485,1924.5406521035386
2439.05483136,enemies,7,-3186.697614441744,-263.8506260043509,-0.3258297518492584,871.1167720149786,241.6811081794419,904.0211217314777
2439.05483136,enemies,12,-4863.715840024757,-2679.1460508948803,-1.128039257446726,301.06931694289415,-853.0779497549383,904.6461860653312
2439.05483136,enemies,14,-2979.4774470476696,1610.0987660066216,-1.4508736832432099,1861.1688902291871,-112.49322660608,1864.5654625110888
2439.064089856,allies,0,5605.285849939697,-158.63545307021002,-2.9896691376549707,-32.02362887945801,216.87399298951922,219.2255497012775
2439.064089856,allies,1,3924.371747284068,-1156.0656444171384,-2.9158461057335123,-110.97449712235397,522.8906634931085,534.5371689413399
2439.064089856,allies,2,2129.3385750733523,-3608.9602930908895,-2.5547953771707808,276.78190896462957,94.55068868665836,292.48599600874206
2439.064089856,allies,3,-2039.694671430318,-815.8357326952611,-1.1910877991327207,-291.296103454,610.5395679086745,676.4702387168222
2439.064089856,allies,5,-529.9652243605263,-3665.4830821115747,-3.076817370775276,148.18342270824428,545.2528775713129,565.0301118217748
2439.064089856,allies,6,-4406.393042981864,-3735.269087932175,0.5283369661435683,0.22585567424712438,-39.59529300833487,39.59593715523705
2439.064089856,allies,7,3767.7433471041113,-478.7519130495411,-1.9433929718429321,-519.8107072482173,989.5985363078895,1117.8141323281832
2439.064089856,allies,8,5242.93763316619,-2570.899848742098,-2.8496889112245034,-1029.676262459995,561.4699317159663,1172.809315146634
2439.064089856,enemies,0,-5712.301716153739,-92.10633469976415,-0.28043831444550404,-93.31060723850143,209.60700941626067,229.43837477555115
2439.064089856,enemies,1,-3051.1779126481933,-1321.707777097626,-0.19083420430181078,759.1175373117092,1375.321438758198,1570.9132679311465
2439.064089856,enemies,2,1071.6939001822407,-3810.409121719708,2.4030562627873353,-840.671151091711,587.060466620563,1025.3623631412534
2439.064089856,enemies,5,4327.087514834193,-2548.808586595591,2.6412941955272538,-2005.6731410549849,1019.0620118156432,2249.713789057425
2439.064089856,enemies,6,-1952.0911471505472,-2807.5630675818347,-0.8591286321226768,-1294.1984369663269,1450.4600482784565,1943.9094489965387
2439.064089856,enemies,7,-3177.2679497621,-262.12043227818435,-0.30653390135218334,859.1132162758789,232.2490075247058,889.9523132595904
2439.064089856,enemies,12,-4860.743417774188,-2689.241074117054,-1.1304088230415519,295.9394481756219,-846.9621756039063,897.1761721591773
2439.064089856,enemies,14,-2954.151733821869,1607.8024327941291,-1.4647980979009085,1880.1467606698104,-119.294245190002,1883.9275353878752
2439.066575616,allies,0,5604.969617505286,-157.5711891546744,-2.9898105373721218,-31.257349562106803,214.84235103293432,217.1042553682592
2439.066575616,allies,1,3924.3145187604036,-1151.3024349712161,-2.9242952974666467,-107.51542931865545,541.9680634237602,552.5295913459076
2439.066575616,allies,2,2128.022881377274,-3609.730593663179,-2.537592011132358,239.33447226329827,83.09649624978623,253.34959503133655
2439.066575616,allies,3,-2039.5950167997783,-814.0118755494025,-1.20438113652093,-271.35268046072173,618.4350583039359,675.347465037525
2439.066575616,allies,5,-531.0246513608606,-3663.8405332037796,-3.09983800923903,124.27992451394377,533.0718280030718,547.367402617043
2439.066575616,allies,6,-4406.3395240424015,-3735.420716934304,0.5312158782023901,1.954130556146503,-38.80302161034371,38.85219572074745
2439.066575616,allies,7,3766.072573972998,-472.17031674125445,-1.986149007814576,-500.8193015486149,995.7966580466622,1114.643870023311
2439.066575616,allies,8,5235.228833375631,-2567.0306319693495,-2.851081618552955,-1040.0547686259156,566.214144100785,1184.192711817334
2439.066575616,enemies,0,-5712.16282389696,-92.18337874397845,-0.2792723480967761,-90.99580654203002,206.2434593395772,225.42537862581133
2439.066575616,enemies,1,-3049.206353069921,-1317.0274310086309,-0.18215520789755865,754.4257822783044,1395.3224619466869,1586.216578459321
2439.066575616,enemies,2,1064.6688812484947,-3807.8787374390467,2.3979466659175057,-859.8934963008383,575.7879969774124,1034.8664853224982
2439.066575616,enemies,5,4314.774539141372,-2541.5058069221377,2.6502976296951406,-2007.8439160929888,1030.1393826624721,2256.684368515865
2439.066575616,enemies,6,-1956.3736004908355,-2802.3244477715393,-0.8599655171212316,-1309.0540614394488,1473.6720117270852,1971.124484632787
2439.066575616,enemies,7,-3174.9097622559498,-261.7526942616632,-0.2947887934935967,851.5463711031445,223.8804841851634,880.4849194267425
2439.066575616,enemies,12,-4860.059194491947,-2691.8398165683616,-1.1316941629301158,291.86463487366126,-845.4769497197017,894.4362680466768
2439.066575616,enemies,14,-2947.7824185206705,1607.184503216657,-1.4730053720556184,1905.7548806137117,-126.47774292579052,1909.947194149248
2439.081513472,allies,0,5604.432580639234,-154.10784648283973,-2.9943404988335383,-31.05922742129744,210.5508026766919,212.82931216307384
2439.081513472,allies,1,3924.2561375377736,-1138.1226658062903,-2.9524924493053915,-96.9115160976605,578.5244921608463,586.5853987121673
2439.081513472,allies,2,2124.3342847912745,-3612.2544607908158,-2.481207813319051,166.66421354921755,55.66873792238243,175.71558968927627
2439.081513472,allies,3,-2039.4830743287691,-800.8028038666627,-1.2583036115378343,-229.52523967274547,639.0839593320371,679.0509132033799
2439.081513472,allies,5,-534.8196145726474,-3657.449576939159,3.115935768059966,72.60812601815341,508.25222440309346,513.4123718557632
2439.081513472,allies,6,-4406.958147850158,-3735.669885647958,0.5456241642609411,1.5329575049253261,-36.554810937871395,36.58693976565175
2439.081513472,allies,7,3761.9085462429953,-453.74096790947544,-2.118865932140665,-462.9379737611395,1007.3353218729376,1108.6189689171497
2439.081513472,allies,8,5215.005728910271,-2556.3922277471643,-2.8568322654201497,-1063.0181743146,575.1730921150586,1208.6487185350186
2439.081513472,enemies,0,-5714.737363560386,-87.74259379991945,-0.273661817616451,-91.50440639257627,204.80958117534337,224.32124493787325
2439.081513472,enemies,1,-3038.0620508098928,-1289.406047388941,-0.14838391431404072,744.0949008000001,1437.5174224148043,1618.6826622728327
2439.081513472,enemies,2,1045.6667680004045,-3800.4454592864977,2.3889618760404243,-898.8214244496186,552.4971171314806,1055.0511918803932
2439.081513472,enemies,5,4280.4081146694425,-2521.372219400191,2.6696915614913523,-2008.8990137618753,1052.1132221665928,2267.7339966916766
2439.081513472,enemies,6,-1981.2659489043908,-2772.4258020194534,-0.8638752960568229,-1340.1180282808377,1524.087154974893,2029.47234168953
2439.081513472,enemies,7,-3159.967445319931,-260.25874327606147,-0.26473442189678026,846.676230297807,205.58014661517925,871.2771290660761
2439.081513472,enemies,12,-4855.446645338926,-2706.2474663775165,-1.1312602460662025,286.28911485725365,-846.4022276440783,893.5089189519083
2439.081513472,enemies,14,-2910.4438390109635,1603.2888447894768,-1.4979586671833343,1959.9468215280556,-142.0836286247921,1965.0901507923538
2439.096350464,allies,0,5604.013030549624,-150.87781212930403,-2.9995786913318048,-30.275549419111083,208.65352695980923,210.83857143653026
2439.096350464,allies,1,3924.2200490484565,-1124.3957658478998,-2.98199212317479,-82.00148970720278,614.9266616995765,620.3700859835086
2439.096350464,allies,2,2119.9266967587714,-3614.9252997648996,-2.4276442133773637,95.28104977539205,21.277199843999014,97.6278529903337
2439.096350464,allies,3,-2039.67894136195,-788.5809100385621,-1.3076408214452149,-189.80956932085115,659.8733543083046,686.6298248196478
2439.096350464,allies,5,-538.9992581174027,-3650.3314564792468,3.0480378808061768,20.780652912156256,488.10148304384137,488.5436452202125
2439.096350464,allies,6,-4406.458641051291,-3735.8264941885086,0.5600607389088489,1.5685758781704333,-33.117092672598204,33.15421929967641
2439.096350464,allies,7,3759.1807768635017,-434.81251220819195,-2.2506172964196405,-420.798773107421,1021.2051791662361,1104.505149560044
2439.096350464,allies,8,5195.47143231824,-2545.6406808690144,-2.862313220728211,-1082.2778174996631,584.0650123443743,1229.8199920706559
2439.096350464,enemies,0,-5716.6428457621105,-83.55754241819167,-0.2673538296388456,-95.73453525531508,209.74133035599667,230.556992737272
2439.096350464,enemies,1,-3027.0195320572197,-1262.1581614141814,-0.11594261536655218,732.344999932935,1476.5959290065985,1648.2307898124068
2439.096350464,enemies,2,1026.147010866449,-3792.862796713566,2.378569706920156,-937.7650938975025,531.7714199846256,1078.046480651487
2439.096350464,enemies,5,4245.957973685058,-2500.5521192744422,2.6878655636955466,-2010.631752313356,1075.915540036363,2280.40222169301
2439.096350464,enemies,6,-2005.6888019028775,-2743.090575334783,-0.867232480039644,-1367.4990907272238,1570.9523444007689,2082.773398984646
2439.096350464,enemies,7,-3144.7058703320367,-258.96302316957633,-0.237860078817706,851.6055731021256,185.74575540078112,871.6269487504426
2439.096350464,enemies,12,-4850.932831466675,-2719.557249144324,-1.126249355573008,282.90143941987344,-845.1177716292094,891.2111266974605
2439.096350464,enemies,14,-2874.0323290477454,1598.6909108202733,-1.5202949973551492,2008.3546600515365,-160.4635654093533,2014.7548228939927
2439.111382272,allies,0,5603.2970888807,-148.19095224133497,-3.0044844360601,-30.091020453483644,203.16652342039703,205.38282730224233
2439.111382272,allies,1,3924.103265892805,-1110.4746256993137,-3.0096850376581417,-69.06302638606704,648.7220633841354,652.3879345412304
2439.111382272,allies,2,2115.545650555571,-3617.3688735158717,-2.380160177890279,31.033941344925093,-8.063734086831744,32.06445575436114
2439.111382272,allies,3,-2038.7357177610559,-774.9412611929768,-1.3512805824385776,-151.4690227081289,680.5167405946189,697.1699212313162
2439.111382272,allies,5,-544.8410000578092,-3643.5980020436946,2.9786301382194478,-32.77157662020542,471.6984417340647,472.83548531018573
2439.111382272,allies,6,-4406.465516635279,-3736.114490603968,0.5723678130816954,2.6136252409318894,-29.790048368585797,29.90448158224311
2439.111382272,allies,7,3757.3328977008896,-416.6121192951645,-2.38146201348001,-373.8955107479451,1033.5949976666366,1099.1435175439835
2439.111382272,allies,8,5176.0552642249195,-2534.859311437426,-2.8682751455075235,-1094.2181117138869,591.8036849690972,1244.0035681402633
2439.111382272,enemies,0,-5717.242816498506,-82.15882715125831,-0.2625281438974485,-94.4255346163926,205.48855977417105,226.14537312457804
2439.111382272,enemies,1,-3016.9429634357184,-1235.2925256738986,-0.08498729660227049,716.5217835519768,1506.0420059494434,1667.8027431290334
2439.111382272,enemies,2,1006.5790781167273,-3785.346948339849,2.36826975213409,-974.0159672927443,514.1175713803265,1101.3736794309302
2439.111382272,enemies,5,4211.684991242643,-2479.9836720774892,2.703837562939985,-2009.282908109795,1099.4059377121555,2290.3954288940804
2439.111382272,enemies,6,-2030.3802647162113,-2713.636135458646,-0.8715072106343421,-1388.5890542511245,1608.4564599184532,2124.926291672122
2439.111382272,enemies,7,-3129.8008808919863,-256.9931695480502,-0.2138871836906021,858.3041051663428,169.19667205035594,874.8219537587703
2439.111382272,enemies,12,-4846.4063569672735,-2732.4879818050367,-1.111763921056925,280.2001988677858,-837.9421921179855,883.549245247282
2439.111382272,enemies,14,-2838.7028856536995,1593.7544421344169,-1.5407578924686545,2040.4505170171574,-180.74211619077445,2048.439900255974
2439.125504768,allies,0,5603.068795409421,-145.4113386174903,-3.0094412199012983,-30.92448004959141,196.8188607167732,199.23349969366635
2439.125504768,allies,1,3924.133539654756,-1096.78876460797,-3.035639685436243,-56.5800237802004,679.9232175747093,682.2733183176032
2439.125504768,allies,2,2111.2648933402247,-3620.247660739996,-2.3420915239233384,-24.085447602804308,-35.73118790791331,43.09091059072716
2439.125504768,allies,3,-2035.062173638862,-763.0709611908767,-1.3881608767406135,-104.60508930690014,697.7316489571888,705.5293605977163
2439.125504768,allies,5,-551.2889397861783,-3637.183527004119,2.9083833727467323,-89.62644898972216,457.48312675499227,466.1799133639625
2439.125504768,allies,6,-4406.221898652928,-3736.1879201194965,0.5839498690417727,3.665075888357947,-26.409837818004142,26.662938976052594
2439.125504768,allies,7,3756.4357207801218,-399.91544327110375,-2.5009240768293877,-326.03055990351754,1038.4519969570492,1088.4293619592795
2439.125504768,allies,8,5157.23402175522,-2524.616604013627,-2.874352725752316,-1104.2032405082598,598.7633356951083,1256.0980568895386
2439.125504768,enemies,0,-5719.566449662032,-76.99837293800707,-0.2586448673693615,-94.49282250654952,205.6835036154339,226.3506067249975
2439.125504768,enemies,1,-3007.271758478463,-1208.831680247148,-0.056754867781440455,698.4163922856158,1530.164946295022,1682.0196847490527
2439.125504768,enemies,2,995.4868615411848,-3783.7529011285837,2.3583678168314814,-983.4820728825694,481.1686894784295,1094.8791236551115
2439.125504768,enemies,5,4178.983327472219,-2460.5968797440514,2.7154892234200765,-2008.2903399467318,1117.4116021006478,2298.2251364982712
2439.125504768,enemies,6,-2053.984098320436,-2685.272435858169,-0.8760116379481214,-1405.2235312999196,1638.9181024570237,2158.866767422285
2439.125504768,enemies,7,-3114.7278770303774,-255.09137182559465,-0.19580754194348016,866.9578632467259,157.31487149467011,881.1151487965199
2439.125504768,enemies,12,-4841.511902897926,-2745.839632519878,-1.095360390130693,280.12165626482044,-831.7843059440657,877.6863186374717
2439.125504768,enemies,14,-2805.452253767763,1588.4625439002243,-1.5581111729624264,2057.6468789826863,-202.50475133890498,2067.5876892896276
2439.136872448,allies,0,5603.217701061079,-143.66709081987386,-3.0126603835415655,-29.437277056429064,194.25749284984812,196.4752574977464
2439.136872448,allies,1,3924.087045644461,-1088.527869534975,-3.054283507809952,-51.08722151486701,694.6404770858303,696.5165443893914
2439.136872448,allies,2,2108.700259807018,-3621.978274469572,-2.3151005172798182,-48.290150257669964,-48.82760400053773,68.6736741724343
2439.136872448,allies,3,-2032.965017121548,-751.8471308632993,-1.4180360659971298,-79.6344773390929,705.8799293709303,710.3577441471164
2439.136872448,allies,5,-556.0235478551043,-3632.7397927990114,2.859499388898895,-117.41753621195797,450.77051314064397,465.81212234887784
2439.136872448,allies,6,-4406.125979960547,-3736.2087087432087,0.5914776897359569,4.26082693882665,-24.51568439869398,24.883195689842537
2439.136872448,allies,7,3756.1072015648556,-389.9175172350817,-2.583013988018988,-301.35559528121803,1038.5773763404636,1081.414888677578
2439.136872448,allies,8,5145.983902941192,-2518.550082942514,-2.878377466322031,-1108.3661227942243,601.3207054594947,1260.976626655786
2439.136872448,enemies,0,-5720.465785736611,-74.99814384733207,-0.2561338407246409,-94.9952829149469,207.00686687035147,227.7629177622429
2439.136872448,enemies,1,-2999.6165166998253,-1186.871691284302,-0.03918560354945557,688.7332325578949,1540.7838523548771,1687.71097801347
2439.136872448,enemies,2,984.363417770031,-3780.7148924911567,2.3526119839321797,-978.774926784803,459.72115989306997,1081.3620587740381
2439.136872448,enemies,5,4159.540330341957,-2448.9339017613365,2.722601424940192,-2006.6295526628255,1124.747554144953,2300.3519778883547
2439.136872448,enemies,6,-2074.1402159154527,-2660.7597931440996,-0.8782565968725108,-1412.6314505096223,1653.1446761083573,2174.4918797535956
2439.136872448,enemies,7,-3102.1697403838352,-253.1844427537686,-0.18329567817476308,872.0683150049158,153.15844187044203,885.4155263782619
2439.136872448,enemies,12,-4836.921232590816,-2756.9053113743125,-1.0802517707233987,282.02042420635195,-829.9220403956551,876.5307255333483
2439.136872448,enemies,14,-2777.7208350085803,1583.6418212480967,-1.5684890883621345,2061.848720110942,-214.2295392499547,2072.948248295258
2439.153399552,allies,0,5602.5553383906345,-140.40393448766244,-3.0153948930468406,-26.741527620859024,187.47972480076345,189.37728615350673
2439.153399552,allies,1,3925.119284299833,-1069.4157052347286,-3.0874979222715275,-37.69785226884322,718.8871443204259,719.8748879735009
2439.153399552,allies,2,2100.9669788370134,-3626.917227125951,-2.285287056549983,-94.02292304727045,-75.0796514476101,120.32150314822186
2439.153399552,allies,3,-2030.7592069074744,-734.7330419149289,-1.4547678618018918,-36.11331251742829,735.6997598140698,736.5855740723283
2439.153399552,allies,5,-565.3142339632847,-3624.692586202434,2.773143084248105,-174.25326680233383,439.0207712932329,472.3382671541555
2439.153399552,allies,6,-4406.397411062466,-3736.159641907554,0.6004381325732352,3.673668917514306,-20.319401342467494,20.648823555635815
2439.153399552,allies,7,3758.3032103647,-367.0598609475232,-2.709359059468991,-243.9344797120685,1031.9459789742164,1060.3850875570872
2439.153399552,allies,8,5120.085271019772,-2504.6210052469323,-2.8852128240689265,-1111.562683657023,603.0628310735259,1264.617087470045
2439.153399552,enemies,0,-5720.634721792437,-74.5983055145717,-0.25401817031295393,-89.20857598575229,194.82392009575827,214.27675998783474
2439.153399552,enemies,1,-2988.795728456979,-1154.9689803670365,-0.019987030704678044,672.2309979582969,1573.1141795375017,1710.725792310958
2439.153399552,enemies,2,959.2605512475828,-3772.2598844311583,2.338283699387918,-990.1443835354864,431.077860831653,1079.9138958019118
2439.153399552,enemies,5,4115.825055924696,-2421.496083042458,2.7290022502162614,-1991.0555467777735,1134.835470529206,2291.7577829093943
2439.153399552,enemies,6,-2104.0133963974067,-2624.9918621021548,-0.8814436307821047,-1442.498063265756,1698.4495265457808,2228.34724779354
2439.153399552,enemies,7,-3084.8404866524243,-250.93701585238526,-0.17361421574433494,887.3617506483552,147.7386683051962,899.5763395211694
2439.153399552,enemies,12,-4829.753733944347,-2773.884836441794,-1.042243978955667,294.20820980062746,-837.796931104995,887.9539224999446
2439.153399552,enemies,14,-2737.2156776793645,1575.5586165940717,-1.5786653774926678,2083.9101717084673,-245.6289950766841,2098.3362950138367
2439.168419584,allies,0,5601.985242078633,-137.856509904782,-3.0169308197527216,-26.522903791855274,182.1255421559051,184.0466721544684
2439.168419584,allies,1,3926.0466273214693,-1052.7672836559766,-3.114049483839988,-23.807253639250252,756.1816469811524,756.5563221313876
2439.168419584,allies,2,2093.3692666329116,-3631.5476913844236,-2.2667708411944085,-146.8512710456994,-104.66053028568126,180.3305919898714
2439.168419584,allies,3,-2026.7587387095098,-719.7803402187052,-1.4818756462528413,4.4066000368001035,764.5706686865234,764.5833672920448
2439.168419584,allies,5,-573.511448442849,-3617.4009123453116,2.6917774274163424,-228.30221523370622,433.0115346820546,489.5108687744591
2439.168419584,allies,6,-4406.353244517756,-3736.3746232164503,0.6073052520924299,2.6402038006391066,-17.24137456614005,17.44235285272174
2439.168419584,allies,7,3761.401759317051,-347.06809707907365,-2.818059163195407,-182.46955177632424,1044.8550428026072,1060.6682788673802
2439.168419584,allies,8,5097.884755576097,-2492.6367256803583,-2.8904882718343066,-1134.5854976787987,614.6301245587329,1290.3698855592263
2439.168419584,enemies,0,-5721.450602517774,-72.7888546249776,-0.2504842097323561,-87.43332532363581,190.9469240858527,210.01265246407687
2439.168419584,enemies,1,-2979.6896285815596,-1126.3166378696633,-0.009504074742330337,654.0032556520121,1599.9780716875223,1728.4820185018857
2439.168419584,enemies,2,935.8241943850044,-3763.742340920529,2.326623361624581,-1033.0004908156116,424.7575020683574,1116.919401563356
2439.168419584,enemies,5,4078.467064961431,-2398.0492435539322,2.7334584933452235,-2011.4048060065454,1166.281798202914,2325.0725851993634
2439.168419584,enemies,6,-2130.730280502924,-2593.5751217430825,-0.8837987716080772,-1470.1614215692598,1736.262997510253,2275.078856214403
2439.168419584,enemies,7,-3070.794777898564,-248.95759856037446,-0.16813979162043893,892.2223241287378,142.64529846476415,903.5531842939783
2439.168419584,enemies,12,-4823.488692533395,-2789.510603153557,-1.0026724838506804,307.59081544663144,-849.6202697148581,903.5854760106937
2439.168419584,enemies,14,-2703.975323665123,1568.0103565508832,-1.582169609755971,2090.221055322254,-278.31852709914364,2108.669073761721
2439.179562496,allies,0,5601.9099998494485,-135.53984641228263,-3.019523414684933,-26.280334972531413,180.56506020628493,182.4675230652506
2439.179562496,allies,1,3926.6748798348335,-1036.7097748418173,-3.133889743783876,-16.53178326584335,785.7434276536086,785.9173200526824
2439.179562496,allies,2,2086.0660355430027,-3635.9574315575815,-2.2531789663795254,-178.14121880908934,-122.45791887269783,216.17177367413188
2439.179562496,allies,3,-2025.358050496052,-714.8498493691592,-1.498739605769244,21.860868788697033,764.894028934052,765.2063598031339
2439.179562496,allies,5,-579.0330786386451,-3612.706903175694,2.6281336825046124,-252.90574231693085,430.8344845889351,499.57949077988695
2439.179562496,allies,6,-4406.334342101845,-3736.4534718828113,0.6117213037529875,2.3629356152905534,-16.130799351431786,16.30294919449118
2439.179562496,allies,7,3765.388819659662,-328.19094587827294,-2.9035770892166393,-146.5163252654298,1065.731291594951,1075.755650440158
2439.179562496,allies,8,5076.7526203266225,-2481.665973293158,-2.8946101235537567,-1161.2852369491022,628.1172625649318,1320.270690838813
2439.179562496,enemies,0,-5722.045690968083,-71.4690743037144,-0.24790660364356132,-86.55899207039946,189.03745484499416,207.9125259394361
2439.179562496,enemies,1,-2976.742744275401,-1116.8967923073033,-0.002168755334447748,636.7064373114093,1587.416865013291,1710.3471550075478
2439.179562496,enemies,2,920.1215468370889,-3758.0599568811217,2.318176720343672,-1058.1959805571503,426.30374863131783,1140.8389980029708
2439.179562496,enemies,5,4043.8381920300285,-2375.8346041918226,2.741300625367771,-2045.0822367024125,1197.3979196406337,2369.836098306265
2439.179562496,enemies,6,-2139.5267121241222,-2583.262031100585,-0.8852759839642159,-1460.1151101433861,1725.3108326993074,2260.228661949629
2439.179562496,enemies,7,-3066.260915912249,-248.31274623059863,-0.1638717330179313,878.876712031432,138.59941449105634,889.7382045570732
2439.179562496,enemies,12,-4821.414240512307,-2794.6851621762794,-0.9825452841517747,308.6466343634223,-843.2322177658167,897.9439392201084
2439.179562496,enemies,14,-2693.1999294502484,1565.4795557009777,-1.5852559152064767,2058.4710162709534,-287.93319570426075,2078.511113758125
2439.186552064,allies,0,5601.9611412879485,-134.6385661826706,-3.020863171270312,-25.21725695352527,178.8714028339033,180.64021922049537
2439.186552064,allies,1,3926.9302522186667,-1029.883546801246,3.138294556634407,-10.017535925811485,816.010099372321,816.0715858940624
2439.186552064,allies,2,2082.819016131581,-3637.892666483765,-2.2505568736869774,-209.2883628814515,-140.02475374916023,251.8105448548791
2439.186552064,allies,3,-2023.7052399531847,-708.3927437591492,-1.5056914907533778,36.83506412790432,757.3056129418812,758.2009056593017
2439.186552064,allies,5,-582.7438506069508,-3609.6077582430075,2.588851438630917,-274.8387516693113,427.80708405916306,508.4832746417026
2439.186552064,allies,6,-4406.408486050649,-3736.7590998667038,0.6128909305942694,2.0179704002187373,-15.562083260821563,15.692375217056902
2439.186552064,allies,7,3767.543376606164,-320.2880101549084,-2.9502534347277436,-108.72238239242881,1087.6792150894237,1093.0995523604565
2439.186552064,allies,8,5067.886281351275,-2477.157637567268,-2.8968041757670386,-1189.023185561303,641.1991109893637,1350.8931992337143
2439.186552064,enemies,0,-5722.4103930512065,-70.66024221803012,-0.24632690854182115,-85.69340214969546,187.1470802965442,205.8334006800417
2439.186552064,enemies,1,-2973.662180487344,-1104.4471080113829,0.00234625694400263,613.8743081949606,1560.6967910172577,1677.085608951853
2439.186552064,enemies,2,909.5542010203824,-3754.0898410609466,2.31250044973862,-1081.7009820295214,429.0033371759951,1163.6669961083246
2439.186552064,enemies,5,4029.5639919434975,-2366.5206791513815,2.74595863279557,-2078.905449431016,1229.204458313433,2415.11727831416
2439.186552064,enemies,6,-2150.431238234125,-2569.2366908096405,-0.8863347545617563,-1435.7160604245364,1698.8637142846333,2224.2793273044485
2439.186552064,enemies,7,-3060.7604027357356,-247.20757708202885,-0.1617602738040401,856.6137222042894,134.23003967776734,867.0667636465963
2439.186552064,enemies,12,-4818.100270756982,-2801.1608637672634,-0.9626051950085575,307.52650901999965,-829.2842305447999,884.4687042401832
2439.186552064,enemies,14,-2680.135620116521,1562.165902738574,-1.5850694916912798,2006.6460492273684,-293.4698908246897,2027.992343106961
2439.197649152,allies,0,5601.95938454471,-132.81982547058948,-3.021790644302516,-22.14725481285718,174.20731821475076,175.6094832727466
2439.197649152,allies,1,3927.263806581461,-1014.4460865198645,3.1233823997947776,0.0010253910247297604,872.3763817807716,872.3763817813742
2439.197649152,allies,2,2075.017138398073,-3642.7342946826525,-2.254719844053915,-268.93447452099537,-174.12788864277556,320.38457077249325
2439.197649152,allies,3,-2020.5451373712478,-697.5284386694501,-1.5115141533368217,64.34092443723758,745.2404107646811,748.0127167329102
2439.197649152,allies,5,-590.8389041993737,-3603.2365407140373,2.517370807181607,-318.84781261333626,425.28791091327844,531.5390246983658
2439.197649152,allies,6,-4406.419454354973,-3737.1057713614364,0.6139367884870726,1.0998263530251562,-15.97500279497035,16.012817750356092
2439.197649152,allies,7,3772.357574023335,-303.50659316485286,-3.027590907298092,-34.26958957527723,1124.289146879651,1124.8113133148295
2439.197649152,allies,8,5049.275839921061,-2466.475445090987,-2.902038892538684,-1234.9228524045739,665.479564984277,1402.8177012009478
2439.197649152,enemies,0,-5728.335497856685,-61.063374924785386,-0.23964074921752265,-91.87731224077805,191.1752275483564,212.10706761622836
