timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2554.643149824,8,-0.4965272146573133,0.24266791670308685,1.1172589693710555,0.0,False,False,True,False,0.0
2554.64319872,5,0.5496029585804859,-0.17491211118411665,-0.031879931221232734,0.0,False,False,True,False,0.0
2554.643689728,1,0.5163977896291301,0.982384683143293,0.8004163352145408,0.0,False,False,True,False,0.0
2554.644577024,2,0.5615092063425347,0.16788851014441936,-0.16998940717560415,0.0,False,False,True,False,0.0
2554.644883712,3,-0.8735530862879898,0.15459403859594367,-0.7424983911114665,0.0,False,False,True,False,0.0
2554.652477184,0,0.36432619618573503,0.022168057488947485,-0.14704622972031273,6.5,False,True,False,False,0.0
2554.654896384,6,0.019206083082641462,0.16036632254096242,0.606343439337102,0.0,False,False,True,False,0.0
2554.6549184,7,0.0021545802430632463,0.16012169074792684,-0.019121103483335133,0.0,False,False,True,False,0.0
2554.655045888,3,-0.8621298438907006,0.15462463254800202,-0.7407110346762877,0.0,False,False,True,False,0.0
2554.655203584,8,-0.5044663227374587,0.2562793729108621,1.0854458504845041,0.0,False,False,True,False,0.0
2554.655436544,5,0.5405735147224092,-0.20718477227329063,-0.03179410248577739,0.0,False,False,True,False,0.0
2554.655679232,0,0.3644054030158647,0.020825519269521503,-0.1465870110774418,6.5,False,True,False,False,0.0
2554.657128704,2,0.5545097792712226,0.1922935195558052,-0.19280403707313454,0.0,False,False,True,False,0.0
2554.658087936,7,0.0026987140683295344,0.15422130786535376,-0.01635345903289078,0.0,False,False,True,False,0.0
2554.658060032,6,0.012923411672442466,0.15081492651259706,0.6094942950509576,0.0,False,False,True,False,0.0
2554.658212352,3,-0.8693964043334252,0.14992071612508567,-0.7341297343325394,0.0,False,False,True,False,0.0
2554.658305024,8,-0.5313887672012682,0.2823574622444045,1.0409027654276113,0.0,False,False,True,False,0.0
2554.658572544,5,0.5396610531897151,-0.20828686659606518,-0.03119634384240015,0.0,False,False,True,False,0.0
2554.660340992,7,0.002730058632935947,0.1532602656792478,-0.016733768946896533,0.0,False,False,True,False,0.0
2554.660637952,2,0.5535896708070138,0.19537798945185914,-0.19289787631066274,0.0,False,False,True,False,0.0
2554.665910272,1,0.63537643429666,1.0042958443879637,0.7527496079066301,0.0,False,False,True,False,0.0
2554.666543872,0,0.36459207117158227,0.017251714083414138,-0.15528991166182352,6.5,False,True,False,False,0.0
2554.668780544,6,0.00890116746166253,0.14332098973019605,0.6340854912418814,0.0,False,False,True,False,0.0
2554.668799744,7,0.00258731562669013,0.15902592283052341,-0.014491675326905805,0.0,False,False,True,False,0.0
2554.669147392,8,-0.5339885285765472,0.29955052632131174,0.9929169265552177,0.0,False,False,True,False,0.0
2554.669253632,5,0.546648711429061,-0.1947872123956489,-0.03240290766678484,0.0,False,False,True,False,0.0
2554.669347328,3,-0.8584431911013498,0.15155569102215227,-0.7089234273778103,0.0,False,False,True,False,0.0
2554.671997184,0,0.36473207776362526,0.013982540907460123,-0.15474281915841032,6.5,False,True,False,False,0.0
2554.672035584,2,0.5587246086917391,0.18304461821622098,-0.2175832199407928,0.0,False,False,True,False,0.0
2554.672269568,0,0.36470325276088245,0.014715210689345129,-0.15488009601480357,6.5,False,True,False,False,0.0
2554.672294656,6,0.0053927924080461416,0.1332888252416824,0.6328823305276179,0.0,False,False,True,False,0.0
2554.672564736,8,-0.5586369991120125,0.3301886014841678,0.9431895030470132,0.0,False,False,True,False,0.0
2554.672602368,3,-0.8670646524598011,0.1548135680565922,-0.7090810562657921,0.0,False,False,True,False,0.0
2554.672625664,5,0.5635616628249203,-0.12858892394308533,-0.03256053655476876,0.0,False,False,True,False,0.0
2554.673050624,7,0.0025953213160564773,0.15419587069150464,-0.013113351476962975,0.0,False,False,True,False,0.0
2554.674788096,2,0.5658139251421276,0.16087073280970188,-0.21780458444364043,0.0,False,False,True,False,0.0
2554.67766016,1,0.38078069637495554,0.43158294446539175,0.6920556496744227,0.0,False,False,True,False,0.0
2554.681052416,0,0.36489022261150483,0.008951281613624545,-0.16578921151817383,6.5,False,True,False,False,0.0
2554.682530048,3,-0.87867290998361,0.1717214118827582,-0.6875113005626119,0.0,False,False,True,False,0.0
2554.6825536,8,-0.5693423717211002,0.3519607030996333,0.8856764706473722,0.0,False,False,True,False,0.0
2554.68261376,6,0.0026674748460428525,0.1286815816845563,0.6514878433454744,0.0,False,False,True,False,0.0
2554.682643712,7,0.0024469302031307066,0.1528711195774769,-0.011111796699994158,0.0,False,False,True,False,0.0
2554.683267328,5,0.5558706390881121,-0.16905068126599188,-0.03510360030803383,0.0,False,False,True,False,0.0
2554.68488832,0,0.36491540472229994,0.007857951155358034,-0.15861375985814022,6.5,False,True,False,False,0.0
2554.684911104,2,0.5651580806714677,0.1666461315130291,-0.24671800500831081,0.0,False,False,True,False,0.0
2554.685740288,6,0.0003518924954429145,0.11838636418848238,0.6409503690818791,0.0,False,False,True,False,0.0
2554.685846528,3,-0.8861450219570586,0.16209969548723113,-0.672238024134873,0.0,False,False,True,False,0.0
2554.685934592,7,0.0027307068999132614,0.14817174382469214,-0.010819668405390103,0.0,False,False,True,False,0.0
2554.686277632,5,0.5554270428299299,-0.1680210037882658,-0.034886391563048846,0.0,False,False,True,False,0.0
2554.686496512,8,-0.5970340367109281,0.3936549639334532,0.8285893846682111,0.0,False,False,True,False,0.0
2554.688105728,2,0.5596186989381347,0.1419703445585974,-0.2472007384620717,0.0,False,False,True,False,0.0
2554.693876224,1,0.7316532707100661,1.0293292118098742,0.6300606124755388,0.0,False,False,True,False,0.0
2554.694640128,0,0.36496171097677566,0.00528673064421456,-0.16081974242302052,6.5,False,True,False,False,0.0
2554.696877312,7,0.0027283574445838427,0.14935520551151277,-0.009524389339429007,0.0,False,False,True,False,0.0
2554.697062656,6,-0.001617038956908518,0.11182430380868842,0.648478447536017,0.0,False,False,True,False,0.0
2554.697168128,8,-0.6055915918645988,0.41135135737789696,0.7574158020720396,0.0,False,False,True,False,0.0
2554.697200896,3,-0.8429205867619138,0.15370079635925588,-0.6553158072950808,0.0,False,False,True,False,0.0
2554.697974016,0,0.3649493164678963,0.006082467395334024,-0.15405761092025044,6.5,False,True,False,False,0.0
2554.698492672,2,0.5674128127611079,0.11122861951947954,-0.27637665675557127,0.0,False,False,True,False,0.0
2554.69869568,5,0.5494725641366464,-0.19445132411148458,-0.040858753456392095,0.0,False,False,True,False,0.0
2554.70040192,8,-0.3763913389703267,0.7393550353466628,0.6920841140454606,0.0,False,False,True,False,0.0
2554.700437248,7,0.15615213203496503,0.708973177422678,-0.007904016255884726,0.0,False,False,True,False,0.0
2554.70039808,3,-0.8574056653258157,0.29589436760452614,-0.6351089878497042,0.0,False,False,True,False,0.0
2554.704517632,6,0.3210436730120936,0.5987264843449314,0.63279644747529,0.0,False,False,True,False,0.0
2554.70703104,1,0.7039016062957518,0.9986082606394614,0.5648952260908368,0.0,False,False,True,False,0.0
2554.7090624,0,0.3649966919419678,0.001553985656380541,-0.15495896431937126,6.5,False,True,False,False,0.0
2554.71091072,0,0.3649999638265877,0.00016250104507312124,-0.1530005103178908,6.5,False,True,False,False,0.0
2554.71094528,0,0.3649976979533134,0.0012963366776490848,-0.15322900183266625,6.5,False,True,False,False,0.0
2554.71142016,7,0.16748021549656977,0.7352009055320685,-0.008211172724266191,0.0,False,False,True,False,0.0
2554.711517184,8,-0.31839197402275454,0.7952083182002075,0.5444545394899517,0.0,False,False,True,False,0.0
2554.711574272,3,-0.8239886032140135,0.2746492266461892,-0.591986184976595,0.0,False,False,True,False,0.0
2554.712198656,1,0.07001359908511735,0.5719614591453297,0.4956083107932885,0.0,False,False,True,False,0.0
2554.712580864,2,0.5623067591084117,0.13663807712854123,-0.3016176190240401,0.0,False,False,True,False,0.0
2554.713783552,5,-1.352554793338556,0.6914624749214153,-0.05024994733045247,0.0,False,False,True,False,0.0
2554.714925056,6,0.3015230589261002,0.4921859246925226,0.6045225746715648,0.0,False,False,True,False,0.0
2554.72344704,0,0.3649972778464038,-0.0014096682996838361,-0.16078559013999438,6.5,False,True,False,False,0.0
2554.726855168,8,-0.29172873522320275,0.872520531290266,0.44474671455296766,0.0,False,False,True,False,0.0
2554.726908416,7,0.18281384901275455,0.7764041925461163,-0.008248458478223596,0.0,False,False,True,False,0.0
2554.726950912,1,0.1552439444922104,0.8276528538670733,0.44768513392355214,0.0,False,False,True,False,0.0
2554.726999296,3,-0.7557133671942543,0.2505142051730629,-0.5622264625807716,0.0,False,False,True,False,0.0
2554.729506048,0,0.364998053401149,-0.0011920626543932833,-0.1573188162881131,6.5,False,True,False,False,0.0
2554.729544704,2,0.5596018509922646,0.15031358926415647,-0.3296154165032739,0.0,False,False,True,False,0.0
2554.729563904,5,-1.3469523616704955,0.8141377782434454,-0.06300416630193197,0.0,False,False,True,False,0.0
2554.73075072,0,0.36499936329617755,-0.0006817575705073686,-0.156700473214309,6.5,False,True,False,False,0.0
2554.731052032,6,0.31054756363179303,0.7076797580568539,0.56587949089934,0.0,False,False,True,False,0.0
2554.731735808,3,-0.744359498561547,0.23007292695425546,-0.5317517119764232,0.0,False,False,True,False,0.0
2554.73178112,8,-0.2586330785580536,0.9214228964873232,0.36758585147087197,0.0,False,False,True,False,0.0
2554.73198464,1,0.16556606759622355,0.834752297497721,0.41629643914597114,0.0,False,False,True,False,0.0
2554.732860416,7,0.18947901872004952,0.7946588525297006,-0.007965443083249113,0.0,False,False,True,False,0.0
2554.733955328,2,0.5654423962766296,0.12777634195587936,-0.32998745571713145,0.0,False,False,True,False,0.0
2554.735949056,5,-1.3860522763097827,0.8326516424008644,-0.06144252961984335,0.0,False,False,True,False,0.0
2554.738111488,0,0.36499990160858103,0.0002680032204440963,-0.15912396491543176,6.5,False,True,False,False,0.0
2554.740766976,7,0.19793987930623452,0.8219837815374108,-0.007941690300246761,0.0,False,False,True,False,0.0
2554.740817152,8,-0.21419846898200912,0.94828281015228,0.2709374523602724,0.0,False,False,True,False,0.0
2554.740902144,1,0.163403947768643,0.795384413840533,0.37401671655717567,0.0,False,False,True,False,0.0
2554.740928256,3,-0.7081958096641456,0.21945986843180323,-0.4973511853288002,0.0,False,False,True,False,0.0
2554.742052864,0,0.3649968403859469,0.0015187192879551337,-0.15289384522307756,6.5,False,True,False,False,0.0
2554.742080512,2,0.5598489813292089,0.15329877061737643,-0.35066870791023064,0.0,False,False,True,False,0.0
2554.742512128,0,0.36499839462970585,0.0010825514941757708,-0.15280520926098545,6.5,False,True,False,False,0.0
2554.742542848,5,-1.4467125976237702,0.8874747374089273,-0.07905930071905799,0.0,False,False,True,False,0.0
2554.743853312,6,0.28570539169317344,0.7933633734285205,0.5100706444409917,0.0,False,False,True,False,0.0
2554.744556288,3,-0.6949390045245326,0.20237702676522748,-0.4672586265521886,0.0,False,False,True,False,0.0
2554.744617472,1,0.16985842857209313,0.7863201759529812,0.3449688358995585,0.0,False,False,True,False,0.0
2554.744626688,7,0.20314116270311566,0.8343529186485107,-0.002409446034440776,0.0,False,False,True,False,0.0
2554.7458752,2,0.5681366073509937,0.12083082623469446,-0.35091154068891584,0.0,False,False,True,False,0.0
2554.752454656,0,0.36499647579855676,0.0016039496979434464,-0.15362335430659327,6.5,False,True,False,False,0.0
2554.75364096,0,0.364986239571941,0.0031693726719436155,-0.14829828130180828,6.5,False,True,False,False,0.0
2554.753685504,0,0.3649836046940497,0.0034595237443342808,-0.1483468343671035,6.5,False,True,False,False,0.0
2554.754799104,7,0.203590993281352,0.8353475767297907,0.0006723393929991772,0.0,False,False,True,False,0.0
2554.75485312,1,0.18107300620935768,0.7393131620709236,0.2723576100596398,0.0,False,False,True,False,0.0
2554.75509248,8,-0.08884469099458603,1.0114148463271926,0.034633966559227854,0.0,False,False,True,False,0.0
2554.755573504,3,-0.6589061717599958,0.18229280237018652,-0.3980596253666498,0.0,False,False,True,False,0.0
2554.757650432,5,-1.5577419246382074,0.9132879161509266,-0.09332279026122592,0.0,False,False,True,False,0.0
2554.757981696,6,0.273266477825831,0.8768858014708777,0.4469823372871083,0.0,False,False,True,False,0.0
2554.759350528,2,0.5589245281219511,0.16112013899794986,-0.36826725024127355,0.0,False,False,True,False,0.0
2554.770531328,0,0.36494342824557136,0.006426054805987624,-0.1421397425799384,6.5,False,True,False,False,0.0
2554.770570496,7,0.21041449270073986,0.8349965821243025,-0.003245643861577463,0.0,False,False,True,False,0.0
2554.770907904,3,-0.5841513441289942,0.14014706946579344,-0.32231538346297767,0.0,False,False,True,False,0.0
2554.77105664,8,0.07392214180942608,1.017497815500728,-0.14486778774778628,0.0,False,False,True,False,0.0
2554.771136512,1,0.19946251162307257,0.6548186453362048,0.1931273906634077,0.0,False,False,True,False,0.0
2554.772517376,2,0.562347414357629,0.14961769889091056,-0.38463509770688803,0.0,False,False,True,False,0.0
2554.77435136,6,0.27230810269772776,0.9166058833942602,0.3796075733898062,0.0,False,False,True,False,0.0
2554.774656768,5,-1.7110898135372312,0.8718625240729354,-0.10591890088052196,0.0,False,False,True,False,0.0
2554.780317184,0,0.3648991079506649,0.008581434426075812,-0.14116733493565475,6.5,False,True,False,False,0.0
2554.783379456,7,0.20570043024101753,0.8272540067416216,-0.006210676782961854,0.0,False,False,True,False,0.0
2554.783433728,8,0.15913928554661827,0.9868662288957286,-0.2738987567304115,0.0,False,False,True,False,0.0
2554.783642368,1,0.2079871876686617,0.6434625985370314,0.13764126530757928,0.0,False,False,True,False,0.0
2554.783891456,3,-0.5525476747939204,0.12201663263536697,-0.2743127677412765,0.0,False,False,True,False,0.0
2554.78510464,2,0.5731135920488736,0.10581687453127728,-0.39922500043564996,0.0,False,False,True,False,0.0
2554.785651712,0,0.36482473120932435,0.011309973388308303,-0.13370317397771883,6.5,False,True,False,False,0.0
2554.787348736,5,-1.7339121972380995,0.8630254355567367,-0.12176667596211743,0.0,False,False,True,False,0.0
2554.787389184,0,0.3648137165958072,0.011659853496250955,-0.13345799230940258,6.5,False,True,False,False,0.0
2554.78743168,6,0.29500909098509914,0.9067525422261109,0.3019195111925727,0.0,False,False,True,False,0.0
2554.789021952,7,0.21156995210312912,0.8427346495718759,-0.007062982816666619,0.0,False,False,True,False,0.0
2554.789194752,1,0.21079243228932273,0.6437889717844415,0.10539232900631265,0.0,False,False,True,False,0.0
2554.789569792,8,0.26465119499675693,0.9618977936812233,-0.35025508744282446,0.0,False,False,True,False,0.0
2554.79059328,2,0.5733981600668216,0.10595720273236493,-0.39938482759199584,0.0,False,False,True,False,0.0
2554.79068544,3,-0.5410733206807128,0.10434155336197384,-0.24027909628413296,0.0,False,False,True,False,0.0
2554.792749824,5,-1.7325338650423139,0.9806015938657058,-0.12165307734696071,0.0,False,False,True,False,0.0
2554.795296256,0,0.3647228793591835,0.014220452592883431,-0.12709531565285914,6.5,False,True,False,False,0.0
2554.797879552,7,0.20804366692676712,0.8330605805123007,-0.006672483193360534,0.0,False,False,True,False,0.0
2554.797957632,1,0.22325455525868768,0.6380298587237337,0.06180854952210186,0.0,False,False,True,False,0.0
2554.797989632,8,0.3131977391863722,0.923592200521159,-0.4522157950065704,0.0,False,False,True,False,0.0
2554.79846144,3,-0.5815304347486308,-0.04497405536012916,-0.17110655454119267,0.0,False,False,True,False,0.0
2554.798695424,0,0.3646082163405355,0.01690705701691697,-0.11922079311738115,6.5,False,True,False,False,0.0
2554.80036224,5,-1.7539787395911985,0.9910834593290694,-0.1388159013849865,0.0,False,False,True,False,0.0
2554.800386048,0,0.36456853512124565,0.017742130637245196,-0.11907700351901979,6.5,False,True,False,False,0.0
2554.800872448,2,0.5730287741872538,0.10888583315760589,-0.40475639486521403,0.0,False,False,True,False,0.0
2554.80089344,6,0.6616651683009463,0.6847715686703679,0.2323252912726046,0.0,False,False,True,False,0.0
2554.801282048,8,0.37490831504563416,0.8948107280453909,-0.5132106467346027,0.0,False,False,True,False,0.0
2554.80136704,7,0.21400476847206315,0.8469930241312524,-0.007108142395077266,0.0,False,False,True,False,0.0
2554.801431808,1,0.22638626855536376,0.614482086952966,0.03308126621251279,0.0,False,False,True,False,0.0
2554.801711616,3,-0.5821322810500492,-0.033572157536324726,-0.17054864798360683,0.0,False,False,True,False,0.0
2554.80488704,5,-1.7971664993435765,0.9549463194657326,-0.13804956412063943,0.0,False,False,True,False,0.0
2554.810349568,0,0.3644313683819314,0.02036609288187083,-0.11302873710387473,6.5,False,True,False,False,0.0
2554.81155712,0,0.3641658056264966,0.024663049535787254,-0.10624990384878216,6.5,False,True,False,False,0.0
2554.811609856,0,0.3641001646636176,0.025613865228163113,-0.10616025151065712,6.5,False,True,False,False,0.0
2554.811986688,7,0.21137832806091517,0.8382580055553371,-0.00823854689479333,0.0,False,False,True,False,0.0
2554.812266496,8,0.4057949560186579,0.8603934171757178,-0.6627814813441112,0.0,False,False,True,False,0.0
2554.812305664,3,-0.5815071654654769,-0.05921078565941537,-0.11263735215168111,0.0,False,False,True,False,0.0
2554.8130944,2,0.5745608993866442,0.10558669863892732,-0.40493339366886827,0.0,False,False,True,False,0.0
2554.81470848,5,-1.7894585271914043,0.9810813729368428,-0.15186644554582288,0.0,False,False,True,False,0.0
2554.815257088,6,0.6727910863968112,0.6595166158461888,0.16599615422603228,0.0,False,False,True,False,0.0
2554.822851072,0,0.3638621131202285,0.028798656838159256,-0.10251201058479609,6.5,False,True,False,False,0.0
2554.824665088,0,0.36340905797696094,0.03404198261408814,-0.09237089061896313,6.5,False,True,False,False,0.0
2554.824702464,0,0.36332886053497915,0.03488752072523481,-0.09252588069385581,6.5,False,True,False,False,0.0
2554.825333248,1,0.2537487428866181,0.5800703890283402,-0.09187626544852634,0.0,False,False,True,False,0.0
2554.825454592,7,0.21184069320482463,0.8363385283694366,-0.005928064608469441,0.0,False,False,True,False,0.0
2554.825532928,8,0.43051995830096196,0.800748311120977,-0.8074276093700625,0.0,False,False,True,False,0.0
2554.825990912,3,-0.5841787240675473,-0.03450254648472284,-0.06440261639540949,0.0,False,False,True,False,0.0
2554.826569728,2,0.5781523542241351,0.08695574250339412,-0.39913595775958655,0.0,False,False,True,False,0.0
2554.827702784,5,-1.8392100167402181,0.9610616304957916,-0.16032148261396273,0.0,False,False,True,False,0.0
2554.828386304,6,0.682276907887277,0.6274085165155663,0.09739092159328422,0.0,False,False,True,False,0.0
2554.837870848,0,0.36284066200377346,0.03964409157318942,-0.08064248789271601,6.5,False,True,False,False,0.0
2554.839337216,0,0.3623541727562044,0.04386859339170514,-0.07587112093898653,6.5,False,True,False,False,0.0
2554.839386112,0,0.3623706511610873,0.04373226700148955,-0.0758484067717717,6.5,False,True,False,False,0.0
2554.841234432,1,0.2576519936068623,0.55389104254738,-0.15170412109216186,0.0,False,False,True,False,0.0
2554.841494272,8,0.4724698810919998,0.7341733836520102,-0.9484445773260646,0.0,False,False,True,False,0.0
2554.842050304,3,-0.5799493857095506,-0.08052178283932146,-0.017656339509194652,0.0,False,False,True,False,0.0
2554.842360576,2,0.5742222409842299,0.11246651570782801,-0.38747991064947696,0.0,False,False,True,False,0.0
2554.843686656,5,-1.9140533799113606,0.9180930425980904,-0.16586675521554425,0.0,False,False,True,False,0.0
2554.84499456,6,0.6871024054284733,0.6078889849067617,0.03094375220540897,0.0,False,False,True,False,0.0
2554.852158464,0,0.3619408142137581,0.04715768236758297,-0.06928879072220014,6.5,False,True,False,False,0.0
2554.855216384,8,0.48194650265589795,0.6885464874968499,-1.0544147348278592,0.0,False,False,True,False,0.0
2554.855250944,7,0.21543821047825623,0.8385133201480939,0.0014403653855760367,0.0,False,False,True,False,0.0
2554.855309312,1,0.27614094499655173,0.5380902014351922,-0.19911272718710293,0.0,False,False,True,False,0.0
2554.85574784,3,-0.5628642406705835,-0.1298957320045117,0.037678826379257124,0.0,False,False,True,False,0.0
2554.856279552,0,0.36122087241634365,0.052387797536979724,-0.06220039674390847,6.5,False,True,False,False,0.0
2554.856331264,0,0.36114232714106215,0.0529265486040614,-0.06228716689246596,6.5,False,True,False,False,0.0
2554.856704,2,0.5741921506121491,0.11306663647373372,-0.36948670496955244,0.0,False,False,True,False,0.0
2554.857636608,5,-1.9654337371459882,0.825163831021837,-0.16919366425805932,0.0,False,False,True,False,0.0
2554.858492672,6,0.6934382849949048,0.5850739979991476,-0.03676682973252667,0.0,False,False,True,False,0.0
2554.858910464,1,0.29283660220296764,0.5211118932222719,-0.22725195177133342,0.0,False,False,True,False,0.0
2554.859342336,7,0.2182725294094722,0.8512669976024103,0.008893344774366695,0.0,False,False,True,False,0.0
2554.859579648,3,-0.5691459962645139,-0.09908994683740856,0.03792141352743545,0.0,False,False,True,False,0.0
2554.859745536,8,0.5088462574710761,0.6750546167317977,-1.0816755271566698,0.0,False,False,True,False,0.0
2554.867314432,0,0.36048755865656174,0.057216431676852544,-0.05661077057227715,6.5,False,True,False,False,0.0
2554.871225088,7,0.2145235634051156,0.8453546273375806,0.016806205874426893,0.0,False,False,True,False,0.0
2554.871237376,8,0.5188231066687031,0.6604425224087181,-1.1547668812215626,0.0,False,False,True,False,0.0
2554.87142528,1,0.31644825957978057,0.553321166338118,-0.2762495842594042,0.0,False,False,True,False,0.0
2554.87231872,3,-0.5682103030576126,-0.10759196855476115,0.07051879718961,0.0,False,False,True,False,0.0
2554.873413632,2,0.5733964674154511,0.1221603931912364,-0.3581883020251581,0.0,False,False,True,False,0.0
2554.874250752,5,-1.9772909481808671,0.7757244461501503,-0.1753067833284973,0.0,False,False,True,False,0.0
2554.874296832,0,0.35982402327329954,0.06125089611928944,-0.049538565369817884,6.5,False,True,False,False,0.0
2554.87775872,7,0.2103956274302588,0.8312022875085936,0.0181128624675857,0.0,False,False,True,False,0.0
2554.87782912,8,0.506181675047527,0.6651631471874364,-1.189894827873428,0.0,False,False,True,False,0.0
2554.87784832,1,0.3350565725452407,0.5264300691344208,-0.3152936965865784,0.0,False,False,True,False,0.0
2554.878405376,3,-0.565746858464722,-0.12249151962010957,0.09369407269223107,0.0,False,False,True,False,0.0
2554.878529536,6,0.70438586136753,0.5616308261820016,-0.10091989443376832,0.0,False,False,True,False,0.0
2554.87871872,2,0.5729914949449886,0.12618668281542353,-0.3458096083141832,0.0,False,False,True,False,0.0
2554.879833856,5,-1.965358418014319,0.7250154854238697,-0.17500958982091247,0.0,False,False,True,False,0.0
2554.881407232,0,0.3591744754067464,0.06495149125530922,-0.03975759774834415,6.5,False,True,False,False,0.0
2554.882724608,0,0.35865749666737673,0.0677480633250179,-0.03422091353999122,6.5,False,True,False,False,0.0
2554.882773504,0,0.3585361014443991,0.0683876009306626,-0.03429310894035211,6.5,False,True,False,False,0.0
2554.884357888,8,0.556863030922716,0.6688497080770878,-1.2144323160119745,0.0,False,False,True,False,0.0
2554.884938752,7,0.21860619991382924,0.8532738503375781,0.019754102575734223,0.0,False,False,True,False,0.0
2554.88551552,3,-0.5645882076944346,-0.13115488659282154,0.12439762069267618,0.0,False,False,True,False,0.0
2554.885917952,2,0.5750444753824371,0.11856914478054478,-0.32337621706196484,0.0,False,False,True,False,0.0
2554.88600192,1,0.361685690760658,0.5015948596124254,-0.3648013324693736,0.0,False,False,True,False,0.0
2554.88755072,6,0.70235761987239,0.5539712746829477,-0.1231387085189695,0.0,False,False,True,False,0.0
2554.888240128,5,-1.9782711877648422,0.7137271225610504,-0.17825273266431765,0.0,False,False,True,False,0.0
2554.895081472,0,0.35755204567873045,0.07335894376935291,-0.024732117944959952,6.5,False,True,False,False,0.0
2554.896941824,0,0.35670608532274417,0.07736774970052529,-0.01667825392597493,6.5,False,True,False,False,0.0
2554.896993536,0,0.35643710534785467,0.07859764583778829,-0.016823134582087108,6.5,False,True,False,False,0.0
2554.897978624,1,0.43621781225414613,0.5045336124646288,-0.4259935536938556,0.0,False,False,True,False,0.0
2554.898085632,7,0.20333801465423806,0.8202092657479221,0.0270519736814423,0.0,False,False,True,False,0.0
2554.898585344,3,-0.5716514459057197,-0.09768252737341232,0.1734929404769181,0.0,False,False,True,False,0.0
2554.89890048,2,0.5640449494398182,0.16487110341795483,-0.3005110793506418,0.0,False,False,True,False,0.0
2554.900644864,5,-1.9631121789772623,0.6761968919069156,-0.18620757156680126,0.0,False,False,True,False,0.0
2554.90110592,6,0.7038366490418321,0.5404204343449106,-0.1504043317818798,0.0,False,False,True,False,0.0
2554.909005056,0,0.35522639678569207,0.0838999822804157,-0.0025482863119513865,6.5,False,True,False,False,0.0
2554.912059392,7,0.21036466653188193,0.8343299150769039,0.033604475586288804,0.0,False,False,True,False,0.0
2554.912098304,8,0.6398753509798729,0.672398094145018,-1.299443869841688,0.0,False,False,True,False,0.0
2554.912875776,3,-0.5680806370675103,-0.11963855825017795,0.21012103083130995,0.0,False,False,True,False,0.0
2554.913126656,2,0.5604042061055556,0.13710386631304014,-0.2759749828011621,0.0,False,False,True,False,0.0
2554.91366784,0,0.3533650816886077,0.09142274904641412,0.007541254060376445,6.5,False,True,False,False,0.0
2554.913721344,1,0.4712975296156402,0.5208928274872199,-0.4793693888608658,0.0,False,False,True,False,0.0
2554.915385088,6,0.6904223020714721,0.5544377287601634,-0.16894620362287824,0.0,False,False,True,False,0.0
2554.916956928,7,0.20402115369143625,0.805935398973095,0.033400817740685616,0.0,False,False,True,False,0.0
2554.91709568,8,0.6105647173055357,0.6401286324744246,-1.2871053493579965,0.0,False,False,True,False,0.0
2554.917440512,1,0.47672910631574694,0.5122707148622466,-0.47943988521873276,0.0,False,False,True,False,0.0
2554.917805568,3,-0.5542240987438363,-0.17458674336789612,0.2242789248632487,0.0,False,False,True,False,0.0
2554.917987072,2,0.5534234420355847,0.1651332597227635,-0.2764966810293423,0.0,False,False,True,False,0.0
2554.923195648,0,0.35179932844634126,0.09727400734370563,0.020830943947574808,6.5,False,True,False,False,0.0
2554.926141952,7,0.20228481409729965,0.8018290522439938,0.03404130862877732,0.0,False,False,True,False,0.0
2554.92652928,1,0.5122734250032257,0.5257687350731922,-0.5054162122209923,0.0,False,False,True,False,0.0
2554.92697984,3,-0.5586314289508147,-0.16162763587887538,0.27030579387508735,0.0,False,False,True,False,0.0
2554.927414272,2,0.5602128518686733,0.1422244749134935,-0.2485689318117764,0.0,False,False,True,False,0.0
2554.927386112,8,0.5780762739406723,0.6598441660412186,-1.2723689702571448,0.0,False,False,True,False,0.0
2554.927521536,0,0.35062502130445383,0.10142531456816521,0.026967544462234372,6.5,False,True,False,False,0.0
2554.930717952,6,0.6825096549112887,0.5585708657096637,-0.1653388709239607,0.0,False,False,True,False,0.0
2554.930779904,5,-1.9399033995715345,0.5760145196796902,-0.2082547130765235,0.0,False,False,True,False,0.0
2554.930809856,0,0.35036529286038826,0.10231892082530196,0.026586348897256327,6.5,False,True,False,False,0.0
2554.93083776,7,0.19598801659385148,0.7734776101665858,0.03404130862877732,0.0,False,False,True,False,0.0
2554.931007744,8,0.5540677225880288,0.6459469210538582,-1.2723951365711905,0.0,False,False,True,False,0.0
2554.931281664,3,-0.5671189972781662,-0.1312810210498932,0.27027962756104335,0.0,False,False,True,False,0.0
2554.932862464,1,0.5176723266072485,0.5091304098440309,-0.5054423785350358,0.0,False,False,True,False,0.0
2554.9335424,2,0.5453050038571972,0.1933703182791289,-0.24867895745872273,0.0,False,False,True,False,0.0
2554.935431424,5,-1.9351721067066217,0.5254275488713054,-0.20800872828123643,0.0,False,False,True,False,0.0
2554.937836288,0,0.3484883787592053,0.1085396235011926,0.03638029443483717,6.5,False,True,False,False,0.0
2554.939871232,8,0.5311032079871464,0.6202514176905287,-1.273734445147035,0.0,False,False,True,False,0.0
2554.939917056,7,0.18938284442926362,0.7451653020236446,0.03536399018208431,0.0,False,False,True,False,0.0
