timestamp,team,robot_id,position_x,position_y,position_w
2589.010495488,robots_blue,1,2082.919921875,3863.35009765625,0.9301742315292358
2589.010495488,robots_blue,5,5690.24267578125,2164.50390625,-0.664237916469574
2589.010495488,robots_blue,2,5565.3154296875,-3954.572265625,1.8861348628997803
2589.010495488,robots_yellow,8,3892.6435546875,-1456.5435791015625,-2.155608654022217
2589.010495488,robots_yellow,5,4003.132080078125,-1922.797119140625,-2.3414602279663086
2589.010495488,robots_yellow,2,3951.069580078125,-1659.0281982421875,-2.36161208152771
2589.010495488,robots_yellow,7,3927.197021484375,-873.08544921875,-2.331761360168457
2589.010495488,robots_yellow,1,3978.394287109375,-1156.19580078125,-2.3387088775634766
2589.010495488,robots_yellow,6,3877.76904296875,1732.06591796875,-2.3936569690704346
2589.010495488,robots_yellow,0,5613.72119140625,-713.1466064453125,-2.423631429672241
2589.010495488,robots_yellow,3,237.62451171875,-618.372314453125,-3.1363344192504883
2589.022970112,robots_blue,14,-3384.240966796875,-378.7300720214844,-0.1237851232290268
2589.022970112,robots_blue,6,-3552.64208984375,-228.6693115234375,-0.12272943556308746
2589.022970112,robots_blue,0,-5086.26904296875,-77.86539459228516,-0.13338778913021088
2589.022970112,robots_yellow,3,258.79339599609375,-623.9255981445312,-3.1267378330230713
2589.02695424,robots_blue,12,3656.2919921875,-1217.6112060546875,-0.07545796036720276
2589.02695424,robots_blue,7,2960.90087890625,1107.240478515625,0.29467153549194336
2589.02695424,robots_blue,1,2091.748291015625,3855.795654296875,0.9633741974830627
2589.02695424,robots_blue,5,5690.77783203125,2164.459228515625,-0.6245930194854736
2589.02695424,robots_blue,2,5570.822265625,-3953.486572265625,1.897438406944275
2589.02695424,robots_yellow,8,3893.16845703125,-1455.82470703125,-2.129424571990967
2589.02695424,robots_yellow,5,4003.567626953125,-1921.4505615234375,-2.345294952392578
2589.02695424,robots_yellow,6,3866.808349609375,1718.8297119140625,-2.397596597671509
2589.02695424,robots_yellow,2,3951.583740234375,-1657.8712158203125,-2.36952805519104
2589.02695424,robots_yellow,1,3977.892822265625,-1155.6688232421875,-2.3463973999023438
2589.02695424,robots_yellow,7,3926.394287109375,-882.770751953125,-2.338657855987549
2589.02695424,robots_yellow,3,231.91580200195312,-624.1532592773438,-3.130387544631958
2589.02695424,robots_yellow,0,5612.7373046875,-699.3294677734375,-2.4582576751708984
2589.03736448,robots_blue,14,-3397.0625,-376.4137878417969,-0.11936905235052109
2589.03736448,robots_blue,6,-3565.98486328125,-228.6287841796875,-0.1259605884552002
2589.03736448,robots_blue,0,-5079.123046875,-78.75961303710938,-0.12833906710147858
2589.03736448,robots_yellow,3,256.49957275390625,-628.853271484375,-3.1002602577209473
2589.041375488,robots_blue,12,3647.27880859375,-1213.556640625,-0.07829704880714417
2589.041375488,robots_blue,1,2102.511474609375,3847.57373046875,1.0038288831710815
2589.041375488,robots_blue,7,2966.88525390625,1108.5269775390625,0.29375120997428894
2589.041375488,robots_blue,5,5691.18798828125,2164.04248046875,-0.6064980030059814
2589.041375488,robots_blue,2,5574.94384765625,-3953.24609375,1.9006855487823486
2589.041375488,robots_yellow,6,3858.2373046875,1706.058837890625,-2.3931586742401123
2589.041375488,robots_yellow,5,4003.830322265625,-1918.24853515625,-2.3426074981689453
2589.041375488,robots_yellow,8,3894.4638671875,-1454.40234375,-2.1159310340881348
2589.041375488,robots_yellow,1,3977.001708984375,-1157.385009765625,-2.3473198413848877
2589.041375488,robots_yellow,7,3925.760986328125,-891.871337890625,-2.3433470726013184
2589.041375488,robots_yellow,2,3951.579833984375,-1658.410888671875,-2.3853399753570557
2589.041375488,robots_yellow,0,5612.1591796875,-685.807861328125,-2.483616828918457
2589.041375488,robots_yellow,3,228.00991821289062,-629.0668334960938,-3.116337299346924
2589.054372608,robots_blue,12,3639.1630859375,-1210.5306396484375,-0.07891546934843063
2589.054372608,robots_blue,7,2970.974609375,1111.154052734375,0.2932261824607849
2589.054372608,robots_blue,1,2111.72216796875,3839.875,1.0346384048461914
2589.054372608,robots_blue,5,5691.67724609375,2163.73681640625,-0.5791168808937073
2589.054372608,robots_blue,2,5578.1259765625,-3953.214111328125,1.9083446264266968
2589.054372608,robots_yellow,8,3894.91357421875,-1453.048095703125,-2.1091246604919434
2589.054372608,robots_yellow,5,4005.5966796875,-1916.583984375,-2.35265851020813
2589.054372608,robots_yellow,2,3952.109375,-1657.9364013671875,-2.3867311477661133
2589.054372608,robots_yellow,1,3977.801025390625,-1158.39404296875,-2.3701093196868896
2589.054372608,robots_yellow,6,3848.26318359375,1692.670166015625,-2.383945941925049
2589.054372608,robots_yellow,7,3926.051513671875,-900.4127807617188,-2.3500771522521973
2589.054372608,robots_yellow,0,5612.1435546875,-673.5401000976562,-2.5092520713806152
2589.054372608,robots_yellow,3,227.64955139160156,-635.0451049804688,-3.083674192428589
2589.070054912,robots_blue,7,2975.909912109375,1113.2178955078125,0.3141898214817047
2589.070054912,robots_blue,12,3628.891845703125,-1207.4012451171875,-0.08962909132242203
2589.070054912,robots_blue,1,2120.522216796875,3832.8564453125,1.0747790336608887
2589.070054912,robots_blue,5,5692.17919921875,2162.6201171875,-0.5479918718338013
2589.070054912,robots_blue,2,5582.10205078125,-3953.331298828125,1.9161821603775024
2589.070054912,robots_yellow,8,3895.240478515625,-1449.8353271484375,-2.0980701446533203
2589.070054912,robots_yellow,7,3926.387451171875,-907.9755859375,-2.349123954772949
2589.070054912,robots_yellow,5,4006.8798828125,-1915.2149658203125,-2.3644471168518066
2589.070054912,robots_yellow,2,3951.628173828125,-1658.0582275390625,-2.385556697845459
2589.070054912,robots_yellow,6,3837.704833984375,1680.193115234375,-2.3742175102233887
2589.070054912,robots_yellow,1,3977.884521484375,-1160.0264892578125,-2.3502464294433594
2589.070054912,robots_yellow,0,5612.64111328125,-661.87744140625,-2.5622477531433105
2589.070054912,robots_yellow,3,226.6857147216797,-639.7582397460938,-3.0432095527648926
2589.08068224,robots_blue,6,-3605.84375,-227.93125915527344,-0.12350001186132431
2589.08068224,robots_blue,14,-3435.70703125,-371.8692321777344,-0.1221383735537529
2589.08068224,robots_blue,0,-5066.5009765625,-81.19354248046875,-0.13454265892505646
2589.08068224,robots_yellow,3,250.85838317871094,-646.2892456054688,-2.9884610176086426
2589.081249536,robots_blue,12,3618.42041015625,-1203.9288330078125,-0.0922563374042511
2589.081249536,robots_blue,7,2978.56298828125,1114.129150390625,0.32775500416755676
2589.081249536,robots_blue,1,2129.8046875,3824.734619140625,1.114112138748169
2589.081249536,robots_blue,5,5692.24072265625,2161.99951171875,-0.5141544342041016
2589.081249536,robots_blue,2,5583.52734375,-3953.8837890625,1.9307138919830322
2589.081249536,robots_yellow,8,3896.505859375,-1448.851318359375,-2.1057183742523193
2589.081249536,robots_yellow,5,4008.518798828125,-1912.20556640625,-2.3591256141662598
2589.081249536,robots_yellow,6,3828.97705078125,1667.30810546875,-2.383345603942871
2589.081249536,robots_yellow,2,3952.603271484375,-1658.0035400390625,-2.376495838165283
2589.081249536,robots_yellow,1,3977.59716796875,-1160.959716796875,-2.3619325160980225
2589.081249536,robots_yellow,0,5612.31494140625,-649.6829833984375,-2.5892934799194336
2589.081249536,robots_yellow,3,223.84933471679688,-645.5068359375,-2.997244358062744
2589.095131904,robots_blue,6,-3620.447509765625,-227.83677673339844,-0.12244275212287903
2589.095131904,robots_blue,14,-3448.46240234375,-370.1291809082031,-0.11365284025669098
2589.095131904,robots_blue,0,-5063.2822265625,-81.63138580322266,-0.12579414248466492
2589.095131904,robots_yellow,3,250.8861083984375,-651.3782348632812,-2.92572283744812
2589.110830848,robots_blue,12,3597.60546875,-1197.373779296875,-0.10644679516553879
2589.110830848,robots_blue,7,2984.732421875,1116.4124755859375,0.3824552297592163
2589.110830848,robots_blue,1,2147.271484375,3810.148193359375,1.1877410411834717
2589.110830848,robots_blue,5,5693.32666015625,2161.09716796875,-0.4649847149848938
2589.110830848,robots_blue,2,5586.75,-3953.68701171875,1.9689980745315552
2589.110830848,robots_yellow,7,3928.353515625,-926.1924438476562,-2.3455491065979004
2589.110830848,robots_yellow,8,3898.667724609375,-1443.381591796875,-2.120547294616699
2589.110830848,robots_yellow,2,3952.40380859375,-1656.9013671875,-2.379236936569214
2589.110830848,robots_yellow,5,4010.770751953125,-1909.67529296875,-2.368741989135742
2589.110830848,robots_yellow,1,3976.898193359375,-1164.0509033203125,-2.377345561981201
2589.110830848,robots_yellow,6,3811.326171875,1640.0006103515625,-2.387377977371216
2589.110830848,robots_yellow,3,225.16909790039062,-656.9398803710938,-2.8427813053131104
2589.110830848,robots_yellow,0,5613.6572265625,-626.7305297851562,-2.649796962738037
2589.125223424,robots_blue,12,3585.648681640625,-1194.75244140625,-0.10247839242219925
2589.125223424,robots_blue,1,2155.867919921875,3803.09130859375,1.2054616212844849
2589.125223424,robots_blue,7,2986.299072265625,1117.93359375,0.39091581106185913
2589.125223424,robots_blue,5,5694.30224609375,2160.8232421875,-0.4501493573188782
2589.125223424,robots_blue,2,5586.90234375,-3954.14013671875,1.9885109663009644
2589.125223424,robots_yellow,8,3901.16943359375,-1439.5445556640625,-2.1292948722839355
2589.125223424,robots_yellow,6,3802.3828125,1626.2852783203125,-2.385443925857544
2589.125223424,robots_yellow,5,4012.18896484375,-1908.3675537109375,-2.3604061603546143
2589.125223424,robots_yellow,7,3929.759521484375,-930.4854125976562,-2.359114408493042
2589.125223424,robots_yellow,1,3975.45458984375,-1166.206298828125,-2.3658969402313232
2589.125223424,robots_yellow,2,3953.37744140625,-1657.9400634765625,-2.3775346279144287
2589.125223424,robots_yellow,0,5615.20361328125,-615.3350219726562,-2.684865713119507
2589.125223424,robots_yellow,3,227.933349609375,-661.7418823242188,-2.7866523265838623
2589.138925312,robots_blue,7,2988.482421875,1118.265869140625,0.4043653905391693
2589.138925312,robots_blue,12,3573.391357421875,-1191.6917724609375,-0.1266644299030304
2589.138925312,robots_blue,1,2163.572998046875,3795.229736328125,1.2336037158966064
2589.138925312,robots_blue,5,5694.93701171875,2160.613037109375,-0.4044044613838196
2589.138925312,robots_blue,2,5586.7919921875,-3953.666748046875,2.0133328437805176
2589.138925312,robots_yellow,8,3901.843994140625,-1435.6533203125,-2.1538467407226562
2589.138925312,robots_yellow,6,3795.01513671875,1613.0855712890625,-2.381866693496704
2589.138925312,robots_yellow,2,3952.449951171875,-1657.864990234375,-2.3811426162719727
2589.138925312,robots_yellow,5,4013.01611328125,-1906.6435546875,-2.3667988777160645
2589.138925312,robots_yellow,7,3932.5888671875,-934.7827758789062,-2.357456684112549
2589.138925312,robots_yellow,0,5617.55126953125,-605.4808349609375,-2.7375266551971436
2589.138925312,robots_yellow,1,3975.71142578125,-1167.9053955078125,-2.3620316982269287
2589.138925312,robots_yellow,3,231.0767059326172,-666.9693603515625,-2.7158327102661133
2589.151397888,robots_blue,6,-3672.75244140625,-228.07936096191406,-0.12163613736629486
2589.151397888,robots_blue,14,-3501.074462890625,-368.37469482421875,-0.1198665201663971
2589.151397888,robots_blue,0,-5058.00927734375,-84.41404724121094,-0.12026296555995941
2589.151397888,robots_yellow,3,258.8583984375,-671.4763793945312,-2.6335763931274414
2589.155256832,robots_blue,12,3559.990478515625,-1189.2281494140625,-0.12232685834169388
2589.155256832,robots_blue,7,2989.135986328125,1118.69970703125,0.43288910388946533
2589.155256832,robots_blue,1,2170.50048828125,3789.562255859375,1.2722160816192627
2589.155256832,robots_blue,5,5694.6875,2160.012451171875,-0.3936007618904114
2589.155256832,robots_blue,2,5586.83935546875,-3953.465087890625,2.045623540878296
2589.155256832,robots_yellow,8,3903.082275390625,-1432.8258056640625,-2.166924476623535
2589.155256832,robots_yellow,5,4013.56640625,-1905.0841064453125,-2.3616018295288086
2589.155256832,robots_yellow,7,3934.184326171875,-937.1464233398438,-2.35469388961792
2589.155256832,robots_yellow,2,3952.267333984375,-1657.23681640625,-2.3837907314300537
2589.155256832,robots_yellow,1,3974.9541015625,-1170.0438232421875,-2.376100778579712
2589.155256832,robots_yellow,6,3786.43310546875,1598.3526611328125,-2.3812079429626465
2589.155256832,robots_yellow,0,5620.71044921875,-595.6503295898438,-2.743417263031006
2589.155256832,robots_yellow,3,235.76834106445312,-671.3401489257812,-2.6274898052215576
2589.167408896,robots_blue,12,3548.640380859375,-1187.4298095703125,-0.1209525465965271
2589.167408896,robots_blue,7,2990.23681640625,1119.67822265625,0.4554973542690277
2589.167408896,robots_blue,1,2177.877685546875,3782.519287109375,1.304429531097412
2589.167408896,robots_blue,5,5694.9072265625,2160.06640625,-0.36184975504875183
2589.167408896,robots_blue,2,5586.16455078125,-3953.404541015625,2.065554618835449
2589.167408896,robots_yellow,8,3903.810546875,-1429.9246826171875,-2.18708872795105
2589.167408896,robots_yellow,5,4014.290771484375,-1903.80908203125,-2.3805763721466064
2589.167408896,robots_yellow,7,3935.3193359375,-939.2465209960938,-2.3629722595214844
2589.167408896,robots_yellow,2,3953.498291015625,-1658.4439697265625,-2.381397247314453
2589.167408896,robots_yellow,6,3780.519287109375,1584.9375,-2.389777898788452
2589.167408896,robots_yellow,0,5623.11669921875,-587.0626220703125,-2.783017635345459
2589.167408896,robots_yellow,1,3974.932373046875,-1173.354736328125,-2.376481294631958
2589.167408896,robots_yellow,3,239.73666381835938,-674.74462890625,-2.5428261756896973
2589.181302528,robots_blue,12,3535.51318359375,-1184.7471923828125,-0.13480660319328308
2589.181302528,robots_blue,7,2990.20751953125,1120.0491943359375,0.4916154146194458
2589.181302528,robots_blue,1,2184.484619140625,3776.836181640625,1.3346097469329834
2589.181302528,robots_blue,5,5695.00146484375,2159.861083984375,-0.33555281162261963
2589.181302528,robots_blue,2,5583.91015625,-3953.310546875,2.0918235778808594
2589.181302528,robots_yellow,8,3905.18505859375,-1426.541748046875,-2.2019028663635254
2589.181302528,robots_yellow,5,4015.068359375,-1903.8958740234375,-2.376868724822998
2589.181302528,robots_yellow,7,3938.295166015625,-940.1456909179688,-2.365321397781372
2589.181302528,robots_yellow,1,3974.46435546875,-1174.7008056640625,-2.3770151138305664
2589.181302528,robots_yellow,6,3770.769775390625,1570.3175048828125,-2.3954386711120605
2589.181302528,robots_yellow,0,5625.71875,-579.296142578125,-2.7981300354003906
2589.181302528,robots_yellow,3,244.66159057617188,-678.701904296875,-2.4540443420410156
2589.181302528,robots_yellow,2,3952.73828125,-1658.1455078125,-2.387333393096924
2589.195756032,robots_blue,12,3523.934814453125,-1183.695068359375,-0.1436651200056076
2589.195756032,robots_blue,7,2989.72509765625,1119.987060546875,0.514875054359436
2589.195756032,robots_blue,1,2189.624267578125,3771.985595703125,1.3780168294906616
2589.195756032,robots_blue,5,5694.9052734375,2159.519287109375,-0.3125903010368347
2589.195756032,robots_blue,2,5581.99853515625,-3953.017578125,2.119107246398926
2589.195756032,robots_yellow,8,3905.853759765625,-1423.3212890625,-2.2376790046691895
2589.195756032,robots_yellow,5,4014.67724609375,-1901.6348876953125,-2.376471996307373
2589.195756032,robots_yellow,1,3974.040283203125,-1176.97998046875,-2.37782621383667
2589.195756032,robots_yellow,7,3938.888427734375,-942.1580810546875,-2.369107961654663
2589.195756032,robots_yellow,0,5630.291015625,-571.744140625,-2.8228890895843506
2589.195756032,robots_yellow,2,3952.57373046875,-1657.955810546875,-2.3789596557617188
2589.195756032,robots_yellow,6,3764.056884765625,1557.24755859375,-2.3813376426696777
2589.195756032,robots_yellow,3,252.65428161621094,-683.5773315429688,-2.376025676727295
2589.210528768,robots_blue,12,3513.087890625,-1182.59716796875,-0.14401453733444214
2589.210528768,robots_blue,1,2195.218505859375,3765.994384765625,1.4092037677764893
2589.210528768,robots_blue,7,2987.949462890625,1119.489990234375,0.5441938638687134
2589.210528768,robots_blue,5,5694.9921875,2159.857666015625,-0.27590349316596985
2589.210528768,robots_blue,2,5578.37451171875,-3952.260498046875,2.153499126434326
2589.210528768,robots_yellow,5,4014.648681640625,-1900.9951171875,-2.3820629119873047
2589.210528768,robots_yellow,8,3907.285888671875,-1421.22607421875,-2.2696173191070557
2589.210528768,robots_yellow,7,3941.7646484375,-941.9716186523438,-2.377347469329834
2589.210528768,robots_yellow,6,3756.218505859375,1542.640869140625,-2.3901515007019043
2589.210528768,robots_yellow,2,3952.163818359375,-1657.5157470703125,-2.37571120262146
2589.210528768,robots_yellow,0,5632.44677734375,-565.2430419921875,-2.8391082286834717
2589.210528768,robots_yellow,3,257.7865295410156,-686.304443359375,-2.3085477352142334
2589.210528768,robots_yellow,1,3973.9794921875,-1178.9051513671875,-2.3744776248931885
2589.222811136,robots_blue,14,-3567.54248046875,-369.89483642578125,-0.1210479587316513
2589.222811136,robots_blue,6,-3739.238525390625,-231.24066162109375,-0.11642662435770035
2589.222811136,robots_blue,0,-5054.55224609375,-86.84632110595703,-0.13050319254398346
2589.222811136,robots_yellow,3,291.46380615234375,-688.6538696289062,-2.2382161617279053
2589.22779136,robots_blue,12,3501.80078125,-1181.2242431640625,-0.1496122181415558
2589.22779136,robots_blue,7,2986.007568359375,1118.9566650390625,0.5904742479324341
2589.22779136,robots_blue,1,2199.812744140625,3761.79638671875,1.4447319507598877
2589.22779136,robots_blue,5,5695.296875,2159.560791015625,-0.25457364320755005
2589.22779136,robots_blue,2,5574.89794921875,-3951.369384765625,2.189913272857666
2589.22779136,robots_yellow,8,3909.1396484375,-1419.9227294921875,-2.2947041988372803
2589.22779136,robots_yellow,5,4015.421630859375,-1899.885498046875,-2.392678737640381
2589.22779136,robots_yellow,0,5635.65283203125,-559.8907470703125,-2.8602397441864014
2589.22779136,robots_yellow,7,3943.475341796875,-942.3934326171875,-2.376539468765259
2589.22779136,robots_yellow,6,3749.978515625,1528.286865234375,-2.3716659545898438
2589.22779136,robots_yellow,2,3952.71435546875,-1657.369384765625,-2.3803062438964844
2589.22779136,robots_yellow,3,267.16314697265625,-689.4672241210938,-2.237515449523926
2589.22779136,robots_yellow,1,3971.9765625,-1181.1219482421875,-2.388139247894287
2589.239243776,robots_blue,12,3490.927001953125,-1181.410888671875,-0.1493569165468216
2589.239243776,robots_blue,7,2984.619140625,1118.1951904296875,0.6136986017227173
2589.239243776,robots_blue,1,2205.075927734375,3757.9599609375,1.4824626445770264
2589.239243776,robots_blue,5,5695.29296875,2159.5517578125,-0.22951717674732208
2589.239243776,robots_blue,2,5571.59130859375,-3951.026123046875,2.215642213821411
2589.239243776,robots_yellow,7,3945.876220703125,-941.74609375,-2.367898464202881
2589.239243776,robots_yellow,8,3909.84033203125,-1418.433349609375,-2.3249716758728027
2589.239243776,robots_yellow,0,5638.33203125,-554.0960083007812,-2.8643548488616943
2589.239243776,robots_yellow,5,4016.905029296875,-1899.0611572265625,-2.39621639251709
2589.239243776,robots_yellow,3,276.033447265625,-692.6366577148438,-2.152970314025879
2589.239243776,robots_yellow,6,3742.54443359375,1514.5706787109375,-2.3766300678253174
2589.239243776,robots_yellow,2,3952.175537109375,-1658.540283203125,-2.3877034187316895
2589.239243776,robots_yellow,1,3970.053466796875,-1184.249267578125,-2.3795998096466064
2589.25314432,robots_blue,12,3480.677978515625,-1180.6402587890625,-0.15675127506256104
2589.25314432,robots_blue,7,2982.319091796875,1116.694580078125,0.6374892592430115
2589.25314432,robots_blue,1,2208.98291015625,3753.665771484375,1.512416124343872
2589.25314432,robots_blue,5,5695.396484375,2159.7607421875,-0.20030491054058075
2589.25314432,robots_blue,2,5567.34716796875,-3950.80322265625,2.2414989471435547
2589.25314432,robots_yellow,5,4016.91357421875,-1897.8919677734375,-2.405735731124878
2589.25314432,robots_yellow,8,3910.63427734375,-1416.77392578125,-2.362603187561035
2589.25314432,robots_yellow,3,283.0650634765625,-695.2523193359375,-2.1138010025024414
2589.25314432,robots_yellow,2,3951.90771484375,-1658.1181640625,-2.381554126739502
2589.25314432,robots_yellow,7,3948.445068359375,-940.7213134765625,-2.3975815773010254
2589.25314432,robots_yellow,0,5641.2021484375,-550.9179077148438,-2.8732943534851074
2589.25314432,robots_yellow,6,3735.334716796875,1500.16552734375,-2.387878656387329
2589.25314432,robots_yellow,1,3967.975341796875,-1185.35302734375,-2.3782804012298584
2589.269322496,robots_blue,12,3470.27734375,-1181.72509765625,-0.17085300385951996
2589.269322496,robots_blue,7,2978.2177734375,1116.3447265625,0.6712551116943359
2589.269322496,robots_blue,1,2211.749267578125,3750.4599609375,1.559654712677002
2589.269322496,robots_blue,5,5694.9921875,2159.857666015625,-0.15931053459644318
2589.269322496,robots_blue,2,5562.95654296875,-3950.489990234375,2.2754709720611572
2589.269322496,robots_yellow,7,3949.902587890625,-939.7166748046875,-2.3842718601226807
2589.269322496,robots_yellow,8,3911.19873046875,-1415.3017578125,-2.3896396160125732
2589.269322496,robots_yellow,2,3952.194091796875,-1658.129150390625,-2.3828892707824707
2589.269322496,robots_yellow,5,4016.562255859375,-1897.39892578125,-2.404956102371216
2589.269322496,robots_yellow,0,5643.3466796875,-548.1053466796875,-2.8761250972747803
2589.269322496,robots_yellow,6,3729.756103515625,1485.6048583984375,-2.3803765773773193
2589.269322496,robots_yellow,3,292.3746643066406,-699.3840942382812,-2.0682132244110107
2589.269322496,robots_yellow,1,3964.605712890625,-1184.859375,-2.3773231506347656
2589.28123776,robots_blue,12,3460.76904296875,-1182.6085205078125,-0.1704244315624237
2589.28123776,robots_blue,7,2975.15087890625,1115.3486328125,0.6995378136634827
2589.28123776,robots_blue,1,2215.92236328125,3747.938720703125,1.5857645273208618
2589.28123776,robots_blue,5,5695.296875,2159.560791015625,-0.1416260004043579
2589.28123776,robots_blue,2,5560.60302734375,-3950.948486328125,2.3064846992492676
2589.28123776,robots_yellow,8,3911.05810546875,-1415.750732421875,-2.4239659309387207
2589.28123776,robots_yellow,0,5644.90625,-544.412109375,-2.8758716583251953
2589.28123776,robots_yellow,7,3951.37646484375,-939.0852661132812,-2.391843318939209
2589.28123776,robots_yellow,5,4016.657470703125,-1897.1517333984375,-2.4053092002868652
2589.28123776,robots_yellow,1,3961.06640625,-1186.9173583984375,-2.3868088722229004
2589.28123776,robots_yellow,2,3952.42919921875,-1657.632080078125,-2.3723530769348145
2589.28123776,robots_yellow,6,3722.4951171875,1470.354248046875,-2.371474027633667
2589.28123776,robots_yellow,3,301.4510498046875,-701.7667846679688,-2.007143020629883
2589.294862336,robots_blue,6,-3806.302001953125,-235.43067932128906,-0.11703759431838989
2589.294862336,robots_blue,14,-3633.18798828125,-376.11724853515625,-0.110214464366436
2589.294862336,robots_blue,0,-5048.91748046875,-90.3419418334961,-0.12875014543533325
2589.294862336,robots_yellow,3,333.99432373046875,-704.2791748046875,-1.9900810718536377
2589.298137344,robots_blue,7,2970.1748046875,1114.3909912109375,0.7345060706138611
2589.298137344,robots_blue,12,3450.819091796875,-1183.7626953125,-0.17137697339057922
2589.298137344,robots_blue,1,2218.010009765625,3745.98779296875,1.6219863891601562
2589.298137344,robots_blue,5,5695.412109375,2159.66357421875,-0.1156449019908905
2589.298137344,robots_blue,2,5558.06201171875,-3950.23193359375,2.3324406147003174
2589.298137344,robots_yellow,8,3911.22216796875,-1414.631103515625,-2.457153081893921
2589.298137344,robots_yellow,7,3951.794677734375,-937.9891357421875,-2.389436960220337
2589.298137344,robots_yellow,5,4017.69921875,-1896.82373046875,-2.411381959915161
2589.298137344,robots_yellow,6,3716.952880859375,1457.043212890625,-2.3717639446258545
2589.298137344,robots_yellow,3,311.2384948730469,-703.949462890625,-1.9793192148208618
2589.298137344,robots_yellow,2,3952.56591796875,-1657.9560546875,-2.3770105838775635
2589.298137344,robots_yellow,0,5647.4580078125,-541.9691162109375,-2.8737058639526367
2589.298137344,robots_yellow,1,3955.65478515625,-1186.47412109375,-2.3841776847839355
2589.31266432,robots_blue,12,3442.11865234375,-1185.433837890625,-0.1663409322500229
2589.31266432,robots_blue,1,2220.468017578125,3744.038818359375,1.659640908241272
2589.31266432,robots_blue,7,2966.527587890625,1112.9708251953125,0.7615376710891724
2589.31266432,robots_blue,5,5695.205078125,2159.76318359375,-0.09172359108924866
2589.31266432,robots_blue,2,5555.90576171875,-3949.470947265625,2.3534889221191406
2589.31266432,robots_yellow,8,3911.03759765625,-1414.9139404296875,-2.4676225185394287
2589.31266432,robots_yellow,6,3709.279052734375,1442.1727294921875,-2.384748935699463
2589.31266432,robots_yellow,7,3951.5703125,-937.015380859375,-2.378755807876587
2589.31266432,robots_yellow,1,3950.812744140625,-1187.685791015625,-2.374790668487549
2589.31266432,robots_yellow,2,3952.42822265625,-1658.0899658203125,-2.38250732421875
2589.31266432,robots_yellow,3,317.7051696777344,-709.0991821289062,-1.970664620399475
2589.31266432,robots_yellow,5,4017.4814453125,-1896.4085693359375,-2.4128074645996094
2589.31266432,robots_yellow,0,5648.64599609375,-541.1183471679688,-2.858250141143799
2589.324521984,robots_blue,12,3432.338623046875,-1186.8436279296875,-0.16705945134162903
2589.324521984,robots_blue,7,2959.8154296875,1110.8621826171875,0.782632052898407
2589.324521984,robots_blue,1,2222.3974609375,3741.050048828125,1.6817816495895386
2589.324521984,robots_blue,5,5695.0869140625,2159.65234375,-0.06340372562408447
2589.324521984,robots_blue,2,5554.23095703125,-3949.593017578125,2.393841505050659
2589.324521984,robots_yellow,8,3910.09326171875,-1414.8367919921875,-2.4800477027893066
2589.324521984,robots_yellow,1,3943.653076171875,-1187.6641845703125,-2.380960464477539
2589.324521984,robots_yellow,7,3950.4716796875,-935.7338256835938,-2.3804430961608887
2589.324521984,robots_yellow,6,3703.505615234375,1426.3856201171875,-2.3844494819641113
2589.324521984,robots_yellow,5,4017.351806640625,-1896.54296875,-2.4226531982421875
2589.324521984,robots_yellow,2,3952.816162109375,-1657.614013671875,-2.38381028175354
2589.324521984,robots_yellow,0,5649.50341796875,-540.5184326171875,-2.8505218029022217
2589.324521984,robots_yellow,3,328.3710021972656,-712.0709838867188,-1.9375523328781128
2589.339446784,robots_blue,12,3422.396240234375,-1189.0703125,-0.1749412566423416
2589.339446784,robots_blue,7,2953.814453125,1108.1475830078125,0.8171912431716919
2589.339446784,robots_blue,1,2222.64892578125,3740.53271484375,1.7108516693115234
2589.339446784,robots_blue,5,5695.00146484375,2159.861083984375,-0.038069482892751694
2589.339446784,robots_blue,2,5553.501953125,-3949.435302734375,2.419243812561035
2589.339446784,robots_yellow,8,3907.06396484375,-1414.64599609375,-2.475193738937378
2589.339446784,robots_yellow,5,4016.902099609375,-1895.8099365234375,-2.4125685691833496
2589.339446784,robots_yellow,2,3952.4111328125,-1657.017578125,-2.385125160217285
2589.339446784,robots_yellow,1,3937.218505859375,-1186.782470703125,-2.379347085952759
2589.339446784,robots_yellow,7,3948.2041015625,-934.2110595703125,-2.3743832111358643
2589.339446784,robots_yellow,0,5649.38232421875,-541.020751953125,-2.825021743774414
2589.339446784,robots_yellow,3,337.3299560546875,-716.6505737304688,-1.932864785194397
2589.339446784,robots_yellow,6,3698.66552734375,1413.100830078125,-2.372483968734741
2589.351473408,robots_blue,6,-3857.44189453125,-240.85330200195312,-0.11615967005491257
2589.351473408,robots_blue,14,-3685.62060546875,-382.86968994140625,-0.12086109817028046
2589.351473408,robots_blue,0,-5045.19482421875,-90.55429077148438,-0.1301908940076828
2589.351473408,robots_yellow,3,371.7384033203125,-719.9784545898438,-1.9306730031967163
2589.366308608,robots_blue,6,-3869.87451171875,-242.07827758789062,-0.11328980326652527
2589.366308608,robots_blue,14,-3699.348388671875,-385.4967041015625,-0.11777937412261963
2589.366308608,robots_blue,0,-5044.5556640625,-91.40928649902344,-0.1313094049692154
2589.366308608,robots_yellow,3,380.8765563964844,-726.1459350585938,-1.9210857152938843
2589.370779904,robots_blue,7,2942.93701171875,1105.659912109375,0.8881371021270752
2589.370779904,robots_blue,12,3406.177978515625,-1193.65966796875,-0.17463821172714233
