timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1894.314811648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.31491712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.31752064,4,0.01898467355259905,-0.13273664965893617,-0.17329723031891575,0.0,False,False,False,False,0.0
1894.317595904,0,-0.06275281043573602,-0.031017491555839587,-0.09065091751368896,6.5,False,True,False,False,0.0
1894.317668864,3,-0.01881649198967921,-0.06742358362770655,-0.20807503835534646,0.0,False,False,False,False,0.0
1894.317850112,8,0.022938638777783238,-0.6464820263685115,-0.04189266084266805,0.0,False,False,False,False,0.0
1894.318774016,5,0.8290481965753488,-2.1166660399326904,-0.42130750886251744,0.0,False,False,False,False,0.0
1894.320118784,1,1.0942642378335612,-1.9491319714657738,0.2879888651167235,0.0,False,False,False,False,0.0
1894.321755648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.322495744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.324290304,4,0.017539850584429178,-0.12472708703719927,-0.1758068508647689,0.0,False,False,False,False,0.0
1894.325005568,5,0.8109622629437248,-2.0938293435471924,-0.43414830432470947,0.0,False,False,False,False,0.0
1894.325194496,3,-0.019304252743370137,-0.06728555436362314,-0.2113217797573803,0.0,False,False,False,False,0.0
1894.325567488,8,0.025171269747917165,-0.7136371343058202,-0.04126456744567619,0.0,False,False,False,False,0.0
1894.325605376,1,1.0738692032250872,-1.9384657404591616,0.2879888651167235,0.0,False,False,False,False,0.0
1894.32748416,0,-0.05764953363530051,-0.039705557188287346,-0.10139390127194758,6.5,False,True,False,False,0.0
1894.328379392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.330157824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.3318464,0,-0.053952491627107066,-0.04459964851012779,-0.10868764830896112,6.5,False,True,False,False,0.0
1894.332208384,4,0.017637286661646448,-0.13019043477466122,-0.1811870816426591,0.0,False,False,False,False,0.0
1894.3326912,5,0.8056279516731231,-2.0884451411737635,-0.45208976184169525,0.0,False,False,False,False,0.0
1894.33451904,8,0.026006922094545533,-0.7359144527843426,-0.041915352753339616,0.0,False,False,False,False,0.0
1894.335830016,1,1.0909296008559868,-1.917164587333179,0.3195404601058676,0.0,False,False,False,False,0.0
1894.343183104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.343245312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.344765696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.344803328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.34645632,3,-0.019624202634805618,-0.06719293616852957,-0.21034535914855468,0.0,False,False,False,False,0.0
1894.346553856,0,-0.04945134179904876,-0.04954356461008487,-0.11694256698874454,6.5,False,True,False,False,0.0
1894.346991872,8,0.026563274374821994,-0.7349866937944308,-0.04516507160661049,0.0,False,False,False,False,0.0
1894.347062272,4,0.017704671736726053,-0.15063918288156553,-0.18981084839630993,0.0,False,False,False,False,0.0
1894.347283712,5,0.7636266547185517,-2.0462858688185275,-0.4763090103610643,0.0,False,False,False,False,0.0
1894.348181504,1,1.08381988976562,-1.896765606321944,0.3532955246833847,0.0,False,False,False,False,0.0
1894.3580288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.358102016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.360798464,0,-0.04510205618694457,-0.05353320957788442,-0.1280412082466377,6.5,False,True,False,False,0.0
1894.36107136,4,0.016181414433718684,-0.13205109805383095,-0.19587069595696532,0.0,False,False,False,False,0.0
1894.361672192,3,-0.020546633821814,-0.06691663349715293,-0.20990705771451273,0.0,False,False,False,False,0.0
1894.361772288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.362843136,8,0.031076291303833783,-0.74156535619427,-0.046451465141500135,0.0,False,False,False,False,0.0
1894.363488256,5,0.7492008232691281,-2.043785536773857,-0.5022987612779332,0.0,False,False,False,False,0.0
1894.365263872,4,0.01292770301830202,-0.10225617555812402,-0.19574875375620165,0.0,False,False,False,False,0.0
1894.365409536,3,-0.021073650422703493,-0.06675253746384245,-0.21011335933445138,0.0,False,False,False,False,0.0
1894.365542912,0,-0.04799884298398273,-0.05095204679106595,-0.13511485872693355,6.5,False,True,False,False,0.0
1894.372713472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.3727744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.374670592,3,-0.021051410424344975,-0.06675955451578283,-0.2117832237914527,0.0,False,False,False,False,0.0
1894.374756352,4,0.014760765495364628,-0.11403934562771241,-0.19750091988785384,0.0,False,False,False,False,0.0
1894.374822912,0,-0.06807963800528426,-0.01628382292551278,-0.1367106468750954,6.5,False,True,False,False,0.0
1894.375396864,8,0.028435871944547435,-0.7388707118257656,-0.04554878486309235,0.0,False,False,False,False,0.0
1894.37593216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.375991296,5,0.6893597302291055,-1.9759436534646133,-0.517360603280246,0.0,False,False,False,False,0.0
1894.376066304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.376613376,1,0.9251177551269911,-2.077340678760422,0.4180311066760353,0.0,False,False,False,False,0.0
1894.379388416,0,-0.06579882483174501,0.02388544851497111,-0.1415477851493854,6.5,False,True,False,False,0.0
1894.379685376,3,-0.021680538573472616,-0.06655790146304319,-0.2022191340975297,0.0,False,False,False,False,0.0
1894.379830784,8,0.026580501141842745,-0.7547573627372337,-0.04636884242035961,0.0,False,False,False,False,0.0
1894.381899776,4,0.014855101405338767,-0.1123059188626377,-0.19426385629707424,0.0,False,False,False,False,0.0
1894.386723072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.386793728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.390102272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.390220032,0,-0.049512631826569745,0.04948231289669626,-0.141680949054696,6.5,False,True,False,False,0.0
1894.390316544,3,-0.022807092166818716,-0.06618033353568292,-0.1838926652084183,0.0,False,False,False,False,0.0
1894.390480384,5,0.6526895383050322,-1.9156637308044713,-0.521030921697833,0.0,False,False,False,False,0.0
1894.390676224,1,0.8567485480547601,-2.056610857966342,0.4353712319154308,0.0,False,False,False,False,0.0
1894.393618688,4,0.014280872321577962,-0.11120591215498808,-0.19221206424706735,0.0,False,False,False,False,0.0
1894.393716224,8,0.02316156714352506,-0.7499700268422714,-0.04954585266782985,0.0,False,False,False,False,0.0
1894.399617536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.399661568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.402446336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.402485504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.402940416,3,-0.023519504220364855,-0.06593051585744072,-0.16516623659041868,0.0,False,False,False,False,0.0
1894.403164672,0,-0.06995960841208022,-0.002377643965860824,-0.15127213887463,6.5,False,True,False,False,0.0
1894.403241216,4,0.014081958777552504,-0.11585799111079544,-0.1891687840794262,0.0,False,False,False,False,0.0
1894.403387648,8,0.020676720064663902,-0.742971916482472,-0.05448803560527011,0.0,False,False,False,False,0.0
1894.403794432,5,0.6552577556098629,-1.897316181283122,-0.524344738658877,0.0,False,False,False,False,0.0
1894.403947008,1,0.8568440820362724,-2.04558725912078,0.4533111053576402,0.0,False,False,False,False,0.0
1894.415498752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.415583488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.417907968,0,-0.056073499797920485,-0.04190182120639402,-0.16106215262266943,6.5,False,True,False,False,0.0
1894.418341632,8,0.01666874802363722,-0.7393207835783099,-0.05767222829226881,0.0,False,False,False,False,0.0
1894.41838464,4,0.013728437870799031,-0.11450320404183487,-0.18702916080208282,0.0,False,False,False,False,0.0
1894.418551808,3,-0.03979098954630286,-0.057590599501359745,-0.15299651673596273,0.0,False,False,False,False,0.0
1894.418958848,5,0.64623650424061,-1.8575720718894961,-0.5269117477230579,0.0,False,False,False,False,0.0
1894.420195584,1,1.0867120277638649,-1.9662053958806365,0.4690905196030204,0.0,False,False,False,False,0.0
1894.429085696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.429146368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.430785792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.430824704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.432150016,0,-0.0505637449305017,-0.04840772354287242,-0.1689145004364107,6.5,False,True,False,False,0.0
1894.43222528,4,0.01376515209578539,-0.11555749146494156,-0.17535486206908926,0.0,False,False,False,False,0.0
1894.432665088,3,-0.0392187294700115,-0.05798181834642695,-0.14571108769385432,0.0,False,False,False,False,0.0
1894.433017856,5,0.6546136624880374,-1.8114063973730465,-0.5168220614007601,0.0,False,False,False,False,0.0
1894.433151488,1,1.0304993349959952,-1.985624738634653,0.47630282907023047,0.0,False,False,False,False,0.0
1894.444106752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.445083648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.446328576,3,-0.03824902345437748,-0.05862603691864633,-0.13129081632599907,0.0,False,False,False,False,0.0
1894.446496256,0,-0.04622025952314453,-0.05257078665583356,-0.1847944357180495,6.5,False,True,False,False,0.0
1894.44694272,8,0.0046898609802366945,-0.7607081576435138,-0.08413048424379851,0.0,False,False,False,False,0.0
1894.446977792,4,0.014312912035039189,-0.10891729953717579,-0.15901898471765533,0.0,False,False,False,False,0.0
1894.447274752,5,0.6575848696945048,-1.7617453099490474,-0.5071201149768356,0.0,False,False,False,False,0.0
1894.448028416,1,0.981087564503084,-1.9915437875238096,0.47386105671672707,0.0,False,False,False,False,0.0
1894.457441792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.457590784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.4608256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.460973568,0,-0.04296996649706007,-0.05942196474330677,-0.1995610898294146,6.5,False,True,False,False,0.0
1894.461253376,8,0.0028723155023748746,-0.8001007977269979,-0.09194428502329473,0.0,False,False,False,False,0.0
1894.461333248,4,0.014978055667582063,-0.10846163384682717,-0.1429685449358317,0.0,False,False,False,False,0.0
1894.461439488,3,-0.03715273756563231,-0.05932684123884614,-0.11352527873718259,0.0,False,False,False,False,0.0
1894.462189568,1,0.9367876343920398,-1.997797766572017,0.47648104027806504,0.0,False,False,False,False,0.0
1894.462878464,5,0.7780825629013504,-1.6664129190715842,-0.49238524293589875,0.0,False,False,False,False,0.0
1894.471638528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.471693312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.474058752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.474102528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.475235072,0,-0.048475271071344694,-0.07333770497318214,-0.2102253379134538,6.5,False,True,False,False,0.0
1894.47535232,4,0.0154560431605914,-0.10534987099925416,-0.12298392846225781,0.0,False,False,False,False,0.0
1894.475535616,8,0.00047395978843756126,-0.8325082946488607,-0.10044158855863329,0.0,False,False,False,False,0.0
1894.475725824,3,-0.03614748744175966,-0.059944634052163735,-0.09772861648483512,0.0,False,False,False,False,0.0
1894.475921152,1,0.884595979176962,-2.008951519811597,0.46077650316968644,0.0,False,False,False,False,0.0
1894.476530432,5,0.7523178272271198,-1.6141383966499867,-0.46963711397881125,0.0,False,False,False,False,0.0
1894.489893632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.49001088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.490013952,0,-0.05037257009487035,-0.08316764457002469,-0.21894025460894964,6.5,False,True,False,False,0.0
1894.490647808,3,-0.03532137264004513,-0.0604350943974035,-0.08509849472035355,0.0,False,False,False,False,0.0
1894.490687744,8,-0.006993251565453353,-0.8237052652743588,-0.10679771276127141,0.0,False,False,False,False,0.0
1894.490817024,5,0.7317967186857273,-1.5715287165961183,-0.43856205615356597,0.0,False,False,False,False,0.0
1894.490724608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.491115008,4,0.01685052070670686,-0.10474972526678364,-0.1014225943310464,0.0,False,False,False,False,0.0
1894.491468544,1,0.7966051525424482,-2.02705865354069,0.4304821958344551,0.0,False,False,False,False,0.0
1894.4939968,0,-0.052882971353753576,-0.09582583826632322,-0.22728434401570607,6.5,False,True,False,False,0.0
1894.494194432,3,-0.03514272310988753,-0.06053915272302527,-0.08509849472035355,0.0,False,False,False,False,0.0
1894.494656,8,-0.00868657328919378,-0.8598198120052136,-0.10679771276127141,0.0,False,False,False,False,0.0
1894.503012864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.5030592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.504064768,8,-0.004242072821076897,-0.908885512533481,-0.10730893342325132,0.0,False,False,False,False,0.0
1894.50430336,4,0.01595327919796093,-0.10544263185727688,-0.09218451237648324,0.0,False,False,False,False,0.0
1894.504321536,5,0.7240200993083468,-1.5281212791944492,-0.42198685277888753,0.0,False,False,False,False,0.0
1894.504889088,0,-0.05409591380664544,-0.09684076279512671,-0.230597215598911,6.5,False,True,False,False,0.0
1894.504896512,1,0.7491655276649263,-2.028764571165508,0.4154281096690163,0.0,False,False,False,False,0.0
1894.51485696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.514914816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.516226304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.516315648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.517827584,0,-0.05563376704597751,-0.10769688815591633,-0.23592505967263833,6.5,False,True,False,False,0.0
1894.517901568,3,-0.03395411143111753,-0.06121371020386898,-0.0645086759634708,0.0,False,False,False,False,0.0
1894.518321408,8,-0.0017319928714174398,-0.9287245447363499,-0.10273600538245446,0.0,False,False,False,False,0.0
1894.518571264,5,0.7256316010677124,-1.4786690768770314,-0.38830948515034647,0.0,False,False,False,False,0.0
1894.518664192,4,0.015075846677406517,-0.1038159195170408,-0.07324280439639637,0.0,False,False,False,False,0.0
1894.519330048,1,0.6771428688494509,-1.9843522420869817,0.3822617042231499,0.0,False,False,False,False,0.0
1894.531447808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.53166592,0,-0.06107547372293527,-0.12816838893264554,-0.2512360989179157,6.5,False,True,False,False,0.0
1894.5317952,4,0.015925078335498947,-0.10359311512333517,-0.05681419402985028,0.0,False,False,False,False,0.0
1894.531898368,3,-0.03290402099508208,-0.061784507785974926,-0.04985543848875124,0.0,False,False,False,False,0.0
1894.531948544,8,0.0009891243871060287,-0.9751209172403305,-0.09441572275195184,0.0,False,False,False,False,0.0
1894.532137728,5,0.7240785614198452,-1.417048824943629,-0.3506161281713872,0.0,False,False,False,False,0.0
1894.532791808,1,0.6113634759172125,-1.9360659388977968,0.3447422292353323,0.0,False,False,False,False,0.0
1894.54274688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.542802432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.542863104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.544544768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.544571904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.544604928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.54461952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.546455296,4,0.01615950116367587,-0.10401441965078964,-0.04405492938340174,0.0,False,False,False,False,0.0
1894.54665088,0,-0.06436891360722916,-0.14057582027347834,-0.26479734110863545,6.5,False,True,False,False,0.0
1894.546871808,8,0.0007828067559571689,-1.0266589175421335,-0.08738540854530612,0.0,False,False,False,False,0.0
1894.547848192,1,0.558455485517476,-1.8645841617476644,0.3162018402143825,0.0,False,False,False,False,0.0
1894.548191744,5,0.7161901570756543,-1.3607179874764572,-0.3185685433230219,0.0,False,False,False,False,0.0
1894.557886976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.557916416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.557981184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.55799808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.559135488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.559155968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.559195392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.559212544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.561586432,4,0.01688952120113103,-0.10301385494470075,-0.022702252596482706,0.0,False,False,False,False,0.0
1894.56193536,5,0.7054117416044577,-1.30125848256409,-0.28850840525315247,0.0,False,False,False,False,0.0
1894.562040064,0,-0.06800706408979174,-0.14839009598057376,-0.2759063965167044,6.5,False,True,False,False,0.0
1894.56284416,1,0.5412058450572513,-1.8469371971302293,0.27762581660781827,0.0,False,False,False,False,0.0
1894.56301184,8,0.007481641163359767,-1.0812305073272988,-0.07186361912737027,0.0,False,False,False,False,0.0
1894.572519424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.572581888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.572650496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.572847872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.576659968,5,0.6988330114819633,-1.2535535240518396,-0.25966631600732626,0.0,False,False,False,False,0.0
1894.576759296,4,0.01626864809150623,-0.1031173244189711,0.005229377648424815,0.0,False,False,False,False,0.0
1894.577078784,8,0.015382041454056295,-1.113919272656721,-0.05280918580925942,0.0,False,False,False,False,0.0
1894.577398016,1,0.49849121214499476,-1.7984350432267702,0.24680466449977842,0.0,False,False,False,False,0.0
1894.586406912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.58656768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.586614016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.589510912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.589541888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.59015552,5,0.6739275900332646,-1.1997315010699718,-0.22423398242034123,0.0,False,False,False,False,0.0
1894.590202112,0,-0.0703186968910747,-0.1683230190686204,-0.298850431439746,6.5,False,True,False,False,0.0
1894.590343936,4,0.015546684582662427,-0.10180648046808466,0.033714165063112485,0.0,False,False,False,False,0.0
1894.590539776,8,0.020574486127028765,-1.1551448881325732,-0.03795082350641081,0.0,False,False,False,False,0.0
1894.591775488,1,0.46348107615937867,-1.7721041782427687,0.20979530800026466,0.0,False,False,False,False,0.0
1894.59989888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.599937792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.603500288,4,0.014967889746165785,-0.10019248359932381,0.050359805556849935,0.0,False,False,False,False,0.0
1894.603582464,0,-0.07531003076071863,-0.18580789682433574,-0.30914227731446786,6.5,False,True,False,False,0.0
1894.603872256,5,0.6751757833956202,-1.1677989512895017,-0.20228305854276554,0.0,False,False,False,False,0.0
1894.6039936,8,0.023782000863845666,-1.1974969751925824,-0.028857301302242885,0.0,False,False,False,False,0.0
1894.604671232,1,0.4881733752768882,-1.80645127425873,0.18402133977337876,0.0,False,False,False,False,0.0
1894.60843136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.608453376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.61180416,4,0.01652869081165535,-0.1046605418698213,0.06571903681816167,0.0,False,False,False,False,0.0
1894.612736768,5,0.6497435126385616,-1.1328389783522275,-0.18405194775415054,0.0,False,False,False,False,0.0
1894.612876544,1,0.43752912476647254,-1.7861112084576523,0.16400050680069425,0.0,False,False,False,False,0.0
1894.613123072,8,0.02854024637683902,-1.244463358925311,-0.02529529721247101,0.0,False,False,False,False,0.0
1894.614598144,0,-0.07197111258331831,-0.18173786411470325,-0.31165101082856095,6.5,False,True,False,False,0.0
1894.614793216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.614861312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.61497984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.618095616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.618120192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.618177024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.618194432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.618418688,0,-0.07773979542172652,-0.20434632881864406,-0.3119010567803002,6.5,False,True,False,False,0.0
1894.61877504,4,0.016900700362789126,-0.10018322121513727,0.08510204054449985,0.0,False,False,False,False,0.0
1894.6189312,8,0.030604231780278025,-1.2365769476867505,-0.015287733875907605,0.0,False,False,False,False,0.0
1894.619062272,1,0.4197156343418021,-1.7845629881620744,0.13577745320324475,0.0,False,False,False,False,0.0
1894.619248384,5,0.6844917995659701,-1.120705494258367,-0.15684373898407386,0.0,False,False,False,False,0.0
1894.628675072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.628797696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.62967808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.629655296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.632266752,4,0.017099439452174677,-0.10009985764535695,0.10265466492751436,0.0,False,False,False,False,0.0
1894.632585984,0,-0.09334839397100021,-0.25290735414919735,-0.31535752356813446,6.5,False,True,False,False,0.0
1894.632598528,5,0.6886286835282905,-1.0895002106255027,-0.1241463539731221,0.0,False,False,False,False,0.0
1894.632889344,8,0.037685866365076294,-1.2779561110655804,-0.0034997552507753937,0.0,False,False,False,False,0.0
1894.633376256,1,0.37234754950470106,-1.7493998945896767,0.10634780184774399,0.0,False,False,False,False,0.0
1894.64254336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.64254592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.644992512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.645015808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.64506112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.64507776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.646224128,0,-0.0843738412002784,-0.2405827753520916,-0.3156469194389281,6.5,False,True,False,False,0.0
1894.646254336,4,0.016209558999716007,-0.08863965590336732,0.1254430577702088,0.0,False,False,False,False,0.0
1894.646405632,8,0.04360444513068297,-1.3203140255563035,0.00659061046662579,0.0,False,False,False,False,0.0
1894.646804224,5,0.33705021664193213,-0.49234706427239383,-0.08734145258019196,0.0,False,False,False,False,0.0
1894.647140608,1,0.3233204196311525,-1.70247900183404,0.0680851531737634,0.0,False,False,False,False,0.0
1894.657490176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.657444864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.658654208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.658677504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.658729984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.658746112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.661134592,4,0.01531784541392985,-0.08866331590334588,0.1448744672889475,0.0,False,False,False,False,0.0
1894.661618944,0,-0.08274587670298321,-0.24722735276908567,-0.31275678835391,6.5,False,True,False,False,0.0
1894.6619264,1,0.2935629726592111,-1.6819105914134502,0.038460834933058054,0.0,False,False,False,False,0.0
1894.662168064,5,0.3351927124579032,-0.49400001001778737,-0.05520564187753507,0.0,False,False,False,False,0.0
1894.671865088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.67187328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.67194368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.675475456,4,0.015781100586158267,-0.08481180715905173,0.15822861902377844,0.0,False,False,False,False,0.0
1894.67575552,0,-0.08165997650145677,-0.24609770285119675,-0.31226623338555154,6.5,False,True,False,False,0.0
1894.676143616,8,0.053186368252501504,-1.4225313441984022,0.015257608529926614,0.0,False,False,False,False,0.0
1894.676340224,5,0.3374935997410581,-0.49335946124588764,-0.029967083851254017,0.0,False,False,False,False,0.0
1894.67637376,1,0.2556784766344953,-1.6540670971366027,0.007589070836910494,0.0,False,False,False,False,0.0
1894.678410752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.678486528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.678621696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.678665216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.682239744,4,0.015280830425775214,-0.08272632770944112,0.16466341722162844,0.0,False,False,False,False,0.0
1894.682334976,0,-0.07973916346593668,-0.24871819358485722,-0.31325095021045396,6.5,False,True,False,False,0.0
1894.682893824,8,0.05497747178230093,-1.4383087338418292,0.01804177226408896,0.0,False,False,False,False,0.0
1894.683027712,5,0.379849104301511,-0.46120846583383984,-0.012415649368207937,0.0,False,False,False,False,0.0
1894.683081472,1,0.22909608653304678,-1.639649241440533,-0.008769945949276802,0.0,False,False,False,False,0.0
1894.686266368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.686369536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.687326208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.688150272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.688119808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.690026752,0,-0.08320678534933543,-0.26964581726286935,-0.3040105544917857,6.5,False,True,False,False,0.0
1894.690276608,4,0.015087001365200869,-0.0843387233380193,0.16780902185845753,0.0,False,False,False,False,0.0
1894.690387968,8,0.05356405171259113,-1.4351862624600922,0.017724408548907177,0.0,False,False,False,False,0.0
1894.690775296,1,0.21486139247373215,-1.6317160378295716,-0.027436756365500515,0.0,False,False,False,False,0.0
1894.690906368,5,0.3979705012072663,-0.44469989718330377,0.013122463515135506,0.0,False,False,False,False,0.0
1894.699695104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.699787776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.699841536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.703373312,0,-0.08177224101662312,-0.2729622431353321,-0.2999004748004644,6.5,False,True,False,False,0.0
1894.703424512,4,0.01410372971184087,-0.08164386440921229,0.17336838768584142,0.0,False,False,False,False,0.0
1894.704150528,8,0.053739420360485485,-1.4745335360837364,0.018105835369259537,0.0,False,False,False,False,0.0
1894.704214272,1,0.18294025323724739,-1.606570021044141,-0.05572989599811322,0.0,False,False,False,False,0.0
1894.704795392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.704820224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.704849664,5,0.3747755972531482,-0.4640617754027306,0.05132832593765073,0.0,False,False,False,False,0.0
1894.7048768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1894.704891904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
