timestamp,team,robot_id,position_x,position_y,position_w
330.835302656,robots_yellow,2,3953.773193359375,-1072.7242431640625,-2.661365509033203
330.835302656,robots_yellow,5,-550.9661865234375,-1672.6583251953125,-1.6426841020584106
330.835302656,robots_yellow,8,1904.7393798828125,-1754.3525390625,-2.6941475868225098
330.835302656,robots_yellow,4,446.3971252441406,-3576.279052734375,2.6403374671936035
330.835302656,robots_yellow,3,1834.4710693359375,1219.053955078125,-2.1507728099823
330.855170304,robots_blue,1,-3884.38427734375,-2387.212890625,-0.7590697407722473
330.855170304,robots_blue,6,-885.4757690429688,-283.15362548828125,-0.9574487209320068
330.855170304,robots_blue,2,-3757.3486328125,-2191.399658203125,-0.7405458688735962
330.855170304,robots_blue,10,-1864.269287109375,-4006.463134765625,0.7189524173736572
330.855170304,robots_blue,0,-5621.42236328125,-484.83331298828125,-0.7443535327911377
330.855170304,robots_yellow,5,-543.0061645507812,-1668.384033203125,-1.6561546325683594
330.855170304,robots_yellow,4,456.62799072265625,-3597.5205078125,2.673746347427368
330.864045312,robots_blue,6,-951.10107421875,-287.0299377441406,-0.9378890991210938
330.864045312,robots_blue,5,2422.5029296875,-1562.7479248046875,-2.5644514560699463
330.864045312,robots_blue,7,5256.27001953125,-3388.031982421875,-3.0572280883789062
330.864045312,robots_yellow,1,1554.5145263671875,-455.38079833984375,-2.046755313873291
330.864045312,robots_yellow,2,3953.657958984375,-1072.9478759765625,-2.670069932937622
330.864045312,robots_yellow,8,1914.62353515625,-1740.84619140625,-2.725132942199707
330.864045312,robots_yellow,6,3383.368896484375,-3053.064208984375,-2.625308036804199
330.864045312,robots_yellow,3,1752.2955322265625,1210.765625,-2.128584623336792
330.864045312,robots_yellow,0,5621.79150390625,-264.84869384765625,-2.7569260597229004
330.864045312,robots_yellow,5,-580.0396118164062,-1648.98828125,-1.659499168395996
330.864045312,robots_yellow,4,401.3249206542969,-3611.34423828125,2.6395974159240723
330.8799872,robots_blue,6,-996.9926147460938,-291.7240295410156,-0.9454320073127747
330.8799872,robots_blue,5,2406.0712890625,-1565.1871337890625,-2.5690560340881348
330.8799872,robots_blue,7,5273.8466796875,-3375.35498046875,-3.040605306625366
330.8799872,robots_yellow,8,1921.66162109375,-1733.84033203125,-2.7299649715423584
330.8799872,robots_yellow,2,3952.585205078125,-1072.989501953125,-2.6811728477478027
330.8799872,robots_yellow,6,3415.001220703125,-3048.992431640625,-2.6204609870910645
330.8799872,robots_yellow,0,5621.88232421875,-264.45013427734375,-2.75661563873291
330.8799872,robots_yellow,3,1711.5347900390625,1208.1143798828125,-2.157482147216797
330.8799872,robots_yellow,5,-597.8307495117188,-1637.207763671875,-1.6712172031402588
330.8799872,robots_yellow,4,378.9132080078125,-3629.270751953125,2.6465048789978027
330.8799872,robots_yellow,1,1535.384033203125,-448.9196472167969,-2.033487319946289
330.890007552,robots_blue,1,-3870.04833984375,-2366.766845703125,-0.7006586790084839
330.890007552,robots_blue,6,-1023.6649780273438,-297.7314147949219,-0.9831006526947021
330.890007552,robots_blue,10,-1859.287109375,-4000.79443359375,0.799932599067688
330.890007552,robots_blue,0,-5621.6435546875,-476.95306396484375,-0.727782666683197
330.890007552,robots_yellow,5,-590.889892578125,-1632.53662109375,-1.6928470134735107
330.890007552,robots_yellow,4,389.7409362792969,-3650.530517578125,2.6500213146209717
330.894230784,robots_blue,5,2390.450439453125,-1567.4140625,-2.5715856552124023
330.894230784,robots_blue,6,-1041.2652587890625,-296.1663818359375,-0.9478523135185242
330.894230784,robots_blue,7,5290.5634765625,-3362.272705078125,-3.039397954940796
330.894230784,robots_yellow,2,3952.831787109375,-1073.1241455078125,-2.683515787124634
330.894230784,robots_yellow,8,1928.5341796875,-1728.148193359375,-2.7314937114715576
330.894230784,robots_yellow,3,1671.63916015625,1205.27880859375,-2.176783561706543
330.894230784,robots_yellow,6,3447.496337890625,-3045.814208984375,-2.6092023849487305
330.894230784,robots_yellow,0,5621.12255859375,-265.4073486328125,-2.7468836307525635
330.894230784,robots_yellow,5,-613.9949951171875,-1624.6146240234375,-1.6877986192703247
330.894230784,robots_yellow,4,353.8446960449219,-3646.271728515625,2.627321243286133
330.904146432,robots_blue,2,-3729.5029296875,-2163.67822265625,-0.7489480972290039
330.904146432,robots_blue,6,-1068.279541015625,-302.2724914550781,-0.98647540807724
330.904146432,robots_blue,1,-3866.920654296875,-2358.859130859375,-0.6890005469322205
330.904146432,robots_blue,10,-1856.3004150390625,-3997.931640625,0.8419555425643921
330.904146432,robots_blue,0,-5621.92041015625,-476.401611328125,-0.7495722770690918
330.904146432,robots_yellow,5,-607.4817504882812,-1619.92822265625,-1.7077713012695312
330.904146432,robots_yellow,4,365.60784912109375,-3666.388671875,2.630282402038574
330.906910464,robots_blue,5,2375.58935546875,-1571.8995361328125,-2.5755012035369873
330.906910464,robots_blue,7,5306.9375,-3347.7587890625,-3.044626474380493
330.906910464,robots_yellow,2,3952.786865234375,-1072.711669921875,-2.6874563694000244
330.906910464,robots_yellow,8,1936.0557861328125,-1723.70166015625,-2.732936382293701
330.906910464,robots_yellow,6,3479.81201171875,-3040.06396484375,-2.595513343811035
330.906910464,robots_yellow,0,5620.490234375,-264.56085205078125,-2.7368621826171875
330.906910464,robots_yellow,3,1630.1153564453125,1203.4921875,-2.1761274337768555
330.906910464,robots_yellow,5,-630.4043579101562,-1611.695068359375,-1.7014656066894531
330.906910464,robots_yellow,1,1497.9114990234375,-434.22552490234375,-2.0742809772491455
330.906910464,robots_yellow,4,329.75286865234375,-3663.19970703125,2.612802505493164
330.919113472,robots_blue,2,-3723.26806640625,-2157.18310546875,-0.751024067401886
330.919113472,robots_blue,6,-1111.78564453125,-306.4354553222656,-0.9956395626068115
330.919113472,robots_blue,10,-1854.1510009765625,-3994.294921875,0.870745062828064
330.919113472,robots_blue,1,-3862.1572265625,-2350.814697265625,-0.6821438670158386
330.919113472,robots_blue,0,-5622.2412109375,-475.6058044433594,-0.7536603808403015
330.919113472,robots_yellow,5,-624.412841796875,-1608.1470947265625,-1.729737401008606
330.919113472,robots_yellow,4,341.21221923828125,-3682.74658203125,2.6067254543304443
330.922836992,robots_blue,5,2361.308349609375,-1574.152099609375,-2.5715177059173584
330.922836992,robots_blue,7,5323.09521484375,-3334.07568359375,-3.0327508449554443
330.922836992,robots_yellow,1,1479.05859375,-426.8813171386719,-2.128439426422119
330.922836992,robots_yellow,0,5621.5654296875,-263.13800048828125,-2.757047653198242
330.922836992,robots_yellow,2,3952.62109375,-1072.1966552734375,-2.6860711574554443
330.922836992,robots_yellow,3,1589.0224609375,1200.2998046875,-2.2133114337921143
330.922836992,robots_yellow,6,3511.166748046875,-3036.20458984375,-2.6004624366760254
330.922836992,robots_yellow,8,1944.155029296875,-1719.64208984375,-2.7378857135772705
330.922836992,robots_yellow,5,-647.5023803710938,-1600.990478515625,-1.714766025543213
330.922836992,robots_yellow,4,305.3257751464844,-3680.3759765625,2.579779624938965
330.935346176,robots_blue,5,2346.373291015625,-1578.9765625,-2.5742380619049072
330.935346176,robots_blue,7,5339.5078125,-3318.69677734375,-3.0239644050598145
330.935346176,robots_yellow,0,5621.98876953125,-260.7701416015625,-2.761591911315918
330.935346176,robots_yellow,2,3952.69091796875,-1072.1436767578125,-2.6883769035339355
330.935346176,robots_yellow,3,1549.409912109375,1198.123779296875,-2.2134056091308594
330.935346176,robots_yellow,8,1952.7440185546875,-1716.219482421875,-2.728001594543457
330.935346176,robots_yellow,6,3545.2265625,-3032.431396484375,-2.6042051315307617
330.935346176,robots_yellow,4,280.4497375488281,-3697.2236328125,2.5603861808776855
330.935346176,robots_yellow,5,-665.35107421875,-1587.8619384765625,-1.7159870862960815
330.950389504,robots_blue,5,2333.19970703125,-1583.17919921875,-2.5710458755493164
330.950389504,robots_blue,7,5355.423828125,-3302.55078125,-3.0232043266296387
330.950389504,robots_yellow,1,1439.8134765625,-411.9645080566406,-2.1593315601348877
330.950389504,robots_yellow,8,1962.24169921875,-1711.9981689453125,-2.735250234603882
330.950389504,robots_yellow,2,3952.603515625,-1072.3431396484375,-2.688983201980591
330.950389504,robots_yellow,6,3578.572021484375,-3027.14208984375,-2.603111743927002
330.950389504,robots_yellow,0,5621.5986328125,-257.3346862792969,-2.752816677093506
330.950389504,robots_yellow,4,254.6022491455078,-3712.5888671875,2.5226101875305176
330.950389504,robots_yellow,5,-682.0498657226562,-1575.1517333984375,-1.7548614740371704
330.950389504,robots_yellow,3,1508.77099609375,1196.3768310546875,-2.2286300659179688
330.961990144,robots_blue,2,-3705.755615234375,-2138.6083984375,-0.7460677623748779
330.961990144,robots_blue,10,-1847.9287109375,-3985.6064453125,0.8797918558120728
330.961990144,robots_blue,1,-3852.0703125,-2325.0322265625,-0.6924237012863159
330.961990144,robots_blue,6,-1237.603759765625,-317.6951904296875,-1.0096662044525146
330.961990144,robots_blue,0,-5621.880859375,-474.8706359863281,-0.7423186898231506
330.961990144,robots_yellow,5,-677.6412353515625,-1570.4232177734375,-1.7868406772613525
330.961990144,robots_yellow,4,265.02728271484375,-3729.930419921875,2.5015623569488525
330.965391104,robots_blue,5,2319.364501953125,-1587.25341796875,-2.572705030441284
330.965391104,robots_blue,7,5370.978515625,-3287.252197265625,-3.02150559425354
330.965391104,robots_yellow,0,5622.390625,-253.50927734375,-2.7701661586761475
330.965391104,robots_yellow,2,3951.802490234375,-1072.240234375,-2.6880948543548584
330.965391104,robots_yellow,8,1972.1434326171875,-1709.441162109375,-2.721301317214966
330.965391104,robots_yellow,6,3613.609619140625,-3021.41357421875,-2.5845344066619873
330.965391104,robots_yellow,1,1421.64404296875,-403.9923095703125,-2.196697235107422
330.965391104,robots_yellow,3,1468.61474609375,1196.80712890625,-2.244191884994507
330.965391104,robots_yellow,5,-700.8589477539062,-1562.3798828125,-1.7678754329681396
330.965391104,robots_yellow,4,227.4376678466797,-3728.33837890625,2.4828341007232666
330.976216832,robots_blue,2,-3700.004150390625,-2132.74169921875,-0.7405056953430176
330.976216832,robots_blue,6,-1278.0460205078125,-320.57354736328125,-1.0007445812225342
330.976216832,robots_blue,1,-3848.359619140625,-2316.322265625,-0.6919021010398865
330.976216832,robots_blue,10,-1846.5850830078125,-3983.802001953125,0.8572747111320496
330.976216832,robots_blue,0,-5621.7314453125,-474.30718994140625,-0.7377374768257141
330.976216832,robots_yellow,5,-695.4774780273438,-1558.926025390625,-1.7920770645141602
330.976216832,robots_yellow,4,238.81265258789062,-3744.389892578125,2.459613800048828
330.99077376,robots_blue,2,-3693.908203125,-2125.6240234375,-0.7418148517608643
330.99077376,robots_blue,6,-1316.4913330078125,-322.8865966796875,-1.0071709156036377
330.99077376,robots_blue,1,-3845.38720703125,-2304.975830078125,-0.6837536692619324
330.99077376,robots_blue,10,-1845.8250732421875,-3983.63623046875,0.8397358655929565
330.99077376,robots_blue,0,-5621.98974609375,-472.19647216796875,-0.7247834205627441
330.99077376,robots_yellow,4,211.31210327148438,-3759.237060546875,2.4254660606384277
330.99077376,robots_yellow,5,-713.8548583984375,-1546.82958984375,-1.8180617094039917
330.996179456,robots_blue,5,2294.42333984375,-1597.4041748046875,-2.5791373252868652
330.996179456,robots_blue,7,5403.03759765625,-3252.570068359375,-3.0217771530151367
330.996179456,robots_yellow,8,1993.5462646484375,-1705.6416015625,-2.706735372543335
330.996179456,robots_yellow,2,3952.2783203125,-1071.8399658203125,-2.6805286407470703
330.996179456,robots_yellow,0,5622.9677734375,-246.3835906982422,-2.7755441665649414
330.996179456,robots_yellow,6,3682.18701171875,-3010.4296875,-2.588892936706543
330.996179456,robots_yellow,3,1386.7791748046875,1193.034912109375,-2.2596867084503174
330.996179456,robots_yellow,5,-737.31982421875,-1539.15966796875,-1.8108181953430176
330.996179456,robots_yellow,4,171.81845092773438,-3758.09375,2.3941171169281006
330.996179456,robots_yellow,1,1382.843505859375,-386.6441650390625,-2.221848249435425
331.007879936,robots_blue,5,2282.942626953125,-1602.90576171875,-2.5779504776000977
331.007879936,robots_blue,7,5418.634765625,-3235.251708984375,-3.0179548263549805
331.007879936,robots_yellow,1,1361.9385986328125,-377.44976806640625,-2.248786687850952
331.007879936,robots_yellow,6,3717.725341796875,-3004.45654296875,-2.588367223739624
331.007879936,robots_yellow,2,3951.97802734375,-1072.685302734375,-2.6835458278656006
331.007879936,robots_yellow,8,2004.189453125,-1703.0302734375,-2.712294816970825
331.007879936,robots_yellow,0,5621.66650390625,-242.5536346435547,-2.7895402908325195
331.007879936,robots_yellow,3,1347.112060546875,1193.5087890625,-2.2645695209503174
331.007879936,robots_yellow,5,-756.6068725585938,-1525.6099853515625,-1.8353526592254639
331.007879936,robots_yellow,4,144.38143920898438,-3769.530517578125,2.3460030555725098
331.022236928,robots_blue,5,2272.35009765625,-1607.323486328125,-2.582000732421875
331.022236928,robots_blue,7,5433.03173828125,-3217.04541015625,-3.0304832458496094
331.022236928,robots_yellow,1,1342.3958740234375,-368.9889831542969,-2.29195499420166
331.022236928,robots_yellow,2,3952.307373046875,-1072.6563720703125,-2.686098098754883
331.022236928,robots_yellow,8,2015.594970703125,-1702.15771484375,-2.7052063941955566
331.022236928,robots_yellow,6,3754.340576171875,-2997.862548828125,-2.587761402130127
331.022236928,robots_yellow,3,1306.800537109375,1193.342041015625,-2.27066969871521
331.022236928,robots_yellow,5,-774.150390625,-1513.28173828125,-1.8517805337905884
331.022236928,robots_yellow,0,5621.24072265625,-239.49560546875,-2.8061182498931885
331.022236928,robots_yellow,4,115.75349426269531,-3781.20458984375,2.297070026397705
331.033032704,robots_blue,2,-3674.075439453125,-2102.162841796875,-0.7317906022071838
331.033032704,robots_blue,6,-1429.6129150390625,-331.3972473144531,-1.0334577560424805
331.033032704,robots_blue,10,-1845.9881591796875,-3982.977783203125,0.7050572037696838
331.033032704,robots_blue,1,-3832.2255859375,-2274.784912109375,-0.6702945232391357
331.033032704,robots_blue,0,-5622.1865234375,-466.6023864746094,-0.7181519865989685
331.033032704,robots_yellow,5,-770.6914672851562,-1511.18115234375,-1.8840994834899902
331.033032704,robots_yellow,4,125.8246078491211,-3792.200439453125,2.274948835372925
331.035599104,robots_blue,5,2260.65283203125,-1611.752685546875,-2.5974323749542236
331.035599104,robots_blue,7,5447.49462890625,-3200.01953125,-3.0280284881591797
331.035599104,robots_yellow,2,3952.765625,-1072.5230712890625,-2.677600145339966
331.035599104,robots_yellow,8,2025.0789794921875,-1702.412353515625,-2.695307970046997
331.035599104,robots_yellow,0,5621.59033203125,-234.65875244140625,-2.8136141300201416
331.035599104,robots_yellow,5,-794.3171997070312,-1501.25537109375,-1.8774988651275635
331.035599104,robots_yellow,6,3791.3408203125,-2992.5556640625,-2.5847373008728027
331.035599104,robots_yellow,3,1267.001708984375,1193.16015625,-2.2766330242156982
331.035599104,robots_yellow,4,86.5528564453125,-3791.536865234375,2.250628709793091
331.035599104,robots_yellow,1,1323.63671875,-358.3404235839844,-2.328136444091797
331.049947392,robots_blue,5,2251.863525390625,-1616.046142578125,-2.592228651046753
331.049947392,robots_blue,7,5461.14794921875,-3183.247314453125,-3.0317134857177734
331.049947392,robots_yellow,2,3952.866455078125,-1072.5029296875,-2.684814214706421
331.049947392,robots_yellow,8,2033.912109375,-1702.403076171875,-2.7082974910736084
331.049947392,robots_yellow,1,1300.8499755859375,-350.89404296875,-2.3339173793792725
331.049947392,robots_yellow,3,1226.248046875,1193.7808837890625,-2.280921459197998
331.049947392,robots_yellow,6,3828.712890625,-2985.39501953125,-2.583022117614746
331.049947392,robots_yellow,5,-811.9371337890625,-1490.0533447265625,-1.9116032123565674
331.049947392,robots_yellow,0,5619.01025390625,-230.96119689941406,-2.824789524078369
331.049947392,robots_yellow,4,57.33694839477539,-3802.80126953125,2.20794677734375
331.063733504,robots_blue,5,2243.0166015625,-1618.9405517578125,-2.604811906814575
331.063733504,robots_blue,7,5475.29345703125,-3165.504150390625,-3.054311990737915
331.063733504,robots_yellow,2,3952.4072265625,-1072.434326171875,-2.6815736293792725
331.063733504,robots_yellow,0,5619.1533203125,-227.69190979003906,-2.849400043487549
331.063733504,robots_yellow,8,2042.0665283203125,-1703.9642333984375,-2.7193174362182617
331.063733504,robots_yellow,6,3867.556884765625,-2978.585693359375,-2.5905091762542725
331.063733504,robots_yellow,5,-829.2490234375,-1479.3546142578125,-1.9416502714157104
331.063733504,robots_yellow,3,1187.2183837890625,1195.4639892578125,-2.290872097015381
331.063733504,robots_yellow,4,28.660837173461914,-3812.617919921875,2.1553311347961426
331.076771072,robots_blue,2,-3651.760009765625,-2075.2783203125,-0.7137779593467712
331.076771072,robots_blue,6,-1533.3087158203125,-337.522216796875,-1.0517083406448364
331.076771072,robots_blue,1,-3815.943115234375,-2240.32958984375,-0.662116527557373
331.076771072,robots_blue,0,-5622.83447265625,-454.923828125,-0.7117363214492798
331.076771072,robots_blue,10,-1850.0540771484375,-3984.90576171875,0.6442903280258179
331.076771072,robots_yellow,4,38.46073532104492,-3821.14208984375,2.1257619857788086
331.076771072,robots_yellow,5,-822.3610229492188,-1477.5150146484375,-1.9729706048965454
331.083416576,robots_blue,5,2234.39697265625,-1623.092529296875,-2.6170787811279297
331.083416576,robots_blue,7,5488.81982421875,-3149.62646484375,-3.079594850540161
331.083416576,robots_yellow,2,3952.625732421875,-1072.0335693359375,-2.6772165298461914
331.083416576,robots_yellow,8,2050.008056640625,-1705.7034912109375,-2.7316927909851074
331.083416576,robots_yellow,0,5617.48095703125,-224.45230102539062,-2.851928949356079
331.083416576,robots_yellow,6,3905.051513671875,-2972.21484375,-2.607287883758545
331.083416576,robots_yellow,3,1146.7774658203125,1197.16455078125,-2.3039119243621826
331.083416576,robots_yellow,5,-845.0737915039062,-1468.482177734375,-1.9634414911270142
331.083416576,robots_yellow,4,-2.606440544128418,-3820.78955078125,2.1013846397399902
331.093920256,robots_blue,5,2225.73583984375,-1626.08251953125,-2.6146273612976074
331.093920256,robots_blue,7,5501.3203125,-3133.630126953125,-3.131307363510132
331.093920256,robots_yellow,0,5617.92529296875,-221.69918823242188,-2.861133098602295
331.093920256,robots_yellow,8,2055.916748046875,-1707.777587890625,-2.7507569789886475
331.093920256,robots_yellow,2,3952.517822265625,-1071.457763671875,-2.676945447921753
331.093920256,robots_yellow,6,3943.395751953125,-2964.822265625,-2.6029245853424072
331.093920256,robots_yellow,4,-33.048736572265625,-3827.300048828125,2.0692028999328613
331.093920256,robots_yellow,3,1108.27490234375,1198.144775390625,-2.2869513034820557
331.093920256,robots_yellow,5,-862.5538940429688,-1458.427978515625,-1.999834418296814
331.104577024,robots_blue,2,-3634.314208984375,-2056.137939453125,-0.6993492245674133
331.104577024,robots_blue,6,-1596.7510986328125,-340.1412658691406,-1.0522990226745605
331.104577024,robots_blue,10,-1852.181640625,-3983.508056640625,0.6364322900772095
331.104577024,robots_blue,1,-3803.1318359375,-2215.17626953125,-0.6626071929931641
331.104577024,robots_blue,0,-5623.345703125,-445.22625732421875,-0.7086504101753235
331.104577024,robots_yellow,5,-854.7276611328125,-1458.36328125,-2.0332393646240234
331.104577024,robots_yellow,4,-22.520200729370117,-3831.70947265625,2.048490524291992
331.107757312,robots_blue,5,2218.921630859375,-1628.3358154296875,-2.6199073791503906
331.107757312,robots_blue,7,5512.59619140625,-3116.542724609375,3.1251721382141113
331.107757312,robots_yellow,2,3953.10400390625,-1070.6212158203125,-2.6769919395446777
331.107757312,robots_yellow,8,2061.174072265625,-1712.214111328125,-2.763120412826538
331.107757312,robots_yellow,6,3982.97119140625,-2956.49072265625,-2.599107265472412
331.107757312,robots_yellow,3,1068.686767578125,1201.7373046875,-2.2988555431365967
331.107757312,robots_yellow,4,-63.46706771850586,-3832.367431640625,2.017097234725952
331.107757312,robots_yellow,0,5617.43310546875,-218.40811157226562,-2.875779628753662
331.107757312,robots_yellow,5,-875.5548095703125,-1450.2701416015625,-2.0233612060546875
331.107757312,robots_yellow,1,1213.419677734375,-316.86761474609375,-2.4003825187683105
331.12185856,robots_blue,5,2211.338134765625,-1631.6353759765625,-2.6194095611572266
331.12185856,robots_blue,7,5523.65087890625,-3101.385009765625,3.0811045169830322
331.12185856,robots_yellow,1,1190.8179931640625,-308.3904724121094,-2.389716625213623
331.12185856,robots_yellow,2,3953.970458984375,-1069.3310546875,-2.6890037059783936
331.12185856,robots_yellow,6,4023.0234375,-2949.53466796875,-2.599719762802124
331.12185856,robots_yellow,5,-890.5750122070312,-1442.334716796875,-2.0627284049987793
331.12185856,robots_yellow,0,5617.56884765625,-214.60885620117188,-2.8768341541290283
331.12185856,robots_yellow,8,2065.9951171875,-1714.93212890625,-2.7998170852661133
331.12185856,robots_yellow,3,1028.8189697265625,1204.4185791015625,-2.2923741340637207
331.12185856,robots_yellow,4,-95.7688217163086,-3839.11474609375,1.9666956663131714
331.135698944,robots_blue,5,2208.465576171875,-1633.136474609375,-2.5865819454193115
331.135698944,robots_blue,7,5534.16845703125,-3085.32177734375,3.03686785697937
331.135698944,robots_yellow,8,2066.54541015625,-1720.1815185546875,-2.7745018005371094
331.135698944,robots_yellow,2,3954.7294921875,-1069.109619140625,-2.694169521331787
331.135698944,robots_yellow,0,5617.4482421875,-212.9954833984375,-2.8920562267303467
331.135698944,robots_yellow,6,4061.767822265625,-2942.334228515625,-2.6083405017852783
331.135698944,robots_yellow,5,-904.2125244140625,-1434.2242431640625,-2.0991015434265137
331.135698944,robots_yellow,4,-125.99736022949219,-3843.9892578125,1.9277037382125854
331.150372352,robots_blue,5,2207.8583984375,-1633.9212646484375,-2.568840265274048
331.150372352,robots_blue,7,5543.69384765625,-3069.764404296875,2.994870185852051
331.150372352,robots_yellow,8,2064.5478515625,-1725.1671142578125,-2.7526724338531494
331.150372352,robots_yellow,2,3955.14306640625,-1065.7222900390625,-2.694795608520508
331.150372352,robots_yellow,1,1142.87255859375,-294.1532897949219,-2.3688101768493652
331.150372352,robots_yellow,5,-914.968017578125,-1428.4505615234375,-2.1258649826049805
331.150372352,robots_yellow,0,5615.99853515625,-210.66156005859375,-2.8925721645355225
331.150372352,robots_yellow,6,4100.70947265625,-2935.076416015625,-2.6117560863494873
331.150372352,robots_yellow,3,952.6701049804688,1208.0703125,-2.2708640098571777
331.150372352,robots_yellow,4,-155.78744506835938,-3845.895263671875,1.8912625312805176
331.16248192,robots_blue,6,-1710.50830078125,-342.8177795410156,-1.0569720268249512
331.16248192,robots_blue,2,-3598.097900390625,-2010.49365234375,-0.6908386945724487
331.16248192,robots_blue,1,-3772.3642578125,-2160.912841796875,-0.6804347634315491
331.16248192,robots_blue,10,-1849.826171875,-3977.794189453125,0.7457827925682068
331.16248192,robots_blue,0,-5626.37353515625,-424.5355224609375,-0.6951701641082764
331.16248192,robots_yellow,5,-905.0795288085938,-1429.9471435546875,-2.1823618412017822
331.16248192,robots_yellow,4,-145.97911071777344,-3846.81396484375,1.875954508781433
331.16248192,robots_yellow,3,948.5552978515625,1205.3720703125,-2.260280132293701
331.164799488,robots_blue,5,2207.07958984375,-1635.5552978515625,-2.5699853897094727
331.164799488,robots_blue,7,5553.224609375,-3055.044189453125,2.9438822269439697
331.164799488,robots_yellow,8,2064.73876953125,-1731.97802734375,-2.724987030029297
331.164799488,robots_yellow,1,1117.4481201171875,-285.49908447265625,-2.395411968231201
331.164799488,robots_yellow,0,5616.02685546875,-207.99449157714844,-2.894355297088623
331.164799488,robots_yellow,4,-187.984619140625,-3848.755126953125,1.857875943183899
331.164799488,robots_yellow,3,917.3766479492188,1211.8961181640625,-2.2525672912597656
331.164799488,robots_yellow,2,3957.348876953125,-1063.2528076171875,-2.710580825805664
331.164799488,robots_yellow,6,4140.73095703125,-2926.746826171875,-2.611448049545288
331.164799488,robots_yellow,5,-928.0042724609375,-1423.06982421875,-2.1849379539489746
331.175553792,robots_blue,6,-1735.9696044921875,-343.0091552734375,-1.0584474802017212
331.175553792,robots_blue,2,-3588.63720703125,-1998.1763916015625,-0.6774625778198242
331.175553792,robots_blue,1,-3762.654541015625,-2147.855224609375,-0.6840407252311707
331.175553792,robots_blue,10,-1847.979248046875,-3974.759521484375,0.8097032904624939
331.175553792,robots_blue,0,-5626.982421875,-420.4622497558594,-0.6850146055221558
331.175553792,robots_yellow,5,-915.676025390625,-1423.6431884765625,-2.2422032356262207
331.175553792,robots_yellow,4,-177.10443115234375,-3850.38525390625,1.8628042936325073
331.175553792,robots_yellow,3,913.2073364257812,1207.1851806640625,-2.2509095668792725
331.18015872,robots_blue,5,2206.42333984375,-1636.1376953125,-2.567574977874756
331.18015872,robots_blue,7,5561.4404296875,-3038.873291015625,2.8888232707977295
331.18015872,robots_yellow,2,3957.575927734375,-1058.37255859375,-2.7164769172668457
331.18015872,robots_yellow,6,4178.38232421875,-2918.17626953125,-2.597681999206543
331.18015872,robots_yellow,8,2065.072021484375,-1738.0020751953125,-2.70961856842041
331.18015872,robots_yellow,3,882.8621215820312,1215.9075927734375,-2.226367950439453
331.18015872,robots_yellow,4,-218.68911743164062,-3853.233642578125,1.8332561254501343
331.18015872,robots_yellow,1,1092.0045166015625,-280.7698059082031,-2.372016668319702
331.18015872,robots_yellow,0,5615.24169921875,-204.9185028076172,-2.899158477783203
331.18015872,robots_yellow,5,-938.9485473632812,-1417.60693359375,-2.231473445892334
331.19324416,robots_blue,5,2203.8642578125,-1636.6585693359375,-2.571852684020996
331.19324416,robots_blue,7,5569.3173828125,-3023.565673828125,2.8501458168029785
331.19324416,robots_yellow,1,1065.8616943359375,-275.148193359375,-2.3781514167785645
331.19324416,robots_yellow,8,2064.66064453125,-1743.3287353515625,-2.700058937072754
331.19324416,robots_yellow,6,4218.00830078125,-2909.88037109375,-2.60359787940979
331.19324416,robots_yellow,4,-250.17474365234375,-3857.25537109375,1.8276389837265015
331.19324416,robots_yellow,2,3959.511962890625,-1054.2208251953125,-2.7308297157287598
331.19324416,robots_yellow,0,5615.06298828125,-203.9586944580078,-2.9135122299194336
331.19324416,robots_yellow,3,847.4415283203125,1220.6895751953125,-2.2154974937438965
331.19324416,robots_yellow,5,-947.4786376953125,-1412.994873046875,-2.2827067375183105
331.208757504,robots_blue,5,2200.3076171875,-1637.9754638671875,-2.572633743286133
331.208757504,robots_blue,7,5577.4287109375,-3007.349853515625,2.8230512142181396
331.208757504,robots_yellow,8,2066.103271484375,-1749.8338623046875,-2.690039873123169
331.208757504,robots_yellow,0,5614.27734375,-202.04331970214844,-2.919532537460327
331.208757504,robots_yellow,2,3962.7197265625,-1047.7562255859375,-2.7597873210906982
331.208757504,robots_yellow,6,4256.81201171875,-2901.640869140625,-2.60622501373291
331.208757504,robots_yellow,1,1040.2655029296875,-268.8336181640625,-2.3587450981140137
331.208757504,robots_yellow,4,-281.2687683105469,-3859.0244140625,1.81704580783844
331.208757504,robots_yellow,3,813.2664184570312,1223.466796875,-2.2110018730163574
331.208757504,robots_yellow,5,-957.3421020507812,-1410.136962890625,-2.356718063354492
331.218664704,robots_blue,2,-3561.19482421875,-1963.7698974609375,-0.6767001748085022
331.218664704,robots_blue,6,-1805.7548828125,-342.0006408691406,-1.0649791955947876
331.218664704,robots_blue,10,-1840.71484375,-3962.931396484375,0.9701406359672546
331.218664704,robots_blue,1,-3734.765625,-2110.86572265625,-0.7099040746688843
331.218664704,robots_blue,0,-5628.0849609375,-410.364013671875,-0.6846948862075806
331.218664704,robots_yellow,5,-944.494384765625,-1413.2774658203125,-2.4217419624328613
331.218664704,robots_yellow,1,1046.1708984375,-266.9327087402344,-2.4131155014038086
331.218664704,robots_yellow,4,-271.08636474609375,-3855.973388671875,1.8160818815231323
331.218664704,robots_yellow,3,812.177734375,1219.0814208984375,-2.195685863494873
331.22264448,robots_blue,5,2198.753662109375,-1638.0380859375,-2.572704315185547
331.22264448,robots_blue,7,5585.3193359375,-2990.88232421875,2.8021702766418457
