timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1929.299042816,1,0.5607926900065004,0.1435674638889682,0.032470040525042876,0.0,False,False,True,False,0.0
1929.300576768,3,-0.0,0.0,-3.18701414276369,0.0,False,False,False,False,0.0
1929.30062848,3,-0.0,0.0,-3.1779888076342715,0.0,False,False,False,False,0.0
1929.303053568,3,-0.0,0.0,-3.00739019370139,0.0,False,False,False,False,0.0
1929.303095296,3,-0.0,0.0,-3.0004803235899407,0.0,False,False,False,False,0.0
1929.303480832,0,-0.0706568773609588,0.3099466521272543,0.2803494333597378,6.5,False,True,False,False,0.0
1929.304218112,8,-1.2923685017170146,1.374052139477507,-1.3640485987201905,0.0,False,False,True,False,0.0
1929.305288448,5,-1.3793823730359611,0.7194313178226922,1.578008442568837,0.0,False,False,True,False,0.0
1929.305373696,1,0.5558263201183196,0.16795405574255987,0.017731650151845812,0.0,False,False,True,False,0.0
1929.30577408,7,-0.5634296462519559,1.5601936578596343,-0.030229881475703022,0.0,False,False,True,False,0.0
1929.308246528,4,0.4628110213409223,1.3499838400419624,0.46959114374461275,0.0,False,False,True,False,0.0
1929.315328512,3,-0.0,0.0,-2.666566918205774,0.0,False,False,False,False,0.0
1929.31915008,0,-0.0655126746980787,0.3049270642006605,0.28533069564535046,6.5,False,True,False,False,0.0
1929.319868928,8,-1.4821459812249334,1.172777956668458,-1.0562104024476169,0.0,False,False,True,False,0.0
1929.321227008,5,-1.3962511387736831,0.7804224459355917,1.5402236793556987,0.0,False,False,True,False,0.0
1929.321874944,1,0.5652623347107709,0.13853853962833615,0.014013936327650356,0.0,False,False,True,False,0.0
1929.323883264,0,-0.06558072677729954,0.2916634659563125,0.28444151100576676,6.5,False,True,False,False,0.0
1929.32411648,3,0.1986411088070405,-0.5418783459905225,-2.4490998900649132,0.0,False,False,True,False,0.0
1929.324416256,7,-0.55003516987853,1.6393934653849302,-0.11698694778231057,0.0,False,False,True,False,0.0
1929.325024,4,0.4646670836582184,1.348357259118811,0.4536377066722231,0.0,False,False,True,False,0.0
1929.325106176,8,-1.5227667617247662,1.1502298082853035,-1.0571078246566485,0.0,False,False,True,False,0.0
1929.32608256,5,-1.430717559543374,0.8085604203004528,1.5526196363854725,0.0,False,False,True,False,0.0
1929.333562368,0,-0.05609164815668631,0.29850186848917537,0.28216442176265344,6.5,False,True,False,False,0.0
1929.336366592,5,-1.4264805050327374,0.8247565036327432,1.5229481202605828,0.0,False,False,True,False,0.0
1929.33642496,7,-0.5491308384045768,1.7149978196275304,-0.15720873392572798,0.0,False,False,True,False,0.0
1929.337778944,3,0.2853409360806205,-0.5232681071393916,-2.152148017489401,0.0,False,False,True,False,0.0
1929.338424576,4,0.4429714328638064,1.3592559266460937,0.45029272008888266,0.0,False,False,True,False,0.0
1929.33916928,1,0.5713621515027685,0.1089812916289522,0.02172979148884799,0.0,False,False,True,False,0.0
1929.339248128,8,-1.4402164751635103,0.5382569619260257,-0.8903983578991778,0.0,False,False,True,False,0.0
1929.346101248,0,-0.04995070642192091,0.2935183636120639,0.28428518083592386,6.5,False,True,False,False,0.0
1929.34798848,5,-1.3928512477245976,0.9019051697255122,1.440373525143769,0.0,False,False,True,False,0.0
1929.34837376,7,-0.4990094966615578,1.7880237956502565,-0.25745716485490533,0.0,False,False,True,False,0.0
1929.348670208,1,0.5666072351994382,0.13934631839487227,0.009750257738362578,0.0,False,False,True,False,0.0
1929.350402048,3,0.4234896315548854,-0.47522491778496023,-1.6120246368510962,0.0,False,False,True,False,0.0
1929.350890752,4,0.4603168926380933,1.3479163592876868,0.40912933356518977,0.0,False,False,True,False,0.0
1929.352868864,8,-1.4582108652334607,0.3163596908389551,-0.5931292128336231,0.0,False,False,True,False,0.0
1929.361889792,0,-0.05204288836141027,0.2671156067279772,0.28644585847101567,6.5,False,True,False,False,0.0
1929.3627776,1,-1.4696644340830152,0.13968029134422555,0.01270414439246501,0.0,False,False,True,False,0.0
1929.363436288,8,-1.745181159030361,0.726415240494307,-0.33340834439317035,0.0,False,False,True,False,0.0
1929.36400384,4,0.307606134238541,1.268210019280082,0.36996138598481065,0.0,False,False,True,False,0.0
1929.364424448,7,-0.44491561351260195,1.8851298262057974,-0.33444956183802504,0.0,False,False,True,False,0.0
1929.364547584,5,-1.1165301103394414,1.2190284131315208,1.3555967954220833,0.0,False,False,True,False,0.0
1929.366038016,3,0.5626568878367612,-0.39285766307180287,-1.1423054074299372,0.0,False,False,True,False,0.0
1929.3751296,0,-0.04081193277769832,0.2525316301401055,0.2870536743462967,6.5,False,True,False,False,0.0
1929.376438784,1,-1.6145548172938782,0.15687720701302166,0.011158619350922905,0.0,False,False,True,False,0.0
1929.377212672,8,-1.5658927185982985,0.0822023013963118,-0.0504494163254293,0.0,False,False,True,False,0.0
1929.37831808,4,0.6318072474686454,1.387128106434346,0.3163232120552813,0.0,False,False,True,False,0.0
1929.378420736,0,-0.04311318358485588,0.24749570349339772,0.2855909468050303,6.5,False,True,False,False,0.0
1929.37859328,5,-1.0456620827557765,1.3029587920582097,1.2424317746175255,0.0,False,False,True,False,0.0
1929.378788096,7,-0.01460788608349542,0.5899023114901522,-0.42752055550199086,0.0,False,False,True,False,0.0
1929.37880576,3,0.6430738978403436,-0.2744453570590942,-0.6414880307319833,0.0,False,False,True,False,0.0
1929.38939904,8,-1.6148538245827706,0.016859825004629014,0.0959432922080424,0.0,False,False,True,False,0.0
1929.389431296,0,-0.038338465967596914,0.25243815667027286,0.2810223303325486,6.5,False,True,False,False,0.0
1929.390399488,1,-1.6626115197610778,0.12681856903826383,0.018514014381368682,0.0,False,False,True,False,0.0
1929.392256256,4,0.6060374183975838,1.4093253852512575,0.25850170672739026,0.0,False,False,True,False,0.0
1929.394104832,5,-0.1710610392194345,0.554999228465948,1.119082042545164,0.0,False,False,True,False,0.0
1929.395015168,0,-0.04014807175517474,0.24507281437288328,0.27346966442025006,6.5,False,True,False,False,0.0
1929.395441408,7,0.005595987214192064,0.18003931664396725,-0.4990843979163017,0.0,False,False,True,False,0.0
1929.396352768,8,-1.5566957760181475,-0.05872685041567682,0.18064599732349257,0.0,False,False,True,False,0.0
1929.3965632,3,0.653457655223782,-0.19484345099863842,-0.21820357419308892,0.0,False,False,True,False,0.0
1929.396870144,1,-1.6368586352582575,0.10455610353977973,0.02077068728940823,0.0,False,False,True,False,0.0
1929.400503296,8,-1.741430795284369,0.010422716884471828,0.3053462759654271,0.0,False,False,True,False,0.0
1929.403298048,0,-0.03597733617119833,0.24882673965801147,0.25940009624152083,6.5,False,True,False,False,0.0
1929.404320512,1,-1.6337047977971784,0.08521089573466734,0.016753534544572447,0.0,False,False,True,False,0.0
1929.405986048,4,0.7306908341704759,1.3734219110646286,0.1996635851331181,0.0,False,False,True,False,0.0
1929.407199744,7,0.011309181165006982,0.06908040548069368,-0.5420650825732479,0.0,False,False,True,False,0.0
1929.407604736,3,0.6795302135835984,-0.1426430947088212,0.06819711144391682,0.0,False,False,True,False,0.0
1929.407650816,5,-0.28496149916593333,0.8612166152153113,1.0021369401001703,0.0,False,False,True,False,0.0
1929.410161152,8,-1.2992318321458465,-0.16175610743610136,0.34430326925867183,0.0,False,False,True,False,0.0
1929.417646592,0,-0.03700377034411337,0.24652832583812223,0.24595246639160243,6.5,False,True,False,False,0.0
1929.419347712,1,-1.5408458214779923,0.13438732722069857,0.01904966370327763,0.0,False,False,True,False,0.0
1929.419483648,8,-1.5240692186107903,-0.17706509863188213,0.5474529661022912,0.0,False,False,True,False,0.0
1929.420845824,4,0.7676808308080996,1.3569002620785189,0.12597123017861023,0.0,False,False,True,False,0.0
1929.421074688,0,-0.03779803746554558,0.24187480266103598,0.25130590955202764,6.5,False,True,False,False,0.0
1929.421593344,7,0.5314048780679225,-0.23121274298954117,-0.5956887934802602,0.0,False,False,True,False,0.0
1929.421705984,3,0.7025675888729165,-0.0836911707569172,0.4066534050082996,0.0,False,False,True,False,0.0
1929.421999104,5,-0.08172946783385773,0.5690249157144269,0.8508958023189894,0.0,False,False,True,False,0.0
1929.431362816,0,-0.03452572096630368,0.24141159922229544,0.23145692021174646,6.5,False,True,False,False,0.0
1929.432553728,1,-1.8004203461867676,0.07344819301049954,0.027854141381122233,0.0,False,False,True,False,0.0
1929.432897792,8,-1.5624417975259726,-0.2780436696467612,0.6845842201921101,0.0,False,False,True,False,0.0
1929.433568768,4,0.7908361607071307,1.3491726035300902,0.06379598528946602,0.0,False,False,True,False,0.0
1929.43502208,3,0.7322001520542729,-0.04709427619088513,0.6469063493276532,0.0,False,False,True,False,0.0
1929.435030272,7,0.5305955725806386,-0.23372354735731382,-0.6202516452914494,0.0,False,False,True,False,0.0
1929.443981312,5,0.010325823035710724,0.575293514036005,0.5872840835044218,0.0,False,False,True,False,0.0
1929.445373184,0,-0.032704924283381745,0.23218074533175392,0.2221455478644728,6.5,False,True,False,False,0.0
1929.446288384,8,-1.6491009948544382,-0.2380102718219923,0.8131075969867491,0.0,False,False,True,False,0.0
1929.446819072,4,0.8318946627070702,1.3329628988530127,-0.015005927914386773,0.0,False,False,True,False,0.0
1929.446958848,1,-1.9435882307880887,0.10976548694335742,0.027878756704173568,0.0,False,False,True,False,0.0
1929.447688192,7,0.5303503504329343,-0.23578459546947836,-0.6460849053846971,0.0,False,False,True,False,0.0
1929.447835136,3,0.7467841230178055,-0.037614615245910504,0.8981067341449886,0.0,False,False,True,False,0.0
1929.44873856,5,0.10777132487192859,0.566165900524089,0.531617675712215,0.0,False,False,True,False,0.0
1929.448832768,0,-0.03186019989816132,0.22924583533913964,0.2214217352905262,6.5,False,True,False,False,0.0
1929.449658112,1,-1.888840914719195,0.07033107067770261,0.035209032504169,0.0,False,False,True,False,0.0
1929.449805312,8,-1.4157181127230092,-0.3775821771668623,0.8410806220665258,0.0,False,False,True,False,0.0
1929.45009408,4,0.8241192738048448,1.345000163393912,-0.00767565211439134,0.0,False,False,True,False,0.0
1929.460498688,0,-0.030874808543549292,0.22910307792455673,0.20996248945232807,6.5,False,True,False,False,0.0
1929.461309184,1,-1.8649784172810233,0.047894724470931016,0.033045636612903447,0.0,False,False,True,False,0.0
1929.46203648,8,-1.395048040408101,-0.4038291598421633,0.929403909594106,0.0,False,False,True,False,0.0
1929.462772736,4,0.8803896672764178,1.3087467991534292,-0.08668027850974624,0.0,False,False,True,False,0.0
1929.463303424,7,0.532211355377532,-0.2326419487693287,-0.6425707326482097,0.0,False,False,True,False,0.0
1929.46393088,3,0.8266311420003155,-0.002937841898746324,1.0426669617305289,0.0,False,False,True,False,0.0
1929.46740224,5,-0.4877293935715098,1.653015052024623,0.3633537611701872,0.0,False,False,True,False,0.0
1929.47573504,0,-0.03169324947104148,0.22078242473728538,0.20374519039149133,6.5,False,True,False,False,0.0
1929.476691712,1,-1.8131528817646376,0.08081939252907622,0.036446094639732605,0.0,False,False,True,False,0.0
1929.47713024,8,-1.3321895807465425,-0.39555558360239423,1.0503300447126354,0.0,False,False,True,False,0.0
1929.478219008,4,0.9352278266499414,1.2761298907619096,-0.18058989844166362,0.0,False,False,True,False,0.0
1929.479542784,5,-0.33760070849154417,1.7365387584183463,0.14261337757292195,0.0,False,False,True,False,0.0
1929.479883264,3,0.829670211811045,0.028923710278798864,1.2441935775668809,0.0,False,False,True,False,0.0
1929.48046592,0,-0.0317676457605802,0.21649786817967206,0.2024580725941,6.5,False,True,False,False,0.0
1929.48058112,7,0.5797418646408516,0.02452719233640404,-0.6474732448095224,0.0,False,False,True,False,0.0
1929.481850112,1,-1.7759526197730375,0.06898803534637188,0.04836137165209351,0.0,False,False,True,False,0.0
1929.482458368,8,-1.3086200314614942,-0.4251886270768683,1.0461039431857986,0.0,False,False,True,False,0.0
1929.489589248,0,-0.03171069361842513,0.22184127527168768,0.19737275189434378,6.5,False,True,False,False,0.0
1929.491164416,8,-1.278991631080596,-0.3711406660829079,1.0966018168594236,0.0,False,False,True,False,0.0
1929.492465664,7,0.579509749249835,0.03477551322374061,-0.6276158815746214,0.0,False,False,True,False,0.0
1929.492566272,5,-0.19855734873641173,1.839244453120686,-0.045132324572988124,0.0,False,False,True,False,0.0
1929.49346048,3,0.878506179847538,0.014841045485765009,1.3425328810315682,0.0,False,False,True,False,0.0
1929.49419264,1,-1.7095020382621986,0.09837780210760516,0.05752974886243791,0.0,False,False,True,False,0.0
1929.494242816,0,-0.031080728581112563,0.2149583322957737,0.1952705889673922,6.5,False,True,False,False,0.0
1929.495084288,4,0.8089268246578081,1.361774012112457,-0.24641508541018664,0.0,False,False,True,False,0.0
1929.495503104,8,-1.2259998632618827,-0.37223875583105365,1.091849938532758,0.0,False,False,True,False,0.0
1929.503332864,0,-0.03025357404968404,0.22009233167226055,0.19014087595994908,6.5,False,True,False,False,0.0
1929.504619776,8,-1.169420833036125,-0.3027683299835725,1.1251175191530989,0.0,False,False,True,False,0.0
1929.505407744,5,0.09081801201256279,1.8776051621199656,-0.24055424677769466,0.0,False,False,True,False,0.0
1929.505950464,4,0.8956040713204102,1.3573933757974053,-0.31643002155406064,0.0,False,False,True,False,0.0
1929.50682752,1,-1.6523845791452512,0.11075771286508873,0.06707164268697738,0.0,False,False,True,False,0.0
1929.507266304,3,0.922024298540466,-0.006362244371765691,1.4112157980428677,0.0,False,False,True,False,0.0
1929.50758272,7,0.5795816191718944,0.043033419751415856,-0.6107606248707057,0.0,False,False,True,False,0.0
1929.507813376,0,-0.02940628686956836,0.2113712176640202,0.18581686648218643,6.5,False,True,False,False,0.0
1929.509850368,8,-0.552885114169,-0.2127157079347181,1.1233198105653295,0.0,False,False,True,False,0.0
1929.510192128,5,0.1252475300787637,1.8922859679168262,-0.23017492357183186,0.0,False,False,True,False,0.0
1929.517172992,0,-0.029029068689726024,0.21564850766987623,0.17748647303364712,6.5,False,True,False,False,0.0
1929.517817344,1,-1.5794487401742288,0.12133561536948823,0.07724679094006603,0.0,False,False,True,False,0.0
1929.51937408,5,0.19875707591762365,1.9422454981126989,-0.4324003660412856,0.0,False,False,True,False,0.0
1929.519389952,8,-1.3771038636289654,-0.28850235621742104,1.1364019888915051,0.0,False,False,True,False,0.0
1929.520556544,7,0.579419106593259,0.050289141943440765,-0.5933007076491023,0.0,False,False,True,False,0.0
1929.520579328,3,0.96056947097761,-0.05404177240192487,1.4507031263413324,0.0,False,False,True,False,0.0
1929.52062208,0,-0.0297209028383794,0.21084517217244614,0.1754411523929175,6.5,False,True,False,False,0.0
1929.522608384,4,0.9751662475804623,1.3509435364223386,-0.3801485437365173,0.0,False,False,True,False,0.0
1929.52338944,1,-1.5386235972016502,0.1235313733500929,0.08280946872170637,0.0,False,False,True,False,0.0
1929.523464192,8,-1.3055697066872678,-0.2920651820329881,1.1457317604718138,0.0,False,False,True,False,0.0
1929.52374272,5,0.2371688830857231,1.8613826739624664,-0.4222920286949048,0.0,False,False,True,False,0.0
1929.530951424,0,-0.02889059129882028,0.21066436369335464,0.16544287644232583,6.5,False,True,False,False,0.0
1929.531913728,1,-1.4846413742145166,0.15647975345068055,0.0871028464793305,0.0,False,False,True,False,0.0
1929.533940736,7,0.5794587451340958,0.05588199680773561,-0.5756028882160791,0.0,False,False,True,False,0.0
1929.53464064,5,0.10022990044287483,0.18234202045275755,-0.6240766755118742,0.0,False,False,True,False,0.0
1929.534918656,4,0.9809665925929014,1.3372595902856674,-0.4471160640957748,0.0,False,False,True,False,0.0
1929.534993152,3,0.9953543874433269,-0.10684850959318348,1.4736994200613693,0.0,False,False,True,False,0.0
1929.535101952,0,-0.029862390165570706,0.21124595375168062,0.1699691942553386,6.5,False,True,False,False,0.0
1929.5366656,1,-1.416986901345851,0.17418981545630907,0.09758201374107607,0.0,False,False,True,False,0.0
1929.545313536,0,-0.03026216045346375,0.20756329184132535,0.16270395925758477,6.5,False,True,False,False,0.0
1929.545801984,1,-1.4051119128354554,0.15336665582143327,0.09666591491677146,0.0,False,False,True,False,0.0
1929.5466752,4,0.9913195110776919,1.315534602478087,-0.5174525211985085,0.0,False,False,True,False,0.0
1929.547173376,7,0.5792496746973366,0.06271416746263675,-0.5550253390127381,0.0,False,False,True,False,0.0
1929.547327488,8,-0.566671241745102,-0.1765819748725547,1.1226010880303934,0.0,False,False,True,False,0.0
1929.5476224,5,0.4168283234963595,-0.40251085825522087,-0.8181424459588129,0.0,False,False,True,False,0.0
1929.547787776,3,1.041377413099371,-0.1543047278759926,1.4870517187701573,0.0,False,False,True,False,0.0
1929.55963008,0,-0.027621487083721592,0.23662446694326078,0.15647641468544043,6.5,False,True,False,False,0.0
1929.560414976,1,-1.4074338348195565,0.16901803381422564,0.10714004768525313,0.0,False,False,True,False,0.0
1929.561293312,7,0.5790552562044774,0.06844432205648326,-0.5346667100902422,0.0,False,False,True,False,0.0
1929.561643776,3,1.084522755590229,-0.2069292547234311,1.4865770092779875,0.0,False,False,True,False,0.0
1929.561907712,4,0.21597417381285788,0.5339880968222097,-0.5705128798745122,0.0,False,False,True,False,0.0
1929.562130688,5,0.37655223469417026,-0.4409262409126231,-1.006797338524794,0.0,False,False,True,False,0.0
1929.569590528,8,-0.5617368982108477,-0.19642870858376232,1.0906666453046843,0.0,False,False,True,False,0.0
1929.57551232,0,-0.03001759219051059,0.19661628566876563,0.15051931715948433,6.5,False,True,False,False,0.0
1929.57658496,1,-1.423591558391474,0.12209504486629608,0.11167559076986534,0.0,False,False,True,False,0.0
1929.578678528,7,0.5792878166421607,0.07169373991942615,-0.5222639315308882,0.0,False,False,True,False,0.0
1929.57935616,3,1.1187420102192334,-0.2544646076829298,1.48232412070398,0.0,False,False,True,False,0.0
1929.580209408,0,-0.029737435061512184,0.1893636677670931,0.15379454793227615,6.5,False,True,False,False,0.0
1929.581335552,4,0.25951072673894243,0.5142034369972255,-0.6545409500617367,0.0,False,False,True,False,0.0
1929.581635072,5,0.35970638191434956,-0.457425986094403,-1.2233173703980242,0.0,False,False,True,False,0.0
1929.58231552,1,-0.5386394041786546,-0.2490393219778082,0.11871558140428533,0.0,False,False,True,False,0.0
1929.589465344,0,-0.027318707189957776,0.22677655133527444,0.1524376802724902,6.5,False,True,False,False,0.0
1929.591854336,1,-1.6593813891643197,0.05858583165184639,0.1119457461588123,0.0,False,False,True,False,0.0
1929.59195776,7,0.5794293230629928,0.07389594937492627,-0.5088006987276585,0.0,False,False,True,False,0.0
1929.592676352,5,0.33954442789768763,-0.47248264358525205,-1.377806912110406,0.0,False,False,True,False,0.0
1929.592979968,8,-0.580376636210372,-0.1339375599226433,0.9586683479250201,0.0,False,False,True,False,0.0
1929.594309376,3,1.1492384137627236,-0.3166169950163085,1.4526338668659629,0.0,False,False,True,False,0.0
1929.594606592,4,0.27861557121260977,0.5047902599276446,-0.7072963747059574,0.0,False,False,True,False,0.0
1929.60313216,0,-0.02871588404306985,0.18604980694468434,0.14132776335343067,6.5,False,True,False,False,0.0
1929.604153856,1,-1.6131393000667935,0.06731341648260436,0.10206283659424677,0.0,False,False,True,False,0.0
1929.606392064,7,0.5799949004611822,0.07387594665420819,-0.5073387910779281,0.0,False,False,True,False,0.0
1929.60660992,5,0.3174026577789594,-0.4884549693461384,-1.4948782118091954,0.0,False,False,True,False,0.0
1929.607380736,3,1.172487756780658,-0.37588635751067145,1.4010137017316249,0.0,False,False,True,False,0.0
1929.611158528,4,0.999802672491235,0.8218902497830642,-0.7467509414492298,0.0,False,False,True,False,0.0
1929.620172032,0,-0.027027899819604226,0.2180663497074073,0.13498595607087616,6.5,False,True,False,False,0.0
1929.62156032,8,-0.4432211159302528,-0.15685275732654608,0.7287865266796592,0.0,False,False,True,False,0.0
1929.621578752,1,-0.5339912910019061,-0.261735598569508,0.08228802768920751,0.0,False,False,True,False,0.0
1929.6232704,4,1.013441434049274,0.5851755213530421,-0.796626877940244,0.0,False,False,True,False,0.0
1929.623293952,5,0.29016112842630737,-0.5054836668630371,-1.6390197919698692,0.0,False,False,True,False,0.0
1929.623404544,3,1.203415758664197,-0.45398608821620556,1.3498046448933294,0.0,False,False,True,False,0.0
1929.624578048,0,-0.02819550273192213,0.24344434185037903,0.1380037330660528,6.5,False,True,False,False,0.0
1929.625255168,7,0.5800465312672469,0.07752613236378775,-0.4891068008229936,0.0,False,False,True,False,0.0
1929.627364352,1,-0.5137469720494351,-0.2950966412126601,0.09530712456632813,0.0,False,False,True,False,0.0
1929.62816128,4,1.0196059076352133,0.4677906082245481,-0.7806189952666173,0.0,False,False,True,False,0.0
1929.632359168,0,-0.0289925312564985,0.19467652245417055,0.13153003556311163,6.5,False,True,False,False,0.0
1929.633169152,1,-0.5178993115981231,-0.2869391041370233,0.07100200332882167,0.0,False,False,True,False,0.0
1929.633612544,7,-0.08696855622701072,1.5789751965199457,-0.4590003610770907,0.0,False,False,True,False,0.0
1929.63467776,5,0.5452757964394103,-0.20007627118691146,-1.6770740951487908,0.0,False,False,True,False,0.0
1929.635030528,4,1.06774882107132,0.48991253418739666,-0.8080104932434181,0.0,False,False,True,False,0.0
1929.635399424,3,1.2179871592332288,-0.5107417853059053,1.306839466672691,0.0,False,False,True,False,0.0
1929.635499264,0,-0.0284772635280398,0.19322905698183293,0.12874549113664918,6.5,False,True,False,False,0.0
1929.636596736,1,-0.504257953641921,-0.31085450566662887,0.07456297149405379,0.0,False,False,True,False,0.0
1929.637863168,8,-0.5594850409039585,-0.1189426113505074,0.6220068088681284,0.0,False,False,True,False,0.0
1929.645536256,0,-0.02598320757935079,0.23491215390495257,0.1203969934331443,6.5,False,True,False,False,0.0
1929.646693888,1,-0.5223091530417122,-0.2797413849447552,0.04957207713660239,0.0,False,False,True,False,0.0
1929.64726144,7,-0.10360280938955946,1.6010973359901808,-0.4251322294410066,0.0,False,False,True,False,0.0
1929.647401472,5,0.5477113803461507,-0.19492616802106083,-1.6973919854110548,0.0,False,False,True,False,0.0
1929.64763392,4,0.9556266393864007,1.090120919941758,-0.8276884447631708,0.0,False,False,True,False,0.0
1929.648400896,3,1.2181022050941457,-0.5617403927993543,1.2447419809577662,0.0,False,False,True,False,0.0
1929.656953856,8,-0.5809996919180501,-0.08053947883275728,0.5249513351173899,0.0,False,False,True,False,0.0
1929.659557376,0,-0.02765028447952207,0.19303551227137875,0.11774122254560097,6.5,False,True,False,False,0.0
1929.660203264,1,-0.507561057607796,-0.30658549863331275,0.03730465744964171,0.0,False,False,True,False,0.0
1929.66073856,7,-0.11480136802211327,1.6706774101678175,-0.3984252349154616,0.0,False,False,True,False,0.0
1929.661027584,4,1.0064817234174357,1.134966112109725,-0.8498006827480281,0.0,False,False,True,False,0.0
1929.661167616,8,-0.5946679384525826,-0.04584173889996662,0.4531592513732177,0.0,False,False,True,False,0.0
1929.661416192,5,0.551878116236968,-0.1847952174079698,-1.7158604217548863,0.0,False,False,True,False,0.0
1929.661981696,3,1.2218071097613534,-0.626210243218279,1.1746737208021518,0.0,False,False,True,False,0.0
1929.663345408,0,-0.02796875062651066,0.18767548932765024,0.11868571496909154,6.5,False,True,False,False,0.0
1929.66400128,1,-0.5208656263807724,-0.28489984934622914,0.0299855371187558,0.0,False,False,True,False,0.0
1929.664182528,7,-0.1284370732780042,1.6862210818007477,-0.36793375604386824,0.0,False,False,True,False,0.0
1929.664319232,8,-0.5968769417710977,0.0009591594872375153,0.3920728086594361,0.0,False,False,True,False,0.0
1929.664650752,4,1.0042873874437037,1.1477895201989325,-0.8376283674281445,0.0,False,False,True,False,0.0
1929.664910336,5,0.5472893629885142,-0.1832880913988042,-1.7094000742848365,0.0,False,False,True,False,0.0
1929.673110272,0,-0.027300125059595344,0.20647490681484942,0.1149372047737426,6.5,False,True,False,False,0.0
1929.673551872,1,-0.5030493515055929,-0.3125676134324442,0.005880279642628139,0.0,False,False,True,False,0.0
1929.673714176,8,-0.5937386733459338,0.05756727477922624,0.2677777079654229,0.0,False,False,True,False,0.0
1929.673947136,7,-0.15915533776726926,1.7609515562764462,-0.31052233159965753,0.0,False,False,True,False,0.0
1929.674212096,4,0.9990718803268421,1.1907509395163924,-0.8244336974972782,0.0,False,False,True,False,0.0
1929.674473984,5,0.5568342617889896,-0.15554941654650078,-1.6811636932262353,0.0,False,False,True,False,0.0
1929.675075328,3,1.2244208204609348,-0.6574752061442499,1.1196385728682146,0.0,False,False,True,False,0.0
1929.675439104,0,-0.02844354725314882,0.2100307593002656,0.1209023113234437,6.5,False,True,False,False,0.0
1929.675691776,1,-0.5240222168606203,-0.2795678962853422,0.015288813453972948,0.0,False,False,True,False,0.0
1929.689354752,0,-0.029073278622876276,0.16871404383633015,0.11906492417704939,6.5,False,True,False,False,0.0
1929.690455808,1,-0.530257860527602,-0.2682218597364803,-0.007280144729728732,0.0,False,False,True,False,0.0
1929.691734272,7,-0.198236601704339,1.8465332157178733,-0.23809030601351394,0.0,False,False,True,False,0.0
1929.692248064,8,-0.5914577956813353,0.07182329389971573,0.12093514746858584,0.0,False,False,True,False,0.0
1929.692274176,4,0.9588677118323827,1.2366933142623393,-0.8074014915428954,0.0,False,False,True,False,0.0
1929.695182592,3,1.2295295553433874,-0.7176611305435876,1.048682782000941,0.0,False,False,True,False,0.0
1929.695255552,0,-0.028853737988340112,0.20308963936048252,0.11676666893308756,6.5,False,True,False,False,0.0
1929.696293632,1,-0.5249580502542663,-0.27804719414762,-0.009686388186723604,0.0,False,False,True,False,0.0
1929.696436224,8,-0.5926094605186127,0.06869046123481684,0.13452949666881356,0.0,False,False,True,False,0.0
1929.696797696,7,-0.1971534516795158,1.8708277742777777,-0.23064831336356945,0.0,False,False,True,False,0.0
1929.697189888,4,0.9527949166184577,1.2515127176897298,-0.7951361595767267,0.0,False,False,True,False,0.0
1929.697684224,5,0.5610487660475304,-0.14067035247311094,-1.6450919976300582,0.0,False,False,True,False,0.0
1929.703372288,1,-0.515314853053023,-0.2952196957719203,-0.018180395589743624,0.0,False,False,True,False,0.0
1929.703542016,0,-0.02928240425774377,0.21299449584288888,0.11103650795167859,6.5,False,True,False,False,0.0
1929.703655424,7,-0.21513144209547347,1.8601089480943496,-0.19732464934161556,0.0,False,False,True,False,0.0
1929.703827968,8,-0.5926016034382877,0.0683463323603416,0.06979284037436795,0.0,False,False,True,False,0.0
1929.704840448,4,0.8468141297936722,1.3542264600060339,-0.7694472673216026,0.0,False,False,True,False,0.0
1929.70494336,5,0.5688372611322514,-0.1103353007503449,-1.593356275656781,0.0,False,False,True,False,0.0
1929.705521664,3,1.2400707006241558,-0.7471422630048129,0.9952222447783097,0.0,False,False,True,False,0.0
1929.707386624,0,-0.02845942660121782,0.212852392186446,0.11156382183960183,6.5,False,True,False,False,0.0
1929.708266496,8,-1.1152694601179718,0.33043963296145346,0.018234428433781067,0.0,False,False,True,False,0.0
1929.708259328,7,-0.23511854334239984,1.8765908172023942,-0.167966222981255,0.0,False,False,True,False,0.0
1929.70833408,1,-0.5191885660241121,-0.2889664025471171,-0.024102293487288762,0.0,False,False,True,False,0.0
1929.709271808,5,0.5688701438496476,-0.11053383781926603,-1.588701074892242,0.0,False,False,True,False,0.0
1929.709340416,4,0.8544046503221732,1.3713210712899677,-0.7647920665570617,0.0,False,False,True,False,0.0
1929.71836544,0,-0.028100746732201563,0.18829658811888267,0.10833378909543113,6.5,False,True,False,False,0.0
1929.719181056,1,-0.5192823892115989,-0.287683074942811,-0.04068501059935414,0.0,False,False,True,False,0.0
1929.71946112,8,-1.118602708998522,0.39700940198289864,-0.0972850191589913,0.0,False,False,True,False,0.0
1929.720476672,7,-0.2843945650691077,1.8610016042694013,-0.11330749826861819,0.0,False,False,True,False,0.0
1929.720528896,4,0.8051389947541285,1.3997471637716747,-0.7213896547089306,0.0,False,False,True,False,0.0
