timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
700.464062208,8,-0.8084462208780543,1.0967463594082685,0.04496398053423221,0.0,False,False,True,False,0.0
700.471608064,0,0.05713036536850783,-0.38713979908391144,-0.29285843886921015,6.5,False,True,False,False,0.0
700.473371136,4,-0.4691725675454,-1.1239612873759914,-0.31342890952353597,0.0,False,False,True,False,0.0
700.474141696,8,-0.767140430009242,1.1264412903625283,-0.0827709045093826,0.0,False,False,True,False,0.0
700.4750144,0,0.056228283743394426,-0.388476290885835,-0.30211455166234485,6.5,False,True,False,False,0.0
700.47513088,2,-1.3463737605099633,-1.0461921382328665,-0.4183935261515046,6.5,False,True,False,False,0.0
700.47542784,5,0.8341894625078248,-1.2094732160278445,-0.15157924509777415,0.0,False,False,True,False,0.0
700.477486336,4,-0.4781130482778129,-1.1368535626550103,-0.3413303634802936,0.0,False,False,True,False,0.0
700.486198016,0,0.05946345660142601,-0.4320263788954485,-0.3051146146015533,6.5,False,True,False,False,0.0
700.486224128,2,-1.3299265941153227,-1.0697162503025086,-0.4085650183775527,6.5,False,True,False,False,0.0
700.486791168,7,-0.0514738746877168,-1.4326026431830088,-0.4474671852100428,0.0,False,False,True,False,0.0
700.487945984,4,-0.4801044898823851,-1.1385438337273381,-0.3731018449898599,0.0,False,False,True,False,0.0
700.488013056,5,0.8542308071644021,-1.2005115109308313,-0.08058331217988694,0.0,False,False,True,False,0.0
700.488738048,8,-0.7204199344941443,1.17808419498194,-0.19855761036617423,0.0,False,False,True,False,0.0
700.489409792,1,-0.5775417706175183,-0.02099838318079139,-2.1409980251068346,0.0,False,False,True,False,0.0
700.500290048,2,-1.3119445063284678,-1.1355931094645666,-0.3556994156064647,6.5,False,True,False,False,0.0
700.500419584,0,0.05668230579513174,-0.39035753855271454,-0.3098741240281285,6.5,False,True,False,False,0.0
700.502381312,7,-0.05394223516974145,-1.401332529020534,-0.4570573736078316,0.0,False,False,True,False,0.0
700.50317696,5,0.8867183181670788,-1.1906357078750562,-0.0061125812108741686,0.0,False,False,True,False,0.0
700.503949568,8,-0.6846353737176649,1.219423579623145,-0.2903301535544841,0.0,False,False,True,False,0.0
700.504621312,1,-0.5785980816616759,-0.017914008693948352,-2.1635983952587226,0.0,False,False,True,False,0.0
700.505261824,4,-0.4954901384063536,-1.153953691650985,-0.4222346739361086,0.0,False,False,True,False,0.0
700.505462016,2,-1.3189228823340478,-1.1774582854126594,-0.32085721213249696,6.5,False,True,False,False,0.0
700.50598784,0,0.056172620402446805,-0.39821214532655386,-0.32254193165768397,6.5,False,True,False,False,0.0
700.506649856,7,-0.0761210571328656,-1.3755806255466023,-0.497555256841683,0.0,False,False,True,False,0.0
700.514241536,2,-1.3041063790979734,-1.2043542832431524,-0.29214123097668715,6.5,False,True,False,False,0.0
700.517054208,8,-0.6665407641675407,1.2542119394415165,-0.3756479266755825,0.0,False,False,True,False,0.0
700.51708416,5,0.9194884543215966,-1.1921613192098002,0.041186616842358956,0.0,False,False,True,False,0.0
700.517142784,4,-0.5199546452725382,-1.1786139881260542,-0.5024310242838098,0.0,False,False,True,False,0.0
700.519363072,2,-1.3040288523731045,-1.223808120139533,-0.2532144111862564,6.5,False,True,False,False,0.0
700.519580928,0,0.055046594709368596,-0.4466696027000056,-0.33162214900134473,6.5,False,True,False,False,0.0
700.519916032,1,-0.5778020389563565,-0.046242449451217804,-2.191464584645044,0.0,False,False,True,False,0.0
700.522910976,5,0.9302981942901284,-1.223934277064792,0.011781267591956635,0.0,False,False,True,False,0.0
700.524715008,8,-0.6421345732567804,1.2968816453322207,-0.38203867135656394,0.0,False,False,True,False,0.0
700.529088512,2,-1.2863951805481995,-1.2493004585029435,-0.21618775717831865,6.5,False,True,False,False,0.0
700.529775872,0,0.05543456783429545,-0.4273113010781742,-0.329785629498064,6.5,False,True,False,False,0.0
700.530482688,4,-0.5474980268670813,-1.2425918971813974,-0.5534838588038823,0.0,False,False,True,False,0.0
700.530795008,7,-0.048009880016945505,-1.351273496156113,-0.4971662451966189,0.0,False,False,True,False,0.0
700.531102464,5,0.9459663282556161,-1.2034832450877637,0.08450731470824913,0.0,False,False,True,False,0.0
700.532241664,0,0.053921865259792645,-0.4255349266220289,-0.3394459472147616,6.5,False,True,False,False,0.0
700.532320512,2,-1.2776918101572967,-1.2401205165488394,-0.17282140132843224,6.5,False,True,False,False,0.0
700.532775936,1,-0.5723254440033128,-0.09381520932417675,-2.1892165826689705,0.0,False,False,True,False,0.0
700.534405888,5,0.9539950217541895,-1.2314888373485051,0.05731687094078061,0.0,False,False,True,False,0.0
700.535019264,4,-0.5682111608459428,-1.283504448375245,-0.5806743025713509,0.0,False,False,True,False,0.0
700.536228096,8,-0.6420368455930058,1.3005970521747456,-0.43677274969548563,0.0,False,False,True,False,0.0
700.542994944,0,0.055155245464504885,-0.43611440944155805,-0.3401216071066244,6.5,False,True,False,False,0.0
700.54344448,2,-1.2527431002072635,-1.2645812426395546,-0.08746155812966379,6.5,False,True,False,False,0.0
700.545280256,5,0.981967019286182,-1.2153271757302961,0.13187262395219185,0.0,False,False,True,False,0.0
700.54533376,1,-0.5729894869421919,-0.09339430393903633,-2.17270565267875,0.0,False,False,True,False,0.0
700.545872384,2,-1.277236396318887,-1.242153475547028,-0.08343166390318543,6.5,False,True,False,False,0.0
700.5459264,0,0.0535709861563944,-0.43621602766551765,-0.3453910833007939,6.5,False,True,False,False,0.0
700.546227456,4,-0.5591936602910776,-1.3034441346875594,-0.5868961028990881,0.0,False,False,True,False,0.0
700.546788864,8,-0.6502389836986896,1.325191154593581,-0.48352942665319887,0.0,False,False,True,False,0.0
700.547510528,7,-0.09800288070434071,-1.2785542741094422,-0.5206062054395744,0.0,False,False,True,False,0.0
700.558194176,2,-1.2655555666788159,-1.2590743740205244,-0.029763817095381027,6.5,False,True,False,False,0.0
700.558310144,0,0.053559772394310035,-0.43801037991547065,-0.34487346786597045,6.5,False,True,False,False,0.0
700.558708736,7,-0.09916538174474765,-1.2630103305071902,-0.5227973799515994,0.0,False,False,True,False,0.0
700.559520768,5,1.0058257551120704,-1.230116736356013,0.1639409482902252,0.0,False,False,True,False,0.0
700.559698432,4,-0.5703550809268205,-1.349797329329284,-0.6226188256708376,0.0,False,False,True,False,0.0
700.56027136,8,-0.6459183206091602,1.3522182499090056,-0.5266614732810574,0.0,False,False,True,False,0.0
700.560639744,1,-0.5689089100977925,-0.11546500114974798,-2.1862474434820696,0.0,False,False,True,False,0.0
700.569774848,2,-1.2396124371539081,-1.289356149237768,0.033274414822914974,6.5,False,True,False,False,0.0
700.569967616,0,0.05396180008076014,-0.45554624451870934,-0.3476963958435853,6.5,False,True,False,False,0.0
700.57022848,7,-0.11633391465945886,-1.228148663687199,-0.5234737651661845,0.0,False,False,True,False,0.0
700.571130624,4,-0.5704006927779401,-1.3632583049994234,-0.6459830932120247,0.0,False,False,True,False,0.0
700.571372032,5,1.0195692342546683,-1.2152491251689561,0.20281545316021016,0.0,False,False,True,False,0.0
700.571911168,8,-0.6703498755563395,1.3464278092481032,-0.5358944351994068,0.0,False,False,True,False,0.0
700.57250688,1,-0.5527865292332792,-0.18057703728326044,-2.1107319365994313,0.0,False,False,True,False,0.0
700.574120704,2,-1.22742376456148,-1.2961914129253176,0.08283679590078812,6.5,False,True,False,False,0.0
700.574139392,0,0.054102494044051305,-0.4589376657489472,-0.35804157703252454,6.5,False,True,False,False,0.0
700.57450752,7,-0.08064231950685224,-1.2399163474434167,-0.5288308145097901,0.0,False,False,True,False,0.0
700.57601152,5,1.0406340182406597,-1.2236540046480915,0.211660617337062,0.0,False,False,True,False,0.0
700.576037632,4,-0.5773514262052051,-1.3924822282166205,-0.6610535168463357,0.0,False,False,True,False,0.0
700.576114176,2,-1.2336489102384829,-1.2980140183856077,0.08618695464805448,6.5,False,True,False,False,0.0
700.576305408,8,-0.6630343070905989,1.376408468674302,-0.5407928857741794,0.0,False,False,True,False,0.0
700.584623104,2,-1.2119660430881403,-1.3293058295864493,0.14200650890979602,6.5,False,True,False,False,0.0
700.58510848,0,0.05573348503892578,-0.4582658452581184,-0.35593224301221227,6.5,False,True,False,False,0.0
700.585233408,7,-0.09765176612288834,-1.198589452721053,-0.514290542046713,0.0,False,False,True,False,0.0
700.586507776,5,1.0733135145561112,-1.2298992295343245,0.26771177512334887,0.0,False,False,True,False,0.0
700.586507776,4,-0.5617452534430378,-1.4133779988573745,-0.683432388688989,0.0,False,False,True,False,0.0
700.586686976,8,-0.6942338853434522,1.3826549754518236,-0.5295970408131389,0.0,False,False,True,False,0.0
700.587152896,1,-0.5470283107976627,-0.19858934955968396,-2.045453669030838,0.0,False,False,True,False,0.0
700.59883136,2,-1.191139341425063,-1.37799112801069,0.25222781957839896,6.5,False,True,False,False,0.0
700.5988544,0,0.05185386621560745,-0.4571881500467311,-0.3577052044590857,6.5,False,True,False,False,0.0
700.599327488,7,-0.11869429098107676,-1.169800784723419,-0.5140432265543226,0.0,False,False,True,False,0.0
700.600706304,5,1.0983994989962318,-1.2115654926124009,0.3229976107940516,0.0,False,False,True,False,0.0
700.600776192,4,-0.5371559163047555,-1.4583211333433796,-0.6509476751038406,0.0,False,False,True,False,0.0
700.603031808,1,-0.5340380998487853,-0.23320775806221913,-1.9557507588257521,0.0,False,False,True,False,0.0
700.603073536,8,-0.728626200195662,1.4058150481012217,-0.5156370665403515,0.0,False,False,True,False,0.0
700.603270912,2,-1.1944028112133545,-1.4073099631673909,0.30343431229087087,6.5,False,True,False,False,0.0
700.603303424,0,0.05346870478882601,-0.47431472364240757,-0.3745747164150522,6.5,False,True,False,False,0.0
700.60411392,7,-0.13144095791571464,-1.1462775385960364,-0.5275399933510477,0.0,False,False,True,False,0.0
700.604913408,5,1.109332204150675,-1.2366561262987357,0.29159324282436855,0.0,False,False,True,False,0.0
700.604951296,4,-0.549613094071598,-1.4868165504474522,-0.6823520430735236,0.0,False,False,True,False,0.0
700.613843712,2,-1.1701953495131856,-1.4276328428779106,0.3663189037231181,6.5,False,True,False,False,0.0
700.614169856,0,0.05010779846336444,-0.4602879390607952,-0.3759508211807038,6.5,False,True,False,False,0.0
700.614839552,7,-0.13451094528157204,-1.132458331353177,-0.5198373290687023,0.0,False,False,True,False,0.0
700.616839424,5,1.1240833167149407,-1.2266262047384036,0.33289068797169713,0.0,False,False,True,False,0.0
700.617240064,4,-0.5009898688347314,-1.5114242465675334,-0.6467567445438334,0.0,False,False,True,False,0.0
700.617795072,2,-1.1725622261223674,-1.4513288301912224,0.40769242705097,6.5,False,True,False,False,0.0
700.618059008,1,-0.5035752444681223,-0.29409419045188034,-1.8870783895268586,0.0,False,False,True,False,0.0
700.618201856,0,0.05101379890675116,-0.46469484854126963,-0.38351410683139875,6.5,False,True,False,False,0.0
700.618424064,8,-0.7725487994241613,1.3731106152916683,-0.48782180940642944,0.0,False,False,True,False,0.0
700.618622464,7,-0.1477396222919803,-1.1113364616718062,-0.5272084900345618,0.0,False,False,True,False,0.0
700.620616192,5,1.136651578525825,-1.2539664728079796,0.3024341502588584,0.0,False,False,True,False,0.0
700.627955456,2,-1.1609733172843586,-1.4871728539321771,0.4642562968348475,6.5,False,True,False,False,0.0
700.628023552,7,-0.1519161616303662,-1.095500772422007,-0.5262451014296389,0.0,False,False,True,False,0.0
700.629366016,4,-0.46678781112680734,-1.5598874712111208,-0.625882313367471,0.0,False,False,True,False,0.0
700.629888,8,-0.8090494281499064,1.3798541811935081,-0.4555165442489823,0.0,False,False,True,False,0.0
700.629989376,1,-0.4937496294286179,-0.3113150454727314,-1.7990961147854008,0.0,False,False,True,False,0.0
700.630946816,5,1.1415423408628436,-1.2514767907909095,0.3410088917852068,0.0,False,False,True,False,0.0
700.631205632,2,-1.1693932385594514,-1.5028247813953988,0.5005279253548881,6.5,False,True,False,False,0.0
700.631430656,0,0.05329316265409359,-0.47889659116210925,-0.38970475451695064,6.5,False,True,False,False,0.0
700.631827712,7,-0.18092242784420154,-1.0917060091918231,-0.5259514783932516,0.0,False,False,True,False,0.0
700.633591552,4,-0.4748568662406465,-1.5859310172725118,-0.6546491618221167,0.0,False,False,True,False,0.0
700.641472768,2,-1.1561877804464296,-1.5336768994124754,0.5624250043605691,6.5,False,True,False,False,0.0
700.64188928,0,0.05523843992757334,-0.48870050116859903,-0.3875203427024765,6.5,False,True,False,False,0.0
700.642092288,7,-0.18271496173486002,-1.0825008146822803,-0.5154224901281139,0.0,False,False,True,False,0.0
700.643046656,5,1.1449165287578917,-1.2913066745731048,0.3380265407785035,0.0,False,False,True,False,0.0
700.64350976,4,-0.44329713335308574,-1.595877343305268,-0.6095456118685817,0.0,False,False,True,False,0.0
700.643591168,8,-0.8433266161812978,1.3912448461961584,-0.4248573679049727,0.0,False,False,True,False,0.0
700.644070656,1,-0.4671836453221297,-0.3507041660467768,-1.688248585859101,0.0,False,False,True,False,0.0
700.644795136,2,-1.1657546980647369,-1.547389079950803,0.5928456530500089,6.5,False,True,False,False,0.0
700.645175808,0,0.058160526407309426,-0.5057348372606533,-0.4027536083269368,6.5,False,True,False,False,0.0
700.645339904,7,-0.18698061946778627,-1.0682045035148557,-0.5161059914033018,0.0,False,False,True,False,0.0
700.646502144,5,1.1569340065856801,-1.315122709753848,0.307002826014714,0.0,False,False,True,False,0.0
700.647345664,4,-0.4512116179491763,-1.6201493040391595,-0.6405693266323702,0.0,False,False,True,False,0.0
700.65600512,2,-1.155969800887621,-1.573573850131371,0.6475400582258665,6.5,False,True,False,False,0.0
700.656404992,0,0.05880145050545875,-0.500353967265691,-0.39126227913005207,6.5,False,True,False,False,0.0
700.656644352,7,-0.17751606468381265,-1.049908988666501,-0.5026613257708575,0.0,False,False,True,False,0.0
700.658335488,5,1.1379958633234177,-1.335070186097227,0.3146874431185857,0.0,False,False,True,False,0.0
700.658925056,4,-0.4211746676590301,-1.6232750785875507,-0.5921661195175048,0.0,False,False,True,False,0.0
700.659497984,8,-0.876339913216897,1.3946085036323588,-0.384042612714552,0.0,False,False,True,False,0.0
700.660019456,1,-0.4285964259901267,-0.38700735102290695,-1.5643509369466655,0.0,False,False,True,False,0.0
700.660947968,2,-1.1654463475587629,-1.5881407171907111,0.67772076437425,6.5,False,True,False,False,0.0
700.661526784,0,0.06259711180238473,-0.5154523141445346,-0.4063503802352933,6.5,False,True,False,False,0.0
700.6620864,7,-0.18050751698109746,-1.0232952654687963,-0.5055143778865385,0.0,False,False,True,False,0.0
700.662491392,5,1.149487820007658,-1.3665433158053075,0.2967139003194184,0.0,False,False,True,False,0.0
700.670162432,2,-1.1566080595789803,-1.605688338938204,0.7229305622004375,6.5,False,True,False,False,0.0
700.670454272,0,0.06525044947906967,-0.5181984356066601,-0.3883388435797471,6.5,False,True,False,False,0.0
700.670643456,7,-0.16169414369642404,-1.0185457824823838,-0.48360825161802834,0.0,False,False,True,False,0.0
700.672200704,5,1.112127103364436,-1.3915729268330816,0.2686613747240752,0.0,False,False,True,False,0.0
700.67256704,4,-0.4006921129563399,-1.645214696097487,-0.5715909336290643,0.0,False,False,True,False,0.0
700.67264128,8,-0.906574554560518,1.4000429472825267,-0.336840951057453,0.0,False,False,True,False,0.0
700.673053184,0,0.06651815291941075,-0.5204728419026317,-0.39994586427544476,6.5,False,True,False,False,0.0
700.673271296,2,-1.169438041726274,-1.6169758938096639,0.7434820475548253,6.5,False,True,False,False,0.0
700.673927168,7,-0.16472297860803742,-0.9954397375148895,-0.49993091576703674,0.0,False,False,True,False,0.0
700.675469056,1,-0.4114732191883331,-0.4057083376927138,-1.4679059570992492,0.0,False,False,True,False,0.0
700.67557376,5,1.1244088044122649,-1.422198477134502,0.24036008233717432,0.0,False,False,True,False,0.0
700.684333568,2,-1.1620319162398896,-1.6367001262001821,0.7948120201894021,6.5,False,True,False,False,0.0
700.684701952,0,0.07081603602872046,-0.5377993613757016,-0.38985566500888497,6.5,False,True,False,False,0.0
700.684920832,7,-0.14437747922839794,-0.9758281559729625,-0.47333889974432136,0.0,False,False,True,False,0.0
700.685889024,5,1.0814155443069364,-1.4624232551085026,0.21208900287465332,0.0,False,False,True,False,0.0
700.6865344,8,-0.9305287856074367,1.4172697835017716,-0.2790996540265603,0.0,False,False,True,False,0.0
700.686635776,4,-0.37530669125917837,-1.6830432367039865,-0.5423776499459322,0.0,False,False,True,False,0.0
700.686880256,2,-1.1840391987069645,-1.6396039277006556,0.8090257868146065,6.5,False,True,False,False,0.0
700.686993664,0,0.07063902868453159,-0.5446388797807471,-0.40346196642426546,6.5,False,True,False,False,0.0
700.687617536,1,-0.35323023842849777,-0.45813855446628016,-1.282926470029055,0.0,False,False,True,False,0.0
700.687683072,7,-0.045161271404318803,-0.9131310480281439,-0.4924562189921204,0.0,False,False,True,False,0.0
700.698641664,2,-1.1833048219083004,-1.654589152042201,0.8527044525330535,6.5,False,True,False,False,0.0
700.69895808,7,-0.020959195995996494,-0.8889595928298026,-0.46003618739743213,0.0,False,False,True,False,0.0
700.70011264,5,1.0409928235437271,-1.5479276528176522,0.13847943684305086,0.0,False,False,True,False,0.0
700.700159744,4,-0.3428509961361941,-1.720752019826824,-0.5028706410889342,0.0,False,False,True,False,0.0
700.70080128,8,-0.9583165367947739,1.4176858740042566,-0.21137594641200863,0.0,False,False,True,False,0.0
700.701195776,1,-0.3296991999105162,-0.47595880495374454,-1.1412517465638707,0.0,False,False,True,False,0.0
700.701295872,0,0.07286581511239981,-0.5431718962084574,-0.3958773481169267,6.5,False,True,False,False,0.0
700.702439424,7,-0.4540814988274936,-1.1188278452051046,-0.47963439763223475,0.0,False,False,True,False,0.0
700.713814016,2,-1.2125441176108023,-1.6675050059010577,0.898652267857733,6.5,False,True,False,False,0.0
700.713835776,0,0.07501907897448806,-0.5606765686945854,-0.4075577440286821,6.5,False,True,False,False,0.0
700.71440256,7,-0.42197354454278063,-1.1069501284621057,-0.4448771265755454,0.0,False,False,True,False,0.0
700.715226112,4,-0.294562909272727,-1.7514172692712107,-0.4574853980009763,0.0,False,False,True,False,0.0
700.715314944,5,1.0010868413589762,-1.617623699568284,0.056650996917635865,0.0,False,False,True,False,0.0
700.716749824,1,-0.28135452133762195,-0.5064635150643906,-0.9739041437734179,0.0,False,False,True,False,0.0
700.716756224,2,-1.2389358274700346,-1.6673818774955245,0.9076743113881136,6.5,False,True,False,False,0.0
700.716785664,0,0.0764757682300708,-0.5650081607943466,-0.4170442328981934,6.5,False,True,False,False,0.0
700.717162752,7,-0.42221126125964586,-1.082113809280246,-0.4645331339451658,0.0,False,False,True,False,0.0
700.717383168,8,-1.0035972312150463,1.4097475605309324,-0.1405168356681237,0.0,False,False,True,False,0.0
700.727201024,2,-1.190019451184311,-1.5851630338407694,0.930484762921327,6.5,False,True,False,False,0.0
700.727334912,0,0.07909810623040087,-0.5831348743113903,-0.41716286007549713,6.5,False,True,False,False,0.0
700.727851008,7,-0.40027210401388624,-1.0652078326216015,-0.4528683383615437,0.0,False,False,True,False,0.0
700.72893696,5,0.9940857162110145,-1.6594694354105357,-0.0017803863362402693,0.0,False,False,True,False,0.0
700.730510592,8,-1.018694138341231,1.4091761697273817,-0.10474326747017315,0.0,False,False,True,False,0.0
700.730682112,1,-0.2652147775791087,-0.5158113694849968,-0.9068239369523453,0.0,False,False,True,False,0.0
700.731311616,4,-0.27238391276246643,-1.773901773921971,-0.44844832178012833,0.0,False,False,True,False,0.0
700.741356288,2,-1.1487479847898439,-1.5690178975657614,0.9625689830782945,6.5,False,True,False,False,0.0
700.741380608,0,0.08246993855262105,-0.5919975398518613,-0.41391662258970424,6.5,False,True,False,False,0.0
700.741692416,7,-0.37115419396183497,-1.0337474092681194,-0.43203470864412025,0.0,False,False,True,False,0.0
700.743063296,5,0.941101149067405,-1.6950386705244045,-0.09919903696955287,0.0,False,False,True,False,0.0
700.743128832,8,-1.0767782254798806,1.3638279543370788,-0.012294271068203954,0.0,False,False,True,False,0.0
700.743205888,4,-0.21449573057755655,-1.7843991198765385,-0.3869104425108887,0.0,False,False,True,False,0.0
700.744515328,1,-0.19220780206395177,-0.547595029427302,-0.6915459532582587,0.0,False,False,True,False,0.0
700.745026816,2,-1.1265825539853833,-1.5361660702975235,0.9572054565393671,6.5,False,True,False,False,0.0
700.7453056,0,0.0865630849720303,-0.6001730160989317,-0.42467758848791276,6.5,False,True,False,False,0.0
700.745802752,7,-0.3597898670191311,-1.005190103849078,-0.4367460157643997,0.0,False,False,True,False,0.0
700.746605824,4,-0.22305573689660352,-1.8086649314369962,-0.41332614707788623,0.0,False,False,True,False,0.0
700.747556352,5,0.9483911355607493,-1.723763132676889,-0.12561474153655042,0.0,False,False,True,False,0.0
700.747811584,8,-1.0776574170810305,1.3925691443751465,-0.01945214349527973,0.0,False,False,True,False,0.0
700.755526144,2,-1.1119028637201904,-1.5233069572980407,0.9700335865061503,6.5,False,True,False,False,0.0
700.756242688,7,-0.33581810419059616,-0.9851467623908435,-0.41805812429306854,0.0,False,False,True,False,0.0
700.756362496,0,0.09207865806910101,-0.620088553891766,-0.42236982329632583,6.5,False,True,False,False,0.0
700.757326336,5,0.8845834124687895,-1.7688683187898864,-0.21695957743123984,0.0,False,False,True,False,0.0
700.757713664,4,-0.17579348172714448,-1.820131209560418,-0.3650693556259682,0.0,False,False,True,False,0.0
700.758102784,8,-1.1232562842695326,1.3474717962501472,0.06310926633032476,0.0,False,False,True,False,0.0
700.758709248,1,-0.13904312214462933,-0.5639971123484838,-0.5357000161899819,0.0,False,False,True,False,0.0
700.759284224,2,-1.0968156553079285,-1.494911632362026,0.9624705256871052,6.5,False,True,False,False,0.0
700.759455488,0,0.09547358472917744,-0.6240284642387154,-0.4278623925549823,6.5,False,True,False,False,0.0
700.759776768,7,-0.3272493588042656,-0.9567676755655523,-0.42325319647226534,0.0,False,False,True,False,0.0
700.760916224,5,0.8959009479003759,-1.8008865513736643,-0.23693241362020245,0.0,False,False,True,False,0.0
700.761210112,4,-0.1840385970367998,-1.847519442587151,-0.3991378227681629,0.0,False,False,True,False,0.0
700.770347776,2,-1.0837357416892817,-1.480828016344525,0.972139696676529,6.5,False,True,False,False,0.0
700.770667264,0,0.10055684719879679,-0.6302643999596022,-0.42257644807393785,6.5,False,True,False,False,0.0
700.770944256,7,-0.3136721231717607,-0.9441218450691844,-0.4072348832048185,0.0,False,False,True,False,0.0
700.772205312,5,0.8197070475313908,-1.8439193846122848,-0.3253584036270652,0.0,False,False,True,False,0.0
700.772261632,8,-1.1702027954845278,1.3325434993733831,0.13634652160109173,0.0,False,False,True,False,0.0
700.773402112,1,-0.09829337137516067,-0.5729118183588388,-0.3821724399012936,0.0,False,False,True,False,0.0
700.77353728,2,-1.077793915404853,-1.4493003222584635,0.9600260499848943,6.5,False,True,False,False,0.0
700.773741312,0,0.10337945549493233,-0.6331854223442224,-0.43039264109886727,6.5,False,True,False,False,0.0
700.773849344,4,-0.13885041348558957,-1.852355883922256,-0.3346631650469888,0.0,False,False,True,False,0.0
700.774814208,7,-0.2892639806687062,-0.821289805125446,-0.4125236117928601,0.0,False,False,True,False,0.0
700.78414464,2,-1.0720489983888521,-1.4335261749474917,0.9599854356354341,6.5,False,True,False,False,0.0
700.784445952,0,0.10773292459838649,-0.64262365188051,-0.42707225398985,6.5,False,True,False,False,0.0
700.785771008,5,0.7496153294059122,-1.90493455489521,-0.4356366767465801,0.0,False,False,True,False,0.0
700.785987072,4,-0.10623349157339557,-1.8720375843983188,-0.307522184751177,0.0,False,False,True,False,0.0
700.787080448,1,-0.06406449510377596,-0.578373816730329,-0.24659742797034595,0.0,False,False,True,False,0.0
700.78754944,2,-1.0668578384879277,-1.4023035214543345,0.9444064768627611,6.5,False,True,False,False,0.0
700.7878784,0,0.11128029247033672,-0.6558865391432538,-0.4454383336938562,6.5,False,True,False,False,0.0
700.788621568,8,-1.2126750961901456,1.319329934008029,0.20452221261708967,0.0,False,False,True,False,0.0
700.788893952,7,0.17808111014094022,-0.5688541931902786,-0.3843915521123485,0.0,False,False,True,False,0.0
700.7889536,5,0.7528457049283592,-1.9330469501624465,-0.4680207027486467,0.0,False,False,True,False,0.0
700.800141824,2,-1.0663992730007514,-1.3824127911986537,0.9385224969485719,6.5,False,True,False,False,0.0
700.800474112,0,0.11537110161083211,-0.6507231440088671,-0.4326554173165618,6.5,False,True,False,False,0.0
700.802391552,5,0.7064780688091707,-1.9566534389611487,-0.5164363559928574,0.0,False,False,True,False,0.0
700.802677248,4,-0.08901824839791461,-1.9072246715902916,-0.30052028162470135,0.0,False,False,True,False,0.0
700.804219648,7,-8.638826205407957e-06,-0.06999999946693344,-0.3653005387625683,0.0,False,False,True,False,0.0
700.805102848,1,0.012179020535464713,-0.5822754302866613,-0.07720856857577586,0.0,False,False,True,False,0.0
700.806310656,8,-1.2759189695520845,1.3044921380379884,0.29269834950582546,0.0,False,False,True,False,0.0
700.80679808,2,-1.0644840028924447,-1.3414726129653254,0.9236092918517244,6.5,False,True,False,False,0.0
700.80747904,0,0.11708029368615791,-0.6476554885778366,-0.4317761392342945,6.5,False,True,False,False,0.0
700.808883968,7,-0.0041102137583908585,-0.06987922540254962,-0.3850555200341418,0.0,False,False,True,False,0.0
700.80906496,1,0.5266658801812057,0.23760500042311314,-0.11622190472214412,0.0,False,False,True,False,0.0
700.809757184,4,-0.07445482039420082,-1.9217360791859837,-0.2994290024044304,0.0,False,False,True,False,0.0
700.81065472,5,0.6531318778431439,-2.005592910861488,-0.5764899261817874,0.0,False,False,True,False,0.0
700.814440448,2,-1.0784182222196195,-1.326343434696275,0.9098714087297637,6.5,False,True,False,False,0.0
700.814562048,0,0.11692491463904614,-0.6472761197826031,-0.4325340288162394,6.5,False,True,False,False,0.0
700.814720512,1,0.47955786950823054,0.20559899096066073,-0.0453763586592089,0.0,False,False,True,False,0.0
700.81598208,5,0.6434933113875374,-2.0213818191279724,-0.6578942383627734,0.0,False,False,True,False,0.0
700.816005376,4,-0.04614236364895108,-1.8713290285132214,-0.2835781127755759,0.0,False,False,True,False,0.0
700.816860416,7,0.5278188188367193,0.2385394746835185,-0.36998917550372284,0.0,False,False,True,False,0.0
700.817528576,8,-1.2901702511557147,1.292019398074485,0.344171493527963,0.0,False,False,True,False,0.0
700.81802496,0,0.11787019025181708,-0.6365928969837032,-0.43677940372691065,6.5,False,True,False,False,0.0
700.818753536,2,-1.0849617435107741,-1.285405222234132,0.8865334671379649,6.5,False,True,False,False,0.0
700.81902976,1,0.46967824409986986,0.21833453874906125,-0.015153871204216783,0.0,False,False,True,False,0.0
700.819551744,4,-0.0495387629248496,-1.8649549677036432,-0.31013649452434816,0.0,False,False,True,False,0.0
700.819922432,5,0.6395493425351402,-2.0499721668439466,-0.6695512322163836,0.0,False,False,True,False,0.0
700.827413504,2,-1.09788153049953,-1.2697051080718722,0.8666993539194144,6.5,False,True,False,False,0.0
700.827636224,0,0.12389476728672696,-0.656379222060695,-0.4381643206123428,6.5,False,True,False,False,0.0
700.827873536,1,0.4478975413771844,0.21723245051314338,0.05436919195163945,0.0,False,False,True,False,0.0
700.829194752,7,0.5251692571577512,0.24578397521383522,-0.3606251763225515,0.0,False,False,True,False,0.0
700.8294016,5,0.5908427461889694,-2.056498091294589,-0.7498233140423828,0.0,False,False,True,False,0.0
700.831028224,4,-0.015587330705918778,-1.8481926143852805,-0.253029162147012,0.0,False,False,True,False,0.0
700.83148416,2,-1.1022477052879374,-1.2295412469830325,0.8431832275417604,6.5,False,True,False,False,0.0
700.831711232,8,-1.3162377536976888,1.2816972490157752,0.4030219092484738,0.0,False,False,True,False,0.0
700.832091392,0,0.1238804753416794,-0.6500314310080142,-0.44672230656025674,6.5,False,True,False,False,0.0
