timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2399.113184512,5,-0.01364972354448668,0.7530041487530623,-0.08858385045123142,0.0,False,False,True,False,0.0
2399.113568512,2,0.07708698728607132,-0.7731977724410406,-0.6335776880830529,0.0,False,False,True,False,0.0
2399.11385728,8,0.15139675530758867,-0.5618208647139382,-1.378288617088586,0.0,False,False,True,False,0.0
2399.117701632,6,-0.3452083257842785,1.600132579692576,-0.28340381631519024,0.0,False,False,True,False,0.0
2399.122344704,3,-0.07979633309873169,-0.9673503320796324,0.73890221118927,0.0,False,False,True,False,0.0
2399.12536576,0,-0.24666631130655767,0.9889325540602157,-0.4233297360393912,6.5,False,True,False,False,0.0
2399.1253952,3,-0.06479508348440399,-0.9640028384934696,0.7643653154373169,0.0,False,False,True,False,0.0
2399.125406976,1,0.13061762596378734,-0.5388433308909693,-0.10469424649427168,0.0,False,False,True,False,0.0
2399.125458176,2,0.06457840729940835,-0.7149198009708382,-0.6158718796802262,0.0,False,False,True,False,0.0
2399.125817856,7,0.10975988473370007,-0.5134989476259751,-0.49399188145202044,0.0,False,False,True,False,0.0
2399.126219776,5,-0.029649271850231973,0.7753716293614192,-0.07975161721421102,0.0,False,False,True,False,0.0
2399.128987136,3,-0.06468875078300643,-0.9640099797146041,0.7643653154373169,0.0,False,False,True,False,0.0
2399.129053696,8,0.1487447496244757,-0.562958284042618,-1.3966110841805957,0.0,False,False,True,False,0.0
2399.129121792,3,-0.05830628691996667,-0.9637556535331524,0.7681361436843872,0.0,False,False,True,False,0.0
2399.129412864,6,-0.4540110298477732,1.6175632889640736,-0.2352008049095403,0.0,False,False,True,False,0.0
2399.129967616,0,-0.22103043592209237,0.9468147913126002,-0.4247486109862038,6.5,False,True,False,False,0.0
2399.129988352,7,0.10279710756473533,-0.4904628182906171,-0.4994096170148481,0.0,False,False,True,False,0.0
2399.130106368,2,0.052023580102354666,-0.681688650816427,-0.6194438896491974,0.0,False,False,True,False,0.0
2399.130474752,5,-0.04002906682511087,0.7907817875801932,-0.08516935277703865,0.0,False,False,True,False,0.0
2399.130591744,1,0.12508251240216312,-0.5091488226921256,-0.10826625646324502,0.0,False,False,True,False,0.0
2399.137202176,3,-0.05016666814407292,-0.9642136113013702,0.7681361436843872,0.0,False,False,True,False,0.0
2399.13883776,3,-0.03346116681570785,-0.9610555094494205,0.7902976274490356,0.0,False,False,True,False,0.0
2399.14031872,1,0.11941214357441188,-0.5580168155936825,-0.09402944064163421,0.0,False,False,True,False,0.0
2399.140334592,0,-0.18626780943522633,0.9483787143997265,-0.4701201766036561,6.5,False,True,False,False,0.0
2399.140354816,2,0.06135140199000959,-0.6715714907854027,-0.5885026576504174,0.0,False,False,True,False,0.0
2399.140795904,7,0.11004023293788556,-0.4970601725243172,-0.4727000414485971,0.0,False,False,True,False,0.0
2399.140958464,3,-0.03293759845681224,-0.961073595795687,0.7902976274490356,0.0,False,False,True,False,0.0
2399.141102848,8,0.11205137687675916,-0.68266955334202,-1.4157647620715437,0.0,False,False,True,False,0.0
2399.141150464,3,-0.023430361061303612,-0.9601730687228763,0.7970315217971802,0.0,False,False,True,False,0.0
2399.14117248,5,-0.0474434410665765,0.7641072318117056,-0.06829631403134044,0.0,False,False,True,False,0.0
2399.144211712,1,0.17692731637010922,-0.6587368392792334,-0.0977243801876618,0.0,False,False,True,False,0.0
2399.144277248,0,-0.12084659425533123,0.8074403309018949,-0.45631372446259916,6.5,False,True,False,False,0.0
2399.144370688,2,0.09640999379340823,-0.7762453474327681,-0.5921975971964472,0.0,False,False,True,False,0.0
2399.14442496,7,0.15167563911000692,-0.6132528068872741,-0.4763949809946247,0.0,False,False,True,False,0.0
2399.144744192,6,-0.5317834349391037,1.61003394214893,-0.17884071265481224,0.0,False,False,True,False,0.0
2399.151469312,3,-0.016701025500017702,-0.9603136880558437,0.7970315217971802,0.0,False,False,True,False,0.0
2399.153317632,3,-0.003967455888746502,-0.957275327080482,0.8151684999465942,0.0,False,False,True,False,0.0
2399.154115584,3,-0.003910516629244742,-0.9572755613735082,0.8151684999465942,0.0,False,False,True,False,0.0
2399.15414528,3,0.001985694134299276,-0.9570896282493994,0.816264271736145,0.0,False,False,True,False,0.0
2399.154744832,0,-0.06875731683423246,0.7647625335264867,-0.5008972349055313,6.5,False,True,False,False,0.0
2399.155056896,1,0.15438102718318375,-0.6112068527401416,-0.08984587442322862,0.0,False,False,True,False,0.0
2399.154943744,2,0.1052174073804647,-0.7635056239962091,-0.5566422831425683,0.0,False,False,True,False,0.0
2399.156496128,5,-0.06199388057183092,0.7687328195632395,-0.060514230966133904,0.0,False,False,True,False,0.0
2399.157427456,7,0.15670194354817424,-0.5946403114956679,-0.4418714160018425,0.0,False,False,True,False,0.0
2399.15766016,8,0.08447050419429622,-0.7474948190917232,-1.4298831152963558,0.0,False,False,True,False,0.0
2399.158610944,6,-0.5842962776991403,1.5882970666398284,-0.13816934838285846,0.0,False,False,True,False,0.0
2399.165276928,3,0.007905639390100472,-0.9570590370241546,0.816264271736145,0.0,False,False,True,False,0.0
2399.165358848,3,0.022281804438169295,-0.9539658406682237,0.8326326608657837,0.0,False,False,True,False,0.0
2399.168526336,0,-0.2802879417965778,1.1271052819819234,-0.6885049802094443,6.5,False,True,False,False,0.0
2399.168573696,7,0.1505321749165591,-0.5508527985120462,-0.39901998537211086,0.0,False,False,True,False,0.0
2399.168559104,2,0.10228514613746127,-0.7251426598839433,-0.5115292273826085,0.0,False,False,True,False,0.0
2399.168625408,1,0.14243487825117845,-0.5790431306360491,-0.09066209490313923,0.0,False,False,True,False,0.0
2399.168659968,5,-0.0762416242705824,0.7606105221506466,-0.04908762486512614,0.0,False,False,True,False,0.0
2399.16880384,8,0.08961290864709852,-0.7882126687232492,-1.4411441918663896,0.0,False,False,True,False,0.0
2399.168455936,3,0.01992045734823847,-0.9540180707669476,0.8326326608657837,0.0,False,False,True,False,0.0
2399.17142656,1,0.1433944311068031,-0.5550882102632989,-0.0950353384261703,0.0,False,False,True,False,0.0
2399.171697664,6,-0.6289419127431192,1.5687052362843616,-0.09186938484238923,0.0,False,False,True,False,0.0
2399.180009728,3,0.02050041413570211,-0.9542557312985662,0.8312050104141235,0.0,False,False,True,False,0.0
2399.181568,3,0.04043699393499625,-0.9535146887833531,0.831800103187561,0.0,False,False,True,False,0.0
2399.183367168,7,0.1375616825394356,-0.49649565584648114,-0.35306930908630674,0.0,False,False,True,False,0.0
2399.183653376,2,0.08947255300494492,-0.643384656114524,-0.4567798685166181,0.0,False,False,True,False,0.0
2399.183899648,5,-0.09237801973045906,0.7542353015921291,-0.039506184866786496,0.0,False,False,True,False,0.0
2399.183994112,8,0.09080848315285972,-0.848797847389345,-1.4454090110014035,0.0,False,False,True,False,0.0
2399.189638144,6,-0.3735097545592872,1.6518276700227097,-0.05522819577044941,0.0,False,False,True,False,0.0
2399.193712384,3,0.03577847174618523,-0.9537008509819109,0.831800103187561,0.0,False,False,True,False,0.0
2399.196863488,7,0.13318200184898132,-0.47372234233065136,-0.3242708690077819,0.0,False,False,True,False,0.0
2399.19688576,3,0.04963623585189647,-0.9527564390600195,0.8336464166641235,0.0,False,False,True,False,0.0
2399.196928256,0,-0.23011890550915162,1.2142746301185656,-0.7687188053069632,6.5,False,True,False,False,0.0
2399.196854784,2,0.10052553982201033,-0.6135855225862289,-0.42292064885268627,0.0,False,False,True,False,0.0
2399.197034752,8,0.09852037373877139,-0.8686775847475293,-1.4480719498985066,0.0,False,False,True,False,0.0
2399.197080832,1,0.1376674890303029,-0.497359669280964,-0.08692907842249724,0.0,False,False,True,False,0.0
2399.197243904,5,-0.1010457105368944,0.7500066399650924,-0.03283959356868777,0.0,False,False,True,False,0.0
2399.19858048,3,0.040334741016825465,-0.9531955186355943,0.8336464166641235,0.0,False,False,True,False,0.0
2399.198628352,3,0.04958469820830873,-0.9542582391869076,0.8250952959060669,0.0,False,False,True,False,0.0
2399.201031168,6,-0.4077912656746376,1.646312397196904,-0.024089536216106922,0.0,False,False,True,False,0.0
2399.20160256,1,0.1361152913171564,-0.4578696703935234,-0.08996182191106783,0.0,False,False,True,False,0.0
2399.201529856,2,0.10880935291686471,-0.5688978159919068,-0.39927625140873885,0.0,False,False,True,False,0.0
2399.20167296,8,0.11340388529682834,-0.8989865671947388,-1.447628678040111,0.0,False,False,True,False,0.0
2399.202254336,0,-0.21873770379225904,1.245823559274593,-0.7911733840762111,6.5,False,True,False,False,0.0
2399.203190528,7,0.12948182170165057,-0.4424683536890917,-0.2979209736848631,0.0,False,False,True,False,0.0
2399.204253952,5,-0.11274479780887145,0.7676773952250179,-0.03586147612585293,0.0,False,False,True,False,0.0
2399.208542208,3,0.031075306854477083,-0.9550401848385263,0.8250952959060669,0.0,False,False,True,False,0.0
2399.208683776,3,0.04351505143807209,-0.9579888022825954,0.8054982423782349,0.0,False,False,True,False,0.0
2399.21145344,8,0.11607456929742906,-0.9129783723085075,-1.4432413156470112,0.0,False,False,True,False,0.0
2399.211453184,2,0.12256423843394051,-0.544420167229534,-0.3574415345140039,0.0,False,False,True,False,0.0
2399.21157888,1,0.13015720559262223,-0.45149413056454574,-0.09641029821827658,0.0,False,False,True,False,0.0
2399.211588096,7,0.13822108571844297,-0.43333212430280643,-0.24579123172337347,0.0,False,False,True,False,0.0
2399.211719424,0,0.14323871195734444,0.6216119973985256,-0.7145567256218662,6.5,False,True,False,False,0.0
2399.211835136,5,-0.11602249667282197,0.7483426407581631,-0.034712780845106296,0.0,False,False,True,False,0.0
2399.21572992,6,-0.3474458492228719,1.7906545037735542,-0.018145876845238718,0.0,False,False,True,False,0.0
2399.223435264,3,0.018593182174124978,-0.9587963279952315,0.8054982423782349,0.0,False,False,True,False,0.0
2399.223483648,3,0.04128624801265593,-0.9626531613050897,0.7794438600540161,0.0,False,False,True,False,0.0
2399.22676736,1,0.12464625859078943,-0.4240646541582737,-0.10382435591740773,0.0,False,False,True,False,0.0
2399.226823424,7,0.13775905910754552,-0.3953152358296047,-0.1851066143545225,0.0,False,False,True,False,0.0
2399.22689024,2,0.12803898757501192,-0.5084174792513755,-0.3118008507013691,0.0,False,False,True,False,0.0
2399.227026688,0,0.20884620549294516,0.5546608544897256,-0.7522277142277772,6.5,False,True,False,False,0.0
2399.226777088,8,0.13842265932767323,-0.9400224326337817,-1.437698553687609,0.0,False,False,True,False,0.0
2399.227166464,5,-0.124376761599759,0.7550223942080879,-0.03322725979648311,0.0,False,False,True,False,0.0
2399.23081216,6,-0.5346708145305775,1.7653821635091735,-0.0038443274842435925,0.0,False,False,True,False,0.0
2399.238294784,3,0.012210208892827923,-0.9634607278163647,0.7794438600540161,0.0,False,False,True,False,0.0
2399.241211136,2,0.13177753759706112,-0.4930991631253808,-0.2669797209427848,0.0,False,False,True,False,0.0
2399.241300736,3,0.033723295576954644,-0.9413421218827321,0.7466417551040649,0.0,False,False,True,False,0.0
2399.241394432,0,0.23048509121271443,0.5414609052322069,-0.7791541138911754,6.5,False,True,False,False,0.0
2399.241459968,7,0.13000879014138256,-0.35297272992553536,-0.12491502891932953,0.0,False,False,True,False,0.0
2399.241443328,8,0.1678164328579107,-0.8893130739461561,-1.4314455510327817,0.0,False,False,True,False,0.0
2399.242544384,5,-0.13480649761069774,0.7546164200265435,-0.03561407206388196,0.0,False,False,True,False,0.0
2399.244056832,1,0.11883106543669296,-0.43078681090010684,-0.10817437061556774,0.0,False,False,True,False,0.0
2399.247046144,6,-0.5747970367790161,1.7784865263353409,0.007845039750558414,0.0,False,False,True,False,0.0
2399.252107008,3,0.010171337321026493,-0.9418910738468419,0.7466417551040649,0.0,False,False,True,False,0.0
2399.252167424,3,0.003937415866916517,-0.5172413243202385,0.7103043794631958,0.0,False,False,True,False,0.0
2399.255063296,7,0.1196470580039379,-0.310424677365035,-0.06222599268428581,0.0,False,False,True,False,0.0
2399.25504512,8,0.17940394656732714,-0.8309683441077732,-1.4230993006896782,0.0,False,False,True,False,0.0
2399.25518336,5,-0.1451417765335247,0.755893315919341,-0.04192611028583854,0.0,False,False,True,False,0.0
2399.255346944,2,0.1280925568207652,-0.47266385495045415,-0.22824309104670062,0.0,False,False,True,False,0.0
2399.255886848,1,0.11222123740747317,-0.3720691316760789,-0.10566154182876915,0.0,False,False,True,False,0.0
2399.256047616,0,0.32139643222253234,0.4482164309282429,-0.7959576552148675,6.5,False,True,False,False,0.0
2399.262018304,6,-0.609412404608134,1.800895551544023,0.012987578950233569,0.0,False,False,True,False,0.0
2399.264417024,3,-0.002400560467168418,-0.5172507401035853,0.7103043794631958,0.0,False,False,True,False,0.0
2399.26456704,3,-0.364995277051143,-0.0018568064948554057,-0.9832111871247213,0.0,False,False,True,False,0.0
2399.267156992,7,0.1960872648103252,-0.4119499617109888,-0.0016386999298461547,0.0,False,False,True,False,0.0
2399.267681792,3,-0.363538135785775,0.032634702839208676,-1.0235008896097455,0.0,False,False,True,False,0.0
2399.267688448,0,0.30129702938224995,0.4154343820443111,-0.805231303643638,6.5,False,True,False,False,0.0
2399.26773504,5,-0.1559720522968196,0.7753188560034864,-0.051757517637117445,0.0,False,False,True,False,0.0
2399.267909376,3,0.1792648557353807,-0.3433172715869779,-0.7675070762634277,6.5,True,False,False,False,0.0
2399.267884544,8,0.16756231408956046,-0.913873145267298,-1.4119304839056206,0.0,False,False,True,False,0.0
2399.267368448,1,0.1635227637036637,-0.5076073923730583,-0.10114218817223346,0.0,False,False,True,False,0.0
2399.270339328,1,0.1607487183495615,-0.49256737575566345,-0.1011421889699676,0.0,False,False,True,False,0.0
2399.270370048,7,0.19187110805817711,-0.4032169095573219,-0.0016387007275824317,0.0,False,False,True,False,0.0
2399.270635776,0,0.29770189601703073,0.35269157633361425,-0.7999006880629679,6.5,False,True,False,False,0.0
2399.270948096,5,-0.1630628857820629,0.7641453483501682,-0.05333857065978407,0.0,False,False,True,False,0.0
2399.271058176,6,-0.6121890334374911,1.8106227800567027,0.007404007774369958,0.0,False,False,True,False,0.0
2399.278672128,3,0.17541288637448463,-0.34530125508825726,-0.7675070762634277,6.5,True,False,False,False,0.0
2399.27875584,3,0.18870165677999456,-0.32930976476299634,-0.7991595268249512,6.5,True,False,False,False,0.0
2399.28106752,8,0.17656977358923995,-0.8554884748125723,-1.4037360240725554,0.0,False,False,True,False,0.0
2399.281225216,7,0.18569154527407017,-0.3782600193711075,0.037148683653043336,0.0,False,False,True,False,0.0
2399.281291264,1,0.14872793931547876,-0.4674828907958949,-0.09742023795246979,0.0,False,False,True,False,0.0
2399.281391872,0,0.30448374114861343,0.3341979279203925,-0.8053698414961047,6.5,False,True,False,False,0.0
2399.28137728,2,0.1834003815786422,-0.5781441258020007,-0.16255923960313368,0.0,False,False,True,False,0.0
2399.281553664,5,-0.16238335106647458,0.7553288952307949,-0.054484560363025736,0.0,False,False,True,False,0.0
2399.282810112,3,0.18389698706025603,-0.3320167685372757,-0.7991595268249512,6.5,True,False,False,False,0.0
2399.282861568,3,0.18876424808018724,-0.32430129135725305,-0.8254361152648926,6.5,True,False,False,False,0.0
2399.284367104,6,-0.6273141783278093,1.8360572308876155,-0.0013435015862143017,0.0,False,False,True,False,0.0
2399.285054464,8,0.18544755988429681,-0.816153559821616,-1.3904984835531506,0.0,False,False,True,False,0.0
2399.285249024,0,0.30316149555046873,0.27821340419393065,-0.7949775392339823,6.5,False,True,False,False,0.0
2399.285272576,7,0.17733492246623908,-0.3524495485242402,0.053701924391435084,0.0,False,False,True,False,0.0
2399.2852928,1,0.14320649232105728,-0.44034231539193674,-0.09199526586411721,0.0,False,False,True,False,0.0
2399.285535232,5,-0.1688823978184898,0.7699010886253089,-0.05938585703858905,0.0,False,False,True,False,0.0
2399.29283328,3,0.18673468513977626,-0.3254741561092202,-0.8254361152648926,6.5,True,False,False,False,0.0
2399.29292544,3,0.19433938486408295,-0.31414018871283045,-0.8566570281982422,6.5,True,False,False,False,0.0
2399.295402752,2,0.17952248791450742,-0.5396485033786619,-0.12886938637435036,0.0,False,False,True,False,0.0
2399.295457536,0,0.23816806751569583,0.4192505685137106,-0.793866671898624,6.5,False,True,False,False,0.0
2399.29543936,8,0.19416408906296317,-0.8028719903150943,-1.3768468572857258,0.0,False,False,True,False,0.0
2399.295478784,5,-0.1683330695737722,0.754338173257047,-0.06448216415528094,0.0,False,False,True,False,0.0
2399.29574784,1,0.14121520813489308,-0.4304610268590327,-0.07915258227937301,0.0,False,False,True,False,0.0
2399.297012992,3,0.19014672571205476,-0.31669555944924066,-0.8566570281982422,6.5,True,False,False,False,0.0
2399.297365248,3,0.19865727895669844,-0.3069141731982523,-0.8816943168640137,6.5,True,False,False,False,0.0
2399.298700032,6,-0.6286337690305916,1.85413261182096,-0.023598191627997523,0.0,False,False,True,False,0.0
2399.29916032,0,0.2342927270118596,0.3518638137295575,-0.7799813334390912,6.5,False,True,False,False,0.0
2399.299228416,1,0.13348091764117487,-0.40732819034497486,-0.08092839530198574,0.0,False,False,True,False,0.0
2399.299289088,7,0.16309458587164,-0.31263282567871814,0.10024486716852436,0.0,False,False,True,False,0.0
2399.299282432,8,0.19963391102671327,-0.7627110197864119,-1.3552256111509833,0.0,False,False,True,False,0.0
2399.299295744,2,0.1742253600665824,-0.5140358890639106,-0.11420071087465401,0.0,False,False,True,False,0.0
2399.300048896,5,-0.17453310261750696,0.7692834034971295,-0.06729872883502849,0.0,False,False,True,False,0.0
2399.307985664,3,0.19444749418040863,-0.30959844347058046,-0.8816943168640137,6.5,True,False,False,False,0.0
2399.308073728,3,0.20518844180232002,-0.29662536206466467,-0.9157094955444336,6.5,True,False,False,False,0.0
2399.309686016,3,0.19981204256657636,-0.3002732917104519,-0.9157094955444336,6.5,True,False,False,False,0.0
2399.309723904,3,0.20254757367467527,-0.2935157303263342,-0.9412479400634766,0.0,False,False,True,False,0.0
2399.310846976,0,0.24639054107237543,0.3305040178189213,-0.7533948591752526,6.5,False,True,False,False,0.0
2399.311008512,7,0.15841503081554886,-0.29455513938684375,0.14236122847067562,0.0,False,False,True,False,0.0
2399.311523072,5,-0.17604389295684808,0.7589380538888522,-0.06940581103717847,0.0,False,False,True,False,0.0
2399.311621632,8,0.21696118541670006,-0.7382812002936154,-1.308599495429111,0.0,False,False,True,False,0.0
2399.311933184,2,0.17385901071591123,-0.49934999904305055,-0.0811391152991959,0.0,False,False,True,False,0.0
2399.313799168,1,0.13000246319582764,-0.39114062489225965,-0.06852244190292112,0.0,False,False,True,False,0.0
2399.314163968,6,-0.6781020315522082,1.9127455519703231,-0.05489356421513065,0.0,False,False,True,False,0.0
2399.322290688,3,0.19009826463826351,-0.30172778017945256,-0.9412479400634766,0.0,False,False,True,False,0.0
2399.322727936,3,0.20232149467740415,-0.28035048734620965,-1.0070735216140747,0.0,False,False,True,False,0.0
2399.325872384,2,0.1700554508241105,-0.48462533352254633,-0.05242772115604168,0.0,False,False,True,False,0.0
2399.32592512,0,0.2524004590028099,0.18350977480123723,-0.7149657304046826,6.5,False,True,False,False,0.0
2399.326130432,8,0.22053345709486752,-0.6599124316740745,-1.2539374589015644,0.0,False,False,True,False,0.0
2399.326684928,7,0.13401526145985473,-0.2529847988878266,0.1834647071327371,0.0,False,False,True,False,0.0
2399.326756096,1,0.12233391666684987,-0.34359500308780694,-0.06615438114508122,0.0,False,False,True,False,0.0
2399.329981184,5,-0.18542142389735558,0.7718259697552139,-0.07025854197843558,0.0,False,False,True,False,0.0
2399.331351808,6,-0.687369480447797,1.9457574432623244,-0.09136130574401165,0.0,False,False,True,False,0.0
2399.337379328,3,0.19211628977001147,-0.2874399314096098,-1.0070735216140747,0.0,False,False,True,False,0.0
2399.337740288,3,0.20338192435063224,-0.26525081377210874,-1.0701037645339966,0.0,False,False,True,False,0.0
2399.341394688,0,0.1909953137869703,0.10692308841654302,-0.6646680760827507,6.5,False,True,False,False,0.0
2399.34143616,7,0.11765229331451302,-0.22501911386888543,0.22260027042693656,0.0,False,False,True,False,0.0
2399.34155008,1,0.12305658070473101,-0.35260158311802686,-0.05806114393777477,0.0,False,False,True,False,0.0
2399.341690112,8,0.22580138132930333,-0.6019023378144048,-1.1869547531505915,0.0,False,False,True,False,0.0
2399.341883392,5,-0.19354597507055785,0.7856916640895246,-0.07263675687239086,0.0,False,False,True,False,0.0
2399.341985024,2,0.16139173202116902,-0.4241921758215404,-0.020932995213480864,0.0,False,False,True,False,0.0
2399.345444096,6,-0.6635796792526714,1.9610079849864503,-0.1365774555570354,0.0,False,False,True,False,0.0
2399.350918656,3,0.19579929375595595,-0.2708963601158219,-1.0701037645339966,0.0,False,False,True,False,0.0
2399.351067904,3,0.20652820713952652,-0.2495453222147617,-1.123639702796936,0.0,False,False,True,False,0.0
2399.354214656,7,0.1042298320089395,-0.20631534158218587,0.24667672389973666,0.0,False,False,True,False,0.0
2399.354276608,1,0.11947485330030139,-0.32456611893956666,-0.038439168395861145,0.0,False,False,True,False,0.0
2399.354380288,2,0.162034405341291,-0.3976145263285571,0.00627697050659144,0.0,False,False,True,False,0.0
2399.354446336,0,0.21152212437182502,0.04315582209033339,-0.6070855199891297,6.5,False,True,False,False,0.0
2399.354394112,8,0.22478757481453754,-0.5631924379017667,-1.1196453518894522,0.0,False,False,True,False,0.0
2399.354770432,5,-0.20346922238592896,0.8027867483627542,-0.0773059262102528,0.0,False,False,True,False,0.0
2399.358866688,6,-0.7486681184649241,2.0009796508045326,-0.1908263225997743,0.0,False,False,True,False,0.0
2399.364740864,3,0.20190118439417504,-0.2533035331845289,-1.123639702796936,0.0,False,False,True,False,0.0
2399.365083392,3,0.21016537894690093,-0.2381690284858619,-1.162833333015442,0.0,False,False,True,False,0.0
2399.367782656,1,0.11638967956652645,-0.30839609443238436,-0.023778070064069113,0.0,False,False,True,False,0.0
2399.367785984,3,0.20869392630894895,-0.23945942821185542,-1.162833333015442,0.0,False,False,True,False,0.0
2399.367821312,0,0.21173944733392594,0.0067106200060204,-0.5396283922587912,6.5,False,True,False,False,0.0
2399.367894784,8,0.23409885361063817,-0.5508636031772768,-1.0443709091220454,0.0,False,False,True,False,0.0
2399.367950592,3,0.21290390580133228,-0.23070076965513114,-1.1721101999282837,0.0,False,False,True,False,0.0
2399.368259584,5,-0.20956337824427446,0.8036103306930824,-0.07778856996987357,0.0,False,False,True,False,0.0
2399.369026816,2,0.16599594071727544,-0.3893627396343433,0.034960603894274196,0.0,False,False,True,False,0.0
2399.369476352,7,0.08971423996806603,-0.18716898532499932,0.2689740120126906,0.0,False,False,True,False,0.0
2399.371332096,1,0.11448597436442622,-0.2970369454661695,-0.026572017085668163,0.0,False,False,True,False,0.0
2399.371332096,2,0.1611512294347012,-0.3739804463106109,0.03216665687267515,0.0,False,False,True,False,0.0
2399.372132864,6,-0.6876165191599872,2.030395694076747,-0.24899774789294182,0.0,False,False,True,False,0.0
2399.378726912,3,0.2106847220409411,-0.2327291690430399,-1.1721101999282837,0.0,False,False,True,False,0.0
2399.382084864,3,0.21694930127438478,-0.2197314604004696,-1.2000190019607544,0.0,False,False,True,False,0.0
2399.382267392,0,0.3153884115951755,-0.15573930563623178,-0.46118233485606125,6.5,False,True,False,False,0.0
2399.382194944,8,0.23095348114628228,-0.5091932632404604,-0.9665318892269639,0.0,False,False,True,False,0.0
2399.382624,2,0.16343228503807217,-0.3667863526491534,0.05684601990791549,0.0,False,False,True,False,0.0
2399.382793984,5,-0.21579036189426315,0.8012095402316566,-0.07813339334057758,0.0,False,False,True,False,0.0
2399.384724992,7,0.09924278400630993,-0.19357476805275703,0.27650378654718893,0.0,False,False,True,False,0.0
2399.384865792,1,0.10964856058627939,-0.26912726899134815,-0.009508144275432073,0.0,False,False,True,False,0.0
2399.387077376,6,-0.6303199632127747,2.0587775677940687,-0.30508126994095475,0.0,False,False,True,False,0.0
2399.393738752,3,0.2197653484352731,-0.21235345371593378,-1.2038146257400513,0.0,False,False,True,False,0.0
2399.39379328,3,0.22696622525914506,-0.19729188273250053,-1.2283679246902466,0.0,False,False,True,False,0.0
2399.396425472,2,0.1700786981635065,-0.373621423202613,0.07379188132693883,0.0,False,False,True,False,0.0
2399.396713984,1,0.10700015843061617,-0.2516960948676793,0.003672814878746422,0.0,False,False,True,False,0.0
2399.39693568,7,0.08121648778613959,-0.17582865445543872,0.28314955228875505,0.0,False,False,True,False,0.0
2399.396975104,0,0.36666378575229797,-0.3132536053059406,-0.40558768240050397,6.5,False,True,False,False,0.0
2399.397018112,8,0.22762768733617172,-0.4775133022197598,-0.9115984153318031,0.0,False,False,True,False,0.0
2399.397376256,5,-0.2269877857347528,0.826150281933281,-0.08006284459794344,0.0,False,False,True,False,0.0
2399.399421952,3,0.22695316197866836,-0.1973069098344101,-1.2283679246902466,0.0,False,False,True,False,0.0
2399.39947008,3,0.23030227818491694,-0.18634380156424363,-1.231343388557434,0.0,False,False,True,False,0.0
2399.401460992,6,-0.5702172883111051,2.098009458702761,-0.3723618796364526,0.0,False,False,True,False,0.0
2399.402436096,7,0.07155030420464396,-0.16749063231269368,0.2809087430654248,0.0,False,False,True,False,0.0
2399.402728448,0,0.37448594719132366,-0.41782474739278386,-0.3659172224415066,6.5,False,True,False,False,0.0
2399.40310656,5,-0.23702682031325153,0.8505093115626261,-0.078871498581411,0.0,False,False,True,False,0.0
2399.405653504,2,0.14827270817261057,-0.31829692888633165,0.07933279298663436,0.0,False,False,True,False,0.0
2399.409046272,3,0.23253117251137367,-0.1835549114817221,-1.231343388557434,0.0,False,False,True,False,0.0
2399.409281024,3,0.23707626537132556,-0.16690473458367688,-1.2313896417617798,0.0,False,False,True,False,0.0
2399.412126464,0,0.3935388765250428,-0.40062113304541297,-0.2987449689960016,6.5,False,True,False,False,0.0
2399.412029696,1,0.10073519608367446,-0.21649115180281503,0.018144719453702506,0.0,False,False,True,False,0.0
2399.412219904,8,0.22938022203027486,-0.4142339922896144,-0.7940398243837975,0.0,False,False,True,False,0.0
2399.412255488,2,0.1545198350349104,-0.3289609076168005,0.08572286279682828,0.0,False,False,True,False,0.0
2399.413076992,7,0.06542182043717625,-0.16386713144638518,0.27354621346094027,0.0,False,False,True,False,0.0
2399.413973504,5,0.17064426828139,0.5510476306959664,-0.07647949422502194,0.0,False,False,True,False,0.0
2399.416031232,6,-0.5228156206593246,2.1303383414588173,-0.4242975087121877,0.0,False,False,True,False,0.0
2399.423053568,3,0.23927456533257388,-0.16373768171612377,-1.2313896417617798,0.0,False,False,True,False,0.0
2399.426087424,3,0.2439545319281016,-0.14185328089724022,-1.2293106317520142,0.0,False,False,True,False,0.0
2399.426202368,8,0.23021887314278275,-0.36871237928833533,-0.6993096623658459,0.0,False,False,True,False,0.0
2399.4263168,1,0.09383178478837252,-0.1890170823548172,0.02587832914988688,0.0,False,False,True,False,0.0
2399.426378752,0,0.35199589157007005,-0.43618687780815135,-0.2192590310866933,6.5,False,True,False,False,0.0
2399.42639872,2,0.1491891443340836,-0.30654716729766446,0.0916928772839224,0.0,False,False,True,False,0.0
2399.426649088,7,0.05719411909764936,-0.15535518802384307,0.2663549610403816,0.0,False,False,True,False,0.0
2399.427100928,5,0.18847716813675108,0.8204357373586957,-0.07729623607620084,0.0,False,False,True,False,0.0
2399.43105664,6,0.04157779478000556,1.8450071355575264,-0.4756881029652511,0.0,False,False,True,False,0.0
2399.43855872,3,0.24669658240593417,-0.1370290596143848,-1.2293106317520142,0.0,False,False,True,False,0.0
2399.441112576,3,0.2480222500717109,-0.11662821151808175,-1.2177530527114868,0.0,False,False,True,False,0.0
2399.441178112,1,0.15603290312641344,-0.3168857305428089,0.03673287151456321,0.0,False,False,True,False,0.0
