timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1113.807388416,0,-0.4674875239335559,0.31100608144377345,-0.19184333472909357,6.5,False,True,False,False,0.0
1113.808465408,4,0.2482325731946716,0.2544988777691087,-1.0906763107236415,0.0,False,False,True,False,0.0
1113.810431744,7,-0.9341689139004969,0.17442595138803524,0.4143643938517528,0.0,False,False,True,False,0.0
1113.81060992,1,-0.4691381330100173,0.6055261626593944,-0.7876244196096059,0.0,False,False,True,False,0.0
1113.810920448,2,-0.16597737558975467,1.288653771241862,-0.5103304079795435,0.0,False,False,True,False,0.0
1113.81192832,0,-0.458926688926917,0.3228404816451198,-0.18850971271667588,6.5,False,True,False,False,0.0
1113.817279744,4,0.2439456681298601,0.2559543227131961,-1.0633773675468354,0.0,False,False,True,False,0.0
1113.819378432,7,-0.7952224083924523,0.17153394558076956,0.3063794353867326,0.0,False,False,True,False,0.0
1113.819917568,1,-0.4442903964705229,0.566164778239872,-0.8805812105821168,0.0,False,False,True,False,0.0
1113.820104448,2,-0.21519354125911008,1.288909735408973,-0.348870895462629,0.0,False,False,True,False,0.0
1113.82067456,5,0.37088077245573725,-0.4185474546273727,5.072393918696043,0.0,False,False,True,False,0.0
1113.821438464,0,-0.45567513673085336,0.3314313597850909,-0.18926259301614934,6.5,False,True,False,False,0.0
1113.821507072,4,0.2390250026698064,0.2612337041455474,-1.022139602919588,0.0,False,False,True,False,0.0
1113.823788544,2,-0.31450071287907344,1.2990358744273691,-0.252625149107255,0.0,False,False,True,False,0.0
1113.824524032,1,-0.41844100355681085,0.567710035669379,-0.9411876372782408,0.0,False,False,True,False,0.0
1113.824546048,7,-0.5788537979842735,0.11025847072915086,0.25460320276564624,0.0,False,False,True,False,0.0
1113.831987968,4,0.23508662534725627,0.26548626013083876,-0.9848604600785407,0.0,False,False,True,False,0.0
1113.833873408,7,-0.8720905766871841,0.1386768619032217,0.10438829663933724,0.0,False,False,True,False,0.0
1113.833938944,2,-0.4344017391088961,1.2998850478682535,-0.02620986455914931,0.0,False,False,True,False,0.0
1113.834220288,1,-0.38578992599865786,0.5480829577280443,-1.0671249050986005,0.0,False,False,True,False,0.0
1113.834368512,4,0.23019914894414922,0.270360957266378,-0.9432877309827169,0.0,False,False,True,False,0.0
1113.835255552,0,-0.4847161848031698,0.3162084372910414,-0.18916700994233296,6.5,False,True,False,False,0.0
1113.836030464,7,-0.8523931397474739,0.1503608977100559,0.11979307888872696,0.0,False,False,True,False,0.0
1113.836096768,2,-0.46440048390221633,1.3023310875707133,-0.010805082309758518,0.0,False,False,True,False,0.0
1113.837138176,5,0.3731061599235391,-0.3907187136297224,5.3360859240403675,0.0,False,False,True,False,0.0
1113.845885952,4,0.22521658981916282,0.27517194693608243,-0.9051679651695679,0.0,False,False,True,False,0.0
1113.847160064,7,-0.5458496445986507,0.23104686401100522,0.005692502510924058,0.0,False,False,True,False,0.0
1113.847409408,1,-0.35735395845363505,0.486796455647264,-1.1767673382231663,0.0,False,False,True,False,0.0
1113.84755968,2,-0.5390494801487445,1.2593209205171225,0.16864892072823992,0.0,False,False,True,False,0.0
1113.848435456,4,0.2184692542040175,0.2811924390689656,-0.8498739245600034,0.0,False,False,True,False,0.0
1113.848487424,0,-0.506351271320689,0.28143174545326644,-0.1910005499383935,6.5,False,True,False,False,0.0
1113.850098432,2,-0.6621325215125626,1.1211580888286796,0.22999570354295676,0.0,False,False,True,False,0.0
1113.850243072,7,-0.5213098514771659,0.28216101885313316,-0.004562763254608626,0.0,False,False,True,False,0.0
1113.850514432,1,-0.334350747316068,0.4698623920369062,-1.212377713220357,0.0,False,False,True,False,0.0
1113.857545472,5,0.4468172813208819,-0.328008495327473,5.606425580479393,0.0,False,False,True,False,0.0
1113.860115456,4,0.22151967028050612,0.32668972519551465,-0.7949854174615695,0.0,False,False,True,False,0.0
1113.86139904,7,-0.48301894499675047,0.343790592424452,-0.10106481304995611,0.0,False,False,True,False,0.0
1113.861644288,2,-0.7458296958491243,1.0488431419700277,0.3963766904730477,0.0,False,False,True,False,0.0
1113.862047488,1,-0.29862459328048135,0.5058791538254411,-1.294834187313412,0.0,False,False,True,False,0.0
1113.862974976,0,-0.49838180428236556,0.295098296721231,-0.19982797519887754,6.5,False,True,False,False,0.0
1113.863766016,4,0.21434673984220504,0.33207661847782144,-0.7307853702844085,0.0,False,False,True,False,0.0
1113.8656064,7,-0.45524848526361306,0.3790124004433366,-0.10873897901048081,0.0,False,False,True,False,0.0
1113.866010112,2,-0.7513571356870706,1.0209497409580048,0.46189640677038174,0.0,False,False,True,False,0.0
1113.866138624,1,-0.29222806984506755,0.48253818276965266,-1.3252934004945678,0.0,False,False,True,False,0.0
1113.867140096,0,-0.5014105342350934,0.29061901636035953,-0.19920972100474188,6.5,False,True,False,False,0.0
1113.870353152,5,0.3221831874086485,-0.37190835952932894,5.8572926461357016,0.0,False,False,True,False,0.0
1113.87565056,4,0.288386698537734,0.4998247238988841,-0.6624851736880274,0.0,False,False,True,False,0.0
1113.876091648,4,0.2886071488357098,0.5003069828278693,-0.6427798771654792,0.0,False,False,True,False,0.0
1113.877203456,2,-0.7737663298358506,0.9818694669546468,0.614294180855552,0.0,False,False,True,False,0.0
1113.877280512,7,-0.4761725972017156,0.35401458502843197,-0.18757347027980345,0.0,False,False,True,False,0.0
1113.87743232,4,0.2799906669856583,0.5057985835743682,-0.602371281631784,0.0,False,False,True,False,0.0
1113.8775872,1,-0.13992769557017334,0.5617655576542129,-1.3919913341331196,0.0,False,False,True,False,0.0
1113.878909696,0,-0.4944677632154649,0.3048908538020718,-0.21742057070272977,6.5,False,True,False,False,0.0
1113.889163008,4,0.27119770092672824,0.5093391777619729,-0.5316861375685548,0.0,False,False,True,False,0.0
1113.890626048,5,0.4770303780086478,-0.2759626855961589,6.230498599621037,0.0,False,False,True,False,0.0
1113.8910592,2,-0.795332997584802,0.9472130643771661,0.7538203031932497,0.0,False,False,True,False,0.0
1113.891090176,7,-0.4355130610895732,0.4031739844407808,-0.2310202625252799,0.0,False,False,True,False,0.0
1113.89132928,1,-0.127399330012837,0.5649163044795323,-1.4604443553900304,0.0,False,False,True,False,0.0
1113.892582656,0,-0.5008759807660782,0.29617546261977024,-0.2438630976493151,6.5,False,True,False,False,0.0
1113.893442048,4,0.25439483748082936,0.5180403733827449,-0.4547175386669991,0.0,False,False,True,False,0.0
1113.895472128,2,-0.8373178284882257,0.828476056389349,0.8212756836795428,0.0,False,False,True,False,0.0
1113.895695104,7,-0.4191567560769907,0.4203546846940017,-0.21968508061688538,0.0,False,False,True,False,0.0
1113.895817984,1,-0.1625249769141873,0.5565062862727349,-1.469898359133215,0.0,False,False,True,False,0.0
1113.896501248,4,0.25344708198157895,0.5190524555513343,-0.43854253896963086,0.0,False,False,True,False,0.0
1113.897320448,0,-0.5074829115690214,0.2837040390127245,-0.24395990532921416,6.5,False,True,False,False,0.0
1113.90601216,2,-0.8139342256883151,0.8039263891423094,0.9442888494426241,0.0,False,False,True,False,0.0
1113.906080512,7,-0.4521656859326167,0.3862683138493237,-0.22993823782317832,0.0,False,False,True,False,0.0
1113.906651136,1,-0.1435611492319185,0.5625296702756577,-1.4819169572812092,0.0,False,False,True,False,0.0
1113.906989568,4,0.2192850218661897,0.5349938126628431,-0.32529314933343584,0.0,False,False,True,False,0.0
1113.907412736,5,0.46261867428892794,-0.2734107268522857,6.496493013599624,0.0,False,False,True,False,0.0
1113.907819264,0,-0.49708203061647316,0.303995882155887,-0.2699427654707279,6.5,False,True,False,False,0.0
1113.919038464,7,-0.4675479504979043,0.3692014374701837,-0.23933358090932727,0.0,False,False,True,False,0.0
1113.919347712,1,-0.1827970947823421,0.5515858314078947,-1.4942909224472707,0.0,False,False,True,False,0.0
1113.919372544,2,-0.7848395606228871,1.0340043077167138,1.09357611750559,0.0,False,False,True,False,0.0
1113.919705088,4,0.181171239544325,0.5495528639808426,-0.16211112974818107,0.0,False,False,True,False,0.0
1113.92014976,0,-0.5082478151753312,0.2852782591863945,-0.30181977065786186,6.5,False,True,False,False,0.0
1113.921390336,2,-0.7869174224276279,0.9936407008114412,1.1218096071046417,0.0,False,False,True,False,0.0
1113.921679104,1,-0.18015040115209718,0.5527486679137903,-1.4942909224472707,0.0,False,False,True,False,0.0
1113.92171904,7,-0.4517006024618074,0.38791595201743323,-0.1829389695569965,0.0,False,False,True,False,0.0
1113.922336256,4,0.18017411779661088,0.5504822300644076,-0.11785273746904891,0.0,False,False,True,False,0.0
1113.933113344,5,0.4564745079289524,-0.29902569623420816,6.825394026635038,0.0,False,False,True,False,0.0
1113.935373568,7,-0.4479345064793504,0.3923426367296541,-0.15510683341692869,0.0,False,False,True,False,0.0
1113.93553152,2,-0.787774420077854,0.939748878853498,1.238578560323843,0.0,False,False,True,False,0.0
1113.93613184,1,-0.22364458127889714,0.537502629408231,-1.4779740117320685,0.0,False,False,True,False,0.0
1113.93653888,4,0.1403103623975437,0.5624330218518656,0.01970373902431959,0.0,False,False,True,False,0.0
1113.93726976,0,-0.49192971195142193,0.31420177009319405,-0.3357206964775599,6.5,False,True,False,False,0.0
1113.948242688,7,-0.4550160571725358,0.384266695734528,-0.11300576049582389,0.0,False,False,True,False,0.0
1113.948667136,2,-0.794331252443242,0.8628627891594179,1.37090798783707,0.0,False,False,True,False,0.0
1113.94877824,1,-0.17833507329705278,0.554431118951691,-1.4937295792403986,0.0,False,False,True,False,0.0
1113.949103104,4,0.11459742821990254,0.5688571974085082,0.15860073585576337,0.0,False,False,True,False,0.0
1113.949689856,0,-0.48549196228534797,0.3248711537372776,-0.37962261827237,6.5,False,True,False,False,0.0
1113.951554048,5,0.29568709488840195,-0.35697119693595536,7.027455698720897,0.0,False,False,True,False,0.0
1113.952364544,2,-0.7934019343865668,0.8353325991251391,1.408981352133604,0.0,False,False,True,False,0.0
1113.95211392,7,-0.6357525310355485,0.366811143624065,-0.04488091750467688,0.0,False,False,True,False,0.0
1113.952690944,1,-0.22291298775755092,0.538726196150702,-1.4679170394409644,0.0,False,False,True,False,0.0
1113.952982528,4,0.09324660251908984,0.5732743648466028,0.2493540592332316,0.0,False,False,True,False,0.0
1113.953389312,0,-0.479743610267922,0.3210083820992989,-0.38003832701898116,6.5,False,True,False,False,0.0
1113.962068224,2,-0.7758789799294825,0.8322843693627497,1.4820842602003055,0.0,False,False,True,False,0.0
1113.962209536,7,-0.6389304290189225,0.3526780753465136,-0.006856743349585769,0.0,False,False,True,False,0.0
1113.96247552,1,-0.18210476737276426,0.5541948445447507,-1.4485631988071836,0.0,False,False,True,False,0.0
1113.963272448,0,-0.48017007232720355,0.322211095997895,-0.4254750996873753,6.5,False,True,False,False,0.0
1113.963456,4,0.05969247797153751,0.578244250893939,0.4147568285720396,0.0,False,False,True,False,0.0
1113.964591616,2,-0.7828006069129148,0.8136263024398822,1.5109574709021572,0.0,False,False,True,False,0.0
1113.965386496,7,-0.4072734084443077,0.4321730031468838,0.05728678125526088,0.0,False,False,True,False,0.0
1113.965882368,1,-0.23122153852251093,0.536296652764107,-1.415879900063514,0.0,False,False,True,False,0.0
1113.966072576,5,0.056102630025125846,-0.04186281051558588,7.207171152364332,0.0,False,False,True,False,0.0
1113.96626048,4,0.05660720534569193,0.5791351792603993,0.44593149542980687,0.0,False,False,True,False,0.0
1113.966491392,0,-0.48332832197694864,0.31759535242478665,-0.42577464369241863,6.5,False,True,False,False,0.0
1113.9764352,7,-0.4417552692284817,0.39817694424735595,0.1015653739360431,0.0,False,False,True,False,0.0
1113.976501504,2,-0.7751688108258712,0.7906979919247032,1.5804890092434873,0.0,False,False,True,False,0.0
1113.97674496,1,-0.2773402523965178,0.5147630603514914,-1.3343040817781784,0.0,False,False,True,False,0.0
1113.977139968,5,0.05163722728995762,-0.047260943259791785,7.267993853826857,0.0,False,False,True,False,0.0
1113.977247744,4,-0.15408420998011557,0.5805838847286672,0.6105918422075415,0.0,False,False,True,False,0.0
1113.977586688,0,-0.4846391716039609,0.3171769019090861,-0.467231281620063,6.5,False,True,False,False,0.0
1113.978926336,7,-0.548445367334885,0.3882393015581962,0.1798374479662577,0.0,False,False,True,False,0.0
1113.979265536,2,-0.7680205410926455,0.7917336367527257,1.5942961390122987,0.0,False,False,True,False,0.0
1113.979351296,1,-0.24624092326475178,0.5306480090368494,-1.3445717340299785,0.0,False,False,True,False,0.0
1113.992106752,2,-0.7367241572633313,0.8231095328408934,1.616075982951117,0.0,False,False,True,False,0.0
1113.99174912,7,-0.5537213946612968,0.3712466686887099,0.26861308944112033,0.0,False,False,True,False,0.0
1113.992158976,1,-0.28343521214905454,0.5125443877090237,-1.2458840772929363,0.0,False,False,True,False,0.0
1113.9931968,5,-0.3427194786370976,-0.46661275168267874,7.327264647466476,0.0,False,False,True,False,0.0
1113.993825792,0,-0.4695385540557066,0.34036742468249503,-0.5150598490855387,6.5,False,True,False,False,0.0
1113.994474752,7,-0.5438461912384212,0.3961486686001323,0.3115112001448022,0.0,False,False,True,False,0.0
1113.994905856,2,-0.7471740251321699,0.8124589093575187,1.6873918141009958,0.0,False,False,True,False,0.0
1113.995459584,4,-0.17245677016365574,0.5930975020391275,0.8083473054691375,0.0,False,False,True,False,0.0
1114.005204736,2,-0.7062455668478513,0.8512960200723603,1.6646858087987382,0.0,False,False,True,False,0.0
1114.005579008,7,-0.5441732475811407,0.3905245784590473,0.4142598769910304,0.0,False,False,True,False,0.0
1114.005633024,1,-0.3198201343461887,0.49126454054298435,-1.1499469121884351,0.0,False,False,True,False,0.0
1114.005680128,5,-0.375523912426467,-0.44134081103148975,7.350352387431641,0.0,False,False,True,False,0.0
1114.006054144,0,-0.4540603791683203,0.36119651132889896,-0.565957035670337,6.5,False,True,False,False,0.0
1114.006103808,4,-0.1855433244489072,0.6153158561788202,1.0044621732693784,0.0,False,False,True,False,0.0
1114.007500544,7,-0.5374664064728948,0.41304268139635975,0.46371837887443373,0.0,False,False,True,False,0.0
1114.007592704,2,-0.7133667689721757,0.844857248542568,1.7141443106821406,0.0,False,False,True,False,0.0
1114.008209152,1,-0.3233408136845263,0.4895023596549333,-1.165822395550198,0.0,False,False,True,False,0.0
1114.018603776,7,-0.5471495953597689,0.4027876604185173,0.5764887540238071,0.0,False,False,True,False,0.0
1114.018990592,1,-0.3266686367492215,0.4878290443325179,-1.0458328873896512,0.0,False,False,True,False,0.0
1114.019025408,2,-0.6639879611801338,0.8832371850150307,1.6969097689239832,0.0,False,False,True,False,0.0
1114.019348992,5,-0.41152983679439775,-0.4085735056389439,7.33111525898413,0.0,False,False,True,False,0.0
1114.019546112,4,-0.19897585057851674,0.6315306454396157,1.1958349282486083,0.0,False,False,True,False,0.0
1114.019682304,0,-0.43407862374274986,0.38561829469928577,-0.6204179089734992,6.5,False,True,False,False,0.0
1114.020860672,7,-0.5414666566285105,0.4246443692169373,0.6309427241876931,0.0,False,False,True,False,0.0
1114.021157376,2,-0.6649332097643834,0.8797938482028537,1.7513637390878671,0.0,False,False,True,False,0.0
1114.021660672,1,-0.3776665695579184,0.4504193654426614,-1.055817328528002,0.0,False,False,True,False,0.0
1114.03438976,2,-0.6023897208657211,0.9181273939424293,1.7201499539938196,0.0,False,False,True,False,0.0
1114.034532096,7,-0.55257720080833,0.40968961797122005,0.7546009182513451,0.0,False,False,True,False,0.0
1114.034941952,5,-0.45568186638383384,-0.35957737768230114,7.265547316140938,0.0,False,False,True,False,0.0
1114.035111168,1,-0.3573044333854424,0.4671242857417089,-0.9329163191081626,0.0,False,False,True,False,0.0
1114.035281408,4,-0.2199780543331858,0.6494697723905412,1.4717436574438494,0.0,False,False,True,False,0.0
1114.047505664,2,-0.5399352276447821,0.9621810207196687,1.7927463689150571,0.0,False,False,True,False,0.0
1114.047702784,7,-0.5615822306445543,0.4216600740956309,0.9112713367832483,0.0,False,False,True,False,0.0
1114.048071168,1,-0.3922761949713438,0.43912236851959396,-0.8680365224615023,0.0,False,False,True,False,0.0
1114.048058368,5,-0.4788571844546555,-0.3287950742469958,7.273943487755843,0.0,False,False,True,False,0.0
1114.048549376,0,-0.4315914907403533,0.38890491867218846,-0.7125127951388321,6.5,False,True,False,False,0.0
1114.048606208,4,-0.21462705160741713,0.6626386023366452,1.5895104139774177,0.0,False,False,True,False,0.0
1114.061366016,2,-0.4987799735688263,0.9658145625701644,1.811105066257815,0.0,False,False,True,False,0.0
1114.061447936,7,-0.5670537164766408,0.41882940626020343,1.048897151484427,0.0,False,False,True,False,0.0
1114.06192,1,-0.3698929158380347,0.4427896299582263,-0.7854632264395406,0.0,False,False,True,False,0.0
1114.062123776,5,-0.5084463001900618,-0.28199401650081346,7.197607059052747,0.0,False,False,True,False,0.0
1114.0623168,0,-0.4315935825007924,0.39004889614275895,-0.7473393940810255,6.5,False,True,False,False,0.0
1114.062504192,4,-0.2315189724975416,0.6715048335043855,1.7545471907054904,0.0,False,False,True,False,0.0
1114.06495232,7,-0.5705044429862414,0.4314718908736256,1.1903779135524075,0.0,False,False,True,False,0.0
1114.065660928,1,-0.4191960492102409,0.3972486193705068,-0.7440908207698221,0.0,False,False,True,False,0.0
1114.065778944,5,-0.5377413016836999,-0.2226082102266058,7.136209326043873,0.0,False,False,True,False,0.0
1114.066093312,0,-0.40596871561175263,0.41728693711171944,-0.7567023566898861,6.5,False,True,False,False,0.0
1114.066472448,4,-0.23851288199426826,0.6961932990670849,1.8757383756355799,0.0,False,False,True,False,0.0
1114.078982144,2,-0.3596599776148507,0.9966682335839038,1.78436615209813,0.0,False,False,True,False,0.0
1114.079363072,5,-0.5734353755530159,-0.10285724601582999,6.872335926174167,0.0,False,False,True,False,0.0
1114.079741952,7,-0.5884165810603336,0.41434053687232153,1.3474648194295966,0.0,False,False,True,False,0.0
1114.079933184,0,-0.4662603676402476,0.3136608391751049,-0.7840615501776639,6.5,False,True,False,False,0.0
1114.08032512,1,-0.421970197338685,0.39487000347399664,-0.6270996202850206,0.0,False,False,True,False,0.0
1114.080476416,4,-0.24681325119825362,0.7077943357418978,2.0141020639849985,0.0,False,False,True,False,0.0
1114.092120064,2,-0.22789199739989593,1.0033490811105765,1.7469777389233754,0.0,False,False,True,False,0.0
1114.092403712,7,-0.6027184696552175,0.41587412611090635,1.5213817915337522,0.0,False,False,True,False,0.0
1114.093187328,5,-0.048610212541612456,-0.050369109945077095,6.615134222027974,0.0,False,False,True,False,0.0
1114.093225728,1,-0.5224587385755114,0.24902539144214675,-0.5267103592819452,0.0,False,False,True,False,0.0
1114.093929728,0,-0.42785020062085816,0.3962497219371617,-0.8085673782816016,6.5,False,True,False,False,0.0
1114.094840832,4,-0.2282775221002441,0.7384861705499651,2.159982405708906,0.0,False,False,True,False,0.0
1114.1118592,0,-0.39956346702736095,0.425260455480919,-0.8358454295327696,6.5,False,True,False,False,0.0
1114.112015104,4,-0.0694554216621312,0.00871460852451536,2.3738500555173587,0.0,False,False,True,False,0.0
1114.114156544,2,0.1335627271244341,1.550838584640958,1.7820796452356262,0.0,False,False,True,False,0.0
1114.118121728,4,-0.06991366015442402,0.003475647250758322,2.653571536087743,0.0,False,False,True,False,0.0
1114.118280704,0,-0.3888707189298093,0.4359962948662624,6.569986200479966,6.5,False,True,False,False,0.0
1114.1194752,5,-0.4627180290425139,0.344791528783393,6.092042592477008,0.0,False,False,True,False,0.0
1114.123264256,1,-0.5850691817021024,0.24432918433685616,-0.32616834320435756,0.0,False,False,True,False,0.0
1114.124109824,0,-0.3813298045369312,0.44340637244923753,6.5456675724984485,6.5,False,True,False,False,0.0
1114.124796416,4,-0.11844133510238494,-0.019439948816592157,2.671911972043997,0.0,False,False,True,False,0.0
1114.126035456,2,0.20117559606581206,1.5612320753438793,1.9658106634584191,0.0,False,False,True,False,0.0
1114.126468864,5,-0.4501766865740021,0.3618772708833866,6.371764073047394,0.0,False,False,True,False,0.0
1114.12806272,7,-0.0650089430500405,0.5697672692367016,2.1133585536474966,0.0,False,False,True,False,0.0
1114.134701824,1,-0.5887289510024564,0.20658251616655118,-0.20321719429325638,0.0,False,False,True,False,0.0
1114.135188992,0,-0.35671408752464273,0.46349961871132767,6.5216465451362815,6.5,False,True,False,False,0.0
1114.136119296,4,-0.0688321750769131,0.01273309366105449,2.8820350589270625,0.0,False,False,True,False,0.0
1114.137281536,7,0.18514866507251854,0.5470699577982657,2.407859062027515,0.0,False,False,True,False,0.0
1114.13731456,5,-0.4061525374853213,0.41118426257101703,6.138764125704151,0.0,False,False,True,False,0.0
1114.139645952,2,0.31107374917849756,1.5749411225863308,2.0568434417038537,0.0,False,False,True,False,0.0
1114.149487104,1,-0.605727876897665,0.18922288186220876,-0.08900336649795193,0.0,False,False,True,False,0.0
1114.149989888,0,-0.3658969942551904,0.4567824597142587,6.492796249166965,6.5,False,True,False,False,0.0
1114.151129088,4,-0.06927495764791194,0.010048892619587812,3.0644728823136433,0.0,False,False,True,False,0.0
1114.152775168,2,0.4282463239380454,1.5389257817582171,2.1502400082214455,0.0,False,False,True,False,0.0
1114.152823552,5,-0.2562560545421537,0.5187034399281736,5.910187143722037,0.0,False,False,True,False,0.0
1114.15330048,7,-0.21743426390851311,0.5960393883850379,2.6779395253428384,0.0,False,False,True,False,0.0
1114.163538432,1,-0.5641866767310759,0.16640645943930807,0.02845478560349708,0.0,False,False,True,False,0.0
1114.163796224,0,-0.36386490075552347,0.4589335081540252,6.448320928550496,6.5,False,True,False,False,0.0
1114.165360896,4,-0.06970167775389795,0.0064557043218977875,3.247448217253368,0.0,False,False,True,False,0.0
1114.166633216,7,0.14415416204726234,0.5599299660543199,2.952405911007791,0.0,False,False,True,False,0.0
1114.16726784,2,0.45743456646015335,1.4761907106013168,2.2617790164328735,0.0,False,False,True,False,0.0
1114.167318272,5,-0.3389589519119066,0.3528547919674285,5.6836593170506235,0.0,False,False,True,False,0.0
1114.177085696,1,-0.6084915484269802,0.16297442543637583,0.10225505306687958,0.0,False,False,True,False,0.0
1114.178389504,4,-0.22300238075644735,0.36317485463620464,3.4510447216816145,0.0,False,False,True,False,0.0
1114.178448384,0,-0.28346869611426895,0.47356259948393314,-3.847251873290699,6.5,False,True,False,False,0.0
1114.178956544,7,-0.1842331150410182,0.7028578788946245,3.2582384774517528,0.0,False,False,True,False,0.0
1114.178937344,5,-0.17168570095262764,0.5309908024560691,5.47924612276688,0.0,False,False,True,False,0.0
1114.17947264,2,0.545098225760882,1.4645976473973923,2.4242755579180337,0.0,False,False,True,False,0.0
1114.180385792,1,-0.6323921122289121,0.12750409508354743,0.14175508679257867,0.0,False,False,True,False,0.0
1114.194095616,1,-0.6308759113092799,0.10628576277583673,0.257520344345306,0.0,False,False,True,False,0.0
1114.19779456,0,-0.3199582533942331,0.51372756775723,-4.087312869146309,6.5,False,True,False,False,0.0
1114.198109696,5,-0.02907260328479186,0.5815792695930042,5.340090188458083,0.0,False,False,True,False,0.0
1114.19838208,2,0.5650476008320554,1.3991323910455964,2.6461158356403174,0.0,False,False,True,False,0.0
1114.198729984,7,-0.1351754414108231,0.7860338701103964,3.576506640916235,0.0,False,False,True,False,0.0
1114.206415104,1,-0.6268117855221297,0.10172828283516872,0.36920347019869876,0.0,False,False,True,False,0.0
1114.206940416,4,-0.5575002841753005,0.19410078772650682,3.7063101259983573,0.0,False,False,True,False,0.0
1114.20783872,0,-0.36043903587310444,0.5522403854390106,-4.248646242252614,6.5,False,True,False,False,0.0
1114.208082688,5,0.08205884931849913,0.6027695667270812,5.060786139840753,0.0,False,False,True,False,0.0
1114.208196608,7,-0.13404618037425695,0.8186438750784962,3.7279217599147314,0.0,False,False,True,False,0.0
1114.209071872,2,0.5930431218445497,1.3807121871921169,2.7261195913829397,0.0,False,False,True,False,0.0
1114.218711296,5,-0.11641982672142273,-0.015836793842853112,5.06500085188392,0.0,False,False,True,False,0.0
1114.219236864,1,-0.6065991676210104,0.0891630189889171,0.4728435297639467,0.0,False,False,True,False,0.0
1114.219409152,2,0.28737308421195107,0.7836065681789487,3.0978176140451734,0.0,False,False,True,False,0.0
1114.219425792,4,-0.560076203952757,0.2664270970940692,4.01623795788163,0.0,False,False,True,False,0.0
1114.218822144,7,-0.4724567596106715,0.06541447881549298,4.153892947501336,0.0,False,False,True,False,0.0
1114.220647424,0,-0.39935308387685814,0.5878970268715389,-4.518006762544387,6.5,False,True,False,False,0.0
1114.220685824,5,-0.10953520624903164,-0.1537303235168552,5.277579761745625,0.0,False,False,True,False,0.0
1114.220817408,7,-0.5554005480246316,-0.16115199236352395,4.475480336629909,0.0,False,False,True,False,0.0
1114.233982976,7,-0.4115078877011919,-0.15223773610596666,4.40110237656949,0.0,False,False,True,False,0.0
1114.234078208,2,0.30850234244160235,0.5378839684278675,3.3167106758132854,0.0,False,False,True,False,0.0
1114.234158848,5,-0.24831273168507223,-0.24426059826884317,4.89356041282125,0.0,False,False,True,False,0.0
1114.234429696,1,-0.594429402502809,0.0736402147906415,0.5841489910214781,0.0,False,False,True,False,0.0
1114.23476096,4,-0.5632370959675396,0.3493287925313215,4.148677526882605,0.0,False,False,True,False,0.0
1114.235798528,7,-0.5243655846788153,-0.24585818231940437,4.687480635350491,0.0,False,False,True,False,0.0
1114.23592448,0,-0.4272289113505474,0.6254236908101838,-4.863929935279397,6.5,False,True,False,False,0.0
1114.247656448,5,-0.33342493259353445,-0.4214978879509709,4.7416800312471175,0.0,False,False,True,False,0.0
1114.247741952,2,0.19121510435525668,0.5471525516359331,3.52014018422317,0.0,False,False,True,False,0.0
1114.247761664,7,-0.5434000408556079,-0.20246187777243846,4.600206024338773,0.0,False,False,True,False,0.0
1114.248125952,1,-0.5677684067246941,0.07231741848746817,0.674948262643426,0.0,False,False,True,False,0.0
1114.248692736,4,-0.5240539446890109,0.3705346335873687,4.240493086775238,0.0,False,False,True,False,0.0
1114.249739264,0,-0.40238704534400555,0.6267981912412398,-5.141148097317395,6.5,False,True,False,False,0.0
1114.262041088,5,-0.4258340752837382,-0.3871576455321225,4.5312111916441395,0.0,False,False,True,False,0.0
1114.262139648,7,-0.45188191118565324,-0.36306236213622434,4.680034589900078,0.0,False,False,True,False,0.0
1114.26215808,2,0.16944562167207194,0.3373529714289517,3.5807070112320605,0.0,False,False,True,False,0.0
1114.262798848,1,-0.5600273271612196,0.0629228581990115,0.7697549280997308,0.0,False,False,True,False,0.0
1114.263044352,4,-0.5145885795699138,0.47350686807245856,4.157923670931098,0.0,False,False,True,False,0.0
1114.2643456,0,-0.35314650597983493,0.6574028580526574,-5.34480404371831,6.5,False,True,False,False,0.0
1114.264382976,5,-0.44374248397587374,-0.35897174693882566,4.477300947154693,0.0,False,False,True,False,0.0
1114.264439808,7,-0.46146117738593845,-0.3517735841639829,4.684020846542605,0.0,False,False,True,False,0.0
1114.2644672,2,0.19815921632086758,0.2943176276597741,3.6156675686141786,0.0,False,False,True,False,0.0
1114.275802368,7,-0.44057834764952053,-0.37797232070223896,4.562898381049166,0.0,False,False,True,False,0.0
1114.275840768,2,0.206314791489558,0.25553354304883535,3.4948665278764146,0.0,False,False,True,False,0.0
1114.275859968,5,-0.5260113367900463,-0.30515793105900474,4.016555713652204,0.0,False,False,True,False,0.0
1114.276254208,1,-0.5456787815336087,0.06393036491697054,0.8473359548348135,0.0,False,False,True,False,0.0
1114.276589568,4,-0.47708895296030873,0.5484977534874124,3.93150518015001,0.0,False,False,True,False,0.0
1114.277988352,7,-0.5352117213384247,-0.2282939733657078,4.488603282857954,0.0,False,False,True,False,0.0
1114.278130176,0,-0.3104138031824859,0.6776873304495425,-5.455443043381262,6.5,False,True,False,False,0.0
1114.278178304,2,0.2447948886762257,0.33069574557151604,3.45167445142427,0.0,False,False,True,False,0.0
