timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
207.934780416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.934908416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.9349312,2,-0.10075522878483038,0.024286350173591535,0.07936554198864805,0.0,False,False,False,False,0.0
207.935105024,0,-0.5427668566080244,0.17277640918218667,-1.2138167345651019,6.5,False,True,False,False,0.0
207.934794496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.936872192,1,0.5575583321779017,0.15116017702325057,0.3603688558294852,0.0,False,False,False,False,0.0
207.938043648,4,-2.7596120333628593,0.575276895033637,-0.1340351122411377,0.0,False,False,False,False,0.0
207.938351104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.938371584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.938532096,5,1.2304696639900754,-0.18738283448822146,-1.0906470631779484,0.0,False,False,True,False,0.0
207.938590464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.939280128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.939393024,0,-0.5148879914849037,0.21790720903326677,-1.2708364960665988,6.5,False,True,False,False,0.0
207.939497216,2,-0.09681174024919839,0.029104298487125174,0.0802730903593435,0.0,False,False,False,False,0.0
207.939885056,3,-0.1950288198511747,-0.561230092283818,1.2236181752671846,0.0,False,False,False,False,0.0
207.94209536,4,-2.7470399402059322,0.39392594950881316,-0.1340351122411377,0.0,False,False,False,False,0.0
207.943322112,1,0.5587255347633631,0.1472517908639088,0.3603688558294852,0.0,False,False,False,False,0.0
207.948334848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.948341248,2,-0.1178736524891078,-0.0004938587353785031,0.08305848447170092,0.0,False,False,False,False,0.0
207.94838144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.94843264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.948472576,0,-0.5533679747317131,0.16981248167185103,-1.3442846475026684,6.5,False,True,False,False,0.0
207.949049088,3,-0.14413551268250832,-0.5776403861210273,1.2049432421472246,0.0,False,False,False,False,0.0
207.950625792,1,0.5616930768482207,0.13788892897527727,0.30717205539728415,0.0,False,False,False,False,0.0
207.951488768,4,-2.718252729506512,0.39939064809129504,-0.14229061027919343,0.0,False,False,False,False,0.0
207.952375808,5,1.2710544995445,-0.16888353263950215,-1.0699405461851654,0.0,False,False,True,False,0.0
207.962474752,2,-0.09326984789061267,0.03234714043248125,0.08593237709565997,0.0,False,False,False,False,0.0
207.96251264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.962569216,3,-0.24788573927477642,-0.5394681533493,1.1643057184837389,0.0,False,False,False,False,0.0
207.962526464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.963043328,0,-0.49258437393854676,0.19516075918377337,-1.4596597875028436,6.5,False,True,False,False,0.0
207.963376384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.963391232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.963437056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.963450368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.96394752,4,-2.6785047913434066,0.4326869763899881,-0.17098796607486264,0.0,False,False,False,False,0.0
207.964346368,1,0.5687565582749131,0.10793086804128224,0.18517482001274885,0.0,False,False,False,False,0.0
207.965501696,2,-0.09032334466879935,0.03503668334335688,0.0810435589330993,0.0,False,False,False,False,0.0
207.965609728,0,-0.5376491678737764,0.17709550753370876,-1.4973240953103377,6.5,False,True,False,False,0.0
207.96598656,3,-0.21640387824401217,-0.5539986160610163,1.1653566031955294,0.0,False,False,False,False,0.0
207.966393344,5,1.2906214611970037,-0.12542404547803365,-1.0359652117312201,0.0,False,False,True,False,0.0
207.974089728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.974110976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.974174208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.974185984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.976272896,2,-0.11073911898627505,0.011854737903923556,0.0796185600980209,0.0,False,False,False,False,0.0
207.976355328,3,-0.17405479963099968,-0.5699462707640767,1.132303399031688,0.0,False,False,False,False,0.0
207.97644416,0,-0.5233018013621766,0.2103926608081471,-1.5813507486150151,6.5,False,True,False,False,0.0
207.977359104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.977381376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.97744128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.977451264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.977846528,4,-2.8370570233364716,0.49925993312315325,-0.20210096111129375,0.0,False,False,False,False,0.0
207.978598144,1,0.5734378868845871,0.0818099272502397,0.0762834303697204,0.0,False,False,False,False,0.0
207.979436288,5,1.3411389664122322,-0.08253400095229106,-0.9713860360841564,0.0,False,False,True,False,0.0
207.97960832,2,-0.1093316993270528,0.013953731002342654,0.07695983620818474,0.0,False,False,False,False,0.0
207.9800512,3,-0.28948816327566684,-0.5184018656838966,1.1253040615807308,0.0,False,False,False,False,0.0
207.981102336,0,-0.5455074863001015,0.19926027264744395,-1.613298454810139,6.5,False,True,False,False,0.0
207.988979456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.988998912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.989243648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.98925824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.991078144,0,-0.5267644078473207,0.21700541046784938,-1.697121389994355,6.5,False,True,False,False,0.0
207.991368448,3,-0.23089565063665024,-0.549162670795422,1.0889168802460645,0.0,False,False,False,False,0.0
207.992683008,4,-2.9302683077663785,0.545645234271907,-0.22243261511436713,0.0,False,False,False,False,0.0
207.99338752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.993406976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.993477888,2,-0.10476976127576014,0.021073330266854314,0.0738002952870243,0.0,False,False,False,False,0.0
207.993490176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.993499904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.994321664,1,0.5776340132152842,0.048015058140105246,-0.0374616679625305,0.0,False,False,False,False,0.0
207.994917376,0,-0.5388503243507394,0.21944600249789267,-1.7250136989904838,6.5,False,True,False,False,0.0
207.995606784,3,-0.2786686151558377,-0.5255187068667138,1.0774293129278092,0.0,False,False,False,False,0.0
207.996555264,4,-2.9375584811789333,0.5303057068218797,-0.22243261511436713,0.0,False,False,False,False,0.0
208.003568384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.003586048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.00365184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.003662336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.00591104,0,-0.5377611857327688,0.2233933530102903,-1.8013331011009242,6.5,False,True,False,False,0.0
208.005871872,2,-0.10088874574613695,0.02664539483281409,0.07251561691951451,0.0,False,False,False,False,0.0
208.006055424,3,-0.29006271419226104,-0.5197174912897871,1.0372608265066319,0.0,False,False,False,False,0.0
208.007020032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.007035392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.007104256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.007115008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.008740864,1,0.5794721143513557,0.020479275637630176,-0.14602190814221813,0.0,False,False,False,False,0.0
208.009462784,0,-0.5648793342889005,0.1442828266704662,-1.8228581838460143,6.5,False,True,False,False,0.0
208.009769728,2,-0.09831881227214492,0.029676988573685274,0.06862000401260282,0.0,False,False,False,False,0.0
208.009870336,3,-0.33345372910103765,-0.49201316778748616,1.0221271830033416,0.0,False,False,False,False,0.0
208.010564608,5,1.4351345469450945,0.055400405636826335,-0.8162540861819735,0.0,False,False,True,False,0.0
208.018656512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.018678272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.018744832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.018754048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.020556288,0,-0.5582109383081583,0.1716998991126365,-1.8904006960874369,6.5,False,True,False,False,0.0
208.020588032,2,-0.09826113928777548,0.030026035813966616,0.0660256085530964,0.0,False,False,False,False,0.0
208.022519808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.022537728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.022605824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.022616576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.022937344,1,0.5803238676366689,-0.011158279519971018,-0.26211744584527563,0.0,False,False,False,False,0.0
208.023112192,4,-2.924648886807091,0.5985430234245317,-0.2795968455635318,0.0,False,False,False,False,0.0
208.023979008,0,-0.5311931798200469,0.19145560511632925,-1.9087884853370751,6.5,False,True,False,False,0.0
208.024141824,3,-0.3383446419419335,-0.4892374154640415,0.96036759105096,0.0,False,False,False,False,0.0
208.025400576,5,1.4718001150315287,0.1295138428081256,-0.720775291862715,0.0,False,False,True,False,0.0
208.025779968,2,-0.09635657985410263,0.03176136187524307,0.06090356774807652,0.0,False,False,False,False,0.0
208.032093184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.032112128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.034042368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.034081536,0,-0.5580701585356593,0.17501520429918724,-1.965143818118625,6.5,False,True,False,False,0.0
208.034102016,2,-0.09587408504229265,0.03240736286093053,0.05641522782624761,0.0,False,False,False,False,0.0
208.034602752,8,-0.03773736951480163,-0.05895668700074082,-0.25381825906083294,0.0,False,False,False,False,0.0
208.03503744,3,-0.396111131212262,-0.44248672341525763,0.9219256997707297,0.0,False,False,False,False,0.0
208.036195328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.036228608,1,0.579592548997447,-0.038029335123862834,-0.37193114575093983,0.0,False,False,False,False,0.0
208.036281344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.037590528,5,1.4857316087283399,0.19382114224863398,-0.6157820641107229,0.0,False,False,True,False,0.0
208.038000384,2,-0.09502730582923075,0.03316712377635498,0.05435127064228986,0.0,False,False,False,False,0.0
208.038081792,0,-0.5722831281418623,0.12190767175742495,-1.9798943587470452,6.5,False,True,False,False,0.0
208.038166784,8,-0.026523934564032084,-0.06478025081182494,-0.2574496476904784,0.0,False,False,False,False,0.0
208.040271616,3,-0.45668852723847797,-0.3768818718442805,0.892621559397341,0.0,False,False,False,False,0.0
208.046465792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.0465088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.047957248,0,-0.5655280168583471,0.15304168297729764,-2.0289037820883933,6.5,False,True,False,False,0.0
208.04832128,8,0.04943697074119758,-0.0495579047573036,-0.26710549965559094,0.0,False,False,False,False,0.0
208.048827136,3,-0.3950978814818645,-0.4447160487305496,0.8474504797755678,0.0,False,False,False,False,0.0
208.048950784,4,-2.9010578031366108,0.7017431772286813,-0.3457495773836932,0.0,False,False,False,False,0.0
208.051120896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.05115648,5,1.4693697508518238,0.18289650400557236,-0.501245195424773,0.0,False,False,True,False,0.0
208.05118976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.051933696,1,0.6316000360062274,0.26737377412591146,-0.47551780369525004,0.0,False,False,False,False,0.0
208.053103104,2,-0.09416781890266682,0.03394100080155356,0.055191441718489644,0.0,False,False,False,False,0.0
208.05339136,0,-0.5597143111108223,0.17544706943358573,-2.038418967409607,6.5,False,True,False,False,0.0
208.054178048,8,0.049525388170674325,-0.04946954544509208,-0.2645888198282456,0.0,False,False,False,False,0.0
208.054941184,4,-2.898264889213665,0.712869620185572,-0.3525282624844969,0.0,False,False,False,False,0.0
208.055067136,3,-0.4141161718194154,-0.42618803817631923,0.8180118122224727,0.0,False,False,False,False,0.0
208.06259072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.062624,0,-0.5776630119810036,0.0951185906718788,-2.07248794791861,6.5,False,True,False,False,0.0
208.062655232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.063148544,8,0.05068718815341578,-0.04827845230638848,-0.266416650589359,0.0,False,False,False,False,0.0
208.063321088,2,-0.0941534267254109,0.03402856471750178,0.05793037910815854,0.0,False,False,False,False,0.0
208.064561408,3,-0.4773884272585871,-0.3518312528272297,0.771472461348101,0.0,False,False,False,False,0.0
208.064914688,4,-2.8927142100292627,0.734773463359492,-0.3653677593653761,0.0,False,False,False,False,0.0
208.066455552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.066529536,5,1.432958578415809,0.30794122925488976,-0.37490010314824074,0.0,False,False,True,False,0.0
208.066579968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.06766464,0,-0.5706238009662954,0.13846245562737702,-2.0822833849090614,6.5,False,True,False,False,0.0
208.067770112,1,0.705034675300027,0.22375387417495823,-0.5638182417976708,0.0,False,False,False,False,0.0
208.068197888,2,-0.09166653958836435,0.03601603333163056,0.05845048280854143,0.0,False,False,False,False,0.0
208.068808192,8,0.052141854904906464,-0.04670360764518821,-0.2562739086265893,0.0,False,False,False,False,0.0
208.069278464,3,-0.5197378507079345,-0.281549754897241,0.7413111403589298,0.0,False,False,False,False,0.0
208.069426688,4,-2.8915966145942047,0.7418804257137761,-0.37284474138930646,0.0,False,False,False,False,0.0
208.076426752,2,-0.0921166646732282,0.03576321333783627,0.05902849155994616,0.0,False,False,False,False,0.0
208.07700736,0,-0.5749996809437572,0.12354949640923805,-2.107960563020704,6.5,False,True,False,False,0.0
208.077011712,3,-0.48199188951137584,-0.3468818824741736,0.6978968127297136,0.0,False,False,False,False,0.0
208.077024768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.078019584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.079365632,1,0.7727889945769608,0.20316186727111502,-0.6262986972945824,0.0,False,False,False,False,0.0
208.07967104,4,-2.881889135307519,0.7670482963124815,-0.3942104777725632,0.0,False,False,False,False,0.0
208.079761664,5,1.4029000478673628,0.38908932175280514,-0.2531362684267698,0.0,False,False,True,False,0.0
208.091304704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.09133568,0,-0.5784598435108319,0.1080089495798059,-2.154523349839548,6.5,False,True,False,False,0.0
208.091365888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.091517696,2,-0.08708623452360954,0.03621406279024226,0.054584472250415315,0.0,False,False,False,False,0.0
208.091855872,3,-0.5165624521181947,-0.2713359484552,0.6146194737331484,0.0,False,False,False,False,0.0
208.091919104,8,0.06765967496691089,-0.01794904965094175,-0.228348470645966,0.0,False,False,False,False,0.0
208.093852416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.093883136,4,-2.8693470491017243,0.8132788347566213,-0.4230789920788716,0.0,False,False,False,False,0.0
208.093942784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.094481152,1,0.8440393379024334,0.17212258588874435,-0.6935097087089644,0.0,False,False,False,False,0.0
208.09474432,0,-0.5769232879406634,0.11995007804857472,-2.144009497540574,6.5,False,True,False,False,0.0
208.096047872,5,1.355590045358387,0.4681005257013841,-0.1436882971126515,0.0,False,False,True,False,0.0
208.096219392,2,-0.08523939113921564,0.033827363912026356,0.050267470312863695,0.0,False,False,False,False,0.0
208.096348928,8,0.06786587999427347,-0.01715291032457391,-0.21561447774281176,0.0,False,False,False,False,0.0
208.105392384,0,-0.5640743333507265,0.10045550246377806,-2.1614514395151203,6.5,False,True,False,False,0.0
208.105408768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.10551808,2,-0.07187444652891457,0.0409821876734718,0.04578081190394556,0.0,False,False,False,False,0.0
208.105907712,3,-0.48708018659480523,-0.1921488169336076,0.5383429048122579,0.0,False,False,False,False,0.0
208.1054784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.108044288,4,-2.868560213450314,0.8137862408181646,-0.44253543384451177,0.0,False,False,False,False,0.0
208.108087808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.10812544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.108129024,8,0.06765709610997998,-0.017958767941173792,-0.1882153076931928,0.0,False,False,False,False,0.0
208.108579072,1,0.05311087653397663,-0.045598627104252734,-0.7521328925293673,0.0,False,False,False,False,0.0
208.109096448,0,-0.5720823028499089,0.0775650812858823,-2.152033407909117,6.5,False,True,False,False,0.0
208.10914944,5,1.3263024904643208,0.5328512588606399,-0.01587817742969264,0.0,False,False,True,False,0.0
208.10946688,3,-0.4890795613740818,-0.1521108100723497,0.5124437958583911,0.0,False,False,False,False,0.0
208.109676288,2,-0.07147325900861695,0.040456009913134215,0.04547219910343081,0.0,False,False,False,False,0.0
208.111831808,4,-2.873737889050917,0.8049689675082845,-0.44253543384451177,0.0,False,False,False,False,0.0
208.120199424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.120291072,3,-0.4744326095240014,-0.13030316902553343,0.45874868190190055,0.0,False,False,False,False,0.0
208.120316672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.120416768,0,-0.5725598046239394,0.0834179102080086,-2.165255297876621,6.5,False,True,False,False,0.0
208.120453376,2,-0.07298831785039246,0.041580858511054815,0.04457378036192345,0.0,False,False,False,False,0.0
208.120987904,8,0.06772039912794707,-0.01771856489537312,-0.15521528536995532,0.0,False,False,False,False,0.0
208.121001728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.123019008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.123053312,3,-0.3995999245818983,-0.07850082110283677,0.43567231006059043,0.0,False,False,False,False,0.0
208.123130112,2,-0.07160682186158057,0.04003949405859987,0.04432399025370017,0.0,False,False,False,False,0.0
208.123135744,0,-0.5739712916519163,0.07628326797738559,-2.1517856731434173,6.5,False,True,False,False,0.0
208.123160064,8,0.06773126416918758,-0.017676986565694025,-0.15521528536995532,0.0,False,False,False,False,0.0
208.123685376,5,1.521262233119412,0.5770489004776647,0.1016779241187118,0.0,False,False,True,False,0.0
208.124763648,4,-2.8713139715315337,0.8015014762581771,-0.4466065529917003,0.0,False,False,False,False,0.0
208.12602112,1,0.033139764408266256,-0.11566114307460741,-0.7916381917600092,0.0,False,False,False,False,0.0
208.137601536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.137928448,3,-0.33509469763404476,-0.009780555882092229,0.3617479766592009,0.0,False,False,False,False,0.0
208.138313216,4,-2.8701733234737477,0.8165714686791026,-0.45227898317429904,0.0,False,False,False,False,0.0
208.138793984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.138832896,8,0.06743151844614143,-0.018788036620352108,-0.12964096184137758,0.0,False,False,False,False,0.0
208.139477504,2,-0.06674239349944361,0.036512147259932036,0.046153019837722194,0.0,False,False,False,False,0.0
208.139922688,0,-0.5734332042120333,0.08306253469535152,-2.1602213928193295,6.5,False,True,False,False,0.0
208.1405248,5,1.479897415698488,0.6315571169219213,0.20746664110806848,0.0,False,False,True,False,0.0
208.140648448,1,0.04478619931229463,-0.20651647404249626,-0.8301781711931226,0.0,False,False,False,False,0.0
208.150833408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.150857472,3,-0.2622309595380321,0.04315484323582541,0.28410892025479695,0.0,False,False,False,False,0.0
208.150867456,0,-0.5603358314590137,0.026345728769658048,-2.1567760271702703,6.5,False,True,False,False,0.0
208.151185152,2,-0.06283227978259205,0.03085619252795254,0.04365456268122649,0.0,False,False,False,False,0.0
208.1525312,1,-0.0984853068235246,-0.5397740418339679,-0.8602973265027358,0.0,False,False,False,False,0.0
208.152870912,4,-2.87751375801914,0.7891445006954132,-0.45499502488164506,0.0,False,False,False,False,0.0
208.153601536,8,0.06766296886420761,-0.01793662857064479,-0.08207213369455033,0.0,False,False,False,False,0.0
208.154785536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.154823936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.155014912,5,1.4171911710666318,0.6949647258870026,0.35598814380893984,0.0,False,False,True,False,0.0
208.15537664,3,-0.21536079650414894,0.0922571816269604,0.2567322177400815,0.0,False,False,False,False,0.0
208.156093696,8,0.06765299159928288,-0.017974223979559237,-0.08207213369455033,0.0,False,False,False,False,0.0
208.156414976,2,-0.06295624423823844,0.03060247230887191,0.042206027407564406,0.0,False,False,False,False,0.0
208.157206016,1,0.015422963809794438,-0.5619052963155539,-0.8492080769771349,0.0,False,False,False,False,0.0
208.157230848,4,-2.881581167955096,0.7726460638191919,-0.44804990111617965,0.0,False,False,False,False,0.0
208.162776064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.16281344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.163572992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.163599872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.164663808,0,-0.5776836787511765,0.052983792711863285,-2.1050763751065076,6.5,False,True,False,False,0.0
208.164684288,8,0.06801156756620497,-0.0165658285994857,-0.05322727347212179,0.0,False,False,False,False,0.0
208.16531328,3,-0.2391596254076328,0.10515793291933012,0.2101139730780364,0.0,False,False,False,False,0.0
208.165563392,2,-0.06317976404794967,0.030138304777233373,0.03831670789259043,0.0,False,False,False,False,0.0
208.165621248,4,-2.87450411689748,0.770967290712397,-0.44981067261281993,0.0,False,False,False,False,0.0
208.1660352,1,-0.09467949371431444,-0.5344836977390778,-0.8337365035940173,0.0,False,False,False,False,0.0
208.169846528,5,1.3793988185726755,0.7285284764144649,0.4532132609169188,0.0,False,False,True,False,0.0
208.17490816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.174952448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.174979328,0,-0.5793950705440902,0.04876498566949315,-2.093323478468442,6.5,False,True,False,False,0.0
208.174989056,3,-0.18314683854151712,0.14009319930307151,0.17482615408470323,0.0,False,False,False,False,0.0
208.175000576,2,-0.06331536530775769,0.029852378731772693,0.03633276109588372,0.0,False,False,False,False,0.0
208.175191808,8,0.06816529068543592,-0.015921468078353287,-0.037463817548492526,0.0,False,False,False,False,0.0
208.176207104,1,-0.08133822753264072,-0.5296025888654978,-0.8363612268551229,0.0,False,False,False,False,0.0
208.176567552,4,-2.8836383266571586,0.7581045964510309,-0.44927575026842487,0.0,False,False,False,False,0.0
208.17741056,2,-0.06340959452520575,0.02965170015612929,0.03442072403003493,0.0,False,False,False,False,0.0
208.178311424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.178347776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.179088896,5,1.3437451686711424,0.7373188591442925,0.5517877347883694,0.0,False,False,True,False,0.0
208.180065024,2,-0.06369806509176977,0.02902682386284556,0.03442072403003493,0.0,False,False,False,False,0.0
208.18008192,0,-0.5680938733004168,-0.022097822965187114,-2.076937039965135,6.5,False,True,False,False,0.0
208.180839936,3,-0.14758639251329542,0.14975000815087666,0.14961107686265968,0.0,False,False,False,False,0.0
208.181607424,4,-2.8829208334199854,0.7626147489048682,-0.4462583330920225,0.0,False,False,False,False,0.0
208.182629888,1,-0.059276091048402785,-0.5531708279220681,-0.8234281214948396,0.0,False,False,False,False,0.0
208.182648064,8,0.06818174003562245,-0.015850877758496532,-0.021358874179996688,0.0,False,False,False,False,0.0
208.18663424,0,-0.5486904388223572,-0.04298214468617805,-2.06563256326814,6.5,False,True,False,False,0.0
208.18665216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.186675712,3,-0.13690385701834168,0.11620395963132023,0.12608818845467054,0.0,False,False,False,False,0.0
208.186710272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.187587584,1,-0.05968582593726124,-0.5523917391535178,-0.8143225074464012,0.0,False,False,False,False,0.0
208.189491712,4,-2.8891089458947095,0.7414885658610889,-0.44433409959316134,0.0,False,False,False,False,0.0
208.189615872,8,0.06821544685045886,-0.01570518420752278,-0.005767427162577121,0.0,False,False,False,False,0.0
208.190212352,5,1.3082338624355023,0.8041860518295096,0.6000302159933325,0.0,False,False,True,False,0.0
208.193503232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.193530368,3,-0.1512450628978174,0.11782028256713811,0.09178280397523615,0.0,False,False,False,False,0.0
208.19355136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.19360896,0,-0.5161521574180707,-0.04293725046733088,-2.0458939180693254,6.5,False,True,False,False,0.0
208.194353152,2,-0.06403718768955297,0.028270808138660786,0.03429626344717427,0.0,False,False,False,False,0.0
208.194967296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.19500672,1,-0.04599398064293403,-0.5531743404067458,-0.772995628137879,0.0,False,False,False,False,0.0
208.195017472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.195539968,8,0.06842216101145145,-0.014778629250475689,0.019373847659551302,0.0,False,False,False,False,0.0
208.195563776,4,-2.8890213764514088,0.7426966641707435,-0.4401473829226646,0.0,False,False,False,False,0.0
208.19639168,0,-0.4298025866156047,-0.027105727076152573,-2.026105630684269,6.5,False,True,False,False,0.0
208.196543488,2,-0.06422674498743652,0.027837478842718474,0.03429626344717427,0.0,False,False,False,False,0.0
208.196706816,3,-0.14122685156035614,0.1266978531007823,0.0774500340943927,0.0,False,False,False,False,0.0
208.196813056,5,1.3092812617787024,0.7951117718768389,0.6591473903409115,0.0,False,False,True,False,0.0
208.203622912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.203640576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.203671296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.20368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.204785408,3,-0.15233222272399494,0.1126217883612912,0.04748320962281163,0.0,False,False,False,False,0.0
208.204840448,0,-0.3961941129842781,-0.03131567976744641,-2.0112973794353164,6.5,False,True,False,False,0.0
208.20486272,2,-0.06442602070687063,0.02737312287405066,0.03480390147345247,0.0,False,False,False,False,0.0
208.20714368,1,-0.079587017532507,-0.5462212327138165,-0.7364385144094712,0.0,False,False,False,False,0.0
208.20717056,4,-2.887390199468568,0.7315989409198579,-0.4405833524674094,0.0,False,False,False,False,0.0
208.208240384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.208258048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.208310784,5,1.085226146637949,0.9499200256755189,0.728026885253289,0.0,False,False,True,False,0.0
208.20832128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.208357632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
208.208493568,3,-0.08778388465763656,0.1613123442892733,0.03724075244140721,0.0,False,False,False,False,0.0
208.208515072,0,-0.3398499475764241,-0.024564870635718716,-1.9934422531623213,6.5,False,True,False,False,0.0
208.209135104,2,-0.06448104135810205,0.027243261650814386,0.03066708103649631,0.0,False,False,False,False,0.0
208.21152896,1,-0.027970654533528427,-0.5408518497774149,-0.7364385144094712,0.0,False,False,False,False,0.0
