timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
302.681019904,1,-0.09259765341211135,-0.5716556031284007,-1.025326762715364,0.0,False,False,True,False,0.0
302.681078272,3,0.0,0.0,-1.1453558665700412,0.0,False,False,False,False,0.0
302.681668352,3,0.0,0.0,-1.1567565629758363,0.0,False,False,False,False,0.0
302.68288768,8,-0.03205976769575807,0.7049969925550922,0.11204152536290336,0.0,False,False,True,False,0.0
302.683051776,3,0.0,0.0,-1.1567565629758363,0.0,False,False,False,False,0.0
302.683097856,3,0.0,0.0,-1.1833262903417712,0.0,False,False,False,False,0.0
302.685499136,6,0.19194465551946008,1.214779170908977,-0.8347374505370567,0.0,False,False,True,False,0.0
302.685721344,0,-0.07126703471679818,0.30687751887165293,0.15380566030928938,6.5,False,True,False,False,0.0
302.689817344,5,1.4174225823411517,0.002088344802912312,-0.31432720654481155,0.0,False,False,True,False,0.0
302.690033664,1,-0.028755480043868853,-0.5792690650844342,-1.0543931015926176,0.0,False,False,True,False,0.0
302.690890496,8,-0.02648271473909173,0.7385286198356037,0.11557776664714793,0.0,False,False,True,False,0.0
302.691356416,4,-2.5415062796428005,-1.2635436671704547,0.1844758248760712,0.0,False,False,True,False,0.0
302.69751424,3,0.0,0.0,-1.158222432611862,0.0,False,False,False,False,0.0
302.697566464,0,-0.06946912883393032,0.32097711711366517,0.16821369804286518,6.5,False,True,False,False,0.0
302.69799424,3,0.0,0.0,-1.152241210668594,0.0,False,False,False,False,0.0
302.69831296,5,1.482641631461714,-0.022934575823098186,-0.3849504189677148,0.0,False,False,True,False,0.0
302.700062464,2,-0.024422084675629376,0.7367389270526498,0.12422363523179455,0.0,False,False,True,False,0.0
302.700763136,3,0.0,0.0,-1.152241210668594,0.0,False,False,False,False,0.0
302.701343232,6,0.10113716890500732,1.2528868552331072,-0.6639014333603895,0.0,False,False,True,False,0.0
302.701375488,3,0.0,0.0,-1.184298724260406,0.0,False,False,False,False,0.0
302.699928576,8,-0.02874865187752805,0.7205179898568158,0.11812565382594825,0.0,False,False,True,False,0.0
302.704253696,0,-0.061770445681141734,0.30338384397896245,0.18275985385876367,6.5,False,True,False,False,0.0
302.705916416,5,1.447146674673493,-0.04487918162840032,-0.4087215491800741,0.0,False,False,True,False,0.0
302.709105408,1,0.011815005088132893,-0.5806702439219823,-0.8982653678446283,0.0,False,False,True,False,0.0
302.709240832,3,0.0,0.0,-1.155729581333432,0.0,False,False,False,False,0.0
302.709750528,4,-2.556813573423807,-1.229902589583842,0.2145822778198372,0.0,False,False,True,False,0.0
302.709781504,3,0.0,0.0,-1.141893102773554,0.0,False,False,False,False,0.0
302.710225664,2,-0.014880295888422348,0.7043478180170393,0.12679230232471497,0.0,False,False,True,False,0.0
302.709150208,8,-0.02893382363600814,0.7222963835647089,0.12338407095916537,0.0,False,False,True,False,0.0
302.71528704,3,0.0,0.0,-1.141893102773554,0.0,False,False,False,False,0.0
302.715341312,0,-0.060513034012979486,0.30118008336311564,0.19818668937277692,6.5,False,True,False,False,0.0
302.71538816,3,0.0,0.0,-1.1684101890659833,0.0,False,False,False,False,0.0
302.716813056,5,1.4748802175257603,-0.0778223195073996,-0.4215488636198536,0.0,False,False,True,False,0.0
302.716827392,6,-0.017201403792607206,1.2658923150783918,-0.5133446614812243,0.0,False,False,True,False,0.0
302.717138432,2,-0.009402865153806055,0.6975560740753092,0.12809743774590884,0.0,False,False,True,False,0.0
302.718428672,1,0.022584072999567856,-0.5801578974711422,-0.9260821636366919,0.0,False,False,True,False,0.0
302.721264896,8,-0.028931201062530706,0.7150732701564204,0.12483996370801122,0.0,False,False,True,False,0.0
302.72136448,3,0.0,0.0,-1.1269998035834277,0.0,False,False,False,False,0.0
302.721421312,3,0.0,0.0,-1.1566965558946207,0.0,False,False,False,False,0.0
302.725607936,4,-2.5615151469371438,-1.223061688379911,0.23093028999959841,0.0,False,False,True,False,0.0
302.727223296,0,-0.04988319348677313,0.2873880185234049,0.20685229425668722,6.5,False,True,False,False,0.0
302.727721216,6,-0.05326283776786425,1.2784749846636336,-0.4190956448168606,0.0,False,False,True,False,0.0
302.729635072,1,0.06574426607395865,-0.5772962341369345,-0.8141615915706047,0.0,False,False,True,False,0.0
302.73175296,3,0.0,0.0,-1.1154804758886208,0.0,False,False,False,False,0.0
302.731819008,3,0.0,0.0,-1.1550352346858233,0.0,False,False,False,False,0.0
302.73609344,0,-0.0496060440147042,0.2847099509682278,0.22908701398644238,6.5,False,True,False,False,0.0
302.736329216,5,1.4351090364633388,-0.05106181527727405,-0.4723413646367703,0.0,False,False,True,False,0.0
302.73933696,3,0.0,0.0,-1.1152869761520499,0.0,False,False,False,False,0.0
302.73932288,2,-0.004783098851436081,0.6880843043677416,0.12687089747120836,0.0,False,False,True,False,0.0
302.739388928,8,-0.030615702601185308,0.7109033184495746,0.1362125303324433,0.0,False,False,True,False,0.0
302.739434496,3,0.0,0.0,-1.159112894565294,0.0,False,False,False,False,0.0
302.74067328,4,-2.568782543603174,-1.1971432856919444,0.2447435105865253,0.0,False,False,True,False,0.0
302.744315136,5,1.5175919916113578,-0.09874597208135405,-0.47535792654886744,0.0,False,False,True,False,0.0
302.744583936,1,0.0687625257640897,-0.5788964322336455,-0.7858421468838486,0.0,False,False,True,False,0.0
302.746635008,6,-0.2551933880204732,1.3367543157172663,-0.21754965270667412,0.0,False,False,True,False,0.0
302.750208,3,0.0,0.0,-1.1119743455436797,0.0,False,False,False,False,0.0
302.750300928,3,0.0,0.0,-1.14991413098493,0.0,False,False,False,False,0.0
302.753782528,0,-0.039497779982125336,0.279460700725899,0.24089907000839758,6.5,False,True,False,False,0.0
302.754320896,8,-0.027002043110525648,0.7230593103897798,0.1433296960255184,0.0,False,False,True,False,0.0
302.757340928,6,-0.313672323317173,1.2913622115003853,-0.015064508619256144,0.0,False,False,True,False,0.0
302.758050304,3,0.0,0.0,-1.1058618165031782,0.0,False,False,False,False,0.0
302.758184704,3,0.0,0.0,-1.1402184579235985,0.0,False,False,False,False,0.0
302.760458752,4,-2.59882961085797,-1.1493672993216417,0.2509260376077805,0.0,False,False,True,False,0.0
302.762157056,2,0.0009467316918849965,0.7027938287827606,0.12659017114816748,0.0,False,False,True,False,0.0
302.762382592,8,-0.02875432266080212,0.7380990972790287,0.14841513720888172,0.0,False,False,True,False,0.0
302.764873472,0,-0.03188197655709717,0.25589111706870504,0.2472411985624447,6.5,False,True,False,False,0.0
302.766259968,1,0.08656912219302945,-0.5771514076453134,-0.6764891478245182,0.0,False,False,True,False,0.0
302.769800448,6,-0.3888996228810806,1.308498245352878,0.1019609775320859,0.0,False,False,True,False,0.0
302.770034944,3,0.0,0.0,-1.07654810433147,0.0,False,False,False,False,0.0
302.770136576,3,0.0,0.0,-1.1230026544293417,0.0,False,False,False,False,0.0
302.772077056,2,0.012611045137950177,0.6706309671467596,0.12963963647734572,0.0,False,False,True,False,0.0
302.77228288,8,-0.034783294652322966,0.7216331875855662,0.1583619321082061,0.0,False,False,True,False,0.0
302.775616512,4,-2.6079702936130325,-1.1118745999545652,0.2536537414833944,0.0,False,False,True,False,0.0
302.775745792,0,-0.01854548323546953,0.20500216579790312,0.2495080058355775,6.5,False,True,False,False,0.0
302.776384768,1,0.05922613718485113,-0.5801219879991322,-0.6813965475894498,0.0,False,False,True,False,0.0
302.778936832,6,-0.4676905536952803,1.282478969974633,0.20160292435252244,0.0,False,False,True,False,0.0
302.780057856,5,1.6255113998171884,-0.03684949958913469,-0.43309468074172625,0.0,False,False,True,False,0.0
302.780089088,3,0.0,0.0,-1.0670134170338599,0.0,False,False,False,False,0.0
302.7801408,3,0.0,0.0,-1.1040528279064203,0.0,False,False,False,False,0.0
302.783325184,8,-0.03994468737626116,0.7255525009893654,0.16765824696723683,0.0,False,False,True,False,0.0
302.78539776,2,0.016552046452456514,0.6583698610742887,0.1278372203855156,0.0,False,False,True,False,0.0
302.787283456,4,-2.6233847292244046,-1.079989052710665,0.24895567296950105,0.0,False,False,True,False,0.0
302.787319296,6,-0.5202590526312522,1.298445932201345,0.2870910861211556,0.0,False,False,True,False,0.0
302.787350272,1,0.051033963168631805,-0.5813020349996844,-0.6751036167055112,0.0,False,False,True,False,0.0
302.788190976,3,0.0,0.0,-1.053967792097243,0.0,False,False,False,False,0.0
302.79182208,3,0.0,0.0,-1.08360758172309,0.0,False,False,False,False,0.0
302.792030208,8,-0.04608988024602574,0.7199168334361036,0.17227563001042226,0.0,False,False,True,False,0.0
302.792189952,2,0.014196407358560897,0.695599758046179,0.1287213541095511,0.0,False,False,True,False,0.0
302.797380352,3,0.0,0.0,-1.0133441148384563,0.0,False,False,False,False,0.0
302.79750016,5,1.627640618680744,0.1141867066296702,-0.314641206019084,0.0,False,False,True,False,0.0
302.797548032,3,0.0,0.0,-1.039869117545622,0.0,False,False,False,False,0.0
302.799309824,2,0.02179084146489892,0.6774603681464662,0.1264840887411296,0.0,False,False,True,False,0.0
302.801880576,0,-0.009882149555771137,0.1959490379317032,0.2425876509589912,6.5,False,True,False,False,0.0
302.802113536,3,0.0,0.0,-1.039869117545622,0.0,False,False,False,False,0.0
302.802169088,1,0.021468570840138056,-0.5818193796176185,-0.690560724278707,0.0,False,False,True,False,0.0
302.802241536,6,-0.49832339776546275,1.258486087804979,0.37805568944045687,0.0,False,False,True,False,0.0
302.802272512,3,0.0,0.0,-1.0540300312693311,0.0,False,False,False,False,0.0
302.802408448,8,-0.04944826256845306,0.732479508271523,0.1782338993418918,0.0,False,False,True,False,0.0
302.802711552,4,-2.6530023462129955,-1.0182137737454107,0.23226307524395506,0.0,False,False,True,False,0.0
302.806784768,2,0.02470603037287832,0.6624343981718579,0.1270099805411121,0.0,False,False,True,False,0.0
302.806820096,3,0.0,0.0,-1.0031618868643852,0.0,False,False,False,False,0.0
302.806863872,5,1.6932893656683492,0.148666701594992,-0.2727971680185995,0.0,False,False,True,False,0.0
302.807035648,3,0.0,0.0,-1.0407421293835875,0.0,False,False,False,False,0.0
302.807230208,8,-0.060066126810363434,0.7250049227941677,0.18356135540270982,0.0,False,False,True,False,0.0
302.810142464,3,0.0,0.0,-1.0123594812836956,0.0,False,False,False,False,0.0
302.810224896,3,0.0,0.0,-1.0335532580084568,0.0,False,False,False,False,0.0
302.813708544,6,-0.564531165761705,1.253499136192411,0.475780859255034,0.0,False,False,True,False,0.0
302.815873792,4,-2.64141954038431,-0.9979158557833945,0.21984628920333762,0.0,False,False,True,False,0.0
302.816009728,0,-0.0054939940279259605,0.1861614574109056,0.23566600043363906,6.5,False,True,False,False,0.0
302.816246016,5,1.6251770916799864,0.17485020365723417,-0.22226083897142104,0.0,False,False,True,False,0.0
302.816484864,2,0.01992518655592859,0.7065335230583406,0.12979641343192155,0.0,False,False,True,False,0.0
302.818066944,8,-0.06666289146292506,0.7258663005572233,0.18528902793174068,0.0,False,False,True,False,0.0
302.823078656,1,-0.09909852334146312,-0.5686342044432596,-0.6384284004714083,0.0,False,False,True,False,0.0
302.826670848,3,0.0,0.0,-0.9821835132761954,0.0,False,False,False,False,0.0
302.82701696,0,-0.003477002987649405,0.19646494613142312,0.23423819293584172,6.5,False,True,False,False,0.0
302.827151616,3,0.0,0.0,-1.027336672406203,0.0,False,False,False,False,0.0
302.828089088,6,-0.569749755644704,1.2080533874775,0.5921901901624721,0.0,False,False,True,False,0.0
302.82935552,3,0.0,0.0,-0.9855977056028585,0.0,False,False,False,False,0.0
302.82939008,5,1.6683679744049678,0.2455190771456739,-0.10596864626920066,0.0,False,False,True,False,0.0
302.82943104,4,-2.6524911861464195,-0.9549832160211342,0.20822284929082072,0.0,False,False,True,False,0.0
302.831273984,8,-0.07970174426819293,0.7294004806095252,0.19387131433248114,0.0,False,False,True,False,0.0
302.834296064,0,4.262860402276698e-05,0.16293356648726684,0.22075371844903202,6.5,False,True,False,False,0.0
302.836077056,3,0.0,0.0,-0.9867085875660251,0.0,False,False,False,False,0.0
302.836135424,6,-0.5778687772189708,1.2141062208195386,0.6181140210785913,0.0,False,False,True,False,0.0
302.83619328,3,0.0,0.0,-1.0141369516721475,0.0,False,False,False,False,0.0
302.83819264,1,0.06203442871415649,-0.5750063320216647,-0.6768688639724274,0.0,False,False,True,False,0.0
302.841375488,8,-0.09274085622398329,0.6999121615728516,0.20010032956588333,0.0,False,False,True,False,0.0
302.841409024,3,0.0,0.0,-0.9824740875504417,0.0,False,False,False,False,0.0
302.84150016,3,0.0,0.0,-1.006018756052397,0.0,False,False,False,False,0.0
302.842779648,2,0.02560694284522463,0.6960137240096277,0.1290657971807107,0.0,False,False,True,False,0.0
302.842912,0,0.0008844329549266144,0.15428624799639581,0.2090825188549573,6.5,False,True,False,False,0.0
302.847017728,4,-2.6864222706924177,-0.9134464380997313,0.198752013760798,0.0,False,False,True,False,0.0
302.847651072,6,-0.5777768637095851,1.1908560118714004,0.6300252573617662,0.0,False,False,True,False,0.0
302.852371968,1,0.08734480824196328,-0.5716709570372335,-0.6910979728651426,0.0,False,False,True,False,0.0
302.852407296,3,0.0,0.0,-0.9599929537694386,0.0,False,False,False,False,0.0
302.853033728,3,0.0,0.0,-1.0008483193526956,0.0,False,False,False,False,0.0
302.855036672,2,0.02801515852944714,0.6791076953586873,0.1294438515277406,0.0,False,False,True,False,0.0
302.85601408,5,1.7172659618811659,0.513324110024171,0.1464571582315397,0.0,False,False,True,False,0.0
302.857067776,6,-0.5020031288206034,1.1754452205946744,0.6874091885134618,0.0,False,False,True,False,0.0
302.862107904,3,0.0,0.0,-0.9529399719855505,0.0,False,False,False,False,0.0
302.862166272,0,0.011314955343160136,0.16877113027523932,0.19375848885220748,6.5,False,True,False,False,0.0
302.862210304,3,0.0,0.0,-0.9843326721268297,0.0,False,False,False,False,0.0
302.862341376,1,0.05846398654807981,-0.5763719432210292,-0.7169918239559813,0.0,False,False,True,False,0.0
302.86432512,8,-0.10962327617056808,0.6731797431098641,0.2036608813848332,0.0,False,False,True,False,0.0
302.866226176,5,1.7398169749257,0.5901820122736239,0.21533842878299508,0.0,False,False,True,False,0.0
302.867607296,2,0.022138484475441957,0.6657339669850066,0.1506563878952818,0.0,False,False,True,False,0.0
302.869919744,3,0.0,0.0,-0.9208398054584023,0.0,False,False,False,False,0.0
302.870021632,3,0.0,0.0,-0.9513353213372809,0.0,False,False,False,False,0.0
302.875081216,0,0.012958392951079374,0.16573268967858118,0.18408558467734296,6.5,False,True,False,False,0.0
302.876569856,6,-0.4456730330247939,1.1705193917750687,0.7178228627690678,0.0,False,False,True,False,0.0
302.881100544,3,0.0,0.0,-0.906264299321156,0.0,False,False,False,False,0.0
302.88116864,2,0.02391157770885049,0.15944067557289374,0.15646216798157156,0.0,False,False,True,False,0.0
302.881609472,3,0.0,0.0,-0.9214540762095055,0.0,False,False,False,False,0.0
302.88321408,3,0.0,0.0,-0.9214540762095055,0.0,False,False,False,False,0.0
302.883270912,3,0.0,0.0,-0.9464130361463631,0.0,False,False,False,False,0.0
302.88373504,1,0.056129158147118996,-0.5768546900864959,-0.711780260629768,0.0,False,False,True,False,0.0
302.885067264,4,-2.6789233123289047,-0.8802053300405799,0.18825780149725233,0.0,False,False,True,False,0.0
302.885070336,8,-0.27375744989252465,0.2942587273080909,0.18369487102100024,0.0,False,False,True,False,0.0
302.88806528,0,0.011696052640344515,0.1169697764738348,0.16430797626541818,6.5,False,True,False,False,0.0
302.889344768,6,-0.453497988057631,1.0794343934286248,0.7122053012142139,0.0,False,False,True,False,0.0
302.890828032,5,1.7111975862671076,0.8258907805223676,0.43010555714162385,0.0,False,False,True,False,0.0
302.891986176,2,0.026735144412520243,0.1819361444128376,0.16380240062024853,0.0,False,False,True,False,0.0
302.90100864,3,0.0,0.0,-0.8942511199314594,0.0,False,False,False,False,0.0
302.90106624,8,-0.24355963679043943,0.38071087183629443,0.176551740805084,0.0,False,False,True,False,0.0
302.901169664,3,0.0,0.0,-0.932077095888669,0.0,False,False,False,False,0.0
302.901477888,0,0.017619765904738936,0.12901978010271503,0.1513864989053701,6.5,False,True,False,False,0.0
302.90569984,2,0.024428725837087238,0.17034449609589788,0.17170468224643046,0.0,False,False,True,False,0.0
302.907741952,1,0.03841567555421403,-0.5767753204990945,-0.736129981343231,0.0,False,False,True,False,0.0
302.914242048,6,-0.4218419936025195,1.0856372750089478,0.7064199771324411,0.0,False,False,True,False,0.0
302.914278656,3,0.0,0.0,-0.841690294486385,0.0,False,False,False,False,0.0
302.915063552,5,1.539035168518148,1.0772357762338187,0.7169165303213443,0.0,False,False,True,False,0.0
302.915174912,3,0.0,0.0,-0.8921933822691513,0.0,False,False,False,False,0.0
302.915532032,8,-0.24029780737923717,0.4654822611483285,0.1522566513359024,0.0,False,False,True,False,0.0
302.915609856,3,0.0,0.0,-0.8921933822691513,0.0,False,False,False,False,0.0
302.91590912,3,0.0,0.0,-0.9070288179949599,0.0,False,False,False,False,0.0
302.918473728,0,0.022254603061552847,0.11386019057579827,0.13004164198502935,6.5,False,True,False,False,0.0
302.921142272,2,0.0206087020734087,0.16030981275486056,0.1937217753026374,0.0,False,False,True,False,0.0
302.921431296,4,-2.679836837592762,-0.8924520715949926,0.21008873142918105,0.0,False,False,True,False,0.0
302.921993728,6,-0.4184945148264705,1.0589664746865193,0.7097690196911536,0.0,False,False,True,False,0.0
302.922699008,1,0.0708615805670149,-0.5761936312079233,-0.756336198775994,0.0,False,False,True,False,0.0
302.923118592,8,-0.29653997819180594,0.4598148590794766,0.1544360644076214,0.0,False,False,True,False,0.0
302.926239488,3,0.0,0.0,-0.8250248760773452,0.0,False,False,False,False,0.0
302.926303488,3,0.0,0.0,-0.8844199859703551,0.0,False,False,False,False,0.0
302.926941696,5,1.5206868476034228,1.2615637392937842,0.8654712745636072,0.0,False,False,True,False,0.0
302.92971648,2,0.016513800744162366,0.1491368285914199,0.2193190216594246,0.0,False,False,True,False,0.0
302.930815488,8,-0.2987670078736543,0.4617193810312185,0.12993609275951812,0.0,False,False,True,False,0.0
302.932444672,6,-0.3583037720050832,1.0313003368776945,0.7131990359224375,0.0,False,False,True,False,0.0
302.932983296,0,0.019629621348112705,0.08752480197393572,0.11585800084962584,6.5,False,True,False,False,0.0
302.940189184,4,-2.6821127023417417,-0.8880146259336377,0.25635463382755147,0.0,False,False,True,False,0.0
302.940224768,3,0.0,0.0,-0.8318347632876254,0.0,False,False,False,False,0.0
302.941392384,0,0.017554490537646072,0.07566411734589049,0.10585079633186324,6.5,False,True,False,False,0.0
302.941415168,1,0.10511596714405813,-0.5712147544735492,-0.7378317458330642,0.0,False,False,True,False,0.0
302.94145024,3,0.0,0.0,-0.8666845257079409,0.0,False,False,False,False,0.0
302.941500928,8,-0.26431434310651075,0.4730611790906142,0.11055439815061731,0.0,False,False,True,False,0.0
302.94391552,5,1.392256221913426,1.422902174482544,1.073150060214143,0.0,False,False,True,False,0.0
302.94519296,3,0.0,0.0,-0.8094585009629093,0.0,False,False,False,False,0.0
302.945270016,3,0.0,0.0,-0.8350832622038254,0.0,False,False,False,False,0.0
302.94815616,2,0.01414033723225394,0.15170202206034591,0.2506737107946662,0.0,False,False,True,False,0.0
302.948288512,4,-2.635920436415159,-0.888704209330936,0.2858309682652724,0.0,False,False,True,False,0.0
302.949719296,0,0.017588328049015906,0.07223868094431303,0.09386408249586395,6.5,False,True,False,False,0.0
302.948101632,6,0.3232711792433578,1.427965673806129,0.6830839590146347,0.0,False,False,True,False,0.0
302.950536704,8,-0.3197200367041764,0.4182188485584566,0.09095505453822028,0.0,False,False,True,False,0.0
302.95863168,1,0.00553457628557091,-0.5366290895598694,-0.7415812770285605,0.0,False,False,True,False,0.0
302.959078656,0,0.016720476651474733,0.06797371301133615,0.08034146827277197,6.5,False,True,False,False,0.0
302.959113216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
302.959323648,8,-0.31496551270648926,0.49591697495207,0.07095458093269115,0.0,False,False,True,False,0.0
302.960461568,5,1.3079359586413888,1.6490530371039138,1.200935525741052,0.0,False,False,True,False,0.0
302.962582016,2,0.01477909048220979,0.16804688495816678,0.27220133122064,0.0,False,False,True,False,0.0
302.963511552,4,-2.626198092819906,-1.0068190615044663,0.34880965630242855,0.0,False,False,True,False,0.0
302.963939584,6,0.42762187678516067,1.415126064042432,0.6359358049734822,0.0,False,False,True,False,0.0
302.969349632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
302.969621504,0,0.015647234521565596,0.06822876264323667,0.0640906456674557,6.5,False,True,False,False,0.0
302.969696768,2,-0.07599291044960453,0.09664647255991214,0.29842615374568454,0.0,False,False,True,False,0.0
302.971295744,8,-0.2257571536047959,0.5249305039651698,0.04194119016338362,0.0,False,False,True,False,0.0
302.974992896,4,-2.6035657762673083,-0.990842972234024,0.37635801330646,0.0,False,False,True,False,0.0
302.975592704,1,0.048403204109523104,-0.6206741946383746,-0.7424798524159172,0.0,False,False,True,False,0.0
302.975933696,5,0.5607311122817122,1.3796855407909694,1.6458930893804549,0.0,False,False,True,False,0.0
302.982075648,3,0.5476254772730802,-0.21870896434319906,-4.651295215216617,0.0,False,False,True,False,0.0
302.983320064,6,0.8710241694863432,1.0578508066013421,1.6532154600070683,0.0,False,False,True,False,0.0
302.985367296,5,0.4213035497012512,1.3945120827072703,1.8602755541195974,0.0,False,False,True,False,0.0
302.986043392,2,-0.07330708673493258,0.09013141503512014,0.32552766353432216,0.0,False,False,True,False,0.0
302.986827776,8,-0.27499663072466696,0.5211378399545866,0.007390138064425144,0.0,False,False,True,False,0.0
302.989692416,0,0.015048048296474147,0.06836341303992202,0.042878623590922156,6.5,False,True,False,False,0.0
302.993584896,3,0.553556826676987,-0.23608006406315166,-4.55262892633914,0.0,False,False,True,False,0.0
302.99709312,1,0.06920852833778234,-0.6471844268848445,-0.7002696224261292,0.0,False,False,True,False,0.0
302.998098176,6,0.9467498928844175,1.0416088038597169,1.6051865652949444,0.0,False,False,True,False,0.0
303.00105344,0,0.010579015162900872,0.069195985708588,0.03493132509757189,6.5,False,True,False,False,0.0
303.002402816,8,-0.3390830350250385,0.48126641328931163,-0.00504567908515412,0.0,False,False,True,False,0.0
303.002595584,5,0.3693727243447207,1.3918093322642622,1.9451378058295552,0.0,False,False,True,False,0.0
303.003709952,2,-0.0939989899822925,0.10768177202650037,0.3363856730568372,0.0,False,False,True,False,0.0
303.0042304,4,-2.5046036185419474,-1.0753598322524605,0.48722809766001374,0.0,False,False,True,False,0.0
303.011486464,3,0.5993269621207096,-0.2845233171895397,-4.486333864971615,0.0,False,False,True,False,0.0
303.011707392,8,-0.3577815940435918,0.46791019083786317,-0.027892540655537344,0.0,False,False,True,False,0.0
303.011785728,0,0.0026232485931365155,0.06995082963638537,0.020789837957510215,6.5,False,True,False,False,0.0
303.018349568,2,-0.10353988817586998,0.08612688227885339,0.3571351961555052,0.0,False,False,True,False,0.0
303.019652864,3,0.6488176573247927,-0.3275204962377936,-4.436092768855823,0.0,False,False,True,False,0.0
303.020144384,4,-2.4385113959082485,-1.1610754201015165,0.5744587593015936,0.0,False,False,True,False,0.0
303.027697152,6,1.0995956269309728,1.0057407841926804,1.4690027195832853,0.0,False,False,True,False,0.0
303.030279936,8,-0.3006585476880222,0.5075100280502166,-0.09133634422648669,0.0,False,False,True,False,0.0
303.03032704,1,0.09900169381707191,-0.7098580051960367,-0.681161425910517,0.0,False,False,True,False,0.0
303.033155584,5,0.08875320126016428,1.3864943963574234,2.3393197587749546,0.0,False,False,True,False,0.0
303.033196544,2,-0.1582658967319074,0.07022093661403339,0.35471644917067807,0.0,False,False,True,False,0.0
303.034154752,0,-0.016876201169256182,0.06793521792189083,-0.008965186680246972,6.5,False,True,False,False,0.0
303.038688512,4,-2.3435610959454456,-1.2671229434160396,0.708716505489491,0.0,False,False,True,False,0.0
303.043344896,5,0.05126306273908565,1.3431276278117887,2.4597610570832265,0.0,False,False,True,False,0.0
303.044640512,2,-0.24039961916427233,0.17918981559795924,0.34549063856565354,0.0,False,False,True,False,0.0
303.044689408,3,0.7292191636920333,-0.3586558931527599,-4.293808541772852,0.0,False,False,True,False,0.0
303.048336896,0,0.0193431557569633,0.06727438089913469,-0.02088405212261435,6.5,False,True,False,False,0.0
303.051049472,1,0.14559265699750637,-0.8224988127510453,-0.7141746121083529,0.0,False,False,True,False,0.0
303.051093248,5,0.021116863072908554,1.2911939898720135,2.558390830672654,0.0,False,False,True,False,0.0
303.053864448,6,1.1653525268761153,0.8931015134483029,1.3010848048041304,0.0,False,False,True,False,0.0
303.059388672,4,-2.1552657833351674,-1.3253932615463526,0.7830350914444423,0.0,False,False,True,False,0.0
303.059450624,8,-0.1927865600630868,0.5206001630194418,-0.14462249598022722,0.0,False,False,True,False,0.0
303.062175488,5,-0.016261106547242055,1.2634671464518592,2.6121453708444915,0.0,False,False,True,False,0.0
303.062727424,3,0.8099463237782548,-0.4184449158153153,-4.200578693498351,0.0,False,False,True,False,0.0
303.062947328,2,-0.3273723992267879,0.15458345108301028,0.33577413715252363,0.0,False,False,True,False,0.0
303.068063744,4,-2.187940907896676,-1.3514768750907196,0.826890686399026,0.0,False,False,True,False,0.0
303.068113408,0,0.020871016271052863,0.06681617079579949,-0.050821930064369525,6.5,False,True,False,False,0.0
303.07238912,8,-0.2073539427351262,0.559063064956051,-0.16174048634760396,0.0,False,False,True,False,0.0
303.07280256,1,0.17233903032936432,-0.9035057431842688,-0.7457198041372273,0.0,False,False,True,False,0.0
303.0728256,2,-0.3550529871365959,0.12806803448318377,0.32615986966845584,0.0,False,False,True,False,0.0
303.074782464,6,1.1846754450463057,0.8722568658407386,1.2041888012748132,0.0,False,False,True,False,0.0
303.076016896,5,0.01806243179345346,1.1716716427128278,2.7065754265590725,0.0,False,False,True,False,0.0
303.077078016,4,-2.1338805492098136,-1.3864311867545052,0.8639473383375161,0.0,False,False,True,False,0.0
303.083847424,0,0.0364067709944979,0.05978751563457197,-0.05988748663719718,6.5,False,True,False,False,0.0
303.084143104,3,0.856453208658918,-0.46229798972453606,-4.012391589853642,0.0,False,False,True,False,0.0
303.087725056,5,-0.04074314912044347,1.1331798072110406,2.8188838229900766,0.0,False,False,True,False,0.0
303.087763968,2,-0.33456145836795315,0.12094252727507204,0.2994517898003984,0.0,False,False,True,False,0.0
303.093937408,4,-2.1092549321496583,-1.4093131874688705,0.9010810942310925,0.0,False,False,True,False,0.0
303.09463808,3,0.824231112057144,-0.5184218040331734,-3.9159351463868495,0.0,False,False,True,False,0.0
303.095055104,0,0.03904626665779848,0.058098098592708654,-0.08498526059333997,6.5,False,True,False,False,0.0
303.096643328,8,-0.22245872794915889,0.558649298446029,-0.19152137706518316,0.0,False,False,True,False,0.0
303.09692416,6,1.2084322327037589,0.7851417648773653,0.9889588420747827,0.0,False,False,True,False,0.0
303.100186624,1,0.20719290165477666,-0.9793304183403462,-0.7629551732482547,0.0,False,False,True,False,0.0
303.100272896,2,-0.34796246933444347,0.11845573402595738,0.2850550783026023,0.0,False,False,True,False,0.0
303.101746432,5,-0.052618503068558614,1.116514391264131,2.861507288129198,0.0,False,False,True,False,0.0
303.107792384,4,-2.050224621679712,-1.4563554586350471,0.9479436976182043,0.0,False,False,True,False,0.0
303.112545536,3,0.943589611390836,-0.3646466115935875,-3.551535473850674,0.0,False,False,True,False,0.0
303.115294208,6,1.2297183769965319,0.70984859404752,0.8698298008166138,0.0,False,False,True,False,0.0
303.117170688,0,0.03989961412910785,0.05751539613310768,-0.10118016253772878,6.5,False,True,False,False,0.0
303.1187328,3,0.9813812172602112,-0.4243216981349518,-3.5567942417997713,0.0,False,False,True,False,0.0
303.121168384,5,-0.06658059084661286,1.1093677583895254,2.8944418408440042,0.0,False,False,True,False,0.0
