timestamp,team,robot_id,position_x,position_y,position_w
2260.177242112,robots_blue,12,4720.36083984375,3199.66015625,-1.3214443922042847
2260.177242112,robots_yellow,8,2088.922607421875,-3348.66455078125,2.7604622840881348
2260.177242112,robots_yellow,2,3968.3388671875,-1589.2867431640625,-2.525573492050171
2260.177242112,robots_yellow,7,3772.953857421875,-1232.7823486328125,-2.5614962577819824
2260.177242112,robots_yellow,0,5647.25830078125,-381.1680603027344,-2.7209811210632324
2260.177242112,robots_yellow,1,3957.414306640625,-2018.0555419921875,-2.1536550521850586
2260.177242112,robots_yellow,6,3847.2412109375,-1859.3302001953125,-2.3728201389312744
2260.177242112,robots_yellow,3,4574.4541015625,-1936.279296875,-2.151667356491089
2260.177242112,robots_yellow,5,5011.080078125,2589.40185546875,-2.4449291229248047
2260.191251968,robots_blue,14,1945.27294921875,-3225.438720703125,1.408356785774231
2260.191251968,robots_blue,5,2914.76611328125,-182.02267456054688,-2.0001463890075684
2260.191251968,robots_blue,6,5273.5107421875,-1935.457763671875,-2.7709600925445557
2260.191251968,robots_blue,2,1448.7808837890625,855.4530639648438,-1.456220030784607
2260.191251968,robots_blue,12,4704.3125,3200.952880859375,-1.325486183166504
2260.191251968,robots_yellow,8,2084.093505859375,-3346.356201171875,2.767871379852295
2260.191251968,robots_yellow,6,3843.955078125,-1863.824951171875,-2.3615646362304688
2260.191251968,robots_yellow,3,4582.01611328125,-1937.7178955078125,-2.116438865661621
2260.191251968,robots_yellow,2,3969.78271484375,-1588.9805908203125,-2.541167736053467
2260.191251968,robots_yellow,0,5648.35009765625,-381.0537414550781,-2.731275796890259
2260.191251968,robots_yellow,7,3781.596923828125,-1244.495849609375,-2.538393974304199
2260.191251968,robots_yellow,1,3962.392822265625,-2013.9183349609375,-2.1530094146728516
2260.191251968,robots_yellow,5,5017.326171875,2583.699951171875,-2.425851345062256
2260.204097792,robots_blue,7,-3175.42578125,-1226.7176513671875,-0.36767590045928955
2260.204097792,robots_blue,1,-3105.8828125,-1052.468017578125,-0.3737143576145172
2260.204097792,robots_blue,0,-5644.7158203125,-186.92367553710938,-0.39513787627220154
2260.206360064,robots_blue,14,1942.199462890625,-3222.621337890625,1.3695670366287231
2260.206360064,robots_blue,6,5277.853515625,-1939.6641845703125,-2.7716591358184814
2260.206360064,robots_blue,2,1447.94140625,820.2227172851562,-1.4582148790359497
2260.206360064,robots_blue,5,2922.168212890625,-187.2876739501953,-2.023139476776123
2260.206360064,robots_blue,12,4686.99853515625,3201.390869140625,-1.321563720703125
2260.206360064,robots_yellow,7,3790.075927734375,-1253.2315673828125,-2.5268290042877197
2260.206360064,robots_yellow,8,2079.852294921875,-3343.2412109375,2.767622947692871
2260.206360064,robots_yellow,2,3970.5849609375,-1588.1044921875,-2.548234462738037
2260.206360064,robots_yellow,3,4587.15380859375,-1939.4600830078125,-2.093884229660034
2260.206360064,robots_yellow,0,5647.69189453125,-381.08453369140625,-2.734567880630493
2260.206360064,robots_yellow,1,3968.5556640625,-2008.9407958984375,-2.1692862510681152
2260.206360064,robots_yellow,6,3839.8486328125,-1868.3040771484375,-2.354670286178589
2260.206360064,robots_yellow,5,5023.3408203125,2577.2978515625,-2.4001636505126953
2260.220133376,robots_blue,2,1446.002685546875,784.870361328125,-1.4691799879074097
2260.220133376,robots_blue,6,5281.650390625,-1944.2633056640625,-2.7781050205230713
2260.220133376,robots_blue,14,1939.87353515625,-3220.785888671875,1.3411955833435059
2260.220133376,robots_blue,5,2929.768310546875,-192.046630859375,-2.017655849456787
2260.220133376,robots_blue,12,4669.68896484375,3203.312744140625,-1.3232686519622803
2260.220133376,robots_yellow,8,2075.3603515625,-3340.487548828125,2.7808187007904053
2260.220133376,robots_yellow,7,3800.56103515625,-1262.5579833984375,-2.5021352767944336
2260.220133376,robots_yellow,2,3971.532470703125,-1586.1883544921875,-2.5530214309692383
2260.220133376,robots_yellow,3,4592.26025390625,-1944.567138671875,-2.0674304962158203
2260.220133376,robots_yellow,0,5648.11279296875,-380.6634826660156,-2.7332816123962402
2260.220133376,robots_yellow,1,3974.5703125,-2004.2991943359375,-2.1696596145629883
2260.220133376,robots_yellow,6,3836.35205078125,-1873.5635986328125,-2.3257155418395996
2260.220133376,robots_yellow,5,5029.22412109375,2570.339599609375,-2.3797571659088135
2260.232431104,robots_blue,1,-3105.111572265625,-1049.4246826171875,-0.3785884976387024
2260.232431104,robots_blue,7,-3174.174072265625,-1225.0120849609375,-0.3782635033130646
2260.232431104,robots_blue,0,-5644.40966796875,-187.22427368164062,-0.3773830235004425
2260.234782464,robots_blue,6,5286.17626953125,-1949.9095458984375,-2.7802913188934326
2260.234782464,robots_blue,14,1937.3197021484375,-3218.88232421875,1.3101227283477783
2260.234782464,robots_blue,2,1444.826416015625,750.907958984375,-1.4547921419143677
2260.234782464,robots_blue,5,2937.13818359375,-197.6392822265625,-2.031343936920166
2260.234782464,robots_blue,12,4651.92431640625,3205.715087890625,-1.3317220211029053
2260.234782464,robots_yellow,7,3808.06298828125,-1271.8729248046875,-2.4883737564086914
2260.234782464,robots_yellow,8,2071.19775390625,-3336.93701171875,2.7806718349456787
2260.234782464,robots_yellow,2,3972.185302734375,-1585.4688720703125,-2.558025360107422
2260.234782464,robots_yellow,6,3831.620361328125,-1880.2935791015625,-2.310365676879883
2260.234782464,robots_yellow,3,4594.67333984375,-1945.7938232421875,-2.0549376010894775
2260.234782464,robots_yellow,0,5647.4931640625,-380.980224609375,-2.739543914794922
2260.234782464,robots_yellow,1,3981.43896484375,-1998.892822265625,-2.176581859588623
2260.234782464,robots_yellow,5,5035.92138671875,2562.611083984375,-2.3576581478118896
2260.24688768,robots_blue,1,-3105.09375,-1049.2362060546875,-0.37467634677886963
2260.24688768,robots_blue,7,-3173.801025390625,-1224.1337890625,-0.3770222067832947
2260.24688768,robots_blue,0,-5644.9326171875,-186.86575317382812,-0.3838553726673126
2260.249297408,robots_blue,2,1442.3646240234375,716.968017578125,-1.4529942274093628
2260.249297408,robots_blue,14,1933.8079833984375,-3215.87939453125,1.271749496459961
2260.249297408,robots_blue,6,5290.833984375,-1956.138427734375,-2.786634922027588
2260.249297408,robots_blue,5,2943.5634765625,-204.95364379882812,-2.0388569831848145
2260.249297408,robots_blue,12,4633.1875,3207.96435546875,-1.326544165611267
2260.249297408,robots_yellow,8,2066.74755859375,-3332.64404296875,2.7916557788848877
2260.249297408,robots_yellow,7,3815.777099609375,-1279.8134765625,-2.4638900756835938
2260.249297408,robots_yellow,6,3827.36669921875,-1887.5404052734375,-2.291472911834717
2260.249297408,robots_yellow,3,4600.9951171875,-1948.707275390625,-2.027806282043457
2260.249297408,robots_yellow,0,5647.80712890625,-380.59515380859375,-2.730219841003418
2260.249297408,robots_yellow,2,3974.113525390625,-1585.0302734375,-2.5592620372772217
2260.249297408,robots_yellow,1,3989.570556640625,-1992.9610595703125,-2.1920180320739746
2260.249297408,robots_yellow,5,5044.28173828125,2556.6005859375,-2.329227924346924
2260.262822144,robots_blue,14,1931.4715576171875,-3213.205078125,1.2523308992385864
2260.262822144,robots_blue,5,2950.02001953125,-212.38809204101562,-2.02877140045166
2260.262822144,robots_blue,6,5296.33203125,-1963.0281982421875,-2.7873804569244385
2260.262822144,robots_blue,2,1439.2122802734375,682.1005249023438,-1.460542917251587
2260.262822144,robots_blue,12,4615.18701171875,3210.747314453125,-1.3376296758651733
2260.262822144,robots_yellow,6,3821.471923828125,-1895.218994140625,-2.2636847496032715
2260.262822144,robots_yellow,8,2063.879150390625,-3327.262451171875,2.7976245880126953
2260.262822144,robots_yellow,7,3824.78466796875,-1287.4892578125,-2.457634687423706
2260.262822144,robots_yellow,0,5647.990234375,-380.9769287109375,-2.730905294418335
2260.262822144,robots_yellow,3,4602.8837890625,-1953.2059326171875,-2.008408546447754
2260.262822144,robots_yellow,2,3974.97900390625,-1583.4085693359375,-2.5713419914245605
2260.262822144,robots_yellow,1,3996.53515625,-1985.99462890625,-2.1911797523498535
2260.262822144,robots_yellow,5,5052.0654296875,2549.618896484375,-2.3074564933776855
2260.275584768,robots_blue,1,-3104.21435546875,-1049.26318359375,-0.3761228621006012
2260.275584768,robots_blue,7,-3173.981201171875,-1225.605712890625,-0.3768162727355957
2260.275584768,robots_blue,0,-5644.5966796875,-187.22308349609375,-0.3711472153663635
2260.280956416,robots_blue,14,1928.22509765625,-3210.888671875,1.227142095565796
2260.280956416,robots_blue,6,5300.892578125,-1970.750244140625,-2.7830758094787598
2260.280956416,robots_blue,5,2957.02978515625,-217.99798583984375,-2.027353286743164
2260.280956416,robots_blue,2,1435.59521484375,648.5234375,-1.4477694034576416
2260.280956416,robots_blue,12,4595.47412109375,3214.234375,-1.332068681716919
2260.280956416,robots_yellow,7,3831.11083984375,-1293.4267578125,-2.4319982528686523
2260.280956416,robots_yellow,8,2060.967041015625,-3322.69580078125,2.783423900604248
2260.280956416,robots_yellow,6,3817.6435546875,-1901.5936279296875,-2.242794990539551
2260.280956416,robots_yellow,0,5648.03271484375,-381.7208251953125,-2.7306079864501953
2260.280956416,robots_yellow,2,3975.646484375,-1582.219482421875,-2.5752270221710205
2260.280956416,robots_yellow,3,4604.2919921875,-1955.565673828125,-1.9978629350662231
2260.280956416,robots_yellow,1,4004.6171875,-1979.2540283203125,-2.212130308151245
2260.280956416,robots_yellow,5,5060.7666015625,2541.708984375,-2.2823855876922607
2260.29383936,robots_blue,2,1433.3304443359375,616.441162109375,-1.4611440896987915
2260.29383936,robots_blue,5,2964.695556640625,-224.06436157226562,-2.0287139415740967
2260.29383936,robots_blue,14,1925.0560302734375,-3207.24462890625,1.214398980140686
2260.29383936,robots_blue,6,5307.75537109375,-1976.614501953125,-2.778271436691284
2260.29383936,robots_blue,12,4575.779296875,3216.607421875,-1.3545387983322144
2260.29383936,robots_yellow,8,2060.910400390625,-3318.610595703125,2.773329496383667
2260.29383936,robots_yellow,7,3837.788330078125,-1299.873046875,-2.419642448425293
2260.29383936,robots_yellow,2,3975.94189453125,-1581.102294921875,-2.565898895263672
2260.29383936,robots_yellow,0,5648.58740234375,-380.7870788574219,-2.728553533554077
2260.29383936,robots_yellow,3,4604.90869140625,-1958.247802734375,-1.9904959201812744
2260.29383936,robots_yellow,1,4013.266357421875,-1972.1849365234375,-2.213247299194336
2260.29383936,robots_yellow,5,5069.9912109375,2532.63232421875,-2.262425184249878
2260.304631808,robots_blue,1,-3105.61328125,-1050.054443359375,-0.37733688950538635
2260.304631808,robots_blue,7,-3176.06689453125,-1227.2156982421875,-0.36159831285476685
2260.304631808,robots_blue,0,-5644.2646484375,-187.80856323242188,-0.36658868193626404
2260.306272512,robots_blue,14,1922.8187255859375,-3205.74658203125,1.194563627243042
2260.306272512,robots_blue,6,5313.533203125,-1985.8077392578125,-2.7717528343200684
2260.306272512,robots_blue,2,1430.03662109375,585.3422241210938,-1.4173610210418701
2260.306272512,robots_blue,5,2971.770751953125,-232.01486206054688,-2.0302114486694336
2260.306272512,robots_blue,12,4555.87890625,3219.815185546875,-1.3614565134048462
2260.306272512,robots_yellow,8,2060.550537109375,-3314.009765625,2.7669384479522705
2260.306272512,robots_yellow,7,3845.2275390625,-1305.3739013671875,-2.3932151794433594
2260.306272512,robots_yellow,3,4605.57275390625,-1962.916015625,-1.9852544069290161
2260.306272512,robots_yellow,2,3977.114990234375,-1579.8642578125,-2.568744421005249
2260.306272512,robots_yellow,0,5647.95703125,-381.1177978515625,-2.7288620471954346
2260.306272512,robots_yellow,1,4021.6650390625,-1963.5260009765625,-2.229405164718628
2260.306272512,robots_yellow,6,3805.358154296875,-1920.1556396484375,-2.193260908126831
2260.306272512,robots_yellow,5,5077.97021484375,2526.403564453125,-2.239492654800415
2260.31984768,robots_blue,2,1425.4779052734375,553.5775756835938,-1.4490978717803955
2260.31984768,robots_blue,14,1920.21923828125,-3203.759033203125,1.1831238269805908
2260.31984768,robots_blue,6,5319.0810546875,-1993.9976806640625,-2.776516914367676
2260.31984768,robots_blue,5,2977.2666015625,-239.40867614746094,-2.023965835571289
2260.31984768,robots_blue,12,4536.12158203125,3223.698486328125,-1.369796633720398
2260.31984768,robots_yellow,7,3852.70556640625,-1309.773193359375,-2.3904709815979004
2260.31984768,robots_yellow,8,2059.143310546875,-3308.049072265625,2.7602388858795166
2260.31984768,robots_yellow,2,3977.152099609375,-1578.5712890625,-2.5651793479919434
2260.31984768,robots_yellow,0,5647.6474609375,-380.7735900878906,-2.715446949005127
2260.31984768,robots_yellow,3,4603.81884765625,-1966.502685546875,-2.0054116249084473
2260.31984768,robots_yellow,1,4029.898193359375,-1957.1719970703125,-2.2381062507629395
2260.31984768,robots_yellow,5,5087.89697265625,2517.414794921875,-2.2231287956237793
2260.332434944,robots_blue,7,-3175.678955078125,-1230.0196533203125,-0.369380384683609
2260.332434944,robots_blue,1,-3107.512451171875,-1052.858154296875,-0.3846668004989624
2260.332434944,robots_blue,0,-5644.29345703125,-188.45101928710938,-0.3834032714366913
2260.337690112,robots_blue,14,1919.2857666015625,-3201.218017578125,1.1560219526290894
2260.337690112,robots_blue,6,5325.80712890625,-2003.8251953125,-2.775178909301758
2260.337690112,robots_blue,5,2983.52197265625,-247.93478393554688,-2.0395359992980957
2260.337690112,robots_blue,2,1422.81640625,522.0134887695312,-1.4446299076080322
2260.337690112,robots_blue,12,4514.64599609375,3227.953125,-1.3806713819503784
2260.337690112,robots_yellow,8,2057.986328125,-3301.587646484375,2.749335527420044
2260.337690112,robots_yellow,7,3859.044677734375,-1313.84228515625,-2.376495122909546
2260.337690112,robots_yellow,0,5647.4013671875,-380.63238525390625,-2.7278151512145996
2260.337690112,robots_yellow,2,3977.52099609375,-1576.64453125,-2.5556230545043945
2260.337690112,robots_yellow,3,4601.5615234375,-1970.6561279296875,-2.004304885864258
2260.337690112,robots_yellow,1,4038.73095703125,-1949.5369873046875,-2.260291337966919
2260.337690112,robots_yellow,6,3793.091552734375,-1939.234375,-2.136420249938965
2260.337690112,robots_yellow,5,5098.59375,2508.615234375,-2.2096009254455566
2260.349010176,robots_blue,14,1917.9072265625,-3197.458740234375,1.1428673267364502
2260.349010176,robots_blue,2,1418.8653564453125,492.4452819824219,-1.4414337873458862
2260.349010176,robots_blue,5,2989.469482421875,-256.6466369628906,-2.0491604804992676
2260.349010176,robots_blue,6,5332.32568359375,-2013.9224853515625,-2.777860164642334
2260.349010176,robots_blue,12,4492.64208984375,3232.2919921875,-1.3885242938995361
2260.349010176,robots_yellow,8,2056.934814453125,-3297.306396484375,2.748796224594116
2260.349010176,robots_yellow,7,3865.699951171875,-1316.9874267578125,-2.3618712425231934
2260.349010176,robots_yellow,2,3978.071533203125,-1574.94140625,-2.5571556091308594
2260.349010176,robots_yellow,0,5648.2841796875,-380.6785888671875,-2.732208251953125
2260.349010176,robots_yellow,3,4598.638671875,-1975.7474365234375,-2.012702703475952
2260.349010176,robots_yellow,1,4046.667724609375,-1942.291015625,-2.300286054611206
2260.349010176,robots_yellow,6,3786.041259765625,-1950.3629150390625,-2.1244912147521973
2260.349010176,robots_yellow,5,5109.62255859375,2500.02783203125,-2.1942625045776367
2260.362648576,robots_blue,6,5338.96435546875,-2023.8037109375,-2.7788681983947754
2260.362648576,robots_blue,2,1413.244384765625,462.91998291015625,-1.450369954109192
2260.362648576,robots_blue,5,2994.851806640625,-264.5054626464844,-2.0565733909606934
2260.362648576,robots_blue,14,1916.8394775390625,-3194.103515625,1.1384516954421997
2260.362648576,robots_blue,12,4471.54443359375,3236.7236328125,-1.3792506456375122
2260.362648576,robots_yellow,8,2056.54248046875,-3290.05908203125,2.740870952606201
2260.362648576,robots_yellow,7,3871.748291015625,-1319.580322265625,-2.352736473083496
2260.362648576,robots_yellow,2,3978.54296875,-1574.1820068359375,-2.5551726818084717
2260.362648576,robots_yellow,3,4594.947265625,-1979.4254150390625,-2.017145872116089
2260.362648576,robots_yellow,0,5648.60302734375,-381.0130310058594,-2.730221748352051
2260.362648576,robots_yellow,6,3778.971923828125,-1961.4603271484375,-2.1124863624572754
2260.362648576,robots_yellow,1,4054.9443359375,-1936.2008056640625,-2.34033203125
2260.362648576,robots_yellow,5,5121.16455078125,2490.876220703125,-2.1908304691314697
2260.375821056,robots_blue,1,-3108.243896484375,-1054.407470703125,-0.37459373474121094
2260.375821056,robots_blue,7,-3176.61376953125,-1232.5670166015625,-0.37242770195007324
2260.375821056,robots_blue,0,-5643.16650390625,-189.39706420898438,-0.3613756597042084
2260.377897728,robots_blue,14,1915.5865478515625,-3190.52734375,1.1372301578521729
2260.377897728,robots_blue,5,2999.001708984375,-274.2635192871094,-2.0551443099975586
2260.377897728,robots_blue,6,5345.16943359375,-2034.4588623046875,-2.780583620071411
2260.377897728,robots_blue,2,1410.600341796875,433.69354248046875,-1.4440562725067139
2260.377897728,robots_blue,12,4450.10693359375,3240.839599609375,-1.373019814491272
2260.377897728,robots_yellow,8,2056.8642578125,-3284.2607421875,2.728464365005493
2260.377897728,robots_yellow,7,3878.601318359375,-1321.3218994140625,-2.3600962162017822
2260.377897728,robots_yellow,3,4591.7158203125,-1982.305908203125,-2.034963607788086
2260.377897728,robots_yellow,2,3979.732666015625,-1573.0584716796875,-2.541325330734253
2260.377897728,robots_yellow,0,5647.62841796875,-380.9122314453125,-2.7180471420288086
2260.377897728,robots_yellow,1,4061.825927734375,-1931.020263671875,-2.378631114959717
2260.377897728,robots_yellow,5,5132.18505859375,2480.06201171875,-2.194673776626587
2260.377897728,robots_yellow,6,3772.210693359375,-1972.33447265625,-2.058412551879883
2260.391123968,robots_blue,6,5352.36474609375,-2046.4459228515625,-2.794051170349121
2260.391123968,robots_blue,14,1914.534912109375,-3187.430908203125,1.1390466690063477
2260.391123968,robots_blue,5,3005.0732421875,-283.88043212890625,-2.0454020500183105
2260.391123968,robots_blue,2,1404.3956298828125,405.5470275878906,-1.444091796875
2260.391123968,robots_blue,12,4428.189453125,3245.91455078125,-1.3680676221847534
2260.391123968,robots_yellow,7,3884.69189453125,-1321.628662109375,-2.359522819519043
2260.391123968,robots_yellow,8,2054.992919921875,-3276.89306640625,2.73020076751709
2260.391123968,robots_yellow,2,3979.9853515625,-1572.851806640625,-2.5301294326782227
2260.391123968,robots_yellow,0,5647.9208984375,-380.76153564453125,-2.72953462600708
2260.391123968,robots_yellow,3,4587.43603515625,-1986.3775634765625,-2.0540170669555664
2260.391123968,robots_yellow,1,4069.40869140625,-1924.266845703125,-2.420935869216919
2260.391123968,robots_yellow,6,3763.119140625,-1985.1016845703125,-2.0774827003479004
2260.391123968,robots_yellow,5,5143.23974609375,2470.939208984375,-2.2001492977142334
2260.40624128,robots_blue,14,1912.5050048828125,-3182.36669921875,1.124112606048584
2260.40624128,robots_blue,2,1400.4114990234375,378.19000244140625,-1.4490727186203003
2260.40624128,robots_blue,6,5358.47021484375,-2058.61865234375,-2.7927236557006836
2260.40624128,robots_blue,5,3009.322021484375,-293.1435852050781,-2.0520784854888916
2260.40624128,robots_blue,12,4406.88671875,3251.113525390625,-1.344369649887085
2260.40624128,robots_yellow,8,2055.4248046875,-3270.042724609375,2.7363085746765137
2260.40624128,robots_yellow,7,3890.102783203125,-1322.6900634765625,-2.3681037425994873
2260.40624128,robots_yellow,2,3980.833251953125,-1571.72265625,-2.528883218765259
2260.40624128,robots_yellow,3,4581.703125,-1990.6871337890625,-2.078366756439209
2260.40624128,robots_yellow,0,5648.0419921875,-380.43695068359375,-2.7269890308380127
2260.40624128,robots_yellow,6,3754.07421875,-1999.0870361328125,-2.0801854133605957
2260.40624128,robots_yellow,1,4076.74853515625,-1918.557861328125,-2.4537806510925293
2260.40624128,robots_yellow,5,5155.638671875,2460.005126953125,-2.1992900371551514
2260.418846976,robots_blue,1,-3105.4189453125,-1050.7423095703125,-0.34129658341407776
2260.418846976,robots_blue,7,-3175.395263671875,-1228.863037109375,-0.3438337743282318
2260.418846976,robots_blue,0,-5645.0673828125,-185.79202270507812,-0.3362716734409332
2260.432526592,robots_blue,7,-3175.4892578125,-1227.0557861328125,-0.3251396715641022
2260.432526592,robots_blue,1,-3103.939697265625,-1049.4447021484375,-0.30735379457473755
2260.432526592,robots_blue,0,-5646.5517578125,-184.54173278808594,-0.3037448525428772
2260.439216128,robots_blue,14,1910.8243408203125,-3175.789794921875,1.06813383102417
2260.439216128,robots_blue,6,5370.716796875,-2082.556640625,-2.8165271282196045
2260.439216128,robots_blue,5,3018.2314453125,-311.5061340332031,-2.044243812561035
2260.439216128,robots_blue,2,1390.876220703125,324.5291442871094,-1.4251182079315186
2260.439216128,robots_blue,12,4366.1591796875,3263.177734375,-1.3158504962921143
2260.439216128,robots_yellow,8,2056.34912109375,-3258.05810546875,2.757652759552002
2260.439216128,robots_yellow,6,3736.546875,-2028.2901611328125,-2.0846049785614014
2260.439216128,robots_yellow,2,3982.433837890625,-1568.5986328125,-2.5069801807403564
2260.439216128,robots_yellow,0,5647.6669921875,-380.6984558105469,-2.7186357975006104
2260.439216128,robots_yellow,3,4568.30810546875,-1994.679931640625,-2.15046763420105
2260.439216128,robots_yellow,1,4087.175048828125,-1908.5645751953125,-2.514918327331543
2260.439216128,robots_yellow,7,3900.8798828125,-1320.4564208984375,-2.3837802410125732
2260.439216128,robots_yellow,5,5180.38720703125,2438.1728515625,-2.216982364654541
2260.448507136,robots_blue,7,-3174.145263671875,-1224.6993408203125,-0.2768484652042389
2260.448507136,robots_blue,1,-3102.60791015625,-1048.263671875,-0.2788166403770447
2260.448507136,robots_blue,0,-5648.0810546875,-181.52243041992188,-0.27581852674484253
2260.44979456,robots_blue,6,5376.78125,-2093.677001953125,-2.8315274715423584
2260.44979456,robots_blue,14,1910.34814453125,-3172.08203125,1.019109845161438
2260.44979456,robots_blue,5,3022.0859375,-320.4031982421875,-2.044550657272339
2260.44979456,robots_blue,2,1385.09033203125,298.7157287597656,-1.417088508605957
2260.44979456,robots_blue,12,4346.5341796875,3269.1708984375,-1.310900092124939
2260.44979456,robots_yellow,8,2056.956298828125,-3253.562255859375,2.7644574642181396
2260.44979456,robots_yellow,7,3906.33544921875,-1318.06494140625,-2.3979485034942627
2260.44979456,robots_yellow,2,3983.390869140625,-1566.9095458984375,-2.4946353435516357
2260.44979456,robots_yellow,3,4563.7548828125,-1996.8505859375,-2.190876007080078
2260.44979456,robots_yellow,6,3727.520263671875,-2039.9681396484375,-2.0834031105041504
2260.44979456,robots_yellow,0,5647.314453125,-380.4779052734375,-2.719099760055542
2260.44979456,robots_yellow,5,5192.1875,2426.9970703125,-2.226372718811035
2260.44979456,robots_yellow,1,4091.68896484375,-1902.711669921875,-2.5456037521362305
2260.462172672,robots_blue,1,-3101.352294921875,-1044.768310546875,-0.2242269665002823
2260.462172672,robots_blue,7,-3173.026611328125,-1221.9825439453125,-0.23805877566337585
2260.462172672,robots_blue,0,-5649.7001953125,-177.30398559570312,-0.204023078083992
2260.465368576,robots_blue,14,1910.025634765625,-3169.785400390625,0.9693290591239929
2260.465368576,robots_blue,2,1380.9326171875,274.8291320800781,-1.4158231019973755
2260.465368576,robots_blue,6,5382.58203125,-2105.09033203125,-2.8359408378601074
2260.465368576,robots_blue,5,3025.7939453125,-327.98345947265625,-2.0401713848114014
2260.465368576,robots_blue,12,4327.3515625,3276.17626953125,-1.292454481124878
2260.465368576,robots_yellow,8,2057.575439453125,-3250.12744140625,2.786954164505005
2260.465368576,robots_yellow,3,4557.7236328125,-1998.876953125,-2.2269539833068848
2260.465368576,robots_yellow,6,3720.06201171875,-2052.144775390625,-2.0823099613189697
2260.465368576,robots_yellow,7,3910.746826171875,-1315.377685546875,-2.418698310852051
2260.465368576,robots_yellow,2,3984.290771484375,-1565.1505126953125,-2.486546039581299
2260.465368576,robots_yellow,0,5647.5478515625,-380.8341369628906,-2.7111918926239014
2260.465368576,robots_yellow,1,4094.999267578125,-1899.133544921875,-2.558924436569214
2260.465368576,robots_yellow,5,5204.9169921875,2416.0947265625,-2.2326231002807617
2260.479506176,robots_blue,5,3029.4736328125,-335.8437194824219,-2.0397167205810547
2260.479506176,robots_blue,14,1909.349609375,-3168.859375,0.9006982445716858
2260.479506176,robots_blue,6,5389.26904296875,-2116.1904296875,-2.8536572456359863
2260.479506176,robots_blue,2,1374.213134765625,250.93789672851562,-1.3947007656097412
2260.479506176,robots_blue,12,4306.9248046875,3282.23583984375,-1.280623197555542
2260.479506176,robots_yellow,8,2058.08251953125,-3247.165771484375,2.788142204284668
2260.479506176,robots_yellow,7,3913.636962890625,-1313.37158203125,-2.41593861579895
2260.479506176,robots_yellow,2,3984.859619140625,-1562.4500732421875,-2.483431816101074
2260.479506176,robots_yellow,6,3712.71875,-2062.0869140625,-2.080772638320923
2260.479506176,robots_yellow,0,5647.3486328125,-380.73193359375,-2.7082858085632324
2260.479506176,robots_yellow,3,4554.3154296875,-2000.186279296875,-2.2524819374084473
2260.479506176,robots_yellow,1,4097.49658203125,-1893.656494140625,-2.598215103149414
2260.479506176,robots_yellow,5,5216.10009765625,2403.953369140625,-2.241715908050537
2260.49136512,robots_blue,6,5395.20849609375,-2127.081298828125,-2.8582918643951416
2260.49136512,robots_blue,14,1909.270751953125,-3167.912353515625,0.8556132316589355
2260.49136512,robots_blue,2,1370.16552734375,228.09739685058594,-1.3918778896331787
2260.49136512,robots_blue,5,3034.12548828125,-343.6985168457031,-2.028888463973999
2260.49136512,robots_blue,12,4289.1494140625,3289.7314453125,-1.2751224040985107
2260.49136512,robots_yellow,8,2058.382568359375,-3242.421142578125,2.8006961345672607
2260.49136512,robots_yellow,7,3914.98095703125,-1310.9107666015625,-2.42647385597229
2260.49136512,robots_yellow,2,3984.01416015625,-1560.7254638671875,-2.4820010662078857
2260.49136512,robots_yellow,6,3705.81884765625,-2070.991455078125,-2.074364185333252
2260.49136512,robots_yellow,3,4551.48291015625,-2001.7635498046875,-2.295262575149536
2260.49136512,robots_yellow,0,5646.8916015625,-381.56109619140625,-2.7018980979919434
2260.49136512,robots_yellow,1,4098.92724609375,-1889.06884765625,-2.619175434112549
2260.49136512,robots_yellow,5,5224.36181640625,2392.98486328125,-2.243123769760132
2260.505911296,robots_blue,5,3038.60107421875,-349.5195007324219,-2.024120330810547
2260.505911296,robots_blue,2,1364.1168212890625,204.10501098632812,-1.3818392753601074
2260.505911296,robots_blue,14,1907.7196044921875,-3168.199462890625,0.8038474321365356
2260.505911296,robots_blue,6,5401.6123046875,-2139.7001953125,-2.8800957202911377
2260.505911296,robots_blue,12,4269.21875,3297.078857421875,-1.2644031047821045
2260.505911296,robots_yellow,7,3914.936767578125,-1307.0205078125,-2.421909809112549
2260.505911296,robots_yellow,8,2062.129638671875,-3239.841552734375,2.8125994205474854
2260.505911296,robots_yellow,2,3984.219482421875,-1558.5821533203125,-2.4758400917053223
2260.505911296,robots_yellow,0,5646.197265625,-380.2543029785156,-2.7049686908721924
2260.505911296,robots_yellow,6,3700.3095703125,-2078.23046875,-2.0731663703918457
2260.505911296,robots_yellow,3,4548.70361328125,-2002.7498779296875,-2.323770046234131
2260.505911296,robots_yellow,1,4100.64892578125,-1883.44140625,-2.6356515884399414
2260.505911296,robots_yellow,5,5232.970703125,2382.38671875,-2.261305332183838
2260.522771712,robots_blue,14,1904.9932861328125,-3169.167236328125,0.7702202796936035
2260.522771712,robots_blue,5,3043.923828125,-354.6807861328125,-2.0260019302368164
2260.522771712,robots_blue,2,1359.3349609375,182.1541748046875,-1.3701040744781494
2260.522771712,robots_blue,6,5409.08251953125,-2151.98828125,-2.8878798484802246
2260.522771712,robots_blue,12,4251.00146484375,3303.978271484375,-1.2598648071289062
2260.522771712,robots_yellow,7,3915.431396484375,-1303.0771484375,-2.4182167053222656
2260.522771712,robots_yellow,8,2065.345947265625,-3236.494873046875,2.8359670639038086
