timestamp,team,robot_id,position_x,position_y,position_w
463.367619072,robots_yellow,8,3956.546630859375,-521.5026245117188,-3.118457555770874
463.367619072,robots_yellow,5,5958.74951171875,2280.4423828125,-3.075157880783081
463.3815488,robots_blue,10,3433.37548828125,-906.2044677734375,1.0332140922546387
463.3815488,robots_blue,2,2370.2412109375,4049.0,-0.342936247587204
463.3815488,robots_blue,1,5498.53662109375,2653.643798828125,1.6941049098968506
463.3815488,robots_yellow,7,-648.7864379882812,-527.471435546875,-2.97275972366333
463.3815488,robots_yellow,1,4283.73388671875,2164.4306640625,2.8669753074645996
463.3815488,robots_yellow,4,3724.11474609375,1556.1846923828125,-2.7677366733551025
463.3815488,robots_yellow,0,5791.91650390625,782.122802734375,-2.958913803100586
463.3815488,robots_yellow,2,4405.68603515625,1878.1087646484375,2.815302848815918
463.3815488,robots_yellow,8,3971.712158203125,-541.3026123046875,-3.0875608921051025
463.3815488,robots_yellow,5,5967.19921875,2279.233642578125,3.1309525966644287
463.397466368,robots_blue,6,-3273.211669921875,738.2549438476562,0.1997716724872589
463.397466368,robots_blue,5,-3250.631591796875,539.1043090820312,0.2293466329574585
463.397466368,robots_blue,7,-2771.142333984375,-680.5299072265625,0.9669138193130493
463.397466368,robots_blue,0,-5344.681640625,131.30386352539062,0.23802974820137024
463.397466368,robots_yellow,7,-612.34521484375,-526.4827880859375,-2.8821096420288086
463.397486592,robots_blue,10,3434.914306640625,-908.589599609375,1.0483037233352661
463.397486592,robots_blue,2,2385.5400390625,4049.067138671875,-0.34029266238212585
463.397486592,robots_blue,1,5499.45703125,2672.351806640625,1.7419397830963135
463.397486592,robots_yellow,1,4281.1962890625,2158.32470703125,2.9641854763031006
463.397486592,robots_yellow,0,5788.68701171875,776.7354125976562,-2.9644529819488525
463.397486592,robots_yellow,8,3985.779296875,-562.3660278320312,-3.0597941875457764
463.397486592,robots_yellow,7,-631.9793090820312,-523.7459716796875,-2.9339256286621094
463.397486592,robots_yellow,4,3728.405517578125,1539.4283447265625,-2.743058204650879
463.397486592,robots_yellow,2,4411.2705078125,1865.707275390625,2.8927245140075684
463.397486592,robots_yellow,5,5975.20703125,2277.327392578125,3.067124128341675
463.408451328,robots_blue,5,-3267.586669921875,536.7385864257812,0.24128396809101105
463.408451328,robots_blue,6,-3288.279541015625,737.9779663085938,0.19714350998401642
463.408451328,robots_blue,7,-2781.3994140625,-678.3574829101562,0.9948434233665466
463.408451328,robots_blue,0,-5326.93017578125,131.74081420898438,0.22770802676677704
463.408451328,robots_yellow,7,-595.4736938476562,-525.2156372070312,-2.8408432006835938
463.413692672,robots_blue,10,3435.322998046875,-910.9603881835938,1.0872657299041748
463.413692672,robots_blue,2,2401.21484375,4046.718505859375,-0.3448983430862427
463.413692672,robots_blue,1,5501.78662109375,2690.776123046875,1.7747644186019897
463.413692672,robots_yellow,4,3731.790771484375,1522.6627197265625,-2.741293430328369
463.413692672,robots_yellow,1,4278.6572265625,2151.833740234375,3.048619031906128
463.413692672,robots_yellow,2,4416.2255859375,1853.770263671875,2.9748427867889404
463.413692672,robots_yellow,7,-615.7559204101562,-521.2628784179688,-2.8986291885375977
463.413692672,robots_yellow,8,4000.7587890625,-583.7239379882812,-3.0428731441497803
463.413692672,robots_yellow,0,5786.00732421875,770.5513305664062,-2.9667165279388428
463.413692672,robots_yellow,5,5982.8984375,2272.766845703125,2.9992499351501465
463.42155648,robots_blue,6,-3303.443603515625,737.43603515625,0.20917782187461853
463.42155648,robots_blue,5,-3284.125732421875,534.640869140625,0.23494650423526764
463.42155648,robots_blue,7,-2792.646728515625,-677.0535888671875,1.0280981063842773
463.42155648,robots_yellow,7,-577.9036865234375,-523.2673950195312,-2.7999141216278076
463.43007488,robots_blue,10,3436.03173828125,-911.7379760742188,1.1190974712371826
463.43007488,robots_blue,2,2417.107421875,4046.7841796875,-0.33603712916374207
463.43007488,robots_blue,1,5503.38818359375,2709.143798828125,1.8216363191604614
463.43007488,robots_yellow,0,5785.076171875,765.3880615234375,-2.98197865486145
463.43007488,robots_yellow,7,-596.9502563476562,-518.801025390625,-2.8523361682891846
463.43007488,robots_yellow,1,4277.025390625,2144.5927734375,3.132704973220825
463.43007488,robots_yellow,8,4014.260498046875,-605.512451171875,-3.0373950004577637
463.43007488,robots_yellow,2,4423.2451171875,1840.6856689453125,3.0452964305877686
463.43007488,robots_yellow,4,3733.658447265625,1503.8367919921875,-2.7131104469299316
463.43007488,robots_yellow,5,5988.39697265625,2268.841552734375,2.922739028930664
463.440862208,robots_blue,6,-3320.157958984375,736.2216186523438,0.2056894302368164
463.440862208,robots_blue,7,-2801.968505859375,-675.3946533203125,1.0672615766525269
463.440862208,robots_blue,5,-3301.86328125,532.3179321289062,0.2338617742061615
463.440862208,robots_blue,0,-5291.630859375,132.07107543945312,0.22396913170814514
463.440862208,robots_yellow,7,-558.7429809570312,-520.051513671875,-2.775413751602173
463.440882944,robots_blue,10,3436.33740234375,-912.15673828125,1.1443463563919067
463.440882944,robots_blue,2,2433.251220703125,4045.20361328125,-0.3411003053188324
463.440882944,robots_blue,1,5505.0,2730.05908203125,1.862612247467041
463.440882944,robots_yellow,1,4275.65234375,2137.8212890625,-3.0672144889831543
463.440882944,robots_yellow,8,4027.4296875,-626.7081298828125,-3.027853012084961
463.440882944,robots_yellow,0,5782.2998046875,759.9270629882812,-3.0297815799713135
463.440882944,robots_yellow,7,-576.870849609375,-517.2317504882812,-2.8133890628814697
463.440882944,robots_yellow,2,4431.4111328125,1825.97021484375,3.1341259479522705
463.440882944,robots_yellow,4,3734.050048828125,1485.724365234375,-2.7073957920074463
463.440882944,robots_yellow,5,5991.43212890625,2265.96533203125,2.833674430847168
463.4639104,robots_blue,10,3436.8525390625,-912.1124877929688,1.178052544593811
463.4639104,robots_blue,2,2450.12744140625,4043.147705078125,-0.34832316637039185
463.4639104,robots_blue,1,5507.470703125,2749.899658203125,1.9072579145431519
463.4639104,robots_yellow,1,4274.623046875,2129.960205078125,-2.9775314331054688
463.4639104,robots_yellow,2,4439.73876953125,1813.3524169921875,-3.073061227798462
463.4639104,robots_yellow,8,4040.280517578125,-649.1725463867188,-3.0301625728607178
463.4639104,robots_yellow,7,-559.0043334960938,-513.9977416992188,-2.792107343673706
463.4639104,robots_yellow,4,3733.7998046875,1467.9913330078125,-2.7056446075439453
463.4639104,robots_yellow,0,5780.5595703125,753.6427001953125,-3.0775465965270996
463.4639104,robots_yellow,5,5995.783203125,2262.055419921875,2.774332046508789
463.489204736,robots_blue,7,-2820.119384765625,-674.1011962890625,1.1347779035568237
463.489204736,robots_blue,6,-3352.079345703125,734.4129638671875,0.19564108550548553
463.489204736,robots_blue,5,-3338.582275390625,526.3308715820312,0.23876146972179413
463.489204736,robots_yellow,7,-521.544921875,-517.0785522460938,-2.722644567489624
463.489225984,robots_blue,10,3438.118408203125,-910.7457885742188,1.2221285104751587
463.489225984,robots_blue,2,2484.585693359375,4037.162353515625,-0.3464023768901825
463.489225984,robots_blue,1,5512.92138671875,2791.1337890625,1.9719786643981934
463.489225984,robots_yellow,1,4268.50244140625,2112.07666015625,-2.8505587577819824
463.489225984,robots_yellow,8,4065.9765625,-694.772216796875,-3.037811517715454
463.489225984,robots_yellow,2,4454.83544921875,1784.260498046875,-2.9551808834075928
463.489225984,robots_yellow,4,3734.0302734375,1432.3895263671875,-2.722659111022949
463.489225984,robots_yellow,7,-520.6116333007812,-512.6133422851562,-2.761181592941284
463.489225984,robots_yellow,0,5779.5908203125,745.0534057617188,3.0823850631713867
463.489225984,robots_yellow,5,6002.44873046875,2252.89599609375,2.6484782695770264
463.493492992,robots_blue,5,-3357.841064453125,524.037109375,0.2337341159582138
463.493492992,robots_blue,6,-3366.543701171875,734.5007934570312,0.199976846575737
463.493492992,robots_blue,7,-2827.765625,-671.6029663085938,1.1646454334259033
463.493492992,robots_blue,0,-5243.33984375,133.89247131347656,0.23681935667991638
463.493492992,robots_yellow,7,-502.09814453125,-516.1351928710938,-2.7155873775482178
463.502234624,robots_blue,5,-3377.555908203125,521.4781494140625,0.23543086647987366
463.502234624,robots_blue,6,-3382.789794921875,734.34814453125,0.20169395208358765
463.502234624,robots_blue,7,-2835.56884765625,-670.7117919921875,1.2020525932312012
463.502234624,robots_blue,0,-5228.6533203125,134.36326599121094,0.2382262647151947
463.502234624,robots_yellow,7,-481.8527526855469,-513.7485961914062,-2.7123050689697266
463.515628288,robots_blue,10,3439.95654296875,-906.0028686523438,1.277573585510254
463.515628288,robots_blue,2,2521.329833984375,4029.47607421875,-0.3458263576030731
463.515628288,robots_blue,1,5520.626953125,2834.86474609375,2.0473761558532715
463.515628288,robots_yellow,1,4266.73828125,2095.160888671875,-2.731193780899048
463.515628288,robots_yellow,7,-481.41424560546875,-511.3978271484375,-2.7832040786743164
463.515628288,robots_yellow,8,4087.048828125,-741.97314453125,-3.06673526763916
463.515628288,robots_yellow,0,5779.18505859375,738.3448486328125,2.9541738033294678
463.515628288,robots_yellow,4,3727.832275390625,1392.408203125,-2.741074800491333
463.515628288,robots_yellow,2,4471.98046875,1755.92919921875,-2.851741313934326
463.515628288,robots_yellow,5,6004.27294921875,2245.32373046875,2.527946710586548
463.515643904,robots_blue,5,-3395.236572265625,517.9347534179688,0.24127809703350067
463.515643904,robots_blue,6,-3398.59912109375,733.9683837890625,0.19789808988571167
463.515643904,robots_blue,7,-2841.52685546875,-668.87744140625,1.2295000553131104
463.515643904,robots_blue,0,-5214.96728515625,134.66685485839844,0.23240379989147186
463.515643904,robots_yellow,7,-461.8537902832031,-513.5744018554688,-2.718139171600342
463.521811968,robots_blue,6,-3414.933349609375,733.3109741210938,0.20754298567771912
463.521811968,robots_blue,5,-3414.4140625,515.7821655273438,0.24041104316711426
463.521811968,robots_blue,7,-2848.11279296875,-667.9419555664062,1.28035569190979
463.521811968,robots_blue,0,-5201.654296875,134.9860076904297,0.23022262752056122
463.521811968,robots_yellow,7,-441.802490234375,-514.0699462890625,-2.731335163116455
463.523526656,robots_blue,10,3440.752197265625,-903.4042358398438,1.3006914854049683
463.523526656,robots_blue,2,2539.905029296875,4024.945068359375,-0.3448072671890259
463.523526656,robots_blue,1,5524.5087890625,2857.932373046875,2.0776586532592773
463.523526656,robots_yellow,1,4267.22216796875,2083.682373046875,-2.6818909645080566
463.523526656,robots_yellow,8,4098.10791015625,-764.7886352539062,-3.0818729400634766
463.523526656,robots_yellow,7,-460.96417236328125,-511.514892578125,-2.78364634513855
463.523526656,robots_yellow,2,4479.9208984375,1739.45849609375,-2.830857038497925
463.523526656,robots_yellow,0,5779.197265625,735.089111328125,2.880039691925049
463.523526656,robots_yellow,4,3723.648193359375,1372.8990478515625,-2.749460458755493
463.523526656,robots_yellow,5,6006.26513671875,2241.326171875,2.483295440673828
463.535399424,robots_blue,6,-3431.69970703125,733.8585815429688,0.21021725237369537
463.535399424,robots_blue,5,-3434.46630859375,513.1314086914062,0.23683921992778778
463.535399424,robots_blue,7,-2854.416748046875,-667.0360717773438,1.3180029392242432
463.535399424,robots_blue,0,-5188.638671875,136.01148986816406,0.24368324875831604
463.535399424,robots_yellow,7,-419.9526062011719,-513.9832763671875,-2.731411933898926
463.544854528,robots_blue,10,3441.263671875,-901.30419921875,1.3303914070129395
463.544854528,robots_blue,2,2558.9677734375,4020.141845703125,-0.3390641510486603
463.544854528,robots_blue,1,5528.04638671875,2880.579833984375,2.108480453491211
463.544854528,robots_yellow,1,4266.56640625,2073.353271484375,-2.6463701725006104
463.544854528,robots_yellow,0,5779.912109375,730.9857788085938,2.794546604156494
463.544854528,robots_yellow,2,4486.30517578125,1723.9930419921875,-2.8078582286834717
463.544854528,robots_yellow,7,-440.1703186035156,-512.1945190429688,-2.7833893299102783
463.544854528,robots_yellow,8,4107.12451171875,-788.7720947265625,-3.1130082607269287
463.544854528,robots_yellow,4,3721.318115234375,1353.090087890625,-2.776214361190796
463.544854528,robots_yellow,5,6006.04833984375,2236.340087890625,2.468383312225342
463.57704064,robots_blue,6,-3466.68896484375,733.3729248046875,0.20900191366672516
463.57704064,robots_blue,5,-3475.0,507.6241455078125,0.24309825897216797
463.57704064,robots_blue,7,-2863.86865234375,-665.316650390625,1.3776623010635376
463.57704064,robots_blue,0,-5164.62353515625,135.98126220703125,0.23000919818878174
463.57704064,robots_yellow,7,-376.76165771484375,-515.2294921875,-2.7553462982177734
463.577057792,robots_blue,10,3443.712890625,-893.5653076171875,1.3814465999603271
463.577057792,robots_blue,2,2598.609130859375,4008.884033203125,-0.34092363715171814
463.577057792,robots_blue,1,5537.73388671875,2927.9853515625,2.1728670597076416
463.577057792,robots_yellow,1,4265.65234375,2050.218994140625,-2.5954105854034424
463.577057792,robots_yellow,2,4500.001953125,1689.97607421875,-2.776261568069458
463.577057792,robots_yellow,4,3708.432373046875,1312.5675048828125,-2.824634313583374
463.577057792,robots_yellow,8,4124.2548828125,-837.9771118164062,3.1104066371917725
463.577057792,robots_yellow,7,-396.7017517089844,-515.180908203125,-2.8138427734375
463.577057792,robots_yellow,0,5780.1708984375,726.5927124023438,2.649364471435547
463.577057792,robots_yellow,5,6006.2041015625,2223.770751953125,2.477149486541748
463.583114496,robots_blue,6,-3486.43798828125,733.017333984375,0.21285955607891083
463.583114496,robots_blue,7,-2867.752197265625,-663.4343872070312,1.4112285375595093
463.583114496,robots_blue,5,-3495.29931640625,504.8034362792969,0.24445092678070068
463.583114496,robots_blue,0,-5153.04736328125,136.92279052734375,0.2334185242652893
463.583114496,robots_yellow,7,-353.2628173828125,-516.4149780273438,-2.7661261558532715
463.583134976,robots_blue,10,3443.50341796875,-888.2804565429688,1.4077045917510986
463.583134976,robots_blue,2,2618.67236328125,4002.609619140625,-0.34130093455314636
463.583134976,robots_blue,1,5542.70166015625,2952.742919921875,2.2260289192199707
463.583134976,robots_yellow,1,4263.486328125,2037.5054931640625,-2.5848522186279297
463.583134976,robots_yellow,4,3700.559326171875,1291.6524658203125,-2.8508589267730713
463.583134976,robots_yellow,7,-373.9049072265625,-515.8400268554688,-2.837664842605591
463.583134976,robots_yellow,2,4505.73583984375,1672.86865234375,-2.7785942554473877
463.583134976,robots_yellow,8,4131.24755859375,-862.64111328125,3.066680669784546
463.583134976,robots_yellow,0,5781.09326171875,722.788818359375,2.590791702270508
463.583134976,robots_yellow,5,6006.9892578125,2216.584716796875,2.506801128387451
463.592773888,robots_blue,6,-3504.824951171875,732.41796875,0.22216112911701202
463.592773888,robots_blue,7,-2871.88916015625,-663.0707397460938,1.442962408065796
463.592773888,robots_blue,5,-3516.709228515625,501.5054016113281,0.2468181550502777
463.592773888,robots_blue,0,-5143.3359375,137.27944946289062,0.25105103850364685
463.592773888,robots_yellow,7,-330.6612243652344,-521.6372680664062,-2.785677909851074
463.599625984,robots_blue,10,3443.50927734375,-883.5401611328125,1.444305658340454
463.599625984,robots_blue,2,2640.005126953125,3995.011962890625,-0.3512313961982727
463.599625984,robots_blue,1,5547.8232421875,2975.1201171875,2.2348899841308594
463.599625984,robots_yellow,1,4263.037109375,2025.0379638671875,-2.58650279045105
463.599625984,robots_yellow,7,-351.65155029296875,-518.5286254882812,-2.8492305278778076
463.599625984,robots_yellow,4,3694.057373046875,1271.6025390625,-2.881643056869507
463.599625984,robots_yellow,8,4137.08251953125,-885.8056030273438,3.0258662700653076
463.599625984,robots_yellow,2,4511.3173828125,1654.9893798828125,-2.7855067253112793
463.599625984,robots_yellow,0,5781.4365234375,720.4862670898438,2.5273478031158447
463.599625984,robots_yellow,5,6008.53173828125,2208.1591796875,2.5336337089538574
463.606729216,robots_blue,6,-3525.06103515625,731.7675170898438,0.21753840148448944
463.606729216,robots_blue,7,-2874.342041015625,-661.8394775390625,1.47475266456604
463.606729216,robots_blue,5,-3538.846435546875,499.1507263183594,0.24340039491653442
463.606729216,robots_blue,0,-5133.388671875,138.19326782226562,0.24443644285202026
463.606729216,robots_yellow,7,-308.02703857421875,-523.57861328125,-2.809070348739624
463.615706624,robots_blue,10,3442.837158203125,-878.318115234375,1.46284818649292
463.615706624,robots_blue,2,2661.47119140625,3986.828857421875,-0.3545101284980774
463.615706624,robots_blue,1,5554.0234375,3002.11376953125,2.2670412063598633
463.615706624,robots_yellow,1,4262.7958984375,2012.109619140625,-2.5942728519439697
463.615706624,robots_yellow,4,3684.83349609375,1248.8590087890625,-2.894963264465332
463.615706624,robots_yellow,2,4516.451171875,1636.838134765625,-2.7855186462402344
463.615706624,robots_yellow,7,-326.7464599609375,-521.5341186523438,-2.865291118621826
463.615706624,robots_yellow,8,4143.09326171875,-911.3416748046875,2.9809277057647705
463.615706624,robots_yellow,0,5783.69482421875,718.9387817382812,2.4619827270507812
463.615706624,robots_yellow,5,6010.24072265625,2201.438232421875,2.57388973236084
463.63176192,robots_blue,10,3442.880615234375,-871.748779296875,1.4949979782104492
463.63176192,robots_blue,2,2682.758056640625,3978.794921875,-0.352279931306839
463.63176192,robots_blue,1,5560.07568359375,3026.986328125,2.3136515617370605
463.63176192,robots_yellow,1,4261.25439453125,1999.1446533203125,-2.6136462688446045
463.63176192,robots_yellow,8,4148.2548828125,-936.2615356445312,2.9317657947540283
463.63176192,robots_yellow,7,-302.8480224609375,-525.2406616210938,-2.878584384918213
463.63176192,robots_yellow,2,4521.97021484375,1618.7376708984375,-2.8073513507843018
463.63176192,robots_yellow,4,3675.37451171875,1226.9029541015625,-2.9338929653167725
463.63176192,robots_yellow,0,5784.6259765625,717.52490234375,2.4307162761688232
463.63176192,robots_yellow,5,6009.38525390625,2190.935546875,2.623289108276367
463.644040192,robots_blue,10,3442.743896484375,-865.46044921875,1.5155832767486572
463.644040192,robots_blue,2,2704.5732421875,3969.504638671875,-0.36073967814445496
463.644040192,robots_blue,1,5565.998046875,3054.205810546875,2.3341224193573
463.644040192,robots_yellow,1,4260.05224609375,1983.4090576171875,-2.63667631149292
463.644040192,robots_yellow,7,-279.8098449707031,-528.5667114257812,-2.913409948348999
463.644040192,robots_yellow,8,4151.55810546875,-960.4866333007812,2.880748987197876
463.644040192,robots_yellow,2,4526.84814453125,1601.2215576171875,-2.8235697746276855
463.644040192,robots_yellow,4,3665.5439453125,1206.4056396484375,-2.9605164527893066
463.644040192,robots_yellow,0,5784.90087890625,717.2018432617188,2.3643922805786133
463.652078336,robots_blue,6,-3586.052490234375,728.20849609375,0.21403402090072632
463.652078336,robots_blue,7,-2881.134521484375,-658.8723754882812,1.5649447441101074
463.652078336,robots_blue,5,-3604.59130859375,492.07037353515625,0.252137154340744
463.652078336,robots_blue,0,-5108.0751953125,140.59954833984375,0.2555566132068634
463.652078336,robots_yellow,7,-236.45970153808594,-534.106689453125,-2.87245512008667
463.654083584,robots_blue,10,3442.116943359375,-857.5712890625,1.5490000247955322
463.654083584,robots_blue,2,2727.106201171875,3959.314697265625,-0.37096932530403137
463.654083584,robots_blue,1,5571.1650390625,3080.44970703125,2.3721301555633545
463.654083584,robots_yellow,1,4256.1611328125,1969.8214111328125,-2.68277907371521
463.654083584,robots_yellow,8,4155.79736328125,-986.0394287109375,2.8482561111450195
463.654083584,robots_yellow,7,-255.3916778564453,-533.2028198242188,-2.9378790855407715
463.654083584,robots_yellow,4,3655.816650390625,1184.470947265625,-2.9937853813171387
463.654083584,robots_yellow,2,4529.6962890625,1580.4017333984375,-2.8648641109466553
463.654083584,robots_yellow,0,5785.40478515625,715.814453125,2.322291135787964
463.654083584,robots_yellow,5,6014.57421875,2169.227783203125,2.7462267875671387
463.670484224,robots_blue,6,-3606.33935546875,726.7017211914062,0.21821461617946625
463.670484224,robots_blue,5,-3626.536865234375,490.24688720703125,0.2404189258813858
463.670484224,robots_blue,7,-2882.322509765625,-659.12060546875,1.6020511388778687
463.670484224,robots_blue,0,-5100.115234375,141.27310180664062,0.25029081106185913
463.670484224,robots_yellow,7,-211.04315185546875,-540.02001953125,-2.8857874870300293
463.68650496,robots_blue,10,3440.204345703125,-840.8004760742188,1.6016199588775635
463.68650496,robots_blue,2,2772.106689453125,3940.75146484375,-0.36000439524650574
463.68650496,robots_blue,1,5585.70556640625,3136.795166015625,2.4498250484466553
463.68650496,robots_yellow,1,4250.263671875,1939.318359375,-2.769099235534668
463.68650496,robots_yellow,2,4535.63037109375,1542.110595703125,-2.9214370250701904
463.68650496,robots_yellow,8,4162.2626953125,-1034.0667724609375,2.777285099029541
463.68650496,robots_yellow,4,3631.927490234375,1140.76513671875,-3.0845072269439697
463.68650496,robots_yellow,7,-207.54318237304688,-545.0840454101562,-2.981698989868164
463.68650496,robots_yellow,0,5786.72900390625,714.2178344726562,2.279470205307007
463.68650496,robots_yellow,5,6022.23095703125,2146.0224609375,2.867781639099121
463.697650432,robots_blue,10,3439.847412109375,-831.073486328125,1.6328223943710327
463.697650432,robots_blue,2,2795.890625,3930.1962890625,-0.3664091229438782
463.697650432,robots_blue,1,5592.0810546875,3164.44287109375,2.485966205596924
463.697650432,robots_yellow,1,4244.6171875,1925.1436767578125,-2.813844919204712
463.697650432,robots_yellow,8,4163.17529296875,-1058.9840087890625,2.737274169921875
463.697650432,robots_yellow,4,3620.016845703125,1118.7716064453125,-3.1149632930755615
463.697650432,robots_yellow,2,4536.09375,1522.003662109375,-2.974745273590088
463.697650432,robots_yellow,7,-180.8814239501953,-550.299072265625,-3.014993667602539
463.697650432,robots_yellow,0,5787.84814453125,715.310302734375,2.2462711334228516
463.697650432,robots_yellow,5,6026.0791015625,2133.723876953125,2.939310312271118
463.71084928,robots_blue,10,3438.86962890625,-819.716552734375,1.662479281425476
463.71084928,robots_blue,2,2820.567626953125,3919.63671875,-0.36136355996131897
463.71084928,robots_blue,1,5599.4931640625,3192.402587890625,2.5148942470550537
463.71084928,robots_yellow,8,4164.53564453125,-1081.9964599609375,2.707024097442627
463.71084928,robots_yellow,1,4240.7021484375,1910.164306640625,-2.8742549419403076
463.71084928,robots_yellow,2,4535.5166015625,1500.6373291015625,-2.9960429668426514
463.71084928,robots_yellow,7,-155.33322143554688,-556.7528076171875,-3.047588586807251
463.71084928,robots_yellow,4,3606.216552734375,1096.2310791015625,3.1374762058258057
463.71084928,robots_yellow,0,5788.16748046875,716.4593505859375,2.245027542114258
463.71084928,robots_yellow,5,6029.73876953125,2121.935302734375,2.9956977367401123
463.725488384,robots_blue,7,-2882.167236328125,-659.24658203125,1.750178575515747
463.725488384,robots_blue,6,-3681.12109375,719.941162109375,0.23233745992183685
463.725488384,robots_blue,5,-3707.428955078125,484.26153564453125,0.2500735819339752
463.725488384,robots_blue,0,-5077.44580078125,144.89915466308594,0.24457131326198578
463.725488384,robots_yellow,7,-106.61857604980469,-564.037109375,-2.992901086807251
463.725508864,robots_blue,10,3438.2177734375,-809.74365234375,1.6834261417388916
463.725508864,robots_blue,2,2844.062744140625,3908.623779296875,-0.3575485944747925
463.725508864,robots_blue,1,5606.537109375,3221.69580078125,2.559530735015869
463.725508864,robots_yellow,1,4233.4990234375,1893.8912353515625,-2.932457447052002
463.725508864,robots_yellow,8,4165.27734375,-1105.9652099609375,2.669851303100586
463.725508864,robots_yellow,7,-127.39395904541016,-564.8672485351562,-3.065936326980591
463.725508864,robots_yellow,4,3592.168212890625,1074.309814453125,3.0938706398010254
463.725508864,robots_yellow,2,4535.96484375,1479.8682861328125,-3.051088333129883
463.725508864,robots_yellow,0,5788.666015625,718.118896484375,2.2313849925994873
463.725508864,robots_yellow,5,6033.3076171875,2110.210205078125,3.0616939067840576
463.735344384,robots_blue,6,-3698.526123046875,717.321533203125,0.23203834891319275
463.735344384,robots_blue,7,-2881.882080078125,-659.7787475585938,1.775984525680542
463.735344384,robots_blue,5,-3725.43212890625,482.4732971191406,0.24974453449249268
463.735344384,robots_blue,0,-5073.583984375,146.2091064453125,0.24970643222332
463.735344384,robots_yellow,7,-80.79204559326172,-573.5133666992188,-3.028329610824585
463.74073216,robots_blue,10,3436.837646484375,-798.1843872070312,1.707952857017517
463.74073216,robots_blue,2,2868.786865234375,3897.2646484375,-0.35712286829948425
463.74073216,robots_blue,1,5614.2255859375,3252.18798828125,2.5881359577178955
463.74073216,robots_yellow,8,4165.68359375,-1128.396728515625,2.6594319343566895
463.74073216,robots_yellow,2,4535.19189453125,1459.598876953125,-3.085989236831665
463.74073216,robots_yellow,1,4225.84326171875,1878.131591796875,-3.0008373260498047
463.74073216,robots_yellow,4,3577.029296875,1051.301513671875,3.0541510581970215
463.74073216,robots_yellow,7,-101.55670166015625,-573.5575561523438,-3.101013422012329
463.74073216,robots_yellow,0,5787.705078125,718.9368896484375,2.2399632930755615
463.74073216,robots_yellow,5,6036.71728515625,2097.36669921875,3.109537124633789
463.754485504,robots_blue,10,3435.111572265625,-785.1781616210938,1.738008737564087
463.754485504,robots_blue,2,2894.952880859375,3884.979248046875,-0.34613505005836487
463.754485504,robots_blue,1,5622.962890625,3282.6435546875,2.6235642433166504
463.754485504,robots_yellow,1,4217.8857421875,1862.6414794921875,-3.043231964111328
463.754485504,robots_yellow,7,-74.17383575439453,-580.32861328125,-3.1390156745910645
463.754485504,robots_yellow,8,4165.47705078125,-1151.1893310546875,2.638111114501953
463.754485504,robots_yellow,4,3560.966552734375,1028.814208984375,3.0043327808380127
463.754485504,robots_yellow,2,4533.0224609375,1437.9749755859375,3.140437364578247
463.754485504,robots_yellow,0,5789.24267578125,719.6151123046875,2.241431474685669
463.754485504,robots_yellow,5,6040.1669921875,2084.560302734375,-3.1220147609710693
463.766694144,robots_blue,10,3433.41357421875,-772.9864501953125,1.7580053806304932
463.766694144,robots_blue,2,2920.64111328125,3872.612060546875,-0.3451378643512726
463.766694144,robots_blue,1,5631.02587890625,3314.020751953125,2.642439842224121
463.766694144,robots_yellow,1,4209.71044921875,1849.7349853515625,-3.117655038833618
463.766694144,robots_yellow,8,4165.75927734375,-1173.99267578125,2.644965648651123
463.766694144,robots_yellow,2,4531.189453125,1417.0947265625,3.090869188308716
463.766694144,robots_yellow,7,-46.7599983215332,-590.0909423828125,3.124969005584717
463.766694144,robots_yellow,4,3544.732421875,1006.069091796875,2.9775636196136475
463.766694144,robots_yellow,5,6042.96826171875,2071.4619140625,-3.0892152786254883
463.766694144,robots_yellow,0,5788.55322265625,721.11376953125,2.237150192260742
463.78258688,robots_blue,10,3431.26025390625,-759.85888671875,1.790502667427063
463.78258688,robots_blue,2,2947.47314453125,3860.050537109375,-0.34459272027015686
463.78258688,robots_blue,1,5640.2314453125,3347.045654296875,2.6820011138916016
463.78258688,robots_yellow,1,4200.47998046875,1832.291259765625,3.1219563484191895
463.78258688,robots_yellow,8,4166.341796875,-1196.69873046875,2.646324634552002
463.78258688,robots_yellow,2,4528.89306640625,1394.9329833984375,3.0440425872802734
463.78258688,robots_yellow,7,-17.608671188354492,-600.2174072265625,3.0992608070373535
463.78258688,robots_yellow,4,3528.07275390625,982.7916870117188,2.933246374130249
463.78258688,robots_yellow,0,5789.556640625,723.0751953125,2.2386393547058105
463.78258688,robots_yellow,5,6046.99560546875,2056.594970703125,-3.0387182235717773
463.798535168,robots_blue,10,3429.131103515625,-745.9649658203125,1.812599539756775
463.798535168,robots_blue,2,2974.447509765625,3847.743896484375,-0.3520084619522095
463.798535168,robots_blue,1,5647.9560546875,3380.367919921875,2.7226054668426514
463.798535168,robots_yellow,8,4165.86572265625,-1218.738525390625,2.662137031555176
463.798535168,robots_yellow,1,4190.93017578125,1816.2469482421875,3.087312698364258
463.798535168,robots_yellow,7,11.638398170471191,-608.87060546875,3.0867385864257812
463.798535168,robots_yellow,0,5788.71826171875,723.4039306640625,2.241114616394043
463.798535168,robots_yellow,4,3510.3935546875,960.4254150390625,2.9178173542022705
463.798535168,robots_yellow,2,4526.14208984375,1374.6927490234375,3.0006697177886963
463.798535168,robots_yellow,5,6048.849609375,2042.212158203125,-3.017444610595703
