timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1171.72041984,2488.687035670214,-320.8186105198399,965.2267902386899,1570.6310071971295,2078.6830734171285,3186.47300066308,1843.5141760679664,3804.5411686122748
1171.73195008,2497.723864645755,-305.32724102859845,962.6447362497672,1566.519788024714,1932.0579876297263,2968.2640649228547,1838.6596026732022,3541.6718688602673
1171.737062144,2505.563231683293,-292.268033107593,958.4713248974388,1561.8659179032038,1846.6279844801331,2889.0695625193075,1832.5098706850856,3428.81289226179
1171.748189696,2518.3704698935367,-271.10585420928396,953.2692855528265,1557.859040459395,1971.1749921230883,3252.4992698794936,1826.3754051999997,3803.1937039990607
1171.760377856,2528.7342004413376,-254.06971227363687,952.1522645265338,1557.6539426613465,1843.099704313292,3053.373548786643,1825.6176324552312,3566.525837347836
1171.763872768,2535.2475612731596,-242.97622853151574,950.875325098915,1557.49896956764,1895.275060650206,3190.384103710102,1824.8196963224143,3710.878371050276
1171.774857472,2544.15424169132,-227.93845870429803,949.2257156077635,1557.5212959507476,1777.1539130232811,3013.059291744745,1823.9797275493954,3498.1141099374254
1171.77844992,2550.1688772337807,-217.069843306959,946.2344298832038,1556.9767344799764,1780.0169483076552,3129.2619495562167,1821.9594254561,3600.102871475046
1171.792302848,2565.366064608472,-192.19197076819592,939.870346139421,1556.4334424983329,1685.232755975678,3094.523531764206,1818.1972743570611,3523.646595567693
1171.807386624,2581.728641745325,-166.2001173746348,939.9651351440122,1552.4246085639622,1684.8770436930397,2950.8116201474554,1814.8158640923525,3397.955248375271
1171.820140288,2595.577098146031,-143.14279772759122,938.5225785150403,1547.0108645900136,1835.9635173836195,3105.4278526215858,1809.43837848711,3607.5537674442976
1171.834341376,2610.643182742559,-118.03554702331394,935.3161894231515,1542.5272870100455,2021.0490493843145,3438.081900722957,1803.9420182942733,3988.113139831419
1171.848891648,2626.1045719394956,-92.2052039670659,932.0282000668235,1538.6372246765068,2005.473885666369,3435.498723068532,1798.911080314985,3978.0116870486036
1171.86492416,2642.4370052054373,-64.52428993202359,927.1705128215118,1534.4085231119377,1838.5605334574673,3202.9905999186867,1792.7784792450693,3693.163091220705
1171.8767936,2656.068433189183,-42.80891296468945,924.1137497283594,1532.5155536553493,2104.8539921416677,3663.0236111829017,1789.5782029943732,4224.707363157612
1171.891756544,2673.0551149361613,-16.572128389089034,929.0901640817661,1530.895711639511,2258.912430281506,3624.3261547814272,1790.7680511193314,4270.646958472806
1171.904295936,2683.394400534163,-0.32308211778072593,931.2702889853026,1528.3564455816615,2124.327150387258,3363.536486123658,1789.731202135611,3978.208583691601
1171.905999616,2687.7297877589444,9.088696637009647,931.0483850681533,1526.7243234392963,2453.2299560565275,3840.0938539529443,1788.2220933427686,4556.825432739363
1171.919945728,2701.668262727412,34.43212021914217,924.8778632623112,1531.8600026861884,2305.929591153455,4118.430449159531,1789.4116714111337,4720.040322277079
1171.934458112,2716.886350547933,59.33683407787115,915.749971331484,1527.5773089413183,2144.599078741152,4029.281273322296,1781.0363401082004,4564.472892687954
1171.948546816,2732.20660441844,84.48567532794071,914.9315376766846,1525.2094173486012,2171.9396863790002,3950.112756229122,1778.5846860367042,4507.850129295798
1171.963132928,2746.5009421322743,108.21260584978255,906.7879732585284,1512.2831338457613,2678.3069243328314,4785.21972561573,1763.310722862158,5483.762923700392
1171.97479424,2756.159438090606,123.90300576155711,903.9287747164925,1506.3587527964185,2463.7475102345593,4385.621632468045,1756.7594946055765,5030.281194660859
1171.977583872,2761.6339036613067,133.50440365144777,902.2618935225163,1502.8956386287657,2481.156943025727,4362.123583650677,1752.932350409508,5018.392365585436
1171.992261376,2777.148883638064,159.10912038517657,900.0575137459375,1500.628064645373,2295.9331133355768,4027.4629476320024,1749.853741445792,4635.921338359772
1172.006846464,2791.8713980757666,183.47339665994534,899.9527727909091,1496.6252443933918,2208.733497142084,3770.9951402013103,1746.368264544917,4370.229743253712
1172.02057216,2805.1306823115106,206.86243507998208,894.1863343851184,1490.2059155649415,2090.6645560983666,3685.8416950947626,1737.8961048882757,4237.488322983912
1172.0342208,2819.151317720285,230.35704493629115,884.794825295782,1482.8224389121274,2256.9585578866677,4370.677902041034,1726.7380427301368,4919.012833425796
1172.047716352,2834.582223381788,255.38088355338556,887.2846762273429,1484.8995659615762,2533.1227679403737,4616.350758943468,1729.797912376107,5265.681844458116
1172.063370496,2851.1003482672313,282.2176566308471,893.6604282737324,1491.5846026562733,2504.6254322611258,4411.468450448098,1738.808094052838,5072.888964409548
1172.07688192,2864.8263414748435,304.7417529067596,894.8721490586548,1486.7319037518387,2646.2095108170633,4381.173056639724,1735.2717126705033,5118.310475866479
1172.09163264,2879.9994362550783,329.81090737211105,893.3221372989176,1481.9504746420275,2528.9798190054453,4142.248922456642,1730.3761586083058,4853.242736617449
1172.103560192,2889.391220528059,345.02372012175016,892.9266385259393,1479.5398341486332,2347.872814473686,3832.3661990184028,1728.1076652285872,4494.389551020622
1172.106190848,2895.0842005724953,354.14491604113124,892.6880762869253,1476.7745265769595,2440.889801330218,3902.8920172420917,1725.6172819867834,4603.315014257651
1172.120018176,2909.628304495728,377.47514470612504,892.6818858029467,1471.0831906731646,2474.1049030383742,3819.4250207299656,1720.7459728623057,4550.736485473161
1172.134555392,2922.45209459342,399.0569093327799,889.4078905916004,1461.18486702328,2288.9673871299465,3486.139784043656,1710.5869201722667,4170.436702940886
1172.148145664,2928.8020349916146,411.0698637982044,858.2085551398227,1416.2534305349188,1158.822617984964,1941.649097015346,1655.9878331730304,2261.1658665153323
1172.162923264,2930.055181857587,414.4146091477987,780.6912678310496,1299.7870925340653,-842.4431796274365,-1068.3810774760564,1516.2207430271524,1360.5692329351286
1172.175191552,2930.0224927475133,414.97044947526524,726.4127217680858,1215.3104609610111,-1136.775064247104,-1543.8370661577092,1415.8583823489494,1917.2090218691467
1172.17791616,2928.3293820637678,412.5564695802817,665.3030098252116,1118.9587335346414,-3015.7142695899433,-4505.318546794487,1301.80518597674,5421.478374382655
1172.191812608,2926.11752317347,409.8322188707644,538.8871054209169,917.9902008841431,-5027.812178234977,-7737.848113763928,1064.474199456353,9227.848542931766
1172.205117184,2924.834028082046,407.5968518969228,421.9253754009319,729.0692750932911,-7115.248322434101,-11196.950958702802,842.3556435925827,13266.441476955939
1172.217395712,2924.4773490934044,406.50202413819994,372.01205670137927,644.5843219338013,-6775.283420437877,-10704.958695729292,744.2324357444041,12668.883380335086
1172.232256512,2923.4932449904263,404.84738281837065,327.1800281390325,567.1692051799594,-6374.46170218468,-10112.126574451207,654.7729973949178,11953.613087696183
1172.24784256,2923.2327865926177,403.3572072646611,287.3261288649238,496.82637172865617,-5971.629879298356,-9515.67354120615,573.9274762315912,11234.251481880745
1172.254239232,2923.277605671141,402.9981824804779,252.99902039083528,434.26371070214407,-5869.084742181164,-9469.789261336815,502.5867833036577,11141.0531084379
1172.263269376,2922.5036612724707,403.7246690050997,0.0,0.0,0.0,0.0,0.0,0.0
1172.275624448,2922.5036611828723,403.72466884867276,0.0,0.0,0.0,0.0,0.0,0.0
1172.2830336,2921.7980950094834,404.42788515837907,0.0,0.0,0.0,0.0,0.0,0.0
1172.292848384,2920.5664057634976,404.63226160528785,0.0,0.0,0.0,0.0,0.0,0.0
1172.303667968,2920.566405429726,404.63226182480906,0.0,0.0,0.0,0.0,0.0,0.0
1172.30813952,2921.221190390223,405.0442490260336,0.0,0.0,0.0,0.0,0.0,0.0
1172.320393472,2920.1877436015448,403.2031851591145,0.0,0.0,0.0,0.0,0.0,0.0
1172.334177024,2920.0417474459414,402.4867850116151,0.0,0.0,0.0,0.0,0.0,0.0
1172.348313088,2919.621093307215,402.30987452638556,0.0,0.0,0.0,0.0,0.0,0.0
1172.36029824,2919.621093057245,402.3098742482974,0.0,0.0,0.0,0.0,0.0,0.0
1172.368224,2918.606688995345,399.3406672667551,0.0,0.0,0.0,0.0,0.0,0.0
1172.374899968,2918.6066889226377,399.34066672315356,0.0,0.0,0.0,0.0,0.0,0.0
1172.380985856,2916.80102534041,397.78686450583774,0.0,0.0,0.0,0.0,0.0,0.0
1172.391992832,2915.698486112442,397.38873193113244,0.0,0.0,0.0,0.0,0.0,0.0
1172.40611968,2913.6003415939804,395.2313527583185,0.0,0.0,0.0,0.0,0.0,0.0
1172.420025856,2912.802001338756,392.0933526707862,0.0,0.0,0.0,0.0,0.0,0.0
1172.432393216,2912.8020012173347,392.0933518288682,0.0,0.0,0.0,0.0,0.0,0.0
1172.43430784,2913.1745597336057,390.22842333849826,0.0,0.0,0.0,0.0,0.0,0.0
1172.448156672,2912.563231862428,386.5748592142295,0.0,0.0,0.0,0.0,0.0,0.0
1172.462952192,2911.75756814038,384.41760214776474,0.0,0.0,0.0,0.0,0.0,0.0
1172.477444096,2911.613769048931,381.54754612626476,0.0,0.0,0.0,0.0,0.0,0.0
1172.49135616,2911.8791497905195,378.05206295789196,0.0,0.0,0.0,0.0,0.0,0.0
1172.503305216,2911.879150038712,378.05206210954526,0.0,0.0,0.0,0.0,0.0,0.0
1172.50593024,2915.1401352960393,373.9317937447805,0.0,0.0,0.0,0.0,0.0,0.0
1172.519839744,2917.1418449148377,371.8331302159177,0.0,0.0,0.0,0.0,0.0,0.0
1172.534476288,2920.282469397946,366.40100190139856,0.0,0.0,0.0,0.0,0.0,0.0
1172.547958784,2924.7729476220675,362.6622322567903,0.0,0.0,0.0,0.0,0.0,0.0
1172.560517632,2924.772949176163,362.66223118069337,0.0,0.0,0.0,0.0,0.0,0.0
1172.563281152,2929.777097895622,360.4203495859316,0.0,0.0,0.0,0.0,0.0,0.0
1172.575382784,2929.777099581354,360.4203488337286,0.0,0.0,0.0,0.0,0.0,0.0
1172.57735296,2932.7626942982897,356.8282480809932,0.0,0.0,0.0,0.0,0.0,0.0
1172.592320512,2938.922361214213,354.29480044193224,0.0,0.0,0.0,0.0,0.0,0.0
1172.60358528,2938.9223632820717,354.294799677757,0.0,0.0,0.0,0.0,0.0,0.0
1172.61419008,2946.143796429589,351.37847925324377,0.0,0.0,0.0,0.0,0.0,0.0
1172.622635776,2949.533321033293,350.2278600662269,23.4263442387031,-7.952371516288044,478.33802279558114,-162.3779131121854,24.739317232358843,505.14735545052037
1172.632117248,2950.616396995305,349.8601953347123,56.1621289801985,-19.064972886944858,778.7832648706028,-264.3681149008298,59.30984676062142,822.4316833748162
1172.634553088,2954.4017803533047,349.1649959299937,83.6379143303749,-26.5635485048202,1882.7091453945145,-562.0396983177518,87.75490198674412,1964.8110211003125
1172.6482496,2960.4478634230713,347.8112095572079,142.18540180503499,-39.36393821755776,3239.5322980102565,-826.6567002379156,147.53375247195115,3343.341264349162
1172.66310656,2966.554417982978,346.94151433489725,188.74065609341872,-48.36642075487779,3652.058651371164,-857.5041149734584,194.83928227955477,3751.3791730843977
1172.67764864,2972.0414592763855,346.34785965949123,223.4086758489673,-50.29870789273416,3824.2460359703014,-746.6973564231151,229.00086563213586,3896.4618162794604
1172.692000768,2977.4957694323757,346.19028898865724,247.26061694552956,-49.57794069178092,3676.192309353338,-593.190230865042,252.1820471316736,3723.743351164571
1172.70363392,2980.9786995177533,346.3925237212022,257.15537485117585,-46.627617445682176,3414.5512656956057,-512.8377761523518,261.34846761270603,3452.848524148193
1172.705564672,2983.1984333035343,346.8283594872381,266.5518213454862,-42.0898947012524,3692.231297270263,-250.92768964413426,269.8544657747181,3700.7481213900783
1172.720258304,2989.1515781883704,347.4807345470831,283.9228615259527,-30.615919191722888,3524.607896946479,61.94225313267913,285.5687759630584,3525.15214848106
1172.734236672,2994.349310028504,347.6201016794734,295.3102413838508,-20.26031077460499,3375.0624676725433,346.06353544516924,296.00442371503806,3392.757968269574
1172.7481088,2999.589829443655,347.74904804267254,302.64881922861724,-14.087519911220555,3071.929694836657,424.85611117506846,302.9765106369226,3101.16990266932
1172.762958848,3004.9025477315195,348.71168653712937,306.7668903705289,-7.023593166184733,2731.97761505589,536.1971067851257,306.84728431023825,2784.0993205148425
1172.775755776,3008.2528794440977,349.5528664604113,307.4825350979424,-1.7216656370691241,2488.392285569519,523.5264494710583,307.4873550616728,2542.867694194424
1172.777335296,3009.903963113512,350.509908742296,307.5470962189572,5.049138631523158,2436.837073451335,895.5799429194585,307.58854041337895,2596.1969025300236
1172.791288832,3014.857519941765,351.8176747030645,307.8461388124813,20.460376668363914,2127.9154952839926,1092.9037283729147,308.5253185642385,2392.1669913618357
1172.806121216,3020.117720353851,352.9410419172093,306.75190464459774,29.880501198579935,1844.7135917133169,1108.1856829198991,308.2037886771782,2151.985999787287
1172.819359744,3024.7378399212575,354.02294971037946,306.95456566597534,39.01242840118017,1726.9756632875415,1255.540209929069,309.4237789067685,2135.1407823223685
1172.831767552,3027.7720959168014,354.5395950813663,305.79278177029613,41.882322851622945,1569.6611076642191,1156.2729633739973,308.6476216501004,1949.5648639487092
1172.834049024,3029.487677564134,355.37583561400163,304.1303169496725,44.80124552837168,1474.7847563316152,1189.1554023308047,307.41242865050475,1894.4869090074599
1172.848247296,3034.034449367137,356.8601553426511,300.4948671947372,52.60575242416903,1259.3906315749548,1220.4256435082807,305.064797048915,1753.7113543087314
1172.864098816,3038.4784663430687,357.3291801164626,294.73272072826677,56.236494314924826,1013.33270501567,1052.3592707743278,300.049862457424,1460.9254621092239
1172.87657088,3041.6776145155454,357.42581345652275,286.0455118830623,52.251248249570885,717.5761095164927,742.7930227896848,290.77865776580205,1032.7908537810852
1172.88849152,3043.958015588598,357.75697097622873,280.77181208838664,50.04017706177824,625.56756623228,654.3440474465647,285.1961251205395,905.262896815356
1172.891018752,3045.152512675952,358.0762744275144,275.0711337638054,48.27317931704857,448.91124607369295,538.9545663627642,279.2748260611422,701.4223630985192
1172.903472128,3047.367007827765,358.5513346657332,269.0897001075881,47.028240261106994,378.09082361207106,478.9417473554136,273.16830358965166,610.1949428334449
1172.90612608,3048.583723027436,358.1095581599751,262.9360555595886,44.849801301826844,208.23978266706666,365.91191538412477,266.7337136359939,421.01702685913557
1172.919598848,3053.794198639657,358.02844945507894,255.08706351608507,36.971088026839766,179.7147384995966,71.06332501209005,257.7523449420927,193.2547111864348
1172.93450624,3082.2566131983485,353.31447234064143,305.64561151474885,22.763810050559616,1909.7685573677702,-346.6132182900765,306.4921383759178,1940.9679713493415
1172.948680704,3142.0115916938016,339.47131072730554,576.2521198398367,-43.61434833071193,9223.294192806654,-2144.3047806207614,577.9002656170165,9469.27657000544
1172.960130816,3182.835782806432,329.3905940995665,794.0290712961543,-101.01117996344261,10253.774292941078,-2435.0950718549393,800.4282757006029,10538.955131299854
1172.962702592,3216.886509945857,320.83954842621125,1051.434785206223,-170.15692365715336,19519.827121914233,-4912.576578061824,1065.1143066404295,20128.51359402229
1172.97427072,3263.492398726759,309.3651631748872,1327.5126004575102,-244.65052605342743,20044.446003798315,-5079.763594678621,1349.867987720162,20678.099858957266
1172.976739584,3295.119769552233,300.7815458942003,1611.7109522576118,-322.79826780075797,30087.568946059746,-7835.82489510966,1643.7186241331901,31091.187768734715
1172.991955456,3375.046752027404,279.4918452573967,2145.649347750206,-475.66062872231856,35970.23191061897,-9637.248819505843,2197.7406938074823,37238.879528159516
1173.0057856,3429.0910143362853,249.29146771541417,2567.7286018566506,-630.9265242081569,39680.22901118656,-12083.508409417453,2644.1063616545566,41479.29302508269
1173.01935872,3438.0421239935813,170.56826081782012,2637.4080669061377,-1291.537079019239,16411.715420687447,-98472.8515461955,2936.662959527892,99831.09182358313
1173.032109824,3439.784150653543,161.11011301913058,2731.443697363734,-2722.0859232944385,15714.744707466032,-99944.58788513776,3856.233453211281,101172.49551508976
1173.034039552,3445.768692324912,129.01438332415248,2498.9789719708137,-2734.803152175743,3330.213394357879,-92055.18495729138,3704.597708726642,92115.40261418329
1173.048237056,3457.734265470506,73.35227121395718,2122.5677132818273,-2851.844453697886,-4627.457666760127,-78404.62215350068,3555.0401524531107,78541.06021369247
1173.060297984,3465.1568974026272,40.84009973245159,1969.6658452153808,-2907.8540680500532,-5260.613841769428,-71267.66193958835,3512.1501708900864,71461.55397364142
1173.066650112,3471.5365008281524,11.874450851985312,1830.9875364089658,-2940.322745631101,-6613.766836755075,-65112.98192202888,3463.81483439294,65448.01239571314
1173.08033152,3482.647885845386,-34.78246328527234,1595.2622972614115,-2975.9820459015596,-8293.667749413518,-54128.258205859485,3376.5856918775494,54759.96038290985
1173.091241472,3492.5040424714553,-77.05321236363663,1414.556315738884,-3004.9272322428997,-11285.427453412223,-46769.336686670205,3321.22827301463,48111.65894996082
1173.10330368,3500.2121943080438,-111.98811233712686,1339.0483586037828,-3022.851550250126,-10666.821048109523,-42491.07516042476,3306.1581936636176,43809.50284540169
1173.107502592,3505.542944637666,-136.07054669598108,1271.0094442460554,-3038.8887170939965,-10897.671939825608,-39340.46669739361,3293.9808199568897,40821.94965550761
1173.120068864,3514.9852286573014,-181.09819709354377,1152.3820994346902,-3056.185037447972,-13096.607717080695,-35446.969434169914,3266.228939651715,37789.00337084949
1173.1351616,3525.3439178639687,-233.42309163821605,1049.278268145101,-3057.358597921925,-13072.987906615384,-30529.745795188486,3232.402586357198,33210.96793418314
1173.148472832,3534.9690685065075,-280.54359730886006,961.8346603412092,-3053.0299124846656,-12356.823819389401,-26307.05056742017,3200.955726085541,29064.617741512295
1173.160324608,3541.659473670579,-311.9932609123059,925.3537618190599,-3049.37138569202,-11347.769090506641,-23903.050952347636,3186.682512016212,26459.9264579852
1173.163218432,3545.507323756428,-330.3152226168449,892.5365683256333,-3042.639333561403,-11025.428663707327,-22332.009258665636,3170.8477793696557,24905.395293944377
1173.175039488,3551.6493727655666,-359.6168230728189,862.2787665645418,-3031.469736785506,-10103.610770570318,-20261.948821307935,3151.7191239567105,22641.323297026756
1173.1776064,3555.008529277208,-376.8524364918588,833.9011583287295,-3016.7088144916393,-9874.057210001505,-18850.515508101606,3129.843959895373,21280.012704591176
1173.192900608,3564.515677892937,-427.1163503712851,782.8399755905689,-2990.031307463793,-8523.445511614304,-15785.338722866773,3090.8131045076607,17939.510639510077
1173.208426496,3573.1663123343596,-475.10774311067576,733.9319770149808,-2957.5154006810094,-7397.030755821278,-13162.710883225243,3047.220617571112,15098.775506574768
1173.231833856,3585.9912488349123,-543.458478147327,673.7890400045552,-2914.469729181823,-6106.896483554447,-10462.899088510072,2991.3417512459905,12114.720054429428
1173.235446784,3590.036557334125,-561.9159357233195,658.4310588209859,-2899.335801226384,-5736.401741652071,-9807.012890547996,2973.1598590545314,11361.505480217113
1173.248038912,3598.430314846607,-601.4862180079455,635.0109073865481,-2864.9983217842364,-4908.28067452542,-8639.822214610405,2934.5279409687646,9936.68692673746
1173.26360832,3609.5187789473757,-656.886396853063,630.6748246277549,-2874.319570404181,-4404.531716883554,-8019.442627959933,2942.6966760486416,9149.391220631791
1173.267429376,3611.5060115873403,-666.9772211234093,627.2077651930425,-2885.862094967627,-3889.33964516288,-8277.794270665676,2953.2337550369075,9145.974024831976
1173.278526208,3616.565830512111,-694.6212391719948,606.6719112421628,-2837.8068522194994,-3342.7362189610835,-6792.767833108222,2901.9301401643293,7570.705400691801
1173.291542272,3623.3626854115178,-731.5387176680134,580.5660746941197,-2770.961780049714,-3014.7504767412347,-5289.324652313943,2831.1280708547993,6088.158647291275
1173.30308608,3628.2215551453064,-756.9343620853052,569.019132551955,-2740.748549072539,-2762.554695213571,-4738.902869355686,2799.193702203084,5485.335800954586
1173.30542336,3631.1476047243673,-772.5258095400693,558.81789620791,-2714.398464553865,-2680.2425041277297,-4310.473403648533,2771.3239553496114,5075.81331852288
