timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
157.71890432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.718940672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.73103488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.731053056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.731056128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.730978816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.73109376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.73108608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.731109888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.731062784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.73313024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.733707008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.733730816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.73374208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.733707264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.7337664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.733752576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.733772288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.733777408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.733728256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.733724672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.744447744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.744461312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.744541184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.74456192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.74451584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.744545792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.744466432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.744631808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.747822848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.747805696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.7477888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.747774464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.747899648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.747999488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.748008192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.748077568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.759244032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.759283456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.75926144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.75929344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.75930368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.759321856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.759281408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.759298816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.759344128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.763530496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.76359936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.76359168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.763616256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.76365056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.763551744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.763573248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.76368896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.763713792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.773027072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.77307776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.773060352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.773177344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.773175552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.77327104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.773302784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.77334272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.77336576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.773372928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.77670912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.776737792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.776705536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.776715008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.776763392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.77677824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.7767936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.776823808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.776874752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.787558656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.787593472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.787604736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.7876032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.78765696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.787583744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.787602688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.787735552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.787588352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.790614528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.790609408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.790628608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.79064832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.790633216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.790659072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.790656768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.790671104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.8021568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.802189312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.802155776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.80221056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.802248704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.802242304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.802267136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.802262016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.802277632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.802282496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.802290432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.802407424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.804536064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.804590848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.804590336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.804622592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.80463104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.80464768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.80465408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.80461056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.804633856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.804641536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.816401408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.816422144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.816508672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.816506368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.816559872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.816616704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.816666368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.816747264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.81902464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.819204352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.81940352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.81955712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.819547392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.819588096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.830603264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.830586624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.830633472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.830688768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.830662656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.830728704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.830645504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.830810112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.833006848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.833029376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.833086464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.833109504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.833137408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.833156608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.833156864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.833146624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.833141248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.84427136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.844248832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.844272384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.844297728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.844328192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.844235264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.84436992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.844347392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.844385024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.844404992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.847522048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.847508736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.84757248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.847599616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.847638016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.847620096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.847650816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.847682816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.847663872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.847671552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.858930176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.858941184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.85891968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.859024128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.859110656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.859158528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.859167232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.859128576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.859136512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.859195392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.859250688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.861667072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.861646848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.861728768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.8617664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.861782272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.861756672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.8618048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.861779712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.861805312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.873093376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.873110272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.873149696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.87313152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.87318272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.873189632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.873194752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.873179904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.873198592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.876716544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.876710912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.876784896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.876822016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.876835584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.876908544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.87697024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.876788992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.888432896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.88844672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.888472064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.8884736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.888486656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.8884224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.888423168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.888378624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.89057024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.890560256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.890600704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.890611456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.890619136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.890644224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.890654976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.890680832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.890692352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.890573824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.890697728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.890747648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.890777088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.901644032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.901572352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.901641216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.901603584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.901720576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.901582592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.901860352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.901861632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.904585216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.90462592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.90466432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.904676096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.904655616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.90469888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.904663296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.904739584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.915995904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.9160384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.916052992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.916110336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.916111104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.916137216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.916097792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.91612928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.919327744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.919314944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.919418112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.919482624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.919453696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.91951872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.919547136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.91953024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.91957248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.931088896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.931117568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.93107456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.931191808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.93122048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.931232256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.93124352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.931294976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.931181312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.931373824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.93142016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.93371136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.933753088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.933725696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.933838336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.933842176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.933849088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.934023168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.934034176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.934036736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.934083072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.944419328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.944423424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.94443392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.944380672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.94446208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.944511232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.9444608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.944449536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.947738624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.947758336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.947798784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.947826688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.947835904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.947909632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.947901184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.94794112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.947934208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.947929344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.959222272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.959203584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.959247616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.9592832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.959266048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.959296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.959217664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.959339264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.959193856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.959410944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.962284288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.96230528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.96235264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.96236928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.96237824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.962388736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.96240896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.962402048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.973283328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.97327104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.9732992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.973323008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.973330176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.973321472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.973377792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.973382912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.973401856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.97347072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.97611776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.976145664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.97616768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.976158208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.976175616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.976214016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.976205568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.976240128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.976297472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.98857856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.988559872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.988590592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.988568576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.988612608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.988634368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.988620032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.988645632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.99080576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.99077632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.9908288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.990860032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.990882048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.990760448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.990834176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
157.99115008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.00289664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.002797312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.002975232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.002813696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.002957312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.00289536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.002927872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.002886912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.004658176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.004720384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.004686592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.004751104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.004765952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.004806912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.004797952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.00481408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.004798976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.016189184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.016214528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.016220928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.016231936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.016241664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.016198912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.016175872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.0163328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.019475968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.0195072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.019612416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.019548928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.019632384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.019688448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.019747328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.01961984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.019580672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.019807744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.030814464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.030836224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.030907648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
158.030934272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
