timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1296.976300544,102.45217203119188,2634.644775174347,-435.03295456682247,334.4587882780128,-804.0709221924114,348.1088486570894,548.7406970651399,876.1905149159738
1296.978229248,101.10644875299835,2635.656618797476,-436.08785494328,334.5332329270458,-1005.5535593023782,491.60493108899425,549.62268981698,1119.291458422111
1296.990464,96.03929158199131,2639.428530075225,-435.70125160788365,333.51796973845177,-937.4499289677199,461.4704893478763,548.6982930455817,1044.876730461805
1296.994321152,94.24993764474897,2640.9544146202925,-433.41847520901047,331.4011675899812,-897.8692545506366,447.1388104379735,545.5990364109035,1003.0465164025056
1297.007242752,88.3766296682632,2645.5237314365163,-426.57170884955826,326.645800574059,-775.7602787816231,413.4187619003095,537.2717206623668,879.0444145926454
1297.021520896,81.99785608767904,2650.8500381139697,-420.5262668116247,323.6529106900508,-690.4546058226779,435.1257885860473,530.6538868948985,816.1262246701665
1297.037617152,74.56136295219699,2656.396842067505,-416.83947638548204,321.60753549389574,-641.7441212425431,422.9095668359528,526.4850956672755,768.5623064337316
1297.050162688,69.3903555879831,2661.4444427874228,-411.1317851886854,321.4306963596469,-593.4871190878624,604.0144927564334,521.8687932370385,846.7942300128303
1297.06264192,64.37093869251639,2665.41583386511,-408.06289048665934,321.5778623057569,-542.4818446187236,570.5178939064076,519.5456131250342,787.2593086196796
1297.066203392,62.12973827150533,2666.9178768967577,-405.83567692864517,320.9134045224811,-540.496189548837,585.408144169167,517.3857457162318,796.7677366562986
1297.078809088,55.59247542477204,2672.4841521263793,-405.96808987857503,322.8630902160442,-648.0803236997392,690.1741814806365,518.7009398714372,946.7568361248972
1297.09384064,48.6265664946993,2678.1264355477583,-408.07580951774617,326.7777477217461,-711.1437648054714,745.7817882326347,522.7901708330609,1030.493051835463
1297.1093184,42.22653182123709,2683.1635905750177,-406.66894477806557,326.1230948313872,-671.5957527273631,685.4485176359983,521.2829400904151,959.6252004875763
1297.119268608,38.18830834686254,2685.8234149623436,-404.6071982537196,323.5288349710027,-624.5524994943812,623.5956295383803,518.0520166319393,882.5742653193826
1297.122931968,36.14819310641469,2687.0138839573747,-402.8742914177469,319.60502398811946,-625.3854957525817,542.3980731137701,514.2519480213936,827.8301081835772
1297.133803264,31.8602594975882,2690.304780419245,-401.1645254390699,315.69035194550185,-584.1960492389884,481.54244712213165,510.48347160532927,757.0786962574059
1297.137620224,30.08130621307475,2691.8624573280736,-398.9061418217667,312.41911312265245,-571.7984606377184,430.3869725376841,506.6870949880924,715.6720098745079
1297.150862848,23.877311829496488,2696.706173758564,-395.08031427034035,309.02872021384246,-556.4800154917107,415.1663819976838,501.5846933878228,694.2860594759924
1297.167414016,16.644720632067003,2701.8120197053327,-394.2837832103565,305.81662639100773,-552.9178713734477,373.9966335567833,498.9824753233811,667.5265196199708
1297.176112384,12.71227747771593,2704.6179089887037,-394.46083863149124,303.99977692977063,-544.9920678322558,350.86826018339343,498.01126251040716,648.1704174090326
1297.190446336,6.430383218335679,2709.6561016354844,-394.6522366058496,302.9986127797152,-519.3665055445452,330.01462240848855,497.5525572283106,615.3464212010739
1297.193385984,4.257653211097274,2710.9792628484074,-396.0280380115451,303.2154909887223,-650.0530794510246,408.421796696153,498.77634353165325,767.709170272359
1297.208287488,-2.1972792808576815,2715.944134582095,-398.00875723200795,302.6124147404393,-706.9821971592787,433.6896155735377,499.9852441706726,829.403707344309
1297.22203264,-8.423000950356354,2719.8626825605174,-396.35334611215546,298.4025034449251,-731.2528301074476,378.2934895565315,496.12501351625144,823.3083661551176
1297.237669632,-15.465990459159011,2724.7581649078957,-397.3271397996105,293.861922665566,-732.787299656065,330.53834828443934,494.1899286853611,803.8860778890457
1297.247716352,-19.345304715976717,2727.912774495081,-396.6738429010213,292.3692925776751,-692.5351760030971,311.868995634056,492.77778042869824,759.5177683500469
1297.250798592,-20.96384543562914,2729.4112613433945,-395.35307055172143,291.89113024480184,-708.7552313462022,359.68093098420195,491.4310555004255,794.798307795299
1297.262403072,-25.69788127896863,2733.117326940132,-394.0668334321524,292.10260089438884,-660.8804988443815,350.7069641637317,490.52278098016035,748.1700398076225
1297.264836352,-27.487503869083525,2734.3431612247923,-393.6122646790032,292.72488859750916,-738.5122100678083,461.7147684816497,490.52877113392424,870.9654481397652
1297.27855744,-33.25444502172588,2738.8579560211783,-392.2999085822268,292.88891372541934,-753.3859620022303,522.5381843919904,489.57444179295106,916.8623462056361
1297.29499008,-39.15915207288588,2744.2159050648406,-385.4113379847546,292.6103446403543,-608.7360138581008,525.2070645034541,483.90361978161076,803.9912904827921
1297.31929472,-49.411603031216046,2751.342245042939,-378.41257140508975,288.4200740960896,-507.1083357007315,437.79685443711315,475.7963990395534,669.9439901157384
1297.322832896,-51.27613060292924,2752.755324451008,-377.69353729293516,287.38531228263787,-543.9494847988482,446.8449686020605,474.5974355478958,703.9541661059396
1297.33369856,-55.33776453032971,2755.884512954905,-376.7798625678849,286.42432370669917,-515.8871666044026,419.7525672909025,473.2884512086833,665.0802856906994
1297.343217664,-58.40231480520418,2758.2807598307186,-373.67783481251126,284.10330128946197,-471.2772490046041,383.47150524084844,469.4143266174748,607.5793287802258
1297.352254464,-62.14046710806933,2761.1514025954866,-366.52962414253216,278.937513232154,-389.6197095769629,322.37310375013635,460.59754847611157,505.6954974214553
1297.376380672,-70.84545311259063,2768.686383843241,-356.878140643069,275.42540173321686,-303.1290883496724,312.99777722108115,450.80057585229196,435.7233672286133
1297.379183616,-72.6754970971937,2769.66213971248,-354.8760212527759,275.11118715047616,-328.8151335055122,368.9150601195612,449.02467165573984,494.18388642818707
1297.392919552,-79.21691772365384,2773.307649261398,-356.9254879782055,270.7884746164128,-612.7721086359702,317.9175779180805,448.0203142197503,690.3341534876223
1297.40883968,-85.75133717983022,2777.914884488982,-360.1988248049057,267.1192270432864,-663.7337780785348,288.7547896223726,448.43714704185464,723.8244653866477
1297.42155136,-91.51580513379447,2781.95497098519,-363.08760712507274,265.65883464148203,-799.1872658400891,341.674592700546,449.8969069363352,869.1615575818118
1297.437629952,-98.0120162421677,2786.0323110089953,-365.5967018421803,263.3937448778001,-800.6059118435136,316.04139330632347,450.5965082406118,860.7275924250285
1297.448119552,-101.93957464540006,2788.4578419200316,-365.6707077312711,260.640686318377,-756.121908381386,283.30107343295896,449.05304125147984,807.4526850178751
1297.451760896,-103.5983672236242,2789.526321875269,-365.1574710255095,257.5386691268853,-766.544155497827,241.40648130038346,446.84017807421156,803.6585291911665
1297.464392192,-108.64342046697952,2793.1595252221123,-362.9485892324587,252.2708096833167,-765.4921587981572,208.82637535248028,442.0093209923386,793.4649962186852
1297.47834624,-114.15201484691231,2797.510475639353,-359.1119522634609,251.36034416460166,-718.112683147643,307.0542046087715,438.3416668273976,781.0045520132596
1297.493051904,-119.98230231764056,2801.455870498844,-357.77351726941197,250.75993747392127,-756.6175389913446,369.777020384234,436.9009451823733,842.143185636244
1297.507433728,-125.38419824567556,2805.301948940856,-354.10370953678057,248.83695180492026,-687.3282622095269,366.69281845657537,432.7924048447164,779.027446974492
1297.519236864,-129.34840823681117,2807.9828482974317,-352.11985868572833,247.39830595012828,-631.8175502322517,338.9367711392508,430.34209260523255,716.987832262016
1297.526004224,-131.53820655129488,2809.3464846493703,-348.78169189076516,244.51830926815452,-571.3345782824462,299.0564690758175,425.95524666981333,644.8705079605331
1297.533910528,-134.05936106797958,2811.0400187095643,-344.70371007561846,240.8799321760545,-506.72795433496896,254.04159248183674,420.5279889199251,566.8424387916011
1297.537453312,-135.72821043924924,2812.235599078255,-341.25112847827245,237.84710097840224,-455.89965403158226,211.13539421255248,415.9610271786585,502.416808273177
1297.551270656,-141.79458900997926,2815.737114915879,-339.060454702213,233.70917744676717,-486.99029508651245,187.71081545973703,411.8033166035892,521.9146460380355
1297.565239808,-148.06603153452176,2820.1572708836907,-343.85764653743064,232.69502481956184,-642.6012572988624,248.24989482248728,415.1927933599487,688.8863376214211
1297.57595008,-152.1139455302057,2823.392711917434,-346.5061001472819,235.19158148677593,-635.057032294355,268.36792943929686,418.7858133241012,689.4336660027917
1297.578792192,-153.59253769874326,2824.535981462418,-348.5215244082226,238.25803730641636,-764.9316481022133,432.71976034404935,422.1778598137721,878.8440232831875
1297.590675968,-157.72402373331167,2827.613807532912,-349.4628491257888,240.65720490201693,-725.6863322859509,429.68458953610553,424.3114106294635,843.3560928525075
1297.593198336,-159.26496264069277,2828.385271354177,-349.8519756170044,241.9782129347186,-807.1752323974683,534.578649023878,425.38201698967134,968.1457471827791
1297.607337984,-164.84629997869007,2831.4710300724555,-350.6812299290792,240.02337245847798,-868.5965410508594,482.82893666081236,424.95710883677776,993.7724755710071
1297.622154496,-169.411403958882,2834.6763294822154,-345.58534347438854,233.8816472338504,-715.9556638379299,353.7650594309651,417.28869447557565,798.5876469466612
1297.638351104,-174.9138597100586,2838.544566303365,-337.5695783272425,228.4466291132913,-563.5677950201817,277.90593332534814,407.604075746622,628.3632447568384
1297.648133888,-178.04037474976477,2840.944665203302,-334.0881631939943,226.7636124027525,-506.12941549760455,256.2686873117765,403.7779546932729,567.3099905064672
1297.6513664,-179.7518183605379,2842.194395376709,-331.51615687508996,226.1782764350269,-479.1647820520035,282.3843465892473,401.3222832093288,556.1832499793393
1297.662699264,-183.67065319466155,2844.459126834398,-329.9942962606211,225.3371863021962,-447.04609360436694,266.66126996282367,399.59114491581676,520.5366871845926
1297.667451392,-185.440132613121,2845.353891928159,-328.49769104082606,223.06513870504511,-440.6403587882076,239.59851199639456,397.07529402451496,501.5689112613408
1297.678475264,-189.71980707260832,2847.841488659003,-325.7997904167969,218.02705892612983,-496.5213208950014,179.00914854278687,392.02206807730465,527.8046015007168
1297.692907776,-195.3370314672881,2851.478093954947,-325.3555568022468,213.58739637539165,-582.9597976492896,163.03254424825155,389.1989391461887,605.3277923235962
1297.709696,-201.62904104821112,2855.724328449174,-327.10594623495825,213.83457048963174,-592.2254559311784,201.28737905682436,390.7985716436956,625.4978813876653
1297.722876928,-206.5485625386457,2859.99216988777,-327.811696383406,218.53117758965766,-609.3951089064547,337.64694388419,393.975105640558,696.6834700733491
1297.73646336,-211.7189140620103,2863.0446482710518,-328.0349553095093,221.40383366034845,-646.8822239679344,415.07204147928013,395.7607730238193,768.5970409151196
1297.750598656,-216.8166074039906,2866.2444350786736,-327.62606759898677,220.59984765540918,-665.1033990561307,412.07627985609884,394.9723192275195,782.4125458196977
1297.764647936,-220.98922688478444,2869.0320471919717,-322.4846494675052,215.90983140243344,-541.92490797784,281.5353850666882,388.08942840330883,610.6920491798127
1297.778412288,-225.75351873737125,2871.9725664284515,-316.2789908191234,209.84490947401432,-469.3190197172419,160.40156822323115,379.56196604206855,495.97278691156504
1297.792139264,-229.92868071139367,2874.6627252755925,-314.0105015759638,207.60869844173692,-428.88610819741837,143.36027883811585,376.4358733817228,452.21174614694604
1297.792921856,-231.1948932651809,2875.3312411822376,-312.81582728382654,205.93189779945504,-637.3977547515017,180.62243327961016,374.5152711579996,662.4955555821508
1297.807721984,-236.7443033415442,2878.4680696581468,-314.12051101250165,203.47239516543962,-718.6066353711254,185.16147713770104,374.2628902698155,742.0783442570097
1297.8234624,-241.776270992669,2881.9546755013234,-313.2289462873913,200.84426080299548,-657.8632827487876,174.97281142923356,372.0897605280359,680.7345911061531
1297.839441408,-246.77081369360192,2885.269472262849,-309.5148768107824,198.84010238829399,-564.3322338208537,167.84140795680534,367.8815642091637,588.762777656806
1297.848015104,-249.3163806004812,2887.1085708249298,-307.0144314002517,197.9822872103537,-514.824832330557,164.22389234090767,365.3147234058091,540.3832850854884
1297.85055872,-250.7017180744893,2888.0109260974523,-305.26626574619263,197.7839503828513,-515.3740448581497,217.91892835972686,363.73889540667943,559.5525582560604
1297.864231168,-255.5160123213134,2891.1757040104817,-303.6688463287085,198.11380067905114,-669.7548182618089,402.83394453320227,362.5794344003912,781.5668259676121
1297.878540544,-259.98288636817153,2895.0228822761846,-300.6091484832803,199.86475862093428,-617.6690608603233,513.7830837957804,360.9872323094644,803.4227566722116
1297.892951296,-265.25589125518223,2898.20109937621,-299.2410101741984,201.8700329279015,-664.2219559293499,579.1714976337346,360.9663313446099,881.2663788037725
1297.908214272,-270.6070710191827,2901.5862155938476,-300.78944285735497,202.00313101577672,-703.3128340750347,555.6225244361796,362.32520458093313,896.3064945851337
1297.919494912,-273.8477951069365,2903.83429714489,-300.70720777945934,201.60386958523048,-659.0462250522819,514.4996971275821,362.0344528387561,836.0932155567564
1297.936451328,-279.1896377666774,2907.312295375732,-297.10445864789074,198.99287300179077,-585.6757697526878,444.62595474578,357.58806307532564,735.3287339068152
1297.950398976,-283.3655759593026,2910.3627032441605,-292.6016161530932,196.22583136810636,-503.42127828730173,393.2606901749708,352.3070857526238,638.8168390621175
1297.969694976,-288.68898068392167,2913.0695334939633,-286.32571305808295,190.14483056854183,-398.01439207931844,278.08709233164547,343.7113186238695,485.5387597542945
1297.978772736,-291.5442836113017,2914.344669066223,-279.8085816076744,180.2572169995598,-294.1250857920052,-438.9522128483842,332.8445682623122,528.3830156776878
1297.991656192,-295.4976093543126,2916.451058795874,-278.390973809988,176.21002499887342,-275.3899612283557,-412.41812848997904,329.4715575113837,495.9116286724199
1298.007258624,-301.1501849998298,2919.865015301393,-278.67104377052476,171.8196824498314,-710.5187673102528,-293.81227321109225,327.38288579782943,768.8709713531592
1298.022139904,-306.4111867514618,2923.0880611529706,-282.54491482270697,171.43875465467028,-775.7051967519312,-164.64204471716437,330.4888432151908,792.9852174893307
1298.037676544,-311.1104056952565,2926.8555026975278,-283.26918486860075,175.3555966387865,-732.1707924504713,6.517550742627236,333.1531425165704,732.1998004542434
1298.047817216,-314.126394793171,2929.2155082214704,-283.3125168972771,178.15229739897816,-687.3052979075057,50.721817210908576,334.670320314192,689.1743431620928
1298.05289856,-316.0309061273087,2930.413708404302,-283.3933282616903,180.83455466117908,-675.8647988911605,133.41067769906044,336.17393513290875,688.9061150144564
1298.063116288,-318.95463566762714,2931.9797768872763,-283.2947618241608,181.93277474290446,-635.036772415178,148.50279836885406,336.6830209598643,652.1692904782217
1298.066459904,-319.8177127329231,2932.5122850997795,-282.1349293212867,181.2820127079232,-621.6259571597043,168.63923308472783,335.35546286673645,644.0947302611035
1298.0781888,-323.50935370829507,2934.9092206065975,-278.3259169399005,178.8177250012757,-586.631033512553,190.71987553062826,330.8188247592151,616.8549589671987
1298.092644352,-327.9171685907981,2938.141062638224,-275.59763091752103,178.6572954830274,-593.2458506363791,314.7606629400257,328.4394668681885,671.5764396044025
1298.10751232,-332.0591902693389,2941.2625871854907,-272.4523667619362,179.64351727360096,-532.6422422010987,374.71886519342104,326.3465726074217,651.2464864464599
1298.1191872,-335.14030095196244,2943.603110284574,-270.5748611202571,180.32813045306457,-486.6363599773676,358.50779827685807,325.15994541601196,604.4359257004355
1298.12335616,-336.53500817272874,2944.5939769132733,-268.6963401679541,180.93718251146564,-457.84437114517283,380.6060448364344,323.9382460205036,595.3842704970906
1298.13401728,-339.0886985511513,2946.665075446081,-266.4771668880835,181.37066988268614,-416.4494357667136,363.5912766735242,322.34360605787396,552.8370004110591
1298.150433792,-344.07761063796937,2949.6953549855953,-262.4701572878249,180.354841937499,-394.26047327985333,354.5049681724312,318.46263905989946,530.2028793299696
1298.164277248,-347.49447744889466,2952.4990254637405,-257.45562757758563,177.35522142119612,-309.4918082286052,317.910345246844,312.63121203221215,443.68025308275696
1298.176434688,-350.38931125304646,2954.9238176949993,-254.82603686552736,177.36338836582803,-278.0910253011643,300.7397588680425,310.47396122251325,409.6083750572748
1298.178425344,-351.17092964099203,2955.163495726215,-252.2699348310035,177.04403001235,-249.88458528537035,344.3539753024896,308.19589319563073,425.46676282627425
1298.191170304,-354.0079744505829,2957.0122049048723,-249.5284362202632,175.40278289078324,-223.18010538906842,310.93182732578293,305.00914204062997,382.7374566012924
1298.195437568,-355.59544118683954,2958.379733988804,-247.12475002124594,174.0352830319608,-203.01522251147176,288.9244606764003,302.25638423874193,353.11828690756187
1298.207689984,-358.9327882799284,2960.346580197928,-244.87685185658012,173.084838572619,-240.23584989808202,287.6005095432837,299.87169576153576,374.736329524921
1298.222392832,-362.3424963355805,2962.924841685271,-240.46623201707234,168.0020172395215,-196.56561864048706,205.88358134130905,293.3405640838596,284.65082381303733
1298.236568576,-366.4251088875805,2965.3564816142084,-237.76529152541136,165.99469353823085,-222.13940545614923,194.81968940202222,289.976847587898,295.4667948096907
1298.248065536,-369.2010374996921,2967.288780918683,-237.38366360691845,164.709109675889,-217.26788369877826,178.59036569524977,288.9292206711994,281.24695910553214
1298.250622208,-370.34646099432194,2968.0940518772404,-237.31983581123265,164.0533849002204,-286.4599444850004,199.75017763830678,288.50340997411155,349.22690798517317
1298.262820352,-373.5562747506841,2969.963246191558,-237.8553241066303,163.44081709333202,-281.64128697041775,188.1960371155891,288.5967011211427,338.7322879684861
1298.266988544,-374.78008378450596,2970.9621545253153,-238.25444323528058,162.7379724997698,-320.63998179894304,191.9012066033275,288.52872892432976,373.6791016685834
1298.278450432,-378.0001813040764,2973.358877785775,-238.15374522771145,162.60131740090804,-418.1263891514784,272.51588340130957,288.3685051917018,499.09376274488716
1298.293306112,-381.5790057614579,2976.0694482023864,-237.19342412822644,163.61206236204654,-438.85589810421516,349.03947600155266,288.1486203333879,560.7343890901429
1298.30782464,-385.20309710500607,2978.143292677993,-234.02605084483886,160.7968693612796,-402.05816476217126,274.6319022527346,283.9433494033969,486.9018890771331
1298.319489792,-387.8388758718739,2979.638036947052,-232.60620098728688,158.59079607835346,-369.7481551316839,242.03783016927838,281.5256388652799,441.9230809273671
1298.322500096,-388.83005330598786,2979.7195752971797,-231.24213117399202,155.1865112790474,-365.68054726497814,155.63218686945862,278.48837769797797,397.4212377789894
1298.33350144,-391.2781852672881,2980.991509714392,-229.86924775353185,151.04779153529506,-337.563855098446,116.79960717099867,275.05509700869857,357.1995303807443
1298.338316032,-392.59763954345226,2982.1836683558704,-228.31746997419333,147.9823378840452,-319.43284244760116,72.589726077791,272.08020769810577,327.57687520062024
1298.348226304,-394.75134030657995,2984.0202102761828,-226.7157535829001,146.91225303809887,-294.3501870841909,69.45582462656505,270.1541097510691,302.4337021746326
1298.35768832,-396.53958242545775,2985.084240876046,-224.0806650158949,145.80959844183963,-261.0122741324155,66.39761634348272,267.34356815105207,269.3251765132096
1298.366929152,-398.6843425499071,2986.505436901825,-218.34533733151406,142.12340635833527,-185.93094635135594,38.32680109378677,260.52590844157737,189.84009190156198
1298.376251904,-400.34453705863035,2987.954921061176,-215.32679281925041,141.1062059755521,-158.40119904506466,38.81785105931453,257.44239952004665,163.088213613913
1298.378621184,-401.130641168789,2988.4503235959805,-212.37539288990837,140.52867287885124,-108.89588773984045,70.09430047957943,254.65980327926533,129.5049239464257
1298.390465792,-403.8047024331029,2990.270284461968,-210.44069784061068,140.2151266409406,-99.60126321224688,72.29516011998922,252.8746113127576,123.07315633496268
1298.394993664,-405.35372827002476,2991.447750205623,-209.8873395364868,140.76763206377402,-124.26377148890032,108.69764962662497,252.72162854521682,165.09592344754657
1298.40711936,-408.8928689394232,2993.6488653093907,-211.92156349376663,142.91626042573273,-309.48514949892274,239.75626938518846,255.60869814565862,391.48962498369434
1298.42152704,-412.2591334533295,2995.79346071042,-214.3934251185822,144.09481631908739,-419.79049832919395,291.0555036007072,258.3173567999422,510.8202899883033
1298.436391424,-415.78120564976405,2997.6940286741947,-214.17221457506673,141.38997630572737,-439.97859650969036,227.25223545279994,256.63371348231425,495.2017204179845
1298.448210688,-418.20110396375946,2999.3240092469714,-213.6101993986723,139.96655556172036,-409.3616793478399,204.4463642298179,255.381976582046,457.5754586571215
1298.44985856,-419.0894127721318,2999.9201676761595,-213.19887272394595,139.14791575976096,-472.36301540066233,219.01519646755955,254.58967337864834,520.6673358317478
1298.464441856,-422.9094172225491,3002.1415639057395,-214.03324886176065,138.4863923321096,-672.5708437422014,287.6874728404421,254.9288380695353,731.5159751375337
1298.478665984,-425.7664672746571,3004.1462528107622,-212.93419485856617,136.37845044071747,-607.0732312258241,247.86889896631646,252.86370456172048,655.7262379573788
1298.492783104,-428.13074696589496,3006.390624596047,-205.99870440054912,135.849100438574,-313.04947490606844,319.0133226863808,246.7598920097725,446.9557850507923
1298.50747904,-431.4944298300306,3007.9801871964823,-200.70167802545694,132.27287645400705,-242.3406647647498,215.73368808822573,240.3690441959014,324.4534203468484
1298.519241728,-433.8992684716444,3009.8872889162953,-199.39700554998547,131.23413204515202,-224.07025028202767,196.57164924597677,238.7081130501126,298.07363242785135
1298.522616832,-434.746294825356,3010.7872655823926,-198.26264060142032,131.67045688412307,-227.37237937380718,229.21376387929664,238.00248711793262,322.8577836351796
1298.536384768,-437.49008654849035,3012.6059361369826,-195.57241922943402,131.94496879957202,-207.96681725479198,239.04960231778273,235.91957518352208,316.8515574324641
1298.550451456,-440.5762342339574,3014.776201635085,-192.33247850397174,131.2822560674842,-196.01655758826814,251.24791472463986,232.86651336258987,318.6659779490662
1298.564430336,-443.7088748931193,3016.988049257431,-192.3637969509423,131.94109034671533,-280.42332860034065,305.89335578076424,233.26440298353165,414.97950351085035
1298.576307712,-445.4182870697043,3018.917209567365,-191.0297624932099,132.6742000859294,-257.3585051615677,292.6316660396114,232.5829175297563,389.700772578289
1298.5785792,-445.885743840593,3019.342947760269,-188.36547229218277,133.594453882682,-198.71453092642196,361.4389818889703,230.93078889587053,412.4628497577004
1298.5903232,-448.00154381529103,3020.464987584281,-185.86947260096912,133.19042701824873,-173.63455028687147,333.221855584996,228.66383774936045,375.7469389001486
1298.595525376,-449.25413139053137,3021.526837075946,-184.01881561493292,132.1966185689155,-156.42649041648272,306.4361409466933,226.58082544950273,344.0528380675265
1298.60773632,-451.72700681359447,3022.800478874984,-181.37408158287423,129.70126101087527,-157.44465813332044,238.50828194265546,222.97752034194457,285.78841986678776
1298.622351616,-454.44269790965654,3025.1031392553105,-179.23363037611506,127.47867384966013,-153.91164979366764,210.19165118167433,219.944326010629,260.51742008680964
1298.636170752,-456.14448000457963,3026.8485351324243,-173.7119416427043,126.11653904799469,-34.02324949176335,198.28341111958656,214.6653677022045,201.1812432390201
1298.647977728,-457.58706189529215,3028.3803266176283,-169.46382162310022,125.36106516445828,-9.332779237684278,182.7422988779231,210.79227570827516,182.98045952365385
1298.662108672,-460.2607297546074,3030.0300504356605,-165.96297491160254,124.26300370637014,4.3510208449147445,165.5661334962092,207.32824971922804,165.6232952916873
1298.665394688,-461.5609526325725,3030.9361536333927,-165.05215221441694,123.71506181977058,-18.98610389431231,170.25633361995384,206.27076737065948,171.31167875773866
1298.67819392,-464.46829497335517,3032.5536328510393,-167.04707940185696,122.80921503007187,-203.59590166169352,181.21771030849612,207.3326554911038,272.56402862977353
1298.69350016,-466.8766903166403,3035.2801683392026,-167.3178273411905,124.12336355440775,-231.82805981358464,259.33671140912236,208.33114199810865,347.8502252427464
1298.707077376,-469.343891114457,3036.8333902217137,-164.80534561124247,125.34078218335098,-215.83122737805755,293.8928841309062,207.05340765216908,364.6315209280474
1298.719085568,-471.26323328268626,3038.2741114529213,-164.03596091715792,124.60180676123986,-201.61230924371193,268.8151014978338,205.99370554019538,336.0194667454146
1298.721777664,-471.657571684389,3038.9162705779377,-162.7414468295518,124.10769028788692,-193.9977465284121,269.2112608299146,204.66435279444707,331.8280105954504
1298.73637888,-473.6028194934333,3040.364174193804,-157.2216741136586,122.04334212406125,-92.76222990616353,212.22055685737686,199.03073171727056,231.60828147978447
1298.749822208,-476.47024533094407,3041.493134766447,-155.26980100106684,115.77479503676473,-163.83882682023565,14.364279373069024,193.6814763179891,164.4673028165135
1298.76444288,-479.1976696842776,3043.446703162216,-155.94947325998638,112.14281824609517,-228.86397789287182,-4.700209777855461,192.08396573957947,228.9122372196488
1298.778606848,-481.36394849576646,3044.9869896764535,-155.3881472445667,109.79531433147636,-248.2090412150292,-10.462537211009778,190.26425663599258,248.42945241209995
1298.790624768,-483.4983077393839,3046.2765272560355,-155.0000755518306,108.74481711408353,-233.08893578183847,-9.021398842388638,189.34217351200093,233.26345110407559
1298.793781504,-484.7316905332061,3046.681958606693,-156.06522339139667,107.75778242583334,-293.2984819700222,-4.912413489293011,189.65256029260397,293.3396177337954
1298.805048064,-486.77265256238053,3047.7785886310076,-157.92178155337868,106.66230526502696,-294.3888646414633,-4.580513207228457,190.56793133537147,294.4244974966101
1298.810096128,-487.79090011026716,3048.415476485292,-159.3254977557641,105.54763799995858,-323.5775749917885,-5.066739130989333,191.11493432615958,323.61724132528536
1298.824326656,-490.26919795989556,3049.684132149145,-161.0874800821529,102.81324895400752,-330.9978709959463,-14.820240581789648,191.10138774926972,331.3294887792984
1298.838124288,-492.07062265874026,3051.033875767022,-158.13790435941448,99.25130492006507,-264.1945111882677,-36.88197583157624,186.70409294796687,266.75648048969435
1298.847884288,-493.48228318357593,3052.008883385755,-156.07982292245856,98.11434862332503,-232.87856798871243,-34.677440230276076,184.35654729161476,235.4462832354712
1298.850526208,-494.0592464888722,3051.9800904800427,-154.2672700155382,96.54303733258826,-200.09583030833207,-53.46776527333448,181.98612215069727,207.1162553497557
1298.86422528,-495.88702899732255,3053.3503816532866,-150.0146869705682,92.77619965259439,-105.3572927406845,-97.81439881805352,176.3854572487642,143.76305418911883
1298.878369024,-498.3039845242616,3054.432274924841,-146.0359835579828,88.98817101571787,-74.49854823033009,-141.21070150660472,171.0128740021349,159.65743298830228
1298.89353344,-500.8402514807746,3056.2945485133064,-145.44751619028085,88.23051083938738,-116.29917319146314,-76.1690136276049,170.11643956097032,139.0223590722737
1298.90782976,-502.2992401186644,3057.270159651105,-142.3163066438144,87.79342988410583,-64.76444961858135,-45.11527780766564,167.2172762233365,78.9292228902617
1298.91931904,-503.3004858491075,3057.8818042188204,-138.7593816714043,85.92639528555073,-39.74883280242992,-49.19753942121249,163.2100223901681,63.24845922437388
1298.923666176,-504.02285090906827,3058.448463416774,-135.08064109093806,84.0507934419651,17.11893421718245,-67.7407267209111,159.09530312288516,69.8703368061825
1298.93393536,-505.2622931912471,3059.290956538006,-132.1762117055018,82.8299954870692,30.572613331930526,-64.67882616843166,155.98512458951186,71.54044478803536
1298.938133504,-506.0748677771852,3059.784350209326,-130.08499792331577,82.00008759637144,45.70669642090043,-58.24895830386528,153.77295292255286,74.04082145139793
1298.95206656,-507.99659235785543,3061.053657285042,-127.87082401112959,81.58326219562245,29.37213285269273,-26.75901688624692,151.6798480476723,39.733703238367795
1298.964175872,-509.75884927636275,3061.8542550249194,-125.71239287048448,79.67089635811428,-18.74428233424624,-61.404880897563274,148.83231318409463,64.20208344181572
1298.978340608,-511.5521911495409,3063.133031921586,-125.18558623064267,78.86367947409157,-22.026818180931375,-55.33859202108065,147.95577359502374,59.56123308034699
1298.9854912,-512.4177884486961,3063.6167749821734,-124.30820634527151,78.2334759136346,-25.068789966422308,-47.585825641227494,146.8775235300073,53.785267800187626
1298.994666496,-513.8062442389272,3064.110997041714,-123.02908102024371,75.17345850423534,-84.89595346917349,-113.12915411716034,144.1776807975967,141.44090082682692
1299.004819712,-515.0981118016261,3064.7260939116145,-122.64310218224782,73.71108480227345,-84.65451613338799,-108.75853482132797,143.08967305718895,137.821645608591
1299.00937216,-515.8764991730544,3065.204890154973,-122.43005065171528,72.51177613825942,-98.56489626252758,-108.08819728978696,142.2922168683397,146.28088449486054
1299.022348032,-517.7194154359149,3066.5922860048645,-122.76240243381153,72.29700619491973,-137.6087380374341,-53.01940056946728,142.46917054601448,147.4693921496959
