timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2268.6418112,5,-0.32785401647949064,0.9447283968836048,0.057533224443175254,0.0,False,False,False,False,0.0
2268.649645312,0,-0.02864723678802064,-0.15201528960238375,0.12466681967550243,6.5,False,True,False,False,0.0
2268.649716736,6,-0.09119432538974669,-0.09207769062349054,-0.4575772288872315,0.0,False,False,False,False,0.0
2268.65017472,8,0.06815537047902467,-0.45191197867731275,-0.17992382093453188,0.0,False,False,False,False,0.0
2268.650406656,3,0.5650799141547146,-0.11185745899726623,0.23829578476762484,0.0,False,False,False,False,0.0
2268.651426816,5,-0.3248692179716074,0.9457589498463739,0.06296374621096916,0.0,False,False,False,False,0.0
2268.653789696,1,-0.08752766371642368,-0.7275798052068128,-0.13881374782023384,0.0,False,False,False,False,0.0
2268.653813504,0,-0.02909391792674413,-0.1518603294188783,0.12021639456341546,6.5,False,True,False,False,0.0
2268.65406592,6,-0.08137690481411,-0.09467184820812428,-0.43593001369732887,0.0,False,False,False,False,0.0
2268.6542848,3,0.5417011081596175,-0.1288191293219458,0.22549032821332027,0.0,False,False,False,False,0.0
2268.654806016,8,0.08024222205701098,-0.4666722024038572,-0.1701064099279506,0.0,False,False,False,False,0.0
2268.654926336,7,0.33715459209381266,-0.5952609817433145,-0.009255331135030076,0.0,False,False,False,False,0.0
2268.655268864,2,0.3194849561915396,-0.4879316987251411,0.01793657185881283,0.0,False,False,False,False,0.0
2268.655378688,5,-0.3316117783230306,0.9434159360946991,0.064814313527134,0.0,False,False,False,False,0.0
2268.664646656,0,-0.02989748726350147,-0.1576165254023864,0.11912406453526322,6.5,False,True,False,False,0.0
2268.664687104,6,-0.08165816547539029,-0.09939487063558927,-0.4121338201740123,0.0,False,False,False,False,0.0
2268.66604672,3,0.4517133999310141,-0.06551857221931354,0.19765146325326058,0.0,False,False,False,False,0.0
2268.66626688,5,-0.32801459062165145,0.9446726567120011,0.06896072060888496,0.0,False,False,False,False,0.0
2268.66688512,8,0.09306448103458177,-0.48485043317039656,-0.14614964884464995,0.0,False,False,False,False,0.0
2268.667407872,0,-0.030447265155438066,-0.15822929775145284,0.11396872885953754,6.5,False,True,False,False,0.0
2268.667657216,6,-0.1301650705167839,-0.09386678304320151,-0.3929489527752473,0.0,False,False,False,False,0.0
2268.667879168,1,-0.08805572170222609,-0.7214066841539387,-0.1424565013037224,0.0,False,False,False,False,0.0
2268.668264448,2,0.3819437963559412,-0.4414271425758683,0.00447024027832974,0.0,False,False,False,False,0.0
2268.669549312,7,0.3349019964457486,-0.5925240830002829,-0.023230310485068628,0.0,False,False,False,False,0.0
2268.672433408,3,0.06975940713725291,0.005798716742434304,0.19809880268926214,0.0,False,False,False,False,0.0
2268.678495232,6,-0.05126501232735932,-0.109399412339861,-0.36737165859780135,0.0,False,False,False,False,0.0
2268.678506752,0,-0.03059869437617954,-0.15918953612099035,0.11238575238320365,6.5,False,True,False,False,0.0
2268.67928064,8,0.07596833213964937,-0.46382788085688775,-0.12360282437267997,0.0,False,False,False,False,0.0
2268.68007936,5,-0.29445499841248085,0.9556653461907604,0.07103165806439922,0.0,False,False,False,False,0.0
2268.680989952,0,-0.03016930554373591,-0.15724860062530321,0.10772508449253272,6.5,False,True,False,False,0.0
2268.681027584,6,-0.06476075520019911,-0.12433822622291274,-0.34617300411827473,0.0,False,False,False,False,0.0
2268.681543936,8,0.07832645980895456,-0.4426682703508595,-0.12569809316962546,0.0,False,False,False,False,0.0
2268.682191104,2,0.3809815225742635,-0.4429134984692329,-0.0066411840247660335,0.0,False,False,False,False,0.0
2268.68229888,1,-0.08932539800205427,-0.7302844884619987,-0.1447330669051638,0.0,False,False,False,False,0.0
2268.682451968,3,0.6033273265326806,-0.5432820437317402,0.16595423766806688,0.0,False,False,False,False,0.0
2268.683602944,7,0.35770060471246695,-0.6295744296319339,-0.03264770051201964,0.0,False,False,False,False,0.0
2268.693861888,0,-0.029827038896959715,-0.15798142550526256,0.105451357869347,6.5,False,True,False,False,0.0
2268.695268096,8,0.08706086665108473,-0.4774929182430267,-0.10170011299707368,0.0,False,False,False,False,0.0
2268.696179456,6,0.004393724232760007,-0.14237538316527698,-0.29363051733659234,0.0,False,False,False,False,0.0
2268.696795392,5,-0.34019126472513844,0.9403562640854319,0.07211743733211602,0.0,False,False,False,False,0.0
2268.697651456,0,-0.029298097167604648,-0.15715343490093825,0.09378316857334283,6.5,False,True,False,False,0.0
2268.6980288,8,0.08049596785959685,-0.44556419229037275,-0.10402727835973664,0.0,False,False,False,False,0.0
2268.698432512,3,0.06918801575217283,-0.010631014828184803,0.12687074517214647,0.0,False,False,False,False,0.0
2268.699403264,2,0.38151888248844956,-0.4434259489683974,-0.010847823085995145,0.0,False,False,False,False,0.0
2268.6998464,1,-0.08946551191595434,-0.7359216081634526,-0.1484225754667463,0.0,False,False,False,False,0.0
2268.70303872,7,0.3587621877581784,-0.6309060333425234,-0.0417828754267397,0.0,False,False,False,False,0.0
2268.708521472,0,-0.029378089352179212,-0.16131155914472634,0.08375781825977029,6.5,False,True,False,False,0.0
2268.708569856,6,-0.016604319900010482,-0.14388018959358312,-0.26713606973956555,0.0,False,False,False,False,0.0
2268.708840192,5,-0.28994037476614043,0.9570447111188013,0.07054744269927031,0.0,False,False,False,False,0.0
2268.709582336,3,-0.07024476995955806,-0.5737258806726492,0.1038479275823498,0.0,False,False,False,False,0.0
2268.711032576,1,-0.08951151117752934,-0.7340574483593859,-0.15132999660014404,0.0,False,False,False,False,0.0
2268.71192192,8,0.0779345268443759,-0.4211034708943268,-0.09117005286505275,0.0,False,False,False,False,0.0
2268.7121984,2,0.3818792098881032,-0.44327344823983933,-0.011984538108369235,0.0,False,False,False,False,0.0
2268.714170112,7,0.346163237163,-0.6100101395068249,-0.04769943605698899,0.0,False,False,False,False,0.0
2268.721609472,0,-0.029384389850235657,-0.15865841448605092,0.07624682982087272,6.5,False,True,False,False,0.0
2268.72165376,6,-0.031106044784705668,-0.16449022032392657,-0.23322958792402915,0.0,False,False,False,False,0.0
2268.723699968,3,-0.08215729250138945,-0.571470990917048,0.06000278034387491,0.0,False,False,False,False,0.0
2268.723901696,8,0.07628274184722328,-0.4063858048630477,-0.07506409395211051,0.0,False,False,False,False,0.0
2268.726817536,1,-0.09193691418166583,-0.735203128594399,-0.1612789935053655,0.0,False,False,False,False,0.0
2268.726839552,0,-0.030311133714940847,-0.15712773236524202,0.06766380169105624,6.5,False,True,False,False,0.0
2268.72688384,2,0.38358550321689366,-0.4431448860390486,-0.007812613086015574,0.0,False,False,False,False,0.0
2268.727699712,7,0.3424046497303946,-0.6075372951199145,-0.058852017507233255,0.0,False,False,False,False,0.0
2268.728317952,5,-0.3399438415624869,0.94044573718197,0.07061291237266651,0.0,False,False,False,False,0.0
2268.728588544,6,0.02356651448328067,-0.1731993477867637,-0.2175832640113299,0.0,False,False,False,False,0.0
2268.72962432,8,0.07003384390492652,-0.37115550578379847,-0.07726133836468989,0.0,False,False,False,False,0.0
2268.730363648,3,-0.08185026971896656,-0.5717667039870257,0.06040936478355476,0.0,False,False,False,False,0.0
2268.735202048,0,-0.031862623590335246,-0.16160755647592628,0.05942715076554101,6.5,False,True,False,False,0.0
2268.735375104,6,0.012993281093855277,-0.17627327169754722,-0.19635838199549624,0.0,False,False,False,False,0.0
2268.735481856,8,0.06993685152772514,-0.36441380861952577,-0.0730899555549513,0.0,False,False,False,False,0.0
2268.73683968,5,-0.33743085269691975,0.9413503171764642,0.07121600321596962,0.0,False,False,False,False,0.0
2268.737717248,3,-0.09165640559711599,-0.5711413496752948,0.025879192763724388,0.0,False,False,False,False,0.0
2268.738923008,1,-0.0935609585777741,-0.7379910801386365,-0.16921578373694784,0.0,False,False,False,False,0.0
2268.739761152,6,0.06745309002681799,-0.18395609947425487,-0.18472271424711764,0.0,False,False,False,False,0.0
2268.73998464,8,0.06570914163387892,-0.3340493437777124,-0.07424052021753554,0.0,False,False,False,False,0.0
2268.740081408,0,-0.03025775443352148,-0.1583417799582647,0.054842241251361654,6.5,False,True,False,False,0.0
2268.74041088,7,0.3423301786578849,-0.6102627477675041,-0.07585069500293144,0.0,False,False,False,False,0.0
2268.74101632,5,-0.36047217677044363,0.9327699661622785,0.07118623974934764,0.0,False,False,False,False,0.0
2268.74555136,2,0.4999637127967993,-0.28977618944351846,-0.0014868288578654186,0.0,False,False,False,False,0.0
2268.750135552,0,-0.03022767963216412,-0.16412527869999377,0.04950693917560187,6.5,False,True,False,False,0.0
2268.750164736,6,0.09644864538371893,-0.43029735621371806,-0.1644101638747088,0.0,False,False,False,False,0.0
2268.751214848,5,-0.32273827546948364,0.946488249027416,0.07240492294684166,0.0,False,False,False,False,0.0
2268.751448064,3,-0.10121793458306474,-0.5699568117436189,-0.007492117959893107,0.0,False,False,False,False,0.0
2268.751848704,8,0.022702540224513026,-0.19384315773486951,-0.07301339596442914,0.0,False,False,False,False,0.0
2268.75280512,0,-0.030412141619418104,-0.161534298827697,0.03992448287041128,6.5,False,True,False,False,0.0
2268.753440768,6,0.10320047155329773,-0.3998251205767569,-0.15797514327137277,0.0,False,False,False,False,0.0
2268.75418368,1,-0.09297842911652734,-0.7306532130382573,-0.17027820651824824,0.0,False,False,False,False,0.0
2268.754366464,2,0.3774933041693067,-0.4363546085016567,0.009319513684036806,0.0,False,False,False,False,0.0
2268.755937792,7,0.33724824521816055,-0.6013984585932592,-0.08523856450654463,0.0,False,False,False,False,0.0
2268.765349632,0,-0.03011216710749505,-0.16066706510620254,0.02927530549680739,6.5,False,True,False,False,0.0
2268.765408512,6,0.12337199418797395,-0.44937543215065484,-0.13530412136684047,0.0,False,False,False,False,0.0
2268.767315968,8,0.024231657377066305,-0.15818136069198896,-0.07492109950667185,0.0,False,False,False,False,0.0
2268.76772864,3,-0.11241395705035581,-0.5682167004751995,-0.047595604707414196,0.0,False,False,False,False,0.0
2268.768274432,5,-0.3466302178735074,0.9380018614357677,0.0688951353116396,0.0,False,False,False,False,0.0
2268.768900608,0,-0.029835864567078416,-0.15890560070977627,0.02546885799318268,6.5,False,True,False,False,0.0
2268.769380096,6,0.11984096586842892,-0.4412759893700894,-0.1310531619120887,0.0,False,False,False,False,0.0
2268.769933056,8,0.02369325694548774,-0.14036523099415565,-0.07662737688578858,0.0,False,False,False,False,0.0
2268.770301184,1,-0.09140805353208462,-0.743814506135932,-0.16984812083968706,0.0,False,False,False,False,0.0
2268.772580096,2,0.04032355330631855,-0.22639854079138536,0.024357403548221333,0.0,False,False,False,False,0.0
2268.772753408,7,0.3600955553649122,-0.6348497010001772,-0.08910522494937254,0.0,False,False,False,False,0.0
2268.779325952,0,-0.029558556600340735,-0.15960726665223207,0.019974383575896936,6.5,False,True,False,False,0.0
2268.779410688,8,0.023853330683150722,-0.12710371704279735,-0.07593691012597432,0.0,False,False,False,False,0.0
2268.779778048,6,0.14580693508692016,-0.4600505618506804,-0.1143180298567799,0.0,False,False,False,False,0.0
2268.781407232,5,-0.3375378241849887,0.9413119659520236,0.06577825778250901,0.0,False,False,False,False,0.0
2268.781425664,3,-0.1254631086682753,-0.5658071790892658,-0.09356478037012436,0.0,False,False,False,False,0.0
2268.782774784,1,-0.09124339011843197,-0.7379744367726802,-0.17243003601635962,0.0,False,False,False,False,0.0
2268.782998784,6,0.16645696254203135,-0.4605702015580218,-0.11425160975968822,0.0,False,False,False,False,0.0
2268.783455744,8,0.0221732809716329,-0.11701346577096416,-0.08079834729995668,0.0,False,False,False,False,0.0
2268.784632064,7,0.3450309016828893,-0.6056238811728402,-0.08635035360559869,0.0,False,False,False,False,0.0
2268.785539072,2,0.08201682262375756,-0.2323792401502113,0.04055983191902985,0.0,False,False,False,False,0.0
2268.793846272,0,-0.03125441744136474,-0.15754583993348661,0.007470582840599959,6.5,False,True,False,False,0.0
2268.794480896,6,0.15231474148469276,-0.44114536700725376,-0.10373130255262239,0.0,False,False,False,False,0.0
2268.794740736,8,0.02058158106485396,-0.10364082015981123,-0.0863009889017988,0.0,False,False,False,False,0.0
2268.795358976,5,-0.32868016088354923,0.9444412908389618,0.06297283873680061,0.0,False,False,False,False,0.0
2268.796721664,3,-0.1398300721284937,-0.5627820080975491,-0.141813978683696,0.0,False,False,False,False,0.0
2268.79755008,1,-0.09285330449775417,-0.748841310671713,-0.1756124487933853,0.0,False,False,False,False,0.0
2268.799905536,7,0.3579007941874005,-0.6170184480241434,-0.08052793847349023,0.0,False,False,False,False,0.0
2268.808266496,0,-0.03146048091301749,-0.15181552962590528,0.0011954883363539891,6.5,False,True,False,False,0.0
2268.808503552,8,0.020224070124524124,-0.09625664619336752,-0.08733968427040963,0.0,False,False,False,False,0.0
2268.808707584,6,0.16811688946063746,-0.4177551704757268,-0.08868245815433937,0.0,False,False,False,False,0.0
2268.809863424,5,-0.3509181842310336,0.9364061234186771,0.06061414080867813,0.0,False,False,False,False,0.0
2268.81035776,2,0.15003773459479297,-0.1642691591119002,0.06504859331952347,0.0,False,False,False,False,0.0
2268.81129088,1,-0.09321896926804607,-0.7483034049875456,-0.17764936206260984,0.0,False,False,False,False,0.0
2268.811545856,3,0.1831545005880097,-0.6533823294809274,-0.18010669539874158,0.0,False,False,False,False,0.0
2268.813348608,7,0.35703781595742357,-0.6131113122040545,-0.08125524699901092,0.0,False,False,False,False,0.0
2268.818631424,0,-0.03144393849744928,-0.15447110526193986,-0.011644030834229113,6.5,False,True,False,False,0.0
2268.819798272,8,0.020767707213304325,-0.09318609152766327,-0.09377151011394388,0.0,False,False,False,False,0.0
2268.81983104,6,0.16353404700335514,-0.4614508164475823,-0.08171791350882315,0.0,False,False,False,False,0.0
2268.821587968,5,-0.3400243727620348,0.9404166235917913,0.05285069330768497,0.0,False,False,False,False,0.0
2268.821608448,1,-0.08928007269708019,-0.7184678756505968,-0.17879967758095816,0.0,False,False,False,False,0.0
2268.82277376,8,0.020533435035545094,-0.09187719535673754,-0.10100740346239334,0.0,False,False,False,False,0.0
2268.822752768,3,0.17056558021828092,-0.6747568546922433,-0.23190791129832034,0.0,False,False,False,False,0.0
2268.823159552,6,0.16072940461892038,-0.41989491221478936,-0.08545057495471155,0.0,False,False,False,False,0.0
2268.823292672,2,0.15987184783414443,-0.2283332069347183,0.08013026566315525,0.0,False,False,False,False,0.0
2268.823481344,0,-0.03164157551979709,-0.1541365934447449,-0.019192156598555953,6.5,False,True,False,False,0.0
2268.823600384,7,0.37935106651163353,-0.642363996441734,-0.07910915536040548,0.0,False,False,False,False,0.0
2268.833557248,0,-0.027844187138451687,-0.1353216253246413,-0.03028356166228576,6.5,False,True,False,False,0.0
2268.833603584,8,0.019843779617442082,-0.0846294431933076,-0.10558951257617792,0.0,False,False,False,False,0.0
2268.83680896,5,-0.31857106630207155,0.9478989796993987,0.04573704857875782,0.0,False,False,False,False,0.0
2268.836827904,0,-0.028743719044406334,-0.13607477614362662,-0.038024655380548465,6.5,False,True,False,False,0.0
2268.837563904,1,-0.09272094069818515,-0.7622073246013303,-0.18027175131157236,0.0,False,False,False,False,0.0
2268.8339584,6,0.14469661253416494,-0.4183832359756432,-0.08651966066606817,0.0,False,False,False,False,0.0
2268.83790592,3,0.14474777303764946,-0.7404720350722385,-0.27183636501705166,0.0,False,False,False,False,0.0
2268.839771136,2,0.21197568229926766,-0.29833084119766273,0.1033226921049577,0.0,False,False,False,False,0.0
2268.843834624,7,0.38412474948939934,-0.6339559784031139,-0.060981611522383614,0.0,False,False,False,False,0.0
2268.844312576,0,-0.028765735526099283,-0.14225388097612396,-0.04688447783950522,6.5,False,True,False,False,0.0
2268.844407552,6,0.17962889382505748,-0.39014315560365803,-0.09259731607506723,0.0,False,False,False,False,0.0
2268.84457472,8,0.019242527956878825,-0.08237851341707851,-0.11332639843538317,0.0,False,False,False,False,0.0
2268.844992768,5,-0.3474212611420148,0.9377091592314175,0.03716722682624613,0.0,False,False,False,False,0.0
2268.846623744,3,0.06480921143898896,-0.026453092686043792,-0.2896684950499136,0.0,False,False,False,False,0.0
2268.846851072,1,-0.0897123386935269,-0.7536738882863268,-0.18281300546224485,0.0,False,False,False,False,0.0
2268.851211776,7,0.38996762354969144,-0.6372335748061654,-0.056708777600606906,0.0,False,False,False,False,0.0
2268.85208576,5,-0.34344077622649355,0.939174335906249,0.029787511607862704,0.0,False,False,False,False,0.0
2268.852135168,8,0.01899530653533953,-0.08222689227317176,-0.11730358342601618,0.0,False,False,False,False,0.0
2268.8539456,0,-0.026842661838152322,-0.13277840113639472,-0.0589461459644113,6.5,False,True,False,False,0.0
2268.853991936,1,-0.08784107258483334,-0.7328985875160975,-0.18169342754526738,0.0,False,False,False,False,0.0
2268.85430656,3,0.0664781448274176,-0.021923874208380507,-0.30982264214309935,0.0,False,False,False,False,0.0
2268.854388224,6,0.1735809775682363,-0.39614912999642815,-0.09611762003110158,0.0,False,False,False,False,0.0
2268.85444608,8,0.018847394234430135,-0.07953569724184198,-0.11807874488284824,0.0,False,False,False,False,0.0
2268.854537728,6,0.17155815114679668,-0.37371411059013804,-0.10019483335167578,0.0,False,False,False,False,0.0
2268.855119104,5,-0.33752224001559333,0.9413175540139768,0.029012350151031718,0.0,False,False,False,False,0.0
2268.858025472,2,0.1408442929216563,-0.3778442474273212,0.13565395721725793,0.0,False,False,False,False,0.0
2268.859065088,7,0.37741557086549493,-0.6146900596528361,-0.052007240256986616,0.0,False,False,False,False,0.0
2268.8631296,0,-0.026617068454841374,-0.13250285425401298,-0.06686197616726872,6.5,False,True,False,False,0.0
2268.863248384,8,0.019095866560585505,-0.07961563595939185,-0.12117832675064477,0.0,False,False,False,False,0.0
2268.863540736,6,0.16781746644102363,-0.37877262850170945,-0.09991140290148337,0.0,False,False,False,False,0.0
2268.863942912,5,-0.3288272936307075,0.9443900735202083,0.026441809103405232,0.0,False,False,False,False,0.0
2268.86572544,3,0.06636812687176619,-0.022254701425387588,-0.3237523613935721,0.0,False,False,False,False,0.0
2268.865984,1,-0.08849900505528979,-0.730155431386915,-0.18145685060819972,0.0,False,False,False,False,0.0
2268.86715008,2,0.24821355048453547,-0.35836631615258757,0.14857689611936936,0.0,False,False,False,False,0.0
2268.867584256,7,0.3720560643767076,-0.6012555416341842,-0.04599531966243901,0.0,False,False,False,False,0.0
2268.87184896,0,-0.02567779896371842,-0.13229938937937188,-0.07244741620724113,6.5,False,True,False,False,0.0
2268.872488704,6,0.162334105828619,-0.37154848546941255,-0.1032849415447572,0.0,False,False,False,False,0.0
2268.872806912,5,-0.3477363180681013,0.9375923704342096,0.025056941025782643,0.0,False,False,False,False,0.0
2268.872923392,8,0.019146100593847686,-0.0789983879051856,-0.12615173161382742,0.0,False,False,False,False,0.0
2268.875317504,3,0.06053901065946874,-0.035142967836719934,-0.33067875976271494,0.0,False,False,False,False,0.0
2268.876108288,2,0.21492265685224432,-0.41766182957204306,0.16455895767903392,0.0,False,False,False,False,0.0
2268.876689664,1,-0.09132731984572656,-0.7584828675891336,-0.18044311052986473,0.0,False,False,False,False,0.0
2268.877198336,7,0.3879324654184466,-0.6229895822685554,-0.034859255439940284,0.0,False,False,False,False,0.0
2268.879109376,0,-0.024754360533799466,-0.12802822125154975,-0.07649793360249006,6.5,False,True,False,False,0.0
2268.879198976,6,0.15868530061069414,-0.3419946537706787,-0.10825086630015335,0.0,False,False,False,False,0.0
2268.879442432,8,0.018426489810132066,-0.07573100396933785,-0.13110502687112982,0.0,False,False,False,False,0.0
2268.8797632,5,-0.32652763015092096,0.945187656895721,0.023662125219505902,0.0,False,False,False,False,0.0
2268.881784576,3,0.04932131835327173,-0.7381860794373688,-0.3323289921056549,0.0,False,False,False,False,0.0
2268.881949184,1,-0.08989700353534494,-0.7464096832835272,-0.18204003313720704,0.0,False,False,False,False,0.0
2268.882659072,2,0.2141451968007151,-0.4045192575655992,0.17515178448406488,0.0,False,False,False,False,0.0
2268.883266816,7,0.38230549347028375,-0.6115939442812222,-0.03645617804728261,0.0,False,False,False,False,0.0
2268.893391104,6,0.15042909574502727,-0.3427605042912653,-0.11037931612356928,0.0,False,False,False,False,0.0
2268.893766144,5,-0.3519238079497,0.9360286498810722,0.02259774958472498,0.0,False,False,False,False,0.0
2268.89305856,0,-0.024936513219788466,-0.12951463136454894,-0.08255277174871124,6.5,False,True,False,False,0.0
2268.89511296,8,0.018451164587610838,-0.07564355677231141,-0.13568667183721814,0.0,False,False,False,False,0.0
2268.896456192,3,0.0309048013895019,-0.726036303270717,-0.33604455476486234,0.0,False,False,False,False,0.0
2268.898739968,2,0.1142165109567157,-0.44185968398074266,0.20621524909301173,0.0,False,False,False,False,0.0
2268.898757888,0,-0.024597957115694874,-0.12520971672681255,-0.08531581971027861,6.5,False,True,False,False,0.0
2268.898954496,1,-0.09008841748873009,-0.7404157337190894,-0.18199349338585194,0.0,False,False,False,False,0.0
2268.899027456,7,0.3751967316808804,-0.5957935016196396,-0.025173151630419,0.0,False,False,False,False,0.0
2268.899123968,6,0.1434927443300823,-0.3198286833609038,-0.11548892628934482,0.0,False,False,False,False,0.0
2268.89960064,5,-0.3484171440393625,0.9373395829364374,0.022796423591644552,0.0,False,False,False,False,0.0
2268.90012544,8,0.019061343615373424,-0.07867944696932154,-0.1369368810489348,0.0,False,False,False,False,0.0
2268.900717312,0,-0.024623293301477063,-0.1250037353535328,-0.08555005974609244,6.5,False,True,False,False,0.0
2268.901736448,3,0.016181824737842077,-0.7446236375054675,-0.3358530143261163,0.0,False,False,False,False,0.0
2268.909190656,0,-0.025722008130429866,-0.12958978309482472,-0.08966392566276937,6.5,False,True,False,False,0.0
2268.909212416,6,0.12400804391412398,-0.31818964798533383,-0.12799751348785476,0.0,False,False,False,False,0.0
2268.90963456,5,-0.34567324582780556,0.9383549472981262,0.02215336372433736,0.0,False,False,False,False,0.0
2268.910512896,8,0.018220447667349076,-0.07684493730473405,-0.13808806681720967,0.0,False,False,False,False,0.0
2268.911929856,2,0.07461388514009565,-0.27929841749959944,0.22389293230995264,0.0,False,False,False,False,0.0
2268.9122944,3,0.008691559526123868,-0.7510632155644718,-0.32332656187236636,0.0,False,False,False,False,0.0
2268.913164544,1,-0.091972756656088,-0.7634523780934084,-0.18584826359209997,0.0,False,False,False,False,0.0
2268.914255104,7,0.3993806254895049,-0.6216499072376358,-0.014485555339766875,0.0,False,False,False,False,0.0
2268.918457856,0,-0.022407992955013424,-0.1188891711743319,-0.09368262665028482,6.5,False,True,False,False,0.0
2268.918476032,6,0.08848535019921563,-0.15864069548738854,-0.13397668834674334,0.0,False,False,False,False,0.0
2268.919091968,5,-0.3358278217694207,0.9419233907943927,0.023947260367526545,0.0,False,False,False,False,0.0
2268.920039424,8,0.017612303593361404,-0.07626750088023315,-0.13939431043020106,0.0,False,False,False,False,0.0
2268.921641216,1,-0.08826535588386011,-0.7378383413683925,-0.18549233285203995,0.0,False,False,False,False,0.0
2268.921677824,2,0.0722249628929606,-0.28011579249279855,0.23702362452716041,0.0,False,False,False,False,0.0
2268.921718528,3,0.06386363703696223,-0.028660702440993103,-0.3137563853000266,0.0,False,False,False,False,0.0
2268.923275008,7,0.40536096264679944,-0.6222315217633907,0.00030349538056242406,0.0,False,False,False,False,0.0
2268.928467456,0,-0.02203371362117748,-0.11534431619005875,-0.09931193234056294,6.5,False,True,False,False,0.0
2268.928487168,6,0.06178956999382272,-0.13197329027905516,-0.1479959518143282,0.0,False,False,False,False,0.0
2268.928954368,5,-0.3537051417248547,0.9353569760884881,0.020662313550995036,0.0,False,False,False,False,0.0
2268.930124544,8,0.016552896885137097,-0.07538783580610332,-0.14560192812568573,0.0,False,False,False,False,0.0
2268.931380736,1,-0.08941526294927166,-0.7637849069633031,-0.19058799400444926,0.0,False,False,False,False,0.0
2268.931686912,3,0.11440892940479128,0.02691885822964476,-0.30365863460469383,0.0,False,False,False,False,0.0
2268.931785472,2,0.15693928699598192,-0.24269137601027074,0.23835763838484336,0.0,False,False,False,False,0.0
2268.933619968,7,0.4098820792093235,-0.6168833560681681,0.019703117827440584,0.0,False,False,False,False,0.0
2268.935336704,8,0.015552816040664712,-0.0728587934539222,-0.15119775088269308,0.0,False,False,False,False,0.0
2268.935341312,0,-0.022671929235096824,-0.11518325795038303,-0.10427046602445812,6.5,False,True,False,False,0.0
2268.935643392,6,0.04953637448995624,-0.12064187232863192,-0.155902346829167,0.0,False,False,False,False,0.0
2268.937505024,2,0.15662117042045454,-0.24301965273990853,0.23921436886153397,0.0,False,False,False,False,0.0
2268.938068992,1,-0.08668265084115256,-0.7515171371271022,-0.1951936544732483,0.0,False,False,False,False,0.0
2268.938071808,5,-0.33770322519112117,0.9412526396751911,0.017782112052110045,0.0,False,False,False,False,0.0
2268.938375168,3,0.1214221855511236,0.007192242851004407,-0.29384595956222626,0.0,False,False,False,False,0.0
2268.950518528,0,-0.022258666961824103,-0.11499967918539372,-0.11058298080681439,6.5,False,True,False,False,0.0
2268.953161472,8,0.015204988721048413,-0.0749148710458936,-0.16025742668373652,0.0,False,False,False,False,0.0
2268.953188096,5,-0.3547663760708089,0.934954982022977,0.01834206419978148,0.0,False,False,False,False,0.0
2268.953989888,6,0.04070634064498265,-0.11144437971856211,-0.1636043358461137,0.0,False,False,False,False,0.0
2268.954013952,0,-0.021418250040693768,-0.11210620814718064,-0.11073974860866898,6.5,False,True,False,False,0.0
2268.954337024,6,0.02953207056039415,-0.0931996400064511,-0.17052259645166926,0.0,False,False,False,False,0.0
2268.954591744,3,0.12496489910756507,-0.008482852342567328,-0.269226834478205,0.0,False,False,False,False,0.0
2268.95485568,1,-0.08407565330979436,-0.7299765124505924,-0.19706018837386238,0.0,False,False,False,False,0.0
2268.95493248,2,0.1493754700597928,-0.2476326152338342,0.24493374716017335,0.0,False,False,False,False,0.0
2268.955738624,8,0.015725644978138047,-0.07925197486156926,-0.16458308695364962,0.0,False,False,False,False,0.0
2268.957921792,7,0.3979802940574976,-0.5890818850817027,0.03722085761061695,0.0,False,False,False,False,0.0
2268.964668672,0,-0.020037638766894413,-0.10619899272791872,-0.11239819545018577,6.5,False,True,False,False,0.0
2268.964707328,8,0.016267074504785834,-0.08542125806370056,-0.1693242822563903,0.0,False,False,False,False,0.0
2268.964879872,6,0.021743310644920206,-0.08083156843585065,-0.1771417959612478,0.0,False,False,False,False,0.0
2268.968462592,2,0.14561817022376955,-0.24992045627671464,0.23799185670837752,0.0,False,False,False,False,0.0
2268.968628992,6,0.016896429979248975,-0.07374610022115394,-0.1840224005480394,0.0,False,False,False,False,0.0
2268.968594176,3,0.12564272971578855,-0.011059881826698283,-0.23818793073921682,0.0,False,False,False,False,0.0
2268.968747264,5,-0.36401664301202263,0.9313924433933622,0.020909779357974046,0.0,False,False,False,False,0.0
2268.96908544,1,-0.0836644524205031,-0.7305335336448995,-0.20230641263920787,0.0,False,False,False,False,0.0
2268.969755392,0,-0.020038370096855704,-0.10986820572494356,-0.10794824349089253,6.5,False,True,False,False,0.0
2268.969760512,8,0.015653601201078164,-0.08522683009045862,-0.17615346981100757,0.0,False,False,False,False,0.0
2268.972206336,7,0.3980896114449401,-0.5804209427126072,0.050246113264499216,0.0,False,False,False,False,0.0
2268.979508992,0,-0.01861230888692969,-0.10548816511495687,-0.10409346484887506,6.5,False,True,False,False,0.0
2268.979570432,8,0.015320380284098925,-0.087844199419235,-0.18298596968069347,0.0,False,False,False,False,0.0
2268.980326656,5,-0.3315505484359263,0.9032849350589279,0.02474059694714459,0.0,False,False,False,False,0.0
2268.980472064,6,0.011932559917110501,-0.06897545950426551,-0.19415309365906025,0.0,False,False,False,False,0.0
2268.983024384,2,0.1418655698703683,-0.2521602560060517,0.22544982716383544,0.0,False,False,False,False,0.0
