timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
690.241625088,283.1200724355475,216.38066123192306,-1337.2871850842018,-1540.545966267775,-2320.211036515238,-2890.6165519405463,2040.0046297923789,3706.621548569501
690.257411328,259.9366968556581,190.46399552184852,-1333.5580484307982,-1533.4996447541857,-2301.3258041163353,-2762.2446452707472,2032.2397075630063,3595.2880186458797
690.270387712,240.21491019676554,167.58949411361246,-1328.690772619166,-1526.3194516146891,-2354.9716884084414,-2777.6030323846835,2023.6279889398352,3641.561513790189
690.28178432,224.63674593410138,149.63315498693223,-1326.8931413352418,-1524.2355368198535,-2220.3392316491877,-2615.544032114469,2020.8758943158812,3430.8857293022916
690.284292096,219.0206081774539,142.7635093979767,-1325.859342996727,-1523.9181110659154,-2482.4357399563764,-2944.552279071714,2019.957773481025,3851.3472093800096
690.299259648,197.39907984662057,117.1602096463126,-1321.8203969758888,-1525.1095211141862,-2399.8737331972493,-2941.7845809998166,2018.2091599372545,3796.5102997750932
690.311459072,181.63871719417858,98.98702916456816,-1317.7503412779456,-1522.2299247112464,-2234.910557181711,-2749.065100165716,2013.367801874399,3542.9061691712077
690.327181568,156.37063536982433,69.88955770552104,-1310.0622207486465,-1514.2684954986328,-2345.0107570101172,-2858.734024934505,2002.3166829182062,3697.490456486859
690.338821376,140.06080501352096,51.359503991735245,-1311.2313037221259,-1515.2705794028552,-2233.000994770181,-2711.447504090709,2003.8394298607586,3512.5832388833655
690.341391104,134.0261443256482,44.491012066140804,-1314.038568910532,-1517.4726284430685,-2642.918250748715,-3130.6057130293566,2007.3416596729003,4097.036613284374
690.354208512,117.25196651678174,25.61901669944936,-1315.4289545474674,-1517.4040335936807,-2492.0559594699625,-2935.4660289039007,2008.200272788602,3850.6238081612946
690.358056192,111.24361615576619,19.352029569970288,-1312.4373224543301,-1510.8196672114523,-2509.8206062893314,-2867.5678207823407,2001.266547015668,3810.793182861139
690.370644736,91.97882662515183,-3.461713265656948,-1305.4420420689212,-1499.030842388923,-2515.8109959937315,-2822.843348473027,1987.7807705162859,3781.236509077604
690.383715328,78.45127720146776,-20.033808570622586,-1280.1344518790509,-1474.2817820648693,-1854.798427087691,-2240.523867909589,1952.4986524492265,2908.646490689358
690.398542336,61.098249039933194,-41.183023001798304,-1241.1622052771918,-1438.854873788205,-1089.4108783090915,-1629.547165565921,1900.2070854600593,1960.1632652873875
690.41045248,52.69984713290169,-51.19176401338394,-1213.9872587551245,-1411.3845562649738,-856.6084585154039,-1356.8390320501355,1861.658247392109,1604.6152841397482
690.4135616,54.06750595443203,-48.98181972003162,-1170.8595765522055,-1363.1572015147442,228.27944282003602,-121.13735537772459,1796.9723715309367,258.42941566728666
690.427302656,55.03469544769537,-47.177770553062174,-1036.1984518429208,-1204.1186174785291,2800.2410270332166,3011.0102360483675,1588.5870692411136,4111.876998533406
690.4421952,56.63087631095749,-44.76098344260398,-866.8672140867245,-1003.4067244654728,5305.196722356879,6051.189665032393,1326.0029493032844,8047.484614778771
690.456660736,57.05654938012645,-43.311468420779754,-705.4884448203436,-810.1189152070252,7377.760968371237,8617.391666732872,1074.2469932707443,11344.19657993898
690.46747264,56.97306102900407,-42.77485151690022,-633.9244234330519,-723.1281977259072,7236.757914713893,8485.458324936719,961.6519978512216,11152.294297605853
690.471393024,58.08753688372458,-42.57715270890106,-566.7099938434235,-643.7941068283828,8066.804124250758,9477.197986442956,857.6893779853918,12445.50563268795
690.483237888,59.13792675061731,-42.37072570785324,-502.7833060006299,-572.5873463709072,7751.4562850537895,9075.706402589329,762.0021797980635,11935.389446729454
690.487333888,59.64373009597192,-42.112823681873465,-443.5369231901607,-508.6053421733354,8300.068093128772,9590.471598317787,674.8365700821571,12683.385818806995
690.499519744,59.94436680692332,-42.20429461486179,-343.10215743904416,-400.54557731810735,8414.08104019374,9576.247828303016,527.4048254883743,12747.59907668993
690.514004736,60.42844238617982,-42.9220748848995,0.0,0.0,0.0,0.0,0.0,0.0
690.527421952,60.51149232078751,-42.5032099441872,0.0,0.0,0.0,0.0,0.0,0.0
690.547140608,61.441023467816656,-43.522687666784485,0.0,0.0,0.0,0.0,0.0,0.0
690.558933504,59.880911832066055,-43.94788872244594,0.0,0.0,0.0,0.0,0.0,0.0
690.568011776,59.88091181825287,-43.9478887250833,0.0,0.0,0.0,0.0,0.0,0.0
690.573354496,60.85868705497312,-45.386849284479325,0.0,0.0,0.0,0.0,0.0,0.0
690.582790912,60.85868753456228,-45.386849738825795,0.0,0.0,0.0,0.0,0.0,0.0
690.598998784,59.0803976546365,-45.03298706806411,0.0,0.0,0.0,0.0,0.0,0.0
690.610707456,59.08039739757538,-45.03298731729911,0.0,0.0,0.0,0.0,0.0,0.0
690.614317824,58.25032329969898,-46.176961314643904,0.0,0.0,0.0,0.0,0.0,0.0
690.6246272,58.25032325533394,-46.1769615501649,0.0,0.0,0.0,0.0,0.0,0.0
690.628089344,58.35177506909436,-45.274049718188174,0.0,0.0,0.0,0.0,0.0,0.0
690.642705664,58.38714470935802,-45.37788942545026,0.0,0.0,0.0,0.0,0.0,0.0
690.655954688,58.3186671875058,-46.55597433984732,0.0,0.0,0.0,0.0,0.0,0.0
690.670275072,58.34273438753743,-44.96787462332035,0.0,0.0,0.0,0.0,0.0,0.0
690.6825472,58.34273403419169,-44.96787432214083,0.0,0.0,0.0,0.0,0.0,0.0
690.684443648,58.80017714441917,-45.04735729754313,0.0,0.0,0.0,0.0,0.0,0.0
690.69622144,58.80017725367519,-45.04735736817695,0.0,0.0,0.0,0.0,0.0,0.0
690.700191232,60.51664168086598,-46.261647577453765,0.0,0.0,0.0,0.0,0.0,0.0
690.713494528,60.05380150030682,-47.29505292914567,0.0,0.0,0.0,0.0,0.0,0.0
690.72720896,60.78639498122887,-46.98451388121953,0.0,0.0,0.0,0.0,0.0,0.0
690.74518656,60.90634044628951,-46.987924380219816,0.0,0.0,0.0,0.0,0.0,0.0
690.756025856,60.32015890596693,-47.085004653575034,0.0,0.0,0.0,0.0,0.0,0.0
690.769685504,61.228979629134244,-48.11119214493448,0.0,0.0,0.0,0.0,0.0,0.0
690.784036096,60.80336676596208,-48.703652908210955,0.0,0.0,0.0,0.0,0.0,0.0
690.798798336,59.89335580485352,-48.394185772444736,0.0,0.0,0.0,0.0,0.0,0.0
690.810554112,59.89335554623187,-48.39418559523457,0.0,0.0,0.0,0.0,0.0,0.0
690.813293312,61.81940316698271,-47.92542051394693,0.0,0.0,0.0,0.0,0.0,0.0
690.82425216,61.819403336179896,-47.925420759843185,0.0,0.0,0.0,0.0,0.0,0.0
690.833176576,61.64146681659064,-48.857862181374045,0.0,0.0,0.0,0.0,0.0,0.0
690.838813184,61.641467040965765,-48.857862316823926,0.0,0.0,0.0,0.0,0.0,0.0
690.844526336,61.26595980651854,-48.118993858197975,0.0,0.0,0.0,0.0,0.0,0.0
690.856382464,60.72809878686101,-48.399228921983244,0.0,0.0,0.0,0.0,0.0,0.0
690.870226432,60.65068711508998,-49.07067262777323,0.0,0.0,0.0,0.0,0.0,0.0
690.8821504,60.6506872389283,-49.07067276387519,0.0,0.0,0.0,0.0,0.0,0.0
690.883934208,61.33508184021593,-49.330102615952455,0.0,0.0,0.0,0.0,0.0,0.0
690.898518784,59.80486252503316,-48.300775706317346,0.0,0.0,0.0,0.0,0.0,0.0
690.912990464,60.90365081205196,-49.27419799525254,0.0,0.0,0.0,0.0,0.0,0.0
690.927461888,60.75654513969363,-49.92444377460287,0.0,0.0,0.0,0.0,0.0,0.0
690.938937088,60.75654529788442,-49.924443873028196,0.0,0.0,0.0,0.0,0.0,0.0
690.954378496,59.33385006146878,-48.67847214885786,0.0,0.0,0.0,0.0,0.0,0.0
690.959094528,60.67043178084117,-48.35084318675713,0.0,0.0,0.0,0.0,0.0,0.0
690.970255104,60.53887071592133,-48.686780691236116,0.0,0.0,0.0,0.0,0.0,0.0
690.984493824,60.429919201021036,-48.666021194585774,0.0,0.0,0.0,0.0,0.0,0.0
690.99888,61.3403917544652,-49.136518137208135,0.0,0.0,0.0,0.0,0.0,0.0
691.010410752,61.34039202870836,-49.13651835816847,0.0,0.0,0.0,0.0,0.0,0.0
691.013126656,60.78705127473252,-48.812261594454405,0.0,0.0,0.0,0.0,0.0,0.0
691.0246464,60.787051081091946,-48.81226146187865,0.0,0.0,0.0,0.0,0.0,0.0
691.027871488,60.549406993438964,-48.56450456212095,0.0,0.0,0.0,0.0,0.0,0.0
691.041613056,60.67895777933822,-49.80745069851075,0.0,0.0,0.0,0.0,0.0,0.0
691.055805952,59.581496750273864,-48.654874915169366,0.0,0.0,0.0,0.0,0.0,0.0
691.069754368,61.40011827337883,-48.54871153422184,0.0,0.0,0.0,0.0,0.0,0.0
691.081921792,61.40011855922201,-48.548711785716534,0.0,0.0,0.0,0.0,0.0,0.0
691.083907584,60.829878743433554,-48.94332681544148,0.0,0.0,0.0,0.0,0.0,0.0
691.095797504,60.829878771441145,-48.94332678763409,0.0,0.0,0.0,0.0,0.0,0.0
691.103579904,60.85322090019967,-49.65399320575256,0.0,0.0,0.0,0.0,0.0,0.0
691.114528768,60.702273525640905,-48.957357403651216,0.0,0.0,0.0,0.0,0.0,0.0
691.121568768,60.70227333313766,-48.95735723995658,0.0,0.0,0.0,0.0,0.0,0.0
691.127053568,60.8505276674271,-49.293981281187655,0.0,0.0,0.0,0.0,0.0,0.0
691.136808192,60.850527734825796,-49.293981393354905,0.0,0.0,0.0,0.0,0.0,0.0
691.141753856,60.737761486333795,-49.459054743122365,0.0,0.0,0.0,0.0,0.0,0.0
691.147878912,60.73776150388461,-49.459054765005824,0.0,0.0,0.0,0.0,0.0,0.0
691.157659904,60.83906455286318,-49.27235970430437,0.0,0.0,0.0,0.0,0.0,0.0
691.170487552,61.5895831088752,-49.33734304535789,0.0,0.0,0.0,0.0,0.0,0.0
691.18404096,60.221751505453305,-48.27887184745445,0.0,0.0,0.0,0.0,0.0,0.0
691.198643712,60.23140218212634,-48.085935574013284,0.0,0.0,0.0,0.0,0.0,0.0
691.210614272,60.231402147686474,-48.08593554086148,0.0,0.0,0.0,0.0,0.0,0.0
691.213371648,61.42748865587065,-49.10315854748183,0.0,0.0,0.0,0.0,0.0,0.0
691.224555264,61.42748909228745,-49.10315892452785,0.0,0.0,0.0,0.0,0.0,0.0
691.227889664,61.547232368809595,-48.56224267981445,0.0,0.0,0.0,0.0,0.0,0.0
691.24242304,60.92726022838086,-49.38601856967156,0.0,0.0,0.0,0.0,0.0,0.0
691.25562752,60.289981062591906,-48.66204272280892,0.0,0.0,0.0,0.0,0.0,0.0
691.269988352,59.9319753776889,-49.26785054102738,0.0,0.0,0.0,0.0,0.0,0.0
691.282633728,59.93197547640626,-49.26785059114624,0.0,0.0,0.0,0.0,0.0,0.0
691.28465664,60.775805290652954,-49.62426527649692,0.0,0.0,0.0,0.0,0.0,0.0
691.29611392,60.77580553590432,-49.62426546392173,0.0,0.0,0.0,0.0,0.0,0.0
691.299581184,60.35355683897343,-48.56984152817784,0.0,0.0,0.0,0.0,0.0,0.0
691.31312512,61.29449700950845,-48.49065201588243,0.0,0.0,0.0,0.0,0.0,0.0
691.32706688,60.053332443815485,-49.631238579874434,0.0,0.0,0.0,0.0,0.0,0.0
691.339227136,60.053332485484376,-49.63123862852113,0.0,0.0,0.0,0.0,0.0,0.0
691.341410048,60.147456284144724,-48.715120315555104,0.0,0.0,0.0,0.0,0.0,0.0
691.353330176,60.14745608734103,-48.71512014469716,0.0,0.0,0.0,0.0,0.0,0.0
691.356026112,60.4602764471288,-48.93385098125255,0.0,0.0,0.0,0.0,0.0,0.0
691.369884928,60.397875757141534,-49.62857588074567,0.0,0.0,0.0,0.0,0.0,0.0
691.384313344,60.916197696220635,-49.256376140024116,0.0,0.0,0.0,0.0,0.0,0.0
691.39918336,61.53397633569758,-48.31619468133261,0.0,0.0,0.0,0.0,0.0,0.0
691.418639104,60.91272623418501,-48.026884254129385,0.0,0.0,0.0,0.0,0.0,0.0
691.424791296,60.9127260056706,-48.026884145397716,0.0,0.0,0.0,0.0,0.0,0.0
691.428641536,62.640577281820306,-47.228891714355754,0.0,0.0,0.0,0.0,0.0,0.0
691.441902592,61.67215198295546,-48.880029554464784,0.0,0.0,0.0,0.0,0.0,0.0
691.455822336,61.22617611238039,-48.035799361809914,0.0,0.0,0.0,0.0,0.0,0.0
691.4701056,60.65458564893781,-48.601259116352374,0.0,0.0,0.0,0.0,0.0,0.0
691.485779456,60.92143890387164,-47.70926497566006,0.0,0.0,0.0,0.0,0.0,0.0
691.495726336,60.92143873838914,-47.70926484208463,0.0,0.0,0.0,0.0,0.0,0.0
691.49948928,61.14287800581622,-47.65947163263981,0.0,0.0,0.0,0.0,0.0,0.0
691.514225664,61.154684535428395,-48.35111417518815,0.0,0.0,0.0,0.0,0.0,0.0
691.527268608,61.314501351392366,-48.43460658152926,0.0,0.0,0.0,0.0,0.0,0.0
691.5391872,61.31450140646038,-48.434606607549796,0.0,0.0,0.0,0.0,0.0,0.0
691.542271744,61.699037985533,-47.36676641414772,0.0,0.0,0.0,0.0,0.0,0.0
691.553915648,61.69903778841429,-47.366766277691355,0.0,0.0,0.0,0.0,0.0,0.0
