timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2421.407362048,allies,3,-6.819423801137467,4.22631729031662,3.128081845041939,-2.706103475588655,-3.459401368392117,4.392089918048838
2421.407362048,allies,5,-702.1465328131407,-4394.168774370721,0.5059478854981384,-3.479719024572739,1.3055022057599273,3.7165549234765107
2421.407362048,allies,6,-2010.4887431806658,-54.12038292523471,-3.072770620699489,18.60141718413797,29.890822206967115,35.20616385616106
2421.407362048,allies,7,4181.637935600048,-38.31290192190926,3.1300249065365686,-45.30615935744025,36.131575341488045,57.949450492471435
2421.407362048,allies,8,4194.433756860508,-1818.3372690324359,-3.124473104344617,-1.3914087704018308,2.4563848020287145,2.823091330791262
2421.407362048,enemies,0,-5109.74166215578,-331.99636911036737,-0.5156971272876116,15.208699915002168,42.92395567345961,45.53867064113436
2421.407362048,enemies,1,-4025.390378745252,-1623.0427888466932,-0.39348424107019064,109.9673194941278,-207.62611588101288,234.94981454038088
2421.407362048,enemies,2,4276.316027671706,-3698.9645740180235,-1.3970237583675775,-3.080384898480781,-6.9407821429478105,7.59363074415998
2421.407362048,enemies,5,5137.072631498072,-3497.8717814507722,1.8130994729639793,-2.9074989347761093,-0.7066761993975844,2.9921466051180086
2421.407362048,enemies,6,-80.78321473070031,-2934.999056417352,-0.6105668224258696,613.2577423282331,343.6467787908342,702.9780701407677
2421.407362048,enemies,7,-4030.0846935595973,-108.41243783956497,-0.649207967556295,46.30368353997782,60.81474572189097,76.43601511453006
2421.407362048,enemies,12,-4027.4656274898393,-1032.4126333008996,-0.5190779217915266,8.767301183650106,112.93825500083054,113.2780429415933
2421.407362048,enemies,14,-4019.952157301678,87.95871910206874,-0.6554191906555242,0.6683058443107971,6.616161837462717,6.64982933322638
2421.409679104,allies,0,5623.947586846245,-308.51651972016134,-2.690155992379284,-1.8152517800067283,2.0069301906861368,2.7060871780312414
2421.409679104,allies,1,3297.4611299255816,172.5409385992016,2.6539445177855847,1032.1951723184097,-397.1561681970582,1105.9655942634026
2421.409679104,allies,2,650.5812839184082,-3536.0194667269516,-2.46604127757178,825.8093403422852,246.8804293486471,861.9228579124309
2421.409679104,allies,3,-6.681651529791955,4.380864704810246,3.1288098925405468,-2.2165425572907895,-3.687863216022287,4.302719606059804
2421.409679104,allies,5,-702.0150753771665,-4394.204612496373,0.5059789733247367,-2.837399983701815,1.181033209763582,3.0733821939478223
2421.409679104,allies,6,-2010.344268262771,-53.78852001146115,-3.0711701368131865,18.482708300348882,29.188784909532558,34.54845395398673
2421.409679104,allies,7,4181.5145852714495,-37.95883836000935,3.129086672017591,-45.96887128311557,37.60217531637946,59.389062255329335
2421.409679104,allies,8,4194.436433327585,-1818.658531470726,-3.1240442079283657,-0.6077326356110082,1.8518915719876428,1.9490616590517513
2421.409679104,enemies,0,-5109.686141887771,-332.0311330421228,-0.5136433677138827,15.586359357413425,41.972241576034314,44.77280045893279
2421.409679104,enemies,1,-4025.4772483271104,-1622.8089178688952,-0.3934336752438878,100.76260512647012,-190.00125976584752,215.06645787867993
2421.409679104,enemies,2,4276.702714258471,-3698.8891898684656,-1.3887769489400312,-1.9644497988295957,-6.751802949559551,7.031778301525346
2421.409679104,enemies,5,5137.275139718336,-3497.8520761613418,1.821926493520099,-2.2246035948170713,-0.03524148378871883,2.2248827196624696
2421.409679104,enemies,6,-78.55303067801539,-2933.5304677719323,-0.6102663912613049,610.7399896807922,341.3652512512859,699.6667562183784
2421.409679104,enemies,7,-4029.994527708546,-108.28289858275265,-0.6498422003654862,45.71963719407632,65.81763229426326,80.13891655107906
2421.409679104,enemies,12,-4027.4662038035253,-1032.1278876270449,-0.51829642416816,8.290019802785853,111.9054513734169,112.2120959407619
2421.409679104,enemies,14,-4019.990304040462,87.89434281778777,-0.6557212041382279,0.4660658087344865,6.783405983689728,6.799398067301909
2421.421241856,allies,0,5623.9266894646835,-308.70384318358157,-2.689127217710918,-1.060444594149749,1.8588754098235645,2.1400842335076793
2421.421241856,allies,1,3304.7154112060553,170.1326220966443,2.6507554268098312,995.0498542866007,-379.6038091786767,1064.9991851915881
2421.421241856,allies,2,659.3459487370519,-3531.8080281178213,-2.472540215075685,820.4998311420184,259.5408505677539,860.570407356373
2421.421241856,allies,3,-6.495924111214148,4.531024676020404,3.12971840898318,-1.3048475041463303,-3.2596774471616548,3.5111428436637593
2421.421241856,allies,5,-701.9319236935622,-4394.255307711805,0.5061767640849798,-1.9937585406959744,0.9257162561407236,2.1981864583063326
2421.421241856,allies,6,-2009.870575048111,-53.26944131423018,-3.066647153302015,18.947819293942423,29.32773343853238,34.916125280985966
2421.421241856,allies,7,4181.172923417989,-37.40465189803477,3.129692724800812,-45.97554784228602,39.07909107535638,60.34008915036777
2421.421241856,allies,8,4194.46425550899,-1818.9786263548042,-3.1236091290661623,-0.01030055633281629,0.3727175405949492,0.37285984837189584
2421.421241856,enemies,0,-5109.604051672681,-331.8440303640535,-0.5116758653032287,15.653014695841614,40.4965631808734,43.41645423719796
2421.421241856,enemies,1,-4025.5073695990877,-1622.7532899807104,-0.39198609833512266,91.70914079928963,-172.64925873332527,195.4950972462241
2421.421241856,enemies,2,4277.1029818016,-3698.8399298366357,-1.3658690182976734,0.09722988304729085,-6.2510576957073525,6.251813814023856
2421.421241856,enemies,5,5137.483057185416,-3497.8095041202187,1.8453050408090432,-1.0497982585811922,0.5216160247564402,1.172245563439169
2421.421241856,enemies,6,-71.75685085817807,-2929.710980565079,-0.6119931389346673,607.9666526512231,339.58275640501705,696.3762626508475
2421.421241856,enemies,7,-4029.281554826549,-106.75920865636299,-0.648314367114777,45.48898298826282,70.29573130064342,83.73014637750686
2421.421241856,enemies,12,-4027.5940703295855,-1030.2341050379925,-0.5162719325384011,7.525618744446313,111.96016058187757,112.21280004975624
2421.421241856,enemies,14,-4020.1749765128534,87.98617785561672,-0.6563813523435489,-0.05928735297471191,6.7837236223263,6.783982692661487
2421.425823744,allies,0,5623.61725318601,-308.7025861878319,-2.6890984292017794,-1.1712911115138074,1.3331287685842517,1.774585918330869
2421.425823744,allies,1,3310.019730338055,168.2537431805415,2.6521212907726865,961.621319692799,-363.83583747147134,1028.1498330089282
2421.425823744,allies,2,663.5015003031629,-3529.7642993400104,-2.473773925691519,813.337302639396,270.1039902520362,857.014430108852
2421.425823744,allies,3,-6.45865385040782,4.530460235745397,3.1292767989404995,-0.2719015148278015,-2.588505927980458,2.6027472741231765
2421.425823744,allies,5,-701.8207583003443,-4394.343490295778,0.5051758283032061,-1.0477987475073125,0.47824550306563113,1.1517816531271852
2421.425823744,allies,6,-2009.6806073948806,-53.0888701732431,-3.065203660006452,19.847520900948183,29.737892666293416,35.75285088137116
2421.425823744,allies,7,4180.827559970533,-36.61083879957469,3.1293400993500513,-45.663812367168944,41.13351647704561,61.45852209150001
2421.425823744,allies,8,4194.41569392818,-1819.0317298391908,-3.1237809356336537,0.3173088152248029,-1.2656212507086326,1.3047919506437229
2421.425823744,enemies,0,-5109.632246709744,-331.86598064262,-0.5103343410899162,15.252994733713283,38.51092196908347,41.42155186923253
2421.425823744,enemies,1,-4025.6149476235723,-1622.564019509742,-0.39150030178735945,82.76237278028329,-155.64683505169808,176.28257886085365
2421.425823744,enemies,2,4276.767783544456,-3698.6371974343538,-1.3526422989545206,1.525187852206661,-5.262786669844793,5.479335864574722
2421.425823744,enemies,5,5137.422397131571,-3498.112855611327,1.8575235731541981,-0.0008009892139549946,0.3731603335719123,0.3731611932331948
2421.425823744,enemies,6,-68.68917191041527,-2928.059453825891,-0.6139856937385224,603.9392879902036,337.12696939458505,691.6626757829944
2421.425823744,enemies,7,-4029.042314875354,-106.31633171805086,-0.6476433437624701,45.59870139862814,74.35109947060717,87.21999519450442
2421.425823744,enemies,12,-4027.682342659826,-1029.5816290767823,-0.5150182284794428,6.384556876106847,112.99750708625356,113.17773267835051
2421.425823744,enemies,14,-4020.2715547663015,88.01115904137617,-0.6573517394530001,-0.9168245044840105,6.77272540280721,6.834498998013859
2421.435332864,allies,0,5623.347295859702,-308.7056080021666,-2.688985919690128,-2.1998490267196624,0.9439739279178192,2.393830093583929
2421.435332864,allies,1,3315.5515779272937,166.30658156319421,2.650816061895272,931.1957762395491,-349.78534674518005,994.7237618977554
2421.435332864,allies,2,670.7470001635672,-3526.272653869211,-2.4776773267615324,805.6159050088011,279.14081180412967,852.6057583771166
2421.435332864,allies,3,-6.445734160886162,4.472760556651362,3.1289779617442455,0.5050157108971183,-2.1745058859580397,2.232379160518903
2421.435332864,allies,5,-701.8069326887008,-4394.430062048393,0.5042855426458341,-0.18386726849487617,-0.1304449010670626,0.22543966961952955
2421.435332864,allies,6,-2009.4839880068023,-52.65304802237833,-3.0617211506372928,20.552547717268546,30.251609007583202,36.57276398111427
2421.435332864,allies,7,4180.469742510133,-35.845438636315784,3.1296177902971816,-45.38761379863155,44.013343532574424,63.22349164076704
2421.435332864,allies,8,4194.377929054299,-1819.097870138583,-3.123915805700231,0.37893424523043223,-2.521709671443498,2.5500217311348607
2421.435332864,enemies,0,-5109.691019405557,-331.7106001572577,-0.5084370331099157,14.412150863423507,36.36065114905696,39.11274785148055
2421.435332864,enemies,1,-4025.667969287754,-1622.6156186636385,-0.3903750126181123,74.25165056387713,-139.81384628951366,158.3073568275583
2421.435332864,enemies,2,4276.496751513283,-3698.458315235319,-1.3328888519337772,1.3979339975020881,-3.810012455430496,4.0583758293075425
2421.435332864,enemies,5,5137.381918176322,-3498.3758473936628,1.8762942235879299,0.5234720581790784,-0.7010049850209319,0.8748891271003643
2421.435332864,enemies,6,-63.36121159323502,-2925.118772779925,-0.6167803190148701,598.9400943504487,334.0391455434802,685.7925250219214
2421.435332864,enemies,7,-4028.670634619214,-105.69207159280916,-0.6458141689730984,45.45398019777689,76.80545786250131,89.24764799863557
2421.435332864,enemies,12,-4027.653180910644,-1028.2080511125068,-0.5145059691154196,5.356453311359697,114.04741388478428,114.17313259205977
2421.435332864,enemies,14,-4020.2273790394015,87.92798222452036,-0.6575290374452967,-1.5404986276983959,6.470278972232913,6.651138699535595
2421.451342336,allies,0,5623.53320901007,-308.88764355329266,-2.6913609094211473,-2.901191502789451,0.1315928894506751,2.9041743791328525
2421.451342336,allies,1,3328.349639493531,162.3027842459405,2.6713506153835445,868.9932827540108,-321.65223183941765,926.6118301202887
2421.451342336,allies,2,682.8298286030446,-3518.815402032324,-2.4788855525100955,782.7478020184469,295.8110315511122,836.7785178600386
2421.451342336,allies,3,-6.224305603892118,4.224994388075501,3.129723398527317,1.5848958877982289,-2.6301313847564822,3.070746827115643
2421.451342336,allies,5,-701.63626745687,-4394.134190430874,0.505434365643327,1.2893551939808354,0.47893302864462506,1.375432172872247
2421.451342336,allies,6,-2009.1238097827868,-50.68623731049561,-3.0546017198488897,21.112570193720924,36.29916620571515,41.99250037107729
2421.451342336,allies,7,4178.39536949423,-34.15706058422062,3.13296500943917,-47.46465214698005,50.614966995553196,69.38852994115639
2421.451342336,allies,8,4194.300390181232,-1818.9985173330344,-3.1233663969741476,-0.370032635949583,-2.9546131810146834,2.9776942759614364
2421.451342336,enemies,0,-5108.973817984748,-331.1565039100073,-0.5045500244377896,14.757638842847923,33.425416295561945,36.538286204302906
2421.451342336,enemies,1,-4025.77262956312,-1622.9074569851527,-0.39184271892711114,58.934239718056055,-113.36812360134775,127.77157766904092
2421.451342336,enemies,2,4276.371887833917,-3698.255488279018,-1.2962816129445371,0.1568646577765202,-0.9042979250856054,0.9178024069337997
2421.451342336,enemies,5,5137.384728595721,-3498.2444139933104,1.912233016522074,0.6965448137520781,-1.4544168269106663,1.6126075108239477
2421.451342336,enemies,6,-52.51838915431007,-2919.405912493883,-0.6206384635337758,588.8621423181517,327.02904372064853,673.5774774236182
2421.451342336,enemies,7,-4028.070522201037,-104.79568746815981,-0.6416513142483603,44.2461099774282,76.7712147419513,88.6089028319924
2421.451342336,enemies,12,-4027.6152437514347,-1026.0392711393522,-0.5136895636459424,4.134630278919977,115.96765574919272,116.0413389594701
2421.451342336,enemies,14,-4020.1233865327195,87.7968248884852,-0.658311311124088,-1.454580006258248,4.86648289884794,5.079218325627054
2421.464230912,allies,0,5623.571111981326,-309.05105669502984,-2.6919500965155065,-2.681211467590333,-0.6773257917621434,2.7654412237695674
2421.464230912,allies,1,3335.998610876037,160.02344903832173,2.681447351651266,845.1234732191847,-309.4490394033134,899.9957738643507
2421.464230912,allies,2,691.111556624043,-3514.0187038753443,-2.4812660624499423,770.8151639717994,303.93731176246143,828.57341647573
2421.464230912,allies,3,-6.034415055546016,4.2905480356822885,3.131456153798205,2.5150927531296006,-2.823294950501104,3.7810958642131864
2421.464230912,allies,5,-701.7722989345365,-4394.214463648949,0.5059388964869613,1.565683321733975,0.717872929811553,1.722412786561966
2421.464230912,allies,6,-2008.9170196881546,-49.858927666208345,-3.049168527278064,21.049499014500803,39.83358043911791,45.05325226175295
2421.464230912,allies,7,4176.994285585,-33.445871222504174,3.134087334094457,-51.346661584052676,53.15651760154728,73.9059877097305
2421.464230912,allies,8,4194.386716798164,-1819.0524009232743,-3.122531676511932,-0.34390384516704114,-2.9976375202203487,3.0173002100144886
2421.464230912,enemies,0,-5108.470165641659,-330.88615032488616,-0.5025079677699797,15.861198117391798,32.2885020509462,35.973948496281444
2421.464230912,enemies,1,-4025.7447020783466,-1623.1570296537282,-0.39186768532339594,52.42586588265457,-102.499773203199,115.12894909732007
2421.464230912,enemies,2,4276.25604282969,-3698.1699291878977,-1.2701001292630087,-0.5754226963678998,0.23425691195791876,0.6212789874890059
2421.464230912,enemies,5,5137.4329312467835,-3498.32212977686,1.9370557486079245,0.8456184877615989,-1.6881245298880505,1.8880770787375087
2421.464230912,enemies,6,-45.25738263783066,-2915.5010759575284,-0.6237389937957045,585.5876112523455,324.2119604107767,669.3476269664569
2421.464230912,enemies,7,-4027.9736812967276,-104.3079633562064,-0.6400419900350542,42.79407369398893,75.10325263299328,86.43975531768797
2421.464230912,enemies,12,-4027.7579961252027,-1024.6153301546663,-0.5121757889868269,3.4578296407261613,116.04973238138967,116.1012358746299
2421.464230912,enemies,14,-4020.0858898523293,87.74814183590867,-0.6579860736320491,-1.1783399634895297,4.014240748505776,4.183612536614823
2421.468433152,allies,0,5623.6099078852485,-309.03142330159983,-2.692566533237658,-2.310552758770929,-1.4151631550580546,2.7094908758838474
2421.468433152,allies,1,3340.6828118313397,158.43177953979486,2.690313033984004,823.2325308084804,-298.14993188803135,875.5599246574579
2421.468433152,allies,2,694.183110353562,-3511.835859224509,-2.4801573771180836,757.0976677644675,310.82021279573326,818.4168150867752
2421.468433152,allies,3,-5.988437149925853,4.230728481469198,3.1304689222031974,3.4247539601937476,-2.8119217278260282,4.431234984886592
2421.468433152,allies,5,-702.1306821711516,-4394.143160504298,0.5054532319411795,0.7745445638912032,0.8022258484054717,1.1151168518605092
2421.468433152,allies,6,-2008.9093511129668,-49.75266489217149,-3.047475675249444,20.658218308794556,42.267015218050965,47.04532451941177
2421.468433152,allies,7,4176.386778243556,-33.06446128232699,3.1347397053155697,-55.567030998313896,54.77356149901811,78.02459851389365
2421.468433152,allies,8,4194.412262632048,-1819.0945502243994,-3.121970472174973,-0.10248189067941883,-3.0927448824598267,3.094442348129736
2421.468433152,enemies,0,-5108.310012905279,-330.8544461165486,-0.5016460675952426,17.197936342946125,31.016646053986694,35.46549515929977
2421.468433152,enemies,1,-4025.723687668278,-1623.2289086112823,-0.39244329517249943,46.74681695023944,-92.92938021177824,104.02468265524502
2421.468433152,enemies,2,4276.326520535632,-3698.3618425814907,-1.2569037971552148,-1.0892249020813267,0.7277144837590439,1.3099539141461303
2421.468433152,enemies,5,5137.36819668673,-3498.380080737172,1.9496476572017487,0.8826744590647773,-2.0183437968011395,2.202913044759356
2421.468433152,enemies,6,-42.716847123439905,-2913.9544506160487,-0.6248347788794053,580.8481761930515,321.0161332616277,663.6534951320917
2421.468433152,enemies,7,-4028.090052179612,-104.36328078631509,-0.6397011632252857,40.351650369060046,72.21994817242151,82.72833010241482
2421.468433152,enemies,12,-4027.8314132017053,-1024.4236132607239,-0.5115172310396224,2.5229363702865184,114.96389234708897,114.99157252390967
2421.468433152,enemies,14,-4020.069616299455,87.73574181875547,-0.6578731966031217,-0.8699306886536546,3.2461924043907877,3.360735712516809
2421.480279296,allies,0,5623.824017246269,-308.9237758880612,-2.691616960314242,-1.137744123237022,-1.8663701844718248,2.1858177772737077
2421.480279296,allies,1,3349.1625920500824,155.6527452245822,2.7112734997878003,784.0156488439444,-279.00018821663326,832.1788525654254
2421.480279296,allies,2,702.4843299992377,-3506.659090409768,-2.478519771809832,729.7959696135897,323.62827527825186,798.334151733355
2421.480279296,allies,3,-6.013992194416223,4.269817234327509,3.129175333046533,4.232991644554457,-3.129378333450605,5.264145421313694
2421.480279296,allies,5,-702.2723154290871,-4394.141918508357,0.5049578892080706,-2.2156400324380434,1.3432598662992625,2.591024473398962
2421.480279296,allies,6,-2008.633123513121,-49.59948962326265,-3.047341798111453,19.97941907395562,43.21569564356372,47.610645201360946
2421.480279296,allies,7,4175.815892652292,-31.74814138936234,3.1358180926786448,-60.979818021472354,57.42539679303837,83.76284619549281
2421.480279296,allies,8,4194.350979814195,-1819.0042703267222,-3.1216421118905595,0.2036817305329368,-3.055064420404288,3.0618466421708783
2421.480279296,enemies,0,-5107.802628116622,-330.60426035011596,-0.5043982858963573,20.067043400846522,28.61015423860713,34.946060670815925
2421.480279296,enemies,1,-4025.3565330744855,-1623.410948799815,-0.3915288092207929,38.67162347463325,-76.76479811543476,85.95538780010979
2421.480279296,enemies,2,4276.402149746384,-3698.67471479021,-1.2284383348844548,-1.0954758193794654,-0.33975875486097734,1.1469539146582102
2421.480279296,enemies,5,5137.348672731313,-3498.2100618108097,1.9785727045145436,0.489426311983442,-2.258640134631964,2.3110589288531806
2421.480279296,enemies,6,-35.580691128113045,-2909.5190819174904,-0.6265205377393138,569.302856835756,316.1237490381403,651.1835129264886
2421.480279296,enemies,7,-4027.6413332377742,-104.32258334829737,-0.638891272484197,36.37496730423454,64.20573118156294,73.79372712462256
2421.480279296,enemies,12,-4028.0183787202072,-1022.6136780709951,-0.5096755181012915,0.3399262868295303,113.93110143525266,113.93160853832579
2421.480279296,enemies,14,-4020.282949760916,87.8676396327372,-0.6561308880865999,-1.260589015485079,2.639551539526934,2.9251182874852515
2421.495287808,allies,0,5624.02393076085,-308.80636603268806,-2.6910875915416272,1.1521813346736622,-0.9950230559362709,1.5223641843577171
2421.495287808,allies,1,3358.788617064857,152.6750109281584,2.738358890732162,748.0251184615074,-261.86093630999574,792.5356318895067
2421.495287808,allies,2,711.3809133094145,-3500.8836619956337,-2.4779298046481433,701.6884184457881,331.00669826864083,775.8428132551454
2421.495287808,allies,3,-6.10793208927816,4.506713483839524,3.1274134857171063,4.222946778712394,-1.3555767539084316,4.435185208260678
2421.495287808,allies,5,-701.9930343369984,-4393.969048701786,0.5049211864826338,-1.9925144317086896,1.4345212715435856,2.4551914465227407
2421.495287808,allies,6,-2008.856819421395,-48.683538576157694,-3.049674857169695,17.57685350967987,43.37791252206798,46.80372927527173
2421.495287808,allies,7,4175.281386736112,-30.01452620400799,3.1360661276169832,-59.70185985576144,63.64121150951854,87.2611933945225
2421.495287808,allies,8,4194.066765727593,-1818.5223056215282,-3.122054640005505,-0.7371149978091593,-1.062278757209667,1.2929712595468283
2421.495287808,enemies,0,-5107.819595099308,-330.0269884402237,-0.5020265944164602,20.501798907084943,27.650998120390206,34.4223975847176
2421.495287808,enemies,1,-4024.998982013632,-1624.090112391266,-0.3916585729004775,33.760154235262824,-65.57407971493475,73.75437576475956
2421.495287808,enemies,2,4276.519881940791,-3699.2719862711756,-1.1944311439999367,-0.5477034604244423,-3.207862503894446,3.2542834732783885
2421.495287808,enemies,5,5137.3394256918755,-3497.9105981514444,2.0131539906861327,0.39601522239456166,-0.1714030194745575,0.43151715082162106
2421.495287808,enemies,6,-26.630546253470094,-2904.8663838486914,-0.6286486102564043,560.4641825287005,312.3962235369205,641.6474891852176
2421.495287808,enemies,7,-4027.374855218708,-104.61834868470991,-0.6385537245383336,33.27767236106151,53.642581587825276,63.126302261233775
2421.495287808,enemies,12,-4028.295657280183,-1020.1985012500363,-0.5075052348135839,-2.1207599453095467,116.10355449662607,116.1229218952772
2421.495287808,enemies,14,-4020.2884693839296,87.72836108319954,-0.6534186515151184,-1.8235147927048376,1.9020947908716757,2.6349897139599103
2421.508435712,allies,0,5624.0032165273105,-308.67565026704546,-2.6927668474020874,2.2736388680306985,-0.014894663400509184,2.273687655157966
2421.508435712,allies,1,3366.914431397683,150.58834658480342,2.766470678723541,710.4517367135436,-243.68981890269185,751.0834827341878
2421.508435712,allies,2,719.1568068931075,-3495.7432462680713,-2.477563298451382,670.511554792669,334.9718127317787,749.5277582820373
2421.508435712,allies,3,-6.236165280421426,4.771053848562229,3.125692137483729,2.4987431923399397,0.7987184459926631,2.623293482863503
2421.508435712,allies,5,-702.2474963623662,-4394.067578827692,0.5052566720173375,-2.1659090229246907,2.131567734185006,3.038871978383622
2421.508435712,allies,6,-2008.374340315273,-48.51341679560686,-3.052957516995841,16.167877291299963,41.96118246946718,44.968223117468774
2421.508435712,allies,7,4174.677958882325,-28.815174070362286,3.1335009181795335,-57.18141520325077,68.03345144159071,88.8721821477443
2421.508435712,allies,8,4194.004675532223,-1818.1176554724489,-3.1223037790138455,-2.682724698245494,3.238397953548362,4.205262549725355
2421.508435712,enemies,0,-5107.58642328723,-329.0159179205592,-0.49957492623294475,19.45396640111708,29.885074658772766,35.65914323278413
2421.508435712,enemies,1,-4024.4479543212697,-1624.5147429779404,-0.3900787565035761,31.417813214201985,-57.76863828674761,65.75936858476948
2421.508435712,enemies,2,4276.660396207398,-3699.6802934656175,-1.1624351230117245,0.6654558288957604,-7.958279127287783,7.986052725097409
2421.508435712,enemies,5,5137.356497514076,-3497.851110573262,2.0444740455086796,0.124577888037475,1.686679516177615,1.691273910542296
2421.508435712,enemies,6,-18.919128955931097,-2900.691132519032,-0.6305460835006353,551.7812704122481,306.26881562385745,631.0809439377764
2421.508435712,enemies,7,-4026.98916219273,-104.65329869368024,-0.6365403362375572,30.82501603227278,43.048453676210535,52.946680512594156
2421.508435712,enemies,12,-4028.3303539301755,-1018.1559492811725,-0.5078897409009818,-3.7164560198145575,119.2043704900408,119.2622907262565
2421.508435712,enemies,14,-4020.3971284842855,87.71895097698811,-0.6521506219466865,-2.3054620064208775,1.0268194466940923,2.5237894601490316
2421.521295104,allies,0,5623.986924444383,-308.5408990287793,-2.6936898130520897,2.3789283435448647,0.7189928077813279,2.4852063739984236
2421.521295104,allies,1,3373.2588177086513,149.06015286941,2.7852020647155253,693.6581105880667,-234.20679550013978,732.1300413471987
2421.521295104,allies,2,725.7228991157215,-3491.385700749588,-2.4786493940437895,655.4654085364389,335.8184723050065,736.4841805015972
2421.521295104,allies,3,-6.240161503099532,4.280004616540351,3.125094008505544,1.8611469405381649,0.865706819990882,2.0526364101938017
2421.521295104,allies,5,-702.0523216103143,-4394.028706185033,0.5055928825075271,-2.12140991785677,1.986133804675463,2.906046718422761
2421.521295104,allies,6,-2008.6495260625704,-47.76070661821562,-3.054180927612884,15.275347832298628,41.22841250934588,43.96724063934986
2421.521295104,allies,7,4174.258850818653,-27.895397616969472,3.131513830647399,-55.64738555185696,69.61255821526011,89.12092784542807
2421.521295104,allies,8,4194.112199319971,-1817.9680675800967,-3.122248114401918,-2.7735138236576757,4.896055193051474,5.627053881333155
2421.521295104,enemies,0,-5106.97247780081,-328.46037110297516,-0.4971773396216911,19.677492328349846,31.39673310130748,37.05345535529722
2421.521295104,enemies,1,-4024.4552914841024,-1625.254660395636,-0.3894303068603865,30.155450119995162,-55.07341849950881,62.78879356351383
2421.521295104,enemies,2,4276.739113823203,-3699.7874466437033,-1.1349042476664004,1.2711216624974182,-9.389892066090725,9.475538153250387
2421.521295104,enemies,5,5137.411758599443,-3497.8443813324966,2.0715515504859385,0.22607095015389592,2.1294379866813395,2.1414047290563647
2421.521295104,enemies,6,-12.080509222203514,-2897.0352987853475,-0.6322410563922165,547.9012051789374,303.4288606718832,626.3104694360211
2421.521295104,enemies,7,-4026.71701937238,-104.68287358865157,-0.6349695317817715,29.814273138987687,38.40189493270176,48.6168326531915
2421.521295104,enemies,12,-4028.60639257682,-1015.6439652450885,-0.5066415691243614,-4.457502089804645,121.61833669388378,121.69999648754099
2421.521295104,enemies,14,-4020.48315910942,87.90676702362738,-0.6506774847001003,-2.613102819463085,1.0720446119434148,2.8244620718081577
2421.535788288,allies,0,5623.818273438743,-308.4206346435872,-2.6931780536012635,2.026920335625643,1.4562888017378488,2.4958331516829864
2421.535788288,allies,1,3380.301591285574,146.73634779080416,2.813047049844511,672.952858490673,-224.22481193023336,709.3252540519873
2421.535788288,allies,2,732.5190453557617,-3487.022815216804,-2.480014828911189,637.4883372506383,333.8351792704613,719.6091349122277
2421.535788288,allies,3,-6.131352522934263,4.3370282569401395,3.1245490864950876,1.6179828318520155,0.11077663243117503,1.6217706084587484
2421.535788288,allies,5,-702.4522769835377,-4394.300801686819,0.5041040023720423,-2.2788921006995815,1.4652997230645555,2.7093269431805407
2421.535788288,allies,6,-2008.1774520024837,-46.96830951727554,-3.055907663851472,14.34679644756563,41.33903598750097,43.75781604106611
2421.535788288,allies,7,4173.8882300302175,-27.347443607446454,3.131338962418188,-53.44387708305358,69.36898216679549,87.56885110886022
2421.535788288,allies,8,4194.216978691403,-1818.3032864361,-3.121591274597833,-2.3384280505902817,5.205884416876269,5.706967523095137
2421.535788288,enemies,0,-5106.2930774848055,-328.1512287329265,-0.4952129706666581,20.905658423521583,32.01217159839784,38.23382905969827
2421.535788288,enemies,1,-4024.381355474495,-1626.080454935055,-0.38843129928794945,28.157720143105895,-53.57298377267985,60.52207691384434
2421.535788288,enemies,2,4277.059882366549,-3699.955963159191,-1.103986462381394,2.131535246694578,-10.07030652107373,10.293421002576423
2421.535788288,enemies,5,5137.430413741954,-3497.758371166598,2.100118237759433,0.38704206059266644,2.3851877297623267,2.4163861576487684
2421.535788288,enemies,6,-4.1216308317708625,-2892.7125909743895,-0.6349231771625309,542.9215657392397,299.9793826552092,620.2833679560882
2421.535788288,enemies,7,-4026.5425787953377,-104.3932145023791,-0.6339496385395513,28.584893335563176,34.636063263527326,44.908273240023284
2421.535788288,enemies,12,-4028.8038884895996,-1012.4626892986361,-0.5040017658752391,-5.372992629167419,125.97567610998465,126.09020588912068
2421.535788288,enemies,14,-4020.6247406949315,88.4317137250543,-0.6499709757123427,-2.99882093428352,2.1665665589697847,3.6995861458199966
2421.537609984,allies,0,5623.407166794871,-308.1978900785843,-2.6931555184951264,0.7582439556760256,2.4430807474152143,2.558041718719636
2421.537609984,allies,1,3380.5264649076394,146.534952330365,2.826128996157403,650.9496938354167,-215.17812505190665,685.592538907241
2421.537609984,allies,2,733.8201582428878,-3485.7730181032402,-2.4797419825652334,619.6281791936907,331.457539479651,702.7113069595457
2421.537609984,allies,3,-6.192864895806293,4.57619420076188,3.1250497018017267,1.5240616080417726,0.1417369310901651,1.530638148858747
2421.537609984,allies,5,-702.5705026037488,-4394.299881916653,0.5030034063712945,-3.2533863544739208,0.5771627203475529,3.3041851608582857
2421.537609984,allies,6,-2008.016639592602,-46.865141622391604,-3.058323344966929,14.450081655645715,41.66217600013956,44.09695872644092
2421.537609984,allies,7,4173.805239725366,-27.058027838772265,3.1280521971314337,-51.0989896970786,68.33692708987627,85.32902408998483
2421.537609984,allies,8,4194.247260631807,-1818.3917550574279,-3.121679622768421,-1.7431636380403766,4.4285976356412435,4.759316808891101
