timestamp,team,robot_id,position_x,position_y,position_w
274.129312512,robots_blue,2,4900.83740234375,4307.39404296875,-3.0110926628112793
274.129312512,robots_yellow,2,2015.756103515625,-1120.1650390625,-3.100682497024536
274.129312512,robots_yellow,5,4202.39013671875,-905.2708740234375,3.1167595386505127
274.129312512,robots_yellow,0,5600.69287109375,179.5121612548828,2.899946928024292
274.129312512,robots_yellow,6,4180.00341796875,-1810.9151611328125,-3.1236047744750977
274.129312512,robots_yellow,3,-1010.2919311523438,20.48163414001465,3.096360206604004
274.132873472,robots_blue,10,-2146.499755859375,-31.371728897094727,-2.0031049251556396
274.132873472,robots_blue,7,-4341.77490234375,1978.22509765625,0.7919327020645142
274.132873472,robots_blue,1,-4150.91943359375,1978.8341064453125,0.8478910326957703
274.132873472,robots_blue,0,-5226.63818359375,579.6112060546875,0.8969985246658325
274.132873472,robots_blue,12,-3202.599365234375,3239.564208984375,0.1303333193063736
274.132873472,robots_blue,5,810.0467529296875,4414.8427734375,-0.5685952305793762
274.132873472,robots_yellow,1,-2925.351318359375,-4.73974609375,-3.1412525177001953
274.132873472,robots_yellow,3,-987.82373046875,21.93333625793457,3.1167891025543213
274.132873472,robots_yellow,4,-1988.4669189453125,-1491.3436279296875,-3.122171640396118
274.132873472,robots_yellow,8,-1559.02880859375,2682.6044921875,3.1022677421569824
274.13913856,robots_blue,6,2883.87451171875,-1135.920166015625,-1.2229783535003662
274.13913856,robots_blue,5,761.87060546875,4404.96142578125,-0.576828122138977
274.13913856,robots_blue,2,4900.83740234375,4307.39404296875,-3.0120604038238525
274.13913856,robots_yellow,6,4180.005859375,-1810.8284912109375,-3.114683151245117
274.13913856,robots_yellow,2,2015.919677734375,-1119.90966796875,-3.1031062602996826
274.13913856,robots_yellow,5,4201.16357421875,-905.0187377929688,3.1203088760375977
274.13913856,robots_yellow,3,-1010.0498657226562,21.11505889892578,3.1017117500305176
274.13913856,robots_yellow,0,5601.12548828125,179.7396240234375,2.8879923820495605
274.149603328,robots_blue,6,2883.817138671875,-1135.7314453125,-1.1914987564086914
274.149603328,robots_blue,5,761.9169311523438,4404.6806640625,-0.5427573919296265
274.149603328,robots_blue,2,4900.525390625,4306.82177734375,-3.0150012969970703
274.149603328,robots_yellow,6,4179.708984375,-1810.92919921875,-3.1167056560516357
274.149603328,robots_yellow,2,2015.5714111328125,-1119.574951171875,-3.0978407859802246
274.149603328,robots_yellow,0,5601.89111328125,179.55148315429688,2.89133358001709
274.149603328,robots_yellow,5,4202.27294921875,-904.8223876953125,3.1245298385620117
274.149603328,robots_yellow,3,-1008.7014770507812,19.068227767944336,3.094552993774414
274.160626688,robots_blue,10,-2146.383544921875,-31.130014419555664,-1.9797639846801758
274.160626688,robots_blue,0,-5226.31689453125,576.9064331054688,0.8880864977836609
274.160626688,robots_blue,7,-4339.384765625,1977.9315185546875,0.7769101858139038
274.160626688,robots_blue,1,-4148.935546875,1978.4266357421875,0.8269917964935303
274.160626688,robots_blue,12,-3202.043212890625,3239.5400390625,0.1364535242319107
274.160626688,robots_blue,5,810.1340942382812,4416.05859375,-0.523113489151001
274.160626688,robots_yellow,1,-2924.90185546875,-4.682101726531982,3.140460729598999
274.160626688,robots_yellow,3,-987.6074829101562,18.117008209228516,3.1136341094970703
274.160626688,robots_yellow,4,-1988.4603271484375,-1492.393798828125,-3.120523452758789
274.160626688,robots_yellow,8,-1557.3018798828125,2682.80712890625,3.1049394607543945
274.167753472,robots_blue,6,2883.947021484375,-1135.764404296875,-1.1569950580596924
274.167753472,robots_blue,5,762.0047607421875,4406.41552734375,-0.5143467783927917
274.167753472,robots_blue,2,4900.1396484375,4306.21240234375,-3.0142934322357178
274.167753472,robots_yellow,6,4179.7734375,-1811.2108154296875,-3.115727663040161
274.167753472,robots_yellow,2,2015.930419921875,-1120.52490234375,-3.095238208770752
274.167753472,robots_yellow,5,4202.45068359375,-905.5020141601562,3.106022357940674
274.167753472,robots_yellow,3,-1008.796142578125,18.499982833862305,3.102229595184326
274.167753472,robots_yellow,0,5600.24169921875,179.5000457763672,2.8937203884124756
274.17466112,robots_blue,10,-2147.046142578125,-31.857118606567383,-1.9698220491409302
274.17466112,robots_blue,7,-4337.7451171875,1976.798583984375,0.7581774592399597
274.17466112,robots_blue,0,-5225.44970703125,575.7864990234375,0.8666477203369141
274.17466112,robots_blue,1,-4146.50927734375,1978.239501953125,0.8144314289093018
274.17466112,robots_blue,12,-3202.39892578125,3239.332275390625,0.13197802007198334
274.17466112,robots_blue,5,810.136474609375,4416.1845703125,-0.49628931283950806
274.17466112,robots_yellow,3,-987.014404296875,17.85068702697754,3.12670636177063
274.17466112,robots_yellow,1,-2925.883544921875,-5.680797576904297,-3.1405725479125977
274.17466112,robots_yellow,4,-1987.6961669921875,-1491.6070556640625,-3.1171371936798096
274.17466112,robots_yellow,8,-1553.4671630859375,2682.877685546875,3.11759090423584
274.1908032,robots_blue,6,2884.68798828125,-1135.8621826171875,-1.115536093711853
274.1908032,robots_blue,5,761.5014038085938,4407.0888671875,-0.4905814826488495
274.1908032,robots_blue,2,4899.63623046875,4305.32666015625,-3.016467571258545
274.1908032,robots_yellow,6,4179.80517578125,-1811.6878662109375,-3.1162378787994385
274.1908032,robots_yellow,2,2015.779541015625,-1120.475341796875,-3.1125264167785645
274.1908032,robots_yellow,5,4202.794921875,-905.747314453125,3.12135910987854
274.1908032,robots_yellow,0,5601.76953125,179.8536376953125,2.891512155532837
274.1908032,robots_yellow,3,-1007.8804321289062,17.518579483032227,3.1025071144104004
274.20037376,robots_blue,6,2883.50439453125,-1135.720458984375,-1.0932201147079468
274.20037376,robots_blue,5,761.4562377929688,4407.08251953125,-0.4575003683567047
274.20037376,robots_blue,2,4899.73828125,4304.78759765625,-3.021825075149536
274.20037376,robots_yellow,5,4202.45166015625,-905.4600830078125,3.117260456085205
274.20037376,robots_yellow,2,2015.6614990234375,-1119.9879150390625,-3.0955352783203125
274.20037376,robots_yellow,3,-1007.5951538085938,16.430442810058594,3.1178770065307617
274.20037376,robots_yellow,6,4179.6640625,-1810.4681396484375,-3.1071255207061768
274.20037376,robots_yellow,0,5600.94384765625,179.48394775390625,2.897512197494507
274.209878784,robots_blue,6,2883.66015625,-1135.8795166015625,-1.0528686046600342
274.209878784,robots_blue,5,761.3557739257812,4406.931640625,-0.42177024483680725
274.209878784,robots_blue,2,4900.02685546875,4303.68896484375,-3.0210111141204834
274.209878784,robots_yellow,6,4180.201171875,-1811.7034912109375,-3.1212010383605957
274.209878784,robots_yellow,2,2015.6533203125,-1120.0501708984375,-3.101968765258789
274.209878784,robots_yellow,5,4202.3984375,-904.9822998046875,3.1162803173065186
274.209878784,robots_yellow,0,5601.0546875,179.33872985839844,2.8929924964904785
274.209878784,robots_yellow,3,-1007.6840209960938,16.581247329711914,3.1227474212646484
274.220924672,robots_blue,6,2883.77783203125,-1136.010009765625,-1.028754711151123
274.220924672,robots_blue,5,761.2919921875,4407.06787109375,-0.3891342580318451
274.220924672,robots_blue,2,4900.10986328125,4302.63037109375,-3.0195231437683105
274.220924672,robots_yellow,6,4179.6240234375,-1811.3902587890625,-3.122859001159668
274.220924672,robots_yellow,2,2016.3045654296875,-1120.1673583984375,-3.0932071208953857
274.220924672,robots_yellow,5,4202.09033203125,-904.750244140625,3.1142513751983643
274.220924672,robots_yellow,0,5600.8056640625,180.63011169433594,2.891497850418091
274.220924672,robots_yellow,3,-1007.0658569335938,16.011611938476562,3.1291277408599854
274.232495872,robots_blue,10,-2146.371826171875,-31.211210250854492,-1.9716334342956543
274.232495872,robots_blue,0,-5221.2333984375,565.6630249023438,0.8579016327857971
274.232495872,robots_blue,1,-4137.701171875,1973.2872314453125,0.7560736536979675
274.232495872,robots_blue,7,-4327.798828125,1970.5179443359375,0.70210862159729
274.232495872,robots_blue,12,-3205.8232421875,3238.88623046875,0.13146142661571503
274.232495872,robots_blue,5,809.8386840820312,4416.3935546875,-0.3529320955276489
274.232495872,robots_yellow,1,-2925.63330078125,-4.693337917327881,3.139540910720825
274.232495872,robots_yellow,3,-984.9605102539062,14.04675006866455,-3.133070230484009
274.232495872,robots_yellow,4,-1988.2725830078125,-1491.7618408203125,-3.116018533706665
274.232495872,robots_yellow,8,-1528.1207275390625,2684.734375,3.1051199436187744
274.234381056,robots_blue,6,2883.97119140625,-1136.11083984375,-0.9843227863311768
274.234381056,robots_blue,5,761.5863037109375,4407.1650390625,-0.3613048195838928
274.234381056,robots_blue,2,4900.04296875,4301.7587890625,-3.0249948501586914
274.234381056,robots_yellow,6,4179.72607421875,-1811.37744140625,-3.1124298572540283
274.234381056,robots_yellow,5,4203.0537109375,-905.2741088867188,3.12283992767334
274.234381056,robots_yellow,3,-1007.0123291015625,14.831818580627441,3.1271133422851562
274.234381056,robots_yellow,2,2016.36572265625,-1119.8941650390625,-3.109078884124756
274.234381056,robots_yellow,0,5600.76513671875,179.6044921875,2.8885929584503174
274.249029632,robots_blue,6,2883.954345703125,-1136.3018798828125,-0.9622567296028137
274.249029632,robots_blue,5,761.5095825195312,4406.95458984375,-0.3247726857662201
274.249029632,robots_blue,2,4900.07568359375,4299.73291015625,-3.0216100215911865
274.249029632,robots_yellow,2,2015.8951416015625,-1120.0382080078125,-3.1008119583129883
274.249029632,robots_yellow,5,4202.66796875,-905.40283203125,3.116763114929199
274.249029632,robots_yellow,6,4179.6904296875,-1811.6181640625,-3.1117022037506104
274.249029632,robots_yellow,3,-1006.8717651367188,14.444199562072754,3.1339569091796875
274.249029632,robots_yellow,0,5600.54736328125,179.66200256347656,2.8984580039978027
274.263117056,robots_blue,6,2884.208251953125,-1136.2454833984375,-0.9277575016021729
274.263117056,robots_blue,5,761.3538818359375,4406.8642578125,-0.3020651042461395
274.263117056,robots_blue,2,4900.5673828125,4297.86767578125,-3.0192160606384277
274.263117056,robots_yellow,6,4180.32275390625,-1811.4427490234375,-3.1184213161468506
274.263117056,robots_yellow,2,2015.7200927734375,-1120.4468994140625,-3.0931570529937744
274.263117056,robots_yellow,5,4203.021484375,-905.59912109375,3.1184329986572266
274.263117056,robots_yellow,0,5601.81591796875,179.3147430419922,2.8948938846588135
274.263117056,robots_yellow,3,-1006.1620483398438,13.550569534301758,3.1370253562927246
274.278483968,robots_blue,6,2884.20947265625,-1136.24267578125,-0.8952698111534119
274.278483968,robots_blue,5,761.6472778320312,4406.962890625,-0.268891841173172
274.278483968,robots_blue,2,4901.20654296875,4293.81494140625,-3.022606372833252
274.278483968,robots_yellow,6,4179.9814453125,-1811.7427978515625,-3.1126301288604736
274.278483968,robots_yellow,2,2015.8944091796875,-1119.919189453125,-3.0954644680023193
274.278483968,robots_yellow,5,4202.0361328125,-905.1982421875,3.1166818141937256
274.278483968,robots_yellow,3,-1006.1574096679688,12.756307601928711,-3.1401405334472656
274.278483968,robots_yellow,0,5600.63037109375,179.29733276367188,2.8990492820739746
274.289079552,robots_blue,10,-2146.660888671875,-31.47073745727539,-1.962878704071045
274.289079552,robots_blue,1,-4123.4072265625,1961.631591796875,0.6810529232025146
274.289079552,robots_blue,0,-5217.00830078125,553.7042846679688,0.8335235118865967
274.289079552,robots_blue,7,-4311.18896484375,1965.7584228515625,0.6587103009223938
274.289079552,robots_blue,12,-3206.156494140625,3238.2041015625,0.19783435761928558
274.289079552,robots_blue,5,810.5010375976562,4416.59033203125,-0.23810704052448273
274.289079552,robots_yellow,3,-985.4284057617188,12.101051330566406,-3.129607915878296
274.289079552,robots_yellow,1,-2925.894287109375,-4.698834419250488,-3.1405463218688965
274.289079552,robots_yellow,4,-1988.2010498046875,-1491.6502685546875,-3.1146960258483887
274.289079552,robots_yellow,8,-1486.6505126953125,2687.9169921875,3.106238842010498
274.29149824,robots_blue,6,2883.592529296875,-1136.033935546875,-0.8627037405967712
274.29149824,robots_blue,5,762.2188110351562,4407.1240234375,-0.23969802260398865
274.29149824,robots_blue,2,4901.68408203125,4290.8349609375,-3.023268699645996
274.29149824,robots_yellow,6,4180.0546875,-1811.2930908203125,-3.111159086227417
274.29149824,robots_yellow,2,2016.0654296875,-1120.064697265625,-3.091359853744507
274.29149824,robots_yellow,5,4203.39794921875,-905.5299072265625,3.1150410175323486
274.29149824,robots_yellow,0,5601.38916015625,179.1358184814453,2.8928864002227783
274.29149824,robots_yellow,3,-1005.3021240234375,12.499329566955566,3.1368303298950195
274.303231488,robots_blue,10,-2146.531005859375,-31.497465133666992,-1.9595874547958374
274.303231488,robots_blue,0,-5215.45947265625,549.7898559570312,0.8107441067695618
274.303231488,robots_blue,7,-4306.12646484375,1965.634033203125,0.646695613861084
274.303231488,robots_blue,1,-4119.576171875,1957.79931640625,0.6616982221603394
274.303231488,robots_blue,12,-3206.203857421875,3238.59326171875,0.22417521476745605
274.303231488,robots_blue,5,810.3970336914062,4416.54541015625,-0.2176576852798462
274.303231488,robots_yellow,3,-985.7642822265625,13.293931007385254,-3.1296892166137695
274.303231488,robots_yellow,1,-2925.2265625,-5.297316551208496,-3.140155792236328
274.303231488,robots_yellow,4,-1988.140869140625,-1491.981201171875,-3.1187403202056885
274.303231488,robots_yellow,8,-1470.085693359375,2687.424072265625,3.113154888153076
274.306320896,robots_blue,6,2883.248291015625,-1135.9874267578125,-0.8295480608940125
274.306320896,robots_blue,5,761.3538818359375,4406.8642578125,-0.21190661191940308
274.306320896,robots_blue,2,4902.6640625,4286.09033203125,-3.0180258750915527
274.306320896,robots_yellow,6,4179.22509765625,-1810.73486328125,-3.1172983646392822
274.306320896,robots_yellow,2,2015.911376953125,-1120.2091064453125,-3.1021018028259277
274.306320896,robots_yellow,5,4202.1474609375,-904.973876953125,3.11163592338562
274.306320896,robots_yellow,3,-1005.1312866210938,11.990386962890625,3.1396217346191406
274.306320896,robots_yellow,0,5601.18603515625,179.30462646484375,2.8876636028289795
274.320544256,robots_blue,6,2883.9267578125,-1135.9473876953125,-0.7902389764785767
274.320544256,robots_blue,5,761.0088500976562,4406.62353515625,-0.1787077933549881
274.320544256,robots_blue,2,4903.82568359375,4281.47119140625,-3.0046024322509766
274.320544256,robots_yellow,6,4180.03173828125,-1810.5474853515625,-3.1139919757843018
274.320544256,robots_yellow,2,2015.9425048828125,-1121.4178466796875,-3.1085286140441895
274.320544256,robots_yellow,5,4202.26025390625,-905.267578125,3.1262574195861816
274.320544256,robots_yellow,0,5600.73779296875,179.09185791015625,2.8903238773345947
274.320544256,robots_yellow,3,-1006.2273559570312,12.234428405761719,3.140577554702759
274.33497728,robots_blue,6,2884.193115234375,-1136.243408203125,-0.7599384784698486
274.33497728,robots_blue,5,760.9488525390625,4406.89697265625,-0.14334265887737274
274.33497728,robots_blue,2,4904.14306640625,4276.18603515625,-3.0047247409820557
274.33497728,robots_yellow,2,2015.463623046875,-1120.17333984375,-3.097750663757324
274.33497728,robots_yellow,6,4179.53466796875,-1811.229736328125,-3.1116561889648438
274.33497728,robots_yellow,0,5601.81591796875,178.941650390625,2.886704206466675
274.33497728,robots_yellow,5,4202.65966796875,-905.5923461914062,3.1194748878479004
274.33497728,robots_yellow,3,-1006.458740234375,11.586528778076172,3.1372714042663574
274.349104896,robots_blue,6,2883.470703125,-1136.028076171875,-0.7307965159416199
274.349104896,robots_blue,5,761.1492309570312,4406.91259765625,-0.10765094310045242
274.349104896,robots_blue,2,4905.50927734375,4268.56591796875,-2.9951624870300293
274.349104896,robots_yellow,6,4180.4609375,-1811.090087890625,-3.1166093349456787
274.349104896,robots_yellow,5,4201.92529296875,-905.2108154296875,3.1171464920043945
274.349104896,robots_yellow,2,2016.29736328125,-1119.9171142578125,-3.100403308868408
274.349104896,robots_yellow,0,5600.9248046875,179.55430603027344,2.890442371368408
274.349104896,robots_yellow,3,-1006.216796875,11.646504402160645,3.14101505279541
274.362844416,robots_blue,6,2883.4619140625,-1136.411376953125,-0.6939390301704407
274.362844416,robots_blue,5,760.5011596679688,4406.53955078125,-0.08121026307344437
274.362844416,robots_blue,2,4907.3720703125,4262.95361328125,-2.99540638923645
274.362844416,robots_yellow,2,2015.7830810546875,-1120.1241455078125,-3.0951859951019287
274.362844416,robots_yellow,5,4201.80078125,-905.1663208007812,3.113281011581421
274.362844416,robots_yellow,6,4180.26611328125,-1811.24462890625,-3.1081960201263428
274.362844416,robots_yellow,0,5601.57958984375,179.676513671875,2.896242141723633
274.362844416,robots_yellow,3,-1007.0927124023438,12.920894622802734,-3.1406776905059814
274.374802688,robots_blue,10,-2145.934326171875,-31.370994567871094,-1.9171584844589233
274.374802688,robots_blue,7,-4280.7646484375,1972.0029296875,0.5898383259773254
274.374802688,robots_blue,1,-4097.74560546875,1929.764404296875,0.5618588924407959
274.374802688,robots_blue,12,-3205.656005859375,3238.7060546875,0.34754958748817444
274.374802688,robots_blue,5,809.61083984375,4416.7529296875,-0.03825138136744499
274.374802688,robots_yellow,3,-986.2008056640625,12.635114669799805,-3.1299049854278564
274.374802688,robots_yellow,1,-2925.076904296875,-5.386458873748779,-3.1402370929718018
274.374802688,robots_yellow,4,-1988.6455078125,-1491.5753173828125,-3.116410970687866
274.374802688,robots_yellow,8,-1391.8134765625,2688.74560546875,3.111774206161499
274.37799552,robots_blue,6,2883.58935546875,-1136.0343017578125,-0.6659818291664124
274.37799552,robots_blue,5,760.2993774414062,4406.38916015625,-0.04630403593182564
274.37799552,robots_blue,2,4908.74951171875,4255.16650390625,-2.98529314994812
274.37799552,robots_yellow,6,4179.98046875,-1810.5242919921875,-3.1178836822509766
274.37799552,robots_yellow,2,2015.817626953125,-1120.1109619140625,-3.101889133453369
274.37799552,robots_yellow,5,4202.15234375,-905.4884033203125,3.1147665977478027
274.37799552,robots_yellow,0,5600.4375,179.32403564453125,2.8905274868011475
274.37799552,robots_yellow,3,-1006.7638549804688,11.377002716064453,-3.138684034347534
274.392041216,robots_blue,6,2883.298583984375,-1135.3753662109375,-0.634271502494812
274.392041216,robots_blue,5,760.8380126953125,4406.537109375,-0.01497642695903778
274.392041216,robots_blue,2,4911.5458984375,4247.31005859375,-2.975497245788574
274.392041216,robots_yellow,6,4179.6572265625,-1810.785400390625,-3.112962484359741
274.392041216,robots_yellow,2,2015.8385009765625,-1120.131591796875,-3.100742816925049
274.392041216,robots_yellow,0,5601.1015625,179.2904052734375,2.887714385986328
274.392041216,robots_yellow,3,-1006.344482421875,12.208887100219727,3.1389451026916504
274.392041216,robots_yellow,5,4202.17138671875,-905.5073852539062,3.1194546222686768
274.406884352,robots_blue,6,2883.3388671875,-1136.2476806640625,-0.6001634001731873
274.406884352,robots_blue,5,760.9442749023438,4406.77685546875,0.02303498052060604
274.406884352,robots_blue,2,4912.0126953125,4239.07080078125,-2.97646164894104
274.406884352,robots_yellow,6,4180.24072265625,-1811.313232421875,-3.1158511638641357
274.406884352,robots_yellow,2,2015.907470703125,-1119.930908203125,-3.0990042686462402
274.406884352,robots_yellow,0,5601.2744140625,178.91229248046875,2.891604423522949
274.406884352,robots_yellow,5,4201.93994140625,-904.8841552734375,3.1255977153778076
274.406884352,robots_yellow,3,-1005.4874267578125,11.325760841369629,-3.137964963912964
274.42337408,robots_blue,6,2883.85888671875,-1136.2337646484375,-0.5577252507209778
274.42337408,robots_blue,5,760.8070068359375,4406.67529296875,0.06390977650880814
274.42337408,robots_blue,2,4913.66943359375,4229.470703125,-2.974055290222168
274.42337408,robots_yellow,6,4180.0810546875,-1810.9283447265625,-3.1183576583862305
274.42337408,robots_yellow,0,5600.908203125,179.40655517578125,2.8901331424713135
274.42337408,robots_yellow,2,2015.8416748046875,-1120.6031494140625,-3.0994207859039307
274.42337408,robots_yellow,5,4202.24853515625,-905.1618041992188,3.1201651096343994
274.42337408,robots_yellow,3,-1005.8101196289062,12.523797988891602,3.1380648612976074
274.433272576,robots_blue,10,-2146.58154296875,-31.172687530517578,-1.8364431858062744
274.433272576,robots_blue,1,-4083.123779296875,1897.080078125,0.49330148100852966
274.433272576,robots_blue,0,-5197.89892578125,501.67742919921875,0.6533201932907104
274.433272576,robots_blue,7,-4255.5078125,1983.1177978515625,0.5352118611335754
274.433272576,robots_blue,12,-3205.656005859375,3238.7060546875,0.48468321561813354
274.433272576,robots_blue,5,809.4503784179688,4416.1533203125,0.08663085848093033
274.433272576,robots_yellow,3,-986.0918579101562,12.122961044311523,-3.133183240890503
274.433272576,robots_yellow,1,-2924.726806640625,-5.760974407196045,-3.137112617492676
274.433272576,robots_yellow,4,-1988.11083984375,-1491.87255859375,-3.117699384689331
274.433272576,robots_yellow,8,-1314.5029296875,2686.56689453125,3.10737681388855
274.43664128,robots_blue,6,2883.390380859375,-1135.572265625,-0.5318382382392883
274.43664128,robots_blue,5,760.775390625,4406.74267578125,0.09321276843547821
274.43664128,robots_blue,2,4915.796875,4220.01904296875,-2.9775986671447754
274.43664128,robots_yellow,6,4179.6982421875,-1810.81640625,-3.111341714859009
274.43664128,robots_yellow,2,2015.9208984375,-1119.98876953125,-3.1027727127075195
274.43664128,robots_yellow,5,4201.96435546875,-905.4244384765625,3.125096559524536
274.43664128,robots_yellow,0,5601.48193359375,179.5160369873047,2.8943862915039062
274.43664128,robots_yellow,3,-1004.9966430664062,11.97797966003418,3.1321840286254883
274.450279936,robots_blue,6,2883.126953125,-1135.7271728515625,-0.49616754055023193
274.450279936,robots_blue,5,760.7434692382812,4406.830078125,0.11439819633960724
274.450279936,robots_blue,2,4917.87353515625,4209.8544921875,-2.978550434112549
274.450279936,robots_yellow,6,4179.896484375,-1811.014404296875,-3.1174771785736084
274.450279936,robots_yellow,2,2015.3944091796875,-1120.3453369140625,-3.0964512825012207
274.450279936,robots_yellow,5,4202.9453125,-905.3512573242188,3.1219451427459717
274.450279936,robots_yellow,3,-1005.7724609375,12.299528121948242,3.1345455646514893
274.450279936,robots_yellow,0,5601.93701171875,179.3825225830078,2.892249584197998
274.464311552,robots_blue,6,2882.48779296875,-1135.899658203125,-0.47000518441200256
274.464311552,robots_blue,5,760.840576171875,4406.67529296875,0.15373677015304565
274.464311552,robots_blue,2,4918.3193359375,4200.72021484375,-2.9808619022369385
274.464311552,robots_yellow,6,4180.32080078125,-1811.4176025390625,-3.1159322261810303
274.464311552,robots_yellow,5,4202.39013671875,-905.2708740234375,3.1274118423461914
274.464311552,robots_yellow,2,2016.393310546875,-1120.1663818359375,-3.095181465148926
274.464311552,robots_yellow,0,5601.7958984375,179.01519775390625,2.894322395324707
274.464311552,robots_yellow,3,-1006.273681640625,11.5934476852417,3.137225389480591
274.478792448,robots_blue,6,2883.722412109375,-1136.3243408203125,-0.43392303586006165
274.478792448,robots_blue,5,760.6028442382812,4406.62255859375,0.18626505136489868
274.478792448,robots_blue,2,4918.9736328125,4191.15283203125,-2.9837050437927246
274.478792448,robots_yellow,6,4179.41357421875,-1811.1243896484375,-3.11049485206604
274.478792448,robots_yellow,2,2015.7125244140625,-1120.354248046875,-3.108633518218994
274.478792448,robots_yellow,5,4202.849609375,-905.7978515625,3.1207101345062256
274.478792448,robots_yellow,0,5600.7060546875,178.97042846679688,2.8963639736175537
274.478792448,robots_yellow,3,-1005.982666015625,11.79122543334961,3.1333134174346924
274.491781376,robots_blue,6,2883.5576171875,-1135.416748046875,-0.4145950973033905
274.491781376,robots_blue,5,760.7017822265625,4406.49072265625,0.21708250045776367
274.491781376,robots_blue,2,4919.72509765625,4182.767578125,-2.989323616027832
274.491781376,robots_yellow,6,4180.3076171875,-1811.0570068359375,-3.1173107624053955
274.491781376,robots_yellow,5,4202.39599609375,-905.3125,3.1085681915283203
274.491781376,robots_yellow,2,2015.32666015625,-1119.993408203125,-3.105029821395874
274.491781376,robots_yellow,0,5601.54541015625,179.06192016601562,2.888495922088623
274.491781376,robots_yellow,3,-1007.2935791015625,12.10460376739502,3.1409592628479004
274.499950336,robots_blue,10,-2146.291259765625,-30.882640838623047,-1.732823371887207
274.499950336,robots_blue,0,-5187.51123046875,479.03607177734375,0.654263973236084
274.499950336,robots_blue,7,-4223.6474609375,1990.614013671875,0.5012059807777405
274.499950336,robots_blue,12,-3205.5234375,3238.497802734375,0.6068342924118042
274.499950336,robots_blue,5,809.7991943359375,4416.435546875,0.2230740338563919
274.499950336,robots_yellow,3,-986.1842651367188,12.778117179870605,-3.1337268352508545
274.499950336,robots_yellow,1,-2925.00146484375,-4.060627460479736,3.1407923698425293
274.499950336,robots_yellow,4,-1988.330810546875,-1491.3424072265625,-3.114729166030884
274.499950336,robots_yellow,8,-1222.84423828125,2686.14306640625,3.106682062149048
274.52017792,robots_blue,10,-2146.10986328125,-31.556921005249023,-1.673358678817749
274.52017792,robots_blue,0,-5181.41552734375,469.49041748046875,0.6460852026939392
274.52017792,robots_blue,1,-4063.019775390625,1832.197509765625,0.4352196455001831
274.52017792,robots_blue,7,-4206.60546875,1991.029541015625,0.49373871088027954
274.52017792,robots_blue,5,809.6944580078125,4416.19384765625,0.2806455194950104
274.52017792,robots_blue,12,-3205.26904296875,3238.579345703125,0.6515905261039734
274.52017792,robots_yellow,3,-985.3892822265625,12.111894607543945,-3.124979257583618
274.52017792,robots_yellow,1,-2924.41162109375,-4.738653182983398,-3.1411848068237305
274.52017792,robots_yellow,4,-1987.833984375,-1491.821044921875,-3.117300033569336
274.52017792,robots_yellow,8,-1173.866455078125,2685.861083984375,3.1091854572296143
274.523502592,robots_blue,6,2883.1220703125,-1135.92041015625,-0.3381601870059967
274.523502592,robots_blue,5,760.1915283203125,4406.60400390625,0.2816666066646576
274.523502592,robots_blue,2,4920.85009765625,4167.58203125,-2.9960155487060547
274.523502592,robots_yellow,2,2016.1387939453125,-1119.447265625,-3.100984811782837
274.523502592,robots_yellow,5,4202.32763671875,-905.1670532226562,3.1309733390808105
274.523502592,robots_yellow,3,-1004.4747314453125,10.613856315612793,3.1395747661590576
274.523502592,robots_yellow,0,5600.4345703125,179.47177124023438,2.896972417831421
274.534180864,robots_blue,6,2882.9970703125,-1135.6517333984375,-0.29759013652801514
274.534180864,robots_blue,5,760.494873046875,4406.466796875,0.3199853003025055
274.534180864,robots_blue,2,4921.4931640625,4161.123046875,-2.9924662113189697
274.534180864,robots_yellow,6,4179.7490234375,-1811.5576171875,-3.121096611022949
274.534180864,robots_yellow,5,4201.4775390625,-904.5238037109375,3.1380984783172607
274.534180864,robots_yellow,3,-1003.2806396484375,9.807734489440918,-3.1291112899780273
274.534180864,robots_yellow,2,2016.5067138671875,-1119.5804443359375,-3.1092441082000732
274.534180864,robots_yellow,0,5601.0869140625,179.7189178466797,2.899479866027832
274.55038848,robots_blue,6,2882.8369140625,-1135.9119873046875,-0.27043038606643677
274.55038848,robots_blue,5,760.6676025390625,4406.521484375,0.35636717081069946
274.55038848,robots_blue,2,4922.55078125,4155.17138671875,-2.992547035217285
274.55038848,robots_yellow,6,4179.451171875,-1811.2264404296875,-3.1196722984313965
274.55038848,robots_yellow,2,2018.700927734375,-1119.45947265625,-3.1109423637390137
274.55038848,robots_yellow,5,4201.03857421875,-901.9449462890625,-3.1354217529296875
274.55038848,robots_yellow,3,-999.0968017578125,9.31747055053711,-3.1068437099456787
274.55038848,robots_yellow,0,5601.189453125,179.86073303222656,2.8943278789520264
274.564565504,robots_blue,6,2883.163818359375,-1136.6976318359375,-0.23151007294654846
274.564565504,robots_blue,5,760.6333618164062,4406.5869140625,0.38368305563926697
274.564565504,robots_blue,2,4922.74169921875,4148.7109375,-2.998408079147339
274.564565504,robots_yellow,5,4199.66845703125,-900.3527221679688,-3.1208388805389404
274.564565504,robots_yellow,2,2022.5040283203125,-1117.7171630859375,-3.130584955215454
274.564565504,robots_yellow,3,-994.0296630859375,7.513480186462402,-3.096736192703247
274.564565504,robots_yellow,0,5600.85791015625,179.45761108398438,2.8935348987579346
274.575343872,robots_blue,10,-2146.734619140625,-31.037363052368164,-1.5406774282455444
