timestamp,team,robot_id,position_x,position_y,position_w
2073.346524672,robots_yellow,3,1969.5740966796875,-1406.7003173828125,2.479541301727295
2073.346524672,robots_yellow,5,3870.955322265625,-1654.3731689453125,1.3740781545639038
2073.346524672,robots_yellow,8,1235.9439697265625,570.0744018554688,1.593410611152649
2073.346524672,robots_yellow,7,5017.0791015625,-2103.846435546875,2.031885862350464
2073.346524672,robots_yellow,2,5250.25048828125,-1949.274658203125,1.4468629360198975
2073.346524672,robots_yellow,0,5714.3564453125,467.15576171875,2.017392158508301
2073.346524672,robots_yellow,6,5375.6396484375,2933.131591796875,-1.0165971517562866
2073.360601088,robots_blue,6,3231.9609375,-2737.170654296875,1.2161989212036133
2073.360601088,robots_blue,7,1356.26318359375,5.993248462677002,0.0074851918034255505
2073.360601088,robots_blue,5,4918.6328125,-1933.1656494140625,1.4480218887329102
2073.360601088,robots_blue,12,5328.97802734375,3088.8427734375,-1.2667176723480225
2073.360601088,robots_yellow,1,2847.12548828125,-103.5755844116211,2.8415067195892334
2073.360601088,robots_yellow,5,3869.994140625,-1654.2042236328125,1.377877116203308
2073.360601088,robots_yellow,8,1235.787841796875,569.5989990234375,1.5981698036193848
2073.360601088,robots_yellow,3,1969.6505126953125,-1406.6287841796875,2.485138177871704
2073.360601088,robots_yellow,7,5016.69873046875,-2103.51220703125,2.0349864959716797
2073.360601088,robots_yellow,2,5250.2568359375,-1949.0107421875,1.4449028968811035
2073.360601088,robots_yellow,0,5714.76806640625,466.41180419921875,2.0170650482177734
2073.360601088,robots_yellow,6,5375.5595703125,2933.599365234375,-1.0125973224639893
2073.375808,robots_blue,7,1355.7540283203125,5.974997520446777,0.003708172356709838
2073.375808,robots_blue,6,3232.55224609375,-2737.017333984375,1.2184664011001587
2073.375808,robots_blue,5,4918.64501953125,-1932.7310791015625,1.4461010694503784
2073.375808,robots_blue,12,5328.52392578125,3088.973876953125,-1.2608380317687988
2073.375808,robots_yellow,8,1235.74365234375,570.277099609375,1.5835400819778442
2073.375808,robots_yellow,7,5016.6494140625,-2103.795166015625,2.0308525562286377
2073.375808,robots_yellow,5,3870.7314453125,-1654.735107421875,1.3748540878295898
2073.375808,robots_yellow,2,5249.77490234375,-1948.640869140625,1.4441356658935547
2073.375808,robots_yellow,1,2847.354248046875,-104.4914779663086,2.822415351867676
2073.375808,robots_yellow,0,5715.0654296875,466.3209533691406,2.020190715789795
2073.375808,robots_yellow,3,1969.9434814453125,-1406.697509765625,2.4827141761779785
2073.375808,robots_yellow,6,5376.02734375,2933.177001953125,-1.0149352550506592
2073.388884224,robots_blue,6,3232.51220703125,-2737.217041015625,1.2173576354980469
2073.388884224,robots_blue,7,1355.9375,6.0805230140686035,-0.006695508491247892
2073.388884224,robots_blue,5,4918.48583984375,-1933.1234130859375,1.4437319040298462
2073.388884224,robots_blue,12,5328.4794921875,3088.89111328125,-1.2660367488861084
2073.388884224,robots_yellow,3,1969.9581298828125,-1406.8970947265625,2.493701219558716
2073.388884224,robots_yellow,5,3871.356201171875,-1654.4345703125,1.3728865385055542
2073.388884224,robots_yellow,7,5016.3642578125,-2103.6396484375,2.0324482917785645
2073.388884224,robots_yellow,8,1236.046630859375,569.7794189453125,1.6036328077316284
2073.388884224,robots_yellow,1,2847.021240234375,-104.2695083618164,2.8246665000915527
2073.388884224,robots_yellow,2,5249.7392578125,-1949.3758544921875,1.4463196992874146
2073.388884224,robots_yellow,0,5714.06494140625,467.3502502441406,2.0129141807556152
2073.388884224,robots_yellow,6,5375.57958984375,2933.06396484375,-1.0219839811325073
2073.403465216,robots_blue,6,3232.345703125,-2737.363525390625,1.2132630348205566
2073.403465216,robots_blue,7,1355.9781494140625,5.513900279998779,-0.0036926281172782183
2073.403465216,robots_blue,5,4918.9580078125,-1933.4324951171875,1.446293830871582
2073.403465216,robots_blue,12,5328.7724609375,3088.9716796875,-1.2625913619995117
2073.403465216,robots_yellow,3,1969.3421630859375,-1407.1026611328125,2.487813711166382
2073.403465216,robots_yellow,8,1235.4742431640625,569.7515258789062,1.592842936515808
2073.403465216,robots_yellow,1,2846.865966796875,-104.33527374267578,2.83911395072937
2073.403465216,robots_yellow,5,3870.643798828125,-1654.943603515625,1.3758435249328613
2073.403465216,robots_yellow,7,5016.9873046875,-2104.402099609375,2.0321044921875
2073.403465216,robots_yellow,2,5249.7080078125,-1949.0650634765625,1.4395798444747925
2073.403465216,robots_yellow,0,5714.43896484375,467.8094482421875,2.0138912200927734
2073.403465216,robots_yellow,6,5375.29443359375,2933.579833984375,-1.0171771049499512
2073.416138752,robots_blue,2,-3061.909912109375,918.133056640625,0.29631322622299194
2073.416138752,robots_blue,1,-3017.662109375,731.028076171875,0.26361191272735596
2073.416138752,robots_blue,0,-5662.36572265625,119.3505859375,0.3033723831176758
2073.417697536,robots_blue,6,3232.135498046875,-2737.04345703125,1.212088942527771
2073.417697536,robots_blue,7,1356.42578125,6.376694679260254,0.010909403674304485
2073.417697536,robots_blue,5,4918.36181640625,-1932.8623046875,1.4482735395431519
2073.417697536,robots_blue,12,5328.26953125,3088.605224609375,-1.2666717767715454
2073.417697536,robots_yellow,1,2847.19384765625,-104.00728607177734,2.834099769592285
2073.417697536,robots_yellow,8,1235.4456787109375,569.9110717773438,1.605019211769104
2073.417697536,robots_yellow,5,3871.225341796875,-1654.6356201171875,1.3752332925796509
2073.417697536,robots_yellow,7,5016.87939453125,-2103.777587890625,2.0286173820495605
2073.417697536,robots_yellow,2,5249.38232421875,-1949.3778076171875,1.4432752132415771
2073.417697536,robots_yellow,3,1969.6934814453125,-1406.8111572265625,2.490212917327881
2073.417697536,robots_yellow,0,5714.12548828125,467.0342102050781,2.0131325721740723
2073.417697536,robots_yellow,6,5375.63916015625,2933.412109375,-1.0184227228164673
2073.431558912,robots_blue,6,3231.540771484375,-2737.260009765625,1.2161080837249756
2073.431558912,robots_blue,7,1356.0897216796875,6.290855407714844,0.0026113686617463827
2073.431558912,robots_blue,5,4918.84423828125,-1933.09326171875,1.4462494850158691
2073.431558912,robots_blue,12,5328.85400390625,3089.0556640625,-1.27037513256073
2073.431558912,robots_yellow,1,2847.09130859375,-103.67127990722656,2.838162660598755
2073.431558912,robots_yellow,5,3870.4970703125,-1654.939453125,1.3747748136520386
2073.431558912,robots_yellow,8,1236.139892578125,569.746337890625,1.5915753841400146
2073.431558912,robots_yellow,3,1969.322998046875,-1406.4161376953125,2.485762596130371
2073.431558912,robots_yellow,7,5016.87939453125,-2103.777587890625,2.0397374629974365
2073.431558912,robots_yellow,2,5250.14013671875,-1949.3607177734375,1.4483669996261597
2073.431558912,robots_yellow,0,5714.4765625,466.9267272949219,2.016739845275879
2073.431558912,robots_yellow,6,5374.9658203125,2933.63427734375,-1.016362190246582
2073.446258176,robots_blue,6,3232.349853515625,-2736.974609375,1.215088129043579
2073.446258176,robots_blue,7,1356.377685546875,6.368772506713867,0.002006789203733206
2073.446258176,robots_blue,5,4918.5966796875,-1933.6265869140625,1.4462329149246216
2073.446258176,robots_blue,12,5328.7255859375,3088.84619140625,-1.2660220861434937
2073.446258176,robots_yellow,1,2846.881103515625,-103.9511489868164,2.842151165008545
2073.446258176,robots_yellow,5,3871.282470703125,-1654.54541015625,1.3784576654434204
2073.446258176,robots_yellow,8,1236.4825439453125,569.669189453125,1.584962248802185
2073.446258176,robots_yellow,2,5249.71875,-1948.69189453125,1.444811463356018
2073.446258176,robots_yellow,7,5016.71337890625,-2104.23486328125,2.0251569747924805
2073.446258176,robots_yellow,3,1969.5137939453125,-1406.72021484375,2.478944778442383
2073.446258176,robots_yellow,0,5715.48583984375,467.1995544433594,2.0207571983337402
2073.446258176,robots_yellow,6,5375.70458984375,2932.94775390625,-1.0111753940582275
2073.460515328,robots_blue,6,3232.172607421875,-2737.235107421875,1.217818260192871
2073.460515328,robots_blue,7,1355.914794921875,6.2792558670043945,0.0011646202765405178
2073.460515328,robots_blue,5,4918.32958984375,-1933.4073486328125,1.4427883625030518
2073.460515328,robots_blue,12,5328.9853515625,3089.097412109375,-1.2641693353652954
2073.460515328,robots_yellow,3,1969.5439453125,-1406.9833984375,2.4767065048217773
2073.460515328,robots_yellow,5,3870.5361328125,-1654.27392578125,1.3787318468093872
2073.460515328,robots_yellow,2,5249.75732421875,-1949.0037841796875,1.449113368988037
2073.460515328,robots_yellow,8,1235.908935546875,570.43408203125,1.5980290174484253
2073.460515328,robots_yellow,7,5017.10107421875,-2103.829833984375,2.035464286804199
2073.460515328,robots_yellow,0,5714.94775390625,467.3321838378906,2.011915445327759
2073.460515328,robots_yellow,6,5376.01708984375,2933.822509765625,-1.0162415504455566
2073.47037312,robots_blue,2,-3061.98046875,918.0872802734375,0.2956455945968628
2073.47037312,robots_blue,1,-3017.635498046875,731.2379150390625,0.26417282223701477
2073.47037312,robots_blue,0,-5662.154296875,119.25482177734375,0.2957272231578827
2073.480330496,robots_blue,1,-3017.83349609375,731.1553955078125,0.2663502097129822
2073.480330496,robots_blue,2,-3061.78955078125,918.1768188476562,0.29150763154029846
2073.480330496,robots_blue,0,-5662.36572265625,119.3505859375,0.3000185489654541
2073.488888064,robots_blue,6,3231.294921875,-2737.221435546875,1.2175670862197876
2073.488888064,robots_blue,7,1356.470458984375,6.239096641540527,0.0019954845774918795
2073.488888064,robots_blue,5,4918.70654296875,-1933.1685791015625,1.4464126825332642
2073.488888064,robots_blue,12,5328.66796875,3088.88623046875,-1.2614840269088745
2073.488888064,robots_yellow,8,1235.654296875,570.4196166992188,1.5981438159942627
2073.488888064,robots_yellow,5,3871.59423828125,-1654.1756591796875,1.3717010021209717
2073.488888064,robots_yellow,7,5016.87939453125,-2103.777587890625,2.0369839668273926
2073.488888064,robots_yellow,3,1969.8848876953125,-1406.91064453125,2.4835948944091797
2073.488888064,robots_yellow,2,5249.93994140625,-1949.625,1.445910930633545
2073.488888064,robots_yellow,0,5714.7666015625,467.44989013671875,2.0273284912109375
2073.488888064,robots_yellow,6,5375.9208984375,2933.27197265625,-1.01441490650177
2073.48889216,robots_blue,2,-3061.98046875,918.0872802734375,0.29426494240760803
2073.48889216,robots_blue,1,-3017.861083984375,730.9465942382812,0.2603878974914551
2073.48889216,robots_blue,0,-5662.36572265625,119.3505859375,0.29736989736557007
2073.503060736,robots_blue,6,3232.33984375,-2737.086669921875,1.21758234500885
2073.503060736,robots_blue,7,1356.107177734375,5.889017105102539,0.006960057187825441
2073.503060736,robots_blue,5,4918.259765625,-1933.470947265625,1.447279930114746
2073.503060736,robots_blue,12,5328.52392578125,3088.973876953125,-1.25741446018219
2073.503060736,robots_yellow,1,2846.745849609375,-104.03203582763672,2.8420755863189697
2073.503060736,robots_yellow,8,1235.8748779296875,569.7403564453125,1.5965917110443115
2073.503060736,robots_yellow,3,1969.5029296875,-1406.803955078125,2.489497661590576
2073.503060736,robots_yellow,5,3870.989013671875,-1654.665771484375,1.3739354610443115
2073.503060736,robots_yellow,7,5016.39892578125,-2103.958984375,2.0362250804901123
2073.503060736,robots_yellow,2,5249.77001953125,-1949.0240478515625,1.4392027854919434
2073.503060736,robots_yellow,0,5714.48193359375,466.6453552246094,2.018427848815918
2073.503060736,robots_yellow,6,5375.59912109375,2933.274658203125,-1.0148699283599854
2073.517361664,robots_blue,6,3232.55224609375,-2737.017333984375,1.2138822078704834
2073.517361664,robots_blue,7,1356.402099609375,5.863317489624023,-0.0006672597955912352
2073.517361664,robots_blue,5,4918.37939453125,-1933.51025390625,1.4480646848678589
2073.517361664,robots_blue,12,5328.94482421875,3088.804443359375,-1.2693908214569092
2073.517361664,robots_yellow,1,2846.82861328125,-103.82390594482422,2.8471601009368896
2073.517361664,robots_yellow,7,5016.97509765625,-2103.4951171875,2.03230619430542
2073.517361664,robots_yellow,5,3870.8994140625,-1654.4036865234375,1.3762743473052979
2073.517361664,robots_yellow,2,5249.4833984375,-1949.2696533203125,1.4456901550292969
2073.517361664,robots_yellow,0,5715.1328125,466.9109191894531,2.019435405731201
2073.517361664,robots_yellow,3,1969.18359375,-1406.8819580078125,2.499058246612549
2073.517361664,robots_yellow,6,5376.02734375,2933.177001953125,-1.0189894437789917
2073.53151232,robots_blue,6,3232.55224609375,-2737.017333984375,1.2124511003494263
2073.53151232,robots_blue,7,1356.3746337890625,6.609153747558594,0.0016956229228526354
2073.53151232,robots_blue,5,4918.31787109375,-1932.646728515625,1.439091444015503
2073.53151232,robots_blue,12,5328.52392578125,3088.973876953125,-1.2654778957366943
2073.53151232,robots_yellow,7,5017.0791015625,-2103.846435546875,2.032960891723633
2073.53151232,robots_yellow,8,1235.7606201171875,570.4278564453125,1.5965148210525513
2073.53151232,robots_yellow,5,3870.886962890625,-1654.32373046875,1.378672480583191
2073.53151232,robots_yellow,2,5250.10009765625,-1948.8905029296875,1.4433295726776123
2073.53151232,robots_yellow,1,2847.093505859375,-104.02315521240234,2.8369107246398926
2073.53151232,robots_yellow,0,5714.86328125,466.5736999511719,2.025493621826172
2073.53151232,robots_yellow,6,5375.43798828125,2933.318603515625,-1.0145610570907593
2073.5447552,robots_blue,2,-3061.98046875,918.0872802734375,0.29592809081077576
2073.5447552,robots_blue,1,-3017.6376953125,731.5941162109375,0.26755669713020325
2073.5447552,robots_blue,0,-5662.2705078125,119.14781188964844,0.293302446603775
2073.54655488,robots_blue,6,3231.31982421875,-2737.269775390625,1.2127548456192017
2073.54655488,robots_blue,7,1356.4749755859375,5.764039516448975,-0.011248217895627022
2073.54655488,robots_blue,5,4918.68310546875,-1933.2890625,1.4469407796859741
2073.54655488,robots_blue,12,5329.150390625,3088.675048828125,-1.262381672859192
2073.54655488,robots_yellow,3,1969.6697998046875,-1407.2606201171875,2.4867165088653564
2073.54655488,robots_yellow,5,3871.040771484375,-1654.3348388671875,1.3732651472091675
2073.54655488,robots_yellow,8,1236.303955078125,569.6842651367188,1.5963923931121826
2073.54655488,robots_yellow,7,5017.05712890625,-2103.8720703125,2.0267269611358643
2073.54655488,robots_yellow,2,5249.5517578125,-1948.7921142578125,1.4449840784072876
2073.54655488,robots_yellow,0,5714.38232421875,466.9088439941406,2.019049644470215
2073.54655488,robots_yellow,6,5375.11865234375,2933.017333984375,-1.020039677619934
2073.560544,robots_blue,6,3231.9609375,-2737.170654296875,1.2169195413589478
2073.560544,robots_blue,5,4918.5517578125,-1933.416259765625,1.4483407735824585
2073.560544,robots_blue,7,1356.3868408203125,6.359768390655518,0.012689899653196335
2073.560544,robots_blue,12,5328.697265625,3088.808349609375,-1.2653529644012451
2073.560544,robots_yellow,8,1235.4267578125,570.0770263671875,1.600119709968567
2073.560544,robots_yellow,5,3871.342529296875,-1654.7611083984375,1.3775532245635986
2073.560544,robots_yellow,7,5016.40478515625,-2103.74853515625,2.030773639678955
2073.560544,robots_yellow,2,5250.203125,-1949.12841796875,1.4399110078811646
2073.560544,robots_yellow,0,5714.60546875,466.9654541015625,2.01550555229187
2073.560544,robots_yellow,3,1970.029296875,-1407.0389404296875,2.4924774169921875
2073.560544,robots_yellow,6,5374.6455078125,2933.615234375,-1.0194928646087646
2073.574867712,robots_blue,7,1356.507080078125,6.2010297775268555,-0.0019563138484954834
2073.574867712,robots_blue,6,3231.9609375,-2737.170654296875,1.217921257019043
2073.574867712,robots_blue,5,4918.84423828125,-1933.09326171875,1.4454976320266724
2073.574867712,robots_blue,12,5328.97802734375,3088.8427734375,-1.2585328817367554
2073.574867712,robots_yellow,5,3870.963623046875,-1654.62060546875,1.3779431581497192
2073.574867712,robots_yellow,3,1970.314697265625,-1406.574951171875,2.491868257522583
2073.574867712,robots_yellow,1,2846.957763671875,-104.18248748779297,2.8603286743164062
2073.574867712,robots_yellow,8,1235.438720703125,570.1209716796875,1.6015466451644897
2073.574867712,robots_yellow,7,5017.24658203125,-2103.49365234375,2.0316176414489746
2073.574867712,robots_yellow,2,5250.2978515625,-1949.42431640625,1.4505865573883057
2073.574867712,robots_yellow,0,5715.44775390625,467.1739807128906,2.0197505950927734
2073.574867712,robots_yellow,6,5376.10693359375,2933.176513671875,-1.0161902904510498
2073.579734272,robots_blue,2,-3062.306640625,918.2256469726562,0.29467061161994934
2073.579734272,robots_blue,1,-3017.76318359375,730.8491821289062,0.2676955759525299
2073.589290496,robots_blue,7,1356.4791259765625,6.230620384216309,0.00884550716727972
2073.589290496,robots_blue,6,3232.13720703125,-2737.30078125,1.2172044515609741
2073.589290496,robots_blue,5,4918.4384765625,-1933.484130859375,1.4480905532836914
2073.589290496,robots_blue,12,5328.96826171875,3088.503173828125,-1.2598106861114502
2073.589290496,robots_yellow,8,1236.25048828125,570.3328247070312,1.5963221788406372
2073.589290496,robots_yellow,1,2847.111572265625,-104.28713989257812,2.840883731842041
2073.589290496,robots_yellow,5,3871.29345703125,-1654.344482421875,1.3752272129058838
2073.589290496,robots_yellow,3,1969.7689208984375,-1406.5179443359375,2.486022710800171
2073.589290496,robots_yellow,7,5016.94677734375,-2104.158935546875,2.0287106037139893
2073.589290496,robots_yellow,2,5250.36865234375,-1948.809326171875,1.4427940845489502
2073.589290496,robots_yellow,0,5714.896484375,467.23809814453125,2.019237518310547
2073.589290496,robots_yellow,6,5375.7490234375,2933.316162109375,-1.0194836854934692
2073.603528704,robots_blue,6,3231.975830078125,-2737.3466796875,1.216805338859558
2073.603528704,robots_blue,7,1356.119140625,6.103769302368164,0.003517172299325466
2073.603528704,robots_blue,5,4918.3916015625,-1933.2705078125,1.4475470781326294
2073.603528704,robots_blue,12,5329.150390625,3088.675048828125,-1.2657666206359863
2073.603528704,robots_yellow,1,2847.16259765625,-103.5911865234375,2.846637725830078
2073.603528704,robots_yellow,8,1236.22998046875,569.9981079101562,1.5944805145263672
2073.603528704,robots_yellow,5,3870.931396484375,-1654.7867431640625,1.3777920007705688
2073.603528704,robots_yellow,3,1968.94091796875,-1407.1417236328125,2.491530656814575
2073.603528704,robots_yellow,2,5250.36865234375,-1948.809326171875,1.4397106170654297
2073.603528704,robots_yellow,7,5016.29736328125,-2103.61962890625,2.0295004844665527
2073.603528704,robots_yellow,0,5715.4013671875,467.324462890625,2.0085055828094482
2073.603528704,robots_yellow,6,5375.29443359375,2933.579833984375,-1.0157275199890137
2073.616067072,robots_blue,2,-3061.8837890625,918.2169189453125,0.29709455370903015
2073.616067072,robots_blue,1,-3017.718017578125,731.259033203125,0.2638978362083435
2073.617572864,robots_blue,6,3232.328857421875,-2737.27001953125,1.215403437614441
2073.617572864,robots_blue,7,1356.362548828125,5.824796676635742,0.005051878280937672
2073.617572864,robots_blue,5,4918.44384765625,-1933.4998779296875,1.4420483112335205
2073.617572864,robots_blue,12,5328.7724609375,3088.9716796875,-1.2652480602264404
2073.617572864,robots_yellow,8,1236.685546875,570.6961059570312,1.5996335744857788
2073.617572864,robots_yellow,1,2846.957763671875,-103.91590881347656,2.830030679702759
2073.617572864,robots_yellow,5,3870.928955078125,-1654.871337890625,1.3769621849060059
2073.617572864,robots_yellow,3,1969.44677734375,-1406.5950927734375,2.4865496158599854
2073.617572864,robots_yellow,7,5017.107421875,-2103.61962890625,2.032339572906494
2073.617572864,robots_yellow,2,5250.369140625,-1948.73291015625,1.4462604522705078
2073.617572864,robots_yellow,0,5715.9560546875,467.0616760253906,2.017895221710205
2073.617572864,robots_yellow,6,5376.20654296875,2932.886474609375,-1.018634557723999
2073.631692288,robots_blue,7,1356.3896484375,6.117851734161377,-0.0017898540245369077
2073.631692288,robots_blue,6,3232.51220703125,-2737.217041015625,1.217824935913086
2073.631692288,robots_blue,5,4918.82666015625,-1933.2745361328125,1.4457675218582153
2073.631692288,robots_blue,12,5328.7724609375,3088.9716796875,-1.262211799621582
2073.631692288,robots_yellow,1,2847.276611328125,-104.05587768554688,2.8424205780029297
2073.631692288,robots_yellow,3,1969.6304931640625,-1407.1251220703125,2.4899239540100098
2073.631692288,robots_yellow,8,1234.7418212890625,569.7999267578125,1.597110390663147
2073.631692288,robots_yellow,5,3870.974609375,-1655.1641845703125,1.3728958368301392
2073.631692288,robots_yellow,7,5017.2724609375,-2104.419677734375,2.0373992919921875
2073.631692288,robots_yellow,2,5250.607421875,-1949.395751953125,1.4420028924942017
2073.631692288,robots_yellow,0,5714.34619140625,467.0823974609375,2.017970085144043
2073.631692288,robots_yellow,6,5375.3232421875,2933.414794921875,-1.0171304941177368
2073.647155712,robots_blue,6,3231.9609375,-2737.170654296875,1.2175663709640503
2073.647155712,robots_blue,7,1356.09912109375,6.010678291320801,0.0020130134653300047
2073.647155712,robots_blue,5,4918.33251953125,-1932.87109375,1.443650722503662
2073.647155712,robots_blue,12,5328.94482421875,3088.804443359375,-1.269270658493042
2073.647155712,robots_yellow,8,1234.919677734375,569.7283325195312,1.6015032529830933
2073.647155712,robots_yellow,5,3871.32666015625,-1653.8363037109375,1.3769047260284424
2073.647155712,robots_yellow,3,1969.0751953125,-1407.0927734375,2.4784886837005615
2073.647155712,robots_yellow,7,5016.87939453125,-2103.777587890625,2.0297927856445312
2073.647155712,robots_yellow,1,2846.9228515625,-103.52880096435547,2.8349430561065674
2073.647155712,robots_yellow,2,5248.85302734375,-1949.040283203125,1.4384249448776245
2073.647155712,robots_yellow,0,5714.44091796875,466.9355163574219,2.0178239345550537
2073.647155712,robots_yellow,6,5375.55322265625,2933.37548828125,-1.0166946649551392
2073.660537856,robots_blue,6,3232.176513671875,-2737.10107421875,1.2146332263946533
2073.660537856,robots_blue,7,1356.6070556640625,5.9445719718933105,0.004440237767994404
2073.660537856,robots_blue,5,4918.62890625,-1933.617919921875,1.441989541053772
2073.660537856,robots_blue,12,5329.1337890625,3088.325439453125,-1.2652255296707153
2073.660537856,robots_yellow,8,1234.72900390625,570.1688232421875,1.5957506895065308
2073.660537856,robots_yellow,1,2847.39208984375,-103.44801330566406,2.830566644668579
2073.660537856,robots_yellow,5,3870.890380859375,-1654.663818359375,1.3756362199783325
2073.660537856,robots_yellow,3,1969.261474609375,-1407.2523193359375,2.4808831214904785
2073.660537856,robots_yellow,2,5249.97509765625,-1949.4013671875,1.443195104598999
2073.660537856,robots_yellow,7,5017.05712890625,-2103.8720703125,2.0353612899780273
2073.660537856,robots_yellow,0,5714.439453125,468.34539794921875,2.0238780975341797
2073.660537856,robots_yellow,6,5376.07763671875,2933.11328125,-1.0193085670471191
2073.674752256,robots_blue,6,3232.3349609375,-2736.99609375,1.213893175125122
2073.674752256,robots_blue,7,1356.2449951171875,6.3637166023254395,-0.002682764083147049
2073.674752256,robots_blue,5,4918.27978515625,-1933.1468505859375,1.4448713064193726
2073.674752256,robots_blue,12,5329.150390625,3088.675048828125,-1.2649061679840088
2073.674752256,robots_yellow,1,2847.559326171875,-103.75311279296875,2.8390443325042725
2073.674752256,robots_yellow,5,3871.224609375,-1654.4205322265625,1.3776030540466309
2073.674752256,robots_yellow,8,1234.7677001953125,570.2239379882812,1.5982298851013184
2073.674752256,robots_yellow,7,5016.82568359375,-2103.527587890625,2.0379648208618164
2073.674752256,robots_yellow,2,5250.46533203125,-1949.02880859375,1.4452311992645264
2073.674752256,robots_yellow,0,5714.57568359375,466.29248046875,2.0197110176086426
2073.674752256,robots_yellow,6,5376.19970703125,2932.646240234375,-1.0151808261871338
2073.688981504,robots_blue,6,3232.478271484375,-2737.025146484375,1.2208043336868286
2073.688981504,robots_blue,7,1356.4888916015625,5.860901355743408,0.011389763094484806
2073.688981504,robots_blue,5,4918.2197265625,-1933.36669921875,1.447014331817627
2073.688981504,robots_blue,12,5328.64306640625,3088.972412109375,-1.2659330368041992
2073.688981504,robots_yellow,8,1235.4739990234375,570.2506713867188,1.6035503149032593
2073.688981504,robots_yellow,5,3870.495361328125,-1653.869384765625,1.379271388053894
2073.688981504,robots_yellow,3,1969.6304931640625,-1406.7906494140625,2.4863593578338623
2073.688981504,robots_yellow,2,5250.25390625,-1949.188232421875,1.4414395093917847
2073.688981504,robots_yellow,7,5017.10986328125,-2104.211669921875,2.0344395637512207
2073.688981504,robots_yellow,1,2847.126220703125,-103.97367095947266,2.8341147899627686
2073.688981504,robots_yellow,0,5714.12548828125,467.0342102050781,2.0139198303222656
2073.688981504,robots_yellow,6,5375.7490234375,2933.316162109375,-1.0202538967132568
2073.703522048,robots_blue,7,1356.17578125,5.91026496887207,0.005875281523913145
2073.703522048,robots_blue,6,3232.51611328125,-2737.0830078125,1.21762216091156
2073.703522048,robots_blue,5,4918.2939453125,-1933.36962890625,1.443216323852539
2073.703522048,robots_blue,12,5328.5048828125,3088.973388671875,-1.2646619081497192
2073.703522048,robots_yellow,8,1235.095947265625,570.3919067382812,1.5975451469421387
2073.703522048,robots_yellow,1,2846.677978515625,-103.95684051513672,2.841925621032715
2073.703522048,robots_yellow,5,3870.946044921875,-1654.7056884765625,1.3775951862335205
2073.703522048,robots_yellow,3,1969.265625,-1406.6583251953125,2.4863343238830566
2073.703522048,robots_yellow,7,5017.04296875,-2103.9853515625,2.0317535400390625
2073.703522048,robots_yellow,2,5250.24609375,-1949.364990234375,1.441240668296814
2073.703522048,robots_yellow,0,5714.9501953125,467.52862548828125,2.0230581760406494
2073.703522048,robots_yellow,6,5375.658203125,2932.861328125,-1.01651930809021
2073.71742592,robots_blue,6,3231.9609375,-2737.170654296875,1.2172935009002686
2073.71742592,robots_blue,7,1356.287109375,6.199432373046875,0.004120928235352039
2073.71742592,robots_blue,5,4918.7783203125,-1932.8106689453125,1.4485125541687012
2073.71742592,robots_blue,12,5328.7255859375,3088.84619140625,-1.2620692253112793
2073.71742592,robots_yellow,8,1235.137451171875,570.390869140625,1.5967187881469727
2073.71742592,robots_yellow,3,1969.516845703125,-1406.89697265625,2.48823881149292
2073.71742592,robots_yellow,5,3870.41552734375,-1654.431640625,1.3769166469573975
2073.71742592,robots_yellow,7,5017.06396484375,-2104.006591796875,2.0286083221435547
2073.71742592,robots_yellow,2,5249.82275390625,-1949.456787109375,1.4421025514602661
2073.71742592,robots_yellow,0,5714.72705078125,466.59124755859375,2.0167667865753174
2073.71742592,robots_yellow,1,2846.690185546875,-103.98368835449219,2.86216402053833
2073.71742592,robots_yellow,6,5375.29443359375,2933.579833984375,-1.0178159475326538
2073.732076544,robots_blue,6,3231.90771484375,-2737.376953125,1.2111470699310303
2073.732076544,robots_blue,7,1355.9864501953125,6.100255966186523,0.010622378438711166
2073.732076544,robots_blue,5,4918.6494140625,-1933.390625,1.447980284690857
2073.732076544,robots_blue,12,5328.28125,3089.017333984375,-1.2641373872756958
2073.732076544,robots_yellow,8,1235.013427734375,570.431884765625,1.5963035821914673
2073.732076544,robots_yellow,5,3871.65087890625,-1654.470703125,1.374923586845398
2073.732076544,robots_yellow,3,1969.9183349609375,-1406.9974365234375,2.4876742362976074
2073.732076544,robots_yellow,7,5016.9189453125,-2104.247314453125,2.0340404510498047
2073.732076544,robots_yellow,2,5249.97705078125,-1949.1827392578125,1.4463931322097778
2073.732076544,robots_yellow,0,5714.765625,466.31439208984375,2.0105819702148438
2073.732076544,robots_yellow,1,2847.105224609375,-103.4227523803711,2.848663091659546
2073.732076544,robots_yellow,6,5375.4716796875,2933.269287109375,-1.011516809463501
2073.74676096,robots_blue,6,3231.945068359375,-2737.245361328125,1.2146613597869873
2073.74676096,robots_blue,7,1356.1444091796875,6.203402042388916,-0.005480051040649414
2073.74676096,robots_blue,5,4918.501953125,-1933.08349609375,1.4430187940597534
2073.74676096,robots_blue,12,5328.77587890625,3088.847412109375,-1.2656505107879639
2073.74676096,robots_yellow,8,1235.2552490234375,570.0004272460938,1.5881983041763306
2073.74676096,robots_yellow,5,3871.192138671875,-1653.810302734375,1.3753358125686646
2073.74676096,robots_yellow,3,1969.8297119140625,-1406.246337890625,2.4914638996124268
2073.74676096,robots_yellow,7,5016.87939453125,-2103.777587890625,2.0381178855895996
2073.74676096,robots_yellow,2,5249.88427734375,-1948.8177490234375,1.4418799877166748
