timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2162.159892736,allies,5,4111.4613428334305,2071.635888656316,-2.618216828765835,-264.041499478582,303.03132189429886,401.92772421904937
2162.159892736,allies,6,3746.995642080889,-1695.002064791753,2.5663443966479336,264.26228203485016,207.64771929138078,336.08351496790016
2162.159892736,allies,7,3760.8743748934,-1375.0628850885764,1.643162408982543,-44.00568262675467,698.6559912880747,700.040494733104
2162.159892736,allies,8,4008.6398964877035,1802.0575232580375,2.427502910836848,371.18963087788495,432.6369060316399,570.049501825842
2162.159892736,enemies,0,-5732.1096928800625,-6.100523656567635,0.03442668742062363,-29.8025353596025,-215.98945510459225,218.03585904671516
2162.159892736,enemies,1,-3102.4828022953166,1155.7266522039936,-0.04283500932266734,-34.92722859341858,-240.44036173092908,242.96394556912543
2162.159892736,enemies,2,306.43041555021284,-1494.0426464229745,0.416852194888459,74.53781324213973,940.998956407207,943.9464611737112
2162.159892736,enemies,5,3124.6935934633816,329.6862801801738,0.14292674939292122,-1.5646604114300038,294.31181185365284,294.3159709543182
2162.159892736,enemies,6,2862.265106643044,18.598778744192106,0.3731919516908343,-731.7519535293497,1734.6979505542058,1882.7208771219864
2162.159892736,enemies,7,-3053.310376684266,923.6503953369239,0.02174065140971448,54.127393271376214,-319.838554758031,324.38630644967157
2162.159892736,enemies,12,4611.943536015822,2118.0315763394324,-0.9810778009473782,-47.862259042527896,149.89454887700157,157.3504738591335
2162.159892736,enemies,14,3532.2222050325245,-2696.807862083816,1.351551429368597,165.2019794028387,-154.63708205214834,226.28371824817359
2162.165031936,allies,0,5081.284192550098,1542.723211526678,2.6211185262670607,212.52894589149122,78.21096281001581,226.46303792322948
2162.165031936,allies,1,3194.976442163196,-2024.8280245771914,1.7883559660333401,-330.59852400262747,-197.13043445538094,384.9101093259088
2162.165031936,allies,2,3589.29345173032,-1253.5166090705093,2.094757892374898,-329.2769782134174,452.59443049812916,559.7008548316549
2162.165031936,allies,3,3536.378295983582,-347.9633734366686,2.39925628727908,75.51564625765141,918.8851748876689,921.9829594184768
2162.165031936,allies,5,4108.144325747366,2071.660634345074,-2.569197249322253,-278.95572869119405,281.2757259406219,396.146857330787
2162.165031936,allies,6,3751.9221710995876,-1696.3859664078686,2.569666350515768,287.12714698508785,180.30444715704084,339.04526571005584
2162.165031936,allies,7,3761.539327612257,-1372.6122242714544,1.616571297255267,-33.965198652298504,667.5393368056016,668.4028732002522
2162.165031936,allies,8,4011.186828251181,1802.4825852367685,2.4364958071997664,371.83567207924676,404.52262114115865,549.4545641320477
2162.165031936,enemies,0,-5730.998374658382,-6.519742237982587,0.03441175841300585,-11.00068681964536,-206.9179234279213,207.21014006613436
2162.165031936,enemies,1,-3102.50330460958,1153.5917947346752,-0.03961895686713742,-34.90489962991811,-257.79581648843225,260.14810208247167
2162.165031936,enemies,2,306.5327451683283,-1488.9718975314968,0.411922506111295,70.12822511833762,926.0109438563854,928.6626061708537
2162.165031936,enemies,5,3123.8139199767465,333.33610004865943,0.12910857036142354,-4.622748691647794,305.73452807428765,305.769474379431
2162.165031936,enemies,6,2855.3589826121165,32.92412157552184,0.36295525622716757,-739.4267283949071,1733.4581813622526,1884.5766509209764
2162.165031936,enemies,7,-3053.3957894374494,920.9842593779682,0.023668625685431304,53.57672771598612,-337.67190703685986,341.8958650739471
2162.165031936,enemies,12,4611.14677534554,2120.4418675884117,-0.9820607896838801,-52.42936102269471,162.42774234504836,170.67984468166554
2162.165031936,enemies,14,3534.3695607212867,-2699.7318843306293,1.3515743537122948,173.05405422455644,-170.8625648528125,243.19071066066087
2162.175008256,allies,0,5085.374361708963,1541.0226379347496,2.6267125829395406,233.5964943038913,54.575830569385424,239.8871472868152
2162.175008256,allies,1,3193.557442972999,-2030.3086040728604,1.782809745619057,-313.40999517467753,-233.87615410293515,391.05483059715715
2162.175008256,allies,2,3588.316287815179,-1252.1346143918627,2.0868973352007343,-311.18466613672973,427.82092584538805,529.0242348227848
2162.175008256,allies,3,3539.2238768115967,-342.51231829301236,2.4175838222702124,96.54413604414827,891.977133489318,897.1867012346604
2162.175008256,allies,5,4104.7995755207985,2071.781556701523,-2.50850129518487,-291.8444121904496,259.11969649703207,390.2770529245898
2162.175008256,allies,6,3756.773949554856,-1697.6629290311103,2.5794475344127132,310.2507927326171,152.6893290392656,345.78835375656945
2162.175008256,allies,7,3762.1790255924516,-1370.0292767312028,1.5757531298207283,-24.21027362081558,636.2935082579578,636.7539289238933
2162.175008256,allies,8,4013.8212782403893,1803.0290401872498,2.4493049665352826,370.1936309069729,376.02178990546656,527.6700776506083
2162.175008256,enemies,0,-5728.637631157438,-7.999216740599114,0.032005026356693965,7.535830629080612,-198.22831049303596,198.3714995259996
2162.175008256,enemies,1,-3102.6704163435934,1148.3006060429236,-0.03731606267410366,-34.195446386147665,-274.3363876145588,276.45936794211434
2162.175008256,enemies,2,306.6258020214202,-1480.9230344644152,0.40487621763929826,65.53448530798244,911.592883738499,913.9454876781518
2162.175008256,enemies,5,3123.0001626134863,336.97632537447726,0.11033333653145595,-9.355383075626158,316.62936500333893,316.767545646503
2162.175008256,enemies,6,2848.4261288159505,47.36166279061926,0.3478863629563693,-746.3270667076607,1730.8450184268722,1884.8948427733524
2162.175008256,enemies,7,-3053.200116842053,914.490061619338,0.021782743218599795,51.85171699628087,-355.1661052109453,358.93113942116344
2162.175008256,enemies,12,4610.349590134537,2122.8470771083535,-0.9832791606008986,-56.582537390046014,174.03225486841674,182.99947888472667
2162.175008256,enemies,14,3536.5135896012694,-2702.63269756583,1.351784436211392,180.40533336758253,-186.34188140728557,259.36341506441397
2162.179417856,allies,0,5089.180847321758,1538.989009403207,2.6292335337730015,254.60506941610407,30.8412197609164,256.4662204047939
2162.179417856,allies,1,3192.6577037703664,-2035.7465027984176,1.7809140959361835,-297.1175499586254,-270.51753042998166,401.81907964076606
2162.179417856,allies,2,3587.8075083740473,-1251.6013687411926,2.0833113398620218,-292.82141246396935,402.4140068209255,497.6760115608004
2162.179417856,allies,3,3542.112157210134,-338.41366353919176,2.434361360390029,117.70012752771343,865.1630447982628,873.1325295192254
2162.179417856,allies,5,4101.752197913171,2071.4214315084732,-2.4599642739943355,-303.01538212341956,236.54765480554713,384.4126881326971
2162.179417856,allies,6,3761.7111491563014,-1699.0430933797522,2.5805800220315835,333.71401070025775,125.37790975831756,356.48935635305656
2162.179417856,allies,7,3763.067534731703,-1367.902754741933,1.5545920308950893,-14.394284773875402,605.5059066964297,605.676975357671
2162.179417856,allies,8,4016.0271539340297,1803.727875837862,2.4580360728333424,366.77307781677905,348.5173542551083,505.9514174584094
2162.179417856,enemies,0,-5727.7684964591745,-8.437015731936098,0.03090903322220962,25.278103904318883,-190.20939642086773,191.88172665417713
2162.179417856,enemies,1,-3102.6653429887488,1146.558355269241,-0.03265332455459134,-32.999173013529564,-289.8087856133746,291.6814660520544
2162.179417856,enemies,2,306.5011815749969,-1476.5904708236797,0.40022863996824076,60.53068167238309,897.6065721209169,899.6452199274923
2162.179417856,enemies,5,3121.284797907293,340.6459456520758,0.09694064899285207,-16.75722441829206,327.4567307483611,327.8852163221295
2162.179417856,enemies,6,2841.482405397592,59.716570528560425,0.3398330383806588,-753.5946897980448,1725.881613836854,1883.2345317224606
2162.179417856,enemies,7,-3053.223555135625,912.3342411837766,0.020814707583245117,49.48315428582489,-371.8257804465508,375.1039770020592
2162.179417856,enemies,12,4609.341298609287,2125.2013272565823,-0.9839455214771395,-60.844902821655936,184.95901180465628,194.70988225339704
2162.179417856,enemies,14,3538.8101000503966,-2705.767214142096,1.3563505501400415,187.81051570758882,-201.72801601515334,275.6210845631379
2162.188389632,allies,0,5093.049460009868,1537.015247749938,2.633374434059189,275.1948479083278,7.153108117494265,275.2877971705761
2162.188389632,allies,1,3191.6522860945556,-2041.2169410785343,1.7774384110205892,-281.53654435605347,-306.76890954327985,416.377220402751
2162.188389632,allies,2,3587.166925224492,-1250.8649357983659,2.0772493397193097,-274.66487881012716,376.81819950879725,466.2968487271103
2162.188389632,allies,3,3545.0002431604403,-333.97884660190056,2.454415170569832,138.75369599745002,838.8277943527656,850.2262385575256
2162.188389632,allies,5,4098.578708893268,2071.1884961884375,-2.399289096904407,-313.20206181517085,214.0555372403146,379.3617067503174
2162.188389632,allies,6,3766.689360003257,-1700.3640927169827,2.587459358172551,357.70192759097466,99.0123081064678,371.1524028736295
2162.188389632,allies,7,3763.922040883082,-1365.5749049387055,1.5199289295159268,-4.4083121636463005,576.36049703511,576.377355348639
2162.188389632,allies,8,4018.401203087688,1804.503542573928,2.470435622757833,362.62114902839136,323.27108225538075,485.7965524221389
2162.188389632,enemies,0,-5725.758925009841,-10.19434791601243,0.027397375282114517,41.58517897148814,-183.61123773809274,188.26155670716503
2162.188389632,enemies,1,-3102.3744943857914,1140.7060616337717,-0.02768301027746123,-30.795591819118208,-305.8532679794946,307.39972350219557
2162.188389632,enemies,2,306.220013935687,-1468.7061968429844,0.39354513659304,54.84985697279076,885.5807182987911,887.2776991633107
2162.188389632,enemies,5,3119.7069038224968,344.3825993959384,0.07868882853321911,-26.935380985950214,338.7895418557212,339.8586006263013
2162.188389632,enemies,6,2834.374515441953,72.70750063409324,0.32713265187507745,-762.6416791041897,1720.3398896333154,1881.8054273942419
2162.188389632,enemies,7,-3053.397245034788,905.8701133579052,0.01746452957383192,46.23046295829674,-388.27221333571873,391.0147917329424
2162.188389632,enemies,12,4608.341391982097,2127.6092661794682,-0.9848648685465682,-65.54965227332053,195.599268798381,206.29064658295718
2162.188389632,enemies,14,3541.131311972829,-2708.9189297348494,1.360952180792901,195.74904918633968,-217.540220450839,292.64558389142945
2162.207334912,allies,0,5104.101142228525,1528.6593578445377,2.6500334850393124,309.4217267189009,-45.50407719691843,312.7497817860938
2162.207334912,allies,1,3188.9202420180295,-2056.228083549414,1.7738290490044832,-251.87489416893263,-368.8187697774959,446.6186821582775
2162.207334912,allies,2,3586.952668602623,-1249.9655997467605,2.0748027686832904,-233.80497986892127,322.0742320554604,397.9906777370812
2162.207334912,allies,3,3550.5034693227276,-321.5670648714416,2.5094160737058755,169.31440895816155,781.6420644904781,799.7697706601496
2162.207334912,allies,5,4088.8984363872783,2067.250315371586,-2.249538593158996,-329.2936197268709,160.5659808236464,366.3546399196885
2162.207334912,allies,6,3780.989121973017,-1706.726965666034,2.5996025577298187,399.5543979297844,43.41543578306292,401.9062290749743
2162.207334912,allies,7,3765.1085915265403,-1362.0979004335277,1.4481358348354998,11.2119996564778,510.3031740454363,510.4263300194689
2162.207334912,allies,8,4025.784155874136,1803.866797950539,2.497280363854731,352.64792030221156,270.0023923721894,444.14169763734265
2162.207334912,enemies,0,-5721.899078939063,-13.598582079539325,0.026627418095581643,70.80943177488241,-176.37229685748432,190.05568322748547
2162.207334912,enemies,1,-3101.4281111271816,1128.471115499658,-0.015182565163905822,-21.806671596371366,-348.4041914309978,349.08596582045425
2162.207334912,enemies,2,305.77986384306985,-1451.0948167398974,0.3731203945010723,42.129080418192224,866.4497113920626,867.4733205051732
2162.207334912,enemies,5,3114.7804345566583,354.1070860315185,0.030172810319624415,-50.97422352359811,354.39250777461854,358.03969197648576
2162.207334912,enemies,6,2812.4062275258657,109.38313561427097,0.2967659921254374,-779.9931862115805,1691.2228553437092,1862.4242580500884
2162.207334912,enemies,7,-3053.6476931451907,892.3234539134386,0.005164289060613015,37.524565245100014,-429.36506066166197,431.001680175178
2162.207334912,enemies,12,4604.302681211474,2135.6733473039994,-0.9859896957045612,-77.3023433852804,215.61930308797236,229.0574953084895
2162.207334912,enemies,14,3548.672179030708,-2717.48137663742,1.390512462699212,211.86661316528802,-244.29025456129887,323.36541288108407
2162.218752512,allies,0,5112.661642558323,1521.9918682364832,2.6620680175034566,332.8713518208571,-78.51425016668263,342.00559109798377
2162.218752512,allies,1,3188.225788267604,-2067.549580785092,1.780670057929064,-237.43984682245213,-405.73498972195955,470.10484228919415
2162.218752512,allies,2,3587.751377258253,-1250.5901675580706,2.0760703321109504,-211.9842109434898,293.8262225362832,362.3136137923545
2162.218752512,allies,3,3553.283187783994,-312.312823125625,2.545027139311576,180.09374319322566,764.1019321860475,785.0385462560413
2162.218752512,allies,5,4081.5124793486198,2064.534657572294,-2.147401366930007,-343.24548856317347,130.06960498033402,367.06343805766295
2162.218752512,allies,6,3787.2240836900114,-1709.5165411972341,2.6068146500123586,421.2817121089993,14.385957623987716,421.5272668929602
2162.218752512,allies,7,3766.5676365867243,-1359.7709129153834,1.4038294929335788,18.163843159159995,479.171758345547,479.51590087740976
2162.218752512,allies,8,4030.784431718922,1803.1390092618913,2.51318793903497,351.85547699460443,241.988252662462,427.03699033893093
2162.218752512,enemies,0,-5720.886317435043,-14.511923735872735,0.026269884896180644,80.4773418649118,-171.7412084855733,189.66192355274435
2162.218752512,enemies,1,-3101.1309058683228,1125.1559884331655,-0.009250104524088275,-16.96543954792402,-361.68093767419003,362.0786196614426
2162.218752512,enemies,2,305.6330016107879,-1441.9144593572628,0.3560831553508992,36.35728548546066,858.4937713308088,859.263293537939
2162.218752512,enemies,5,3110.535220723317,361.6205688977593,0.00024866570908942294,-68.98674497704204,367.5677651405641,373.9856052750645
2162.218752512,enemies,6,2794.8705079193064,136.6011550105027,0.2757366508763686,-807.6089743971048,1700.8692678974844,1882.8671015249238
2162.218752512,enemies,7,-3053.7375757050213,888.6839704919729,-0.0006570308612248378,33.195414263777835,-440.45454624292375,441.70368216056755
2162.218752512,enemies,12,4600.961687370137,2142.16702810576,-0.9862599486580914,-88.1146854732518,232.74861987492272,248.86968045491471
2162.218752512,enemies,14,3554.9909219920883,-2724.498539777275,1.4196615051947974,227.0667709839443,-262.7401701402925,347.26317900178367
2162.230250752,allies,0,5117.455340339309,1518.0166866810023,2.672712175704703,353.7009841536438,-110.79724837757026,370.64864284022025
2162.230250752,allies,1,3188.1453508564064,-2073.8341796763143,1.788090566333793,-220.84310097130768,-437.87521889086526,490.4145007698553
2162.230250752,allies,2,3588.5298107002764,-1251.3458319728575,2.078461781781516,-188.54305717907846,263.75320527543875,324.21325960469443
2162.230250752,allies,3,3554.4471408367212,-307.3458916009072,2.5766124487990174,184.92935428047124,745.8015691477652,768.3871723407809
2162.230250752,allies,5,4077.395387647541,2062.824652247709,-2.057726559535292,-355.39300374974056,100.62852606300785,369.3647078050048
2162.230250752,allies,6,3789.845710713594,-1710.8701465270774,2.6113087072981287,430.0755980825945,-8.937137058532839,430.16844664027184
2162.230250752,allies,7,3767.4424943724152,-1358.797211024152,1.368272710777257,25.046280498318378,447.43336905279176,448.1338370495272
2162.230250752,allies,8,4033.428114654725,1802.5004491211432,2.526345036497679,349.22114490209,214.23948648990734,409.6998482037621
2162.230250752,enemies,0,-5719.682874297728,-15.789741778511127,0.021801387656779102,86.01193781133462,-165.5668000752593,186.57550410818075
2162.230250752,enemies,1,-3100.708128355606,1119.6563907622483,-0.0019602764864124836,-12.425906952075788,-368.1271010064013,368.33675578057483
2162.230250752,enemies,2,305.4961883171521,-1434.545434674164,0.34089630152633665,31.204466102035667,845.2176330987578,845.7934535131964
2162.230250752,enemies,5,3107.9818698267286,365.7683168614757,-0.02545806919132515,-87.13397614178203,378.52951816569714,388.42879131319745
2162.230250752,enemies,6,2784.8857048380264,151.39377205940087,0.2580183897939357,-834.0809888233728,1703.832399582497,1897.0334582667815
2162.230250752,enemies,7,-3053.5753216935877,882.8148718622618,-0.0028245742072491357,29.541978885861916,-443.52748309984895,444.51024373053485
2162.230250752,enemies,12,4598.97757525835,2145.9041990123987,-0.9863746532288832,-99.09273989809626,249.18184112254883,268.16219167834777
2162.230250752,enemies,14,3558.67318209245,-2728.4939117345025,1.4472316870083834,242.303022389668,-279.9236349344096,370.22695209028285
2162.235515648,allies,0,5121.721128978807,1513.9843373138492,2.681440486764355,370.62177222465465,-141.04583639669468,396.55318182027867
2162.235515648,allies,1,3188.41443548703,-2074.7391810837153,1.7954713806990774,-202.8927676313079,-455.9343092294405,499.0406491355378
2162.235515648,allies,2,3589.4224228363837,-1252.238684041963,2.0842445281635142,-164.8389551878407,233.47811775677656,285.80397586224404
2162.235515648,allies,3,3555.6470820914647,-303.54337790144973,2.6034328648953267,185.86596090753494,724.9646690218226,748.4116024982523
2162.235515648,allies,5,4073.9167139609267,2060.581536920823,-1.994418424350316,-364.3381004919699,72.18548821043623,371.4202420147235
2162.235515648,allies,6,3798.6144855982698,-1715.1948355682364,2.613815470126151,440.75372787887414,-32.834518262030244,441.97506064100975
2162.235515648,allies,7,3767.747901861006,-1358.5658508304282,1.3565313406515933,30.55398528816158,415.01238993136667,416.1355906595036
2162.235515648,allies,8,4034.5302810559956,1801.0736345288392,2.532793679735349,342.54810415206697,186.35914562440868,389.9601708072696
2162.235515648,enemies,0,-5719.498876613729,-16.07449345490081,0.018980634158736548,89.0330860794003,-159.00124706949487,182.23141053747142
2162.235515648,enemies,1,-3100.5645701287694,1118.1563327337674,0.004039068345885294,-8.201034127580222,-372.2515065634577,372.3418336683722
2162.235515648,enemies,2,305.4036256430997,-1430.9901966671623,0.3241569926039403,26.574595977434953,828.0646075771401,828.4909193668009
2162.235515648,enemies,5,3104.84696732336,369.26179095472065,-0.04181846142986838,-105.35714934586846,386.04869867195623,400.1671234179521
2162.235515648,enemies,6,2776.1796022646877,163.62696038533852,0.24840211195230935,-855.3188785712535,1696.1147409463372,1899.5724778212195
2162.235515648,enemies,7,-3053.4841542118183,881.2860406047023,-0.003140251577971024,26.744979474587232,-443.7608586088692,444.5660733348609
2162.235515648,enemies,12,4596.772254081842,2148.969188280003,-0.9863534279410555,-109.88209944232631,262.93888772049,284.9753225343236
2162.235515648,enemies,14,3562.3348647987095,-2732.554697293857,1.4722349489021138,256.46701612101697,-295.2742679058858,391.10385276212094
2162.247937024,allies,0,5129.564885014136,1506.3947913927295,2.6994408640811782,401.3041025092697,-200.30448382559518,448.51629728629547
2162.247937024,allies,1,3188.575341289672,-2084.4595616373276,1.8156783128642098,-167.50040797937956,-470.1105103231721,499.05939384964176
2162.247937024,allies,2,3591.5241495950722,-1254.4025178056258,2.098262662985253,-118.64870177616933,175.14889164980718,211.5529453336121
2162.247937024,allies,3,3557.8858573098737,-297.4907778617929,2.6537578188551842,184.90383262512296,683.6195830654531,708.1844121908102
2162.247937024,allies,5,4067.8190816557817,2056.3675502045944,-1.8722566707636892,-379.1990619486328,16.11248394306284,379.5412240080628
2162.247937024,allies,6,3812.243037131461,-1722.2299539049518,2.6243248340716088,491.6389676485524,-91.95747516291271,500.1650245157813
2162.247937024,allies,7,3768.590203302817,-1358.4057755080432,1.3304118076318217,38.01253563386797,352.2102650679709,354.25559090092906
2162.247937024,allies,8,4036.753901413082,1798.4782624376357,2.5434188712094357,322.25089170114853,130.50392363640128,347.6735700145771
2162.247937024,enemies,0,-5717.896390423739,-18.152005872589765,0.01709317092968043,93.19885206028499,-149.5203831096882,176.1884530570117
2162.247937024,enemies,1,-3099.980099977249,1109.5609659466556,0.018950437834376825,-0.25527766039913335,-388.50840443188775,388.50848829967043
2162.247937024,enemies,2,305.30390963980847,-1421.0485099540404,0.28998164501313967,18.739726363792222,797.4868661013235,797.7070132249685
2162.247937024,enemies,5,3099.1485413456394,376.18494999844813,-0.07352302831379696,-145.16835487212103,399.4614610906138,425.02154081049355
2162.247937024,enemies,6,2760.0929811038254,186.00128206839463,0.2302934483352437,-896.3044164329357,1678.0568054080622,1902.4290391742597
2162.247937024,enemies,7,-3053.5989360124704,871.7320585267041,-0.009955242441735528,21.62816214485888,-454.4696609908319,454.98401088267485
2162.247937024,enemies,12,4592.547479749714,2154.9731322046705,-0.9860527998307851,-133.64455447682764,287.73969624161384,317.2617211932854
2162.247937024,enemies,14,3568.5182576374737,-2739.519209414833,1.5172653954870685,285.3013440774098,-326.3417281268348,433.469468877781
2162.251734016,allies,0,5131.945300063519,1503.9293840177504,2.706343284156242,417.3016444273359,-231.1028760449832,477.02117537696535
2162.251734016,allies,1,3188.6106925121967,-2089.557285831282,1.8271100724534004,-151.44525499912268,-493.710291007959,516.4160306467188
2162.251734016,allies,2,3592.4028223940495,-1255.337386868858,2.106374848210712,-94.96968853817181,145.77175564471855,173.97886792590901
2162.251734016,allies,3,3558.5199660709036,-296.0814031266182,2.6711237240349175,184.22775144504226,663.0649899915556,688.1824215678558
2162.251734016,allies,5,4066.0937526499447,2054.9390476933695,-1.8313279269415323,-386.3225167885957,-12.093814445094276,386.51176867685047
2162.251734016,allies,6,3816.1204900732173,-1724.3785509728177,2.6286769696368366,523.3219762182252,-123.82652352239674,537.7721624634278
2162.251734016,allies,7,3768.8962770020235,-1358.5826312359302,1.325835689058941,41.408575522903035,321.9639156883687,324.6158239091602
2162.251734016,allies,8,4037.3202206818687,1797.5565596467195,2.5447638675913677,311.31729433333606,102.87750063540788,327.87533894457107
2162.251734016,enemies,0,-5717.159517655803,-19.34589770706527,0.015626841882326176,95.21531589153177,-147.3195566217116,175.4109692794093
2162.251734016,enemies,1,-3099.49978151361,1104.2947464043148,0.023468438713771266,3.907287827958872,-403.8811128946284,403.9000126902376
2162.251734016,enemies,2,305.41228653566435,-1417.0209574293367,0.27622794677252016,15.974202215738638,787.6168838546464,787.7788591155089
2162.251734016,enemies,5,3097.3077914547716,378.41915999139394,-0.08331350548547097,-166.94299261078478,408.69811111912924,441.4794545776606
2162.251734016,enemies,6,2755.173918040533,192.55782127690156,0.2257280775288822,-920.403261465598,1674.6095600760677,1910.87920665192
2162.251734016,enemies,7,-3053.456065214795,865.8966326927111,-0.011020366470610601,19.50410112578549,-468.6265596121449,469.03226150728705
2162.251734016,enemies,12,4591.135933478124,2156.9077741207116,-0.9856884909930281,-147.48855613708645,301.4923920891732,335.6345284368911
2162.251734016,enemies,14,3570.2826361298553,-2741.5354903455454,1.533795225843379,299.6981674804647,-342.1180276938411,454.822752799673
2162.261760256,allies,0,5136.788055520043,1498.9601145654328,2.722708673881871,433.3608993583306,-276.9840499029271,514.3168604987477
2162.261760256,allies,1,3188.8281605317193,-2098.21716288019,1.8543897540371643,-122.49301589132453,-537.7472216443522,551.5220877973721
2162.261760256,allies,2,3594.2523223258345,-1257.1630213553346,2.121700520304212,-52.4227803609972,93.0538204785106,106.80431361337534
2162.261760256,allies,3,3559.3614398246746,-292.9023808847668,2.7103385684973684,177.28346819847056,611.7815156427828,636.9505875487192
2162.261760256,allies,5,4062.4091166015874,2051.426949143621,-1.7418698373097818,-387.7626215587503,-59.66066732914866,392.32543366989853
2162.261760256,allies,6,3824.2834892963638,-1728.6852220135675,2.63936445747819,566.4512324216312,-174.54515096397245,592.7335054111761
2162.261760256,allies,7,3769.6399730300627,-1359.5279754471585,1.3122837028181373,46.037386452896094,263.42324388066845,267.4158678314124
2162.261760256,allies,8,4038.1002416895853,1795.1769253280477,2.549536922498817,283.8226645155596,53.96583046450429,288.9076249433987
2162.261760256,enemies,0,-5715.46137196122,-21.197857611327382,0.006073247510975321,101.19176188898689,-147.14804390267014,178.58420842442806
2162.261760256,enemies,1,-3098.2610825181073,1091.7140900524062,0.03597080080641131,15.277842735906354,-466.4317408255485,466.6818845082962
2162.261760256,enemies,2,305.6987565419244,-1407.536310836022,0.24859284270437268,13.090893847701247,776.1560999468464,776.2664896711894
2162.261760256,enemies,5,3093.116251255123,383.47233947435535,-0.10233971823796863,-201.02468893702033,416.89083571857947,462.8270675623471
2162.261760256,enemies,6,2744.0706723388003,206.92986475112207,0.21165037508633416,-941.494089227221,1632.0672110227215,1884.158831241485
2162.261760256,enemies,7,-3052.689930922268,851.7585108502866,-0.013781187153193807,19.450518993311803,-534.0693605973056,534.4234319506621
2162.261760256,enemies,12,4587.73976600996,2161.325585290142,-0.9852184306099294,-169.3982879268308,318.70016175763794,360.9232232163595
2162.261760256,enemies,14,3574.6412060826665,-2746.0498212211364,1.5648990107984624,316.60766462949834,-359.8063937085519,479.27137850668527
2162.276442368,allies,0,5144.705511556322,1491.8838817448652,2.7468791325307786,438.6969466810574,-308.8567874519824,536.5142367006132
2162.276442368,allies,1,3189.7271851691357,-2108.880088359548,1.8935741421194,-95.50729437808744,-565.2858653286099,573.2972639213779
2162.276442368,allies,2,3597.364350964878,-1260.4703957103322,2.1396615428924406,-14.083784788687865,46.65258901260603,48.73209471747756
2162.276442368,allies,3,3560.5379620819103,-288.1379373595575,2.765137063461279,163.09785575599787,558.1438375896068,581.4855578528651
2162.276442368,allies,5,4056.678086890022,2045.5301883909246,-1.6238697508695814,-381.7130328824402,-104.48568244915363,395.755097641428
2162.276442368,allies,6,3836.1279670983145,-1735.0386824934087,2.6571269301767098,595.6616063296077,-213.30394933395004,632.7016074395804
2162.276442368,allies,7,3770.2894130141967,-1361.7564188551394,1.2883534795290585,49.032375907456014,203.4367833166298,209.26227250354387
2162.276442368,allies,8,4038.9340730402073,1791.6992203921384,2.556996600124631,250.13226500177652,8.2424085691956,250.26803090674707
2162.276442368,enemies,0,-5714.551773902287,-22.16975931825703,-0.002548110244912229,102.02193155329505,-141.64208477799556,174.55931570134578
2162.276442368,enemies,1,-3096.464653872062,1076.345984633881,0.04885237265453458,28.850199899368185,-540.9304662625299,541.6992739197935
2162.276442368,enemies,2,306.3314454251812,-1395.7347381282173,0.21559837234191043,13.679495479638062,766.9754397060409,767.097421263331
2162.276442368,enemies,5,3086.155987438207,391.48528785518846,-0.126156192427888,-231.79113017393294,422.78054690652067,482.15196657266245
2162.276442368,enemies,6,2726.202495154866,228.71434969318682,0.18958698329348841,-953.8752907882847,1576.1891950810816,1842.3491658930407
2162.276442368,enemies,7,-3051.306248132529,834.334224565366,-0.013302322153073483,24.8990823620314,-615.3613166760659,615.8648507292592
2162.276442368,enemies,12,4582.437461928325,2168.5356266386057,-0.9858251858084698,-191.05351214580853,332.91738044697286,383.84297141790034
2162.276442368,enemies,14,3582.008175866456,-2753.5427481953593,1.5990433794087324,331.60116331264067,-371.2736858427026,497.7986353029932
2162.293439744,allies,0,5154.43268865224,1482.028081722605,2.7748601828400807,447.16469315999416,-335.79455587632185,559.2085894950541
2162.293439744,allies,1,3191.5953838061823,-2120.8706031727324,1.9424149487813702,-66.63342608825141,-582.1328643624198,585.9340280637863
2162.293439744,allies,2,3601.717897082219,-1266.2010763819083,2.160007786712482,24.239197485612898,-2.433810330224315,24.36107812618418
2162.293439744,allies,3,3562.357167388156,-283.77741447080814,2.831181356528068,149.2956709300846,505.4803122696668,527.0669250206315
2162.293439744,allies,5,4049.483569886061,2038.0774914372516,-1.4960576740666272,-376.3995764078904,-149.76002886287134,405.0983922024961
2162.293439744,allies,6,3848.906084902054,-1742.5045474050148,2.6795535341604935,616.1118757735017,-246.34638281010396,663.5362716481783
2162.293439744,allies,7,3770.1751202851055,-1365.7442304034244,1.263781222681344,46.190816571395715,141.04192934187293,148.41299595389282
2162.293439744,allies,8,4039.3574431284433,1787.9968731554177,2.5647419758498686,214.71206321279365,-30.721964716932398,216.89884555977503
2162.293439744,enemies,0,-5713.349847419844,-24.844734742904883,-0.007318644755037255,98.10714975480388,-136.63836829263346,168.2113448096913
2162.293439744,enemies,1,-3094.458417756915,1060.569465826461,0.061104523951206274,42.58505839189808,-606.2174131935059,607.711312431542
2162.293439744,enemies,2,306.9130388248456,-1384.3506961925493,0.18178056803635628,16.271977237391766,750.6303798685973,750.8067290753919
2162.293439744,enemies,5,3077.1152804780695,401.12073277916653,-0.15171116168246626,-265.97575039233664,431.8876542317282,507.2179469168568
2162.293439744,enemies,6,2703.890648435811,253.91763878076227,0.16534511613871952,-974.7684752182092,1524.1679065492583,1809.2156830057552
2162.293439744,enemies,7,-3049.97097153445,816.6265244826274,-0.012994241755613284,32.482952115791434,-687.2757016595684,688.0429000213642
