timestamp,team,robot_id,position_x,position_y,position_w
2187.27656064,robots_yellow,8,-7.587508201599121,1500.9801025390625,-3.1168994903564453
2187.27656064,robots_yellow,6,5776.513671875,-1934.546630859375,-3.1174123287200928
2187.290746112,robots_blue,2,1115.9202880859375,462.796630859375,-1.2023301124572754
2187.290746112,robots_blue,12,4746.109375,2197.315673828125,3.0779006481170654
2187.290746112,robots_blue,6,3290.188720703125,2081.70849609375,1.6949832439422607
2187.290746112,robots_blue,5,3966.596923828125,-2384.56103515625,-1.3448516130447388
2187.290746112,robots_blue,14,6129.8095703125,-4139.2568359375,1.603639006614685
2187.290746112,robots_yellow,1,4194.453125,1800.2733154296875,3.125520944595337
2187.290746112,robots_yellow,3,3006.126220703125,-3.9772756099700928,-3.1362757682800293
2187.290746112,robots_yellow,2,4194.6513671875,-16.559694290161133,3.0998806953430176
2187.290746112,robots_yellow,8,-7.913290977478027,1500.53173828125,-3.120182991027832
2187.290746112,robots_yellow,7,4183.7744140625,892.7757568359375,-3.132615804672241
2187.290746112,robots_yellow,5,2996.937744140625,2258.75146484375,3.1096608638763428
2187.290746112,robots_yellow,0,5841.94970703125,-906.2142944335938,-1.9948557615280151
2187.290746112,robots_yellow,6,5776.6279296875,-1926.71435546875,-3.1217823028564453
2187.304519168,robots_blue,1,-4024.1376953125,-450.9769287109375,-0.2900771498680115
2187.304519168,robots_blue,7,-4027.089111328125,-640.6639404296875,-0.29048240184783936
2187.304519168,robots_blue,0,-5061.09619140625,-193.6295623779297,-0.28684598207473755
2187.304519168,robots_yellow,8,12.917450904846191,1499.174072265625,-3.112187147140503
2187.307282688,robots_blue,2,1115.7061767578125,462.84149169921875,-1.1629226207733154
2187.307282688,robots_blue,12,4745.6669921875,2197.294189453125,3.1142003536224365
2187.307282688,robots_blue,6,3290.8193359375,2081.875,1.7356014251708984
2187.307282688,robots_blue,5,4005.02099609375,-2404.237548828125,-1.3337221145629883
2187.307282688,robots_blue,14,6128.037109375,-4138.78271484375,1.6002635955810547
2187.307282688,robots_yellow,1,4194.55126953125,1799.50830078125,3.119927406311035
2187.307282688,robots_yellow,3,3005.43896484375,-4.392183780670166,-3.140434741973877
2187.307282688,robots_yellow,8,-7.395561695098877,1500.5301513671875,-3.1251108646392822
2187.307282688,robots_yellow,5,2997.72216796875,2258.055908203125,3.103853464126587
2187.307282688,robots_yellow,7,4184.28759765625,892.8067016601562,-3.1359152793884277
2187.307282688,robots_yellow,0,5842.5634765625,-907.080810546875,-1.985520362854004
2187.307282688,robots_yellow,2,4194.91357421875,-16.925025939941406,3.107740879058838
2187.307282688,robots_yellow,6,5774.03662109375,-1918.25537109375,-3.1222784519195557
2187.319019776,robots_blue,2,1116.1302490234375,463.1011962890625,-1.1311211585998535
2187.319019776,robots_blue,12,4745.71142578125,2197.518310546875,-3.1410372257232666
2187.319019776,robots_blue,6,3291.2763671875,2081.383544921875,1.7586781978607178
2187.319019776,robots_blue,5,4043.05908203125,-2423.580810546875,-1.3356539011001587
2187.319019776,robots_blue,14,6125.841796875,-4138.9306640625,1.602278709411621
2187.319019776,robots_yellow,3,3005.889892578125,-3.3626089096069336,-3.140955924987793
2187.319019776,robots_yellow,2,4194.50927734375,-17.068078994750977,3.102022886276245
2187.319019776,robots_yellow,1,4194.04736328125,1799.806640625,3.1228888034820557
2187.319019776,robots_yellow,7,4184.130859375,893.2730712890625,-3.1400444507598877
2187.319019776,robots_yellow,8,-7.782547473907471,1499.9273681640625,-3.1066067218780518
2187.319019776,robots_yellow,5,2997.050537109375,2258.296875,3.110438823699951
2187.319019776,robots_yellow,0,5842.1787109375,-907.69873046875,-1.999424934387207
2187.319019776,robots_yellow,6,5771.85546875,-1908.7344970703125,-3.1314947605133057
2187.333463808,robots_blue,2,1115.8121337890625,462.7463684082031,-1.097501516342163
2187.333463808,robots_blue,12,4745.49609375,2197.60888671875,-3.1135056018829346
2187.333463808,robots_blue,6,3290.77490234375,2081.097412109375,1.7901709079742432
2187.333463808,robots_blue,5,4080.39794921875,-2443.064697265625,-1.3277634382247925
2187.333463808,robots_blue,14,6123.716796875,-4137.2412109375,1.5940042734146118
2187.333463808,robots_yellow,3,3005.502685546875,-3.399266242980957,-3.1409146785736084
2187.333463808,robots_yellow,1,4193.908203125,1800.28173828125,3.127586603164673
2187.333463808,robots_yellow,2,4195.13671875,-16.975200653076172,3.094026565551758
2187.333463808,robots_yellow,5,2997.956298828125,2258.185302734375,3.107910633087158
2187.333463808,robots_yellow,7,4184.0830078125,893.1057739257812,-3.1266250610351562
2187.333463808,robots_yellow,0,5842.607421875,-907.154296875,-1.9936877489089966
2187.333463808,robots_yellow,8,-7.914538383483887,1500.63720703125,-3.118645668029785
2187.333463808,robots_yellow,6,5770.95458984375,-1901.11767578125,-3.1392717361450195
2187.34766336,robots_blue,12,4745.49169921875,2197.45751953125,-3.086108446121216
2187.34766336,robots_blue,2,1115.6270751953125,462.0836181640625,-1.0773577690124512
2187.34766336,robots_blue,6,3290.65576171875,2081.55517578125,1.8206225633621216
2187.34766336,robots_blue,5,4117.61865234375,-2460.928955078125,-1.3150817155838013
2187.34766336,robots_blue,14,6120.13525390625,-4136.89501953125,1.5957692861557007
2187.34766336,robots_yellow,3,3006.215576171875,-4.262747287750244,3.1397693157196045
2187.34766336,robots_yellow,1,4194.46923828125,1800.7314453125,3.1292147636413574
2187.34766336,robots_yellow,2,4194.912109375,-16.551118850708008,3.0992074012756348
2187.34766336,robots_yellow,5,2997.289306640625,2258.42236328125,3.1026649475097656
2187.34766336,robots_yellow,7,4183.54052734375,892.7808227539062,-3.137577772140503
2187.34766336,robots_yellow,0,5842.41259765625,-907.3291015625,-1.989320158958435
2187.34766336,robots_yellow,8,-8.725542068481445,1501.5416259765625,-3.1172022819519043
2187.34766336,robots_yellow,6,5768.99169921875,-1891.978271484375,3.1410703659057617
2187.362232832,robots_blue,12,4745.10009765625,2197.775146484375,-3.0512166023254395
2187.362232832,robots_blue,2,1115.8724365234375,462.5450439453125,-1.038771390914917
2187.362232832,robots_blue,6,3291.184326171875,2081.4541015625,1.8558613061904907
2187.362232832,robots_blue,5,4154.16162109375,-2480.0361328125,-1.3085999488830566
2187.362232832,robots_blue,14,6116.9677734375,-4135.71923828125,1.5936561822891235
2187.362232832,robots_yellow,1,4193.66748046875,1799.738037109375,3.121990442276001
2187.362232832,robots_yellow,2,4194.97412109375,-16.89470100402832,3.0954551696777344
2187.362232832,robots_yellow,5,2996.855224609375,2258.1171875,3.1081974506378174
2187.362232832,robots_yellow,3,3005.398681640625,-4.16269588470459,3.139047622680664
2187.362232832,robots_yellow,7,4184.3525390625,893.055419921875,-3.131765127182007
2187.362232832,robots_yellow,8,-6.833167552947998,1500.7445068359375,-3.115360736846924
2187.362232832,robots_yellow,0,5842.87255859375,-907.6082153320312,-2.0065197944641113
2187.362232832,robots_yellow,6,5769.3505859375,-1884.66259765625,3.140545606613159
2187.376648192,robots_blue,12,4745.4794921875,2197.80712890625,-3.0214600563049316
2187.376648192,robots_blue,2,1116.175537109375,461.9529113769531,-1.013368844985962
2187.376648192,robots_blue,6,3291.051513671875,2081.29736328125,1.8891741037368774
2187.376648192,robots_blue,5,4189.28466796875,-2497.68359375,-1.2987055778503418
2187.376648192,robots_blue,14,6115.71533203125,-4134.7578125,1.5950851440429688
2187.376648192,robots_yellow,1,4193.5400390625,1799.308349609375,3.1217384338378906
2187.376648192,robots_yellow,7,4184.26123046875,892.8932495117188,-3.1328213214874268
2187.376648192,robots_yellow,0,5841.54931640625,-908.9705200195312,-1.9898444414138794
2187.376648192,robots_yellow,2,4195.89892578125,-17.238910675048828,3.097449541091919
2187.376648192,robots_yellow,5,2997.386474609375,2258.32177734375,3.112821340560913
2187.376648192,robots_yellow,3,3006.072509765625,-3.721405506134033,3.1241567134857178
2187.376648192,robots_yellow,8,-6.881209850311279,1500.5062255859375,-3.120974540710449
2187.376648192,robots_yellow,6,5767.689453125,-1876.697509765625,-3.140174150466919
2187.39094272,robots_blue,12,4745.3984375,2197.622314453125,-2.9859583377838135
2187.39094272,robots_blue,2,1116.3902587890625,462.97711181640625,-0.9872990846633911
2187.39094272,robots_blue,6,3290.889404296875,2082.005615234375,1.927988886833191
2187.39094272,robots_blue,5,4224.1240234375,-2515.064697265625,-1.2889783382415771
2187.39094272,robots_blue,14,6113.841796875,-4133.17333984375,1.5961650609970093
2187.39094272,robots_yellow,3,3005.8212890625,-4.159266948699951,3.1414101123809814
2187.39094272,robots_yellow,1,4193.85498046875,1799.9212646484375,3.1164820194244385
2187.39094272,robots_yellow,7,4183.5390625,892.7000732421875,-3.1355435848236084
2187.39094272,robots_yellow,8,-8.48935604095459,1501.15966796875,-3.1155076026916504
2187.39094272,robots_yellow,2,4195.14404296875,-16.874197006225586,3.098926067352295
2187.39094272,robots_yellow,5,2996.9697265625,2258.159423828125,3.1061108112335205
2187.39094272,robots_yellow,0,5841.8916015625,-907.7449340820312,-1.9984933137893677
2187.39094272,robots_yellow,6,5767.52490234375,-1868.05029296875,3.1357674598693848
2187.40484992,robots_blue,12,4745.5517578125,2197.694580078125,-2.9624757766723633
2187.40484992,robots_blue,6,3290.9482421875,2081.949462890625,1.9640779495239258
2187.40484992,robots_blue,2,1115.8028564453125,462.9032897949219,-0.9491019248962402
2187.40484992,robots_blue,5,4258.71923828125,-2532.704345703125,-1.284104585647583
2187.40484992,robots_blue,14,6113.29345703125,-4132.59521484375,1.5988781452178955
2187.40484992,robots_yellow,1,4194.33349609375,1799.6343994140625,3.1207211017608643
2187.40484992,robots_yellow,2,4194.97412109375,-16.97650909423828,3.1000754833221436
2187.40484992,robots_yellow,5,2997.15087890625,2257.707763671875,3.110140085220337
2187.40484992,robots_yellow,3,3006.02001953125,-3.972783088684082,-3.1345481872558594
2187.40484992,robots_yellow,8,-7.912929058074951,1500.9930419921875,-3.1167540550231934
2187.40484992,robots_yellow,7,4184.26806640625,893.0572509765625,-3.135207176208496
2187.40484992,robots_yellow,0,5840.58349609375,-907.534912109375,-2.0020594596862793
2187.40484992,robots_yellow,6,5766.56787109375,-1859.6824951171875,3.1313228607177734
2187.41903616,robots_blue,2,1116.193359375,462.5956726074219,-0.92508864402771
2187.41903616,robots_blue,6,3290.993408203125,2081.556884765625,1.9992094039916992
2187.41903616,robots_blue,12,4745.27294921875,2197.548095703125,-2.9200186729431152
2187.41903616,robots_blue,5,4293.080078125,-2550.379150390625,-1.2750632762908936
2187.41903616,robots_blue,14,6113.13818359375,-4132.29638671875,1.5954833030700684
2187.41903616,robots_yellow,1,4194.47900390625,1799.443359375,3.1273045539855957
2187.41903616,robots_yellow,3,3005.967529296875,-3.97289776802063,-3.135408639907837
2187.41903616,robots_yellow,2,4194.87939453125,-16.40131187438965,3.10227370262146
2187.41903616,robots_yellow,5,2996.787841796875,2258.329345703125,3.109776735305786
2187.41903616,robots_yellow,7,4183.82958984375,893.1956787109375,-3.1374003887176514
2187.41903616,robots_yellow,0,5841.75732421875,-908.3451538085938,-1.9960960149765015
2187.41903616,robots_yellow,8,-8.466695785522461,1501.288818359375,-3.11649489402771
2187.41903616,robots_yellow,6,5765.08642578125,-1852.2530517578125,3.128887414932251
2187.433347072,robots_blue,2,1116.092529296875,462.4491882324219,-0.8854150176048279
2187.433347072,robots_blue,12,4745.5517578125,2197.694580078125,-2.8898518085479736
2187.433347072,robots_blue,6,3291.070068359375,2081.34619140625,2.02842378616333
2187.433347072,robots_blue,5,4327.02734375,-2565.69580078125,-1.2708914279937744
2187.433347072,robots_blue,14,6112.22607421875,-4131.88525390625,1.5912672281265259
2187.433347072,robots_yellow,1,4194.2998046875,1800.12939453125,3.126793622970581
2187.433347072,robots_yellow,2,4195.07666015625,-16.416162490844727,3.0972256660461426
2187.433347072,robots_yellow,7,4184.111328125,892.8104858398438,-3.12623929977417
2187.433347072,robots_yellow,5,2997.50048828125,2258.140869140625,3.1077914237976074
2187.433347072,robots_yellow,8,-8.395039558410645,1500.7716064453125,-3.114302635192871
2187.433347072,robots_yellow,3,3005.81298828125,-3.5638952255249023,3.1369669437408447
2187.433347072,robots_yellow,6,5763.91796875,-1845.1353759765625,3.1300785541534424
2187.433347072,robots_yellow,0,5840.6064453125,-907.6135864257812,-2.0069093704223633
2187.44776448,robots_blue,12,4745.7548828125,2197.22705078125,-2.8512141704559326
2187.44776448,robots_blue,6,3291.30810546875,2081.3505859375,2.0525946617126465
2187.44776448,robots_blue,2,1116.193359375,462.29974365234375,-0.8480048775672913
2187.44776448,robots_blue,5,4359.51513671875,-2582.699951171875,-1.2552355527877808
2187.44776448,robots_blue,14,6112.1240234375,-4130.7490234375,1.5981018543243408
2187.44776448,robots_yellow,1,4194.3447265625,1800.1046142578125,3.129101037979126
2187.44776448,robots_yellow,2,4195.578125,-16.95533561706543,3.0903842449188232
2187.44776448,robots_yellow,3,3005.744873046875,-3.9142119884490967,3.138533592224121
2187.44776448,robots_yellow,7,4183.56982421875,893.0701293945312,-3.1352379322052
2187.44776448,robots_yellow,0,5842.08154296875,-907.0071411132812,-2.001889228820801
2187.44776448,robots_yellow,5,2997.55126953125,2258.140380859375,3.112548351287842
2187.44776448,robots_yellow,8,-7.847963333129883,1500.913818359375,-3.117368459701538
2187.44776448,robots_yellow,6,5763.13427734375,-1837.156982421875,3.125286817550659
2187.462018816,robots_blue,12,4745.6708984375,2197.444091796875,-2.822786808013916
2187.462018816,robots_blue,6,3291.065673828125,2081.76318359375,2.094632625579834
2187.462018816,robots_blue,2,1116.45361328125,462.3796081542969,-0.8387762308120728
2187.462018816,robots_blue,5,4390.7314453125,-2598.415283203125,-1.2567505836486816
2187.462018816,robots_blue,14,6111.7255859375,-4128.47314453125,1.5960166454315186
2187.462018816,robots_yellow,3,3005.902099609375,-4.0465240478515625,-3.1375718116760254
2187.462018816,robots_yellow,1,4194.0732421875,1800.957275390625,3.1280934810638428
2187.462018816,robots_yellow,5,2997.17578125,2257.927978515625,3.1063084602355957
2187.462018816,robots_yellow,8,-7.112590312957764,1500.3360595703125,-3.116966485977173
2187.462018816,robots_yellow,2,4194.64599609375,-17.03933334350586,3.0977962017059326
2187.462018816,robots_yellow,7,4184.05712890625,892.522705078125,-3.1331496238708496
2187.462018816,robots_yellow,0,5842.0419921875,-907.779541015625,-2.001615524291992
2187.462018816,robots_yellow,6,5761.23095703125,-1829.9254150390625,3.1229825019836426
2187.47615744,robots_blue,6,3290.916015625,2081.775146484375,2.1170661449432373
2187.47615744,robots_blue,12,4745.19970703125,2198.028564453125,-2.798537492752075
2187.47615744,robots_blue,2,1116.7154541015625,463.08673095703125,-0.7889676690101624
2187.47615744,robots_blue,5,4422.4814453125,-2614.270751953125,-1.2558691501617432
2187.47615744,robots_blue,14,6109.00537109375,-4127.05908203125,1.6029911041259766
2187.47615744,robots_yellow,1,4194.1376953125,1799.645751953125,3.1262176036834717
2187.47615744,robots_yellow,2,4194.44384765625,-17.429662704467773,3.098374128341675
2187.47615744,robots_yellow,3,3005.495849609375,-2.9095499515533447,-3.141331434249878
2187.47615744,robots_yellow,0,5841.1708984375,-908.4090576171875,-2.0027198791503906
2187.47615744,robots_yellow,7,4183.7841796875,893.1122436523438,-3.1345624923706055
2187.47615744,robots_yellow,8,-7.273022174835205,1500.9398193359375,-3.1181910037994385
2187.47615744,robots_yellow,5,2997.581787109375,2258.170654296875,3.108358144760132
2187.47615744,robots_yellow,6,5760.70556640625,-1823.127197265625,3.12575626373291
2187.491108096,robots_blue,2,1116.9095458984375,462.2820129394531,-0.7538478970527649
2187.491108096,robots_blue,12,4745.49169921875,2197.45751953125,-2.7596540451049805
2187.491108096,robots_blue,6,3291.3935546875,2081.26708984375,2.153923988342285
2187.491108096,robots_blue,5,4453.271484375,-2629.043212890625,-1.2707722187042236
2187.491108096,robots_blue,14,6107.626953125,-4123.7607421875,1.5962271690368652
2187.491108096,robots_yellow,1,4193.65234375,1799.7896728515625,3.1242451667785645
2187.491108096,robots_yellow,3,3005.941650390625,-4.294206619262695,-3.136807680130005
2187.491108096,robots_yellow,0,5841.3671875,-907.3831787109375,-2.000274658203125
2187.491108096,robots_yellow,2,4194.17041015625,-16.945514678955078,3.0970654487609863
2187.491108096,robots_yellow,5,2997.050537109375,2258.296875,3.106166362762451
2187.491108096,robots_yellow,8,-7.249300956726074,1500.4306640625,-3.115204095840454
2187.491108096,robots_yellow,6,5760.95068359375,-1815.52880859375,3.1274285316467285
2187.491108096,robots_yellow,7,4183.58349609375,892.8218383789062,-3.121427297592163
2187.502848768,robots_blue,1,-4025.34033203125,-430.8473205566406,-0.2994426190853119
2187.502848768,robots_blue,7,-4027.334228515625,-635.6386108398438,-0.2760511338710785
2187.502848768,robots_blue,0,-5060.865234375,-189.22218322753906,-0.2846737504005432
2187.502848768,robots_yellow,8,13.125003814697266,1498.9610595703125,-3.1138691902160645
2187.50519936,robots_blue,6,3291.20263671875,2081.600830078125,2.180011510848999
2187.50519936,robots_blue,12,4745.53955078125,2198.19580078125,-2.724789619445801
2187.50519936,robots_blue,2,1116.8848876953125,462.427001953125,-0.7194024324417114
2187.50519936,robots_blue,5,4484.216796875,-2643.299072265625,-1.2905700206756592
2187.50519936,robots_blue,14,6105.16162109375,-4121.68017578125,1.6214531660079956
2187.50519936,robots_yellow,1,4194.345703125,1799.894287109375,3.1280133724212646
2187.50519936,robots_yellow,3,3006.48291015625,-4.024051189422607,3.1322619915008545
2187.50519936,robots_yellow,2,4194.56103515625,-16.465972900390625,3.094663143157959
2187.50519936,robots_yellow,0,5841.55908203125,-907.400146484375,-2.0107383728027344
2187.50519936,robots_yellow,5,2997.191162109375,2258.47314453125,3.1092183589935303
2187.50519936,robots_yellow,8,-6.934425354003906,1500.19873046875,-3.12033748626709
2187.50519936,robots_yellow,7,4183.814453125,893.484375,-3.1248512268066406
2187.50519936,robots_yellow,6,5761.42626953125,-1807.9005126953125,3.126030683517456
2187.519324928,robots_blue,2,1117.7318115234375,462.7969970703125,-0.690742015838623
2187.519324928,robots_blue,12,4745.3330078125,2197.6357421875,-2.6956772804260254
2187.519324928,robots_blue,6,3290.079345703125,2082.04638671875,2.224517345428467
2187.519324928,robots_blue,5,4514.2587890625,-2657.663818359375,-1.3052910566329956
2187.519324928,robots_blue,14,6103.0517578125,-4119.3203125,1.656591534614563
2187.519324928,robots_yellow,1,4193.93896484375,1799.391357421875,3.1207709312438965
2187.519324928,robots_yellow,8,-7.436779975891113,1500.718505859375,-3.1164557933807373
2187.519324928,robots_yellow,3,3005.63671875,-3.8472397327423096,3.140944719314575
2187.519324928,robots_yellow,2,4194.72216796875,-17.326141357421875,3.103294610977173
2187.519324928,robots_yellow,7,4184.38134765625,892.5960083007812,-3.1273276805877686
2187.519324928,robots_yellow,5,2997.099365234375,2258.246337890625,3.106732130050659
2187.519324928,robots_yellow,0,5841.35986328125,-906.3914794921875,-2.0252232551574707
2187.519324928,robots_yellow,6,5759.03076171875,-1801.7633056640625,3.1329822540283203
2187.533632,robots_blue,6,3290.959228515625,2080.952880859375,2.2557387351989746
2187.533632,robots_blue,12,4745.43408203125,2197.904541015625,-2.6615676879882812
2187.533632,robots_blue,2,1118.1617431640625,462.6435241699219,-0.6568795442581177
2187.533632,robots_blue,5,4544.11669921875,-2670.438720703125,-1.3083205223083496
2187.533632,robots_blue,14,6099.04541015625,-4117.748046875,1.6994150876998901
2187.533632,robots_yellow,3,3005.71875,-4.6178789138793945,-3.1341638565063477
2187.533632,robots_yellow,1,4194.14404296875,1799.8602294921875,3.1182620525360107
2187.533632,robots_yellow,2,4194.22607421875,-16.822248458862305,3.0928001403808594
2187.533632,robots_yellow,7,4183.8564453125,893.4835205078125,-3.139658212661743
2187.533632,robots_yellow,8,-7.724396228790283,1501.264892578125,-3.118150472640991
2187.533632,robots_yellow,0,5841.80615234375,-907.4273071289062,-2.018747329711914
2187.533632,robots_yellow,5,2997.337890625,2258.4541015625,3.107011318206787
2187.533632,robots_yellow,6,5758.06640625,-1795.37158203125,3.1236965656280518
2187.547988992,robots_blue,2,1118.1617431640625,462.6435241699219,-0.6123894453048706
2187.547988992,robots_blue,12,4745.31494140625,2197.68505859375,-2.6272003650665283
2187.547988992,robots_blue,6,3291.595947265625,2081.05322265625,2.2902674674987793
2187.547988992,robots_blue,5,4573.91796875,-2683.021484375,-1.3147038221359253
2187.547988992,robots_blue,14,6095.34326171875,-4115.583984375,1.7388408184051514
2187.547988992,robots_yellow,3,3005.687255859375,-4.187305927276611,-3.136436700820923
2187.547988992,robots_yellow,2,4194.83056640625,-16.924842834472656,3.090811014175415
2187.547988992,robots_yellow,1,4194.453125,1800.2733154296875,3.125176429748535
2187.547988992,robots_yellow,5,2997.0087890625,2258.745361328125,3.1085355281829834
2187.547988992,robots_yellow,8,-8.348809242248535,1501.058349609375,-3.1187944412231445
2187.547988992,robots_yellow,6,5757.3623046875,-1788.55810546875,3.1244957447052
2187.547988992,robots_yellow,7,4183.64892578125,893.638427734375,-3.1325302124023438
2187.547988992,robots_yellow,0,5840.66650390625,-906.6468505859375,-2.022272825241089
2187.561548544,robots_blue,1,-4027.265380859375,-426.88739013671875,-0.2898294925689697
2187.561548544,robots_blue,7,-4027.339599609375,-631.26513671875,-0.2777612805366516
2187.561548544,robots_blue,0,-5061.02734375,-187.5046844482422,-0.28348401188850403
2187.561548544,robots_yellow,8,13.138054847717285,1499.004150390625,-3.1175529956817627
2187.561555968,robots_blue,12,4745.11474609375,2197.72705078125,-2.596712350845337
2187.561555968,robots_blue,2,1118.129638671875,462.5554504394531,-0.577030599117279
2187.561555968,robots_blue,6,3291.2578125,2081.65478515625,2.3207669258117676
2187.561555968,robots_blue,5,4602.46826171875,-2696.0615234375,-1.3077952861785889
2187.561555968,robots_blue,14,6091.98193359375,-4114.333984375,1.80299711227417
2187.561555968,robots_yellow,1,4194.10302734375,1800.0748291015625,3.12256121635437
2187.561555968,robots_yellow,3,3006.048095703125,-4.037025451660156,3.139678955078125
2187.561555968,robots_yellow,5,2996.37255859375,2258.197021484375,3.109710931777954
2187.561555968,robots_yellow,0,5841.33154296875,-905.6115112304688,-2.0241007804870605
2187.561555968,robots_yellow,2,4194.3408203125,-16.35978126525879,3.094149589538574
2187.561555968,robots_yellow,7,4184.33251953125,893.375732421875,-3.128509521484375
2187.561555968,robots_yellow,8,-7.844097137451172,1501.054443359375,-3.1178550720214844
2187.561555968,robots_yellow,6,5756.15771484375,-1782.4344482421875,3.125232219696045
2187.576404736,robots_blue,2,1117.6976318359375,462.62109375,-0.5538403391838074
2187.576404736,robots_blue,12,4745.49609375,2197.60888671875,-2.5604195594787598
2187.576404736,robots_blue,6,3291.2578125,2081.65478515625,2.363400459289551
2187.576404736,robots_blue,5,4631.126953125,-2708.465576171875,-1.322536587715149
2187.576404736,robots_blue,14,6087.05517578125,-4113.66748046875,1.869168996810913
2187.576404736,robots_yellow,1,4193.6689453125,1798.4925537109375,3.129392147064209
2187.576404736,robots_yellow,3,3005.5078125,-4.008599281311035,-3.138902425765991
2187.576404736,robots_yellow,2,4194.47265625,-16.8070068359375,3.094686985015869
2187.576404736,robots_yellow,7,4183.8857421875,893.0240478515625,-3.1357014179229736
2187.576404736,robots_yellow,0,5841.30029296875,-905.3391723632812,-2.039187431335449
2187.576404736,robots_yellow,8,-7.013326644897461,1500.6033935546875,-3.1153695583343506
2187.576404736,robots_yellow,5,2996.7255859375,2257.88427734375,3.1063404083251953
2187.576404736,robots_yellow,6,5756.638671875,-1775.49658203125,3.1354706287384033
2187.580776704,robots_blue,1,-4027.343017578125,-427.0985412597656,-0.29225024580955505
2187.580776704,robots_blue,7,-4027.83544921875,-629.4686279296875,-0.2705548405647278
2187.580776704,robots_blue,0,-5061.357421875,-187.48072814941406,-0.28161534667015076
2187.580776704,robots_yellow,8,13.113015174865723,1499.2384033203125,-3.1156723499298096
2187.590388992,robots_blue,2,1118.1617431640625,462.6435241699219,-0.5103904604911804
2187.590388992,robots_blue,12,4745.14208984375,2197.923095703125,-2.5180375576019287
2187.590388992,robots_blue,6,3291.204345703125,2081.6669921875,2.3954670429229736
2187.590388992,robots_blue,5,4659.05126953125,-2720.87451171875,-1.3328971862792969
2187.590388992,robots_blue,14,6080.63818359375,-4113.1044921875,1.9439828395843506
2187.590388992,robots_yellow,3,3005.75927734375,-4.070679187774658,-3.132765769958496
2187.590388992,robots_yellow,5,2997.279541015625,2258.075439453125,3.10715389251709
2187.590388992,robots_yellow,1,4194.322265625,1799.47509765625,3.1231589317321777
2187.590388992,robots_yellow,8,-7.300086975097656,1501.0621337890625,-3.119476795196533
2187.590388992,robots_yellow,2,4195.84033203125,-16.728145599365234,3.1005611419677734
2187.590388992,robots_yellow,7,4183.8876953125,892.9002685546875,-3.1314401626586914
2187.590388992,robots_yellow,0,5841.6240234375,-905.176025390625,-2.0364108085632324
2187.590388992,robots_yellow,6,5755.0009765625,-1768.847412109375,3.1331751346588135
2187.605148928,robots_blue,12,4745.095703125,2197.626220703125,-2.490457773208618
2187.605148928,robots_blue,2,1118.0543212890625,462.81829833984375,-0.475020170211792
2187.605148928,robots_blue,6,3290.9638671875,2081.974853515625,2.4367856979370117
2187.605148928,robots_blue,5,4685.822265625,-2731.9833984375,-1.3552321195602417
2187.605148928,robots_blue,14,6076.513671875,-4112.51806640625,2.02183198928833
2187.605148928,robots_yellow,3,3006.16796875,-3.849933624267578,3.1352055072784424
2187.605148928,robots_yellow,1,4194.220703125,1800.8427734375,3.1251277923583984
2187.605148928,robots_yellow,2,4195.54052734375,-17.126808166503906,3.0896666049957275
2187.605148928,robots_yellow,5,2996.7783203125,2257.982421875,3.109131097793579
2187.605148928,robots_yellow,0,5841.51708984375,-904.9207763671875,-2.048025608062744
2187.605148928,robots_yellow,8,-7.490555763244629,1500.697021484375,-3.119981527328491
2187.605148928,robots_yellow,7,4183.67724609375,893.0751953125,-3.135453462600708
2187.605148928,robots_yellow,6,5754.57421875,-1763.6024169921875,3.132153034210205
2187.618877184,robots_blue,12,4745.45849609375,2197.8525390625,-2.4559755325317383
2187.618877184,robots_blue,6,3290.7900390625,2082.0068359375,2.4571194648742676
2187.618877184,robots_blue,2,1118.1617431640625,462.6435241699219,-0.4433954060077667
2187.618877184,robots_blue,5,4712.7646484375,-2743.607177734375,-1.372729778289795
2187.618877184,robots_blue,14,6070.37109375,-4112.654296875,2.080728054046631
2187.618877184,robots_yellow,1,4194.3515625,1799.0089111328125,3.132106065750122
2187.618877184,robots_yellow,3,3006.0537109375,-4.219787120819092,-3.1383440494537354
2187.618877184,robots_yellow,5,2997.2041015625,2258.283447265625,3.105448007583618
2187.618877184,robots_yellow,2,4195.3662109375,-16.811084747314453,3.1002416610717773
2187.618877184,robots_yellow,0,5841.5556640625,-904.2066650390625,-2.054391384124756
2187.618877184,robots_yellow,6,5754.6396484375,-1756.0582275390625,3.1367781162261963
2187.618877184,robots_yellow,8,-7.394572734832764,1500.817626953125,-3.116718292236328
2187.618877184,robots_yellow,7,4183.9833984375,893.238525390625,-3.1238372325897217
2187.631454976,robots_blue,7,-4027.72314453125,-627.8587646484375,-0.2677457928657532
2187.631454976,robots_blue,1,-4025.8828125,-433.1583251953125,-0.2928050756454468
2187.631454976,robots_blue,0,-5060.37109375,-186.86013793945312,-0.2745409607887268
2187.631454976,robots_yellow,8,12.917450904846191,1499.174072265625,-3.1160781383514404
2187.63341056,robots_blue,2,1118.4580078125,462.6957702636719,-0.40390124917030334
2187.63341056,robots_blue,12,4744.94189453125,2198.005615234375,-2.4299864768981934
2187.63341056,robots_blue,6,3290.867919921875,2081.7509765625,2.4987034797668457
2187.63341056,robots_blue,5,4740.0166015625,-2753.956787109375,-1.3807003498077393
2187.63341056,robots_blue,14,6063.2685546875,-4111.8876953125,2.1450092792510986
