timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2055.774923264,4646.475596072676,757.7417936700276,-255.49864210561873,-829.7108615315902,-562.8737875425724,-2041.5821659410722,868.1587814802709,2117.7546224695534
2055.78893184,4641.794315473055,744.5203088086018,-261.1153687246217,-826.1741319863414,-868.7302237972738,-2154.6712730847257,866.4553838182205,2323.2090945060054
2055.803268864,4637.441539890554,730.8070508644688,-264.2956704598533,-821.9476355481357,-1052.5081680931353,-2316.9033167344433,863.3945314900914,2544.762154504391
2055.816165632,4634.55507059717,721.2211462581603,-264.52812550938376,-821.2023085287544,-969.6002743092183,-2143.289656361032,862.7562580001745,2352.406266571466
2055.81788416,4633.463109824591,716.9237172806902,-263.6454315429311,-820.5110555526495,-974.7303277776156,-2364.568069615968,861.8278864469294,2557.5928854563313
2055.831707648,4629.8518431450275,704.1527302487152,-259.30710747711896,-817.1415125192838,-805.527406678969,-2389.5590943028255,857.2983304955475,2521.679414215115
2055.846510848,4626.005121487076,690.6993331931329,-253.84369433476203,-811.7946973563603,-640.2746504770156,-2240.559616825519,850.5570244312986,2330.248704450403
2055.86012544,4622.514293321614,678.0795637164052,-248.4245080874578,-807.1150004724263,-503.7736409791722,-2228.9751626814154,844.4817109956261,2285.195430854012
2055.874951168,4617.904185614537,664.9448565351812,-244.274539782623,-801.8174779921012,-463.3580999013444,-2091.8054275971663,838.2012400370367,2142.510367692336
2055.8875904,4614.482231113922,656.6636604823951,-245.70296798979638,-798.0181485084738,-447.63310367828734,-1915.9848683603188,834.9867746425015,1967.580598423954
2055.889540864,4613.612326150304,652.2308324259365,-246.97443465914154,-793.8601087991325,-595.0653793673234,-1921.4091783229333,831.3905482490002,2011.44625487861
2055.903601664,4609.741116448716,639.4317385210767,-245.1754277896003,-787.6844780116621,-566.0979806032366,-1844.4191627511436,824.9592882635592,1929.3389986123984
2055.915769088,4606.833132976929,631.0443885717508,-245.42229958226744,-785.768461609705,-531.6876717317275,-1709.012326430517,823.2036081023521,1789.808624452054
2055.92569728,4604.170503228384,622.1013501477538,-244.66358209826265,-780.9118736238997,-495.5915045278133,-1568.330118073105,818.3419962167058,1644.7705914854332
2055.930144768,4603.448208026775,619.4808138534464,-243.13708122213484,-775.8442418392517,-467.0678997308222,-1474.171254506132,813.0497696084431,1546.393646705503
2055.944241408,4602.121591833985,614.9394726798398,-237.4362173612924,-758.4847529171458,-397.28316501724674,-1258.9844726076935,794.7798926260166,1320.1802208310019
2055.950219776,4598.44672365732,604.9947702225081,-233.22582271578918,-743.0568402484537,-326.78031322293,-1001.6250143715707,778.7989164228933,1053.5834293139417
2055.958139904,4595.79573834239,597.8006501211526,-234.7187555991587,-741.439822201224,-342.3464169435562,-974.784263485868,777.7055382185473,1033.153149118647
2055.96322304,4593.685481998896,589.5605516866073,-238.07411792209618,-748.48871048367,-420.5458582792206,-1162.470612589384,785.4391353541606,1236.2025497667216
2055.9729344,4591.564600669164,581.4943917221933,-240.6553211800673,-759.4399559878657,-429.79879591216,-1236.856944819383,796.6580385354388,1309.4052493080517
2055.976999424,4588.778935288706,575.0547506440031,-244.34729928514207,-771.3177920680803,-535.8363571982454,-1588.9747794948778,809.0962483096316,1676.8904113168162
2055.989090304,4584.862711130613,562.3954820096728,-254.347860645011,-790.569368620483,-1025.6038335908643,-2722.039973286649,830.4774294438611,2908.8425257560193
2056.003035904,4581.342480434909,549.1901830072434,-255.58035547139826,-806.7699947047984,-992.893037110766,-3198.4256112268267,846.2854970155561,3348.9943227325334
2056.015847168,4578.76797041076,540.9919075192212,-254.34047717478074,-807.723587756094,-903.8751511903151,-2948.9985002427593,846.8213935341216,3084.4095777593093
2056.017556736,4577.821550074814,537.2751857316886,-252.03063750278613,-804.6857429314042,-827.0943898836433,-2947.677414738861,843.2310401764909,3061.5171518609154
2056.032422144,4574.342005701143,525.1926501955749,-245.14075519885245,-793.3012495265151,-611.5679820538384,-2480.394011224639,830.3137132191627,2554.6760748855145
2056.04675712,4570.922186462091,513.5429681293324,-238.45375887830025,-778.9869454360464,-447.9973953839855,-2044.3275070879035,814.6661011009188,2092.839368539085
2056.060391168,4567.362774624454,501.828339806812,-232.92292258665444,-767.1113659699896,-354.4510008208884,-1778.7754444702643,801.693791710184,1813.7468384075314
2056.075273472,4563.542391770277,489.1563559895785,-230.04812713337657,-758.5021466255961,-333.48449162862363,-1611.7785154732737,792.6207461536768,1645.9167321277318
2056.087140352,4561.342590471587,481.47194561119125,-228.5965282057274,-755.3246593433549,-307.30298619976065,-1487.8125929259086,789.1588646906699,1519.2173764791546
2056.088662272,4560.009744395104,477.3447965210402,-227.51404686873713,-753.1607047800121,-356.43767813239697,-1696.6727951855935,786.7742298444418,1733.708854541416
2056.10305664,4556.6535014349965,465.31308057034147,-225.44597482631792,-747.9675095520906,-441.1455075789788,-2120.846144786168,781.2050197681435,2166.2404595777143
2056.119094528,4553.296374446297,452.49409808240284,-220.11849739061822,-741.1912813620074,-335.0449500337822,-1862.730907478077,773.1860503530557,1892.6229292220994
2056.131990784,4550.725171924594,441.716217680054,-214.0757337764226,-733.5918272938904,-208.65889295212457,-1755.282826805684,764.189367149467,1767.641461294388
2056.147077888,4547.618951429521,429.7632425048236,-206.41271254747224,-727.3085782779208,-76.91559989395134,-1648.5602821164598,756.0317294517841,1650.3536024982488
2056.16034688,4544.340404507338,419.12923093933045,-202.75385105107046,-719.5108692356188,-108.49357206688383,-1587.3745871602673,747.5326180603997,1591.0779161128662
2056.174936576,4539.936925985543,407.13402744263414,-203.20195614838187,-713.0909605162503,-254.00935456938066,-1524.3438905297755,741.4780866300213,1545.3624328306307
2056.188892928,4536.204013220615,395.3555192705252,-210.50957739036312,-710.9290601753402,-583.6309104343554,-1670.2613702538088,741.4407668687106,1769.293103071553
2056.203051264,4533.509513020304,383.61865211242036,-209.71787750106918,-710.5411026864833,-535.1613114514117,-1770.233989182414,740.8442796907303,1849.3582686248433
2056.215842048,4531.538234864096,375.8515528280944,-207.7069232595402,-709.6287707181677,-482.3197919827471,-1641.6645891150536,739.4018922081025,1711.0508481318075
2056.217453568,4530.130241702091,372.46686316075363,-206.1027851944717,-707.4818758656824,-463.56151334427204,-1785.950888170349,736.8914185572684,1845.1313914218927
2056.231425792,4526.765898376442,361.41083249767195,-205.6266868756229,-701.1288655784375,-518.9837053682361,-1743.44747930606,730.6599896687597,1819.0528303313233
2056.246160128,4524.011007180842,349.99078551961594,-202.613523122521,-696.0998920179794,-427.1688648362181,-1697.5628280494984,724.987792600374,1750.4835886865305
2056.26006144,4521.120942442924,338.5953030042943,-196.88433736345635,-690.879745013944,-295.65457175636425,-1698.7062997057199,718.3858742831595,1724.2432306552166
2056.274495488,4517.6171788739475,326.8671080581127,-194.78569187601693,-691.2245509926628,-322.1412384311563,-1837.3526408566388,718.1454209661348,1865.379238750347
2056.287614464,4515.271130633831,319.3988908349382,-194.7253134506305,-689.7729661097171,-304.33007983474687,-1695.2865695647333,716.7319530160793,1722.385947004557
2056.28896768,4515.004027989339,315.993105787668,-193.48521278580645,-687.1294144818359,-326.1083727388024,-1839.857316688911,713.8510767750647,1868.5346174326205
2056.303177984,4512.508336166435,305.17566945088936,-186.4936998284504,-681.1723003497286,-124.2538733587553,-1805.0490008985453,706.2404709724904,1809.320568801861
2056.317601024,4509.222437177436,294.22431665403843,-183.21966155951563,-675.0936053003967,-151.53951095274348,-1746.1921989980742,699.5147034190712,1752.7553791734679
2056.331885312,4505.506385242587,280.9705012990015,-184.9677646005964,-680.4121259033762,-161.45659778688585,-1656.0893142171412,705.1054779376583,1663.9411196412923
2056.33719424,4504.461913462524,277.3301964957836,-187.3093325122226,-687.242593351806,-224.12868387233496,-1746.8832904585192,712.3111456120073,1761.2026849336587
2056.347391232,4503.069827256674,271.4020655748042,-185.04810167880484,-677.4004378717116,-183.65863524211468,-1443.2359749908724,702.2208720649905,1454.8747622413587
2056.358793984,4501.626507635635,265.08352081644165,-182.34836906570624,-670.9009795215349,-157.81656396109025,-1301.3292856931862,695.2402836601731,1310.8638288026805
2056.360738048,4500.259086542837,261.485478603344,-180.4607278494208,-665.6432455972746,-138.85010675773952,-1243.2381717057112,689.6716644209883,1250.9678268176185
2056.374899456,4497.093053365969,250.89373142006224,-180.476975517411,-657.4129132188071,-254.36039641977658,-1209.6926914102637,681.7357825131016,1236.145468348379
2056.388738048,4493.56848636175,237.8523269687463,-182.6001591974624,-663.1108696214853,-257.33227469062257,-1177.4781400230686,687.7927329865453,1205.269542396901
2056.403458048,4490.874546023738,227.9575269174547,-183.00411328902223,-664.7630431533971,-315.15204197602384,-1355.7276708138174,689.492863649267,1391.8758302994977
2056.415754496,4489.027002091806,221.43077818377907,-182.3699259883865,-662.0322548219023,-293.3505766924993,-1251.9708167656531,686.6917039906494,1285.8792660583179
2056.417426176,4488.2924630310545,217.8743618358231,-181.21725514592734,-658.7632218504178,-304.0158777304374,-1326.5458784440941,683.2339833654112,1360.9370380473968
2056.43090048,4486.556892080811,210.58256443487087,-179.3037801440183,-655.3130129624975,-272.8569249820987,-1217.3475301349345,679.4004640356974,1247.5519671085096
2056.438487296,4485.319318715124,204.63178605412472,-175.9529526713849,-649.2462290883262,-225.20082718419704,-1101.972474147799,672.6664162415052,1124.7483035523405
2056.448326144,4483.920559157022,197.13525176766947,-168.1867282941166,-638.6896100350525,-90.57409875487791,-959.1042113066482,660.4628631051155,963.3714525100928
2056.460557824,4481.584966617719,187.15323139498784,-161.79211477301735,-636.6369836897541,-6.174706181273585,-1143.7252490026199,656.8739128663227,1143.741916781286
2056.474683136,4478.579968186107,176.21998237248354,-160.94943971282765,-640.3703925149508,-94.71324365369095,-1399.421096907078,660.2870298238679,1402.6225454454998
2056.487326976,4476.663147864877,169.21354062977937,-161.35581549210497,-641.0147145707433,-101.13489916413683,-1315.0451324921835,661.0110161633721,1318.9283408587157
2056.49377152,4475.283881159679,163.5904700736091,-161.23177259238804,-639.0567310642961,-114.21774345747633,-1252.8745017741915,659.0820813918913,1258.0700338679267
2056.501742848,4474.30621879763,159.59408890661527,-160.65856203068626,-636.2969836469694,-115.84926912379555,-1173.1975362407875,656.2659711976536,1178.903521157678
2056.50463232,4473.408380224356,155.84821670829714,-159.9829708643471,-633.8709757153922,-136.47348959032473,-1192.0828756539556,653.7483956546018,1199.8694078058513
2056.51766144,4471.110911564843,146.34365316366882,-158.1650591463309,-628.7477635101567,-163.31550960084544,-1267.93696868465,648.3362831538786,1278.4115582367845
2056.531925248,4467.962069302948,135.60363830570063,-158.07842090824502,-627.8212290073961,-241.80769658370147,-1370.2476111436224,647.4166222373361,1391.4199502565425
2056.546302464,4465.288700858073,125.31297072416497,-161.51747676861527,-627.1472140505764,-399.38169332900935,-1490.0591847357825,647.6121705103292,1542.654242201347
2056.560032256,4463.089696394954,115.61715637767347,-159.49500415159523,-624.6386715113849,-349.74610520661713,-1557.2230571273676,644.679863418135,1596.0156602478257
2056.574615296,4460.783020006286,105.99097277720917,-157.21757842258745,-617.7210372032893,-343.5729921734494,-1815.2083551600244,637.4140308846127,1847.4370824452394
2056.589059328,4458.784056535715,95.90627225961344,-152.39701154092936,-609.8934743739976,-174.62171854433143,-1723.2758307967847,628.6452888637536,1732.100555278395
2056.616262912,4455.455259858464,79.06157413362968,-148.26825510600932,-602.9857177385047,-153.1260478900016,-1570.191484562033,620.9470599566442,1577.6402900324056
2056.617517568,4454.433448569518,75.16373151084551,-145.9802731119104,-603.6221380875231,-71.20956951682045,-1964.519924240491,621.023289198707,1965.8100965069427
2056.631643648,4452.380916449854,65.12759137113895,-142.80030810768795,-604.2050062889044,-44.80515183773607,-2081.6618130212955,620.8507208824241,2082.143944453003
2056.646615552,4449.959548234287,54.64482734519632,-139.19249097276364,-604.4412816647372,-28.991537439498494,-1979.0285927387863,620.2610841603018,1979.2409353387898
2056.660104192,4447.15386726608,45.745896228720625,-140.52569093160852,-603.3731859785773,-166.2963869556388,-1894.1593967209853,619.5213243866145,1901.4453209337646
2056.672315136,4445.292741194216,40.03098788137894,-142.4063707840361,-600.2130266657441,-176.59141568574267,-1728.2892495458705,616.8753940781993,1737.2876152755257
2056.674790912,4444.870932905872,37.44762002461644,-143.39225170651153,-594.5449184071127,-257.08283198571525,-1569.0641418805774,611.5921826292288,1589.9854917065213
2056.687156224,4443.781758583325,32.43579806050156,-142.51577237776112,-586.5297318656008,-235.87464592917823,-1395.4492641894672,603.5957850571551,1415.2439710237738
2056.68870784,4442.508118924277,28.998464311156155,-141.86206901056914,-579.0260252736007,-263.2073198777388,-1147.760509851045,596.1509746432558,1177.5535152216028
2056.703762688,4439.615799325009,18.303439592758604,-144.43840665753214,-572.4197793781759,-356.624455665799,-1105.3163513782913,590.361632511062,1161.4237981904564
2056.717288704,4437.588456769931,8.588562545132634,-145.25014080979835,-575.1659006410548,-395.09705623551355,-1410.9729418860013,593.2229063897499,1465.2461658644277
2056.7318592,4435.616784718924,-1.8866704286997193,-142.9812363906764,-578.212060390262,-324.0558785491067,-1574.0106299938393,595.6280892810198,1607.0226120860393
2056.74429824,4434.340787109159,-8.966564425216134,-141.17022144821885,-581.6326048462071,-288.58554148291415,-1490.596108720071,598.5194386516808,1518.2748018999737
2056.74726272,4434.181880031066,-13.439924406961676,-138.0637773156616,-586.0355288881398,-201.71263598849393,-1691.3615413635455,602.0791042096299,1703.3472491306918
2056.758502912,4433.626864242492,-19.943592087168884,-133.43608737300394,-591.1307674820242,-152.75642626290423,-1619.3461488410453,606.0039386648431,1626.5351135253547
2056.760704768,4432.981894800635,-23.197982831792725,-128.66353188918748,-595.4298896764548,21.226705668728897,-1928.726242124767,609.1724369653597,1928.8430444425155
2056.775386112,4430.6964952866665,-32.502794457462976,-122.67426139857835,-597.93784592493,66.50867913181692,-1824.3934540123469,610.392203422547,1825.6053460271637
2056.788914688,4428.05720936851,-40.045829344421946,-123.59724447505022,-589.4509819426446,-95.53683434109554,-1524.918955171794,602.2696563458708,1527.9087363315107
2056.803730176,4425.562326127513,-48.70370537497793,-127.56883880368729,-574.780152850477,-233.32787405522035,-1162.7448904858002,588.7665350073311,1185.9247771937157
2056.815512064,4424.239578653072,-54.3323580963986,-128.75888627679515,-569.1441880335882,-230.93184865724595,-1047.4200159728678,583.5271695196832,1072.5755025101291
2056.818454528,4424.2006516240235,-57.89776305098567,-127.98786891202838,-564.6743905826052,-225.43547023427422,-984.2928550092022,578.997462834233,1009.778973667958
2056.83188096,4423.648956129759,-66.47834978735241,-119.96567278978222,-557.5383594365203,60.44102019738955,-967.4981362746751,570.2988557686853,969.3842172314705
2056.846722048,4421.89694540482,-75.85738501036337,-110.48893350403435,-553.7642323994837,204.5732352219569,-978.9690004667674,564.6792270943286,1000.1152495808069
2056.860920832,4419.63115537226,-84.91443954067222,-109.73462954808977,-551.3930610778785,113.00698216074484,-996.0415180992943,562.2063648936124,1002.431685350491
2056.872251136,4418.507614469701,-90.47995500771925,-109.99550885288983,-550.9010879784254,89.75657769079831,-940.620686841822,561.7748843652757,944.8933906814807
2056.874916608,4417.298331552809,-93.7579776289369,-111.1468135037296,-550.3713906897262,-3.9087491066647573,-1033.874374151119,561.482218633659,1033.8817629912749
2056.887288576,4415.561193280142,-99.37000368686427,-113.53671511872156,-548.9301006064958,-31.845636289556307,-963.3538956166204,560.5486963964927,963.8801132663777
2056.889071872,4414.957059932691,-102.36661220631522,-115.99939982588697,-547.0441752024359,-231.50226622983607,-1070.15982718189,559.2076451398705,1094.9134006776621
2056.903278848,4413.5018838962815,-110.94185451959457,-117.70187175851181,-542.8149373598612,-299.60053886464766,-1122.2722544577584,555.4293716004288,1161.5745761739481
2056.917416704,4412.248224730795,-119.3366028270225,-113.55637740314252,-536.7752300449388,-75.73699695267337,-1208.9966115803481,548.6553548802034,1211.3665421829069
2056.931580928,4411.2649591930285,-127.92304047468001,-108.36637351703905,-531.8197397396461,109.18912513934472,-1263.8869781463254,542.748105925741,1268.5947180153894
2056.944165376,4410.8679077816305,-133.73635930365532,-104.02404540691603,-529.8645907447972,124.14265078885528,-1164.1994842066235,539.979153808711,1170.7996569746047
2056.958360064,4408.5014329843625,-141.5867506510293,-99.86055539417102,-522.4719912935644,115.1851222852719,-1000.2788226568773,531.9296120821765,1006.8889389856766
2056.9641408,4407.258874293754,-146.63676436541203,-100.71488323404314,-521.5843031040275,71.63540619178343,-975.2241411359029,531.2190442269188,977.8516026854593
2056.97493248,4405.672284664905,-154.38312077513666,-104.35503029908014,-525.845545129215,-91.42697249682892,-1204.6515057701222,536.1002795009188,1208.1159471069648
2056.988758528,4404.311413616973,-163.1939291433369,-105.10498669067883,-530.6568979118041,-207.41777997560683,-1986.6068410966404,540.9656195440027,1997.4055363250552
2057.003194624,4402.792736293992,-171.96492316975045,-103.19479585986697,-533.0991420768297,-169.56604329072323,-1954.50191327439,542.9952680968883,1961.8436155898162
2057.015799808,4401.689069257503,-177.45667444252084,-102.41494855285134,-532.1372195633312,-154.61197267724074,-1793.7569388418835,541.9029822133074,1800.4079586967373
2057.017540608,4401.950722500515,-180.40784110189423,-100.35763659831099,-530.4956442938483,-79.95305235311614,-1825.2247529941342,539.9048840660213,1826.9750653807725
2057.031901952,4401.376021498013,-188.98402281933073,-91.4093973775202,-527.6129935892151,184.03169794283133,-1733.9002504556145,535.4728274460755,1743.6392242599281
2057.046714368,4400.466566263527,-197.56710024644806,-83.97250270691147,-523.5732682389815,310.0127153542051,-1589.528329191223,530.2644136893506,1619.4777531607924
2057.060392192,4399.389705213248,-205.7939667222943,-77.78562572553282,-520.4954091829019,358.81471931794954,-1494.3655506955854,526.2756640297831,1536.8397450303462
2057.074789632,4397.376537512251,-213.99270736075667,-76.74673273306925,-517.1812445650878,235.4098579767111,-1405.284073680543,522.8446238750996,1424.865302045354
2057.087165952,4395.845805328268,-219.23913259945613,-79.16573893424501,-514.7117329382382,186.1845356716709,-1286.537364152848,520.7642290377569,1299.9396411697867
2057.089416448,4395.11976050401,-222.0792720655469,-82.46685448921517,-511.8057320895122,-14.690378239864373,-1257.6834364592912,518.4070692892092,1257.769229054711
2057.103160064,4393.390141678898,-229.8056423258258,-88.26667851494466,-505.82971542768956,-271.8581488999797,-1175.2220559487698,513.4731809410478,1206.2560813988782
2057.117979648,4392.073342235312,-238.0516626835054,-91.20815201864609,-500.9503113598581,-317.600550060723,-1084.5365579080976,509.18576320061743,1130.0839149541143
2057.131909632,4391.635547116575,-245.61787438606018,-88.3239144962713,-495.7078353018462,-175.07437484748328,-1032.1623199234473,503.51501651051774,1046.9050059093183
2057.14706816,4391.273309596504,-253.9811322934627,-79.6747728518395,-490.08766187603726,61.638265594348766,-962.0441982892752,496.5218884924543,964.0167608747961
2057.158405376,4390.895611260751,-259.1582791136694,-75.38338646878385,-489.251100605251,86.17304962269122,-901.5427070053036,495.0245391886663,905.6517250222215
2057.160704256,4389.897962123679,-261.5723395122041,-72.88207690845941,-488.4017355806345,152.7461628279804,-985.35700011127,493.80973304772624,997.1257733741282
2057.17571456,4387.866006797974,-269.73746668129337,-74.41775846932504,-484.15876888046785,50.03411256088938,-905.0693559295853,489.8445837808652,906.4512956924658
2057.188791808,4387.056533347422,-277.75993640761436,-76.9882048116059,-483.724017852128,-97.17301016800604,-1197.4371435865128,489.8123203096464,1201.3735084251434
2057.20323072,4386.502931000636,-286.3573203412635,-72.94294104768304,-487.3202786957091,33.329954997097204,-1433.1357939739464,492.74915187826485,1433.5233133330767
2057.216044544,4385.869631810286,-291.83419906755023,-70.85054294822481,-488.31333897317546,40.68204514267069,-1335.811182458104,493.42650562691665,1336.430523438128
2057.217359104,4385.3724393707225,-294.25842223954237,-69.41221064496452,-488.51245151437695,89.96013168605256,-1573.7140152685652,493.4191628536608,1576.283168452192
2057.231773184,4384.2063970826,-302.43349669434514,-68.40509449732075,-487.9715760811161,54.24052317779183,-1562.159523588002,492.7428497870627,1563.100896132842
2057.246570752,4383.359907892681,-310.4250531119638,-66.95702448096753,-486.9310836510976,56.13601137729037,-1518.7119082586948,491.5130958102511,1519.7490293006006
2057.260313088,4382.389673446543,-317.85978243489984,-64.56762253241075,-483.87970128107577,69.61280405157306,-1404.995916181305,488.1685602241822,1406.7193988049169
2057.275409152,4381.3433074664445,-325.9261095572647,-63.82558235935104,-479.5344050254132,43.474379914326114,-1259.7754915383296,483.76332081565187,1260.5254106084396
2057.288111104,4380.826838365123,-331.0601660295021,-63.010836511049746,-477.6590478613333,40.51535987013679,-1156.768998143551,481.7971892006197,1157.4782976157442
2057.288928768,4380.5067187279865,-333.28466883893185,-62.11850157990261,-475.8341913987979,68.11512107126359,-1397.3725926181394,479.87173905396867,1399.0317481454426
2057.303144192,4379.888219855445,-340.9130415783891,-60.40896675970279,-472.7975526665921,90.95269609689709,-1392.2446206310349,476.6411323758093,1395.21234104467
2057.316384512,4379.664380636739,-346.11382094196836,-58.2829026197175,-470.7889012862927,93.36198815557995,-1273.5754523036253,474.38284782666216,1276.992910529556
2057.324308736,4379.45533251811,-351.2943071718691,-55.39568884705758,-468.0818633549376,113.10552210016138,-1171.467256094687,471.3483988990208,1176.914776537182
2057.334592512,4378.547467451944,-357.11121160302196,-50.86896603640089,-466.5862071437033,152.02920937057712,-1104.6092711798888,469.3509778431907,1115.0222071682733
2057.34705792,4377.115360386954,-365.6245089681661,-52.026014165622215,-471.402682722536,123.42025989299565,-1070.4631698197068,474.26490005899177,1077.5546197258443
2057.361294336,4375.642283038745,-374.87674051787883,-57.46754000972951,-487.5889431599301,-820.6561826967521,-4401.500000890849,490.9638435227053,4477.351765054936
2057.37614976,4374.098317932654,-382.91861603608385,-63.04521182214207,-496.4180236301471,-1957.5011619640363,-6648.888681174429,500.40538857866034,6931.055582935401
2057.388493824,4373.625674348711,-387.90924023635324,-64.86889334800414,-484.8163950484292,-2195.269484625522,-3524.383186672909,489.13690336341347,4152.1662968420105
2057.39760128,4373.430165071653,-391.79420374035857,-63.76320513441473,-479.1367143613871,-1970.7177880841311,-3162.802266897929,483.36087696258465,3726.532809431025
2057.40628736,4371.752029238325,-397.6050003504355,-65.37381343924731,-474.7380716730214,-1691.1517521619403,-2723.398231169566,479.21808415314246,3205.759219651083
2057.41598208,4370.914578592931,-400.7667978936914,-67.52664285069345,-470.8142065928558,-1551.027764165066,-2459.5651322300055,475.63206854074235,2907.7736784166145
2057.417469184,4371.177682845872,-402.599921336351,-68.44225322275422,-465.6685762415054,-1502.5301122124138,-2184.292399735825,470.6713980315761,2651.175215946456
2057.431975424,4370.975234457491,-409.1606608357445,-64.1543939366304,-453.83471606612574,-1067.9958723909413,-1662.3209009832108,458.34674185402184,1975.8355096742546
2057.446776064,4370.475208098557,-416.35631350960557,-58.28906341105824,-443.39302766506336,-752.5989751652196,-1330.411521673267,447.2079962336653,1528.528715602267
2057.459916544,4369.8141074353725,-423.2371117440916,-53.5118021035144,-438.7436403048882,-485.5081897378964,-1273.6035682024674,441.99490367237354,1363.0055947209557
2057.474619136,4369.174560849543,-430.5311068238359,-50.68208356920014,-436.06884414617423,-342.6069790088376,-1214.4238131212346,439.00422598181876,1261.825954694815
2057.487392,4368.880581441034,-435.21595544655776,-49.00090853562613,-434.5877366442894,-299.13636568043506,-1115.564649860385,437.3415025799896,1154.9749145720102
2057.488640512,4369.061938480817,-437.4418966080539,-46.637615371894924,-433.09697463487447,-121.81035033289132,-1228.6827824583297,435.6007995923078,1234.7060951326696
2057.503734784,4368.600141906706,-445.8711149929129,-44.231707463217774,-436.0761165460098,-96.73428296744261,-1154.4159905939275,438.31361302948466,1158.4618253702554
2057.510423552,4368.463193833538,-448.28879506538925,-42.098982064183026,-438.2472645529367,-61.85630993770539,-1136.3673081160714,440.2646808216304,1138.049586808095
2057.518201344,4367.444919537799,-453.56251774407326,-41.52122162629972,-440.6332404522238,-53.65593932203445,-1109.7153816127295,442.58520584941334,1111.0117857216528
2057.522264064,4366.916071487509,-455.6577501202809,-42.96686574730857,-444.93467672110773,-94.16765926921013,-1213.4240574031473,447.00449449761004,1217.0725085782517
2057.531709696,4366.6041144300025,-459.3591475730463,-45.64067850700744,-441.4206383664289,-494.5698933299142,-1422.0274580235675,443.7738742990686,1505.5767900579935
2057.546707712,4366.262852426837,-465.53737586612795,-43.43176332163274,-430.38846885400227,-338.35798175668583,-1046.5364250395453,432.5743314018052,1099.874816855541
2057.558293504,4365.849808855745,-469.42476938106074,-42.424556196978756,-424.8235068853619,-299.5614339576599,-930.9628953046639,426.9365936188742,977.9718631682672
2057.560621312,4365.9685304880895,-472.25789351358475,-41.07091042119489,-420.92115859079354,-230.3988924276582,-852.4577091335806,422.9201359976157,883.0446169323291
2057.57499776,4365.620503870773,-479.42226733886343,-36.830432706580396,-418.04528357533934,-98.80516183818531,-855.7300860963132,419.66455639348413,861.4153703389983
2057.588842496,4365.204355056404,-486.12891084202636,-34.74677571150633,-416.53761020352414,-31.826743981799517,-958.9269305163107,417.9843527411149,959.4549492820996
2057.603602176,4365.003541539786,-492.9994865702122,-31.67322965921753,-414.2459393628782,94.90686739530977,-1045.013130254014,415.45504179836223,1049.313945338612
2057.616271616,4364.819171532221,-497.5472240315046,-30.14691086752891,-413.0310792036057,94.9638499958671,-963.6203337036588,414.1298209776132,968.2883250009722
2057.61818368,4364.359939059567,-500.02188506680125,-29.392972061322133,-412.21397678582576,109.12342612484899,-1040.479024151592,413.2605830032462,1046.1857014071043
2057.631628032,4363.6579406420915,-506.3177392033991,-30.53911304161686,-411.77524408148196,16.281850817315117,-1112.71637084039,412.90615043098194,1112.8354867644389
2057.646769408,4362.6066170578815,-513.0616180761884,-32.16979211081753,-408.5154276864629,-44.47233814237328,-1000.3355808940516,409.780124191385,1001.3236555991721
2057.660549376,4361.832333519304,-519.4358589794914,-36.752996303559506,-405.34342717400506,-196.60006435660833,-976.5024489700645,407.00623667267973,996.0966911648467
2057.675378432,4361.244457616058,-526.422756989278,-37.52772026832288,-403.68493973414223,-188.24427860420067,-946.6020570968458,405.42552997646254,965.1380020117309
2057.68791808,4360.654817417609,-530.8033356119571,-38.198381872261834,-403.1089404866484,-177.74710591310964,-879.4954540626969,404.9147246988276,897.277151931016
2057.688476416,4360.786683893598,-532.2943508159058,-38.45090307929402,-401.95537400174885,-273.246118448987,-1305.2498531456351,403.79028546573414,1333.5443826075457
2057.703139584,4360.626125093148,-538.9661519345366,-36.2655958336563,-398.7369635008417,-165.76570663421282,-1200.1681335635715,400.3827662413077,1211.5617269942984
2057.7180736,4360.061990895717,-546.3261119604647,-33.4418417903024,-398.14296099460023,-90.10940724235003,-1177.1232373462035,399.5449588868259,1180.567160806184
2057.731898368,4359.87429611051,-553.075346595203,-32.60031213558875,-401.5578722918035,-56.698794046018904,-1287.4464709049885,402.87902048984654,1288.694365895957
2057.746733568,4360.177088931394,-559.124748233221,-27.417922662854867,-400.5681364404232,94.49989222741414,-1197.9011071554824,401.50538528704664,1201.6227744826258
2057.758328832,4360.254610976484,-562.6363530473338,-24.405785348115362,-397.71385206967955,108.58639792319268,-1088.0088285536422,398.46198123103443,1093.4140189446093
2057.76067584,4359.869640602136,-564.7898195527073,-22.26247604494838,-394.31010383453605,178.9911857703991,-1003.741642901446,394.93806580988684,1019.5759561101798
2057.774986752,4359.5359852876645,-571.0738285808462,-21.053381969087408,-388.63382478705796,158.6791274211051,-875.829200314958,389.20366732721567,890.0875538976276
2057.788901632,4359.389075797834,-577.074998334039,-19.028768919629172,-385.516120433131,176.87276832758175,-847.1475102801388,385.98545718771453,865.4148602547222
2057.803670272,4359.132912403324,-582.9484949567851,-17.92110296033861,-380.75119599908885,158.30618869727974,-745.066354465898,381.1727156894255,761.6985768248237
