timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2266.564712704,5759.244404791102,-3914.9249830225267,-481.9219050374751,-1163.909242139733,-1245.6242251851606,-2587.9524374614807,1259.7354668712144,2872.1207371785313
2266.577569024,5752.654522569546,-3932.6226111182505,-481.6764620923289,-1165.7726121799572,-1710.3619058469562,-4288.759706260744,1261.363546897826,4617.228353354226
2266.59150592,5745.233488004949,-3951.1999167018857,-475.65124653877024,-1163.4563613325436,-1668.1157645520766,-5092.048496654778,1256.9307113198595,5358.317655405598
2266.606338304,5736.848240315114,-3971.0405646586332,-473.1936773379561,-1157.1445473706985,-1742.5190489787794,-4984.408762505602,1250.1582938901604,5280.218115551339
2266.620178688,5728.259692284813,-3990.540167195184,-474.8510546628132,-1158.425321618956,-1843.3534894954528,-4925.701019356653,1251.971545156825,5259.323399385727
2266.638537728,5717.569969171904,-4012.5805004079216,-481.4554219695573,-1155.4281133657776,-1692.6279835152873,-4217.347202606926,1251.7241902671228,4544.337896538448
2266.648240384,5713.458040472611,-4020.7759907429413,-484.01177813236876,-1148.0104692762588,-1599.0357533554456,-3838.079648447676,1245.8713572992813,4157.856506463067
2266.65045376,5711.285748896677,-4027.50496902892,-484.9053257175841,-1140.7812417380621,-1698.9716865655755,-3646.9138697298526,1239.5624294123759,4023.2431650323406
2266.663587584,5704.32265877226,-4045.0466345073005,-481.0788091998766,-1131.677143223595,-1631.1376753149525,-3674.4771825991284,1229.6869427443266,4020.247838289761
2266.677722624,5696.899268681202,-4064.6663688074486,-478.01320368714966,-1129.3973587482471,-1565.6691729866347,-3861.210136654905,1226.3910538024847,4166.564973530023
2266.69157888,5689.861461223471,-4083.5951149561793,-470.31392279569303,-1132.634911452146,-1454.9901554934852,-6619.807377104289,1226.4000279744305,6777.820155665634
2266.704301824,5684.49701942308,-4096.720778469574,-467.71107115536887,-1133.8788361039242,-1326.0070507874239,-6056.674779059303,1226.5540595692032,6200.129359782021
2266.707391232,5680.6045776420915,-4103.516667473593,-467.47472108216704,-1133.2368674900863,-1337.4236040169212,-5797.913333265278,1225.8704714159621,5950.16814187943
2266.718606336,5675.297538488941,-4113.827546032241,-469.7504840749251,-1130.1321992986218,-1265.8468503261597,-5291.710841247868,1223.8726670614742,5441.008351019219
2266.724671744,5671.312542543891,-4123.896302898524,-471.340236006642,-1124.959652181795,-1243.333800013659,-4863.9880744539005,1219.7113745127501,5020.384340534713
2266.732841984,5668.258872442341,-4131.625027286215,-471.35077163844045,-1120.8130932959875,-1176.6948357895053,-4464.340110766176,1215.8920758142447,4616.810951421928
2266.738868736,5664.746844158356,-4142.382198974992,-469.48079657546236,-1118.8761498122278,-1106.5446852365274,-4172.8403654934,1213.3820737804583,4317.063568713843
2266.748897024,5659.375807730644,-4156.811797848784,-462.2622050022457,-1120.580115053226,-1046.6359453823134,-4853.484894775166,1212.1823874426818,4965.054121152863
2266.765415168,5649.598943465722,-4177.458187070285,-461.20580739488076,-1121.7267347829622,-1026.692340277812,-4341.8654768334245,1212.8403292691128,4461.602064337772
2266.777882624,5643.978310451589,-4187.1811568598305,-465.2532895221217,-1105.2722997842359,-1350.9852723610834,-3344.984626559722,1199.2028519318526,3607.503757178561
2266.792136448,5636.958613739238,-4202.584336237722,-452.5898186981938,-1049.417054142022,-999.6446219148291,-1725.0221527941617,1142.853314084263,1993.7378959516834
2266.804552704,5630.565286738416,-4217.64478961651,-453.26337109107345,-1044.6050047000379,-941.566033467112,-1598.294121404404,1138.704219460528,1855.017707164777
2266.809249024,5625.2431321226095,-4229.323343762436,-459.05213175658605,-1053.8325751467883,-1067.3490438801666,-1857.691834480277,1149.4746435266752,2142.4875573423064
2266.823012096,5616.608719831521,-4250.312250832552,-475.9333650749016,-1087.4266870479898,-1326.3750670184522,-2504.977173082501,1187.0170039623217,2834.463168939156
2266.832692736,5612.470265787007,-4261.296412088122,-481.4324554271331,-1105.0602755256198,-1299.6656974083153,-2548.8505997850452,1205.377709136583,2861.078521300041
2266.847708672,5605.4304937082825,-4279.268784713304,-482.1826751833498,-1122.4753735921627,-1181.2137998754633,-2563.650435949441,1221.6591572807192,2822.6883637341175
2266.863171328,5603.0499494476835,-4285.411476723206,-470.50989408804054,-1101.7681188897197,-1018.8293697375905,-2246.020290474004,1198.028609106031,2466.296906266726
2266.872132864,5599.546834871379,-4293.716875644641,-452.7198925098806,-1064.689558406516,-770.4542864987765,-1729.6534506972805,1156.9438866487951,1893.489072345903
2266.876571648,5598.397497388317,-4296.366834350816,-436.8276240376706,-1030.5688819890956,-436.660772224189,-1026.3923369694642,1119.3259550491318,1115.4164511020372
2266.883369984,5591.881024983046,-4313.241007213896,-429.4503986142441,-1018.1686436135786,-349.07400139344173,-893.179616090236,1105.031688101227,958.9694911976761
2266.89599488,5581.644000063977,-4337.695118074361,-442.0243409642752,-1061.2799571617497,-646.2811515691496,-1788.5357362596988,1149.6524107216699,1901.7201178805385
2266.904412928,5576.658911126146,-4348.747348807364,-454.90676836468356,-1092.0831234777468,-787.4996140898224,-2102.400017164302,1183.0408769306796,2245.0482120355628
2266.907976192,5572.878518425713,-4358.5637340278745,-468.48508000160945,-1124.143315473261,-1222.076249842779,-3109.2858893630455,1217.8573249388985,3340.8276073784373
2266.920352512,5564.688464199973,-4376.817544845249,-489.6639677370786,-1176.1552030341184,-2032.384420863754,-4979.805540687741,1274.0140748532754,5378.573199021654
2266.934791424,5556.325430739411,-4395.248702002681,-503.35400976017917,-1193.0967295385174,-2208.159760213184,-4954.271164744983,1294.9305252318197,5424.091841077948
2266.947134464,5551.4388113330715,-4407.28074556068,-504.6963417168887,-1192.771397963556,-2039.0104656160552,-4552.889957345287,1295.1532747680276,4988.624123201444
2266.955729664,5546.714081474765,-4418.722479073818,-501.34600825166956,-1184.303997005354,-1854.8755379188533,-4137.9143831739575,1286.0496791775738,4534.633249078437
2266.966667776,5542.277853341185,-4433.353835084834,-489.9228524657681,-1165.7458456208997,-1474.6102358689625,-3443.551797335638,1264.5108848683672,3746.001111674024
2266.975867648,5539.7850989597,-4442.837228709338,-480.2728295539664,-1161.097591089915,-1275.3810036831205,-3175.574145515192,1256.506906802576,3422.1145302605382
2266.97946368,5536.13356283965,-4449.993039149001,-472.00009566431646,-1157.2309383266809,-1051.4749529159235,-3073.0897412878758,1249.786995822718,3247.996326139906
2266.991312384,5528.63101116934,-4464.226733521903,-465.82655150854526,-1143.3099384939558,-1207.2211424499665,-2937.4403787608458,1234.5655071924682,3175.83671896917
2267.00740608,5519.823994161243,-4483.96421556692,-467.8111550938509,-1124.658296527405,-1204.313395273948,-2475.8266217862233,1218.0737090907787,2753.196000139047
2267.018671104,5515.564360408275,-4495.378474184349,-467.16786062961194,-1120.0707963969403,-1119.6703441586594,-2287.309134541518,1213.5915288706183,2546.653638904482
2267.027548928,5510.279484555902,-4506.132342280001,-464.9082291939857,-1111.8478479589119,-1034.9618654300923,-2092.2298945903776,1205.13289664798,2334.2176408193386
2267.039346432,5504.143782502136,-4521.443551740268,-462.2985658865054,-1094.7298355957064,-946.3765924363998,-1770.767530177817,1188.3405980459145,2007.796379278431
2267.048243456,5501.022430681566,-4530.437926994982,-459.849688617083,-1092.6466426917598,-876.1381727177879,-1693.169456856477,1185.4697051830562,1906.4209680248803
2267.051588608,5498.90017608356,-4538.556598894214,-455.8446784184303,-1094.3843028827332,-806.3196366830193,-1903.5774477636082,1185.5257792382788,2067.307054149153
2267.061694464,5495.715389822625,-4549.319658792112,-450.16878681758755,-1098.775747621915,-714.6359039059581,-1864.8889909036084,1187.4173993111758,1997.1267920552677
2267.065847808,5492.346308028183,-4556.528387552903,-445.24961702665865,-1102.5791773745268,-632.038087536786,-2072.880456403029,1189.0870715983226,2167.0961055372663
2267.07936256,5484.707483414539,-4573.844901675487,-441.8612441132993,-1103.2593759700499,-628.6665083579521,-2078.1307635863213,1188.4538736169682,2171.140034473789
2267.090655232,5480.102166449914,-4584.485482353148,-442.25818258196733,-1102.3615243367049,-608.5266537112662,-1960.2399140658779,1187.7681719926024,2052.5216707684312
2267.108143104,5471.138783138815,-4600.9269478186825,-442.05740087203856,-1077.2291663173949,-660.4029244560884,-1467.8275389852736,1164.4043208570688,1609.5495353774356
2267.11852032,5468.639551968724,-4605.375357129169,-437.14637130360956,-1049.6285443949853,-589.6343906428211,-1158.8111113006655,1137.0211216827279,1300.1968721322992
2267.123588096,5464.398905578816,-4617.9237887597155,-432.26475762456766,-1029.301629074348,-520.5420914630479,-847.7460709277027,1116.3846399424049,994.8052421243475
2267.135478784,5457.52382404439,-4638.969965344605,-431.60940139319666,-1039.7303009031646,-663.071377945786,-1707.2924996494721,1125.7556457718426,1831.5325090235954
2267.151844864,5448.807301422409,-4662.295259564742,-434.55741541263063,-1076.3804366486297,-728.2054860212845,-2302.186781336554,1160.7906752252968,2414.611191482442
2267.165086976,5441.376236099396,-4678.884845321179,-440.66510497734737,-1098.3946221127746,-917.7190581736601,-2752.614726664928,1183.493337805905,2901.5678698227593
2267.177389568,5434.778503513874,-4694.511453720659,-445.27702372843527,-1102.139341485427,-2076.4695958531147,-4686.004442988664,1188.689511988048,5125.462283756647
2267.1903488,5429.565496595216,-4707.638841243069,-446.4430572996099,-1103.1950424081153,-1912.1899180926785,-4310.6179231506085,1190.105333575506,4715.7074932869355
2267.19344128,5426.280544627812,-4714.61636177545,-447.5274076304461,-1103.2554123639718,-1900.5477149354197,-4238.540078309972,1190.568471567606,4645.137631134965
2267.206232832,5419.423352065085,-4729.341993918532,-450.07924986512387,-1096.4617853353493,-2097.8596650269415,-4065.7755275240565,1185.2424974915193,4575.100634342426
2267.221307136,5411.981445468047,-4746.840641577359,-450.24388019928915,-1081.406813641062,-1874.1438009395843,-3429.3443570587556,1171.3924398963084,3908.0452538182053
2267.235129856,5404.1970012383135,-4769.656570395767,-452.8367299640119,-1091.4140319534035,-1738.0277995337813,-3236.946185943041,1181.6284073892623,3674.0388188808565
2267.241345024,5402.007962533684,-4777.350198059931,-454.081702178773,-1108.415392271433,-1657.6249091238674,-3364.8627482943857,1197.820885641007,3751.0027531591013
2267.250070528,5396.811296816335,-4790.972591971339,-455.4242600924006,-1139.0176209764372,-2037.9119373404,-5988.673121934675,1226.6916473081299,6325.922132443404
2267.26516864,5393.470612601558,-4799.74678948638,-441.5401423431148,-1120.004748612727,-1490.8536350061345,-4703.021839550993,1203.897144367174,4933.6658768409325
2267.278088704,5389.87833833873,-4799.086706174811,-405.0722667811635,-1016.8136097316653,-166.553866343374,-198.43532971708282,1094.528875019188,259.06904576551375
2267.291324672,5383.794567865443,-4793.034455387271,-386.00285778321177,-858.6002558985394,708.638695578527,17052.241212278204,941.3780354596361,17066.95928285383
2267.304461824,5379.695707350444,-4787.5280809009255,-380.0166816686355,-760.2499955835758,653.9656742170976,16030.581822883261,849.9369000880406,16043.915503492577
2267.307477504,5375.4908645022515,-4779.463140092468,-378.56435051358795,-648.2195982485048,510.09735219390734,17917.81917983719,750.6661142167186,17925.07861823922
2267.318853376,5370.123068799001,-4770.696132030932,-382.8798400560012,-528.2477681001268,388.1386145755538,17119.96937967362,652.4129646351874,17124.3686933296
2267.322352128,5367.258211793802,-4761.829669971328,-388.9103421327143,-402.4678269799895,63.651101434129714,18899.39158230865,559.6709801050789,18899.49876700842
2267.335865088,5359.893802327311,-4746.318465138891,-399.0773573647074,-155.81514615073516,-332.01504649873294,20264.049057072716,428.4169662036896,20266.76881445464
2267.351788544,5351.346040304494,-4732.631124115649,-411.8125986607942,44.36352139526395,-581.5744692361484,19318.296178499357,414.1952902271396,19327.04830292226
2267.363226368,5345.07134860137,-4724.03354805694,-422.02995909898954,191.74254480100493,-1065.7831114697801,20243.23255425987,463.5455639566192,20271.269271719044
2267.3776576,5338.100792511289,-4715.270508007687,-427.14867872105043,289.3180598469537,-1663.8184966890794,22548.283074677012,515.9078730614068,22609.585613312123
2267.391986944,5331.282216759618,-4708.014575377425,-426.4869760175576,347.6522536741006,-1686.9725002372934,20957.902527446156,550.2301611119495,21025.687968922462
2267.406056704,5324.511801344328,-4701.133796350349,-424.74296742819945,376.8680438998535,-1636.329049730261,18309.977247069546,567.8345805713266,18382.949696585572
2267.421575168,5317.933009653817,-4693.321787527226,-420.5086410046384,394.6445991639741,-1393.3131782385626,15321.078394737966,576.6904514632279,15384.30254481365
2267.43275392,5314.575908598844,-4689.13428811243,-416.2036574887464,400.5462175997855,-1253.0874203325623,13877.146318524645,577.6354879510992,13933.607502321063
2267.447709184,5308.351904771703,-4683.297309014051,-409.824749895599,400.9221715396138,-1112.9636581744126,12518.71204055693,573.3192071255155,12568.088130610877
2267.461994496,5300.587283979675,-4676.780356694928,-408.4019754124719,401.638649975534,-995.1992419369999,10278.660323751576,572.8051838757912,10326.726469807207
2267.466643968,5297.437899945829,-4673.785061112993,-408.97568230871155,401.04009784377087,-994.7068572264898,9323.460584018747,572.7951368494826,9376.372379207462
2267.478566912,5290.84683166008,-4667.961089851013,-410.4801934164542,399.5423431931657,-1078.8890380051278,7730.940329541199,572.8246443646564,7805.859333555417
2267.49465344,5281.381106214767,-4659.208427453682,-420.48117494206804,403.47000288296584,-1166.322512965486,6460.457351101802,582.7456234988321,6564.892793462467
2267.510686208,5273.871692609267,-4652.167323815421,-431.73269980953967,412.1176611224102,-1183.8184009387346,5435.692264364915,596.8534918167438,5563.108519459037
2267.521168896,5269.668838568968,-4647.246329933865,-428.76814935637134,408.37761751169353,-1075.4696206146564,4520.104303994218,592.1270171061396,4646.286455208297
2267.535878144,5264.0190144489525,-4640.474732754518,-420.1248815164945,409.69163328960616,-849.6635541300809,3839.6914840907743,586.8152609269408,3932.5766169543567
2267.549467904,5258.512248670994,-4634.076085470302,-406.7933615986987,405.55148299726056,-567.3106382789977,3220.4539418123572,574.415219507672,3270.040512232115
2267.564664576,5251.054478485364,-4626.018130309452,-399.8248622515764,408.8574713302173,-506.5983173007229,2833.794593330496,571.8604308194715,2878.7208361147273
2267.577290496,5245.214336948005,-4619.759447395678,-399.4977032327869,412.44685501636576,-1821.059971606321,4406.10336059261,574.204513306159,4767.599631304239
2267.592569344,5238.841269452749,-4613.51592380533,-395.4827904841215,412.3875187528411,-1553.4296417053786,3717.060148805171,571.3756235544464,4028.6076753097245
2267.606274816,5234.690902759315,-4610.189870016572,-392.38465056491304,406.86275519196624,-1404.3574776072207,3335.099886100122,565.2459779258467,3618.7167857095924
2267.622208512,5226.585955109693,-4601.987849055396,-383.69570199824165,395.0108776685732,-1167.5571819793897,2684.5028787232836,550.6868304294375,2927.412761990569
2267.638123264,5219.393007094938,-4594.756563971724,-385.69500936678526,391.1407160681502,-1077.6676386060276,2234.531416887013,549.3193060659254,2480.8261108658494
2267.64739328,5216.613437530261,-4591.397178119491,-385.2461432309525,391.1485401854404,-1006.662849710002,2053.3538423215778,549.0098098973502,2286.8388869273344
2267.651375104,5213.578438732381,-4588.460251000184,-385.0673342773502,392.0663256257352,-1006.888155028556,1980.647447365744,549.5387662550564,2221.888401223888
2267.6610944,5209.830072875964,-4584.763353972149,-386.13497854144964,393.43416212388263,-955.0615446554949,1835.1225710320336,551.2627881322367,2068.771955724207
2267.66463488,5206.721593718491,-4581.916219826936,-388.3496056381743,395.03832576205156,-1031.0109473704072,1807.8991747357443,553.959109520017,2081.2215162273837
2267.678774272,5200.694085327623,-4576.1058544804655,-391.9741145170506,395.69877993629825,-1063.8505846762596,1629.3182799849048,556.9750720584368,1945.8818371137
2267.694493184,5195.351999188662,-4569.968675439748,-386.38451382537744,389.72654172189635,-876.8679821465723,1342.8428680928555,548.7984783566571,1603.7844077374139
2267.7080448,5189.643298692377,-4563.014683924305,-376.00763180765824,386.3205965443908,-671.9134157888072,1205.7570408270253,539.096783974842,1380.3324526435388
2267.718545152,5185.59612622268,-4558.350640500673,-375.12711414745047,389.79701045192445,-632.1952111226642,1155.2067835629684,540.9824961362909,1316.8802138981089
2267.723329024,5183.404158062595,-4556.230251820448,-374.0899730634685,392.0598225891012,-625.4411204766774,1167.856536953689,541.8987104941514,1324.7888458500038
2267.736566016,5177.925840488484,-4551.436242203478,-368.08934318818433,386.8055861990187,-539.469349913995,978.692945759689,533.9553596354993,1117.5272084277885
2267.751360768,5171.652665245161,-4545.822743704685,-367.57257623159666,379.2816330392744,-558.2303854066539,791.9298303993447,528.1705746806346,968.903514013442
2267.765491712,5164.541535571512,-4539.091842334552,-368.125700632642,373.81571405091313,-602.0047005586541,695.392750665519,524.6472334222946,919.7721115433276
2267.776344576,5159.803635731413,-4534.677649033973,-373.3094298080097,375.8705912709111,-623.3224991927248,679.1235114288037,529.7533688103604,921.81325753932
2267.779714304,5157.190047227072,-4531.592687968808,-379.0165161070315,379.71305879042995,-841.6167656222126,837.1698480999811,536.5030535774201,1187.0855633627004
2267.791501056,5151.552577689321,-4526.920428991489,-386.3075110710826,385.67473351073556,-1498.6642780857392,1338.7320693226538,545.8740634784835,2009.5268527300561
2267.80842752,5144.953186607011,-4521.631486539962,-388.5859719215967,376.5648616603904,-1359.5134982176282,1027.8318106520633,541.110111355869,1704.3224996532292
2267.82250624,5140.187677723737,-4517.05382405719,-380.48205826796834,363.8727637088212,-1078.756348692313,733.5000068830459,526.4693579240156,1304.5066193551488
2267.83677824,5133.803152232656,-4511.630938016278,-372.1800440388278,351.4076951298291,-879.1265124266876,518.1715272888258,511.864584999981,1020.4730062791201
2267.847775744,5129.591199541221,-4508.089794884624,-372.474416143475,348.6180411240507,-827.6487559767809,472.9263715320622,510.1683342570302,953.2375444559426
2267.85182464,5126.845350370756,-4504.882707920559,-373.69183955240555,348.1963733186414,-867.6284464772158,501.7445227625755,510.7703058521663,1002.2607880480566
2267.861686528,5123.605607537367,-4501.315945019848,-374.5157989769691,349.9140774848751,-827.0311690868405,504.201521622611,512.5445788470001,968.6071076797353
2267.870468096,5119.562266710182,-4498.3735545347445,-373.9529660384502,349.47882367348643,-780.5755489000067,488.67982605279894,511.83617399042646,920.9267940132595
2267.879675392,5115.082942718831,-4493.950862336438,-373.1360842309743,345.00867407410544,-784.7560239790101,463.1463770626094,508.19437476382706,911.2335506101416
2267.89367936,5108.6520977655555,-4486.966195275501,-375.179626398589,351.92496343070684,-843.9697795851467,693.4518235917037,514.4034719461846,1092.3188273098933
2267.908759296,5101.9594427542925,-4480.112235964533,-377.41277602005886,359.7720159018501,-856.2244594360612,825.8050696660218,521.4175936130734,1189.5689715282078
2267.918746624,5098.471089092931,-4476.513729582382,-378.6826697933126,363.73029452575344,-821.1254004281507,818.9091424862476,525.0717013490465,1159.6806055444113
2267.923051008,5095.959169075311,-4473.033501783639,-379.16538926145034,368.37411347371227,-838.7456361040938,930.4578211946172,528.6453252335923,1252.6954933685581
2267.932767744,5093.0271018461435,-4469.186036854714,-378.3784463531169,373.861084922209,-785.7167934749164,931.556615049802,531.9232646574219,1218.6667331931028
2267.937477376,5090.614824141375,-4466.137406296887,-376.1706174966787,378.7271561040485,-740.5216505464155,1020.6360887802148,533.7963958650272,1260.9799128648172
2267.949228032,5086.498089192248,-4461.60930728336,-367.81908025989304,382.29189279266427,-526.5615542777687,1259.7103227494854,530.5072733697734,1365.3340864729892
2267.965051136,5081.064152612468,-4457.507234480115,-357.93125114249835,374.0180900787718,-378.54886291291626,965.5393325350827,517.691329124418,1037.0947132663223
2267.976056064,5078.2607934209245,-4456.013146148627,-352.564414955137,362.91766003711325,-324.4562880242346,802.1256227328454,505.9751917431049,865.261461919471
2267.980502784,5076.557902622802,-4453.926647398744,-346.012577068283,350.5887600779404,-224.02305039000544,526.461797253146,492.5821577995108,572.1436454886618
2267.990134528,5074.6049528109515,-4451.707971297881,-338.3722409651096,340.060692628904,-158.177160944984,400.8363560344868,479.7260136025564,430.9173918091741
2267.994247168,5071.589283351288,-4449.723831371604,-332.6294474068896,331.0429125654771,-85.31694865739166,224.929102951117,469.2885671333224,240.56617194153085
2268.008207104,5065.769730617884,-4444.760227765883,-329.65331089786764,317.4462892317831,-156.27891683234532,72.59051184320299,457.64992290281776,172.31506682803249
2268.020879616,5060.099724464278,-4439.602520921295,-331.41295714494066,314.0436662440366,-361.7977750892446,164.03125644913885,456.5719795076677,397.2453689494829
2268.035869952,5053.18142847253,-4433.993047125141,-338.2969913241418,314.1411137550746,-585.1810867862782,268.88055601905694,461.6594997292325,643.9981814706365
2268.047560192,5049.089412928042,-4430.702449253737,-342.7417061270516,314.49001487213127,-593.4784752863815,271.7850836722513,465.16217233686956,652.7509726802257
2268.050982912,5047.038785313069,-4427.726913393036,-345.89020471864563,316.10308973709056,-726.8803108975577,384.069765632686,468.5735769990042,822.1098291856608
2268.063908608,5043.054511571068,-4422.66760513021,-345.5215890120803,322.76462810292935,-709.1954299648521,629.6377820639655,472.8236178828795,948.36801637627
2268.077407232,5038.071867428199,-4418.481879620197,-336.15127715517474,320.70318976117466,-421.7651550391779,700.3644236372138,464.59468040007425,817.5549962552418
2268.092994304,5031.734855243751,-4413.214667633147,-335.947023636576,315.9993893812288,-477.4960258833528,599.7410630603443,461.211466444172,766.6105904924269
2268.106974208,5027.734100226118,-4408.156165061508,-331.32916439942045,312.5157657943915,-399.3823331893211,563.1961150366378,455.4614353067372,690.4318301295991
2268.118523904,5025.461370933732,-4404.885646137652,-325.5899408383877,311.91247265112116,-338.4448110876473,528.7062015729864,450.88601682740307,627.754042387533
2268.121048832,5023.200142855436,-4403.007949491692,-320.31486184352127,311.6840261685711,-221.88401937815837,594.2531016179263,446.9323694771779,634.3258364893649
2268.13597568,5017.195109162318,-4398.202775895761,-316.28514697214274,309.8271144068315,-262.90347619181165,564.8958787814564,442.7517758483345,623.0775165723863
2268.15110272,5011.015132472048,-4393.446592814164,-318.7345844282427,304.68326331606363,-378.6499916830706,473.1712506092917,440.9349456048708,606.025452109687
2268.166579968,5005.464932077788,-4388.666680177824,-321.7789642073768,299.9876628564885,-444.60953147044614,402.656298220191,439.9253342016921,599.8414206861319
2268.17645824,5002.964265834292,-4386.422092419573,-321.49324603655293,297.22416647003354,-429.7801190083344,364.77952925298894,437.83571391667647,563.7154030686497
2268.177220096,5001.321707977099,-4384.572207220379,-321.33675260625637,295.8164380959803,-785.261007818583,532.1291628220501,436.76615439308864,948.5759307119029
2268.19180416,4996.4064335628855,-4378.078266996242,-321.00997943639663,299.3095294523072,-871.327795620151,958.9185124568533,438.9004457946213,1295.660773872828
2268.207831296,4992.016029149413,-4372.066842052735,-313.3109779058193,308.66705014341443,-659.2009540783658,1061.3153188554304,439.8171400940826,1249.3742849502833
2268.223140608,4987.157617319451,-4367.288479109047,-303.8350521541899,308.6837760915332,-489.41376104175,943.8046482794244,433.12978717662344,1063.1524084583918
2268.235110912,4982.686277045567,-4363.640670178615,-300.25565151898826,306.2840923002413,-484.77305429429543,848.051497806321,428.90954928198425,976.8296970820269
2268.255233792,4974.170137697652,-4355.642211522005,-308.89358443407684,310.3977204407473,-574.3522937960904,815.6825578352095,437.9063728233976,997.6064316880783
2268.264110336,4969.640400991023,-4351.246598266315,-320.6075027031084,318.2747667614243,-2000.924586044343,1906.4004098454127,451.7609964865966,2763.704347736111
2268.280462848,4965.363471222331,-4346.295655328894,-321.2619230619828,318.1558180807118,-1694.847834954546,1619.7810095133398,452.141955350408,2344.397513739973
2268.296056832,4961.3770628525335,-4341.4111596095345,-310.0880895971626,313.6525017811755,-1296.301894990222,1340.3501264971044,441.05840337035664,1864.6546770262971
2268.309285376,4956.084802966672,-4336.825168298637,-303.33112637103574,310.3338916282353,-1054.6036199142102,1129.665243041133,433.9549475678858,1545.4230347938192
2268.320219648,4951.432001656542,-4332.20539766764,-305.4712225031231,311.0509850074491,-996.5092712859739,1051.6773379172155,435.96488740683793,1448.811910099977
2268.332731904,4948.626962325011,-4329.404892308991,-305.86105500976424,310.3688066588065,-924.3877056171991,965.9172242479751,435.7519720190577,1336.9699751285152
2268.337544704,4946.440868920885,-4328.558706018979,-304.23077078281716,305.680352049899,-861.6084379292332,836.4174841984141,431.27350894815834,1200.8177664340487
2268.351528704,4941.903413395431,-4325.496692888046,-299.7969202765682,288.7630855754109,-727.4992381270706,488.7841828503898,416.24789849120805,876.4502945861742
2268.36552448,4936.901946460869,-4320.685639951597,-298.1642480926326,278.26267248639266,-670.6770668003225,336.39228506295325,407.8382445773255,750.3116001913867
2268.37588096,4934.094709406083,-4317.722601790755,-298.245190884574,277.35792224902855,-633.1666545836516,320.8766166738528,407.2807519636475,709.832244692161
2268.390640384,4929.508680647944,-4311.821597243658,-296.09702635716366,281.38588963835264,-571.4560866323993,427.90805936963596,408.4745621273399,713.909914640989
2268.397819136,4926.830895928659,-4309.6884659263615,-294.9021755910674,283.3134515880429,-538.8521146738257,451.0030714843999,408.9423003543104,702.6844042504547
2268.404811776,4925.199360064083,-4308.505408249026,-293.33598292444844,282.325765292819,-504.74010089557487,432.29099464921546,407.1287715532129,664.5585553635459
2268.409427968,4923.568313813081,-4307.317503017272,-291.07377820181387,279.053362266369,-468.8133372245699,379.3266963278351,403.23036015266024,603.0544649587034
2268.422324224,4919.178065687026,-4303.331595630461,-285.2778163841538,269.74456128037895,-391.9143115599965,249.6268969875632,392.6137553133551,464.66161376337675
2268.435080192,4914.459596097621,-4298.991014568465,-286.84479749282013,269.95067383863955,-558.8685090175718,392.77990558407146,393.8950420538859,683.088621338517
2268.448198656,4911.2897830009715,-4296.298314392794,-287.0629281738898,268.92288571073703,-526.4939926242641,366.2364057205046,393.3505347533647,641.3462630627178
2268.448626688,4910.53633390577,-4294.662249421147,-285.88728620211594,268.0393772584004,-864.5657176007129,745.8596021986125,391.8885660147303,1141.832048176223
2268.463389184,4906.0962878669525,-4289.377383793847,-281.04437490026623,270.7439780199252,-725.8090059886217,882.3299503623685,390.24126165378146,1142.4993892692682
2268.477439744,4901.242338229497,-4284.5273012181715,-278.55351236534636,273.97515460702607,-847.9387415095414,1280.4903191887365,390.71017979189514,1535.7915115304086
2268.491648256,4896.3944835386965,-4279.948940580241,-279.48282677710506,276.7808118782201,-1092.2176624042845,1501.7624502312383,393.3424313334222,1856.941000406963
2268.504947456,4893.169622438533,-4276.944642743897,-279.5441432400333,276.56479013982687,-1004.474211689602,1370.7757345212447,393.23404120814706,1699.4100612570544
2268.520185856,4889.231438276373,-4273.175270628541,-267.479805199232,262.4264379334767,-387.754919976243,531.4833784515455,374.7173354888615,657.896997664567
2268.533020416,4886.363348903946,-4270.280248167009,-263.94539463637074,258.8080226286872,-342.2740142872139,470.58015902593513,369.66033588514813,581.8910438605825
2268.537036288,4884.375629527348,-4268.6455773095895,-261.3919687971986,255.81580575007342,-310.1854966014936,413.4742489660516,365.74237903644,516.8907010770804
2268.549997824,4879.789261929594,-4265.139259473054,-259.88032668552756,250.30047493053527,-361.81483544399833,330.67449316499824,360.8158975830029,490.15874528288896
2268.565869056,4874.754227898808,-4261.799672110369,-263.9771549808878,244.9547185758692,-433.063820249895,252.4783486982395,360.12046943264266,501.2879302066061
2268.580134912,4870.734522731091,-4258.007972266517,-263.6798855429366,235.4212268539951,-433.6634005036333,134.3879846848198,353.48300679576715,454.00889348560344
2268.591493376,4866.478798218747,-4253.741311038508,-266.03597337925885,237.31930108131039,-434.221712893186,158.3584482198104,356.5046841172937,462.196813133192
2268.60875776,4862.932905437926,-4249.309684335879,-263.69168797261926,239.53940006156637,-369.1747748680045,236.35144950351253,356.24770944906345,438.35148235320617
2268.622210048,4859.108525382237,-4244.725170006114,-255.42479525525738,241.36831619457297,-251.7931893761821,337.0973406053639,351.42636510909864,420.75459267777296
2268.636331008,4854.353455665275,-4239.593659850103,-255.792569208833,250.21650225222118,-320.6931529236625,538.1034346490396,357.8241697563084,626.4179153833428
