timestamp,team,robot_id,position_x,position_y,position_w
633.099526912,robots_yellow,4,215.10546875,-2496.6552734375,1.8160555362701416
633.099526912,robots_yellow,5,1759.075927734375,-238.3565673828125,3.0386807918548584
633.099526912,robots_yellow,2,1818.0400390625,192.9995574951172,-3.1344282627105713
633.099526912,robots_yellow,7,-7.109274387359619,124.87984466552734,-1.7683056592941284
633.099526912,robots_yellow,1,211.5937042236328,2495.239013671875,-1.6751798391342163
633.11325952,robots_blue,10,-2938.3408203125,103.81465148925781,-0.0026750429533421993
633.11325952,robots_blue,7,-643.5956420898438,-331.301025390625,0.29349076747894287
633.11325952,robots_blue,1,-3050.55322265625,428.98870849609375,0.39646807312965393
633.11325952,robots_blue,5,-2935.625,-86.68301391601562,0.004437063820660114
633.11325952,robots_blue,6,-1350.9666748046875,2185.27099609375,-0.44259440898895264
633.11325952,robots_blue,2,-888.12744140625,-3503.771484375,0.10123003274202347
633.11325952,robots_blue,0,-5753.5078125,-1.0104560852050781,0.006898006424307823
633.11325952,robots_yellow,7,15.752330780029297,121.23368072509766,-1.75430166721344
633.11325952,robots_yellow,4,232.39739990234375,-2496.8017578125,1.8286426067352295
633.11325952,robots_yellow,1,234.0638427734375,2496.67724609375,-1.694406509399414
633.13026176,robots_blue,5,-2935.225830078125,-86.69329071044922,-0.0010841820621863008
633.13026176,robots_blue,10,-2938.2548828125,103.8209457397461,-0.011989722959697247
633.13026176,robots_blue,1,-3054.321533203125,438.9302978515625,0.41788479685783386
633.13026176,robots_blue,7,-633.4873657226562,-347.0353088378906,0.3178032636642456
633.13026176,robots_blue,2,-891.5299682617188,-3502.23974609375,0.10266733914613724
633.13026176,robots_blue,6,-1341.7266845703125,2198.0810546875,-0.48266249895095825
633.13026176,robots_blue,0,-5753.28662109375,-1.0744556188583374,-0.00010351418313803151
633.13026176,robots_yellow,7,15.325051307678223,118.04049682617188,-1.7443351745605469
633.13026176,robots_yellow,4,232.46324157714844,-2497.1728515625,1.82979416847229
633.13026176,robots_yellow,1,233.4609832763672,2496.0830078125,-1.7002612352371216
633.139385344,robots_blue,7,-641.7379760742188,-347.18218994140625,0.36918893456459045
633.139385344,robots_blue,2,-912.9488525390625,-3510.526123046875,0.07303326576948166
633.139385344,robots_yellow,5,1826.96533203125,-241.51939392089844,3.0433595180511475
633.139385344,robots_yellow,0,5645.64794921875,27.563608169555664,-3.104729175567627
633.139385344,robots_yellow,8,3012.4677734375,1863.9100341796875,-2.909785032272339
633.139385344,robots_yellow,2,1890.7841796875,192.65170288085938,-3.133565664291382
633.139385344,robots_yellow,4,215.55911254882812,-2495.291748046875,1.8307324647903442
633.139385344,robots_yellow,7,-11.591010093688965,119.82892608642578,-1.738701581954956
633.139385344,robots_yellow,1,212.2594451904297,2495.429443359375,-1.6726722717285156
633.152663552,robots_blue,10,-2938.0283203125,103.82108306884766,-0.006704176776111126
633.152663552,robots_blue,1,-3064.0556640625,461.9974060058594,0.4259684681892395
633.152663552,robots_blue,5,-2935.172607421875,-86.49698638916016,-0.004777288530021906
633.152663552,robots_blue,7,-613.049072265625,-375.2738342285156,0.36014866828918457
633.152663552,robots_blue,2,-898.0868530273438,-3497.357421875,0.09919598698616028
633.152663552,robots_blue,6,-1322.0335693359375,2221.725341796875,-0.5939152240753174
633.152663552,robots_blue,0,-5753.35546875,-0.8586112260818481,-0.003861070377752185
633.152663552,robots_yellow,7,14.038970947265625,114.12791442871094,-1.7232922315597534
633.152663552,robots_yellow,4,232.12709045410156,-2497.560302734375,1.8370012044906616
633.152663552,robots_yellow,1,233.2405242919922,2497.241943359375,-1.691162109375
633.15532544,robots_blue,7,-621.543212890625,-375.7508850097656,0.42708781361579895
633.15532544,robots_blue,2,-918.9064331054688,-3505.496826171875,0.07578322291374207
633.15532544,robots_yellow,8,3056.51220703125,1831.453369140625,-2.913043260574341
633.15532544,robots_yellow,0,5648.0986328125,23.79791259765625,3.140960931777954
633.15532544,robots_yellow,4,214.94985961914062,-2497.2431640625,1.8305720090866089
633.15532544,robots_yellow,5,1897.966796875,-244.27655029296875,3.047374725341797
633.15532544,robots_yellow,2,1965.3431396484375,193.35154724121094,-3.137775182723999
633.15532544,robots_yellow,7,-12.824691772460938,114.22880554199219,-1.7141517400741577
633.15532544,robots_yellow,1,211.93099975585938,2495.2890625,-1.6742758750915527
633.169534464,robots_blue,7,-609.9169311523438,-388.4071350097656,0.44670370221138
633.169534464,robots_blue,2,-921.8180541992188,-3502.240966796875,0.0788068100810051
633.169534464,robots_yellow,5,1934.130126953125,-246.91258239746094,3.0638301372528076
633.169534464,robots_yellow,8,3079.1845703125,1815.3665771484375,-2.9173755645751953
633.169534464,robots_yellow,2,2003.0814208984375,193.57666015625,3.135007619857788
633.169534464,robots_yellow,0,5648.5302734375,22.318889617919922,3.1245672702789307
633.169534464,robots_yellow,4,214.7676239013672,-2495.676025390625,1.8446531295776367
633.169534464,robots_yellow,7,-13.12887954711914,110.54463195800781,-1.6980688571929932
633.169534464,robots_yellow,1,212.75442504882812,2496.1845703125,-1.666846513748169
633.182266624,robots_blue,10,-2938.41357421875,104.28190612792969,-0.0010707565816119313
633.182266624,robots_blue,5,-2935.460205078125,-86.37077331542969,0.006143367383629084
633.182266624,robots_blue,1,-3072.814453125,486.33477783203125,0.43077829480171204
633.182266624,robots_blue,7,-589.6117553710938,-401.9147033691406,0.41356611251831055
633.182266624,robots_blue,6,-1302.5098876953125,2242.72607421875,-0.7027455568313599
633.182266624,robots_blue,2,-904.00244140625,-3490.5732421875,0.1018301323056221
633.182266624,robots_blue,0,-5753.15234375,-0.7530528903007507,-0.007274320349097252
633.182266624,robots_yellow,7,14.327686309814453,107.16952514648438,-1.6914474964141846
633.182266624,robots_yellow,4,232.4739990234375,-2497.082763671875,1.837741494178772
633.182266624,robots_yellow,1,236.21847534179688,2497.7626953125,-1.6830734014511108
633.186260992,robots_blue,7,-598.1265869140625,-401.8176574707031,0.46873539686203003
633.186260992,robots_blue,2,-925.3375854492188,-3498.870849609375,0.07031349837779999
633.186260992,robots_yellow,5,1971.8795166015625,-248.35208129882812,3.059211492538452
633.186260992,robots_yellow,8,3101.388916015625,1797.177734375,-2.9267261028289795
633.186260992,robots_yellow,0,5648.99267578125,21.569536209106445,3.1006221771240234
633.186260992,robots_yellow,4,215.3563232421875,-2496.8388671875,1.8324044942855835
633.186260992,robots_yellow,2,2041.86669921875,193.3663787841797,3.129885673522949
633.186260992,robots_yellow,7,-14.33510971069336,107.4544677734375,-1.6833710670471191
633.186260992,robots_yellow,1,212.15040588378906,2495.7275390625,-1.6628786325454712
633.199549952,robots_blue,7,-586.159912109375,-415.55865478515625,0.48726916313171387
633.199549952,robots_blue,2,-928.33447265625,-3494.71337890625,0.07823243737220764
633.199549952,robots_yellow,2,2081.0517578125,192.9815216064453,3.1132445335388184
633.199549952,robots_yellow,8,3122.78662109375,1779.7252197265625,-2.936032295227051
633.199549952,robots_yellow,0,5648.78173828125,20.981809616088867,3.089141607284546
633.199549952,robots_yellow,4,214.69468688964844,-2496.673095703125,1.8452496528625488
633.199549952,robots_yellow,5,2009.3028564453125,-250.6497344970703,3.047046184539795
633.199549952,robots_yellow,7,-15.04587173461914,104.9429931640625,-1.6719940900802612
633.199549952,robots_yellow,1,211.9872589111328,2494.650146484375,-1.661402940750122
633.209671936,robots_blue,1,-3081.327880859375,513.3736572265625,0.4062255620956421
633.209671936,robots_blue,7,-566.6400146484375,-428.54327392578125,0.4425421357154846
633.209671936,robots_blue,10,-2938.469970703125,105.2466049194336,0.005411663092672825
633.209671936,robots_blue,5,-2935.58740234375,-85.19103240966797,0.00350348767824471
633.209671936,robots_blue,2,-909.6748657226562,-3482.219482421875,0.09612929821014404
633.209671936,robots_blue,6,-1280.654541015625,2261.61865234375,-0.834852933883667
633.209671936,robots_blue,0,-5753.35546875,-0.8586112260818481,-0.003787329653277993
633.209671936,robots_yellow,4,232.1728973388672,-2497.521484375,1.8336551189422607
633.209671936,robots_yellow,7,12.763413429260254,100.53852844238281,-1.6617066860198975
633.209671936,robots_yellow,1,233.4200439453125,2496.9130859375,-1.6710057258605957
633.21452928,robots_blue,7,-575.5734252929688,-427.786376953125,0.5021816492080688
633.21452928,robots_blue,2,-930.9793090820312,-3489.6376953125,0.07073760777711868
633.21452928,robots_yellow,0,5647.1484375,20.284730911254883,3.069117307662964
633.21452928,robots_yellow,5,2046.3770751953125,-251.5948944091797,3.0528526306152344
633.21452928,robots_yellow,4,214.88809204101562,-2496.059814453125,1.8345322608947754
633.21452928,robots_yellow,8,3146.894775390625,1762.1500244140625,-2.946265935897827
633.21452928,robots_yellow,7,-12.884256362915039,101.94403076171875,-1.6545110940933228
633.21452928,robots_yellow,1,211.95828247070312,2495.4091796875,-1.6597461700439453
633.224065024,robots_blue,10,-2938.13818359375,106.11123657226562,0.002760406117886305
633.224065024,robots_blue,5,-2935.93701171875,-83.4073715209961,0.003136672545224428
633.224065024,robots_blue,1,-3085.985107421875,526.2450561523438,0.4097599983215332
633.224065024,robots_blue,6,-1268.884033203125,2269.7578125,-0.8773206472396851
633.224065024,robots_blue,2,-912.5191650390625,-3476.850341796875,0.09637992084026337
633.224065024,robots_blue,7,-555.1201171875,-439.8203430175781,0.4740375578403473
633.224065024,robots_blue,0,-5753.37060546875,-1.2867860794067383,-0.00010534702596487477
633.224065024,robots_yellow,7,12.71663761138916,98.1826171875,-1.6490107774734497
633.224065024,robots_yellow,4,232.34237670898438,-2496.923583984375,1.8375581502914429
633.224065024,robots_yellow,1,233.4813232421875,2497.74169921875,-1.6744067668914795
633.226187776,robots_blue,7,-562.6663208007812,-440.2651672363281,0.5300544500350952
633.226187776,robots_blue,2,-932.9843139648438,-3485.076416015625,0.07033096253871918
633.226187776,robots_yellow,0,5647.375,19.59680938720703,3.062530040740967
633.226187776,robots_yellow,5,2084.4697265625,-253.02076721191406,3.061878204345703
633.226187776,robots_yellow,4,214.91592407226562,-2496.139892578125,1.8367677927017212
633.226187776,robots_yellow,2,2160.603759765625,193.4655303955078,3.1247358322143555
633.226187776,robots_yellow,8,3169.06396484375,1744.1605224609375,-2.945834159851074
633.226187776,robots_yellow,7,-15.0039644241333,100.7739028930664,-1.6467998027801514
633.226187776,robots_yellow,1,212.1522674560547,2495.794921875,-1.6594816446304321
633.238415104,robots_blue,10,-2938.04736328125,107.24030303955078,0.0017669745720922947
633.238415104,robots_blue,5,-2935.62158203125,-81.7057113647461,-0.010772875510156155
633.238415104,robots_blue,1,-3091.00537109375,540.2952270507812,0.4017966389656067
633.238415104,robots_blue,7,-544.6561889648438,-452.5794372558594,0.5237303972244263
633.238415104,robots_blue,6,-1257.7218017578125,2277.133544921875,-0.9403181672096252
633.238415104,robots_blue,2,-914.857177734375,-3471.166015625,0.09834472090005875
633.238415104,robots_blue,0,-5753.1435546875,-1.2491371631622314,0.004959660582244396
633.238415104,robots_yellow,7,11.012923240661621,95.64234161376953,-1.6525917053222656
633.238415104,robots_yellow,4,232.59388732910156,-2497.281982421875,1.8260844945907593
633.238415104,robots_yellow,1,233.81358337402344,2497.644287109375,-1.6764854192733765
633.242564864,robots_blue,7,-553.2058715820312,-452.7176513671875,0.5750357508659363
633.242564864,robots_blue,2,-935.1759643554688,-3478.96533203125,0.06169753894209862
633.242564864,robots_yellow,4,215.1987762451172,-2496.87890625,1.829836368560791
633.242564864,robots_yellow,0,5646.30712890625,19.330223083496094,3.054929494857788
633.242564864,robots_yellow,5,2124.3095703125,-255.29823303222656,3.0493223667144775
633.242564864,robots_yellow,8,3191.403076171875,1725.60302734375,-2.9714162349700928
633.242564864,robots_yellow,2,2202.157958984375,192.7529754638672,3.103302240371704
633.242564864,robots_yellow,7,-16.030094146728516,95.96803283691406,-1.6422736644744873
633.242564864,robots_yellow,1,211.45077514648438,2495.14111328125,-1.6661975383758545
633.257994752,robots_blue,7,-541.741943359375,-462.6702575683594,0.6168870329856873
633.257994752,robots_blue,2,-936.8238525390625,-3473.099365234375,0.06699970364570618
633.257994752,robots_yellow,8,3214.02978515625,1705.715087890625,-2.9886794090270996
633.257994752,robots_yellow,0,5644.388671875,19.389896392822266,3.0664381980895996
633.257994752,robots_yellow,4,215.30838012695312,-2496.367919921875,1.8325724601745605
633.257994752,robots_yellow,5,2163.39208984375,-255.42489624023438,3.0481228828430176
633.257994752,robots_yellow,7,-14.994710922241211,94.43152618408203,-1.6330188512802124
633.257994752,robots_yellow,2,2244.422607421875,193.70819091796875,3.1044061183929443
633.257994752,robots_yellow,1,211.8219757080078,2495.149169921875,-1.6671127080917358
633.271300608,robots_blue,7,-530.2721557617188,-473.6184387207031,0.6431484818458557
633.271300608,robots_blue,2,-938.2432250976562,-3465.714599609375,0.07441697269678116
633.271300608,robots_yellow,8,3235.0244140625,1685.3204345703125,-3.0186333656311035
633.271300608,robots_yellow,0,5643.13525390625,19.512102127075195,3.0458738803863525
633.271300608,robots_yellow,5,2202.646728515625,-258.0282287597656,3.056093692779541
633.271300608,robots_yellow,4,215.2163848876953,-2496.234619140625,1.8204556703567505
633.271300608,robots_yellow,2,2285.082275390625,193.54977416992188,3.0921714305877686
633.271300608,robots_yellow,7,-15.878328323364258,92.0038833618164,-1.6254422664642334
633.271300608,robots_yellow,1,211.32186889648438,2495.74267578125,-1.6631343364715576
633.281497344,robots_blue,5,-2933.260986328125,-73.48001098632812,-0.018482863903045654
633.281497344,robots_blue,10,-2938.33837890625,115.68719482421875,0.014210846275091171
633.281497344,robots_blue,7,-513.2653198242188,-484.8910217285156,0.6245782375335693
633.281497344,robots_blue,1,-3104.485107421875,586.5017700195312,0.3713326156139374
633.281497344,robots_blue,2,-919.960693359375,-3451.694580078125,0.10445806384086609
633.281497344,robots_blue,6,-1223.964599609375,2295.440185546875,-1.0552129745483398
633.281497344,robots_blue,0,-5752.88134765625,-1.6148524284362793,-0.00017606087203603238
633.281497344,robots_yellow,7,8.942715644836426,89.69280242919922,-1.6276195049285889
633.281497344,robots_yellow,4,232.1748046875,-2497.5595703125,1.8139557838439941
633.281497344,robots_yellow,1,232.6776123046875,2497.07568359375,-1.6758239269256592
633.289157888,robots_blue,7,-521.3463745117188,-484.7255554199219,0.6676903367042542
633.289157888,robots_blue,2,-940.3507690429688,-3458.704833984375,0.059999365359544754
633.289157888,robots_yellow,5,2242.828125,-259.8470764160156,3.0570716857910156
633.289157888,robots_yellow,8,3256.62109375,1665.4039306640625,-3.036325454711914
633.289157888,robots_yellow,4,214.8483428955078,-2497.09814453125,1.8321342468261719
633.289157888,robots_yellow,7,-14.955802917480469,90.43733215332031,-1.620361089706421
633.289157888,robots_yellow,0,5641.52490234375,19.25115394592285,3.052708387374878
633.289157888,robots_yellow,1,212.08497619628906,2495.805419921875,-1.6664003133773804
633.294745344,robots_blue,10,-2939.0634765625,118.84534454345703,0.008124668151140213
633.294745344,robots_blue,5,-2932.688720703125,-70.38240051269531,-0.01676730439066887
633.294745344,robots_blue,6,-1212.8746337890625,2300.585205078125,-1.0782558917999268
633.294745344,robots_blue,2,-922.4244384765625,-3443.810791015625,0.0920061320066452
633.294745344,robots_blue,1,-3109.955322265625,603.2454833984375,0.3486039638519287
633.294745344,robots_blue,7,-503.4969177246094,-495.6369934082031,0.6424070596694946
633.294745344,robots_blue,0,-5753.06787109375,-2.031633138656616,0.006956808734685183
633.294745344,robots_yellow,7,8.160653114318848,89.2652359008789,-1.6306766271591187
633.294745344,robots_yellow,1,233.28567504882812,2496.758544921875,-1.6841710805892944
633.299117568,robots_blue,7,-512.3305053710938,-494.9216003417969,0.6851375102996826
633.299117568,robots_blue,2,-942.1163940429688,-3451.02587890625,0.06551019847393036
633.299117568,robots_yellow,5,2284.929443359375,-261.3153991699219,3.07334041595459
633.299117568,robots_yellow,0,5640.97119140625,19.10358238220215,3.053154945373535
633.299117568,robots_yellow,8,3278.7783203125,1646.318359375,-3.063340425491333
633.299117568,robots_yellow,7,-15.726222038269043,87.6895980834961,-1.6090974807739258
633.299117568,robots_yellow,2,2369.19287109375,192.6790008544922,3.081345796585083
633.299117568,robots_yellow,4,215.36337280273438,-2496.580810546875,1.8087409734725952
633.299117568,robots_yellow,1,211.2410125732422,2495.6181640625,-1.6628468036651611
633.333161472,robots_blue,7,-493.6174011230469,-513.3116455078125,0.7186603546142578
633.333161472,robots_blue,2,-943.7955932617188,-3433.115478515625,0.050955817103385925
633.333161472,robots_yellow,5,2367.42236328125,-265.19293212890625,3.057738780975342
633.333161472,robots_yellow,8,3319.371826171875,1602.393798828125,-3.1125400066375732
633.333161472,robots_yellow,0,5638.96142578125,18.191226959228516,3.0465173721313477
633.333161472,robots_yellow,4,215.1359100341797,-2496.6123046875,1.791858196258545
633.333161472,robots_yellow,7,-15.419730186462402,84.60388946533203,-1.5944386720657349
633.333161472,robots_yellow,2,2455.19580078125,190.97195434570312,3.0626094341278076
633.333161472,robots_yellow,1,211.99191284179688,2495.732421875,-1.664328694343567
633.34336256,robots_blue,7,-485.3497619628906,-522.1315307617188,0.7470521926879883
633.34336256,robots_blue,2,-944.2308349609375,-3424.126220703125,0.03789374232292175
633.34336256,robots_yellow,4,215.576904296875,-2496.625,1.785456657409668
633.34336256,robots_yellow,5,2409.65087890625,-265.78375244140625,3.0582540035247803
633.34336256,robots_yellow,0,5637.3232421875,18.07343864440918,3.0614662170410156
633.34336256,robots_yellow,2,2498.76708984375,190.416259765625,3.0800552368164062
633.34336256,robots_yellow,8,3339.44189453125,1581.18701171875,3.1332309246063232
633.34336256,robots_yellow,7,-15.552406311035156,83.40120697021484,-1.5779746770858765
633.34336256,robots_yellow,1,211.21571350097656,2495.669921875,-1.6658762693405151
633.353231104,robots_blue,10,-2939.10009765625,125.6845932006836,0.008655015379190445
633.353231104,robots_blue,5,-2933.259521484375,-63.547821044921875,-0.019962839782238007
633.353231104,robots_blue,1,-3129.26171875,673.9232177734375,0.29489707946777344
633.353231104,robots_blue,6,-1169.9542236328125,2313.322509765625,-1.0932514667510986
633.353231104,robots_blue,2,-925.3973388671875,-3407.650146484375,0.0596124567091465
633.353231104,robots_blue,7,-468.5728759765625,-531.5933837890625,0.7110229134559631
633.353231104,robots_blue,0,-5752.2568359375,-2.252422332763672,0.008384394459426403
633.353231104,robots_yellow,7,10.341285705566406,78.81605529785156,-1.5811086893081665
633.353231104,robots_yellow,4,232.26788330078125,-2497.193115234375,1.7787706851959229
633.353231104,robots_yellow,1,233.8284454345703,2497.732666015625,-1.6775456666946411
633.355293952,robots_blue,7,-477.5767822265625,-530.9705810546875,0.7549877762794495
633.355293952,robots_blue,2,-945.4349975585938,-3414.32421875,0.022904202342033386
633.355293952,robots_yellow,5,2450.36279296875,-267.2634582519531,3.071007490158081
633.355293952,robots_yellow,0,5635.4296875,18.67925262451172,3.0716683864593506
633.355293952,robots_yellow,4,214.91331481933594,-2496.300048828125,1.7719894647598267
633.355293952,robots_yellow,8,3357.85791015625,1559.6046142578125,3.1068639755249023
633.355293952,robots_yellow,7,-15.32252311706543,81.18145751953125,-1.57368803024292
633.355293952,robots_yellow,2,2541.614501953125,189.3447723388672,3.07369327545166
633.355293952,robots_yellow,1,212.29000854492188,2495.732177734375,-1.6613762378692627
633.36921088,robots_blue,7,-470.52484130859375,-538.6327514648438,0.7733989953994751
633.36921088,robots_blue,2,-943.8765258789062,-3403.978515625,0.0192259531468153
633.36921088,robots_yellow,0,5634.56494140625,17.360761642456055,3.075322389602661
633.36921088,robots_yellow,5,2492.80810546875,-268.4475402832031,3.0655994415283203
633.36921088,robots_yellow,4,214.98361206054688,-2496.00830078125,1.7702337503433228
633.36921088,robots_yellow,8,3377.9580078125,1536.9420166015625,3.0755856037139893
633.36921088,robots_yellow,2,2583.200927734375,187.86248779296875,3.0687177181243896
633.36921088,robots_yellow,7,-13.527886390686035,77.65306091308594,-1.5668997764587402
633.36921088,robots_yellow,1,212.334716796875,2495.012939453125,-1.6653516292572021
633.387532032,robots_blue,7,-464.0301818847656,-546.7085571289062,0.7752112746238708
633.387532032,robots_blue,2,-943.9351806640625,-3393.20556640625,0.015636330470442772
633.387532032,robots_yellow,2,2626.3935546875,188.86114501953125,3.0713348388671875
633.387532032,robots_yellow,5,2535.79931640625,-268.76300048828125,3.073047399520874
633.387532032,robots_yellow,8,3396.44482421875,1513.9610595703125,3.049999475479126
633.387532032,robots_yellow,0,5633.52734375,18.513547897338867,3.0693657398223877
633.387532032,robots_yellow,7,-10.455153465270996,75.97046661376953,-1.5638728141784668
633.387532032,robots_yellow,4,214.31930541992188,-2495.968505859375,1.7728463411331177
633.387532032,robots_yellow,1,211.58187866210938,2495.1396484375,-1.6586205959320068
633.398565632,robots_blue,7,-456.132080078125,-555.5892944335938,0.7838394045829773
633.398565632,robots_blue,2,-943.6943359375,-3381.47607421875,0.014131125994026661
633.398565632,robots_yellow,2,2669.806640625,187.5146942138672,3.0626907348632812
633.398565632,robots_yellow,8,3414.047119140625,1490.8740234375,3.012316942214966
633.398565632,robots_yellow,4,215.25225830078125,-2494.922607421875,1.7538673877716064
633.398565632,robots_yellow,0,5633.05517578125,17.927101135253906,3.0837626457214355
633.398565632,robots_yellow,5,2577.072265625,-269.7633361816406,3.066174268722534
633.398565632,robots_yellow,7,-8.539504051208496,73.40692901611328,-1.5550143718719482
633.398565632,robots_yellow,1,211.75637817382812,2495.869873046875,-1.661163330078125
633.415943936,robots_blue,7,-447.87921142578125,-563.5442504882812,0.7755597233772278
633.415943936,robots_blue,2,-942.5757446289062,-3370.455322265625,0.029414022341370583
633.415943936,robots_yellow,2,2712.78369140625,186.12301635742188,3.07578444480896
633.415943936,robots_yellow,0,5633.23193359375,17.820167541503906,3.080296277999878
633.415943936,robots_yellow,5,2618.8935546875,-270.74700927734375,3.081019401550293
633.415943936,robots_yellow,8,3430.971923828125,1465.689453125,2.9710452556610107
633.415943936,robots_yellow,4,214.503173828125,-2495.7958984375,1.7448701858520508
633.415943936,robots_yellow,7,-7.8044657707214355,69.23582458496094,-1.5521405935287476
633.415943936,robots_yellow,1,211.31234741210938,2494.87646484375,-1.6678906679153442
633.423628544,robots_blue,10,-2939.69970703125,123.75348663330078,-0.055971357971429825
633.423628544,robots_blue,5,-2933.223388671875,-65.36178588867188,-0.10018572956323624
633.423628544,robots_blue,1,-3147.183837890625,772.66259765625,0.20868028700351715
633.423628544,robots_blue,7,-430.89056396484375,-573.6813354492188,0.7197054624557495
633.423628544,robots_blue,2,-924.1576538085938,-3352.8115234375,0.08204825967550278
633.423628544,robots_blue,6,-1120.1455078125,2314.06201171875,-1.1079089641571045
633.423628544,robots_blue,0,-5748.8232421875,-6.6657609939575195,-0.09880932420492172
633.423628544,robots_yellow,7,18.262243270874023,65.34249114990234,-1.585752010345459
633.423628544,robots_yellow,4,232.13133239746094,-2496.5869140625,1.7501728534698486
633.423628544,robots_yellow,1,233.35406494140625,2497.1884765625,-1.6890019178390503
633.426179072,robots_blue,7,-440.65240478515625,-573.0607299804688,0.7662312984466553
633.426179072,robots_blue,2,-942.0189208984375,-3358.899658203125,0.05873790383338928
633.426179072,robots_yellow,2,2754.260009765625,186.09669494628906,3.0473849773406982
633.426179072,robots_yellow,0,5630.943359375,17.219755172729492,3.0979526042938232
633.426179072,robots_yellow,5,2662.05029296875,-271.0473937988281,3.084486722946167
633.426179072,robots_yellow,8,3446.702880859375,1442.54638671875,2.9463512897491455
633.426179072,robots_yellow,4,214.42611694335938,-2495.652099609375,1.744754672050476
633.426179072,robots_yellow,7,-6.642524719238281,66.73735046386719,-1.5739495754241943
633.426179072,robots_yellow,1,211.49746704101562,2495.08740234375,-1.6696799993515015
633.438086656,robots_blue,10,-2940.3935546875,122.75393676757812,-0.10841391980648041
633.438086656,robots_blue,5,-2934.562255859375,-67.51677703857422,-0.14210739731788635
633.438086656,robots_blue,1,-3148.482421875,793.35302734375,0.15946944057941437
633.438086656,robots_blue,7,-422.95855712890625,-584.2256469726562,0.6993943452835083
633.438086656,robots_blue,2,-922.1749267578125,-3341.364990234375,0.11513926088809967
633.438086656,robots_blue,6,-1109.917236328125,2312.758544921875,-1.102587342262268
633.438086656,robots_blue,0,-5746.9970703125,-10.070199012756348,-0.14212419092655182
633.438086656,robots_yellow,7,22.11578941345215,60.27442932128906,-1.5963646173477173
633.438086656,robots_yellow,4,231.61270141601562,-2495.654052734375,1.7193292379379272
633.438086656,robots_yellow,1,232.96717834472656,2497.715087890625,-1.7039626836776733
633.443328,robots_blue,7,-432.9356384277344,-582.4988403320312,0.7593427300453186
633.443328,robots_blue,2,-940.5297241210938,-3346.45703125,0.0795610174536705
633.443328,robots_yellow,2,2794.384765625,184.34388732910156,3.061185121536255
633.443328,robots_yellow,8,3463.9892578125,1418.6199951171875,2.912444591522217
633.443328,robots_yellow,5,2702.7802734375,-272.012451171875,3.0756285190582275
633.443328,robots_yellow,0,5630.73193359375,16.731094360351562,3.0926623344421387
633.443328,robots_yellow,4,214.3585205078125,-2495.48486328125,1.7125921249389648
633.443328,robots_yellow,7,-1.182964563369751,62.2089958190918,-1.5889317989349365
633.443328,robots_yellow,1,210.85848999023438,2496.971923828125,-1.6811763048171997
633.454291712,robots_blue,7,-425.2439880371094,-592.05859375,0.7565440535545349
633.454291712,robots_blue,2,-936.7313232421875,-3333.9599609375,0.11985716968774796
633.454291712,robots_yellow,2,2833.891357421875,183.11468505859375,3.055661678314209
633.454291712,robots_yellow,0,5630.4755859375,15.745038986206055,3.1106319427490234
633.454291712,robots_yellow,4,213.14932250976562,-2494.221435546875,1.7013208866119385
633.454291712,robots_yellow,8,3480.403076171875,1393.383544921875,2.8868160247802734
633.454291712,robots_yellow,5,2741.881103515625,-273.8724060058594,3.070019245147705
633.454291712,robots_yellow,7,0.09702882915735245,56.98374557495117,-1.6171376705169678
633.454291712,robots_yellow,1,209.5464630126953,2499.80810546875,-1.6963047981262207
633.469601024,robots_blue,7,-417.24591064453125,-602.061767578125,0.7705886363983154
633.469601024,robots_blue,2,-932.878662109375,-3321.6640625,0.16281525790691376
633.469601024,robots_yellow,5,2780.564208984375,-274.39849853515625,3.0625228881835938
633.469601024,robots_yellow,0,5630.1787109375,14.404922485351562,3.1068499088287354
633.469601024,robots_yellow,2,2871.189697265625,183.6708221435547,3.0635879039764404
633.469601024,robots_yellow,4,211.56478881835938,-2492.2802734375,1.6560169458389282
633.469601024,robots_yellow,8,3495.99462890625,1369.5693359375,2.8575758934020996
633.469601024,robots_yellow,7,3.2164552211761475,50.971805572509766,-1.6650071144104004
633.469601024,robots_yellow,1,208.98086547851562,2503.55615234375,-1.7167030572891235
633.47989504,robots_blue,10,-2941.675537109375,119.95431518554688,-0.22159609198570251
633.47989504,robots_blue,5,-2936.40283203125,-71.57058715820312,-0.25652623176574707
633.47989504,robots_blue,1,-3149.95361328125,833.8738403320312,0.06902139633893967
633.47989504,robots_blue,7,-407.1097717285156,-601.9708862304688,0.7257377505302429
633.47989504,robots_blue,2,-916.4247436523438,-3316.797607421875,0.18832959234714508
633.47989504,robots_blue,0,-5741.0703125,-15.19145393371582,-0.2603546679019928
633.47989504,robots_blue,6,-1089.782958984375,2311.547607421875,-1.0542240142822266
633.47989504,robots_yellow,7,29.89218521118164,50.196311950683594,-1.6682113409042358
633.47989504,robots_yellow,4,230.0974578857422,-2493.7099609375,1.6605582237243652
633.47989504,robots_yellow,1,232.85482788085938,2504.819580078125,-1.7663284540176392
633.489279232,robots_blue,7,-409.7301940917969,-612.12353515625,0.7753865718841553
633.489279232,robots_blue,2,-930.4772338867188,-3309.503662109375,0.2075669765472412
633.489279232,robots_yellow,2,2907.224609375,181.2954864501953,3.0686466693878174
633.489279232,robots_yellow,4,208.95013427734375,-2491.306640625,1.6206884384155273
633.489279232,robots_yellow,0,5629.25,14.382364273071289,3.108656644821167
