timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2097.19233536,-88.5929486175541,-2531.4353931412356,-52.872651940052336,-51.3024369012634,68.66057772905447,15585.938266881392,73.67127903859163,15586.089501025324
2097.203693056,-88.7018019040724,-2526.317604501341,-44.62789829911369,54.6069911719663,320.15438891050087,16384.872291268613,70.52356195947026,16387.999842382247
2097.217870592,-88.75309515330363,-2520.586070001186,-36.6626972673905,128.98875690494435,700.9078514997304,17733.890389566986,134.09792235080732,17747.736198328796
2097.230413056,-89.10465012250089,-2515.737016178434,-33.93564704922896,157.95254259968942,649.6101118891341,16201.372838580428,161.55690593210971,16214.390989246565
2097.235650304,-89.28719493226579,-2513.5795243243547,-32.08484430839475,182.0410729871131,613.6795894695224,15074.244284601182,184.84693529672967,15086.730705834278
2097.245302784,-89.67327132543491,-2509.946575963493,-30.92632221037957,202.4993380096686,560.9937313164321,13797.728047293636,204.84730727987184,13809.127895477317
2097.250374912,-89.69098773446717,-2507.6323724890517,-29.99552711215795,220.29418111385243,517.1202174540244,12807.821862293582,222.3269166775787,12818.257064653724
2097.259364352,-89.68631846502882,-2504.2474429940044,-28.56652523642285,235.87472925615833,477.9277807832978,11724.234295389084,237.59826233739415,11733.971398329808
2097.27674624,-89.50725596560225,-2496.5121769467105,-23.963217889130974,262.5451358797095,469.6688937109217,10092.686256133895,263.63646217034756,10103.608500653301
2097.287851776,-89.39898493603988,-2492.2518370490116,-21.30304881436747,274.4306651725183,444.451928643933,9213.807186362006,275.2562621918313,9224.520604580568
2097.30234496,-90.0113450420655,-2486.5159792383424,-18.10585259719448,292.67346361001637,406.3389778490751,7818.230774042376,293.23297597602306,7828.783034488993
2097.306944256,-90.28569173886802,-2484.6025660676664,-18.258117258287122,299.6573200814597,358.4618321447822,7251.768857233558,300.2130382315528,7260.623006591591
2097.32001664,-90.75974594713438,-2478.9550836215276,-19.45601168891164,310.98172397272225,258.0171080014062,6212.006520522148,311.5897447540363,6217.362611190624
2097.335840512,-91.02299893925536,-2472.6083844173004,-20.467025892379176,321.8033825825104,191.57912944376753,5270.087711319202,322.45358765320765,5273.5687203103835
2097.350938368,-91.56528337967875,-2466.5179455599473,-20.803476761783784,329.80861307933935,143.18510688875966,4468.364248593274,330.46407657519364,4470.657785263962
2097.358886144,-92.25497007168383,-2462.790785047165,-22.25121742778166,334.17185789430084,108.44479131825489,4116.020230452492,334.91185002258015,4117.448580159592
2097.363529216,-92.60088930192279,-2460.27249563206,-24.56391943579583,339.71223282448335,42.904928253031855,3896.042851197598,340.5991592306773,3896.2790879551103
2097.37369984,-92.74628498968862,-2456.6648392248694,-26.198239789134966,344.0255285100951,20.17161266825708,3582.0794877163853,345.021610967631,3582.136283040627
2097.376845568,-92.84960121213922,-2455.283162364595,-26.960437792625008,346.3634390814463,-14.526257240253912,3408.2478017431267,347.4111355991583,3408.2787577069257
2097.392568064,-93.06874648869263,-2449.34768648688,-27.443873635543664,347.46492500045906,-22.479253292879957,2881.357478784954,348.54704173999,2881.445164735673
2097.406259712,-93.49979484121799,-2444.0107926906994,-25.776983504373135,347.74856613952903,-2.4257510604711907,2447.767784955177,348.7026213418579,2447.768986921066
2097.420314368,-94.32977638444348,-2438.7480467723803,-27.36746251981518,345.75631292978676,-47.62663060302268,2072.1697687628093,346.83772276898327,2072.7170203665314
2097.433820928,-94.47332559206775,-2433.3878680712082,-27.94002028729821,344.07924334209355,-52.42327254350523,1793.4052690114263,345.21177620776825,1794.171301303785
2097.445777664,-94.84632810637248,-2428.890870665284,-27.682021743831545,344.2632768019572,-47.36137679563582,1644.6246526405903,345.3744317146928,1645.3064602332176
2097.449749504,-94.97573004249874,-2427.130736232493,-27.535328323735243,344.48327390076946,-45.83115702564898,1570.3979491571338,345.5820022849692,1571.0665847351097
2097.4592256,-95.01338416801389,-2424.1981129899536,-26.983496168367914,343.5384974916096,-38.33539809347964,1439.6956898609155,344.5965878012447,1440.2059860141824
2097.47928704,-94.74346156552193,-2417.099933550704,-23.205264838614468,338.3551579116424,15.57812398477893,1187.6216855513687,339.14996270328953,1187.7238508755977
2097.48840576,-95.05676929502796,-2413.9572714266797,-21.2442166908229,336.074677913514,32.92414341465722,1080.91986051292,336.74546155438946,1081.4211686807594
2097.502177024,-95.81122567361379,-2408.9051667671242,-21.050362459712368,331.91834253642634,19.63765794728165,914.4208390427619,332.58518288073765,914.6316791393807
2097.506100224,-95.81996511916559,-2406.899356991122,-21.47152198334099,331.56639920451653,1.5839905809875248,898.5611302968099,332.2608964920939,898.5625264312113
2097.52017664,-96.65049366995804,-2400.9134562645186,-22.961790354218437,334.61557700006193,-42.52146732108879,917.7751621606359,335.4024868532663,918.7596657788804
2097.534571264,-97.22483206935263,-2395.847100349541,-25.727749912628482,335.84492825639416,-88.04714137120311,868.2843718306758,336.82893722349525,872.7371021499154
2097.550565632,-97.57734363295899,-2390.068214963883,-27.319351624115153,334.16370453466857,-97.12806415652112,771.7800429842102,335.27858327291847,777.8677879919586
2097.559408128,-97.71313319131568,-2387.0667672733043,-27.060475424628482,333.1812143464269,-87.57682474652205,721.2243660488417,334.27831357054345,726.5220481274031
2097.562765056,-97.73789102203382,-2385.5540871440885,-26.473904333730363,332.2590783693568,-69.3607827466403,721.2348780442625,333.31211014532,724.5623972376353
2097.574145792,-97.93498348556412,-2382.1586150593644,-25.721325668604916,330.54385710255536,-58.13220710233958,663.254623210548,331.5431013644907,665.7973030230411
2097.577939456,-98.23829072068536,-2380.8528777071665,-25.335776701594376,327.57888641922443,-48.94604289919184,605.8774025242029,328.557191990576,607.8512498999772
2097.590224384,-98.54472223642709,-2376.3133527273835,-25.513088853484323,322.4990454401456,-56.58696136193842,548.5651745350389,323.50664910114426,551.4760510746003
2097.60797952,-99.01366557429363,-2370.964681958757,-25.059493316402396,317.00409287723824,-46.66554257160825,450.5686784608182,317.99303939897095,452.97881503822094
2097.618989824,-99.25951508618236,-2367.0240416886572,-24.312965917090622,311.4435569274829,-29.994957014559496,402.36032486653534,312.3911161722239,403.47680041485546
2097.631777024,-99.85155472652276,-2363.0328112605857,-24.573744909649196,309.6512348632327,-30.927762680783765,372.441536837172,310.62478360750515,373.72346041702207
2097.646829568,-100.88616166823986,-2357.9477051448853,-27.49779187568119,305.57823700979174,-197.28226800397817,409.43393148724834,306.812951962675,454.4848045005446
2097.66251008,-101.06926755798887,-2353.0363936388576,-28.773379991287108,301.21112796485613,-183.3046661406007,364.8315425622708,302.58230451562093,408.29236470608055
2097.676221952,-101.5763879665676,-2348.2209378048765,-28.88940684311462,298.0606652880543,-167.99927839957996,382.368035704899,299.45743941285633,417.647066638331
2097.68912512,-101.68010359784803,-2344.059562042461,-28.43077513700873,297.9670361196739,-149.88408571477652,366.5018745284054,299.32033607630837,395.96573486021424
2097.703922944,-102.72644339160293,-2338.5422824634816,-29.455382104881966,298.4571131321379,-200.78864510185065,530.6577450037861,299.90709880580414,567.3744110676301
2097.71828608,-102.70485269631787,-2334.0864021155294,-28.734758387558465,297.32839634858095,-80.30304179801773,724.5240750864989,298.71367831890495,728.9607080645437
2097.733448192,-103.36944246690281,-2329.843430492757,-27.67190912815973,293.03442890751745,-64.10826199951408,607.4223212547926,294.33808975386114,610.79599345048
2097.746813952,-104.1389917241736,-2325.925039256267,-29.4574602989974,286.13624405522216,-186.63853786984487,443.2725747475148,287.648556626479,480.96207682257506
2097.759392,-104.58440826302106,-2322.476998879207,-30.39911437003276,283.4579542217068,-177.7779972757712,400.3970859799082,285.0833526638088,438.0899939242919
2097.763919616,-104.88573278456172,-2320.933946001094,-31.24073443474558,280.93225762933685,-185.46295481510316,367.2227183615483,282.6639645670073,411.39887273738856
2097.775470336,-105.1919158700949,-2317.1834477936445,-32.246498478085286,277.5749349153609,-190.64644312878502,380.7918910563195,279.4417312381313,425.8503617139534
2097.79119616,-105.68493862083434,-2312.7065508182745,-32.10412031860268,274.57584951522307,-161.95031934761505,350.7160293231652,276.4463269396751,386.30252285094093
2097.805258752,-105.83024911181026,-2308.3915118571886,-30.371526453192743,271.4639835479732,-103.36170734290553,337.5744019126425,273.1576906895196,353.04407567826246
2097.81836544,-105.95530999248233,-2305.1182818739985,-28.986092674831184,270.07379551771226,-84.77620253176138,313.91741324389153,271.6248305915661,325.1632618446346
2097.83241344,-106.88815102841279,-2301.318469707976,-27.76863966043513,265.24031437078406,-61.29694740815379,261.64018804840146,266.6899355358268,268.72458719581437
2097.836334336,-107.1869896682043,-2300.094270867826,-28.91729021031278,263.1207524226767,-91.41298403732321,249.01660152797373,264.70500567345334,265.26515317159465
2097.846950912,-107.8976886549825,-2296.7424006418964,-32.10014445074611,260.0709681571733,-242.83552106388805,322.96166251268664,262.04451482900424,404.07094147355923
2097.863648512,-108.2655857501225,-2291.753273520241,-34.044609414651354,259.6773674910756,-228.55723275661953,339.8886013281457,261.89954298793896,409.58841531245326
2097.87736576,-107.91008611269191,-2287.3811766955528,-30.26386229039193,260.9560288167334,-113.0487658069805,403.2151607438278,262.70506340101554,418.763046727087
2097.888172288,-107.82651750904627,-2284.382647003659,-27.342407850520296,261.7469805082446,-77.55531576459768,394.3023192676584,263.17121626851133,401.8571213543451
2097.9038848,-108.02720514546846,-2280.3273546565088,-24.74317522224673,261.1025035260707,-54.96925794190276,367.45288288689454,262.2722670578431,371.54170756534626
2097.918262016,-108.36396464298632,-2276.791656782791,-21.487595269641876,256.61325389705183,-8.339864263900933,306.53064000953606,257.51131786021506,306.64407152364134
2097.921750016,-108.53011705540187,-2275.488696997438,-20.739511521054332,254.9245641545427,7.748976233074077,300.9808507889792,255.76680931566455,301.0805858475742
2097.93188992,-108.94300920595809,-2271.941851658403,-20.894001153198197,255.09435934698425,-89.70050459418779,903.1947894496334,255.948610964854,907.63814828015
2097.948204288,-109.06134690743848,-2267.2584254437897,-20.4509615779653,255.87546908214892,-63.26442973484098,860.5833767222551,256.6914441649218,862.9056358376353
2097.958919936,-109.20428804771872,-2264.4763873709426,-19.6979321983742,255.9554307469475,-51.813462852492606,799.1771408432744,256.7122729083033,800.8550039671336
2097.962521088,-109.4835098488047,-2263.1855904385984,-19.396843321598677,255.82444398168383,-43.72619327628603,787.0460098316852,256.558733371874,788.2597297657748
2097.975725312,-109.78672024435983,-2259.32665982242,0.0,0.0,0.0,0.0,0.0,0.0
2097.992469248,-110.59935375800005,-2255.141722700078,0.0,0.0,0.0,0.0,0.0,0.0
2098.005561856,-110.1281052556622,-2250.6026607269696,0.0,0.0,0.0,0.0,0.0,0.0
2098.01642752,-110.83324796832814,-2249.653929474825,0.0,0.0,0.0,0.0,0.0,0.0
2098.032420864,-111.56134785901035,-2244.6832269880747,0.0,0.0,0.0,0.0,0.0,0.0
2098.045332224,-112.20508946028062,-2242.9727771279395,0.0,0.0,0.0,0.0,0.0,0.0
2098.049051392,-112.01371017061322,-2241.0546867999333,0.0,0.0,0.0,0.0,0.0,0.0
2098.061587712,-112.5214345688531,-2237.394408751497,0.0,0.0,0.0,0.0,0.0,0.0
2098.07707392,-113.18293755298943,-2235.1661369999188,0.0,0.0,0.0,0.0,0.0,0.0
2098.088155904,-113.53334046730664,-2233.6303701918196,0.0,0.0,0.0,0.0,0.0,0.0
2098.089778944,-112.81556734352655,-2232.19299271017,0.0,0.0,0.0,0.0,0.0,0.0
2098.101878272,-112.96887976540616,-2230.305541281068,0.0,0.0,0.0,0.0,0.0,0.0
2098.104852992,-113.99793978065658,-2228.501220578059,0.0,0.0,0.0,0.0,0.0,0.0
2098.117971712,-114.5461350462241,-2225.6020508716356,0.0,0.0,0.0,0.0,0.0,0.0
2098.132219136,-114.51753986554925,-2222.8103031212463,0.0,0.0,0.0,0.0,0.0,0.0
2098.149760768,-115.49856183276084,-2220.150757171067,0.0,0.0,0.0,0.0,0.0,0.0
2098.159636736,-115.81153479129763,-2218.294800304593,0.0,0.0,0.0,0.0,0.0,0.0
2098.165176576,-116.01722311377655,-2216.234906247127,-1.8516607156036262,18.543711468628295,-33.70651600788209,337.5585506544092,18.635929878528906,339.23723902498523
2098.176315904,-117.05420110679631,-2213.944976348625,-12.122391610248552,64.00572381268505,-278.2801322737463,1196.3618595238381,65.14357266175952,1228.300260905952
2098.190524416,-118.14505583066872,-2210.8069604609977,-24.941109018669028,92.85958050015735,-497.9822239236337,1595.5617800735206,96.15071819672663,1671.46752567177
2098.204452096,-118.24478845658211,-2207.6065658294356,-29.864371692740672,115.12525114552867,-497.8577444318887,1829.9992899067533,118.9357143499093,1896.5125190069348
2098.221356544,-118.69280885584882,-2204.4317941615905,-30.697331523681363,131.14474929332874,-420.83364519082266,1743.9354538926218,134.6895371953028,1793.993262046505
2098.231449344,-119.1127830527168,-2202.6997053219284,-30.840785672165172,136.43223063436082,-383.20411650889145,1634.7922497786283,139.87461391097332,1679.1042537155424
2098.235315712,-119.40445789087248,-2201.9806241851775,-31.34439383669749,140.39976637844592,-366.09234415782277,1610.5731517312151,143.85605800282514,1651.6565870447737
2098.248486144,-120.55661021104645,-2199.624710091472,-34.46827440789048,145.4884078274953,-393.25849473568246,1474.245108025637,149.51568062526832,1525.7951639126718
2098.262880768,-121.33662321192936,-2196.1261270976197,-38.656168216046204,151.60808131415044,-402.0294005089843,1367.878717201713,156.45865160132664,1425.7348364429542
2098.278011904,-121.43019218682419,-2193.6955779258205,-38.441891265886376,157.4578086804331,-325.49426818825725,1232.0466235558886,162.0825114518593,1274.317621803479
2098.287871744,-121.72847460474533,-2192.283370024824,-37.35205901567438,157.61161768474508,-285.8200701622857,1126.2989072573491,161.97715376531553,1161.9992861429273
2098.290269696,-121.87607382737369,-2191.562582564357,-36.46334421523869,157.50650642899495,-235.63219887071142,1075.359020105968,161.6721220211636,1100.8721793504976
2098.302370048,-122.04443063199918,-2189.479035938262,-35.37829665554148,157.75053685833674,-206.12557569336914,982.8306226387504,161.66896966746882,1004.2130181148801
2098.30595584,-122.18080472973443,-2188.232245876321,-34.071680940419625,158.83832356557846,-158.86634653346704,959.0844219009927,162.45150807311438,972.1529943347667
2098.319575808,-122.69427919571486,-2185.4758694371126,-32.234384455615945,162.96717695742703,-106.2803763487771,950.9926981027611,166.12452048600707,956.9130735033392
2098.335039232,-123.77962454650459,-2183.0210540993603,-33.83721629908593,163.0975708974196,-127.81264750663652,815.8042271457202,166.57063018284447,825.7557810221383
2098.34890112,-124.33971077109624,-2180.5858026631327,-35.471376697119105,161.71144245922795,-144.49953693540965,696.3587903946847,165.5560605566378,711.1931391222051
2098.358916352,-124.92890852306677,-2179.2303971042274,-36.3073450462649,160.5833130015191,-141.94206326136074,631.6068714565549,164.6366414831534,647.3598608147012
2098.362854656,-125.2208783150024,-2178.6622331062786,-37.434153297459574,158.6667156963144,-165.68952607054936,560.532192548308,163.02282816511547,584.5077911649225
2098.37629312,-126.17114292658765,-2175.995010862714,-39.65353026471896,156.45675215206202,-202.32796171013757,487.7854559425484,161.4035865661812,528.0826214891556
2098.39250432,-127.03707116146525,-2173.503256017793,-42.91727773748193,155.02215251034784,-220.69535075635142,416.6636828480267,160.85322656800426,471.5029824401432
2098.405857536,-127.5084845209941,-2171.2123691988218,-43.05873859975924,153.30718754863406,-192.55193762738244,363.6358870286993,159.23928134689146,411.4696914952647
2098.419802112,-128.49047857981503,-2168.8375239239485,0.0,0.0,0.0,0.0,0.0,0.0
2098.431766528,-129.4699248086674,-2162.2821048571677,0.0,0.0,0.0,0.0,0.0,0.0
2098.432607488,-130.59420064178093,-2155.258775856397,-45.537230064909004,284.47017992367535,-5450.355546625983,34048.26382251745,288.0918648413951,34481.74364663695
2098.44544128,-132.83893110877074,-2128.5128724887013,-95.62126418611854,645.2165624239628,-5298.772430697769,33474.01676337097,652.2636266041109,33890.8068293861
2098.45035136,-135.61045147110408,-2109.2420086567213,-109.77612661093094,815.3228995404538,-5077.853272826349,33736.49570052969,822.6799064573975,34116.502400044046
2098.464033024,-141.23374640451644,-2062.381985786875,-146.82258154025968,1179.0413335768133,-4772.700732328375,33645.85823496836,1188.1478597938628,33982.678656161814
2098.488314624,-151.9569200337011,-1979.2536126701266,-206.17849609267293,1679.506956977224,-4383.585856495224,32153.913291574896,1692.115005189048,32451.347659586983
2098.490831616,-153.6587493202676,-1964.9803749831324,-225.34284426845278,1826.5876947531087,-4791.319733585865,35470.75675655631,1840.4352757123713,35792.89496076329
2098.502264832,-158.05120967746006,-1927.1540664465797,-242.37547005831823,1963.5946526325083,-4480.68706116984,33280.276048862055,1978.4968608347529,33580.54988276095
2098.510645248,-161.07626981538792,-1900.9472044177032,-255.65941372716716,2077.662150858482,-4220.064210283146,31547.78179070745,2093.332689501889,31828.783794751023
2098.519126272,-165.01394886945394,-1865.124020886324,-277.26274039613406,2275.861139401248,-4187.3837179106085,32525.10701812715,2292.6880627439746,32793.54767239505
2098.533098752,-171.005782710845,-1810.926002539156,-296.80255012857447,2467.1219786791985,-4039.2989653335444,32548.480825294984,2484.9109866240256,32798.16367063772
2098.548787712,-177.4368606901934,-1754.1841004281812,-311.60325976941317,2624.519128223827,-3662.828266624715,30265.87113354607,2642.952372993445,30486.706387919345
2098.558894592,-181.3327081010253,-1719.749262292641,-317.37278798494674,2690.4039804826743,-3384.4412000262773,28150.632259429352,2709.0587045596403,28353.351456962893
2098.561533696,-182.84589131783076,-1706.360818848178,-322.68103240361694,2750.4135064698153,-3366.1340841158444,28615.967458327596,2769.277433780272,28813.268683860053
2098.57626496,-187.6830608475652,-1658.442285264287,-326.2132952608767,2827.749558392647,-2914.8489922992308,25919.27836388314,2846.5035884387657,26082.663505715216
2098.589434368,-192.31912504654164,-1616.8218937197187,-324.8808772119558,2853.904612783771,-2546.2279046923804,23909.621770249716,2872.3368749585234,24044.818355292962
2098.606753536,-197.6035006811001,-1566.0277449117652,-320.29892849165407,2846.390868868206,-2080.0804643651536,20005.26840854505,2864.355491549399,20113.11758122455
2098.617949696,-200.37584423645558,-1536.684326258746,-316.12823874484917,2829.9140455863826,-1863.4288364535735,18111.811217280836,2847.5165616268164,18207.4180651444
2098.628561152,-202.78145352106827,-1513.0096314250002,-309.5341947697326,2793.833741836309,-1644.680624261828,16227.175779958045,2810.9283866286632,16310.309872883447
2098.64057216,-206.00199776270975,-1483.2492925112997,-293.6221875854695,2686.3134055751766,-961.9659675090861,11098.3712006986,2702.3126580792573,11139.983026519465
2098.66284032,-215.76133804976374,-1402.826632837083,-293.601260954836,2677.7023120459908,-978.3380493149664,10385.768023801067,2693.7504287462702,10431.745912499313
2098.676795904,-220.92058406496815,-1357.952445139233,-301.00813742348765,2710.7583071635263,-1116.152771198873,10548.176299547355,2727.419384445895,10607.064638955842
2098.690919424,-226.34000876106973,-1316.4311073761814,-306.88358849929296,2719.83158107894,-1165.2592247920843,9828.729412841556,2737.089944872943,9897.562878396871
2098.702341632,-230.2129354997532,-1286.9975448106516,-309.5285860111805,2713.116530999555,-1098.7326276148563,9025.096816071216,2730.7158871514152,9091.731734188172
2098.704944128,-231.49059663137925,-1276.956194531998,-311.5780861074793,2700.8159314229856,-1186.624999047305,8692.674260065749,2718.7290411459926,8773.29269316678
2098.717852928,-235.7476211189687,-1245.2741744994182,-312.9945744831966,2683.0741569986853,-1103.1187083771651,7895.284948314628,2701.268690006628,7971.975620876874
2098.732280576,-240.92064383704658,-1200.811324727562,-312.53012980863036,2639.1945029871754,-1099.2912877661347,7010.510799784576,2657.6347955721685,7096.175238059916
2098.747329024,-245.48447448322585,-1160.872786307998,-308.38500231809763,2601.7780149783644,-934.7561981324316,6113.155408715165,2619.9904864101113,6184.208777285133
2098.759465472,-248.98393718815868,-1132.7263818449558,-306.03374285598375,2578.22284950321,-847.3293304451237,5522.172843096327,2596.32234390626,5586.80229677614
2098.762396416,-250.2778372120321,-1123.8736714277632,-303.67692352036363,2549.5934846984246,-786.4872613392483,4873.2692803900145,2567.6149655069876,4936.3261330104515
2098.7760064,-254.1592237177437,-1091.7715898948545,-296.7788137975785,2480.659066690258,-601.7960916713382,3381.833733579353,2498.348868647387,3434.9611260574934
2098.78789888,-257.7241339864305,-1065.7608859397633,-294.13820523004,2446.298262271997,-544.3610374097,2963.5045730489605,2463.9181138525973,3013.086174262506
2098.802486016,-261.4447050568996,-1038.0557507146766,-285.3902377644641,2339.750960284766,-331.8654384170806,436.4434972026661,2357.091882800656,548.2860525913957
2098.814992896,-264.2386686292515,-1013.5980338790815,-280.4620737997277,2289.9701210857643,-282.02402091619206,180.9594143132799,2307.080867742957,335.0878362494557
2098.81811456,-265.6182882725095,-1003.6631460200963,-275.83372122082875,2247.292374057604,-195.86577658510296,-465.6572764327474,2264.1570741138944,505.1733381049019
2098.8309312,-270.255100682497,-968.5313553956406,-272.60212525402545,2207.0404973257196,-196.3184387825626,-284.87888917495036,2223.8119694634192,345.9724135008114
2098.834909184,-272.03889960147103,-954.1067263345283,-274.4397249287943,2210.5461460494353,-291.68833437161896,388.1171021268448,2227.5168745562855,485.50692000406036
2098.847163392,-276.31459289338375,-918.3212768380315,-277.6740757947408,2236.5744775158682,-611.620084197157,3480.8348252082396,2253.745390642839,3534.1604671796968
2098.86326016,-281.5134975676446,-876.62746219967,-281.3950508494006,2264.4507604061737,-637.9799947145164,3935.215764198706,2281.8677483470938,3986.5952370981854
2098.87851904,-286.29447527615207,-839.6260532865994,-282.85731114381093,2270.588823329528,-616.7616325817874,3898.8467245768466,2288.1393889132887,3947.328298123752
2098.888359936,-289.62051407103365,-817.5839806319265,-283.63761054622546,2264.9858950854796,-591.3221306321118,3680.692742556214,2282.676367567804,3727.8896077112163
2098.890307328,-290.54294917781067,-809.5653047730026,-284.9010799555395,2259.1370318505633,-742.45533460104,4174.282366918807,2277.0306879878467,4239.796363346572
2098.903069952,-293.82128414429303,-781.3405459635819,-284.7623191654799,2252.2709392729603,-689.4367963292499,3880.0163454364156,2270.2013043582733,3940.793059396357
2098.907428608,-295.08190373806156,-769.7145126044672,-282.87438535356995,2241.461131063033,-643.0838396797062,3767.7319497589065,2259.240120030523,3822.219364465002
2098.918302976,-298.16538621935314,-746.385414849822,-280.75603853034784,2228.0521560124885,-585.2500182513833,3473.0361744331335,2245.671472652033,3522.0019666071144
2098.925656576,-300.14063522328064,-730.7130565823556,-278.213935877164,2207.7711112044276,-530.3387571457627,3152.9519206865098,2225.2317348054103,3197.243345679472
2098.932894464,-302.215397131701,-714.5553698452446,-275.5907589654562,2186.339968279795,-479.4979263885801,2846.5767794173057,2203.640788178702,2886.679341826651
2098.947371776,-307.51369760797985,-672.3032150513267,-274.6521347031078,2174.5184555124006,-566.0370467616008,3609.7935156724925,2191.7947687821984,3653.90300419945
2098.959322368,-310.94593188524493,-643.3191941003213,-275.29253563446935,2183.502286889651,-537.744609998828,3505.677868456044,2200.788089986946,3546.681065865002
2098.961240064,-311.66511436858065,-634.7215127135903,-275.31339102011833,2194.831043010529,-631.0661646778728,4913.814250399961,2212.0309153892226,4954.171473781965
2098.978372096,-316.6723790237499,-593.2696517709077,-272.94683443209465,2206.968553904514,-555.2562383158291,4754.729925714454,2223.7828518877204,4787.041482656404
2098.988442624,-319.6505820595743,-570.4885898832168,-272.54851244196874,2206.577323995914,-522.812356983998,4493.905202546503,2223.3457172485114,4524.214487630939
2098.992728832,-321.22695583210134,-558.6789726365929,-272.49412224698114,2203.5999800128575,-533.0640852275574,4491.39361769694,2220.3841826521416,4522.916531182982
2099.004752128,-325.3123542257878,-528.0948273064819,-273.61633649772796,2196.072165809265,-615.0167911393773,4635.227642197025,2213.05193274822,4675.850826146057
2099.021577984,-329.53886041337256,-488.64915324594546,-272.13311184392313,2187.392728915435,-543.1293283788386,4254.950937281763,2204.2557431191985,4289.47513642639
2099.032182272,-332.6354870447817,-461.1550682508359,-266.2346713954341,2175.283101400474,-429.496331997254,6261.917438664773,2191.5148805088,6276.6294384687935
2099.047886592,-337.49717219717166,-423.8176523642678,-263.34183979757455,2164.6549829096834,-461.525766655716,6210.790001479234,2180.6146196941113,6227.914456361902
2099.06382976,-342.4421895276668,-385.72009334880397,-264.6874112164931,2157.2487503161915,-474.45259483149096,5565.8283803354525,2173.4262344043927,5586.013858207828
2099.074027264,-344.60981285578697,-363.24950574084926,-263.6451328258328,2152.268581216042,-442.76658918632813,5172.204070714644,2168.356244198002,5191.120996626531
2099.08827136,-346.80636337421566,-331.9915616211319,-252.31470140146513,2124.7381159207907,-255.32499481529936,4410.697837501008,2139.6669763750488,4418.081740610227
2099.09382784,-348.380607953261,-316.65067583370126,-246.57470199248488,2118.025230203343,-171.89833771139158,4231.207469512698,2132.3297023304367,4234.697827303382
2099.10428416,-352.3297670275786,-286.2352090202667,-242.70867324731324,2128.61797959671,-212.50350059292123,4974.77918989025,2142.410325575344,4979.315788934192
2099.116498944,-355.7974551291306,-257.7986000424254,-243.9570806871921,2140.443788402771,-221.35477282440849,4748.4823767488315,2154.301433998832,4753.638902750858
2099.134615296,-361.9955421884473,-213.33668776468969,-248.8879790742534,2144.5590689686655,-375.24252565979657,4703.974367179587,2158.95317837683,4718.917439428893
2099.150327296,-366.48602316763805,-176.17968156346686,-253.87945344146465,2145.525482686629,-442.8180467770925,4433.857497498566,2160.4940115023296,4455.915184412257
2099.159570432,-369.35456080070446,-155.51226814340967,-255.53306046654973,2143.602377770773,-443.8698823795838,4201.678485795611,2158.779353934976,4225.058883670305
2099.165387264,-371.13146881312315,-141.4146483515654,-257.14795507498974,2139.248041320004,-471.609008977459,4076.9468975553646,2154.6478257689173,4104.1334119196235
2099.173777408,-373.2205900071913,-122.28838314508005,-257.71727920455976,2134.194040340131,-461.6794905186575,3862.9300807801164,2149.6982108714546,3890.4211547031055
2099.178405376,-374.60760524421903,-109.499839037833,-257.41643904894346,2131.1436450008514,-464.59462695169805,3871.0458052683703,2146.6337504847334,3898.825950703395
2099.19052032,-378.5066109282181,-78.31335733692225,-257.112453615271,2130.820101382944,-505.25124771918973,4215.313336915142,2146.2761048527013,4245.485290481698
2099.206995456,-383.51611256027684,-40.132932374235295,-258.95136424003414,2132.2277484353135,-516.6558027846395,4059.8564494918937,2147.894545884248,4092.5991263538094
2099.218288896,-387.14613383740584,-11.31503781209297,-261.51689340529583,2126.019456121515,-837.4633488094282,5356.777846426462,2142.04337335722,5421.845973150143
2099.230716672,-389.7030357487115,16.60366454540572,-260.8094129970809,2127.575492488493,-769.1407676854451,5005.570389477265,2143.5015806258543,5064.317569478373
2099.247169536,-395.0705365165769,57.5225666795467,-257.0482343601138,2120.545728512987,-707.7669631352395,5174.683700128137,2136.068346636485,5222.86180847986
2099.264306176,-401.0680125893837,96.79508849296295,-261.07406184842216,2117.1841380123037,-705.032817527444,4699.448175201419,2133.220180858257,4752.040027734892
2099.278935296,-404.91332473939985,129.44352240870407,-263.78199344746565,2103.5552644362883,-678.6616503749811,4215.28349943249,2120.0296438032988,4269.566326487681
2099.288308992,-408.0210867663794,149.27818810523175,-264.26310239369127,2094.246369887475,-644.0060876381838,3918.6215357468664,2110.8535821021796,3971.188560284461
2099.29360896,-410.21245214577016,162.36812929292353,-266.259460666193,2084.793788211401,-667.6557167139844,3744.842843936891,2101.72767973377,3803.894331056819
2099.307160064,-413.83814848213854,194.22628184776062,-269.3902677215479,2071.38729377818,-663.6314782025852,3485.697567516429,2088.8313568042727,3548.308649349898
2099.319610624,-416.32054086343055,225.24600886802074,-263.98306579487564,2067.6866665144435,-513.0542503664003,3682.778258646818,2084.4700069581413,3718.3437665418614
2099.331862528,-419.81840947176437,255.68078927764097,-254.58451499430555,2071.1058845010407,-134.9111320115078,7216.684091443858,2086.694242118314,7217.945018441155
2099.35005568,-426.07110205577777,297.4737037028843,-254.4718224085606,2076.3398069356244,-197.3697783249646,6476.734755885053,2091.8754509447735,6479.7413472673015
