timestamp,team,robot_id,position_x,position_y,position_w
2331.07813888,robots_yellow,5,2004.7359619140625,-1111.2203369140625,-3.129265785217285
2331.07813888,robots_yellow,1,4193.33154296875,-1810.3233642578125,-3.1347787380218506
2331.07813888,robots_yellow,6,-1002.022216796875,-2.474696397781372,-3.0864150524139404
2331.07813888,robots_yellow,2,3129.496826171875,4713.7431640625,3.073760747909546
2331.092686336,robots_blue,2,-4031.217529296875,-717.0213623046875,1.5765353441238403
2331.092686336,robots_blue,1,-4023.82080078125,2.335418939590454,1.5763064622879028
2331.092686336,robots_blue,14,-4823.6865234375,2019.916748046875,1.384384274482727
2331.092686336,robots_blue,0,-5406.216796875,694.2545166015625,1.243255376815796
2331.092686336,robots_blue,7,-4276.82421875,4229.10107421875,1.1135807037353516
2331.092686336,robots_yellow,6,-981.483642578125,-3.258013963699341,-3.060851812362671
2331.092686336,robots_yellow,3,-2000.5777587890625,-1469.9974365234375,3.05808162689209
2331.092686336,robots_yellow,7,-4283.6572265625,4646.3515625,0.37596648931503296
2331.092690432,robots_blue,6,2625.79443359375,-422.3210754394531,-2.2885849475860596
2331.092690432,robots_blue,5,2458.95068359375,2133.272705078125,-2.259265661239624
2331.092690432,robots_blue,12,-519.1443481445312,2495.926025390625,-2.221230983734131
2331.092690432,robots_yellow,5,2005.5201416015625,-1111.00341796875,-3.120291233062744
2331.092690432,robots_yellow,0,5612.6552734375,203.07240295410156,2.8057899475097656
2331.092690432,robots_yellow,1,4192.4091796875,-1809.19677734375,-3.1322033405303955
2331.092690432,robots_yellow,8,4192.068359375,-895.357421875,-3.1267244815826416
2331.092690432,robots_yellow,6,-1002.0437622070312,-2.669459104537964,-3.090083599090576
2331.092690432,robots_yellow,2,3130.662109375,4713.74755859375,3.086394786834717
2331.107365376,robots_blue,5,2459.87109375,2133.130859375,-2.2293078899383545
2331.107365376,robots_blue,6,2625.482421875,-421.7734375,-2.2556278705596924
2331.107365376,robots_blue,12,-512.334716796875,2503.015869140625,-2.1929190158843994
2331.107365376,robots_yellow,0,5612.14794921875,203.3882293701172,2.8104476928710938
2331.107365376,robots_yellow,1,4192.73828125,-1810.1331787109375,-3.1299989223480225
2331.107365376,robots_yellow,8,4192.04833984375,-894.7785034179688,-3.130314826965332
2331.107365376,robots_yellow,5,2005.47216796875,-1111.2813720703125,-3.127800703048706
2331.107365376,robots_yellow,6,-1001.6693725585938,-2.1982147693634033,-3.088754177093506
2331.107365376,robots_yellow,2,3131.425048828125,4715.12158203125,3.0946409702301025
2331.128591872,robots_blue,2,-4031.709228515625,-717.2362060546875,1.5776652097702026
2331.128591872,robots_blue,1,-4023.9345703125,2.5295591354370117,1.5711783170700073
2331.128591872,robots_blue,14,-4850.380859375,2014.1181640625,1.410536527633667
2331.128591872,robots_blue,0,-5404.54443359375,694.1900024414062,1.2426148653030396
2331.128591872,robots_blue,7,-4267.20703125,4230.04345703125,1.1017603874206543
2331.128591872,robots_yellow,6,-981.1773071289062,-2.5294623374938965,-3.0611257553100586
2331.128591872,robots_yellow,3,-2001.2801513671875,-1470.9801025390625,3.0274741649627686
2331.128591872,robots_yellow,7,-4272.728515625,4646.876953125,0.37705135345458984
2331.135751936,robots_blue,5,2459.751953125,2133.522705078125,-2.1606624126434326
2331.135751936,robots_blue,6,2625.694091796875,-422.17999267578125,-2.194502115249634
2331.135751936,robots_blue,12,-497.07147216796875,2521.193115234375,-2.113884449005127
2331.135751936,robots_yellow,8,4192.375,-894.45703125,-3.135312080383301
2331.135751936,robots_yellow,0,5613.17919921875,202.6407928466797,2.8065192699432373
2331.135751936,robots_yellow,5,2005.2513427734375,-1110.5731201171875,-3.118784189224243
2331.135751936,robots_yellow,1,4192.72705078125,-1810.4091796875,-3.1300048828125
2331.135751936,robots_yellow,6,-1002.2607421875,-1.9982271194458008,-3.0893428325653076
2331.135751936,robots_yellow,2,3130.979248046875,4716.28564453125,3.1189053058624268
2331.137851904,robots_blue,2,-4031.900634765625,-717.1212158203125,1.5770971775054932
2331.137851904,robots_blue,1,-4023.88720703125,2.272677183151245,1.5693296194076538
2331.137851904,robots_blue,14,-4863.44775390625,2011.10302734375,1.4279439449310303
2331.137851904,robots_blue,0,-5404.505859375,694.070556640625,1.2379295825958252
2331.137851904,robots_blue,7,-4263.3037109375,4231.76806640625,1.0991756916046143
2331.137851904,robots_blue,12,-486.5045166015625,2518.127197265625,-2.1264936923980713
2331.137851904,robots_yellow,6,-982.0050659179688,-2.795269012451172,-3.0604238510131836
2331.137851904,robots_yellow,3,-2000.9144287109375,-1471.0982666015625,3.0291128158569336
2331.137851904,robots_yellow,7,-4265.61279296875,4648.52197265625,0.37159234285354614
2331.150020352,robots_blue,6,2625.338623046875,-422.2464904785156,-2.15836763381958
2331.150020352,robots_blue,5,2459.75,2133.45068359375,-2.1329128742218018
2331.150020352,robots_blue,12,-488.4229736328125,2530.071533203125,-2.087223529815674
2331.150020352,robots_yellow,5,2005.538818359375,-1110.655517578125,-3.1202805042266846
2331.150020352,robots_yellow,1,4193.1962890625,-1810.758056640625,-3.12789249420166
2331.150020352,robots_yellow,0,5612.57568359375,202.7172088623047,2.8117775917053223
2331.150020352,robots_yellow,8,4192.18359375,-894.7882690429688,-3.1293528079986572
2331.150020352,robots_yellow,6,-1001.4916381835938,-2.158205270767212,-3.0896575450897217
2331.150020352,robots_yellow,2,3132.3046875,4716.82177734375,3.1230785846710205
2331.163839488,robots_blue,5,2459.663330078125,2133.474853515625,-2.099545478820801
2331.163839488,robots_blue,6,2624.947998046875,-422.0778503417969,-2.130678415298462
2331.163839488,robots_blue,12,-479.8761291503906,2539.89013671875,-2.0502302646636963
2331.163839488,robots_yellow,0,5612.61767578125,202.9701690673828,2.805917263031006
2331.163839488,robots_yellow,1,4192.87646484375,-1809.6519775390625,-3.1321969032287598
2331.163839488,robots_yellow,8,4192.3017578125,-894.614990234375,-3.1281542778015137
2331.163839488,robots_yellow,5,2004.4930419921875,-1111.0108642578125,-3.123654842376709
2331.163839488,robots_yellow,6,-1001.574951171875,-1.9756520986557007,-3.0903031826019287
2331.163839488,robots_yellow,2,3133.313720703125,4717.6181640625,3.134343147277832
2331.17865216,robots_blue,5,2459.34765625,2133.719970703125,-2.0723392963409424
2331.17865216,robots_blue,6,2625.36572265625,-422.2353515625,-2.0975723266601562
2331.17865216,robots_blue,12,-470.5615234375,2550.2998046875,-2.0139427185058594
2331.17865216,robots_yellow,5,2005.110107421875,-1110.701904296875,-3.126816511154175
2331.17865216,robots_yellow,1,4192.22802734375,-1809.8291015625,-3.1297659873962402
2331.17865216,robots_yellow,0,5611.83740234375,202.4266357421875,2.8035809993743896
2331.17865216,robots_yellow,6,-1002.8538208007812,-1.894360065460205,-3.091059923171997
2331.17865216,robots_yellow,8,4192.53076171875,-895.10595703125,-3.129426956176758
2331.17865216,robots_yellow,2,3132.577880859375,4717.90380859375,3.1396420001983643
2331.193511936,robots_blue,5,2459.3330078125,2133.608154296875,-2.0334548950195312
2331.193511936,robots_blue,6,2625.251220703125,-422.0569763183594,-2.0680952072143555
2331.193511936,robots_blue,12,-460.3703918457031,2560.70556640625,-1.9911712408065796
2331.193511936,robots_yellow,8,4192.0849609375,-894.7744750976562,-3.1281096935272217
2331.193511936,robots_yellow,5,2004.7032470703125,-1110.01416015625,-3.126283884048462
2331.193511936,robots_yellow,0,5612.20947265625,202.50595092773438,2.8143975734710693
2331.193511936,robots_yellow,1,4192.40771484375,-1809.9715576171875,-3.1192312240600586
2331.193511936,robots_yellow,6,-1001.6243896484375,-2.3078060150146484,-3.0911552906036377
2331.193511936,robots_yellow,2,3133.217041015625,4717.9853515625,-3.1348490715026855
2331.206982656,robots_blue,5,2459.446533203125,2133.406005859375,-1.9942915439605713
2331.206982656,robots_blue,6,2625.361572265625,-422.4521484375,-2.0331497192382812
2331.206982656,robots_blue,12,-449.51202392578125,2570.881591796875,-1.9545111656188965
2331.206982656,robots_yellow,5,2004.3682861328125,-1111.08154296875,-3.1227540969848633
2331.206982656,robots_yellow,8,4192.36083984375,-895.1915283203125,-3.1278059482574463
2331.206982656,robots_yellow,0,5613.77294921875,202.5334014892578,2.809993028640747
2331.206982656,robots_yellow,1,4192.73974609375,-1810.087646484375,-3.1274778842926025
2331.206982656,robots_yellow,6,-1001.79541015625,-2.169335126876831,-3.0929830074310303
2331.206982656,robots_yellow,2,3133.389404296875,4718.2578125,-3.1296980381011963
2331.222419968,robots_blue,5,2459.462646484375,2133.627685546875,-1.9671679735183716
2331.222419968,robots_blue,6,2625.221923828125,-422.0260009765625,-1.9967267513275146
2331.222419968,robots_blue,12,-438.49176025390625,2582.382568359375,-1.9203176498413086
2331.222419968,robots_yellow,8,4192.0927734375,-894.738037109375,-3.128751754760742
2331.222419968,robots_yellow,5,2004.8804931640625,-1110.6077880859375,-3.1268486976623535
2331.222419968,robots_yellow,1,4192.4736328125,-1810.08447265625,-3.1270196437835693
2331.222419968,robots_yellow,0,5612.900390625,202.61251831054688,2.8016176223754883
2331.222419968,robots_yellow,6,-1001.4351196289062,-1.976071834564209,-3.092580795288086
2331.222419968,robots_yellow,2,3133.31787109375,4717.76513671875,-3.129143238067627
2331.236388864,robots_blue,5,2458.83984375,2133.332275390625,-1.938979983329773
2331.236388864,robots_blue,6,2625.238525390625,-422.4338684082031,-1.9654992818832397
2331.236388864,robots_blue,12,-426.9607849121094,2594.099609375,-1.8727731704711914
2331.236388864,robots_yellow,5,2005.825927734375,-1110.8026123046875,-3.1233279705047607
2331.236388864,robots_yellow,0,5612.38623046875,202.44583129882812,2.809422254562378
2331.236388864,robots_yellow,1,4192.0703125,-1810.024658203125,-3.1326165199279785
2331.236388864,robots_yellow,8,4192.10595703125,-895.404296875,-3.1310243606567383
2331.236388864,robots_yellow,6,-1001.3555908203125,-2.1316912174224854,-3.0884523391723633
2331.236388864,robots_yellow,2,3133.67431640625,4717.27587890625,-3.127998113632202
2331.247938304,robots_blue,2,-4033.145751953125,-718.0863647460938,1.5542842149734497
2331.247938304,robots_blue,1,-4024.284423828125,1.8680280447006226,1.560441255569458
2331.247938304,robots_blue,14,-4982.18896484375,1988.61376953125,1.3688188791275024
2331.247938304,robots_blue,0,-5401.64013671875,693.3077392578125,1.2146928310394287
2331.247938304,robots_blue,12,-404.19970703125,2602.16259765625,-1.8471651077270508
2331.247938304,robots_blue,7,-4231.06494140625,4234.037109375,1.0934828519821167
2331.247938304,robots_yellow,6,-981.4320678710938,-2.898484706878662,-3.064847946166992
2331.247938304,robots_yellow,3,-2000.874755859375,-1471.31640625,3.0482122898101807
2331.247938304,robots_yellow,7,-4220.04248046875,4654.4892578125,0.41981935501098633
2331.250025984,robots_blue,5,2459.50048828125,2133.251953125,-1.909835934638977
2331.250025984,robots_blue,6,2625.360595703125,-422.282958984375,-1.9402116537094116
2331.250025984,robots_blue,12,-414.50726318359375,2605.1875,-1.8516106605529785
2331.250025984,robots_yellow,5,2005.599365234375,-1110.7945556640625,-3.134566307067871
2331.250025984,robots_yellow,1,4192.9638671875,-1810.3704833984375,-3.1293187141418457
2331.250025984,robots_yellow,0,5613.0859375,203.11370849609375,2.8133764266967773
2331.250025984,robots_yellow,8,4192.01220703125,-894.7401123046875,-3.11255145072937
2331.250025984,robots_yellow,6,-1001.6295166015625,-2.634129524230957,-3.0891287326812744
2331.250025984,robots_yellow,2,3133.0888671875,4714.89697265625,3.1399693489074707
2331.262500864,robots_blue,2,-4032.889404296875,-718.7092895507812,1.5578491687774658
2331.262500864,robots_blue,1,-4023.9091796875,2.2428858280181885,1.5541480779647827
2331.262500864,robots_blue,0,-5400.24609375,693.0098876953125,1.2319085597991943
2331.262500864,robots_blue,12,-391.66424560546875,2614.441162109375,-1.8089745044708252
2331.262500864,robots_blue,7,-4225.84033203125,4234.92431640625,1.1129109859466553
2331.262500864,robots_yellow,6,-981.7308959960938,-2.4421651363372803,-3.0624709129333496
2331.262500864,robots_yellow,3,-2001.0408935546875,-1472.1917724609375,3.051872968673706
2331.262500864,robots_yellow,7,-4213.91357421875,4655.3798828125,0.4218742251396179
2331.2649344,robots_blue,5,2459.522216796875,2133.548095703125,-1.877639889717102
2331.2649344,robots_blue,6,2625.25439453125,-421.9029541015625,-1.897066593170166
2331.2649344,robots_blue,12,-401.4918212890625,2618.004150390625,-1.8156911134719849
2331.2649344,robots_yellow,8,4191.7958984375,-894.5148315429688,-3.1294639110565186
2331.2649344,robots_yellow,5,2005.181640625,-1110.2901611328125,-3.1349706649780273
2331.2649344,robots_yellow,0,5612.61474609375,202.285400390625,2.8061540126800537
2331.2649344,robots_yellow,1,4192.6240234375,-1810.43212890625,-3.1346817016601562
2331.2649344,robots_yellow,6,-1002.2767944335938,-3.0277888774871826,-3.093585968017578
2331.2649344,robots_yellow,2,3131.84130859375,4713.2119140625,3.132356882095337
2331.279295488,robots_blue,5,2458.95751953125,2133.81396484375,-1.83921217918396
2331.279295488,robots_blue,6,2625.077392578125,-421.8046875,-1.8716657161712646
2331.279295488,robots_blue,12,-388.6002502441406,2630.697021484375,-1.7906994819641113
2331.279295488,robots_yellow,8,4192.09716796875,-894.5699462890625,-3.125108003616333
2331.279295488,robots_yellow,0,5613.14794921875,203.00784301757812,2.808279514312744
2331.279295488,robots_yellow,1,4193.3974609375,-1809.6724853515625,-3.1278669834136963
2331.279295488,robots_yellow,5,2005.348876953125,-1110.974609375,-3.1272287368774414
2331.279295488,robots_yellow,6,-1002.0087280273438,-2.270087242126465,-3.09051251411438
2331.279295488,robots_yellow,2,3129.871826171875,4710.2822265625,3.1324052810668945
2331.292766208,robots_blue,5,2459.0556640625,2133.271240234375,-1.8112683296203613
2331.292766208,robots_blue,6,2625.383544921875,-421.6692199707031,-1.8325097560882568
2331.292766208,robots_blue,12,-374.6168518066406,2642.837646484375,-1.7577357292175293
2331.292766208,robots_yellow,5,2005.0213623046875,-1110.4276123046875,-3.1306114196777344
2331.292766208,robots_yellow,1,4192.96044921875,-1810.0286865234375,-3.1317498683929443
2331.292766208,robots_yellow,8,4192.3525390625,-894.9218139648438,-3.1206440925598145
2331.292766208,robots_yellow,0,5612.0302734375,202.8868865966797,2.8132474422454834
2331.292766208,robots_yellow,6,-1002.564453125,-2.719486713409424,-3.0905961990356445
2331.292766208,robots_yellow,2,3131.204345703125,4707.16748046875,3.118267774581909
2331.319634688,robots_blue,2,-4034.155517578125,-720.8963012695312,1.5617183446884155
2331.319634688,robots_blue,1,-4023.831787109375,2.373006820678711,1.5534565448760986
2331.319634688,robots_blue,14,-5045.9873046875,1979.512451171875,1.329525351524353
2331.319634688,robots_blue,0,-5398.7919921875,691.8499145507812,1.239717960357666
2331.319634688,robots_blue,7,-4210.67724609375,4234.38525390625,1.1041430234909058
2331.319634688,robots_blue,12,-337.2051086425781,2662.40283203125,-1.6684571504592896
2331.319634688,robots_yellow,6,-981.2291870117188,-3.10652494430542,-3.060311794281006
2331.319634688,robots_yellow,3,-2000.838623046875,-1472.695556640625,3.093684434890747
2331.319634688,robots_yellow,7,-4194.1396484375,4658.08642578125,0.4387527406215668
2331.321927424,robots_blue,5,2459.127685546875,2133.517578125,-1.7422709465026855
2331.321927424,robots_blue,6,2625.11279296875,-421.5992126464844,-1.7688535451889038
2331.321927424,robots_blue,12,-348.1439208984375,2665.65625,-1.685697078704834
2331.321927424,robots_yellow,8,4192.09521484375,-894.6537475585938,-3.1183667182922363
2331.321927424,robots_yellow,5,2004.8453369140625,-1110.848388671875,-3.1311633586883545
2331.321927424,robots_yellow,0,5612.73486328125,202.26376342773438,2.8065073490142822
2331.321927424,robots_yellow,1,4192.9580078125,-1809.9931640625,-3.128593921661377
2331.321927424,robots_yellow,6,-1002.3302612304688,-2.967053174972534,-3.0937516689300537
2331.321927424,robots_yellow,2,3128.08642578125,4697.79345703125,3.098088502883911
2331.335234816,robots_blue,5,2459.25,2133.965087890625,-1.711527943611145
2331.335234816,robots_blue,6,2624.79541015625,-421.96112060546875,-1.7379565238952637
2331.335234816,robots_blue,12,-335.2999267578125,2676.66064453125,-1.65383780002594
2331.335234816,robots_yellow,5,2004.800537109375,-1110.95556640625,-3.128906488418579
2331.335234816,robots_yellow,1,4192.2880859375,-1809.990234375,-3.1288509368896484
2331.335234816,robots_yellow,8,4192.42822265625,-894.9594116210938,-3.1250159740448
2331.335234816,robots_yellow,0,5612.98046875,203.1635284423828,2.8113667964935303
2331.335234816,robots_yellow,6,-1001.3487548828125,-1.84793221950531,-3.0899829864501953
2331.335234816,robots_yellow,2,3127.648193359375,4693.22412109375,3.0856974124908447
2331.350427392,robots_blue,5,2458.68701171875,2133.368896484375,-1.6764898300170898
2331.350427392,robots_blue,6,2624.858642578125,-422.0149230957031,-1.7055565118789673
2331.350427392,robots_blue,12,-321.9797058105469,2687.123779296875,-1.6222178936004639
2331.350427392,robots_yellow,5,2005.4373779296875,-1110.3988037109375,-3.1332449913024902
2331.350427392,robots_yellow,8,4191.7177734375,-894.5635986328125,-3.1268515586853027
2331.350427392,robots_yellow,0,5612.33349609375,203.38661193847656,2.803858995437622
2331.350427392,robots_yellow,1,4192.6318359375,-1810.1612548828125,-3.126939535140991
2331.350427392,robots_yellow,6,-1002.0751953125,-2.502551794052124,-3.0887298583984375
2331.350427392,robots_yellow,2,3125.64111328125,4688.14892578125,3.0753722190856934
2331.362151424,robots_blue,2,-4033.624755859375,-721.6005859375,1.5640794038772583
2331.362151424,robots_blue,1,-4024.02978515625,2.4344069957733154,1.548048496246338
2331.362151424,robots_blue,0,-5397.20458984375,690.897216796875,1.2274616956710815
2331.362151424,robots_blue,7,-4200.4052734375,4234.19091796875,1.1032686233520508
2331.362151424,robots_blue,12,-300.16668701171875,2694.39892578125,-1.5658632516860962
2331.362151424,robots_yellow,6,-981.7737426757812,-2.5476393699645996,-3.0592122077941895
2331.362151424,robots_yellow,3,-2000.8011474609375,-1473.6669921875,3.1167337894439697
2331.362151424,robots_yellow,7,-4178.13037109375,4660.06591796875,0.44618815183639526
2331.3701632,robots_blue,5,2459.055908203125,2133.171630859375,-1.6564971208572388
2331.3701632,robots_blue,6,2624.983154296875,-421.9242858886719,-1.6746891736984253
2331.3701632,robots_blue,12,-310.6895446777344,2697.41015625,-1.5898756980895996
2331.3701632,robots_yellow,8,4192.5732421875,-894.7587280273438,-3.13022780418396
2331.3701632,robots_yellow,5,2005.7186279296875,-1110.6981201171875,-3.1315643787384033
2331.3701632,robots_yellow,1,4192.4482421875,-1810.154052734375,-3.126692295074463
2331.3701632,robots_yellow,0,5611.70458984375,202.4777069091797,2.808844566345215
2331.3701632,robots_yellow,6,-1002.51416015625,-2.4000141620635986,-3.0943119525909424
2331.3701632,robots_yellow,2,3124.568115234375,4681.70849609375,3.058582067489624
2331.380368384,robots_blue,5,2459.237548828125,2133.13916015625,-1.6159433126449585
2331.380368384,robots_blue,6,2624.92578125,-421.832763671875,-1.6363493204116821
2331.380368384,robots_blue,12,-299.34161376953125,2708.38134765625,-1.5679970979690552
2331.380368384,robots_yellow,0,5612.37158203125,202.8754425048828,2.811577558517456
2331.380368384,robots_yellow,1,4192.42724609375,-1809.6641845703125,-3.1335582733154297
2331.380368384,robots_yellow,5,2005.3016357421875,-1110.77099609375,-3.1240487098693848
2331.380368384,robots_yellow,8,4192.58935546875,-894.98681640625,-3.134023666381836
2331.380368384,robots_yellow,6,-1001.5394897460938,-2.5040693283081055,-3.093034029006958
2331.380368384,robots_yellow,2,3123.588134765625,4675.46728515625,3.047200918197632
2331.392827904,robots_blue,5,2458.49560546875,2133.40576171875,-1.5742939710617065
2331.392827904,robots_blue,6,2625.077392578125,-421.7803039550781,-1.6004706621170044
2331.392827904,robots_blue,12,-288.47430419921875,2718.397216796875,-1.5473753213882446
2331.392827904,robots_yellow,8,4192.21484375,-894.6954345703125,-3.1312906742095947
2331.392827904,robots_yellow,1,4193.2626953125,-1810.3515625,-3.123201370239258
2331.392827904,robots_yellow,0,5612.74267578125,203.07015991210938,2.8127827644348145
2331.392827904,robots_yellow,5,2004.93115234375,-1111.144775390625,-3.1315736770629883
2331.392827904,robots_yellow,6,-1001.1507568359375,-2.4158830642700195,-3.0923166275024414
2331.392827904,robots_yellow,2,3120.59716796875,4668.1123046875,3.0226993560791016
2331.40564224,robots_blue,2,-4033.3193359375,-720.2152709960938,1.5565690994262695
2331.40564224,robots_blue,1,-4024.16357421875,3.6609718799591064,1.5500928163528442
2331.40564224,robots_blue,14,-5103.2060546875,1973.194091796875,1.27859365940094
2331.40564224,robots_blue,12,-266.8750305175781,2724.3134765625,-1.5009889602661133
2331.40564224,robots_blue,7,-4191.0947265625,4234.21142578125,1.118580937385559
2331.40564224,robots_yellow,6,-981.2291870117188,-3.10652494430542,-3.0615291595458984
2331.40564224,robots_yellow,3,-1999.483642578125,-1475.4925537109375,3.1405084133148193
2331.40564224,robots_yellow,7,-4166.15087890625,4662.06591796875,0.46133852005004883
2331.409376,robots_blue,5,2459.048095703125,2133.576171875,-1.547194480895996
2331.409376,robots_blue,6,2625.203857421875,-421.5718994140625,-1.5749073028564453
2331.409376,robots_blue,12,-278.2420349121094,2727.50341796875,-1.5139873027801514
2331.409376,robots_yellow,1,4192.8984375,-1809.9681396484375,-3.128215789794922
2331.409376,robots_yellow,5,2004.69140625,-1110.50244140625,-3.127284049987793
2331.409376,robots_yellow,0,5612.0712890625,202.53280639648438,2.7987499237060547
2331.409376,robots_yellow,8,4192.1669921875,-895.1195678710938,-3.1285059452056885
2331.409376,robots_yellow,6,-1002.3751220703125,-2.5983171463012695,-3.0927062034606934
2331.409376,robots_yellow,2,3118.388916015625,4660.849609375,3.0022618770599365
2331.423041024,robots_blue,5,2459.232421875,2133.33837890625,-1.5156235694885254
2331.423041024,robots_blue,6,2625.20166015625,-421.6636657714844,-1.5474843978881836
2331.423041024,robots_blue,12,-268.6125793457031,2737.198974609375,-1.4861509799957275
2331.423041024,robots_yellow,5,2005.0960693359375,-1110.981201171875,-3.127971649169922
2331.423041024,robots_yellow,8,4192.205078125,-894.7732543945312,-3.1215953826904297
2331.423041024,robots_yellow,1,4192.46484375,-1809.567138671875,-3.13936710357666
2331.423041024,robots_yellow,0,5612.93310546875,202.91017150878906,2.814117431640625
2331.423041024,robots_yellow,6,-1003.1956787109375,-2.4222006797790527,-3.0906388759613037
2331.423041024,robots_yellow,2,3116.344970703125,4653.7705078125,2.9857258796691895
2331.435499264,robots_blue,5,2458.882080078125,2133.868896484375,-1.4896520376205444
2331.435499264,robots_blue,6,2625.13671875,-421.8064880371094,-1.5081257820129395
2331.435499264,robots_blue,12,-259.42169189453125,2746.155517578125,-1.4439136981964111
2331.435499264,robots_yellow,5,2005.0482177734375,-1110.855712890625,-3.1283514499664307
2331.435499264,robots_yellow,0,5612.32470703125,203.0809326171875,2.81237530708313
2331.435499264,robots_yellow,8,4192.35595703125,-894.7940063476562,-3.136488199234009
2331.435499264,robots_yellow,1,4193.2431640625,-1810.335693359375,-3.1287829875946045
2331.435499264,robots_yellow,6,-1002.2927856445312,-2.3835108280181885,-3.0894248485565186
2331.435499264,robots_yellow,2,3114.77294921875,4644.6669921875,2.9732651710510254
2331.448073984,robots_blue,2,-4033.11181640625,-719.7315063476562,1.5647393465042114
2331.448073984,robots_blue,1,-4023.963623046875,3.6079277992248535,1.5458801984786987
2331.448073984,robots_blue,14,-5124.99072265625,1971.46728515625,1.262425422668457
2331.448073984,robots_blue,0,-5395.44677734375,689.4171142578125,1.2210114002227783
2331.448073984,robots_blue,12,-239.0259552001953,2752.0458984375,-1.39323091506958
2331.448073984,robots_blue,7,-4181.0947265625,4235.6396484375,1.1197869777679443
2331.448073984,robots_yellow,6,-980.9283447265625,-3.14577317237854,-3.0601091384887695
2331.448073984,robots_yellow,3,-1998.9302978515625,-1480.13818359375,-3.136171579360962
2331.448073984,robots_yellow,7,-4152.494140625,4662.25048828125,0.44972848892211914
2331.450050048,robots_blue,5,2458.752685546875,2133.4267578125,-1.461262583732605
2331.450050048,robots_blue,6,2625.11865234375,-421.3897399902344,-1.4735665321350098
2331.450050048,robots_blue,12,-250.7846221923828,2754.564453125,-1.4120171070098877
2331.450050048,robots_yellow,8,4192.53759765625,-895.248291015625,-3.1352083683013916
2331.450050048,robots_yellow,1,4192.2529296875,-1809.9432373046875,-3.126650333404541
2331.450050048,robots_yellow,5,2004.9981689453125,-1110.564208984375,-3.1196882724761963
2331.450050048,robots_yellow,0,5612.27490234375,202.73715209960938,2.810023784637451
2331.450050048,robots_yellow,6,-1001.36962890625,-2.582277536392212,-3.0930821895599365
2331.450050048,robots_yellow,2,3112.894287109375,4635.490234375,2.970982789993286
2331.462537216,robots_blue,2,-4033.109375,-721.9473876953125,1.563143253326416
2331.462537216,robots_blue,1,-4024.091064453125,3.2511022090911865,1.5417736768722534
2331.462537216,robots_blue,14,-5129.99951171875,1971.095458984375,1.2444487810134888
2331.462537216,robots_blue,0,-5395.52001953125,689.6876831054688,1.2252154350280762
2331.462537216,robots_blue,7,-4178.08447265625,4235.40087890625,1.099050760269165
2331.462537216,robots_blue,12,-230.7609100341797,2760.84375,-1.3498789072036743
2331.462537216,robots_yellow,6,-981.31787109375,-2.801670551300049,-3.0564932823181152
2331.462537216,robots_yellow,3,-1999.296630859375,-1480.1873779296875,-3.1350038051605225
2331.462537216,robots_yellow,7,-4149.92431640625,4662.16796875,0.4489624798297882
2331.478475008,robots_blue,5,2458.970947265625,2133.365234375,-1.3896582126617432
2331.478475008,robots_blue,6,2625.11865234375,-421.3897399902344,-1.405475378036499
2331.478475008,robots_blue,12,-234.8976287841797,2771.212158203125,-1.3341304063796997
2331.478475008,robots_yellow,0,5613.08740234375,202.75164794921875,2.8111753463745117
2331.478475008,robots_yellow,5,2004.8232421875,-1110.871826171875,-3.131006956100464
2331.478475008,robots_yellow,8,4192.37744140625,-894.6138305664062,-3.138437509536743
2331.478475008,robots_yellow,1,4192.470703125,-1809.75732421875,-3.13305401802063
2331.478475008,robots_yellow,6,-1002.3726806640625,-2.509303092956543,-3.0998384952545166
2331.478475008,robots_yellow,2,3106.429931640625,4616.89990234375,2.9346923828125
2331.492279808,robots_blue,5,2458.8876953125,2133.2138671875,-1.352729320526123
2331.492279808,robots_blue,6,2625.11279296875,-421.5992126464844,-1.3732433319091797
2331.492279808,robots_blue,12,-228.15277099609375,2779.49169921875,-1.3152832984924316
2331.492279808,robots_yellow,5,2004.9283447265625,-1110.968017578125,-3.127950668334961
2331.492279808,robots_yellow,8,4192.13232421875,-894.609375,-3.129640817642212
2331.492279808,robots_yellow,0,5612.94140625,202.70777893066406,2.8092613220214844
2331.492279808,robots_yellow,1,4192.72802734375,-1810.625732421875,-3.127223491668701
2331.492279808,robots_yellow,6,-1002.1856079101562,-1.6880611181259155,-3.091917037963867
2331.492279808,robots_yellow,2,3104.94970703125,4606.87451171875,2.9363887310028076
2331.50647296,robots_blue,5,2458.61279296875,2133.263671875,-1.3281456232070923
2331.50647296,robots_blue,6,2625.286376953125,-421.84375,-1.3412374258041382
2331.50647296,robots_blue,12,-221.6492156982422,2786.688232421875,-1.2694880962371826
2331.50647296,robots_yellow,5,2004.91259765625,-1111.257568359375,-3.1313726902008057
2331.50647296,robots_yellow,8,4191.95556640625,-894.8535766601562,-3.1222729682922363
2331.50647296,robots_yellow,1,4192.7802734375,-1809.69482421875,-3.1283233165740967
2331.50647296,robots_yellow,0,5612.20849609375,202.67587280273438,2.8075385093688965
2331.50647296,robots_yellow,6,-1002.1524658203125,-2.0944273471832275,-3.090412139892578
2331.50647296,robots_yellow,2,3102.980712890625,4596.04638671875,2.9276206493377686
2331.520332032,robots_blue,2,-4033.683349609375,-724.5946655273438,1.5652467012405396
2331.520332032,robots_blue,1,-4024.03662109375,1.9941632747650146,1.5406064987182617
