timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
731.472049664,4,1.1739736767963111,0.017624595766983133,-6.1258655959046955,0.0,False,False,True,False,0.0
731.473518848,1,1.0523584566285822,1.468785014717571,-0.4175001292910842,0.0,False,False,True,False,0.0
731.474834944,8,0.24794949658116316,-0.5225882609593497,0.9575729766555025,0.0,False,False,True,False,0.0
731.47812864,5,0.5647419672132787,-1.0205788022479079,0.797489735483682,0.0,False,False,True,False,0.0
731.478377472,7,-0.36159074538663977,-0.4541251434404997,0.2249212070597327,0.0,False,False,True,False,0.0
731.486664448,4,1.1740941527704793,0.16001749697681394,-5.885816669500313,0.0,False,False,True,False,0.0
731.48786816,1,1.0143943819034367,1.5404483042992978,-0.3714978994988584,0.0,False,False,True,False,0.0
731.487911936,0,-0.054899614692198645,-0.22781567468059172,-0.13310890347266593,6.5,False,True,False,False,0.0
731.4893568,8,0.2749340524595922,-0.5092880699870125,1.0945162529862602,0.0,False,False,True,False,0.0
731.48976128,7,-0.36547369288242026,-0.45228601567117815,0.19048159183187358,0.0,False,False,True,False,0.0
731.49038464,5,0.5215534238362685,-1.0369908844209248,0.7918717565154463,0.0,False,False,True,False,0.0
731.490415104,2,1.0076603701787687,0.3893869556537342,-0.13326945053680816,0.0,False,False,True,False,0.0
731.493994752,1,0.9900275026909737,1.5718847908918199,-0.3415123450552485,0.0,False,False,True,False,0.0
731.495713536,0,-0.05366272574697357,-0.22383275818951107,-0.14022507035472528,6.5,False,True,False,False,0.0
731.496160768,7,-0.40295691466275174,-0.4194198844630763,0.18361019860865893,0.0,False,False,True,False,0.0
731.50087936,4,1.1626816297608562,0.20601734999565,-5.6693936553854165,0.0,False,False,True,False,0.0
731.502333696,1,0.9303349172904932,1.600504251497498,-0.2778966774745257,0.0,False,False,True,False,0.0
731.503673856,8,0.6436095756271797,-0.3393958212520143,1.2001505102571493,0.0,False,False,True,False,0.0
731.503680512,7,-0.39004516369985,-0.4327804772461027,0.1615864686644464,0.0,False,False,True,False,0.0
731.5041024,5,0.41849882865350113,-1.1195114838576672,0.7555587312686626,0.0,False,False,True,False,0.0
731.504367872,2,1.035987443051117,0.39350370285094183,-0.1905237313137711,0.0,False,False,True,False,0.0
731.504562432,0,-0.05263532479394663,-0.21764175030901362,-0.15107585925141934,6.5,False,True,False,False,0.0
731.505747968,4,1.1763386050312366,0.30337295355417593,-5.58467173964903,0.0,False,False,True,False,0.0
731.507935232,1,0.9779817731375465,1.6055717265622929,-0.2812678045929786,0.0,False,False,True,False,0.0
731.50909568,5,0.46323080088527846,-1.0519918096766403,0.7497273307296556,0.0,False,False,True,False,0.0
731.514788864,4,1.1736753582046284,0.4633122176486244,-5.443388872786055,0.0,False,False,True,False,0.0
731.5159104,0,-0.05124328129754781,-0.2091240265538091,-0.1622696840143348,6.5,False,True,False,False,0.0
731.516517376,5,0.42340345587337547,-1.0905693116133166,0.7422561895975562,0.0,False,False,True,False,0.0
731.517409792,7,-0.3944329605137216,-0.42903337009444664,0.14598700074127713,0.0,False,False,True,False,0.0
731.518415616,2,1.0473681465159999,0.4225998812527335,-0.23969086681609253,0.0,False,False,True,False,0.0
731.519208704,8,0.6900183231614451,-0.33441098922411994,1.2520529663967805,0.0,False,False,True,False,0.0
731.526484992,1,0.8363999947410516,1.618288891420001,-0.21063157401968624,0.0,False,False,True,False,0.0
731.52922112,0,-0.053417839566307815,-0.21100788903989467,-0.17666404841019415,6.5,False,True,False,False,0.0
731.531158528,2,1.0889897317844952,0.4604819637839197,-0.2797366489536955,0.0,False,False,True,False,0.0
731.5323648,5,0.48997766150888816,-1.1791608288351956,0.7050357139120074,0.0,False,False,True,False,0.0
731.537542656,2,0.0,0.0,-0.3071140895415752,0.0,False,False,False,False,0.0
731.537594624,2,0.0,0.0,-0.3179492403225197,0.0,False,False,False,False,0.0
731.53578112,1,0.8182372868451049,1.655749320371514,-0.15942938272964113,0.0,False,False,True,False,0.0
731.542072832,0,-0.06105130899744702,-0.2323519463633811,-0.191802883271599,6.5,False,True,False,False,0.0
731.542418944,1,0.7830800008790113,1.6431856219595076,-0.16193067922705495,0.0,False,False,True,False,0.0
731.545766144,5,0.4164513581735437,-1.253417209308293,0.6674294126990137,0.0,False,False,True,False,0.0
731.546386432,2,0.0,0.0,-0.3317784733816161,0.0,False,False,False,False,0.0
731.54646272,2,0.0,0.0,-0.34969079317248625,0.0,False,False,False,False,0.0
731.550865152,0,-0.059539911277966165,-0.22504432533482402,-0.2050122644146711,6.5,False,True,False,False,0.0
731.551641856,4,1.1407772334286843,0.708459306567109,-5.080327909214632,0.0,False,False,True,False,0.0
731.55277056,8,0.8216887707698217,-0.3358929911558788,1.47405911631703,0.0,False,False,True,False,0.0
731.553748736,5,0.4093905920246566,-1.2610263401570676,0.6599214684139252,0.0,False,False,True,False,0.0
731.560479232,2,0.0,0.0,-0.36669504061884195,0.0,False,False,False,False,0.0
731.561455872,2,0.0,0.0,-0.3843015797564043,0.0,False,False,False,False,0.0
731.562322688,4,1.111516255465092,0.7648402015048699,-4.867141275954858,0.0,False,False,True,False,0.0
731.564545536,5,0.36105813195548664,-1.2698115820180473,0.6124423472692626,0.0,False,False,True,False,0.0
731.564619264,0,-0.05953514301345599,-0.218083199698107,-0.22898375479628824,6.5,False,True,False,False,0.0
731.565533184,8,0.8690461115384989,-0.28797595650250474,1.6183657134166396,0.0,False,False,True,False,0.0
731.565565952,1,0.6488840820793909,1.6661956350573015,-0.030629318547134687,0.0,False,False,True,False,0.0
731.566163968,2,0.0,0.0,-0.3843015797564043,0.0,False,False,False,False,0.0
731.567087872,2,0.0,0.0,-0.3983656508868108,0.0,False,False,False,False,0.0
731.56712704,7,-0.39552044279970316,-0.42985644899630704,0.11152491663438972,0.0,False,False,True,False,0.0
731.56955904,1,0.6706270325946091,1.6909138971410402,-0.041901365602262784,0.0,False,False,True,False,0.0
731.571780864,4,1.155670354050272,0.7947889598128748,-4.795041425444839,0.0,False,False,True,False,0.0
731.57325696,5,0.2890838331546479,-1.3103688816005068,0.5590607415864614,0.0,False,False,True,False,0.0
731.573325568,8,0.9242455602881683,-0.2708653315725377,1.7142144568779194,0.0,False,False,True,False,0.0
731.574074368,0,-0.06330013600168036,-0.2220851434175018,-0.24327243286578407,6.5,False,True,False,False,0.0
731.5742592,2,0.0,0.0,-0.37695791501094505,0.0,False,False,False,False,0.0
731.575124736,4,1.1787424572188199,0.8214152200393666,-4.814817041269623,0.0,False,False,True,False,0.0
731.57626624,1,0.6419637319309568,1.6842581300055648,0.03005864154075226,0.0,False,False,True,False,0.0
731.57770112,8,0.9401269331015334,-0.28279057884365905,1.707065221928542,0.0,False,False,True,False,0.0
731.577783552,7,-0.3804635956485307,-0.4430379420591533,0.10718536981478195,0.0,False,False,True,False,0.0
731.586533632,2,0.0,0.0,-0.3977186426897717,0.0,False,False,False,False,0.0
731.5865792,4,1.2017240470935018,0.6978409878850806,-4.7152385910237,0.0,False,False,True,False,0.0
731.586616576,2,0.0,0.0,-0.4274431856686817,0.0,False,False,False,False,0.0
731.588471808,0,-0.06757992539567682,-0.23050253638754614,-0.2639789246348698,6.5,False,True,False,False,0.0
731.588499456,2,0.0,0.0,-0.41029657713843193,0.0,False,False,False,False,0.0
731.588538112,2,0.0,0.0,-0.4212604753081116,0.0,False,False,False,False,0.0
731.588937216,8,0.9119714497085099,-0.22057143055443737,1.8370320706916217,0.0,False,False,True,False,0.0
731.589628928,7,-0.3855532026425322,-0.4300840107085447,0.10756525883996311,0.0,False,False,True,False,0.0
731.590974208,4,1.2158871276904597,0.7542218949627388,-4.705330803818063,0.0,False,False,True,False,0.0
731.591868672,1,0.5373196053243836,1.6828985934012632,0.10063234545881947,0.0,False,False,True,False,0.0
731.593844992,0,-0.06917546702850116,-0.2358221393344518,-0.27145278246389637,6.5,False,True,False,False,0.0
731.599700736,2,0.0,0.0,-0.41204010080283454,0.0,False,False,False,False,0.0
731.599744,2,0.0,0.0,-0.431530546445228,0.0,False,False,False,False,0.0
731.601631488,0,-0.06862318847187701,-0.23320331635378952,-0.2776365348407445,6.5,False,True,False,False,0.0
731.602867456,4,1.1863557092928299,0.9007411557802799,-4.588883500413225,0.0,False,False,True,False,0.0
731.604454912,1,0.4776224255528869,1.6978567659662176,0.15721432481834724,0.0,False,False,True,False,0.0
731.604620288,8,1.0020104071021638,-0.20280901372665583,1.9335912865151128,0.0,False,False,True,False,0.0
731.606343936,7,-0.4080473763154846,-0.40998999400603664,0.10406230320610277,0.0,False,False,True,False,0.0
731.61297664,2,0.0,0.0,-0.3978206439997088,0.0,False,False,False,False,0.0
731.613021952,2,0.0,0.0,-0.42735263621186165,0.0,False,False,False,False,0.0
731.616507648,0,-0.06572387186389037,-0.23232512317050888,-0.2865289928789259,6.5,False,True,False,False,0.0
731.616735488,8,1.0797856867843216,-0.20709813483869138,1.990158173175291,0.0,False,False,True,False,0.0
731.618427136,4,1.1851992221209993,1.0376018168450143,-4.484766020295917,0.0,False,False,True,False,0.0
731.618486272,2,0.0,0.0,-0.40839593159296184,0.0,False,False,False,False,0.0
731.618521856,5,0.08749651966576677,-1.4048969493053673,0.36092508643165394,0.0,False,False,True,False,0.0
731.618688768,2,0.0,0.0,-0.4203283962545051,0.0,False,False,False,False,0.0
731.619661312,1,0.465520894885626,1.6796595862303307,0.21644475128487314,0.0,False,False,True,False,0.0
731.62632704,4,1.1432011797748884,1.066053993882467,-4.5306314460901405,0.0,False,False,True,False,0.0
731.626786304,7,-0.4484704637042108,-0.36775946958671885,0.10589825551023502,0.0,False,False,True,False,0.0
731.628163072,8,1.0893748459733485,-0.19141315260092212,2.0238010076637,0.0,False,False,True,False,0.0
731.635705344,2,0.0,0.0,-0.4090741542270351,0.0,False,False,False,False,0.0
731.636038656,0,-0.06811093650866938,-0.24817653442359716,-0.2951246142203061,6.5,False,True,False,False,0.0
731.636100352,2,0.0,0.0,-0.43648222324853236,0.0,False,False,False,False,0.0
731.637267456,4,1.115718502744115,1.1478789675351804,-4.420713191650305,0.0,False,False,True,False,0.0
731.63766528,5,0.05735572830715452,-1.4076304756691913,0.2968291674641584,0.0,False,False,True,False,0.0
731.641480448,1,0.6499802919055147,2.030243667929601,0.2879545794994652,0.0,False,False,True,False,0.0
731.646808576,7,-0.4211523529242651,-0.398944972492364,0.11127805942334597,0.0,False,False,True,False,0.0
731.648514816,2,0.0,0.0,-0.4068257955892811,0.0,False,False,False,False,0.0
731.648587008,0,-0.05954747460363244,-0.23829926530252832,-0.2862509996046441,6.5,False,True,False,False,0.0
731.648606976,2,0.0,0.0,-0.42819848405641064,0.0,False,False,False,False,0.0
731.648749056,4,1.1378969462823187,1.1893741264668773,-4.3680705806414215,0.0,False,False,True,False,0.0
731.650007296,1,0.6566561750044485,1.9944976702001675,0.2860074007844172,0.0,False,False,True,False,0.0
731.650102784,8,1.183393011843317,-0.17079733042346296,2.1682022200711755,0.0,False,False,True,False,0.0
731.664269568,5,0.029756511786526718,-1.3639977259458553,0.1662769194901262,0.0,False,False,True,False,0.0
731.668476672,2,0.0,0.0,-0.40082590227716536,0.0,False,False,False,False,0.0
731.668516608,7,-0.43110687074974163,-0.3878736656750153,0.11913144994625,0.0,False,False,True,False,0.0
731.668547072,2,0.0,0.0,-0.4392057987061165,0.0,False,False,False,False,0.0
731.669111296,4,1.087650272040108,1.2796528058961039,-4.304711583556374,0.0,False,False,True,False,0.0
731.669473024,0,-0.055753943677643955,-0.2411485592411858,-0.2866323901040843,6.5,False,True,False,False,0.0
731.671514368,5,-0.09021975679103411,-1.3965263660370646,0.10166898461299531,0.0,False,False,True,False,0.0
731.671851264,1,0.6209658829533362,2.04925510890665,0.35879126008932577,0.0,False,False,True,False,0.0
731.673179392,8,1.237996083349673,-0.12565004557795434,2.3189571683918655,0.0,False,False,True,False,0.0
731.675299072,4,1.1278036018169868,1.2745454425980278,-4.2387899158266364,0.0,False,False,True,False,0.0
731.676248064,0,-0.05129097405799182,-0.23778220982427864,-0.2742798435565284,6.5,False,True,False,False,0.0
731.676942848,2,0.0,0.0,-0.4117547567420175,0.0,False,False,False,False,0.0
731.679441152,8,1.2680402208758372,-0.10248463834024757,2.3045221092777424,0.0,False,False,True,False,0.0
731.67973504,5,-0.15549336335363573,-1.4226932082984904,0.10166898461299531,0.0,False,False,True,False,0.0
731.679822336,1,0.6439928143347166,2.0403506668023677,0.3508677848617388,0.0,False,False,True,False,0.0
731.683919872,7,-0.4769469434887963,-0.3340897473028977,0.1364022066467207,0.0,False,False,True,False,0.0
731.689555456,2,0.0,0.0,-0.4110693516380422,0.0,False,False,False,False,0.0
731.689607936,5,-0.1794470753000902,-1.413493387815857,0.04964176741449542,0.0,False,False,True,False,0.0
731.689660672,2,0.0,0.0,-0.43225801455531393,0.0,False,False,False,False,0.0
731.689790208,0,-0.049945323535402986,-0.24187834359178845,-0.267079921296979,6.5,False,True,False,False,0.0
731.692559872,8,1.3066533130934415,-0.08346939585347002,2.3591492956800564,0.0,False,False,True,False,0.0
731.692661504,4,1.0848214310708608,1.3599106199993292,-4.214675982895988,0.0,False,False,True,False,0.0
731.693218304,7,-0.44030992090353654,-0.3794858382504668,0.12196714753259846,0.0,False,False,True,False,0.0
731.695461376,1,0.6612298919626931,2.0284803294146756,0.36777246639892064,0.0,False,False,True,False,0.0
731.698694656,2,-0.0,0.0,-0.40273420965770584,0.0,False,False,False,False,0.0
731.698775296,2,-0.0,0.0,-0.4259204888458811,0.0,False,False,False,False,0.0
731.701375744,4,1.112097869472207,1.3614482577984641,-4.188838487118417,0.0,False,False,True,False,0.0
731.703212032,0,-0.04194422860317405,-0.2238568676403962,-0.2567796342849533,6.5,False,True,False,False,0.0
731.704409344,5,-0.41258782810500944,-1.2915491835801916,-0.002291163148838393,0.0,False,False,True,False,0.0
731.707684096,8,1.2993697381148803,-0.066148567753753,2.4338081077472635,0.0,False,False,True,False,0.0
731.707713536,2,-0.0,0.0,-0.39070585772333144,0.0,False,False,False,False,0.0
731.708275712,2,-0.0,0.0,-0.40353780814645857,0.0,False,False,False,False,0.0
731.709480704,4,1.1518967855202835,1.3255532831245542,-4.203080394554093,0.0,False,False,True,False,0.0
731.710506752,7,-0.5198939077267947,-0.26767287823938124,0.1418356328244144,0.0,False,False,True,False,0.0
731.712433152,0,-0.042620455209534405,-0.2341672295396901,-0.2362345496859568,6.5,False,True,False,False,0.0
731.713899008,8,1.350659451098352,-0.09272920088805292,2.444028980173638,0.0,False,False,True,False,0.0
731.714054912,1,0.367935764587447,1.4884808765092754,0.3841043136101511,0.0,False,False,True,False,0.0
731.715079936,2,-0.0,0.0,-0.37471767091883235,0.0,False,False,False,False,0.0
731.715122688,5,-0.4160446462663155,-1.2481163856325221,-0.0702139301210721,0.0,False,False,True,False,0.0
731.715398656,2,-0.0,0.0,-0.3471780708821015,0.0,False,False,False,False,0.0
731.716566528,2,-0.0,0.0,-0.3471780708821015,0.0,False,False,False,False,0.0
731.716614912,2,-0.0,0.0,-0.3552177907004406,0.0,False,False,False,False,0.0
731.719456,1,0.41658433982733256,1.4970693994295101,0.38059688924462554,0.0,False,False,True,False,0.0
731.720774656,4,1.215727240857653,1.2456914291978463,-4.231945434543116,0.0,False,False,True,False,0.0
731.72105856,5,-0.44076794355307897,-1.3540681041058797,-0.0936823115100914,0.0,False,False,True,False,0.0
731.722186496,0,-0.04596277382882902,-0.25633239426030485,-0.23129294382141907,6.5,False,True,False,False,0.0
731.723379712,8,1.322405078780851,-0.07276465866086423,2.4515249518033433,0.0,False,False,True,False,0.0
731.730253568,2,-0.0,0.0,-0.30986978734102094,0.0,False,False,False,False,0.0
731.730317312,4,1.2162974647987368,1.3407132933832997,-4.214186184810456,0.0,False,False,True,False,0.0
731.73035904,2,-0.0,0.0,-0.3273555954291481,0.0,False,False,False,False,0.0
731.731357696,1,0.6042531356027546,1.894933299066228,0.3879390593948841,0.0,False,False,True,False,0.0
731.733185792,5,-0.4916695398758615,-1.3514834595634506,-0.15327688289788027,0.0,False,False,True,False,0.0
731.73651968,2,-0.0,0.0,-0.28508663044947086,0.0,False,False,False,False,0.0
731.736585216,2,-0.0,0.0,-0.2970943026521198,0.0,False,False,False,False,0.0
731.737196288,7,-0.46232616974639323,-0.35457040852847566,0.1396486034811268,0.0,False,False,True,False,0.0
731.737860864,5,-0.544767212542148,-1.2511046261890628,-0.1576222704203417,0.0,False,False,True,False,0.0
731.740139008,4,1.2160371667826855,1.3735375312359432,-4.21931949936699,0.0,False,False,True,False,0.0
731.740275712,0,-0.03482881567761069,-0.22879535270176568,-0.21013743160022783,6.5,False,True,False,False,0.0
731.741727744,1,0.34794917506663403,1.4355363069017995,0.3821774206246239,0.0,False,False,True,False,0.0
731.743874816,8,1.4650000244356711,-0.042326032952696324,2.493442402686449,0.0,False,False,True,False,0.0
731.756370432,2,-0.0,0.0,-0.19187125780612177,0.0,False,False,False,False,0.0
731.756410624,2,-0.0,0.0,-0.22895704532118727,0.0,False,False,False,False,0.0
731.759474432,0,-0.031969282691138676,-0.22605491213753875,-0.18788548089679438,6.5,False,True,False,False,0.0
731.760365568,5,-0.5927887080107981,-1.2292598217723874,-0.23280323967891972,0.0,False,False,True,False,0.0
731.76126592,4,1.2431202678375184,1.3481650374679737,-4.176301965929395,0.0,False,False,True,False,0.0
731.761287936,2,-0.0,0.0,-0.15528489615537922,0.0,False,False,False,False,0.0
731.761330432,2,-0.0,0.0,-0.16443138655192654,0.0,False,False,False,False,0.0
731.761451008,1,0.32418260687477923,1.4053868072582187,0.4060889605391694,0.0,False,False,True,False,0.0
731.761812224,8,1.4492142775862058,-0.05068354598896574,2.5461976791771677,0.0,False,False,True,False,0.0
731.763672832,7,-0.5487453332166303,-0.20346602349664175,0.10732879757655596,0.0,False,False,True,False,0.0
731.766483456,0,-0.030949724508078952,-0.22349671159056067,-0.1849762008085676,6.5,False,True,False,False,0.0
731.766866688,5,-0.6220942203923914,-1.2412912475431046,-0.24231003846818877,0.0,False,False,True,False,0.0
731.76939136,4,1.2711391143344284,1.3671469662088547,-4.22238625687144,0.0,False,False,True,False,0.0
731.775024384,0,-0.028813126577665077,-0.22047736047831507,-0.16630139189911403,6.5,False,True,False,False,0.0
731.775048192,2,-0.0,0.0,-0.02390019895895108,0.0,False,False,False,False,0.0
731.775119872,2,-0.0,0.0,-0.039481517205652496,0.0,False,False,False,False,0.0
731.776340224,4,1.296078645864484,1.3288547452728277,-4.250389995558247,0.0,False,False,True,False,0.0
731.778445824,5,-0.6463056945125936,-1.2422413632531024,-0.2673120464667463,0.0,False,False,True,False,0.0
731.779212288,7,-0.5688417167003432,-0.1353543906420601,0.056013207828015506,0.0,False,False,True,False,0.0
731.779776,8,1.5874158768478226,-0.0697623877382858,2.5370063341989946,0.0,False,False,True,False,0.0
731.7815296,1,0.3445808085698029,1.3650364593784725,0.38655411909470344,0.0,False,False,True,False,0.0
731.78736512,2,-0.0,0.0,0.03599177044103641,0.0,False,False,False,False,0.0
731.78740864,5,-0.6369327903363421,-1.213664009948475,-0.29041129453886044,0.0,False,False,True,False,0.0
731.787442432,2,-0.0,0.0,0.0109437841968127,0.0,False,False,False,False,0.0
731.789154816,4,1.2929449384881069,1.3249058869254309,-4.249303435509474,0.0,False,False,True,False,0.0
731.789176576,2,-0.0,0.0,0.09211337741650105,0.0,False,False,False,False,0.0
731.789327616,2,-0.0,0.0,0.08271719081397748,0.0,False,False,False,False,0.0
731.789675008,1,0.37817010388433975,1.3423523687978796,0.3755235437685684,0.0,False,False,True,False,0.0
731.791688192,0,-0.027047102776816295,-0.2075202947284022,-0.14637493549183062,6.5,False,True,False,False,0.0
731.792069632,8,1.6220858998191665,-0.10423442889562451,2.5291513453227275,0.0,False,False,True,False,0.0
731.796061952,5,-0.6276848259028688,-1.1734187706829964,-0.29649281018911894,0.0,False,False,True,False,0.0
731.803004928,2,-0.0,0.0,0.24198807249627663,0.0,False,False,False,False,0.0
731.803075072,2,-0.0,0.0,0.22193366199062634,0.0,False,False,False,False,0.0
731.8055744,5,-0.6104894545166601,-1.1853994996434543,-0.3002347099887331,0.0,False,False,True,False,0.0
731.806479872,4,1.3606285283990338,1.3863894988522647,-4.291886319219027,0.0,False,False,True,False,0.0
731.806812928,0,-0.023275695439144678,-0.20020024764913985,-0.13355185273890696,6.5,False,True,False,False,0.0
731.808925696,1,0.3712687679465193,1.2982399879581583,0.3652018522540757,0.0,False,False,True,False,0.0
731.814980608,2,-0.0,0.0,0.3314992254843592,0.0,False,False,False,False,0.0
731.815030528,2,-0.0,0.0,0.3147413337310537,0.0,False,False,False,False,0.0
731.816237312,4,1.3985957387932664,1.352786566630421,-4.304664486008629,0.0,False,False,True,False,0.0
731.820483584,0,-0.028168651265414582,-0.23787682869575916,-0.12377295641106371,6.5,False,True,False,False,0.0
731.821080832,5,-0.6368280765641499,-1.189948527570756,-0.3067836835943929,0.0,False,False,True,False,0.0
731.821454336,1,0.39933274367692595,1.2822497768053076,0.35142153907197554,0.0,False,False,True,False,0.0
731.821618176,8,1.6877717434541277,-0.17257370296944807,2.4784148687949097,0.0,False,False,True,False,0.0
731.823358208,2,-0.0,0.0,0.4242339056039617,0.0,False,False,False,False,0.0
731.823412992,2,-0.0,0.0,0.4121898979385866,0.0,False,False,False,False,0.0
731.8268992,5,-0.6314606042161917,-1.1355768048487713,-0.3115027218310189,0.0,False,False,True,False,0.0
731.827323648,8,1.7383223847018545,-0.18521808205087886,2.473695830558286,0.0,False,False,True,False,0.0
731.829103104,4,1.4170819321184704,1.4112767819424419,-4.324402228400737,0.0,False,False,True,False,0.0
731.829629184,7,-0.5802218011202039,-0.0918582702995081,-0.11232920113778704,0.0,False,False,True,False,0.0
731.830144768,0,-0.020427303957913333,-0.20274601214935797,-0.1041464774758694,6.5,False,True,False,False,0.0
731.830352128,1,1.1185121642131088,1.5961889172984718,0.3363733901672081,0.0,False,False,True,False,0.0
731.837643008,4,1.4755275330862985,1.3775110778691226,-4.356906028753422,0.0,False,False,True,False,0.0
731.83782912,2,-0.0,0.0,0.5447418489604373,0.0,False,False,False,False,0.0
731.837910016,0,-0.017916370067943353,-0.1926151410992484,-0.10103845527792288,6.5,False,True,False,False,0.0
731.837999104,2,-0.0,0.0,0.5331692047066381,0.0,False,False,False,False,0.0
731.838420224,5,-0.6157060787130493,-1.1433571210628783,-0.29076635923609045,0.0,False,False,True,False,0.0
731.84022144,1,1.1327481026705608,1.589735739882069,0.31604900050176743,0.0,False,False,True,False,0.0
731.842499584,8,1.7519841898286044,-0.23753593253715222,2.4246337939743072,0.0,False,False,True,False,0.0
731.845606912,7,-0.580502505511324,-0.03551618592941913,-0.25235452348288306,0.0,False,False,True,False,0.0
731.845654784,2,-0.0,0.0,0.6705491441432107,0.0,False,False,False,False,0.0
731.845710848,0,-0.02404005741356649,-0.232714377305344,-0.09059453166463242,6.5,False,True,False,False,0.0
731.845763328,2,-0.0,0.0,0.6517191920286765,0.0,False,False,False,False,0.0
731.847972352,1,1.1312605957540876,1.5494506931718144,0.28831271310238155,0.0,False,False,True,False,0.0
731.848939008,4,1.518494338507318,1.3421316826429082,-4.39737601165745,0.0,False,False,True,False,0.0
731.850203136,5,-0.5933351917666967,-1.1155314512014711,-0.273193520590813,0.0,False,False,True,False,0.0
731.860468736,4,1.5737728101623483,1.3568811829866427,-4.404354385161171,0.0,False,False,True,False,0.0
731.86049408,2,-0.0,0.0,0.7809777837377089,0.0,False,False,False,False,0.0
731.860546304,2,-0.0,0.0,0.7574106103476884,0.0,False,False,False,False,0.0
731.863227904,0,-0.014195275575870366,-0.1905223176001373,-0.07575057273115249,6.5,False,True,False,False,0.0
731.863727104,1,1.1373040035981006,1.5317052074985098,0.26825668497957267,0.0,False,False,True,False,0.0
731.865054208,7,-0.5825884478840267,0.07633285022631,-0.3528440599250935,0.0,False,False,True,False,0.0
731.869247744,0,-0.011794557918000617,-0.1774108751304312,-0.08054601274080823,6.5,False,True,False,False,0.0
731.869278976,2,-0.0,0.0,0.8678048636804446,0.0,False,False,False,False,0.0
731.86933888,4,1.5994527326100847,1.3775189203584082,-4.4466126946966975,0.0,False,False,True,False,0.0
731.869375488,2,-0.0,0.0,0.8569451259354689,0.0,False,False,False,False,0.0
731.875224064,8,1.774175399396686,-0.339450962765669,2.3279145200222153,0.0,False,False,True,False,0.0
731.875304704,1,1.1366179066829778,1.4988343453638047,0.24287929673885778,0.0,False,False,True,False,0.0
731.875533824,5,-0.5658715397509299,-1.062218658408718,-0.24238824331090356,0.0,False,False,True,False,0.0
731.876153344,7,-0.5863212898428825,0.053480430253846245,-0.41075482137716574,0.0,False,False,True,False,0.0
731.880050944,0,-0.011503603370971102,-0.17338863204496524,-0.07979152646926906,6.5,False,True,False,False,0.0
731.880077056,2,-0.0,0.0,0.9950259597507127,0.0,False,False,False,False,0.0
731.880111616,4,1.6085676279262202,1.3698020466410965,-4.464042676581955,0.0,False,False,True,False,0.0
731.880127488,2,-0.0,0.0,0.9783699892015605,0.0,False,False,False,False,0.0
731.884713216,1,1.116181610681373,1.4746193500422087,0.219808844238273,0.0,False,False,True,False,0.0
731.884738816,2,-0.0,0.0,1.1124676675380694,0.0,False,False,False,False,0.0
731.884774912,2,-0.0,0.0,1.096525082158156,0.0,False,False,False,False,0.0
731.885917696,7,-0.5883767746691042,0.0122456470112422,-0.5008413957335932,0.0,False,False,True,False,0.0
731.88640128,5,-0.5708817951300982,-1.1126684162380744,-0.20924565082757027,0.0,False,False,True,False,0.0
731.887367936,2,-0.0,0.0,1.1712412434072723,0.0,False,False,False,False,0.0
731.888538112,0,-0.01807172454060583,-0.2049138315842524,-0.07979305998031094,6.5,False,True,False,False,0.0
731.888556288,8,1.8325296610656017,-0.4230546326923492,2.282672791010445,0.0,False,False,True,False,0.0
731.889891328,1,1.1643811676587634,1.4483327185649344,0.18611017611261219,0.0,False,False,True,False,0.0
731.893014272,5,-0.5761339169910173,-1.0616005320482937,-0.21398049480840625,0.0,False,False,True,False,0.0
731.895161856,7,-0.5882425430940255,0.003042405257521086,-0.5103749027688707,0.0,False,False,True,False,0.0
731.901363456,2,-0.0,0.0,1.3064032660370088,0.0,False,False,False,False,0.0
731.90140672,4,1.6355062991684106,1.332950949874755,-4.519804378238658,0.0,False,False,True,False,0.0
731.90144128,2,-0.0,0.0,1.2911713368732884,0.0,False,False,False,False,0.0
731.902391552,5,-0.5717952208971371,-1.043108914628726,-0.19364174302065607,0.0,False,False,True,False,0.0
731.905932544,7,-0.5839090446730264,0.07923538509137296,-0.6212043432821502,0.0,False,False,True,False,0.0
731.906315008,2,-0.0,0.0,1.3890280476844301,0.0,False,False,False,False,0.0
731.906470656,2,-0.0,0.0,1.3809613507927925,0.0,False,False,False,False,0.0
731.908596224,1,1.156478654548882,1.3928876000366133,0.13349260114359787,0.0,False,False,True,False,0.0
731.908757504,4,1.6728473273628863,1.3280053606595863,-4.543616087280583,0.0,False,False,True,False,0.0
731.908838912,8,1.9406914278715957,-0.4385869795553565,2.224440052299775,0.0,False,False,True,False,0.0
731.91236096,7,-0.58575036752142,0.06551897803144452,-0.6280793808639558,0.0,False,False,True,False,0.0
731.916436736,2,-0.0,0.0,1.5371051615845028,0.0,False,False,False,False,0.0
731.916481792,2,-0.0,0.0,1.5190741604665978,0.0,False,False,False,False,0.0
731.91862656,4,1.6685926631797445,1.3023789165954147,-4.561091848311887,0.0,False,False,True,False,0.0
731.92193792,5,-0.554897206954497,-1.0492394289505689,-0.15493852784503018,0.0,False,False,True,False,0.0
731.922201856,7,-0.5838218720073851,0.0854106990478194,-0.7099722792117262,0.0,False,False,True,False,0.0
