timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1934.778829312,4,-0.16669128417347373,-0.4514381831345116,0.28509735403856806,0.0,False,False,True,False,0.0
1934.779787008,3,-0.4339734210393822,-0.5550784495164951,-0.032326835755115725,0.0,False,False,True,False,0.0
1934.780236544,1,0.08019710743139218,-0.5770497165948687,-0.6759801688750542,0.0,False,False,True,False,0.0
1934.787154432,8,0.16147483616992395,-0.48071208221370365,0.271669864654541,0.0,False,False,True,False,0.0
1934.787927552,8,0.16617057032836874,-0.47296819069413715,0.28199338912963867,0.0,False,False,True,False,0.0
1934.789396736,8,0.1700241857262949,-0.4715965904455326,0.28199338912963867,0.0,False,False,True,False,0.0
1934.789435136,8,0.19386834337009196,-0.4647056542342438,0.2968130111694336,0.0,False,False,True,False,0.0
1934.790775296,7,0.06770790465872195,-0.3516192722513389,-0.0809331985733749,0.0,False,False,True,False,0.0
1934.790988288,4,-0.12812184238150814,-0.4544052298045256,0.24039256805718806,0.0,False,False,True,False,0.0
1934.791547392,0,-0.02632146897800531,-0.06486278031999482,-0.11567469000903471,6.5,False,True,False,False,0.0
1934.792840704,3,-0.4578609343938579,-0.590838642185531,-0.024468119757536044,0.0,False,False,True,False,0.0
1934.794726144,1,-0.007482018782303437,-0.5842750319815035,-0.7837061031188014,0.0,False,False,True,False,0.0
1934.795176704,5,0.09916531377345239,-0.2491428899132909,0.049104391016371096,0.0,False,False,True,False,0.0
1934.801040896,8,0.19901879756649604,-0.46252329439015993,0.2968130111694336,0.0,False,False,True,False,0.0
1934.801190912,8,0.20781726230956005,-0.45086943492510434,0.313840389251709,0.0,False,False,True,False,0.0
1934.802844672,8,0.21272535943012913,-0.448574612878221,0.313840389251709,0.0,False,False,True,False,0.0
1934.804473856,0,-0.01931878993232415,-0.06728138193847338,-0.11282700159039435,6.5,False,True,False,False,0.0
1934.805157888,4,-0.0840752125870636,-0.4360386994872516,0.19872156944079114,0.0,False,False,True,False,0.0
1934.805173504,7,0.06206824417713257,-0.3182350861578659,-0.07482633705891857,0.0,False,False,True,False,0.0
1934.80528256,5,0.08728410253366886,-0.22662505767640734,0.027310046778803353,0.0,False,False,True,False,0.0
1934.806351104,3,-0.44532516039403464,-0.5797551730949689,-0.01702401531467501,0.0,False,False,True,False,0.0
1934.8076096,1,0.054910721887437355,-0.574497047968205,-0.8985017923594185,0.0,False,False,True,False,0.0
1934.81528192,8,0.23926258196103106,-0.43958300498794434,0.3300299644470215,0.0,False,False,True,False,0.0
1934.815533312,8,0.24759830353526618,-0.4268459361793073,0.35132646560668945,0.0,False,False,True,False,0.0
1934.818310144,8,0.25168776647028324,-0.42444745417487334,0.35132646560668945,0.0,False,False,True,False,0.0
1934.818953984,0,-0.01596776109194797,-0.06815446137789129,-0.10668906214852569,6.5,False,True,False,False,0.0
1934.819084288,7,0.05751692104014116,-0.28318550482191873,-0.06456999266824041,0.0,False,False,True,False,0.0
1934.819164672,5,0.0678438928580159,-0.18234690637084558,-0.001878277529814909,0.0,False,False,True,False,0.0
1934.81921536,4,-0.049133512617632574,-0.4401620957713662,0.15551970796991446,0.0,False,False,True,False,0.0
1934.820685568,3,-0.4410442939858085,-0.5782456664111131,-0.010629589155759333,0.0,False,False,True,False,0.0
1934.822637568,1,-0.07846105185287142,-0.5722736475078167,-1.0237726801356835,0.0,False,False,True,False,0.0
1934.829151232,8,0.276304963724046,-0.4085294943889444,0.3642401695251465,0.0,False,False,True,False,0.0
1934.829314048,8,0.2810633970349609,-0.3968397215594952,0.3831143379211426,0.0,False,False,True,False,0.0
1934.832056576,8,0.2839291163318951,-0.3947944460845909,0.3831143379211426,0.0,False,False,True,False,0.0
1934.833064448,0,-0.014713358932180438,-0.06843622629085291,-0.10118589067294294,6.5,False,True,False,False,0.0
1934.833101056,7,0.0562066400277893,-0.26092689355114645,-0.05663570029733478,0.0,False,False,True,False,0.0
1934.833215488,5,0.06264794809795135,-0.16768710561249006,-0.026102799069900585,0.0,False,False,True,False,0.0
1934.833387776,4,-0.016299523341258587,-0.4371002195003192,0.12497315228203795,0.0,False,False,True,False,0.0
1934.836190464,3,-0.6295369125674813,-0.3106471759700084,-0.007196122095839285,0.0,False,False,True,False,0.0
1934.836374272,1,-0.12453304225962361,-0.5645446718366086,-1.1399669635344807,0.0,False,False,True,False,0.0
1934.843678464,8,0.30473589085253083,-0.3822960386164174,0.39415645599365234,0.0,False,False,True,False,0.0
1934.845884416,8,0.3124889452683514,-0.36703492192016424,0.4124770164489746,0.0,False,False,True,False,0.0
1934.84592896,8,0.32047455386372875,-0.3705821379899663,0.42301130294799805,0.0,False,False,True,False,0.0
1934.847271424,0,-0.013988312751722097,-0.06858809741026507,-0.09601065197367546,6.5,False,True,False,False,0.0
1934.847446784,4,0.02264816513781144,-0.42948880054782584,0.0957560645225282,0.0,False,False,True,False,0.0
1934.847674368,5,0.07608256407245431,-0.1991967803055836,-0.04755298825314042,0.0,False,False,True,False,0.0
1934.847779584,7,0.05162632372394231,-0.2284699340578086,-0.04616706282978526,0.0,False,False,True,False,0.0
1934.850025728,1,-0.1325648398887027,-0.56307279672285,-1.2518104932791643,0.0,False,False,True,False,0.0
1934.850508288,3,-0.6409567707824524,-0.3050458261106737,-0.002209106129845395,0.0,False,False,True,False,0.0
1934.858881024,8,0.32472673968905624,-0.3668618339406354,0.42301130294799805,0.0,False,False,True,False,0.0
1934.859667456,8,0.29744272955860157,-0.4231015989268889,0.4604034423828125,0.0,False,False,True,False,0.0
1934.862558976,0,-0.012138497137132288,-0.06893951615185469,-0.09450551673787118,6.5,False,True,False,False,0.0
1934.862672896,5,0.058963799180355304,-0.16176025347514938,-0.06473556084714716,0.0,False,False,True,False,0.0
1934.862711296,4,0.052548307272229394,-0.44444919084829126,0.06500920374359502,0.0,False,False,True,False,0.0
1934.862813952,7,0.048962990386197655,-0.21285459937719783,-0.03580138791988361,0.0,False,False,True,False,0.0
1934.865243648,1,-0.1541767607083259,-0.5583411191560487,-1.3536090043259932,0.0,False,False,True,False,0.0
1934.86566784,3,-0.6754887270118043,-0.23941076497045732,0.004294547766075318,0.0,False,False,True,False,0.0
1934.872696832,8,0.30064067925349236,-0.4208352674856993,0.4604034423828125,0.0,False,False,True,False,0.0
1934.872855808,8,0.2710784497488911,-0.8355526900482703,0.4907417297363281,0.0,False,False,True,False,0.0
1934.87565056,8,0.2732362485544493,-0.8348495530579472,0.4907417297363281,0.0,False,False,True,False,0.0
1934.875702784,8,0.20451558194242336,-0.9891017826266366,0.5139241218566895,0.0,False,False,True,False,0.0
1934.87659136,0,-0.008287817363992655,-0.0695076404673695,-0.0987740669810222,6.5,False,True,False,False,0.0
1934.87693696,4,0.05489442831559921,-0.44309125597229904,0.015274428300417142,0.0,False,False,True,False,0.0
1934.877912064,5,0.06761965092917474,-0.18617581350964335,-0.09228456440166752,0.0,False,False,True,False,0.0
1934.879557376,3,-0.6890001648429073,-0.2155057795966775,0.036036199075970644,0.0,False,False,True,False,0.0
1934.879905536,1,-0.05297663796824917,-0.4895176727295676,-1.479222492788238,0.0,False,False,True,False,0.0
1934.887698176,8,0.2111275817464765,-0.987711548924241,0.5139241218566895,0.0,False,False,True,False,0.0
1934.890977792,5,0.10840762179308056,-0.3319846478760263,-0.13105977272422747,0.0,False,False,True,False,0.0
1934.89108224,0,-0.0073156670836459475,-0.0696166719624061,-0.11300527109406744,6.5,False,True,False,False,0.0
1934.891241472,7,0.09249074577869004,-0.355629381767174,-0.05395934760152627,0.0,False,False,True,False,0.0
1934.893597696,1,0.5187376499832589,0.1919272219359365,-1.6146628579044233,0.0,False,False,True,False,0.0
1934.894279168,4,-0.8483855735267889,-0.16379049157383857,-0.05886475659358012,0.0,False,False,True,False,0.0
1934.896300288,3,-0.7011629136147615,-0.18944852699016645,0.09534287066009046,0.0,False,False,True,False,0.0
1934.896504576,5,0.10703688478540169,-0.3261859460069193,-0.1459125048567728,0.0,False,False,True,False,0.0
1934.896824064,0,-0.022294686936548968,-0.06635470544280392,-0.12327423990309043,6.5,False,True,False,False,0.0
1934.898340352,8,-0.041355291227949786,0.5766566273349643,-1.6811236971220764,0.0,False,False,True,False,0.0
1934.898724864,7,0.08927832622671222,-0.3421762622435553,-0.06881207973407157,0.0,False,False,True,False,0.0
1934.903799552,0,-0.00996120283406182,-0.06928762110289745,-0.13236283255742975,6.5,False,True,False,False,0.0
1934.905439744,1,0.4306792579138443,0.2892953744536807,-1.7244994816069492,0.0,False,False,True,False,0.0
1934.907727616,4,-0.6954352866708207,-0.7139588377028889,-0.1310254245666954,0.0,False,False,True,False,0.0
1934.9079488,7,0.4905148588733396,-0.6326702125528828,-0.07106498973779338,0.0,False,False,True,False,0.0
1934.908143104,0,-0.0036112237833555855,-0.06990678838844286,-0.1384664994826849,6.5,False,True,False,False,0.0
1934.908333056,8,0.49249016854403355,-0.7579101772090118,-1.8264317927615075,0.0,False,False,True,False,0.0
1934.91013632,3,-0.6985974913993309,-0.17777741803787606,-3.6985806536305006,0.0,False,False,True,False,0.0
1934.911379968,5,0.505392216496198,-0.27793650373948764,-0.17192291769947587,0.0,False,False,True,False,0.0
1934.917156864,0,-0.0005866880600457688,-0.06999754136482367,-0.14403964887318635,6.5,False,True,False,False,0.0
1934.918605056,1,0.3844642068551286,0.3660423703181077,-1.8064634920796847,0.0,False,False,True,False,0.0
1934.919794432,4,-0.7830135613441348,-0.7152959740943148,-0.19972550106325357,0.0,False,False,True,False,0.0
1934.920438784,7,0.5152562594031185,-0.6667615301008721,-0.08987844893254789,0.0,False,False,True,False,0.0
1934.92060416,8,0.5199156339762827,-0.7431488041909413,-2.0736628205603074,0.0,False,False,True,False,0.0
1934.92119296,0,0.001984272006809649,-0.06997187052382545,-0.1546409594575401,6.5,False,True,False,False,0.0
1934.921274368,3,-0.6937001574053175,-0.16785581873831518,-3.7053907916761224,0.0,False,False,True,False,0.0
1934.924111616,5,0.5903688329289342,-0.48200134750967405,-0.21347537291239432,0.0,False,False,True,False,0.0
1934.925791744,1,-0.07906352454149959,-0.5483698975243805,-1.8217179589629309,0.0,False,False,True,False,0.0
1934.930705408,0,0.003895890824637663,-0.07456380711739001,-0.1628414053819526,6.5,False,True,False,False,0.0
1934.933774336,5,0.6037141781455053,-0.45216960715056254,-0.25376389371692837,0.0,False,False,True,False,0.0
1934.933797376,7,0.5697282089110065,-0.7544733711943282,-0.11144708849316629,0.0,False,False,True,False,0.0
1934.933979648,8,0.5870989238153986,-0.7317514206637565,-2.2770110544911475,0.0,False,False,True,False,0.0
1934.934108416,3,0.13401782377630753,0.4888797410712584,-3.7145930432441303,0.0,False,False,True,False,0.0
1934.93478528,4,-0.9018924105291017,-0.6913206628676386,-0.27237898353939444,0.0,False,False,True,False,0.0
1934.935161088,0,0.006279619262357315,-0.08595702067955684,-0.17143871038699032,6.5,False,True,False,False,0.0
1934.935266048,1,-0.18804472068650752,-0.5457088513304084,-1.8665408634519494,0.0,False,False,True,False,0.0
1934.938562304,5,0.6205181227593187,-0.45865597042016804,-0.2830089971905025,0.0,False,False,True,False,0.0
1934.9444288,0,0.008399949708583628,-0.09423196262599647,-0.18153639972438781,6.5,False,True,False,False,0.0
1934.946176512,4,-0.9791120641702443,-0.7084196529160005,-0.3447430764837371,0.0,False,False,True,False,0.0
1934.946607872,7,0.6105212390647119,-0.7750368888633067,-0.13399602169843305,0.0,False,False,True,False,0.0
1934.946626816,0,0.011095776679583176,-0.10993066406480358,-0.19209891923585332,6.5,False,True,False,False,0.0
1934.94676736,5,0.625802621248215,-0.442877041177812,-0.29404475022334253,0.0,False,False,True,False,0.0
1934.94692608,8,0.6323404258315055,-0.7247348250283892,-2.4547424544735916,0.0,False,False,True,False,0.0
1934.947709184,3,0.16945890325884336,0.5281892460912008,-3.7270879747116963,0.0,False,False,True,False,0.0
1934.948090624,1,0.07091482159164336,-0.6289622192394563,-1.8937869203894548,0.0,False,False,True,False,0.0
1934.95032064,4,-0.9841985186183946,-0.719777330640911,-0.3703639923414009,0.0,False,False,True,False,0.0
1934.961430272,0,0.01189261269779731,-0.10642043452533183,-0.20478356010005286,6.5,False,True,False,False,0.0
1934.963905536,4,-0.991296626875471,-0.7314178832066274,-0.41996592366698876,0.0,False,False,True,False,0.0
1934.965431808,7,0.636567158885472,-0.777545259428923,-0.1508678453346782,0.0,False,False,True,False,0.0
1934.96545664,5,0.6434479251741344,-0.4160077587999379,-0.3326309154310188,0.0,False,False,True,False,0.0
1934.966850048,1,0.03011235052969463,-0.7463390534311678,-1.9031044871051292,0.0,False,False,True,False,0.0
1934.9671424,3,0.2156460480135408,0.5922290188660617,-3.7418906903733067,0.0,False,False,True,False,0.0
1934.967394304,8,0.7228502652620845,-0.6998647027202295,-2.576135867195118,0.0,False,False,True,False,0.0
1934.974593792,0,0.01674892689304284,-0.13256406890501504,-0.2297441519875001,6.5,False,True,False,False,0.0
1934.977833728,5,0.6765941904832385,-0.43756450000489633,-0.37067961564249147,0.0,False,False,True,False,0.0
1934.97792512,7,0.6243568006963527,-0.7541660957004022,-0.17173399029871206,0.0,False,False,True,False,0.0
1934.978313728,4,-1.0024382996314884,-0.7128370712150367,-0.4927919756970553,0.0,False,False,True,False,0.0
1934.978756096,3,0.25683512337283726,0.6429283959621083,-3.7499573210116948,0.0,False,False,True,False,0.0
1934.978937344,1,0.026733655971685033,-0.8331043979436034,-1.8893193906428805,0.0,False,False,True,False,0.0
1934.979437056,8,0.7527699526957201,-0.7094645834911504,-2.761241957168784,0.0,False,False,True,False,0.0
1934.988953856,0,0.022531038695428596,-0.15154424347901088,-0.2537748829459943,6.5,False,True,False,False,0.0
1934.991524864,4,-0.9915352916234326,-0.7067120635072028,-0.5562010169053906,0.0,False,False,True,False,0.0
1934.992486144,7,0.6245306366464674,-0.7440045238231217,-0.19673081433464715,0.0,False,False,True,False,0.0
1934.99369472,1,0.04372826529352225,-0.9146821942096971,-1.847540061630083,0.0,False,False,True,False,0.0
1934.994127872,3,0.2956863491711041,0.7047624045798812,-3.7350830268861586,0.0,False,False,True,False,0.0
1934.99573888,5,0.6544389541913763,-0.4198109589618163,-0.41096773145460613,0.0,False,False,True,False,0.0
1934.995791616,8,0.7945300570016266,-0.6947765891185254,-2.7715039080036816,0.0,False,False,True,False,0.0
1935.002417152,0,0.02315220945597977,-0.1543755518883099,-0.2583705316207222,6.5,False,True,False,False,0.0
1935.005336832,4,-0.9664476512217888,-0.7071278819412148,-0.5879734278722807,0.0,False,False,True,False,0.0
1935.0058496,0,0.027321609420595132,-0.18218563939452528,-0.2699432817912651,6.5,False,True,False,False,0.0
1935.005979136,5,0.6601791976523699,-0.42693908567379396,-0.4432396024300715,0.0,False,False,True,False,0.0
1935.006452224,8,0.9221799822958586,-0.3440666144238247,-2.801455707347311,0.0,False,False,True,False,0.0
1935.006443264,7,0.6298997174759631,-0.7387257179038159,-0.21613740528405073,0.0,False,False,True,False,0.0
1935.00718848,3,0.2873836767031698,0.7111147382414424,-3.6970334396866815,0.0,False,False,True,False,0.0
1935.007205632,1,0.09665894697398375,-0.9175494376560925,-1.7693081709153744,0.0,False,False,True,False,0.0
1935.010308352,4,-0.968831762400606,-0.7149379972003325,-0.6266383951949407,0.0,False,False,True,False,0.0
1935.017587968,0,0.02859510632395047,-0.18016132108640306,-0.26435795883239593,6.5,False,True,False,False,0.0
1935.0208448,5,0.6632332547062005,-0.4373810240934605,-0.5031115173457713,0.0,False,False,True,False,0.0
1935.021300736,0,0.03168362258828214,-0.19645266332892344,-0.27656534530601107,6.5,False,True,False,False,0.0
1935.021340928,7,0.6327662013065147,-0.7318168946929752,-0.2566539651178786,0.0,False,False,True,False,0.0
1935.021780224,4,-0.941921185465371,-0.7135042266789677,-0.6339339861166365,0.0,False,False,True,False,0.0
1935.022413312,3,0.26129419069372006,0.7060507437748604,-3.618827435912061,0.0,False,False,True,False,0.0
1935.022777856,8,0.9322424450981998,-0.32744547820802294,-2.8795857036287984,0.0,False,False,True,False,0.0
1935.024724224,1,0.1525293247954223,-0.9129467630563688,-1.6858615752271688,0.0,False,False,True,False,0.0
1935.032678144,0,0.028654379194977472,-0.17275488480200318,-0.2779761238589941,6.5,False,True,False,False,0.0
1935.036145152,4,-0.9458154760211559,-0.7488815007229,-0.6573329133724698,0.0,False,False,True,False,0.0
1935.036718848,5,0.6895703495411316,-0.46170992380199827,-0.5534376258498838,0.0,False,False,True,False,0.0
1935.036888064,7,0.6540410453581651,-0.7424985866308391,-0.29167532195967993,0.0,False,False,True,False,0.0
1935.037421824,3,0.21296613807980166,0.7236299099051202,-3.515783243644413,0.0,False,False,True,False,0.0
1935.037495552,8,0.9679032656939284,-0.29424711135627785,-2.920993008701481,0.0,False,False,True,False,0.0
1935.037748224,1,0.22529540132181786,-0.9221225820184558,-1.573816195362496,0.0,False,False,True,False,0.0
1935.03812608,0,0.03683255679238112,-0.21368812939804907,-0.2837724606765846,6.5,False,True,False,False,0.0
1935.04656768,0,0.03569768223349381,-0.19743556950855118,-0.27455617679227157,6.5,False,True,False,False,0.0
1935.049145088,5,0.6991246861084696,-0.48032886413126163,-0.6024059928299664,0.0,False,False,True,False,0.0
1935.049248256,7,0.6690279931346632,-0.7577102615243083,-0.342772643672221,0.0,False,False,True,False,0.0
1935.049362944,4,-0.9400730277440619,-0.8018710967955838,-0.6517119391728421,0.0,False,False,True,False,0.0
1935.049524992,8,0.9727897658416302,-0.2610526858099901,-2.9447133794632903,0.0,False,False,True,False,0.0
1935.050752768,3,0.15116894476108128,0.7192761044855565,-3.398589727475534,0.0,False,False,True,False,0.0
1935.050900736,1,0.2808706037501525,-0.9169834071660798,-1.4629355633086931,0.0,False,False,True,False,0.0
1935.060772096,0,0.043900522421543825,-0.24287812992018315,-0.2777915089552735,6.5,False,True,False,False,0.0
1935.063621632,4,-0.9397001899007051,-0.86113706503877,-0.6366444916379791,0.0,False,False,True,False,0.0
1935.063956224,7,0.7738858476420225,-0.6600726527856465,-0.398680881004843,0.0,False,False,True,False,0.0
1935.064050944,8,1.0351652065018861,-0.1933378388563832,-2.9202139784616676,0.0,False,False,True,False,0.0
1935.064668672,1,0.3413847727519672,-0.9148549449911265,-1.3033539952117208,0.0,False,False,True,False,0.0
1935.064972032,3,0.0660135694302803,0.7203874309496061,-3.2275796080807715,0.0,False,False,True,False,0.0
1935.065266688,5,0.7361049338975604,-0.522891173203416,-0.6583224841501064,0.0,False,False,True,False,0.0
1935.065424896,0,0.041405810400578696,-0.2294218185669504,-0.28256020750201855,6.5,False,True,False,False,0.0
1935.06845824,4,-0.9657007109611584,-0.8879651280840727,-0.6707124978224229,0.0,False,False,True,False,0.0
1935.068830208,5,0.770525980550257,-0.5457339645964087,-0.6923904903345501,0.0,False,False,True,False,0.0
1935.074322176,0,0.044902352387399466,-0.24357957964971907,-0.28204273520784967,6.5,False,True,False,False,0.0
1935.07618048,4,-0.9351802259773392,-0.9060830602160148,-0.6243375608479432,0.0,False,False,True,False,0.0
1935.076357632,7,0.795412423028303,-0.68755074988499,-0.4663742520929752,0.0,False,False,True,False,0.0
1935.076643584,8,1.0670207744368794,-0.1577469107431113,-2.914049617508224,0.0,False,False,True,False,0.0
1935.077380608,0,0.04672678289296665,-0.25148441319072873,-0.28123695219952366,6.5,False,True,False,False,0.0
1935.077810176,1,0.41310701420998774,-0.8833416505025945,-1.172307710280185,0.0,False,False,True,False,0.0
1935.077868288,3,-0.019964213327996555,0.7024977662245618,-3.043328869211924,0.0,False,False,True,False,0.0
1935.078562304,5,0.7597958936817011,-0.5626619525866696,-0.7217281733227622,0.0,False,False,True,False,0.0
1935.0801088,4,-0.9577744563674431,-0.9303036740961201,-0.6496481717202328,0.0,False,False,True,False,0.0
1935.088605184,0,0.04912040350806954,-0.2542504302862612,-0.2650122495126105,6.5,False,True,False,False,0.0
1935.090221312,7,0.8226634872483591,-0.7162883565771198,-0.5270616163211655,0.0,False,False,True,False,0.0
1935.09032576,8,1.128766053689903,-0.06626075292443595,-2.8747673326638066,0.0,False,False,True,False,0.0
1935.090577408,4,-0.9371219500469363,-0.9660519875813192,-0.5937679931755184,0.0,False,False,True,False,0.0
1935.090790656,3,-0.10614994534116527,0.6854934727624039,-2.8242762938672157,0.0,False,False,True,False,0.0
1935.090852352,5,0.7800755122794117,-0.6041760747140764,-0.7778435016916845,0.0,False,False,True,False,0.0
1935.091104768,1,0.4868956375252803,-0.8639138020824721,-1.0275960424151804,0.0,False,False,True,False,0.0
1935.102885376,0,0.05076405801642128,-0.2673419569411925,-0.2672010699318278,6.5,False,True,False,False,0.0
1935.106542592,5,0.7841117531544282,-0.645272007013481,-0.8258028280269378,0.0,False,False,True,False,0.0
1935.106754816,8,1.1719554118633384,0.013543236334365716,-2.852843141275198,0.0,False,False,True,False,0.0
1935.106817536,4,-0.9541112088149282,-1.0053293332331952,-0.5873218567610351,0.0,False,False,True,False,0.0
1935.106930432,7,0.8495890946304796,-0.747883302789716,-0.5758097505750654,0.0,False,False,True,False,0.0
1935.108167936,3,-0.23852277663873073,0.6565028508278353,-2.6739633072244215,0.0,False,False,True,False,0.0
1935.112431104,1,0.5514860519388853,-0.8406930724192045,-0.9371545981739728,0.0,False,False,True,False,0.0
1935.117881856,0,0.057481280678624846,-0.28222237261474065,-0.25742776084948177,6.5,False,True,False,False,0.0
1935.12100224,4,-0.9279418192405791,-1.0458595916547542,-0.5120681396510661,0.0,False,False,True,False,0.0
1935.121363968,8,1.1792611894633276,0.1248161690013041,-2.7287612415997144,0.0,False,False,True,False,0.0
1935.121896704,7,0.8353964911879109,-0.7797026187590796,-0.6526866350234328,0.0,False,False,True,False,0.0
1935.123192064,5,0.7493169727822027,-0.679365824390708,-0.8962237028556437,0.0,False,False,True,False,0.0
1935.123485696,3,-0.3540410602056236,0.6145997529122383,-2.3157020721022428,0.0,False,False,True,False,0.0
1935.124004096,0,0.06120433018728286,-0.29821736996107995,-0.2594438359912608,6.5,False,True,False,False,0.0
1935.124442368,1,0.6333336637697857,-0.7922006991820846,-0.7356770790921324,0.0,False,False,True,False,0.0
1935.132494848,0,0.0696752532572327,-0.32273283244883055,-0.2432190100917758,6.5,False,True,False,False,0.0
1935.135395072,4,-0.9515626228813888,-1.123545844291215,-0.47410647325806676,0.0,False,False,True,False,0.0
1935.135784704,7,0.7473823863242428,-0.8577606257845349,-0.7437805746537648,0.0,False,False,True,False,0.0
1935.136794368,8,1.2027566738348985,0.2526718426200102,-2.653423352131186,0.0,False,False,True,False,0.0
1935.137131264,5,0.5906443087081663,-0.76452626993753,-0.9711920289298106,0.0,False,False,True,False,0.0
1935.1374976,1,0.6827254815430098,-0.7803852547240524,-0.6320145727844434,0.0,False,False,True,False,0.0
1935.139835392,3,-0.47626128607574547,0.5604932017363738,-2.0145335737567227,0.0,False,False,True,False,0.0
1935.145873408,0,0.07656883572972176,-0.3508573424683011,-0.2326117591679633,6.5,False,True,False,False,0.0
1935.1483968,4,-0.9314735016665759,-1.1660958900113385,-0.4201879959330327,0.0,False,False,True,False,0.0
1935.149037312,7,0.6919834205116745,-0.9147248372173309,-0.8205262459959684,0.0,False,False,True,False,0.0
1935.149219072,8,1.213446768377807,0.35323669472689845,-2.542802399232083,0.0,False,False,True,False,0.0
1935.14950016,5,0.5599443177496755,-0.7960045592642849,-1.0278153864856903,0.0,False,False,True,False,0.0
1935.15007488,1,0.9846727163565445,-0.5961491222614246,-0.5198569369217779,0.0,False,False,True,False,0.0
1935.150484224,3,-0.5787198507909346,0.5013060259568787,-1.6904700714893408,0.0,False,False,True,False,0.0
1935.160438016,0,0.0835071449374174,-0.3722587279853447,-0.22634771246429464,6.5,False,True,False,False,0.0
1935.16330368,4,-0.9213265245877389,-1.2279570938382267,-0.3710152126522338,0.0,False,False,True,False,0.0
1935.163795968,7,0.6417985501087073,-0.9605846280654164,-0.889433198602849,0.0,False,False,True,False,0.0
1935.163865344,8,1.217461179624306,0.43425731835469433,-2.426338859617185,0.0,False,False,True,False,0.0
1935.16434432,5,0.5223906977351411,-0.843345124416527,-1.0791622431396455,0.0,False,False,True,False,0.0
1935.16545792,3,-0.6653192590457196,0.42896878894166834,-1.3745185420866364,0.0,False,False,True,False,0.0
1935.16569088,1,1.0214895911997988,-0.5747317351619534,-0.43066130241709427,0.0,False,False,True,False,0.0
1935.1747072,0,0.0863755966936397,-0.3991474582659105,-0.22215876291792114,6.5,False,True,False,False,0.0
1935.176719104,4,-0.9057382794370458,-1.2872316721854353,-0.3180924338340702,0.0,False,False,True,False,0.0
1935.17716608,8,1.2156456549758428,0.521838916973035,-2.291831001186324,0.0,False,False,True,False,0.0
1935.17745536,7,0.5959516944253535,-1.0044142388271344,-0.9566010785049641,0.0,False,False,True,False,0.0
1935.177950464,5,0.490307701012259,-0.8775826260133224,-1.124896117152884,0.0,False,False,True,False,0.0
1935.178602496,1,1.1018302256171668,-0.5904317293802235,-0.3519325553846116,0.0,False,False,True,False,0.0
1935.182611712,3,0.5741463338657007,0.007006385299280382,-1.055080903110067,0.0,False,False,True,False,0.0
1935.188452352,0,0.08543108359684737,-0.42606789793516125,-0.22612225909794645,6.5,False,True,False,False,0.0
1935.190191104,4,-0.8905483410713216,-1.3403777635175675,-0.26602437653214533,0.0,False,False,True,False,0.0
1935.190789632,7,0.5501142241120522,-1.042989350742973,-1.0170927620702812,0.0,False,False,True,False,0.0
1935.191416576,1,1.1261963663702066,-0.5620043960412959,-0.29721919841339,0.0,False,False,True,False,0.0
1935.192214272,8,1.1901975824631423,0.631185837243198,-2.1452194726076073,0.0,False,False,True,False,0.0
1935.193075456,5,0.45832329547620654,-0.9133848972862612,-1.1651826805595669,0.0,False,False,True,False,0.0
1935.193212928,3,0.20088558268643064,0.38526254408818383,-0.7441518940265354,0.0,False,False,True,False,0.0
1935.204891904,0,0.08590037774142231,-0.4382485258003722,-0.22054083483699002,6.5,False,True,False,False,0.0
1935.208177664,7,0.5140330398173844,-1.074786338775174,-1.0592370269115172,0.0,False,False,True,False,0.0
1935.208552448,5,0.4215689933280767,-0.9568109093412382,-1.1891337718676305,0.0,False,False,True,False,0.0
1935.208922368,0,0.08496919642354855,-0.45832630796834795,-0.24069331489972398,6.5,False,True,False,False,0.0
1935.210380544,4,-0.8693775821843432,-1.4084127192903617,-0.20043852295007553,0.0,False,False,True,False,0.0
1935.210989056,1,1.182708427643527,-0.5614753966670119,-0.24945984973445262,0.0,False,False,True,False,0.0
1935.21162112,3,0.3665997226861317,-0.3821992648384298,-0.4394304700517722,0.0,False,False,True,False,0.0
1935.211808,8,1.131429522811633,0.7816747971719038,-1.9760024627394799,0.0,False,False,True,False,0.0
1935.217924096,0,0.08738449461119319,-0.48151744301532773,-0.24317907501577876,6.5,False,True,False,False,0.0
1935.220692224,4,-0.8627458553278259,-1.4441178928202856,-0.17603143186712913,0.0,False,False,True,False,0.0
1935.220705536,0,0.08749736750776262,-0.49781319517440137,-0.2600486364621815,6.5,False,True,False,False,0.0
1935.221210368,8,1.1108891573152937,0.8409452274381085,-1.8566255938599965,0.0,False,False,True,False,0.0
1935.221193216,5,0.40190469657959565,-0.9857081980095367,-1.2202808103924099,0.0,False,False,True,False,0.0
1935.221718528,3,-0.22906624255063973,0.5291748144061423,-0.2101312049863921,0.0,False,False,True,False,0.0
1935.222163712,1,1.1898503546835637,-0.6084824515503264,-0.26142956941156115,0.0,False,False,True,False,0.0
1935.22265344,7,0.493618289335814,-1.0841355170907188,-1.1118307752345344,0.0,False,False,True,False,0.0
1935.232982528,0,0.08983552614252713,-0.5022133726773137,-0.2524436252304653,6.5,False,True,False,False,0.0
