timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1384.069585664,2,0.3614039835584512,-0.05110930118953566,-0.7890075174331536,4.0,False,False,False,False,0.0
1384.06960896,4,-0.0,0.0,-0.11806854535211357,0.0,False,False,False,False,0.0
1384.06964864,2,0.36159053278444503,-0.04977234775114747,-0.7891936480711365,4.0,False,False,False,False,0.0
1384.069663232,4,-0.0,0.0,-0.12137184806993843,0.0,False,False,False,False,0.0
1384.070352128,3,0.22610587617355982,-1.243984940142272,0.2019136706271535,0.0,False,False,True,False,0.0
1384.070942976,5,0.45761646990541166,-0.35629276718340924,0.6597503258675458,0.0,False,False,True,False,0.0
1384.072621824,7,0.00018002415323897097,-0.0699997685089333,-0.02908618591613958,0.0,False,False,True,False,0.0
1384.07284224,0,0.05050676827882053,0.04846716783586111,0.04925770406944636,6.5,False,True,False,False,0.0
1384.079955968,2,0.3621161124051165,-0.04579215147386101,-0.7851502699073911,4.0,False,False,False,False,0.0
1384.080035584,4,-0.0,0.0,-0.1410967955049955,0.0,False,False,False,False,0.0
1384.080148736,2,0.36222534110112636,-0.04491995396449838,-0.7853832625274982,4.0,False,False,False,False,0.0
1384.08023552,4,-0.0,0.0,-0.14481981368814728,0.0,False,False,False,False,0.0
1384.081495296,0,0.04421112660494339,0.05427132101139299,0.05385174927713088,6.5,False,True,False,False,0.0
1384.082909696,3,0.2095327532265877,-1.27221982901229,0.1924897066908155,0.0,False,False,True,False,0.0
1384.083406592,5,0.45214067758910115,-0.3640707442437677,0.7298574889859555,0.0,False,False,True,False,0.0
1384.084086016,7,0.0010228227416226345,-0.06999252698423755,-0.023335674025231155,0.0,False,False,True,False,0.0
1384.08421248,1,-0.4168243003365578,0.4012277315764449,0.3155387563551633,0.0,False,False,True,False,0.0
1384.093470464,2,0.36329857722448516,-0.03520147421152686,-0.7678941657769023,4.0,False,False,False,False,0.0
1384.093958144,4,-0.0,0.0,-0.1630151531018484,0.0,False,False,False,False,0.0
1384.09464704,4,-0.0,0.0,-0.16785304239445153,0.0,False,False,False,False,0.0
1384.094655232,2,0.3637249872042583,-0.03048169423214761,-0.7508886148777939,4.0,False,False,False,False,0.0
1384.094667008,4,-0.0,0.0,-0.17036966118206037,0.0,False,False,False,False,0.0
1384.094866944,7,0.0018960503833250417,-0.06997431666650196,-0.01849160059729513,0.0,False,False,True,False,0.0
1384.095387136,0,0.048222907960233805,0.05074003496115095,0.06105236515065932,6.5,False,True,False,False,0.0
1384.095543552,2,0.36369383771352004,-0.03085113302962783,-0.7510911514288124,4.0,False,False,False,False,0.0
1384.095600896,3,0.1894319689205945,-1.291067667124044,0.18234865527067007,0.0,False,False,True,False,0.0
1384.096450304,5,0.4562500988839926,-0.35988750940051306,0.8124199339708692,0.0,False,False,True,False,0.0
1384.096919808,1,-0.4272355880980156,0.3908120132967966,0.40319758230912883,0.0,False,False,True,False,0.0
1384.108501248,2,0.3640462438939915,-0.026369154455091137,-0.7462192529976789,4.0,False,False,False,False,0.0
1384.108515072,4,-0.0,0.0,-0.19354136476939843,0.0,False,False,False,False,0.0
1384.1085248,7,0.007794354277152204,-0.06956470399133631,-0.015215080274182924,0.0,False,False,True,False,0.0
1384.108537344,0,0.047569878390360094,0.051352766915973985,0.06524931947199732,6.5,False,True,False,False,0.0
1384.108796416,2,0.3638451137149965,-0.02901263906853785,-0.7451917313650313,4.0,False,False,False,False,0.0
1384.109143552,3,0.1756084844662687,-1.3031919040678157,0.17804379649831928,0.0,False,False,True,False,0.0
1384.1097024,1,-0.4386097674922738,0.3784531189642723,0.4853151340880217,0.0,False,False,True,False,0.0
1384.109865216,5,0.5309484838371957,-0.23655604014739318,0.8813774970956325,0.0,False,False,True,False,0.0
1384.11044992,0,0.04892565580375002,0.05006276265022719,0.0684030944970548,6.5,False,True,False,False,0.0
1384.112940544,2,0.364089418515502,-0.025766166285336872,-0.7312682765720723,4.0,False,False,False,False,0.0
1384.113034496,7,0.008718874149602387,-0.06945488631884296,-0.017940037455907998,0.0,False,False,True,False,0.0
1384.113047808,4,-0.0,0.0,-0.19748429065807185,0.0,False,False,False,False,0.0
1384.113087744,2,0.36400387863965555,-0.026947659180102057,-0.7312059963583862,4.0,False,False,False,False,0.0
1384.113097216,4,-0.0,0.0,-0.20057152592543728,0.0,False,False,False,False,0.0
1384.113652224,0,0.052507075684246535,0.046292623635832156,0.0684030944970548,6.5,False,True,False,False,0.0
1384.114555648,3,0.16258758822415142,-1.3216344179225246,0.16685326378427093,0.0,False,False,True,False,0.0
1384.11531648,1,-0.0011306857678165553,0.0722439507167843,0.5054886246810973,0.0,False,False,True,False,0.0
1384.115956736,5,0.5227032291399859,-0.2557292586485707,0.9130455435909794,0.0,False,False,True,False,0.0
1384.121174016,4,-0.0,0.0,-0.21127919505926157,0.0,False,False,False,False,0.0
1384.121201408,4,-0.0,0.0,-0.21775483898968914,0.0,False,False,False,False,0.0
1384.122498304,0,0.04946581743234521,0.04952911169958426,0.07352804865941032,6.5,False,True,False,False,0.0
1384.122695936,7,0.010051157317761527,-0.069274629097337,-0.01818964470097839,0.0,False,False,True,False,0.0
1384.122791936,2,0.3641242301010702,-0.02526944901067013,-0.7331006489175295,4.0,False,False,False,False,0.0
1384.123469056,3,0.14954383325722942,-1.3133385721182287,0.1488688080074226,0.0,False,False,True,False,0.0
1384.12395392,2,0.36423866436297053,-0.023562584388799074,-0.7216990030357572,4.0,False,False,False,False,0.0
1384.124114432,5,0.5578603212801849,-0.16760646032377735,1.0154488501626635,0.0,False,False,True,False,0.0
1384.124125184,4,-0.0,0.0,-0.2073823602516647,0.0,False,False,False,False,0.0
1384.124461056,4,-0.0,0.0,-0.20973920536034854,0.0,False,False,False,False,0.0
1384.124478976,1,-0.03083721547356247,0.06284159563407887,0.5876532454207656,0.0,False,False,True,False,0.0
1384.126189568,7,0.010556812517548947,-0.06919937651069788,-0.019714697914437095,0.0,False,False,True,False,0.0
1384.126243072,0,0.051651359391764906,0.047245497912316886,0.0735711573281975,6.5,False,True,False,False,0.0
1384.126290432,3,0.13709098794584357,-1.3218205899778968,0.14824379265079307,0.0,False,False,True,False,0.0
1384.12635008,2,0.36428295015748946,-0.022867711397428547,-0.7201767270705431,4.0,False,False,False,False,0.0
1384.127266304,5,0.5486914790366709,-0.19676231736527988,1.0110371239852451,0.0,False,False,True,False,0.0
1384.137920512,4,-0.0,0.0,-0.22191327310543868,0.0,False,False,False,False,0.0
1384.137997312,2,0.3643968693787918,-0.020974307782039597,-0.7141904378219245,4.0,False,False,False,False,0.0
1384.139378688,7,0.011699055702615847,-0.06901544823926808,-0.015388870987646895,0.0,False,False,True,False,0.0
1384.140182528,3,0.1245045026709522,-1.3314507716377193,0.134171428989087,0.0,False,False,True,False,0.0
1384.140456704,5,0.5479375930007894,-0.20060056252636618,1.085956831005362,0.0,False,False,True,False,0.0
1384.141269504,1,-0.0988844017536326,0.06187427270801058,0.6607686831244812,0.0,False,False,True,False,0.0
1384.144414976,2,0.3644354599607057,-0.020292745581336757,-0.7170026735159304,4.0,False,False,False,False,0.0
1384.14444928,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.144465664,4,-0.0,0.0,-0.22214819316340523,0.0,False,False,False,False,0.0
1384.144495872,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.144504576,4,-0.0,0.0,-0.22519029865152262,0.0,False,False,False,False,0.0
1384.144518144,2,0.36439527297632246,-0.02100202448602051,-0.7170118736626037,4.0,False,False,False,False,0.0
1384.146021376,0,0.04715548226040418,0.051733552872277266,0.08670585384194282,6.5,False,True,False,False,0.0
1384.147064064,3,0.11003652405800823,-1.364321699797296,0.1235507306488941,0.0,False,False,True,False,0.0
1384.147139072,5,0.5397438967035143,-0.222972999288243,1.1242422782442454,0.0,False,False,True,False,0.0
1384.147695616,1,-0.1796642220020156,0.10454186798075323,0.6848628598450025,0.0,False,False,True,False,0.0
1384.151622144,2,0.364720751141156,-0.014274932120011186,-0.7019066586703296,4.0,False,False,False,False,0.0
1384.151638272,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.151654912,4,-0.0,0.0,-0.21114050949457377,0.0,False,False,False,False,0.0
1384.151688704,4,-0.0,0.0,-0.2161929625730025,0.0,False,False,False,False,0.0
1384.1516864,2,0.3647181750173666,-0.014340600126965447,-0.7021508333119492,4.0,False,False,False,False,0.0
1384.15308032,0,0.05273003926875384,0.04603849431416799,0.09419141938876514,6.5,False,True,False,False,0.0
1384.15321728,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.153784576,3,0.09978816000211604,-1.3662723243355792,0.10900606723684837,0.0,False,False,True,False,0.0
1384.15413248,5,0.510346590193048,-0.24469501410371114,1.1892740085692293,0.0,False,False,True,False,0.0
1384.155095808,1,-0.17794892528629866,0.10752651718982256,0.7274881790911474,0.0,False,False,True,False,0.0
1384.164626176,2,0.3648214090545965,-0.011416632402717175,-0.7003129045931743,4.0,False,False,False,False,0.0
1384.16464384,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.164657152,4,-0.0,0.0,-0.22031506016015215,0.0,False,False,False,False,0.0
1384.164689408,2,0.3648315967331461,-0.011086298983118331,-0.7005870713762213,4.0,False,False,False,False,0.0
1384.164696064,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.16516608,4,-0.0,0.0,-0.22923769840312216,0.0,False,False,False,False,0.0
1384.166617344,3,0.08828901134053746,-1.3702930653955505,0.09529126572778175,0.0,False,False,True,False,0.0
1384.16684928,2,0.364879002552799,-0.0093975260613888,-0.6914368254323981,4.0,False,False,False,False,0.0
1384.166875904,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.166891008,4,-0.0,0.0,-0.22069456578777533,0.0,False,False,False,False,0.0
1384.166897664,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.166906112,2,0.36488898526230223,-0.009001579541800114,-0.6915151409880195,4.0,False,False,False,False,0.0
1384.166907136,4,-0.0,0.0,-0.22299660223778303,0.0,False,False,False,False,0.0
1384.167523328,0,0.05120856769463324,0.0477250730189506,0.100244244510354,6.5,False,True,False,False,0.0
1384.16762368,5,0.5507574266689252,-0.1979877912469742,1.2730286750991604,0.0,False,False,True,False,0.0
1384.1681024,1,-0.506620939905819,0.0389131189018591,0.8081030360223866,0.0,False,False,True,False,0.0
1384.168942848,3,0.08099302817446374,-1.3871909076452658,0.09452047325683423,0.0,False,False,True,False,0.0
1384.178062592,2,0.3649190472404457,-0.007686934442633769,-0.7004490093300141,4.0,False,False,False,False,0.0
1384.178096896,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.17813504,4,-0.0,0.0,-0.22252242950486048,0.0,False,False,False,False,0.0
1384.178155008,2,0.3649350748107838,-0.0068841246972739245,-0.7007490421090793,4.0,False,False,False,False,0.0
1384.17816576,4,-0.0,0.0,-0.22918028308431032,0.0,False,False,False,False,0.0
1384.179446528,0,0.05876599156601454,0.038033646094781784,0.10593278294203613,6.5,False,True,False,False,0.0
1384.179893504,2,0.36494523949266267,-0.006322354912775774,-0.7021089552845353,4.0,False,False,False,False,0.0
1384.17990656,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.179917568,4,-0.0,0.0,-0.22153587561683566,0.0,False,False,False,False,0.0
1384.179945216,2,0.3649518659430572,-0.005927524329838174,-0.7021785588945618,4.0,False,False,False,False,0.0
1384.17995264,4,-0.0,0.0,-0.2234810952771582,0.0,False,False,False,False,0.0
1384.180173056,3,0.07027651751766623,-1.3843357850194191,0.08369437906817652,0.0,False,False,True,False,0.0
1384.180304128,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.180992768,5,0.5750804109140994,-0.11179965072619191,1.3434654025152046,0.0,False,False,True,False,0.0
1384.181206784,1,-0.49788807026642584,-0.05023122305112144,0.8639941454560119,0.0,False,False,True,False,0.0
1384.18122752,0,0.05935915809128377,0.037101082877646324,0.10545562398477593,6.5,False,True,False,False,0.0
1384.192454144,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.192481024,4,-0.0,0.0,-0.2233318637473687,0.0,False,False,False,False,0.0
1384.192501248,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.192520448,2,0.3649729371996124,-0.004444672303758418,-0.7144300335916639,4.0,False,False,False,False,0.0
1384.192548352,4,-0.0,0.0,-0.23059902569619906,0.0,False,False,False,False,0.0
1384.193873408,0,0.05382109439232906,0.04475812550154449,0.11197206406898452,6.5,False,True,False,False,0.0
1384.194275584,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.194290688,4,-0.0,0.0,-0.22302632904617495,0.0,False,False,False,False,0.0
1384.194306816,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.194336,4,-0.0,0.0,-0.22493672708070775,0.0,False,False,False,False,0.0
1384.194386688,3,0.05905815649012003,-1.3932038996202143,0.07254493828113802,0.0,False,False,True,False,0.0
1384.194931968,5,0.5756397661892989,-0.1111591116516705,1.3994032505949054,0.0,False,False,True,False,0.0
1384.195115776,2,0.36493221762460537,-0.007033956183235712,-0.7162079824456519,4.0,False,False,False,False,0.0
1384.195198976,1,-0.4966689902624969,-0.17107919255731666,0.9218051278656488,0.0,False,False,True,False,0.0
1384.195570688,0,0.05603947202675748,0.04194731904379906,0.11134370805343109,6.5,False,True,False,False,0.0
1384.207175424,2,0.3649509351194695,-0.0059845597519541105,-0.7252959342107893,4.0,False,False,False,False,0.0
1384.20720128,4,-0.0,0.0,-0.2229931712615354,0.0,False,False,False,False,0.0
1384.207286272,2,0.15643662152560833,0.07681097098347313,-0.6285650730133057,0.0,False,False,True,False,0.0
1384.207151616,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.20829184,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.208288512,2,0.15649309980667686,0.07669583776625596,-0.6285650730133057,0.0,False,False,True,False,0.0
1384.208315136,4,-0.0,0.0,-0.22515199768526484,0.0,False,False,False,False,0.0
1384.208687616,0,0.05901985690523546,0.03763849745786263,0.11208069096272588,6.5,False,True,False,False,0.0
1384.208980224,3,-0.027849972669131806,-1.3898963999538267,0.06005530415833,0.0,False,False,True,False,0.0
1384.209650944,1,-0.4866307509777626,-0.16915326181594234,0.9666506637384875,0.0,False,False,True,False,0.0
1384.209755136,5,0.573540421174173,-0.12333324850274552,1.4351204127124446,0.0,False,False,True,False,0.0
1384.2213632,2,0.1560544484224567,0.07720459276177172,-0.6301231384277344,0.0,False,False,True,False,0.0
1384.221365248,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.22139264,4,-0.0,0.0,-0.22304726714111922,0.0,False,False,False,False,0.0
1384.221407488,2,0.15813706919995488,0.08097610589040705,-0.6370015144348145,0.0,False,False,True,False,0.0
1384.22271488,0,0.06185175085353131,0.03277744523834478,0.11316253316920033,6.5,False,True,False,False,0.0
1384.22306816,2,0.15819979013523894,0.08085350197420074,-0.6370015144348145,0.0,False,False,True,False,0.0
1384.22308352,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.223095296,2,0.158887642687042,0.08118766092691196,-0.6391904354095459,0.0,False,False,True,False,0.0
1384.2232512,3,-0.08575654208822342,-1.3517720683675614,0.047797269889205296,0.0,False,False,True,False,0.0
1384.223478784,4,-0.0,0.0,-0.223712972707456,0.0,False,False,False,False,0.0
1384.223896064,5,0.5742694613252239,-0.12335188373543551,1.4464540159168646,0.0,False,False,True,False,0.0
1384.224290816,1,-0.5269408222912783,0.022787683955456522,0.9999737895743868,0.0,False,False,True,False,0.0
1384.224674048,0,-0.02612026609522068,0.06494406592687946,0.11149829853072823,6.5,False,True,False,False,0.0
1384.234978048,2,0.15937882770951095,0.08021912841318085,-0.6391904354095459,0.0,False,False,True,False,0.0
1384.235012608,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.23503232,2,0.1610542669270565,0.08501799867447413,-0.6492481231689453,0.0,False,False,True,False,0.0
1384.235020032,4,-0.0,0.0,-0.22110389535479127,0.0,False,False,False,False,0.0
1384.236437248,0,-0.02554045184396804,0.06517426884596367,0.11054189175168112,6.5,False,True,False,False,0.0
1384.23674368,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.236743424,2,0.16130046464600595,0.08454996806035492,-0.6492481231689453,0.0,False,False,True,False,0.0
1384.236753664,4,-0.0,0.0,-0.225583034102209,0.0,False,False,False,False,0.0
1384.237048832,3,-0.16144692100904506,-1.3670546705155076,0.03541233419372673,0.0,False,False,True,False,0.0
1384.23742208,5,0.5730449941903077,-0.13122962001661723,1.4347670349524526,0.0,False,False,True,False,0.0
1384.237581312,1,-0.5381547651660468,0.09540037152928141,1.0186934589677503,0.0,False,False,True,False,0.0
1384.238157056,0,-0.0257847441657205,0.06507800679421846,0.11001265872752021,6.5,False,True,False,False,0.0
1384.249082112,2,0.16208997370959605,0.08453438944306356,-0.6539075374603271,0.0,False,False,True,False,0.0
1384.249097472,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1384.249145088,4,-0.0,0.0,-0.2261999954905292,0.0,False,False,False,False,0.0
1384.24916864,2,0.16131025655012954,0.08762605941720787,-0.6628243923187256,0.0,False,False,True,False,0.0
1384.249177856,4,-0.0,0.0,-0.23314252389421097,0.0,False,False,False,False,0.0
1384.250582528,7,-0.007745060897843187,-0.09630473876755498,-0.09842699168225123,0.0,False,False,True,False,0.0
1384.250615552,0,-0.024815444902495105,0.06545375233163664,0.10974106285633844,6.5,False,True,False,False,0.0
1384.250917888,3,-0.20302103414124084,-1.403835650587428,0.023889253655506693,0.0,False,False,True,False,0.0
1384.251465216,5,0.5588417142551875,-0.183976433496686,1.4250662272020878,0.0,False,False,True,False,0.0
1384.251489792,1,-0.4997721298440417,-0.2377114093808792,1.0411250643065089,0.0,False,False,True,False,0.0
1384.252469504,2,0.1614379447273278,0.08739058965056193,-0.6628243923187256,0.0,False,False,True,False,0.0
1384.252502528,4,-0.0,0.0,-0.2324975892649064,0.0,False,False,False,False,0.0
1384.253786368,7,-0.007857945496601196,-0.09558934499910332,-0.10440916238835171,0.0,False,False,True,False,0.0
1384.253883648,0,-0.024877841762916582,0.06543006181579905,0.11061097085005116,6.5,False,True,False,False,0.0
1384.254324224,3,-0.22070732992055392,-1.4207825510400895,0.019373153004498888,0.0,False,False,True,False,0.0
1384.254764288,1,-0.4971792358498937,-0.14969754856933676,1.0326055282115638,0.0,False,False,True,False,0.0
1384.25481856,5,0.5582449219089045,-0.14602450220594831,1.3959688194026731,0.0,False,False,True,False,0.0
1384.265907968,2,0.16143345719078056,0.08589490399343332,-0.6665284633636475,0.0,False,False,True,False,0.0
1384.26595072,4,-0.0,0.0,-0.2305702722056921,0.0,False,False,False,False,0.0
1384.266015488,2,0.16255163798173944,0.08900424562674145,-0.6829433441162109,0.0,False,False,True,False,0.0
1384.26603264,4,-0.0,0.0,-0.23729692775999636,0.0,False,False,False,False,0.0
1384.268987136,0,-0.023028305753066365,0.06610368472440314,0.11354787987873287,6.5,False,True,False,False,0.0
1384.269125376,7,-0.0043936685066015245,-0.0790239051253976,-0.11733906585302661,0.0,False,False,True,False,0.0
1384.270360832,3,-0.24856662235668386,-1.4006305763212084,0.008299657683593864,0.0,False,False,True,False,0.0
1384.27142528,5,0.5586640740396402,-0.14624895690785117,1.3300158294077888,0.0,False,False,True,False,0.0
1384.271452928,1,-0.45998253948513507,-0.34519310812199244,1.044073590484832,0.0,False,False,True,False,0.0
1384.280398848,2,0.1632706465385985,0.08767831390372327,-0.6829433441162109,0.0,False,False,True,False,0.0
1384.280572928,4,-0.0,0.0,-0.2335128212142095,0.0,False,False,False,False,0.0
1384.280603904,2,0.1651044259248448,0.09075681317440093,-0.6966233253479004,0.0,False,False,True,False,0.0
1384.280627968,4,-0.0,0.0,-0.24207253234152118,0.0,False,False,False,False,0.0
1384.283938048,0,-0.021230596495626967,0.06670278684162957,0.11189217110123373,6.5,False,True,False,False,0.0
1384.284269568,7,-0.0015758189195464699,-0.06998226057175345,-0.12942619347225132,0.0,False,False,True,False,0.0
1384.28588288,3,-0.2818627832742724,-1.4123503743362276,-0.010721259633125157,0.0,False,False,True,False,0.0
1384.286704896,5,0.5476354142767745,-0.18520871573046296,1.2455592147941765,0.0,False,False,True,False,0.0
1384.287171072,1,-0.4217997568933817,-0.39149261582493566,1.0411633506710383,0.0,False,False,True,False,0.0
1384.294208512,2,0.1658502335990986,0.08938663553725529,-0.6966233253479004,0.0,False,False,True,False,0.0
1384.294285568,4,-0.0,0.0,-0.24416029546407003,0.0,False,False,False,False,0.0
1384.294344448,4,-0.0,0.0,-0.25293544296913667,0.0,False,False,False,False,0.0
1384.297781248,7,-0.0005293222692312749,-0.06999799867092843,-0.13957868316251448,0.0,False,False,True,False,0.0
1384.297788416,0,-0.020879264628072037,0.06681359374102654,0.10807467658671363,6.5,False,True,False,False,0.0
1384.298879744,3,-0.3169504958915257,-1.4152458377073986,-0.031909796346858595,0.0,False,False,True,False,0.0
1384.30054016,5,0.5234276097829502,-0.2466970976295635,1.136031439383688,0.0,False,False,True,False,0.0
1384.300563968,1,-0.4696178946760494,-0.33492096018530426,1.0274201122397628,0.0,False,False,True,False,0.0
1384.308535552,4,-0.0,0.0,-0.2550491220173235,0.0,False,False,False,False,0.0
1384.308822272,2,0.1650982612502563,0.09152639186802072,-0.7231988906860352,0.0,False,False,True,False,0.0
1384.312086784,0,-0.020649737383354683,0.06688488877166862,0.10490269168909058,6.5,False,True,False,False,0.0
1384.312184832,7,0.0014595582445914891,-0.0699847818438455,-0.1476044562790868,0.0,False,False,True,False,0.0
1384.313488128,3,-0.3571269571092274,-1.456923958984197,-0.0541072372149884,0.0,False,False,True,False,0.0
1384.314893312,5,0.4411498065041688,-0.15460183335035277,1.0053123928951908,0.0,False,False,True,False,0.0
1384.315018752,1,-0.46452139344398846,-0.34223264096959555,0.9967901710206373,0.0,False,False,True,False,0.0
1384.322319616,2,0.1658063012569609,0.09023739102900916,-0.7231988906860352,0.0,False,False,True,False,0.0
1384.322353152,4,-0.0,0.0,-0.2641782578521131,0.0,False,False,False,False,0.0
1384.322380544,2,0.16458250260900226,0.09132666972253699,-0.7354164123535156,0.0,False,False,True,False,0.0
1384.324374784,2,0.16474766288936937,0.0910283930438316,-0.7354164123535156,0.0,False,False,True,False,0.0
1384.32438272,4,-0.0,0.0,-0.274939601415555,0.0,False,False,False,False,0.0
1384.325634304,0,-0.020501884944068193,0.06693035719118934,0.10231667119294911,6.5,False,True,False,False,0.0
1384.32585088,7,0.00043069424555620614,-0.06999867500508025,-0.1523082343935826,0.0,False,False,True,False,0.0
1384.326926336,3,-0.38126083950933765,-1.4404410579423628,-0.07906750930393969,0.0,False,False,True,False,0.0
1384.328652544,5,0.4261965061315931,-0.17142052303918773,0.8627704862389993,0.0,False,False,True,False,0.0
1384.328887296,1,-0.48988699982657996,-0.30740953720583686,0.9734586987313749,0.0,False,False,True,False,0.0
1384.336183808,2,0.16469972932527874,0.09007246523280976,-0.7388505935668945,0.0,False,False,True,False,0.0
1384.336266752,4,-0.0,0.0,-0.2792551946847908,0.0,False,False,False,False,0.0
1384.336281088,2,0.16430289689428806,0.08989365422728635,-0.7481591701507568,0.0,False,False,True,False,0.0
1384.33787776,2,0.16433415981858743,0.08983648988528511,-0.7481591701507568,0.0,False,False,True,False,0.0
1384.3379008,4,-0.0,0.0,-0.2891341980492719,0.0,False,False,False,False,0.0
1384.337942016,2,0.16437609199824152,0.08939787676556962,-0.7498173713684082,0.0,False,False,True,False,0.0
1384.337957888,4,-0.0,0.0,-0.29110774973834525,0.0,False,False,False,False,0.0
1384.3395776,0,-0.0,0.0,0.09540817343166097,6.5,False,True,False,False,0.0
1384.339919872,7,0.0005105231209534232,-0.06999813830483617,-0.14813417590270175,0.0,False,False,True,False,0.0
1384.340483072,3,-0.24750423221613987,-1.5834452970318085,-0.09764024291643807,0.0,False,False,True,False,0.0
1384.34188288,5,0.41991351039798386,-0.21899684890571242,0.7172097211666256,0.0,False,False,True,False,0.0
1384.342786048,1,-0.518971988571609,-0.25589688975831804,0.9486482940342555,0.0,False,False,True,False,0.0
1384.350070272,2,0.16469701800856568,0.08880524899966516,-0.7498173713684082,0.0,False,False,True,False,0.0
1384.350074624,4,-0.0,0.0,-0.29510852977015034,0.0,False,False,False,False,0.0
1384.350163968,2,0.16377623783266332,0.09172360600314239,-0.7570052146911621,0.0,False,False,True,False,0.0
1384.352515584,2,0.1636384344860848,0.0919692271131172,-0.7570052146911621,0.0,False,False,True,False,0.0
1384.352939008,4,-0.0,0.0,-0.3082140597283292,0.0,False,False,False,False,0.0
1384.353004032,2,0.16335038007623182,0.09326408766672853,-0.7568480968475342,0.0,False,False,True,False,0.0
1384.353024768,4,-0.0,0.0,-0.3105117736619654,0.0,False,False,False,False,0.0
1384.353330944,0,-0.0,0.0,0.0839026829770141,6.5,False,True,False,False,0.0
1384.354061568,7,-7.380709063984844e-05,-0.06999996108937041,-0.14230922943359728,0.0,False,False,True,False,0.0
1384.354412544,3,-0.30896779415372433,-1.5708062870065567,-0.12362692709805073,0.0,False,False,True,False,0.0
1384.355923456,5,0.41576568596608504,-0.27900084752679355,0.5638501481453041,0.0,False,False,True,False,0.0
1384.356442368,1,-0.459522874963628,-0.3256338074188101,0.9066286190798452,0.0,False,False,True,False,0.0
1384.365174272,2,0.16362152588843817,0.09278756913130001,-0.7568480968475342,0.0,False,False,True,False,0.0
1384.365223936,2,0.16312886296542062,0.0954542825955053,-0.7618765830993652,0.0,False,False,True,False,0.0
1384.366736896,4,-0.0,0.0,-0.31948334502910997,0.0,False,False,False,False,0.0
1384.366842368,4,-0.0,0.0,-0.3267460060722868,0.0,False,False,False,False,0.0
1384.368753152,0,-0.0,0.0,0.07515653601943306,6.5,False,True,False,False,0.0
1384.368917504,7,8.362667232044915e-05,-0.06999995004697988,-0.13547510066622265,0.0,False,False,True,False,0.0
1384.371204096,3,-0.4020017516173358,-1.5438814390198448,-0.15030325946190287,0.0,False,False,True,False,0.0
1384.3721024,5,0.42334281014431924,-0.36501092775097327,0.4091905377423087,0.0,False,False,True,False,0.0
1384.372112896,1,-0.4773504085762421,-0.28723934473099677,0.8661723905286687,0.0,False,False,True,False,0.0
1384.378746368,2,0.16308300212461638,0.09553261441118382,-0.7618765830993652,0.0,False,False,True,False,0.0
1384.378849024,2,0.1628466794452728,0.09970097440429385,-0.7661721706390381,0.0,False,False,True,False,0.0
1384.379209472,4,-0.0,0.0,-0.33031656826377825,0.0,False,False,False,False,0.0
1384.379241728,4,-0.0,0.0,-0.3393945223916077,0.0,False,False,False,False,0.0
1384.381095168,4,-0.0,0.0,-0.34285818876093616,0.0,False,False,False,False,0.0
1384.381146368,4,-0.0,0.0,-0.34509922061475745,0.0,False,False,False,False,0.0
1384.381069568,2,0.16273001837432036,0.09989127300925968,-0.7661721706390381,0.0,False,False,True,False,0.0
1384.3822272,0,-0.0,0.0,0.07057269213384813,6.5,False,True,False,False,0.0
1384.38279424,7,0.0008044223461026109,-0.06999537773802704,-0.13012769919996428,0.0,False,False,True,False,0.0
1384.383597824,3,-0.4390534259760567,-1.5396015527967555,-0.16221974553720742,0.0,False,False,True,False,0.0
1384.385063936,5,0.4032230295457577,-0.4088255587667317,0.2664838814853086,0.0,False,False,True,False,0.0
1384.386034176,1,-0.5164005813225496,-0.26407742564704706,0.8236312760483218,0.0,False,False,True,False,0.0
1384.393292288,2,0.1631083763818067,0.10034888389877047,-0.7663066387176514,0.0,False,False,True,False,0.0
1384.393339136,4,-0.0,0.0,-0.3508801331588053,0.0,False,False,False,False,0.0
