timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
747.040166144,enemies,10,-3776.407033972551,566.5557971598153,0.08450982588125693,-555.7311700074835,-412.36283220830813,692.0117330686986
747.043777536,allies,0,5695.377065044705,-624.4878898131617,2.983006203236408,-172.07938684932867,-1641.0903590404164,1650.087537651819
747.043777536,allies,1,1583.8214519601238,2460.0092575251306,2.7376699612715005,959.1827504130251,-992.7996990905357,1380.4647011800605
747.043777536,allies,2,3397.493856249587,-446.9807525153513,-3.080379817354403,1877.8953044930677,-892.1909854570974,2079.061213424948
747.043777536,allies,4,3434.3825423872527,1283.0251817797189,-2.349409895557755,220.66644132201503,-87.25779922780117,237.29222880617385
747.043777536,allies,5,3570.4448869124217,1405.894570317012,1.8597559724413175,84.3632721875763,-102.17738385610878,132.50426206682442
747.043777536,allies,7,2313.103805885866,-605.7187167768392,3.1383184009997103,1521.4187490617494,-1051.363051552426,1849.3456345870686
747.043777536,allies,8,3878.117639712881,2339.174840412223,-0.9221588238295951,228.381110051932,1263.548152774033,1284.0217544135394
747.043777536,enemies,0,-5054.773017320479,73.02214303338806,0.12798191470992404,83.68136776692262,-5.760017662581791,83.87937240356659
747.043777536,enemies,1,3747.7436566256,1401.26260506094,-0.508717549665021,-222.89039527336317,47.199483272618444,227.83309576599765
747.043777536,enemies,2,3804.307022000959,-1060.3413920593855,1.5212504708538221,-142.24850414531593,115.72392788610422,183.37574653418105
747.043777536,enemies,5,-3954.22794929747,233.9466392844592,0.12125714599149001,-753.7322509295185,-113.99346583245902,762.3036247741281
747.043777536,enemies,6,213.30799252465033,602.0748294965024,2.2244001609431927,-355.6808887277375,-295.28689656348945,462.28048400105547
747.043777536,enemies,7,3414.045531891376,1670.0434148254449,0.05714661249424503,-189.36075950438484,296.52620438404597,351.8313333494993
747.043777536,enemies,10,-3777.6776822221013,564.5200368107276,0.08610749518536093,-546.2266789915569,-427.05705024366915,693.3551103186369
747.054039808,allies,0,5696.056271092627,-640.5826642081888,3.006662680671175,-154.23677771953666,-1653.862314038561,1661.0386923242606
747.054039808,allies,1,1593.3829681471195,2449.3158786785248,2.754107129491111,966.7443662933168,-1008.158369253736,1396.7741289328849
747.054039808,allies,2,3414.4811691194122,-455.212954092063,-3.0744170327188485,1881.403692001347,-896.0591229245731,2083.8910249945066
747.054039808,allies,4,3435.6428628328686,1280.847145136803,-2.344544212816312,215.37373918020427,-98.60376133423439,236.87243249842584
747.054039808,allies,5,3570.405148570024,1406.3681769882962,1.8410951614464441,75.87008289636651,-87.52939887302139,115.83464570573868
747.054039808,allies,7,2329.4202401609964,-614.8531900637375,-3.1271125760012075,1545.8891844640111,-1051.9415567691015,1869.8541144967985
747.054039808,allies,8,3878.9638022292165,2352.208065955846,-0.8951241291096851,218.941130937085,1280.2904393520507,1298.8759863483028
747.054039808,enemies,0,-5054.023957988966,73.19021894105938,0.12852769617391133,80.03001505154842,-5.2993892735242225,80.20527935132081
747.054039808,enemies,1,3748.218732670119,1401.250107412904,-0.5030797911268452,-193.79189633980025,42.39758465301569,198.37553849047399
747.054039808,enemies,2,3804.251310936951,-1060.399272011456,1.5346354064081966,-129.7002312212074,104.30993900510968,166.4413210536505
747.054039808,enemies,5,-3960.8547451306868,232.5125006231367,0.12154231157553065,-735.6903707360786,-114.36310216617771,744.5261853896479
747.054039808,enemies,6,207.42266712542502,598.0658132527378,2.240713079413047,-372.49792199988843,-302.34214755371147,479.75564205293637
747.054039808,enemies,7,3413.129673036348,1671.9848453826392,0.07725006960373575,-185.15101527439768,290.8665468251258,344.7959491048486
747.054039808,enemies,10,-3782.9638905655183,557.7403422224825,0.08747126252194158,-536.4040999069072,-440.49854339913,694.0953285635154
747.058922496,allies,0,5697.067154938394,-654.3228311414696,3.026378242456023,-134.92061747567237,-1664.2045218879139,1669.6647159511388
747.058922496,allies,1,1601.7243467547128,2439.961073984513,2.7735267858870776,973.7076107766527,-1022.6821338579066,1412.0854287884067
747.058922496,allies,2,3429.6037180983435,-462.1089913389344,-3.0712385634713772,1882.7905086252415,-897.8153728171598,2085.8984977788614
747.058922496,allies,4,3436.5449484021588,1278.375711663626,-2.348047373160327,209.14397425639487,-111.19211565855214,236.8647051639066
747.058922496,allies,5,3570.1132605588314,1406.5512922988235,1.8277705458376123,67.48873814443746,-74.27355961677151,100.35582411835676
747.058922496,allies,7,2344.327724241745,-623.4386284658104,-3.115853653927823,1569.5954076593214,-1051.3804492960708,1889.1878130316315
747.058922496,allies,8,3879.595386028957,2364.6209250824973,-0.8764869362452584,208.70840468946523,1296.907840940329,1313.5939806806846
747.058922496,enemies,0,-5053.738017459644,73.30778751266391,0.1291845581684266,77.11804215728176,-4.300155679717646,77.23783894596025
747.058922496,enemies,1,3748.0486314374616,1401.1134000821432,-0.5009425314339074,-168.6812861966733,37.74563762678473,172.8528549744451
747.058922496,enemies,2,3804.6689375611977,-1060.590924648773,1.5465941090116258,-116.99206212175682,93.32368135456747,149.65444230316
747.058922496,enemies,5,-3962.7822376965273,232.053981062921,0.12177496666824078,-716.8600731727206,-114.49309304671976,725.9456128833641
747.058922496,enemies,6,203.95529120343446,595.5697295562146,2.249947000522737,-388.6105526261226,-309.22911160028207,496.6294444286204
747.058922496,enemies,7,3412.7408015222522,1673.2873631992752,0.08846743796288295,-178.98412363254977,284.0010698390661,335.6961783849288
747.058922496,enemies,10,-3784.55616262877,555.5537755391701,0.08857353240564964,-525.9791974426689,-451.71449913694084,693.3253960969347
747.073541888,allies,0,5699.434111334754,-682.7679127318571,3.07076616686551,-94.51437253489735,-1676.3338600784473,1678.9961813718257
747.073541888,allies,1,1619.2887863455776,2420.777968840402,2.814084361682373,985.033334550338,-1046.8281560654673,1437.4073391028671
747.073541888,allies,2,3460.367468457116,-476.5324518816418,-3.064196498492899,1880.562199635583,-895.8498885066931,2083.0413364683086
747.073541888,allies,4,3438.283961879299,1273.8783117041814,-2.3516604873568205,194.8823696592811,-137.70649425996356,238.625682954258
747.073541888,allies,5,3569.9483443095874,1406.7800231376252,1.7943657665080053,51.61995127331587,-53.07161717990827,74.0352343114428
747.073541888,allies,7,2375.100832964434,-641.0595900587535,-3.0917274619330235,1613.461888440915,-1050.2191015583333,1925.1543903618006
747.073541888,allies,8,3880.7698129917535,2389.9795745372926,-0.8334356121912198,187.7050395946224,1330.3055974497029,1343.4828486047857
747.073541888,enemies,0,-5052.165589980972,73.60296168894747,0.12996352719275284,74.90284847354303,-1.4958041849841281,74.91778253265618
747.073541888,enemies,1,3747.1058751152004,1400.5970173321218,-0.4935124979946501,-131.64526428870244,28.283468033952847,134.6492858268099
747.073541888,enemies,2,3805.3096035416565,-1061.041894775852,1.5733771246888442,-91.2814424925611,72.74088106677108,116.71991056324913
747.073541888,enemies,5,-3969.6586401703576,230.16056219944414,0.12030374117849849,-675.0847965175703,-114.57902658216501,684.7392465907631
747.073541888,enemies,6,193.67313323031644,588.8100676692543,2.2731489278315085,-421.39512668745425,-323.8068056067498,531.4364497785065
747.073541888,enemies,7,3411.9137842492137,1675.8558349911968,0.11843397368369415,-162.67931386093323,267.14268210526166,312.7775115967529
747.073541888,enemies,10,-3790.5884190819015,546.3962868867436,0.08913450536164155,-503.1385315293082,-470.9948792366071,689.191234837309
747.08843008,allies,0,5702.033010715291,-712.1084099048935,3.1169004953699635,-53.06714996760501,-1685.77819623666,1686.6132482915611
747.08843008,allies,1,1638.158394533789,2400.937255503598,2.857092582408347,999.5351641179466,-1067.8918650064134,1462.690527642524
747.08843008,allies,2,3490.85565006171,-491.31684392500085,-3.058445363875455,1874.3592319805448,-892.8195054993412,2076.1380493384313
747.08843008,allies,4,3440.0022479455733,1269.3889424624876,-2.361537664671777,179.55671029978473,-160.5620325564112,240.87502675106623
747.08843008,allies,5,3569.5826103093377,1405.9600103570695,1.760671725399589,39.52873027180266,-39.97569662511366,56.21900779597637
747.08843008,allies,7,2406.8441465114843,-658.6445430706355,-3.067084933020434,1656.3788639809443,-1050.0521489914622,1961.173234735879
747.08843008,allies,8,3882.1568568212433,2415.7200687684567,-0.792684558048923,167.3625064445724,1363.2132143038316,1373.448388624776
747.08843008,enemies,0,-5051.370628244381,74.03011047522283,0.13072141371204135,73.16668336424941,2.056545550347288,73.19558001768266
747.08843008,enemies,1,3745.632088164131,1399.9173978311376,-0.4852646024306876,-111.42373178280262,17.63028738605913,112.80990664707144
747.08843008,enemies,2,3806.567297398815,-1061.9070361313825,1.6026053351579261,-67.04262937205316,53.41734202220138,85.7212143044843
747.08843008,enemies,5,-3976.780344337335,227.90922683805505,0.11921659265722785,-632.754784132517,-115.84838729185164,643.2724661297972
747.08843008,enemies,6,183.21458001007977,582.0395646689502,2.2948043848908175,-455.46585583396063,-337.9580100565001,567.1549721124833
747.08843008,enemies,7,3411.3909569406524,1677.9911935918092,0.15035718872776516,-144.0169531504403,247.71750285320908,286.53942837690903
747.08843008,enemies,10,-3795.8464354369,536.6783171982929,0.0885094708069486,-476.9846640103607,-488.92833093190643,683.055841413377
747.097034496,allies,0,5703.142940360123,-725.5938036816665,3.1408667385092874,-33.89335237422179,-1691.8384217250868,1692.1778879776193
747.097034496,allies,1,1647.0063830416518,2391.761926680742,2.8790606196137722,1009.7835138438493,-1079.0044759047253,1477.806957573709
747.097034496,allies,2,3504.554656387722,-498.04511393364436,-3.055444126484025,1870.2392473881443,-891.800243353389,2071.980336903837
747.097034496,allies,4,3440.8278436083942,1267.229410863973,-2.3685647538534846,172.56463942941863,-171.45360829847874,243.25890442072915
747.097034496,allies,5,3569.212200558294,1405.2325240338057,1.7434892089966114,33.07514593816952,-38.26877886991279,50.581268420488385
747.097034496,allies,7,2421.3951588571936,-666.5268791959205,-3.0526347033223544,1678.2370527536361,-1049.7781052700204,1979.5235981264595
747.097034496,allies,8,3882.9289235547585,2427.4275589117065,-0.7720062563455582,159.10840875988228,1379.2719116233407,1388.4187019524068
747.097034496,enemies,0,-5050.652117206856,74.0694770482775,0.12913559720073559,71.94311189536285,3.553150044584211,72.0308005260807
747.097034496,enemies,1,3744.987597012278,1399.6346596438032,-0.4806963656898286,-105.1094289010305,12.537203335284225,105.85449216434344
747.097034496,enemies,2,3807.4150530046,-1062.4261583256666,1.6185116102197945,-53.80498515210053,43.55788680563276,69.2261939600183
747.097034496,enemies,5,-3981.298002171045,226.63760419585833,0.11897908914272716,-612.7285369304506,-116.6219775020313,623.7282626315845
747.097034496,enemies,6,177.49067310600475,578.2139891716356,2.3058469697882664,-471.13322175128457,-344.4629640614858,583.6276606259933
747.097034496,enemies,7,3411.244334553116,1678.8493325071245,0.16735323093615542,-134.1544341105452,237.2863403748074,272.5843346929342
747.097034496,enemies,10,-3799.348873464389,529.7503253097942,0.08760529596269119,-463.32911444132674,-498.41706624173116,680.5096914886652
747.100155648,allies,0,5704.798484237938,-737.5505530208488,-3.1240765278524227,-14.757723921489513,-1700.7055320385186,1700.769560264342
747.100155648,allies,1,1656.1668335401603,2383.263549578069,2.8963354390900564,1024.8800794700999,-1092.3213177550747,1497.8468007499368
747.100155648,allies,2,3517.103898606677,-504.30483899098476,-3.0553859144553037,1869.078636524812,-892.7832886953032,2071.356306888569
747.100155648,allies,4,3441.267671267698,1265.1271014819679,-2.3792044109899426,165.78131460087894,-182.53495915192826,246.58153942132756
747.100155648,allies,5,3568.8000827189844,1404.0949742196476,1.733922476007696,26.345559065055514,-39.64689434292929,47.602150303213485
747.100155648,allies,7,2435.109393252014,-673.9464720708805,-3.043888509111356,1703.5213116499417,-1051.5829369107303,2001.9519306035634
747.100155648,allies,8,3883.2274659185123,2438.3075542790352,-0.7616641884610336,151.4516198323362,1397.5419993092928,1405.724451300202
747.100155648,enemies,0,-5050.432442911997,74.03868511189087,0.12784463446413694,71.06991737996097,4.498273100974657,71.21213111040443
747.100155648,enemies,1,3744.606672925928,1399.2761526502125,-0.47881076757781854,-100.0698377610875,7.535916932577461,100.35318865658968
747.100155648,enemies,2,3808.0993832450013,-1063.1041960776288,1.6299945723767872,-40.487699740521606,33.460974086161514,52.5251427134987
747.100155648,enemies,5,-3982.473349717484,226.2948607693129,0.1188737591394685,-594.3257461138453,-117.26507655120896,605.7839471893752
747.100155648,enemies,6,174.39241080153533,575.8679038541054,2.3128326265191297,-486.55823224951484,-351.81844522440525,600.4291230194374
747.100155648,enemies,7,3411.2640084035793,1679.142357565212,0.17746122462724748,-124.231791403533,226.283450348727,258.14286334713137
747.100155648,enemies,10,-3800.2477107552963,527.5587025346823,0.08677336892333948,-450.6126012377052,-509.65074284342705,680.2908172796897
747.111967488,allies,0,5707.000078622603,-756.010838032867,-3.0917161291051194,4.616787956969343,-1708.4736153029044,1708.4798532371449
747.111967488,allies,1,1669.5924376771377,2370.3445318823456,2.9229530647290978,1042.9720998127962,-1105.4265229361572,1519.7889980515833
747.111967488,allies,2,3536.473951886943,-513.8755145195678,-3.0521875129355256,1867.9384692958001,-894.2102076050246,2070.9432682862557
747.111967488,allies,4,3442.1006681266554,1262.0132240991825,-2.3878346934710084,158.71488727269266,-193.25723187557548,250.07753420528098
747.111967488,allies,5,3568.2745607849097,1402.7406701160658,1.7114660213948931,19.621908297924644,-43.51952119121831,47.73853799568084
747.111967488,allies,7,2455.8612039596605,-685.2857387502279,-3.024861986465608,1728.686545063328,-1053.8756629026484,2024.6014629900576
747.111967488,allies,8,3883.840564822551,2454.878061475243,-0.7353954314230381,143.620166235382,1415.2030030137155,1422.4718949380044
747.111967488,enemies,0,-5049.237433236287,73.63584574448886,0.12635353432929425,70.86630651453734,4.254335196328198,70.99389246248634
747.111967488,enemies,1,3744.0104213972686,1398.7902894573997,-0.4726014624105572,-95.521566535445,2.636583058988751,95.55794704582343
747.111967488,enemies,2,3809.042922635727,-1063.9753460871107,1.6503389442372234,-27.88250519018964,23.310750581784436,36.34315875604535
747.111967488,enemies,5,-3987.665699738469,224.59516997492236,0.11864490805245599,-576.0483888785258,-117.80460718730144,587.9708086326223
747.111967488,enemies,6,166.7036044824823,570.0903806726774,2.3301185262415247,-500.89783738787736,-360.22344649291836,616.9761542418709
747.111967488,enemies,7,3411.137262203141,1679.9117699045744,0.20055113059973223,-114.35227830102755,214.38105378853808,242.97259058609825
747.111967488,enemies,10,-3804.5580134257802,519.0077259913065,0.08700153070279132,-438.2217956190913,-520.6420430236919,680.519271673848
747.115922176,allies,0,5709.059603888039,-769.0056122262926,-3.0729150003623467,24.317984581754388,-1714.167390285864,1714.3398747895844
747.115922176,allies,1,1679.2574774721745,2360.9296868152483,2.9405468518258577,1061.9712030103592,-1117.7704506327905,1541.8150395981681
747.115922176,allies,2,3550.250775312778,-520.3151758757365,-3.0512785405894447,1865.9110893604447,-894.7571849897549,2069.351254255563
747.115922176,allies,4,3442.126328458255,1260.4117329082364,-2.40060521998055,150.63451571838525,-202.17216441175387,252.11969655036017
747.115922176,allies,5,3567.8327510924546,1400.673300357442,1.701343690192982,13.01448093473781,-50.76891738295248,52.41049213886193
747.115922176,allies,7,2470.6388743209427,-693.039443928397,-3.0173584482088587,1752.025151274485,-1055.3045114580013,2045.301870776535
747.115922176,allies,8,3883.6861971205067,2466.85968129435,-0.7252214967314082,134.8360376262468,1431.4775174893894,1437.8138405650195
747.115922176,enemies,0,-5048.867755038258,73.3749956201328,0.12532096243581428,71.3393698952724,2.68666499101267,71.38994232963374
747.115922176,enemies,1,3743.476779343696,1398.3897436592547,-0.47000638988593013,-91.59447777901066,-2.120513632099032,91.61902061075307
747.115922176,enemies,2,3810.07085060053,-1064.7029986259938,1.664029617098398,-15.530404023858594,13.290500616085343,20.44091132436243
747.115922176,enemies,5,-3988.601361345369,224.19601037502522,0.11859114734128519,-557.0460526576652,-118.16603044128254,569.4414065834486
747.115922176,enemies,6,163.21705933768172,567.3146173461885,2.3383684327001832,-513.8769159270975,-369.37382716144737,632.8558358067341
747.115922176,enemies,7,3411.3568923454973,1680.1078916705524,0.20951867683122102,-104.24727177279208,201.61018746669586,226.967313422939
747.115922176,enemies,10,-3805.426473708664,516.9763665316625,0.0871871219094797,-425.68674469793945,-530.0277213969285,679.8077596355816
747.128819968,allies,0,5713.265606269861,-796.1469074458171,-3.0276720967977573,63.88298936323148,-1726.2374455075133,1727.4191021875054
747.128819968,allies,1,1699.4212836437766,2341.857094946448,2.98021279816855,1101.8421567300172,-1143.028260379936,1587.6302284772228
747.128819968,allies,2,3578.559397944547,-533.8367802947322,-3.0486913543607503,1865.4113221785606,-895.2833470161361,2069.1282397078194
747.128819968,allies,4,3442.0562255356526,1256.4675588452724,-2.425140582615771,131.47409816193672,-214.77606602482032,251.82175645601504
747.128819968,allies,5,3567.1601375917076,1396.7497250928748,1.674615268687969,1.0138261515027667,-73.82859958164613,73.83556026504105
747.128819968,allies,7,2501.588171768036,-708.6369269401309,-2.997247800547377,1798.223287106287,-1057.0261322085653,2085.883801764408
747.128819968,allies,8,3883.544238724757,2491.7770256299236,-0.6977920889417901,114.82229290262545,1464.8547680770612,1469.348035866764
747.128819968,enemies,0,-5047.80876157891,72.5999352200481,0.1216410259512945,72.22962609213918,-2.9539423855574976,72.29000388039432
747.128819968,enemies,1,3742.1703668982764,1397.7889187925334,-0.4631947770136467,-86.2697738526313,-10.65413085426389,86.9251654289132
747.128819968,enemies,2,3811.950154096229,-1066.7461142939471,1.695970000216312,8.525684830503435,-6.651368058856592,10.813325061397817
747.128819968,enemies,5,-3993.3927665313827,222.50642872262242,0.11671597268211982,-519.4098976582947,-118.33296127502845,532.7188109214068
747.128819968,enemies,6,152.19010334009795,559.9642923498885,2.360532471926661,-541.9302450623552,-388.4973146542701,666.7972360522525
747.128819968,enemies,7,3411.9056598695406,1680.5401754305535,0.23456146334848818,-83.64043002213351,175.53258686921214,194.4412779923155
747.128819968,enemies,10,-3809.588871861426,507.51354371011985,0.08622292099683085,-401.5315079695211,-547.5279260305147,678.980398594506
747.144698112,allies,0,5717.924196379918,-828.1981470222935,-2.9757046103319373,100.98010616716607,-1738.2612904144632,1741.1919180822333
747.144698112,allies,1,1723.623930949051,2319.2769477386496,3.0245732000899865,1142.3516157171018,-1164.2727834349794,1631.103408180765
747.144698112,allies,2,3611.070597802403,-549.1899206505133,-3.045703108825254,1863.463597390076,-894.485287025574,2067.02697309522
747.144698112,allies,4,3441.720425063744,1251.0420761138407,-2.4549817353855574,109.09971047575213,-227.1335702617008,251.9769941199393
747.144698112,allies,5,3566.115680163238,1392.7624210148092,1.6428143244844544,-8.391048171779214,-100.23374359052754,100.58435784749406
747.144698112,allies,7,2539.1132177585114,-726.6467716625957,-2.97436387911311,1844.308938040773,-1053.2044316271222,2123.844399605605
747.144698112,allies,8,3884.1293643585145,2520.9447618918975,-0.668096805883071,95.76965898565734,1496.4431902925644,1499.5046013117856
747.144698112,enemies,0,-5046.389835602743,72.07174252583363,0.11964556128178791,73.20253763126891,-8.763911443535783,73.72528507538969
747.144698112,enemies,1,3740.607540808153,1396.4584007296082,-0.458430130498738,-84.609185238952,-17.68707029353494,86.43810897033633
747.144698112,enemies,2,3814.7221088050496,-1069.6610901437075,1.7321106470272603,30.48800041567591,-29.80388618473788,42.63554621508987
747.144698112,enemies,5,-3997.9242663907635,220.85632089899673,0.11766240294256475,-480.72932727957004,-116.82606293197367,494.72114881704164
747.144698112,enemies,6,138.46238908291775,551.2084807319053,2.383978432802407,-575.5661414042808,-406.7325228668303,704.7749486812291
747.144698112,enemies,7,3412.9763047272363,1680.7393861879425,0.2659381222890843,-62.13081432065968,149.49622942671277,161.893053281951
747.144698112,enemies,10,-3813.764423046786,496.4361575097212,0.08640329826949585,-377.21671952283316,-563.9339456640306,678.4644047846355
747.157009152,allies,0,5722.205789180301,-854.4548892062053,-2.932100796688686,131.95069345785973,-1747.6440676899185,1752.6182621540192
747.157009152,allies,1,1743.7914963799735,2301.35583626204,3.0616767325609513,1180.7481893370013,-1182.3611728535077,1670.9710439424525
747.157009152,allies,2,3636.3108296429587,-561.0634345550517,-3.045562026598562,1853.197310677111,-887.1469913619211,2054.5972979110493
747.157009152,allies,4,3440.8205017121254,1245.7381119735633,-2.487203183768633,85.86694055673487,-242.08617201375955,256.8634776702391
747.157009152,allies,5,3564.930690473638,1389.4688000258184,1.6175841893983236,-18.949034574964177,-121.93189793406329,123.39551711924553
747.157009152,allies,7,2569.773647117472,-741.4594454999378,-2.9579713277775204,1889.5224577841177,-1046.8797054910574,2160.1509753347277
747.157009152,allies,8,3885.0891514785394,2545.123972296289,-0.6508478847103535,84.34208240795442,1521.8816416557859,1524.216952429614
747.157009152,enemies,0,-5045.190216405898,71.77615231776153,0.11946848797726849,74.4575413913262,-12.721667683451484,75.53652294545486
747.157009152,enemies,1,3739.3601318478436,1394.7060813026803,-0.456789687706493,-83.70615696625258,-29.497154689572493,88.75135406763935
747.157009152,enemies,2,3817.9086234355973,-1072.1615461815188,1.7622637193070467,55.3789856694895,-52.8066916979896,76.52044656082482
747.157009152,enemies,5,-4001.435906794134,219.0953924010296,0.11758163620638482,-441.61181639834484,-115.41543989795983,456.4446517919615
747.157009152,enemies,6,126.91887536672549,543.5265047350651,2.399602923218892,-610.5806078259754,-424.67030549343633,743.7429307368415
747.157009152,enemies,7,3414.0225693137954,1680.6971255669182,0.2905932326596558,-40.09239519228146,123.96897545126814,130.2908554991147
747.157009152,enemies,10,-3816.7707990222575,487.1039129951472,0.09016900315631252,-351.524884574287,-577.9233063640336,676.4355789827309
747.168304128,allies,0,5725.480224506909,-872.8772441225096,-2.8986673860377814,147.89186598105664,-1753.846839609337,1760.0712317491636
747.168304128,allies,1,1757.8598804856786,2289.1999215679707,3.0890252684677892,1200.1293462294407,-1188.677456943114,1689.1608994781561
747.168304128,allies,2,3653.807111146663,-569.4526734225651,-3.045268629527023,1846.1268177782865,-883.0297498753428,2046.4422216337048
747.168304128,allies,4,3440.058222918931,1241.881187889578,-2.5076113474437145,73.14277384039316,-251.86349771988986,262.2691115033638
747.168304128,allies,5,3564.1734657243833,1386.987352558134,1.5971220216168824,-24.144940621913904,-132.6559134457167,134.83534228737372
747.168304128,allies,7,2590.8131031951725,-751.8938598898841,-2.9440286907281483,1910.4652145439848,-1044.9372181647313,2177.560820250135
747.168304128,allies,8,3885.6495617482765,2562.2716304187225,-0.6352158496731728,80.3359258009977,1536.211060003704,1538.310203389423
747.168304128,enemies,0,-5044.226133447605,71.61682154424777,0.11840553691302999,74.94957414078577,-13.880121467974393,76.22398858529293
747.168304128,enemies,1,3738.4522399412285,1393.5990713330743,-0.45330226896175746,-83.73338988092512,-36.109989281553716,91.18778375892758
747.168304128,enemies,2,3820.1299711884803,-1073.8691153849925,1.7849479904300503,68.86344157170291,-63.754166892606506,93.84437852780349
747.168304128,enemies,5,-4004.6749006995888,217.8209037514086,0.11815994316653358,-423.30364269308734,-114.80129463184217,438.59470034005653
747.168304128,enemies,6,117.66867374499135,537.2831690906737,2.413590438667964,-627.5214879505463,-434.06933219133805,763.0199230614505
747.168304128,enemies,7,3414.6377024165326,1680.757046838667,0.3101700407607854,-29.999637056695985,112.30815162065757,116.24585645941148
747.168304128,enemies,10,-3819.5422510377343,477.7984257079998,0.09204814996869146,-338.97336248418446,-586.0164099290686,676.9920037784703
747.17241856,allies,0,5728.658831987131,-885.5815457115659,-2.8791547664503945,164.9370157374188,-1757.9110192148787,1765.63171999074
747.17241856,allies,1,1769.3594367824517,2280.296006308626,3.105401897706982,1220.1825592589687,-1192.5982274010341,1706.2051488375762
747.17241856,allies,2,3666.77349196542,-575.5238437397733,-3.046240253919656,1837.5357852332277,-878.2743248127781,2036.640260732866
747.17241856,allies,4,3439.355026990527,1238.876336054132,-2.526601804640326,60.06111491176209,-262.4509575239888,269.2356637403419
747.17241856,allies,5,3563.275577906962,1384.4558811985444,1.584087050864698,-29.647665684984013,-144.26369398221232,147.27863891943727
747.17241856,allies,7,2606.080286656465,-759.6322919504934,-2.9378976771461605,1928.117735534718,-1043.1202152813178,2192.199303350877
747.17241856,allies,8,3885.487519812465,2575.3466199357117,-0.6328945812403225,75.98107889868498,1550.7628583145806,1552.623124611577
747.17241856,enemies,0,-5044.017145331972,71.63442970101131,0.11798906541505784,75.0141535528357,-14.407383973576886,76.38518145694552
747.17241856,enemies,1,3737.3455003317135,1392.8724069264401,-0.4509220778661047,-84.72055993299736,-42.467382317206,94.76841159498423
747.17241856,enemies,2,3821.4484725860243,-1075.599681963413,1.799150902928554,81.62253112982732,-74.84488641149449,110.74292126356944
747.17241856,enemies,5,-4005.3348556025117,217.57188530749224,0.11874597437595925,-405.37674777982875,-113.52827801229648,420.9738442575598
747.17241856,enemies,6,113.35415667467632,534.2656694525227,2.420764844189259,-642.91033456879,-443.0397199493722,780.7803095289812
747.17241856,enemies,7,3415.4007936679604,1680.3420886648696,0.3188119101589722,-20.18217444221253,100.71424684779673,102.7165015142885
747.17241856,enemies,10,-3820.0956674586237,475.223858299472,0.0933753352605344,-326.31284948090547,-594.3557352909372,678.0404234332779
747.183142656,allies,0,5732.283023935924,-901.3317987380648,-2.8467020097827453,182.81096572142576,-1758.1811194976415,1767.6596669455296
747.183142656,allies,1,1783.0943183287072,2269.3248111224893,3.132060178277174,1240.8280307674872,-1194.4947903746877,1722.3449149838104
747.183142656,allies,2,3682.7149624893796,-583.0142131252098,-3.0460564063400266,1827.9500244005055,-872.8413284016195,2025.6488531509385
747.183142656,allies,4,3438.5982234858925,1235.3152688657335,-2.5506016559189364,47.31014458993475,-272.9207952350413,276.9909930897535
747.183142656,allies,5,3562.276727591987,1381.5765240661547,1.56201720187807,-35.58692105020819,-156.82371439998505,160.81077808418758
747.183142656,allies,7,2624.8317862758277,-769.0880328534404,-2.925081123445703,1941.7804102669181,-1040.997468010105,2203.2219339185535
747.183142656,allies,8,3885.4257283433203,2591.1743442848183,-0.6215609279558094,70.59440204137803,1564.53522614345,1566.1270840654392
747.183142656,enemies,0,-5043.199107797253,71.7451728389108,0.11763105565123966,74.67847113639085,-14.128074366499531,76.00313504437895
747.183142656,enemies,1,3736.11254862507,1391.9891521078785,-0.4464118657331424,-86.85784707217752,-48.136530164217554,99.30463802997524
747.183142656,enemies,2,3823.0831575567986,-1077.5725065839836,1.8220386472578103,92.6423899788652,-86.19323131966559,126.53807943193038
747.183142656,enemies,5,-4007.5797410339405,216.41257047714495,0.11913509476952115,-387.0031099218179,-111.8734404859347,402.8486983661715
747.183142656,enemies,6,104.47446301519997,528.2493970262082,2.4346748359822215,-657.0460077831657,-451.5951635444542,797.2751395099048
747.183142656,enemies,7,3416.242306982751,1679.9694188349042,0.3362524280910723,-10.471835708277052,88.91447348836874,89.52900613105774
747.183142656,enemies,10,-3822.474477320269,466.24540165862834,0.09528857074239451,-313.71368995176755,-602.630443759766,679.3965933158969
747.186657792,allies,0,5735.21263379064,-913.9544551248723,-2.831422872002607,200.91349368261388,-1757.320933110621,1768.7688073607972
747.186657792,allies,1,1793.3601745192057,2260.214212946047,3.1463789197943908,1260.8615096537826,-1196.4982283189345,1738.2116548040876
747.186657792,allies,2,3693.779704451881,-588.673706208165,-3.0448292603808853,1816.2256427391521,-867.133768779589,2012.6093903937594
747.186657792,allies,4,3437.933971563539,1232.7717026296746,-2.5711295817972535,35.03163691496739,-282.6799467851643,284.8423562242902
747.186657792,allies,5,3561.844604413035,1379.2023483408411,1.551446924112103,-41.008017216946776,-169.88523865803708,174.76456102414934
747.186657792,allies,7,2639.531512751264,-776.7390476553934,-2.923250826527968,1953.3801406671498,-1039.616527637958,2212.802860286207
747.186657792,allies,8,3886.245178244246,2603.055750527504,-0.623119335482051,66.31344458425426,1577.1349367408388,1578.5284544857461
747.186657792,enemies,0,-5043.042030838795,71.86504813653086,0.11779966066908039,74.03645874853584,-13.072372408515442,75.18167425916081
