timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
191.39279744,1336.5357652291493,3814.743652320859,0.0,0.0,0.0,0.0,0.0,0.0
191.402816768,1336.5357647752364,3814.743650826238,0.0,0.0,0.0,0.0,0.0,0.0
191.407309312,1335.3175032413717,3809.926025291291,0.0,0.0,0.0,0.0,0.0,0.0
191.4193408,1332.6932360501964,3804.999999664752,0.0,0.0,0.0,0.0,0.0,0.0
191.43364736,1330.2344957988705,3800.0095210142495,0.0,0.0,0.0,0.0,0.0,0.0
191.444931584,1330.2344950901665,3800.009519230288,0.0,0.0,0.0,0.0,0.0,0.0
191.449491456,1326.9840076496096,3791.9360352730196,0.0,0.0,0.0,0.0,0.0,0.0
191.4631104,1326.988279803756,3785.823242330128,0.0,0.0,0.0,0.0,0.0,0.0
191.476747008,1326.2470694003719,3779.821045130716,0.0,0.0,0.0,0.0,0.0,0.0
191.491592704,1327.4141831842924,3774.0236817796363,0.0,0.0,0.0,0.0,0.0,0.0
191.502863616,1327.4141837534532,3774.0236798477995,0.0,0.0,0.0,0.0,0.0,0.0
191.506867968,1327.2750235397339,3765.268799722644,0.0,0.0,0.0,0.0,0.0,0.0
191.516977408,1327.2750240533203,3765.26879786799,0.0,0.0,0.0,0.0,0.0,0.0
191.522753024,1326.9881587162618,3759.8166506978196,0.0,0.0,0.0,0.0,0.0,0.0
191.53155072,1326.9881587612877,3759.8166490330536,0.0,0.0,0.0,0.0,0.0,0.0
191.535566592,1326.5507808652922,3753.3164066435975,0.0,0.0,0.0,0.0,0.0,0.0
191.550674944,1326.548095199444,3747.8046872094747,0.0,0.0,0.0,0.0,0.0,0.0
191.564266752,1326.7115473724607,3740.8991698629625,0.0,0.0,0.0,0.0,0.0,0.0
191.573501184,1326.7115476623983,3740.899168348491,0.0,0.0,0.0,0.0,0.0,0.0
191.577025536,1329.0128164137957,3736.3657224054177,0.0,0.0,0.0,0.0,0.0,0.0
191.588603136,1329.0128173254918,3736.365720652501,0.0,0.0,0.0,0.0,0.0,0.0
191.592050944,1330.5449213021707,3731.414306151493,0.0,0.0,0.0,0.0,0.0,0.0
191.60535552,1331.1706541498734,3725.0322268862906,0.0,0.0,0.0,0.0,0.0,0.0
191.620382464,1332.4531246894862,3723.0827630870995,0.0,0.0,0.0,0.0,0.0,0.0
191.631108352,1332.4531253057908,3723.082761745596,0.0,0.0,0.0,0.0,0.0,0.0
191.63391104,1334.3999020214833,3716.413818492856,0.0,0.0,0.0,0.0,0.0,0.0
191.644683008,1334.3999026093961,3716.4138171690165,0.0,0.0,0.0,0.0,0.0,0.0
191.648904448,1335.0102540373973,3710.1760260165247,0.0,0.0,0.0,0.0,0.0,0.0
191.66235648,1338.8013906419399,3706.41674825346,0.0,0.0,0.0,0.0,0.0,0.0
191.677075712,1339.5288087557924,3702.1386722231505,0.0,0.0,0.0,0.0,0.0,0.0
191.685227776,1339.5288088597504,3702.1386712400517,0.0,0.0,0.0,0.0,0.0,0.0
191.69499648,1342.2611086005518,3699.887939042465,0.0,0.0,0.0,0.0,0.0,0.0
191.706935296,1343.11010768177,3694.8989264382367,0.0,0.0,0.0,0.0,0.0,0.0
191.721324032,1344.2072753970574,3691.2473150403684,0.0,0.0,0.0,0.0,0.0,0.0
191.735281152,1345.2266847997323,3685.3513194632146,0.0,0.0,0.0,0.0,0.0,0.0
191.750002176,1346.449096599775,3682.228027936304,0.0,0.0,0.0,0.0,0.0,0.0
191.769526528,1349.3094483099703,3677.9365233636854,0.0,0.0,0.0,0.0,0.0,0.0
191.776624128,1349.7054446354116,3673.834961858899,0.0,0.0,0.0,0.0,0.0,0.0
191.791548672,1350.805541914684,3672.41381855875,0.0,0.0,0.0,0.0,0.0,0.0
191.7967552,1350.8055422205646,3672.4138181554035,0.0,0.0,0.0,0.0,0.0,0.0
191.805528064,1351.7250977209549,3667.2993166947977,-8.357172640460179e-06,-3.726840607161109e-05,-0.0009705713605923425,-0.004328215910355987,3.819393179107062e-05,0.004435703070840154
191.822103552,1348.8460705678333,3663.783204081857,0.0,0.0,0.0,0.0,0.0,0.0
191.834985472,1347.085816643837,3655.2724632905038,0.0,0.0,0.0,0.0,0.0,0.0
191.845458688,1347.0858154333487,3655.2724609445954,-5.7566237476609245e-06,-1.1156251584307006e-05,-5.4918752690098615e-05,-0.00010643172952827238,1.2553910402121178e-05,0.00011976553113235686
191.851364864,1343.4014905550837,3650.4958511471928,0.0,0.0,0.0,0.0,0.0,0.0
191.85986432,1343.4014896636497,3650.4958492849864,0.0,0.0,0.0,0.0,0.0,0.0
191.873805568,1342.8764661003017,3644.4057629744902,0.0,0.0,0.0,0.0,0.0,0.0
191.880377344,1339.7275403714375,3637.5361349057744,0.0,0.0,0.0,0.0,0.0,0.0
191.892733696,1337.6784677528174,3631.667726351761,0.0,0.0,0.0,0.0,0.0,0.0
191.909798144,1334.9083253635422,3627.5769041604485,0.0,0.0,0.0,0.0,0.0,0.0
191.917697792,1334.9083257554314,3627.5769038689036,0.0,0.0,0.0,0.0,0.0,0.0
191.921723648,1331.8288590037628,3618.882570830827,0.0,0.0,0.0,0.0,0.0,0.0
191.930924032,1331.8288574280582,3618.882568369035,-8.531415100108434e-06,-1.3328999461211875e-05,-9.274807625939669e-05,-0.00014490433814130365,1.5825525907449163e-05,0.0001720449733703026
191.936707584,1327.4278580566288,3614.2670912626454,0.0,0.0,0.0,0.0,0.0,0.0
191.949044992,1326.2138682195543,3609.639893569182,0.0,0.0,0.0,0.0,0.0,0.0
191.962374144,1325.7379159753273,3604.172852706775,0.0,0.0,0.0,0.0,0.0,0.0
191.973570304,1325.737915567512,3604.17285109772,0.0,0.0,0.0,0.0,0.0,0.0
191.979046912,1320.7596457992129,3599.2216808212625,0.0,0.0,0.0,0.0,0.0,0.0
191.986815232,1320.7596442614522,3599.2216789953122,0.0,0.0,0.0,0.0,0.0,0.0
191.997096704,1320.3244641198773,3595.6340333694543,0.0,0.0,0.0,0.0,0.0,0.0
192.005042944,1319.366456154997,3591.9187016630476,0.0,0.0,0.0,0.0,0.0,0.0
192.010743552,1319.3664555844118,3591.9187006523184,0.0,0.0,0.0,0.0,0.0,0.0
192.017463296,1319.3664558604457,3591.918700383829,0.0,0.0,0.0,0.0,0.0,0.0
192.036780544,1316.8409434586715,3583.262696184177,0.0,0.0,0.0,0.0,0.0,0.0
192.045389568,1316.8409425581945,3583.262695117581,0.0,0.0,0.0,0.0,0.0,0.0
192.053665024,1315.642212627445,3583.2275387294994,0.0,0.0,0.0,0.0,0.0,0.0
192.062032896,1315.642212764649,3583.2275381281906,0.0,0.0,0.0,0.0,0.0,0.0
192.07002112,1315.241822486221,3580.478027100398,0.0,0.0,0.0,0.0,0.0,0.0
192.077615872,1315.5334480305344,3576.0717778314133,0.0,0.0,0.0,0.0,0.0,0.0
192.089775616,1315.533447765312,3576.0717767538044,0.0,0.0,0.0,0.0,0.0,0.0
192.110503936,1315.101807520239,3572.8427732526106,0.0,0.0,0.0,0.0,0.0,0.0
