timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
158.201847552,2367.036385930155,4110.78356384805,-792.8478551776409,-986.1391872065635,-3108.0902511961312,-4668.173851931894,1265.3371953768715,5608.214700012927
158.204944896,2360.7543736201355,4103.770195923004,-800.8369649911438,-995.5294287933617,-3302.8986020376833,-4812.878775838581,1277.6614137125155,5837.203207552394
158.2185152,2346.273841724626,4086.499556024692,-818.044404228564,-1010.6795832653271,-3510.576076537083,-4773.812442500986,1300.2576157512178,5925.658581569793
158.233053952,2330.5593067600817,4068.294437039698,-835.1994274823779,-1026.4149406647753,-3550.8280030913297,-4608.199268068835,1323.285953256803,5817.549312362355
158.247392768,2314.6180486992753,4050.1088753031413,-854.1908087272275,-1037.169970583264,-3584.353625563055,-4349.568965003972,1343.638152775428,5636.163685913739
158.261955328,2298.756861113104,4031.5104364929553,-871.2645653363818,-1049.04228752882,-3596.599072000559,-4190.58438820784,1363.6684581798077,5522.365652454259
158.272895744,2289.5649544112293,4020.8692890470857,-879.0764268989244,-1054.513506383139,-3388.0537120920017,-3917.4931623564617,1372.8707511903087,5179.349441110343
158.276286464,2282.656709394559,4013.7836378685397,-886.9778831307576,-1058.5827649523503,-3540.0109562933885,-3955.416940939954,1381.0601852987013,5308.2012723098605
158.290322176,2267.5201815951505,3996.511280293212,-898.0780322145732,-1058.1086429777763,-3917.6669816204167,-3966.844631339784,1387.8537575301914,5575.300073365387
158.304392448,2250.955509372041,3977.7096158201975,-909.3008145003339,-1065.6467114987659,-3915.3696670474,-3946.497982620335,1400.8679041862245,5559.22350301382
158.319536384,2233.1903727794556,3959.1922992998425,-925.5374514616689,-1071.8266682754563,-3903.4936063779996,-3752.1479435432557,1416.1327553886415,5414.413774848557
158.330302208,2223.3823867628184,3949.0613535800408,-934.0084153194842,-1072.84834669153,-3676.641247329343,-3485.2152874484977,1422.4539693383274,5066.005967369973
158.332751104,2217.7423161357187,3942.4387568744833,-941.5376060842673,-1073.8197480949696,-4001.761340310778,-3617.182435701783,1428.1393192086116,5394.2657144374525
158.344032768,2208.0150974083313,3931.410171800118,-947.2364061986275,-1075.3629547514522,-3735.672629970408,-3364.420302011712,1433.0604640697702,5027.3824170137095
158.347330816,2201.4473116241834,3923.54945425768,-951.452106821684,-1077.7945819436854,-3774.220330033306,-3424.9548875168234,1437.6725191929436,5096.572876076834
158.361693952,2185.2121912653447,3905.0763433748602,-956.9874100956666,-1083.82362179944,-3537.8322651238764,-3317.9361677377274,1445.855645025487,4850.2533489843245
158.376602624,2167.8461616752525,3887.803398309057,-963.5134191698312,-1085.5558939837956,-3310.7280673149876,-3058.236868648049,1451.4784558798303,4507.0758902491825
158.390596352,2151.5093077501183,3874.247405362141,-971.1637714795099,-1068.8870971090419,-3234.055210579209,-2512.494834453395,1444.1879023868398,4095.331903305216
158.402068992,2141.5544376540925,3866.2582583117114,-974.1968475199653,-1053.061956688107,-3022.1920469456854,-2216.2924698524057,1434.5727525439843,3747.74559976344
158.410224896,2132.312434021894,3859.726139510991,-971.7387619602507,-1028.4879278967778,-2808.8014843084657,-1823.4005892227715,1414.9429809449737,3348.7543187029096
158.416605952,2127.999515725981,3856.979392914187,-965.7648795162885,-998.8503564267952,-2586.736970769603,-1337.0030161048596,1389.3897354741925,2911.8353698345986
158.420309248,2122.7140927238934,3853.41191028244,-958.545400929537,-967.9133203717907,-2393.9871509462073,-636.890870154177,1362.228131186664,2477.257447134085
158.432786432,2108.9433312687083,3841.983316640957,-956.3654889090546,-943.5579061213342,-2213.8781402440773,-455.70162364243777,1343.479240844581,2260.2921027249836
158.438589952,2104.8619047906172,3838.4097150941966,-951.9939804157519,-921.4919019214615,-2081.938332771502,-192.54007142991227,1324.9301355372136,2090.822541625572
158.447370752,2100.275882833257,3834.999208808257,-912.9628650696718,-859.6360149700181,4885.483831966968,11913.818332819006,1253.983760353282,12876.607454598627
158.461757696,2091.42119611581,3827.6145167932486,-861.3708943298087,-790.7786061558456,4797.721447062423,10885.485853943508,1169.3120291660034,11895.878839329484
158.473176064,2086.3378811849952,3822.7361342487666,-832.6264166279927,-759.213480550731,4494.277785645998,10004.155524862515,1126.7971684010954,10967.299602919047
158.475957504,2084.3163909984596,3819.6701925067655,-801.7201203053403,-730.450140553271,4850.244794645782,9758.884083331064,1084.5794388318002,10897.73798179608
158.490411776,2078.983593881125,3812.0309550606785,-733.8278591992915,-679.608905759523,5309.070859181808,8809.818706420523,1000.1857786054907,10285.87084440644
158.50423808,2075.1936807137845,3804.819542814986,-660.3871990231914,-635.8738397568343,5873.882920401758,7901.689534882597,916.7588520002391,9845.77056752089
158.519628032,2071.70055712962,3797.0901155293045,-584.8759831798006,-598.4880827159842,5946.356384176724,6857.354294286139,836.8201126010256,9076.478511240128
158.530351104,2069.780155136009,3792.9155945922826,-548.948439741798,-582.1491229887774,5631.086741402573,6267.785571555282,800.1512300131502,8425.809982440645
158.533330688,2069.651162052392,3790.2739430870033,-513.1711199586326,-566.9886797741392,6082.930854194151,5953.957584264692,764.7357460924778,8511.85401026887
158.544453376,2068.7654166516045,3786.1768710209217,-477.0426650509432,-552.6736260257687,5753.413993429137,5436.314089969546,730.0807086777309,7915.509046459844
158.549271552,2069.6778001907674,3783.8198349881236,-438.6718857927186,-537.1902309978636,5873.446144583275,5098.739957786906,693.5462260473183,7777.822238290932
158.561727232,2072.1844446338587,3780.0283541343233,-355.8513502867137,-501.8181380837041,6470.129281125766,4709.464592090725,615.1842221730601,8002.601430699725
158.577667328,2075.8061732218275,3776.252841195467,-267.23664567473,-460.91276153529503,6442.629802660946,4281.380754403565,532.7813796836118,7735.483174198769
158.59059072,2079.23042420954,3773.936876125753,-183.39548210784008,-415.4327503734195,7047.976422368207,4331.728538020169,454.1126214281992,8272.716831691781
158.602497024,2081.529446703226,3772.237693457845,-144.56507426116931,-392.7996734075572,6654.864212415924,4054.2343113069946,418.55781455519497,7792.562706624382
158.616236544,2084.918907315617,3770.323695412046,-76.08864006508522,-347.2123915146217,6617.860407996466,3998.6548869708577,355.45172100899583,7732.096564633882
158.621816832,2086.7861794449495,3769.2883793379083,-45.76388112180781,-326.5597895535819,6485.957919976099,3906.7210717133207,329.7508589353645,7571.665581090436
158.633234688,2089.9240713052136,3767.4270229071403,7.061966163914121,-289.5792860044885,6441.261277810177,3854.500360365005,289.6653832424054,7506.4652052128195
158.648003584,2094.648988967465,3764.9955035953667,32.69837583146751,-274.6720236024616,5971.316117453134,3550.4354333667625,276.61146818576975,6947.100685974099
158.652625408,2095.850885365981,3764.5625802221284,56.83736624583864,-260.5697936991041,5901.458999990477,3440.1183241750746,266.6966508791538,6830.932031055039
158.66329088,2098.294038686053,3761.846094902065,94.71725625496526,-239.7715266130798,6716.446215590373,3491.0717895018083,257.80175252863506,7569.559564887088
158.673677056,2099.658650593823,3760.4892880638736,107.23155528126112,-231.08442289600194,6174.197762447475,3202.4203164424766,254.752069575924,6955.301136038247
158.676153344,2100.8439127277993,3759.4784681646083,117.14829352687127,-223.26619741889775,5999.980425704834,3104.2979367009248,252.13392787594495,6755.474134999466
158.690116096,2104.9237630902735,3755.7181868157845,135.5171530389871,-212.64219833707588,5382.967876904039,2621.242163511189,252.15392775330025,5987.2576062459175
158.704082432,2110.152199779638,3750.7662627908685,158.6349951942911,-214.88367156641746,5147.964447610134,1869.9770785751152,267.09558964190467,5477.075152693656
158.718981888,2116.576572720114,3744.969240003202,186.919697511492,-226.27992928594065,4920.334168484953,1120.548613385957,293.49885811607163,5046.317223928922
158.730421248,2120.6185511045687,3741.3803357055963,203.11228899188876,-234.62964908149252,4584.561574226627,916.6799780906093,310.33155522381037,4675.308226214346
158.733012736,2123.7013618811466,3737.512264734871,220.6178960127635,-246.6786431019617,4885.444731971071,265.506367603199,330.94200247735785,4892.654071195074
158.7443072,2128.1702696019424,3732.3456122129596,238.94888917938363,-263.0506097064437,4578.428932955173,72.43943343560915,355.3761315943899,4579.001961742048
158.748091648,2130.830474446335,3728.6913008343004,256.09920725608464,-281.40102994264834,4640.007848054413,-492.5352344435221,380.4909244778097,4666.075844558775
158.762185728,2136.3865247987524,3720.731032938474,281.95268610366116,-316.515609058905,4343.553059599836,-1207.2661334628185,423.88612619310777,4508.208590844634
158.775968512,2141.9160806700083,3712.0076088708433,297.9452047816068,-350.19445349166085,3940.15090489785,-1795.7296732008676,459.79071359551904,4330.061686925654
158.79008512,2147.2666474773487,3702.953275737744,308.8230897414334,-384.1929480679503,3673.4989638114635,-2707.155031369275,492.9258789134409,4563.253554317564
158.80236288,2150.6469980230436,3697.1066757143817,311.74899146222987,-399.66461393865825,3355.2637576518073,-2594.1648916329323,506.87201275317443,4241.1656850909085
158.804358656,2152.595243539095,3693.8550863458295,313.82216902797234,-414.10713190245644,3280.530910233085,-3261.1831402793096,519.5854794602133,4625.710597025794
158.816509696,2156.20830015409,3687.9222563280327,315.78238647467157,-427.5337606974394,2994.304027635218,-3079.185461367859,531.5107074591576,4295.024995900685
158.819291136,2158.2742041998254,3684.5243112430617,317.43597828102975,-439.6118255537699,2872.988973787448,-3376.6587967108053,542.2399445577139,4433.496393695242
158.833339904,2163.590640540542,3674.7017904361396,319.8559084574882,-461.69575415227996,2516.2180973262894,-3428.261257201523,561.6678480894269,4252.567314098778
158.848293888,2168.934038944158,3663.6371666884024,321.0300583629708,-488.94455930461214,2157.08155847993,-3381.36726639221,584.9163020861308,4010.8160566352244
158.86167168,2173.2547008171155,3654.837417873966,318.6066501051066,-512.0435293833006,1826.5562347817756,-3489.21858198042,603.0744344394851,3938.394849638318
158.873176064,2176.0224024841514,3649.459649327797,316.0314750047154,-519.0299024642447,1649.222550010276,-3245.768321572864,607.6741995886442,3640.7344062411807
158.8766272,2178.369134796705,3645.5316396717635,313.7421586534692,-524.0280341689348,1509.4262611073298,-3215.1003708214057,610.769615085342,3551.7936359220525
158.890544128,2183.706516736522,3636.1596899059286,312.16241183815134,-532.2537428399407,1348.3273321463826,-3047.3209498500632,617.0408561284555,3332.289238047633
158.905275648,2188.8057623100635,3626.660804928684,312.52297970754165,-540.5125903629763,1241.235526669767,-2904.614322332801,624.3592501005932,3158.710178881249
158.91918848,2193.558344741687,3618.1504340936067,310.22218477253887,-543.9068444248569,1084.6883013959757,-2632.9538426151794,626.1568967417454,2847.6296543840326
158.930297344,2196.530832277865,3613.1524942557226,309.19212205980403,-543.389153526706,994.8661715432377,-2413.9443679399355,625.1972013007694,2610.916718470743
158.93287552,2196.4375035387466,3611.9582983714486,304.82319139481694,-538.5274531918016,845.9159824950964,-2194.713134950351,618.8125692431993,2352.0925989773964
158.944049152,2197.392780430301,3608.843272811528,295.32538352074147,-528.2537005548905,703.278147782278,-1931.2454784736408,605.2016641596493,2055.31244614364
158.9473984,2196.954229241313,3607.7394052717723,280.90676403587065,-512.9584155604921,296.8161471904773,-1444.5736512957433,584.8375382748911,1474.7517958120663
158.961373696,2196.463971738783,3604.7464743271216,242.28656753845178,-472.2430934009888,-602.6183585362268,-385.29970808602684,530.7695545851324,715.2655109091125
158.975970816,2194.5637663096045,3601.609862317838,196.4894973576616,-426.24334855756723,-1511.8418101978891,566.6881901558097,469.3522288872551,1614.559123700491
158.990733568,2192.0528959524236,3598.873029882846,142.5481767052756,-382.8968514667476,-2529.339156347426,1359.834568900571,408.57065673534004,2871.7079626259547
159.002359296,2190.899627461453,3597.4383865351238,117.25380921700159,-361.4916065867149,-2482.697096567701,1375.7577704435978,380.03241626016757,2838.3964339467507
159.004401664,2189.8490277836677,3596.250070807966,93.24715194409956,-341.66029051251854,-3338.7466183635465,2022.4505807874302,354.156442068734,3903.528574682326
159.016100352,2188.3050759188945,3594.210456554569,70.34592652748289,-324.53409793416324,-3192.404507880445,1937.2351158053439,332.0706703413463,3734.2102827565473
159.019309824,2186.4290297669772,3593.1211343498503,47.29470642824691,-309.22689889514714,-3581.8453317906233,2126.011354802461,312.822736156507,4165.277933298003
159.032716544,2181.70870296828,3590.5616995364812,-1.1064327797602544,-282.00041822537895,-4148.539091733894,2247.939293358689,282.0025887696508,4718.432754874254
159.047190272,2174.6963139041263,3586.7717895129317,-56.23960594094752,-260.8358649852157,-4542.706236759688,2107.3756485565814,266.8299865813038,5007.715255246113
159.061778432,2164.837460316109,3581.021530601068,-94.1287646354194,-259.26694233028616,-4351.619837903836,1889.5235948766133,275.8252557636557,4744.143192319731
159.072581888,2159.955347440577,3578.2440647829203,-133.6414099346043,-260.5919207539445,-4291.563992762471,1664.2451318568521,292.8620419438802,4602.959196308891
159.076595712,2156.062758353206,3575.4816850255843,-170.6537806247776,-263.3832936804481,-4816.609544088716,1363.5241419889944,313.8366967572321,5005.889090460687
159.0903168,2147.4408609790803,3569.366655162995,-235.47378894539844,-273.1757892004169,-5418.36994277661,736.3426796520748,360.6562311753017,5468.1745929205845
159.104285696,2138.1653941726627,3562.627851693374,-294.7854876569182,-290.3322232946612,-6501.663056382733,-195.06286673747866,413.75268411981097,6504.588535850051
159.118737408,2128.333719173481,3555.5935217792703,-347.3106869369775,-310.1458428969445,-6497.468088940344,-709.4862184374265,465.6341451471223,6536.089217640066
159.13024256,2122.4006831606594,3551.4247832308333,-371.0922587481654,-319.7695256140241,-6085.2634076057,-749.4454204119238,489.85917773808563,6131.239611866538
159.133410304,2118.4984262717685,3548.626254985565,-392.74633696686806,-328.7367518708685,-6264.183400235982,-1052.156014855164,512.1694419149796,6351.930883706775
159.14416896,2113.0488922619916,3544.738456673762,-412.276902342275,-337.0380359299698,-5855.815246505516,-1054.6607876128637,532.5099828815169,5950.032065303064
159.147799808,2108.779339164377,3541.6373421085127,-430.1158730961431,-344.94664425802995,-5874.289147998648,-1259.422149259461,551.3509333211773,6007.779718360187
159.161530624,2099.4988960385444,3534.5499463405163,-461.0363306989198,-360.11390585403836,-5606.049559332015,-1506.8884112448877,585.0098489886943,5805.041287159878
159.175666688,2089.753696711991,3526.7390554239105,-485.86667717204136,-376.3643311669994,-5270.067451218755,-1738.425760060637,614.5864770404434,5549.3905128074875
159.190330112,2079.280978586006,3518.387559845029,-507.6400510849148,-393.6035891464093,-4969.25775533538,-1966.2505361024191,642.356759795077,5344.124232246466
159.202068992,2072.779743105605,3513.24673943585,-518.3885987522921,-402.52327108538066,-4607.376469773857,-1879.3316147387252,656.3167856162447,4975.922552892304
159.204548608,2068.6996266442134,3510.2738702587785,-529.0484258472771,-411.00146074857497,-4785.236602196956,-2195.3622476981664,669.9361444413522,5264.7986416978765
159.216627968,2061.9343191321595,3505.2099073114396,-539.1629876932926,-418.3701777956327,-4433.888352002234,-2070.587985653531,682.4443808597935,4893.536607031139
159.218914048,2057.8470883106306,3501.707747886697,-549.0182905331416,-425.92217674302657,-4676.564939519789,-2391.599890132911,694.8602621976961,5252.619314973195
159.232393728,2046.3785213673477,3492.884371587926,-570.6305861634044,-444.23325056292015,-4723.735111222474,-2697.7912993971213,723.1614251126015,5439.830079708263
159.247877376,2032.1465931594162,3483.0355008623487,-599.0455497949931,-462.5374244711997,-4539.88684061942,-2656.061684887292,756.8331650804134,5259.7752993408085
159.261585408,2019.0243862669622,3474.5534945478166,-632.9641408239817,-478.3825643062304,-4842.55825206393,-2765.0606220201653,793.4062524339255,5576.372536701526
159.272544512,2011.0143095891183,3469.4056819990196,-649.8340624134853,-484.61961831418205,-4569.977657996215,-2589.1102145822856,810.6420190983175,5252.445858629949
159.276579584,2003.7474409963781,3465.7386357911896,-668.0501743343214,-489.42547306231415,-4725.129998364846,-2569.2699955854714,828.1475285903998,5378.4757888888125
159.287517184,1995.029109958733,3461.0762611620357,-687.5606465876931,-492.48319441497904,-4492.666047705168,-2385.2255202930864,845.7418870537681,5086.58520019671
159.290817024,1988.6552667628018,3457.5688781955264,-707.1892635207837,-494.5474005875976,-4843.08467057479,-2357.576173385164,862.9564217659071,5386.430593599991
159.304581376,1972.9932311816099,3448.585986523621,-746.3687039078295,-499.8452143302048,-5010.351467407305,-2230.2502600981816,898.282517063458,5484.308347423451
159.318909952,1955.6336331361915,3438.7348095581406,-788.6566664504014,-510.293065017552,-5414.146893797159,-2299.7379352132966,939.3499612719784,5882.327868987969
159.330241792,1944.8223942955988,3432.7340091342435,-811.6497075889722,-516.7514931187712,-5144.808078982419,-2171.629645085179,962.1888346212211,5584.355422515257
159.333284352,1937.0701856721057,3428.078320227297,-835.8100084019796,-524.7055761679511,-5694.880557581878,-2387.2432001739467,986.8608371025059,6174.997543473262
159.344303616,1926.087081407588,3421.586644040171,-860.4476987397098,-534.3139008370995,-5424.337683429751,-2283.110121765166,1012.8482546236727,5885.238409103117
159.347368192,1917.8532859112943,3417.6154694494535,-885.9930611673544,-543.843838841307,-5997.29244332039,-2540.57765975244,1039.591181899091,6513.221284122093
159.362121216,1896.944021171859,3406.5136289958677,-937.449632426212,-559.5008460746872,-6240.355732370972,-2587.261279482261,1091.7202068727731,6755.439333962185
159.375697408,1876.495161069717,3394.884334819664,-992.3397715371136,-580.6186806154491,-6701.29440351218,-2837.3271999902777,1149.7200852616065,7277.209102557678
159.390299648,1854.573818816035,3382.801796972831,-1040.747526783545,-602.4016062418498,-7674.872610008712,-3395.7033106987674,1202.515326184588,8392.524682963554
159.401834752,1840.3501056890566,3375.252410760578,-1066.8734591859968,-613.4053222746197,-7224.742457120081,-3204.048877981673,1230.644167625364,7903.343139723159
159.40494464,1830.635959163616,3370.927943449478,-1094.6281765480724,-623.291954664238,-7740.612703042988,-3399.972606468963,1259.6442774220523,8454.401146340871
159.416247808,1816.672440681737,3364.323701189613,-1122.0072950883189,-630.7435036089852,-7304.805352080718,-3180.752299602072,1287.1432467197828,7967.268441769172
159.430503424,1795.9394891111208,3355.307602994584,-1159.825604639354,-631.310723105575,-6934.1375891409625,-2780.622845501963,1320.5107581103332,7470.885323311091
159.43751424,1780.5432850641796,3348.286725087122,-1181.8826256676195,-632.2440227983146,-6721.087900158999,-2605.9890222470594,1340.365265597099,7208.619933505711
159.448466432,1755.1533607233425,3337.6846389036655,-1224.1152640024898,-641.0633699442876,-6542.375937878615,-2483.6085737314525,1381.8177969067456,6997.927869022763
159.452941824,1746.539987218627,3334.3367478127507,-1274.4741408439097,-651.891557804328,-7285.437350340361,-2620.0364845667973,1431.5191017993352,7742.234081077343
159.461463296,1737.2572149146886,3330.6123992301864,-1306.8818542410236,-654.7332637091259,-7086.929270805173,-2467.9153035174973,1461.7167398479296,7504.34357120801
159.473041408,1719.7433975213787,3322.551599423676,-1321.2302267625719,-651.3622640530943,-6614.76051310416,-2248.5255415768615,1473.0655488278348,6986.481500501202
159.476385024,1706.9137860685066,3316.572301698394,-1344.138215249183,-654.3631230471525,-7033.508733755094,-2308.2159349481344,1494.9577380305045,7402.574275896032
159.490143488,1679.832503079245,3305.1702937517744,-1394.6501366278403,-665.1424811364395,-8048.775998419218,-2581.2194926048833,1545.141910572745,8452.54335343704
159.504178176,1652.631189060889,3294.298361494476,-1444.5047104008254,-670.3656093511009,-8582.087848818963,-2563.484628910397,1592.4772866734536,8956.76756913486
159.518840064,1625.370869752143,3282.9176160969087,-1482.5107589823963,-672.1682438660738,-8384.826309094198,-2403.8273388607636,1627.7740317871403,8722.59698190468
159.532689408,1601.3415119014003,3273.0090741800627,-1505.590513656985,-670.8048847249225,-8147.11527570966,-2244.0671301620523,1648.2663583852948,8450.522149570133
159.54420992,1586.4874994318507,3266.989965815885,-1509.28523842331,-667.0665024263299,-7494.896681258399,-2045.3955433990814,1650.1271616399156,7768.984437601544
159.552065024,1571.6527380337238,3260.8988766840866,-1505.2851785675475,-660.4164760792183,-6886.871740895504,-1841.1191910290256,1643.78629714815,7128.725149079634
159.55939072,1563.4099310109734,3257.5166511378147,-1497.895926805506,-652.8738318403613,-6302.878484687667,-1644.1865227863987,1633.9940170766972,6513.802769078224
159.562654208,1554.0638375444134,3252.8372934643694,-1491.284010799633,-647.6567548842136,-5928.761052565789,-1519.9264817096307,1625.8497080031075,6120.488879838213
159.576725248,1530.6249319525725,3241.233560255397,-1480.691858401277,-646.3491407535344,-5143.719416158705,-1458.8373069777147,1615.6161645912866,5346.59290767476
159.590171136,1508.7225732232314,3230.6867793738143,-1469.8311079408682,-651.4347311486164,-4607.286245496761,-1613.090728835985,1607.72220698022,4881.510857040087
159.601627648,1494.562122338821,3224.206571098042,-1463.8561584477955,-652.5598224967647,-4222.647242190498,-1518.4167470661582,1602.7193062300541,4487.353245483355
159.604108544,1486.2078491433886,3219.4822941578304,-1457.7345375727164,-654.3637634569313,-4144.399449904638,-1703.0224673408152,1597.8679285090682,4480.662040886085
159.61591168,1471.808556059774,3211.875976996821,-1451.2708793241472,-657.9301404777793,-3798.6532700089247,-1618.3157040114509,1593.442573462688,4129.008644166245
159.625933056,1457.2818322254568,3202.409901599395,-1436.2539838035714,-661.4191822863636,-3413.747819617385,-1557.1327413255844,1581.2339614010293,3752.110945861087
159.63038848,1453.4142252464965,3199.336006503066,-1417.5021657216275,-666.9447936013117,-2972.480087618581,-1677.7019630653976,1566.5655899251076,3413.2567656363703
159.634976512,1443.216536263907,3191.3513908772,-1402.7043941904892,-678.635716414802,-2661.755281374565,-1907.2646425249554,1558.2445421291034,3274.538073461849
159.647501568,1423.8505895149517,3175.4764344300183,-1381.6283408719141,-718.8187700940398,-2318.0971088913793,-2681.889834221676,1557.4329187929688,3544.870560281735
159.661407488,1403.1092337079242,3159.3970355155584,-1362.8106582461824,-767.7974007997907,-2087.091092685742,-3621.5490526364874,1564.214096249074,4179.900330129943
159.673050624,1389.7721619480644,3149.924538496846,-1355.0581427154295,-787.7430543042706,-1928.8906777471743,-3496.856786626444,1567.3932785819934,3993.57316608515
159.675753216,1382.436063671147,3143.8560651237563,-1346.6899550310543,-804.9309964664247,-1927.3103749081727,-4072.46272664214,1568.912917932023,4505.494194993288
159.690205952,1363.5142134963594,3128.044971593654,-1321.7387159962357,-832.544651210832,-1554.0629696724197,-4481.161347885702,1562.0895715749284,4742.986268111247
159.704448512,1344.7329152897096,3111.592392766443,-1292.7716939399165,-858.2785401368014,-1198.5307960898513,-4557.632933000112,1551.7411849634077,4712.588887346633
159.719241216,1325.6740661289928,3094.994335253748,-1265.1028399938473,-882.5588829926351,-934.5972210971241,-4441.951998367857,1542.528890397099,4539.208028002976
159.730494464,1314.8703396111662,3085.724233437438,-1250.9519366388895,-891.5960800844443,-827.8648131247209,-4155.828073325203,1536.1719688246285,4237.4835839030575
159.732850688,1308.50928821279,3079.694087137373,-1236.5836979823382,-899.4326760117098,-666.7332397347845,-4446.366199015392,1529.0907039130348,4496.076688482285
159.744639744,1297.2877010487794,3069.4794126184647,-1222.38469356612,-906.9898404566587,-584.5169416131051,-4142.06558705672,1522.1218445828613,4183.104993006064
159.747176448,1290.5266275837166,3063.076308794713,-1208.8810764860189,-914.6422907919886,-475.3183551893624,-4390.952501476051,1515.9036833490484,4416.604058436607
159.761081088,1273.3860207926796,3047.1644863926335,-1184.3213558651937,-929.2239646011147,-371.5028555527833,-4439.817887462613,1505.3485477946244,4455.3335728671145
159.77628544,1255.3430187515564,3029.3247711443346,-1158.7291393894743,-939.6320580430322,-258.36770883853535,-4190.787637316829,1491.8316335875359,4198.744442575428
159.790361344,1238.1709168393452,3011.4761683138568,-1136.7594407953413,-957.725835384411,-248.87941358359362,-4222.755621121401,1486.4255117563425,4230.083450502851
159.801571584,1227.6563015439951,3000.722535164576,-1127.8706133937021,-968.076945040536,-246.05737300510236,-3977.8817228576677,1486.359677896337,3985.4845667566274
159.804020224,1221.7918302684711,2993.1043571850237,-1119.2287466411922,-980.3186544231127,-329.3284915570838,-4476.973393027449,1487.8500097516403,4489.069838755794
159.817154048,1208.585904734397,2977.998422912322,-1112.0514384347834,-996.6018382903637,-327.0501048895364,-4228.446114501162,1493.27613849837,4241.075136607254
159.818558464,1205.6093332511969,2973.670950182496,-1102.8623010743356,-1012.0619252745526,-431.2891663187605,-5608.436661025091,1496.8549013586496,5624.995300061521
159.83248768,1191.9535516989415,2954.84592294167,-1075.4365820760383,-1041.1377953759084,-116.47564108630166,-5977.150629801015,1496.8405897180896,5978.285391840803
159.847440128,1177.052597469778,2933.0632495607447,-1044.7450819595074,-1074.1819020607013,82.75702080018803,-5854.215185881218,1498.4522164531386,5854.800096253841
159.861252608,1162.1882672102238,2912.745250342276,-1017.5858767250133,-1108.1383237808182,181.49728590972342,-6046.047050480744,1504.4771720242136,6048.7706355440105
159.873003264,1150.469247545283,2896.66745799058,-1008.2867043470194,-1125.3071667852585,155.87975052888095,-5682.083963612947,1510.9461597890374,5684.221729152758
159.876028416,1146.1363043337788,2890.2017480012887,-1000.7423329762322,-1143.0010523606768,56.02968748278066,-6074.732457659614,1519.1894624135355,6074.990844274798
159.890027008,1130.9376904571411,2868.3361948602555,-987.1787674836122,-1176.917512620474,-175.88710692051302,-6695.880376643289,1536.1174273092624,6698.190075885989
159.904166656,1115.7578386439006,2846.3890053386663,-977.5019329674819,-1208.9006156187938,-431.969794154512,-6972.43527643235,1554.6545363516173,6985.8035749010405
159.919570688,1099.8138822427147,2823.4082938420456,-967.9761369526616,-1234.3527805854158,-549.8213561253361,-6640.582771652702,1568.6314381169163,6663.305716446019
159.932863232,1085.6741284532557,2802.258333024861,-958.3753044392041,-1255.660048997554,-763.8694074151308,-6843.143233211218,1579.60925003859,6885.644906748331
159.94428032,1074.8205031234702,2785.352207364283,-954.6372081648732,-1267.905259979271,-738.6627176245131,-6375.9752434995435,1587.1093054657345,6418.620016493225
159.947572736,1071.0729978487147,2778.1413084259866,-949.62322958899,-1281.0857511888473,-801.6638704009606,-6519.273984320932,1594.6676707308382,6568.378661720864
159.962474496,1057.518840781866,2755.139885522945,-932.6996628966442,-1302.118362392201,-664.8284154905921,-6186.335369361421,1601.6993759274744,6221.9564547058535
159.976243712,1045.0448715305397,2732.9999841570893,-912.4967582045401,-1319.278890426514,-499.6251537005585,-5891.801272679517,1604.1032150266417,5912.947448689045
159.990028288,1032.8636549428695,2710.378870850459,-890.6680453976663,-1336.0291440584765,-319.72726839483204,-5751.2116326188125,1605.6971821816605,5760.092079934588
160.002403328,1023.0426888314311,2692.6878413630275,-879.9112693036632,-1343.5481360324861,-272.77641019660825,-5345.126406145421,1606.0402970299194,5352.082143206774
160.009957888,1017.2885245450371,2682.379393323364,-866.4700710618821,-1344.0797829121175,-184.33511925845303,-4994.6432352735155,1599.162545484063,4998.043665661147
160.01673088,1011.8882627558569,2672.0871635354642,-852.4892761032415,-1342.2521921888313,-87.12880758965386,-4667.261044801239,1590.0877061680442,4668.074237780624
160.020854528,1007.5829628128599,2663.570017258497,-840.9287236429856,-1344.7394247906068,-5.25011685225023,-4583.993625291549,1586.028133052498,4583.996631809465
160.033098752,996.3878796692671,2641.5247270302098,-824.6346810861997,-1361.281592151724,-42.50104831038614,-4771.166225699822,1591.5746700614682,4771.355519385048
160.047927808,984.0519569648696,2615.2091618095374,-810.9765149838107,-1387.7361296095305,-79.30566289548659,-4819.725925130383,1607.325254352375,4820.378344232039
160.061678848,973.5131128382922,2592.1034253913963,-794.3573953099668,-1411.2322249583494,-36.887575472286585,-5003.17013540442,1619.4381940180763,5003.306116661953
160.072770048,965.8249912105022,2575.0037598648223,-784.4896927809053,-1419.803864823703,-15.908499120068733,-4706.692377528842,1622.1180883794507,4706.719262610885
160.075642624,962.9503006124565,2568.343795451571,-774.3437813974165,-1427.2975401989445,65.83090353519218,-4991.585314194683,1623.8185120409262,4992.0193966714805
160.090334976,952.2910797232313,2543.2956913286025,-753.2567346280676,-1439.0817056390404,204.62292842106706,-5051.771932593686,1624.3004228798036,5055.914378406438
