timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1973.463476736,6,-0.12122741604225028,0.8499552776342227,0.06979777095574632,0.0,False,False,True,False,0.0
1973.4636544,7,-0.09500624793431163,0.8361205798077938,0.08161181990652615,0.0,False,False,True,False,0.0
1973.464457984,3,-0.2712039992534778,-0.5099289363340044,-1.8445479116824954,6.5,False,True,False,False,0.0
1973.46516096,4,-0.6987495869278528,0.24467118041162836,0.7191247193067812,0.0,False,False,True,False,0.0
1973.466097408,5,-0.03037169753626314,0.68447348632702,-0.04461427865841472,0.0,False,False,True,False,0.0
1973.46759424,1,0.35140732217984594,0.6444468490421817,-0.011956221534191513,0.0,False,False,True,False,0.0
1973.4776832,0,-0.3139951523061219,0.737830200108189,0.11872570553494448,6.5,False,True,False,False,0.0
1973.477985024,7,-0.10749273678389894,0.9102267268702748,0.1232711487246263,0.0,False,False,True,False,0.0
1973.478393344,8,-0.08796600066799044,0.8423748757709036,0.030582184991964922,0.0,False,False,True,False,0.0
1973.47963136,6,-0.1463979607302492,0.928964969442819,0.13116492856549833,0.0,False,False,True,False,0.0
1973.479716096,4,-0.697621392663082,0.2506341852352024,0.7429067617364368,0.0,False,False,True,False,0.0
1973.479855104,3,-0.37108110844050507,-0.4419564683850408,-1.9019205563194517,6.5,False,True,False,False,0.0
1973.48044672,5,0.0339571050886403,0.6808387531401281,-0.06706715957445084,0.0,False,False,True,False,0.0
1973.485413376,1,0.3684412199568593,0.6980149960890134,0.03390272177198099,0.0,False,False,True,False,0.0
1973.485782272,6,-0.14608975481935932,0.9430875057303054,0.14637416554893717,0.0,False,False,True,False,0.0
1973.485905152,8,-0.09548842876723299,0.8534850206130413,0.055056638868208906,0.0,False,False,True,False,0.0
1973.486053376,7,-0.11338994369749078,0.9439032244028489,0.14750184023446414,0.0,False,False,True,False,0.0
1973.486237696,5,0.07755933925226804,0.6754058526314196,-0.051857922591010915,0.0,False,False,True,False,0.0
1973.487693568,4,-0.7252818020411194,0.25920928759123096,0.7569451423357477,0.0,False,False,True,False,0.0
1973.489074176,0,-0.3308598730132698,0.7558454168921142,0.15416090372237967,6.5,False,True,False,False,0.0
1973.489101312,3,-0.5433591988614609,0.17119552385419762,-1.9275732337171803,6.5,False,True,False,False,0.0
1973.491945216,7,-0.11570625819366367,0.9215522508073511,0.17185089639863163,0.0,False,False,True,False,0.0
1973.49237888,6,-0.15352753395416832,0.9265755124011213,0.18601494531002025,0.0,False,False,True,False,0.0
1973.492804608,1,0.3866580468636346,0.7157061693421846,0.08451865899735934,0.0,False,False,True,False,0.0
1973.493483008,3,-1.1494653835894508,0.9906353335650473,-0.2179151394676154,0.0,False,False,True,False,0.0
1973.493817344,0,-0.33009129206867727,0.7414122178173934,0.18548385175856338,6.5,False,True,False,False,0.0
1973.494422016,5,0.48458064419717917,-0.31475731729517076,-1.8111949875659619,0.0,False,False,True,False,0.0
1973.494542848,4,-0.707896313919556,0.2610033270870402,0.7709176843237173,0.0,False,False,True,False,0.0
1973.49496704,7,-0.11651918962098269,0.9240957693446361,0.18794824054650724,0.0,False,False,True,False,0.0
1973.495095808,8,-0.11647607243402168,0.8314189485293826,0.08803704703833404,0.0,False,False,True,False,0.0
1973.50601088,0,-0.3310558133506191,0.7289530280559434,0.20698666737478746,6.5,False,True,False,False,0.0
1973.506324992,5,-0.1940164370849082,-0.5436009754099372,-1.8377161943752511,6.5,False,True,False,False,0.0
1973.50654976,8,-0.12538559043374453,0.7967178685482733,0.129957340376108,0.0,False,False,True,False,0.0
1973.506568704,7,-0.12014392841176647,0.8918998955446487,0.20060999143154454,0.0,False,False,True,False,0.0
1973.507266816,4,-0.7040600233505632,0.25366476019679374,0.7923821978121776,0.0,False,False,True,False,0.0
1973.507676672,3,-1.090037735334141,0.9908766748943012,-0.26811754039370755,0.0,False,False,True,False,0.0
1973.508485888,6,-0.15899065974818868,0.8889408034485429,0.23054997213941453,0.0,False,False,True,False,0.0
1973.50974848,1,0.23619583749057826,0.8087358144879736,0.12671520486690077,0.0,False,False,True,False,0.0
1973.519218688,5,-0.18199140738593111,-0.548283327101658,-1.8622654525670177,6.5,False,True,False,False,0.0
1973.519506944,0,-0.33534809539443067,0.7259038715107026,0.2354499523024735,6.5,False,True,False,False,0.0
1973.519639808,8,-0.1300321833112564,0.7860273779812541,0.16564077644969508,0.0,False,False,True,False,0.0
1973.519876608,6,-0.16620851361458894,0.8761966252888097,0.27158264284280836,0.0,False,False,True,False,0.0
1973.520429824,4,-0.6970831971216925,0.24940079316490993,0.8108704507489879,0.0,False,False,True,False,0.0
1973.521746432,3,-1.0294208280646406,1.1538715299788722,-0.3215424102333429,0.0,False,False,True,False,0.0
1973.523306752,1,0.2789618764329782,0.7696073229401039,0.16923044598003792,0.0,False,False,True,False,0.0
1973.523378944,0,-0.3463666529560998,0.7467244332027795,0.24921807173143795,6.5,False,True,False,False,0.0
1973.52346112,5,-0.1836721555388973,-0.5482822502942939,-1.8653714089269355,6.5,False,True,False,False,0.0
1973.52383232,7,-0.1318341500563044,0.8814532879020223,0.2590750290225447,0.0,False,False,True,False,0.0
1973.523904768,8,-0.1386230727714353,0.7948045329065315,0.20317490260707557,0.0,False,False,True,False,0.0
1973.524039424,6,-0.17132871693522353,0.8845828978261745,0.2974544943159248,0.0,False,False,True,False,0.0
1973.524977408,4,-0.714442148739471,0.25966245165157364,0.8259418151585646,0.0,False,False,True,False,0.0
1973.525206784,3,-1.0035100102646286,1.1392963217044765,-0.29607194759312844,0.0,False,False,True,False,0.0
1973.532359424,5,-0.20286960472399737,-0.542051100355347,-1.8716824387598656,6.5,False,True,False,False,0.0
1973.5328128,8,-0.14365983179967712,0.7623799635863906,0.23684180322666,0.0,False,False,True,False,0.0
1973.532835328,6,-0.17386446037497144,0.855425363492181,0.3216788315362873,0.0,False,False,True,False,0.0
1973.53287296,7,-0.13899605485327016,0.8606397184743994,0.28432206518199404,0.0,False,False,True,False,0.0
1973.533032192,0,-0.34470578978977184,0.7385183642299245,0.2591539583206874,6.5,False,True,False,False,0.0
1973.533599744,3,-0.9569482774432114,1.1925818027433366,-0.3624417681673243,0.0,False,False,True,False,0.0
1973.53367552,4,-0.6948912846459765,0.2543173594243755,0.8252019576727271,0.0,False,False,True,False,0.0
1973.53524992,1,0.26682440685755987,0.7441551290054367,0.21022827542901687,0.0,False,False,True,False,0.0
1973.5363776,0,-0.3548790457745269,0.7600348597049671,0.26746231769092393,6.5,False,True,False,False,0.0
1973.536874496,8,-0.15287241811176985,0.769657762450725,0.27347849430783594,0.0,False,False,True,False,0.0
1973.536969216,7,-0.14370043817982037,0.8703341658746978,0.3010149050190623,0.0,False,False,True,False,0.0
1973.53697152,6,-0.18332145521622822,0.8647687479790988,0.3490678126689598,0.0,False,False,True,False,0.0
1973.537049344,5,-0.24363148656199665,-0.5256336796905047,-1.8723883887152097,6.5,False,True,False,False,0.0
1973.538048256,4,-0.7096775004012976,0.2624362913911833,0.835447052446128,0.0,False,False,True,False,0.0
1973.53836032,3,-0.9315554257013143,1.1837704688978212,-0.3521966733939223,0.0,False,False,True,False,0.0
1973.539662592,1,0.2761900845744265,0.7476126056744454,0.23051740198101917,0.0,False,False,True,False,0.0
1973.546407936,5,-0.2439113464523588,-0.5260353244491728,-1.8795874824312064,6.5,False,True,False,False,0.0
1973.546441984,0,-0.35977053488235766,0.7671540651781049,0.2774882152636273,6.5,False,True,False,False,0.0
1973.546599168,7,-0.15003018530068624,0.8755257755381999,0.32188720162569734,0.0,False,False,True,False,0.0
1973.546752512,6,-0.1966006330326606,0.8750665174897496,0.3821707477387619,0.0,False,False,True,False,0.0
1973.546865152,8,-0.16339117482439802,0.7703306373436906,0.3146979420959319,0.0,False,False,True,False,0.0
1973.547189248,4,-0.7122439890570846,0.2681649303097222,0.8384488614908004,0.0,False,False,True,False,0.0
1973.548717824,1,0.28121415260561833,0.7675173223267293,0.2507608849643677,0.0,False,False,True,False,0.0
1973.549673728,3,-0.8514675029018162,1.3317401690890942,-0.41248594930113425,0.0,False,False,True,False,0.0
1973.550108416,0,-0.3657876449261881,0.7920397902488095,0.2764048505635305,6.5,False,True,False,False,0.0
1973.550509824,7,-0.15557005580811617,0.8699777536640712,0.34465276908618453,0.0,False,False,True,False,0.0
1973.550820352,8,-0.16887601481457282,0.7508302668387521,0.36021776253367116,0.0,False,False,True,False,0.0
1973.55097984,6,-0.20148636393179753,0.8693971008606547,0.40609440171481487,0.0,False,False,True,False,0.0
1973.552108032,4,-0.7268023053436506,0.27745353692400565,0.8505522389651762,0.0,False,False,True,False,0.0
1973.552327424,5,-0.1745770939995945,-0.553592192621138,-1.8796845845269252,6.5,False,True,False,False,0.0
1973.553139456,1,0.28074727393857385,0.7490516936054497,0.2716682602856494,0.0,False,False,True,False,0.0
1973.561031168,5,-0.22210691198833937,-0.537186229308761,-1.8754800095450974,6.5,False,True,False,False,0.0
1973.561111552,0,-0.3523335858861774,0.7932480918679963,0.24702299000522884,6.5,False,True,False,False,0.0
1973.56140288,7,-0.16728430218979085,0.8576921889458324,0.37867414452439757,0.0,False,False,True,False,0.0
1973.561529344,8,-0.19421109488077723,0.740313228284382,0.4426168451449882,0.0,False,False,True,False,0.0
1973.561626368,6,-0.20992937520231836,0.8536756664878813,0.4420583578457311,0.0,False,False,True,False,0.0
1973.562524416,4,-0.7051219557780881,0.2617522357038632,0.8604823519081339,0.0,False,False,True,False,0.0
1973.56433536,1,0.26178529407170714,0.7239664328988007,0.29143579204581266,0.0,False,False,True,False,0.0
1973.56498944,3,-0.7906040814815285,1.3411242482515078,-0.4667841827591275,0.0,False,False,True,False,0.0
1973.565024768,0,-0.36343781027926514,0.8152196959661968,0.25989328166769354,6.5,False,True,False,False,0.0
1973.566029056,7,-0.1695900918174893,0.8739140924155167,0.39121541141853766,0.0,False,False,True,False,0.0
1973.566153472,8,-0.19200548205643997,0.753923354288528,0.4551581120391283,0.0,False,False,True,False,0.0
1973.566451712,6,-0.2129565549828905,0.8663537294910256,0.45459962473987114,0.0,False,False,True,False,0.0
1973.566766336,5,-0.20790273067618753,-0.5431069325265675,-1.8833540018755883,6.5,False,True,False,False,0.0
1973.567023872,4,-0.7164434837014646,0.2691759410986282,0.873023618802274,0.0,False,False,True,False,0.0
1973.569684992,1,0.273945492434053,0.7260883091940041,0.3122336456043719,0.0,False,False,True,False,0.0
1973.57525376,5,-0.22717136047798006,-0.5357466326844926,-1.8790759886642787,6.5,False,True,False,False,0.0
1973.575275008,0,-0.3612260835151757,0.82611655248516,0.2417288685738633,6.5,False,True,False,False,0.0
1973.575716352,7,-0.18263637778803116,0.8546166058515803,0.42584868190222697,0.0,False,False,True,False,0.0
1973.575748352,6,-0.22481904277229417,0.8552429647049898,0.4955810346009986,0.0,False,False,True,False,0.0
1973.575768064,8,-0.21521410826830545,0.7399022728701066,0.541707518102272,0.0,False,False,True,False,0.0
1973.576093184,4,-0.7090870176251913,0.26203846964855887,0.881308693606082,0.0,False,False,True,False,0.0
1973.578120192,1,0.2687200591452405,0.7074489640698368,0.32661469905383383,0.0,False,False,True,False,0.0
1973.5784832,3,-0.7104666429595042,1.3429051833317545,-0.5244890636953748,0.0,False,False,True,False,0.0
1973.578587392,5,-0.24947227944685982,-0.5264044627641625,-1.8711527646623998,6.5,False,True,False,False,0.0
1973.578732544,0,-0.3641222053310993,0.8524468487422967,0.22986625715023193,6.5,False,True,False,False,0.0
1973.5790272,8,-0.2130204648711257,0.7527960161380489,0.5546353503266467,0.0,False,False,True,False,0.0
1973.579200512,7,-0.18619833526084473,0.8696384673129327,0.43877651412660157,0.0,False,False,True,False,0.0
1973.579282176,6,-0.22802790450979915,0.8685005260687411,0.5085088668253732,0.0,False,False,True,False,0.0
1973.581342976,4,-0.7185399429911401,0.2691481861153536,0.8942365258304565,0.0,False,False,True,False,0.0
1973.582602752,1,0.2801555714243231,0.7126890741609179,0.3480947737068952,0.0,False,False,True,False,0.0
1973.58862208,0,-0.36163943960664036,0.8624966830944623,0.20939447676471445,6.5,False,True,False,False,0.0
1973.588640512,5,-0.211065416787336,-0.5434888686797409,-1.8651433878348072,6.5,False,True,False,False,0.0
1973.588890624,6,-0.24226217163638775,0.8611319171847103,0.5531087002293628,0.0,False,False,True,False,0.0
1973.5889344,7,-0.20095392197516285,0.8787316769825032,0.47204606041011343,0.0,False,False,True,False,0.0
1973.588950016,8,-0.23731320027353817,0.7423726347704479,0.6470634496467014,0.0,False,False,True,False,0.0
1973.589172992,4,-0.7074670307424297,0.26118394544346996,0.9028473968323897,0.0,False,False,True,False,0.0
1973.590739456,1,0.279908354659684,0.6972311076643436,0.3541436545246395,0.0,False,False,True,False,0.0
1973.591225088,3,-0.6119702504140331,1.444386907962262,-0.5757584720214509,0.0,False,False,True,False,0.0
1973.591803648,0,-0.36448224226024006,0.8903214513962733,0.19679256067217707,6.5,False,True,False,False,0.0
1973.591805184,5,-0.1562220077161217,-0.5622308597465846,-1.860031971586499,6.5,False,True,False,False,0.0
1973.592331008,7,-0.20477647326353812,0.8943167634917492,0.4841586672195188,0.0,False,False,True,False,0.0
1973.592361728,6,-0.2454377182773102,0.8803030463014141,0.565221307038768,0.0,False,False,True,False,0.0
1973.592388608,8,-0.23562229012665176,0.7555037096441208,0.6591760564561067,0.0,False,False,True,False,0.0
1973.59279744,4,-0.7150742700107244,0.2668258589899355,0.9149600036417951,0.0,False,False,True,False,0.0
1973.594952192,1,0.28981435745386447,0.7017169864660188,0.37397777458538284,0.0,False,False,True,False,0.0
1973.603263488,0,-0.3591085520996327,0.9046072038521439,0.17065675025886407,6.5,False,True,False,False,0.0
1973.603346432,5,-0.1103518744316638,-0.5736210122885271,-1.855483657517996,6.5,False,True,False,False,0.0
1973.603686656,7,-0.2132079347585317,0.8901207641142282,0.5086419671997955,0.0,False,False,True,False,0.0
1973.603760128,6,-0.2540468980651394,0.8833947865693024,0.5966306583983076,0.0,False,False,True,False,0.0
1973.604344832,3,-0.532272545462817,1.4086594801853947,-0.6294725822797851,0.0,False,False,True,False,0.0
1973.604826368,4,-0.6977121017953651,0.2578687371015284,0.9268977333444379,0.0,False,False,True,False,0.0
1973.605544448,8,-0.2580937164875821,0.7414037543645773,0.7554181805231394,0.0,False,False,True,False,0.0
1973.606595072,1,0.2990482660954674,0.7146967619619248,0.3815037846590517,0.0,False,False,True,False,0.0
1973.607076864,5,-0.1314830825956288,-0.5696180905964089,-1.8489265814364535,6.5,False,True,False,False,0.0
1973.60722048,0,-0.35634868706204825,0.9379828068365339,0.15298034501613386,6.5,False,True,False,False,0.0
1973.607782912,7,-0.22016672758163275,0.9097558830749357,0.5288314920074374,0.0,False,False,True,False,0.0
1973.60798336,3,-0.5099748178714842,1.3978398601701785,-0.6164283528734643,0.0,False,False,True,False,0.0
1973.608247808,4,-0.7076852462895259,0.2635081702406449,0.9399419627507587,0.0,False,False,True,False,0.0
1973.609776128,6,-0.2651758261057921,0.9019995532641465,0.6272947534453461,0.0,False,False,True,False,0.0
1973.618165248,0,-0.3423470601834693,0.949726019239458,0.12268636220909243,6.5,False,True,False,False,0.0
1973.618188544,5,-0.11142181501020637,-0.5744675676503577,-1.8391835094810345,6.5,False,True,False,False,0.0
1973.618490112,6,-0.2755435453920806,0.8991623082398712,0.6663886613058053,0.0,False,False,True,False,0.0
1973.618642432,8,-0.26318900570873366,0.7484090164603252,0.8301695944068143,0.0,False,False,True,False,0.0
1973.619423488,4,-0.7002708720957849,0.2554435734880489,0.9543650911594355,0.0,False,False,True,False,0.0
1973.621407744,3,-0.4679815818168611,1.393515011698473,-0.6708550773938426,0.0,False,False,True,False,0.0
1973.621433856,1,0.2976688203422927,0.6832670046192975,0.41466585446943754,0.0,False,False,True,False,0.0
1973.62334464,0,-0.33023158868097824,0.9864522669763479,0.09684171230154774,6.5,False,True,False,False,0.0
1973.623365632,5,-0.14665863509016222,-0.5670683232476671,-1.8328439616325864,6.5,False,True,False,False,0.0
1973.624292096,6,-0.2935623681009575,0.9228083149833798,0.7026995701442785,0.0,False,False,True,False,0.0
1973.624280576,7,-0.23548198825222588,0.9361860605777219,0.5756397071121583,0.0,False,False,True,False,0.0
1973.6248896,4,-0.7149909845506169,0.26496947795752335,0.9685624608304593,0.0,False,False,True,False,0.0
1973.625139456,8,-0.28120587588599627,0.7614226236127498,0.8720094978989493,0.0,False,False,True,False,0.0
1973.626004736,3,-0.4363068772574919,1.3701165917230846,-0.6471708354618109,0.0,False,False,True,False,0.0
1973.626757376,1,0.31208168279225157,0.6994832270354235,0.4383500964014715,0.0,False,False,True,False,0.0
1973.632292352,0,-0.3111246322087006,0.9994132474973456,0.05885546615824282,6.5,False,True,False,False,0.0
1973.632318464,5,-0.09850768218241157,-0.5779881376236528,-1.824900666815238,6.5,False,True,False,False,0.0
1973.632748288,6,-0.3128553571751162,0.9133574410363487,0.764036535440674,0.0,False,False,True,False,0.0
1973.632815104,8,-0.2832607501956545,0.7468094066111063,0.9497508695027669,0.0,False,False,True,False,0.0
1973.632995072,3,-0.42908829550654626,1.3642497691248452,-0.6901286951997335,0.0,False,False,True,False,0.0
1973.633338368,4,-0.7024475984459329,0.25628702346829657,0.9781489945681429,0.0,False,False,True,False,0.0
1973.636048128,7,-0.23956912606409697,0.928909916624914,0.6001904284529829,0.0,False,False,True,False,0.0
1973.636110592,1,0.3182430230584341,0.7146976588527871,0.4452974225109315,0.0,False,False,True,False,0.0
1973.636216832,0,-0.30115827537328077,1.0344545189796093,0.03776668429322356,6.5,False,True,False,False,0.0
1973.636301056,5,-0.1007722490169709,-0.5780225887107651,-1.8210269633461094,6.5,False,True,False,False,0.0
1973.636952064,6,-0.3193923146091585,0.9377173992752842,0.7749117894701761,0.0,False,False,True,False,0.0
1973.637245184,8,-0.2887629942436194,0.7626709544054204,0.9606261235322691,0.0,False,False,True,False,0.0
1973.638339584,3,-0.39884848217284946,1.3517037456964829,-0.6792534411702291,0.0,False,False,True,False,0.0
1973.638527744,4,-0.7135222017351024,0.26384737429674104,0.9890242485976429,0.0,False,False,True,False,0.0
1973.647009792,0,-0.2832046283469791,1.04527718097775,0.0004727456740589275,6.5,False,True,False,False,0.0
1973.647040768,7,-0.2481440782640462,0.9589774653251862,0.6307807921624003,0.0,False,False,True,False,0.0
1973.647327488,6,-0.3447294119885242,0.9311115092938222,0.8450230394166667,0.0,False,False,True,False,0.0
1973.64743168,3,-0.388464799383453,1.3328856250842975,-0.7064121608417352,0.0,False,False,True,False,0.0
1973.647458304,8,-0.2979380902083621,0.7563111963854194,1.0344605012439316,0.0,False,False,True,False,0.0
1973.648170752,4,-0.7069923717641615,0.2601506744539384,0.9969961650285462,0.0,False,False,True,False,0.0
1973.650324736,5,-0.09030527254583186,-0.5808290872314198,-1.8021771408204017,6.5,False,True,False,False,0.0
1973.650585856,1,0.3351278590792012,0.7288340224821345,0.4742503101209415,0.0,False,False,True,False,0.0
1973.6516928,0,-0.2707844690790419,1.0785282554752933,-0.017615998418511223,6.5,False,True,False,False,0.0
1973.651715328,8,-0.30507602338786177,0.773047452880132,1.0477792770071885,0.0,False,False,True,False,0.0
1973.65176448,6,-0.35149486383008344,0.9546664941844007,0.8583418151799236,0.0,False,False,True,False,0.0
1973.652028928,7,-0.249486418340315,0.9858497693423823,0.6418099692050091,0.0,False,False,True,False,0.0
1973.653118976,4,-0.7217851103612387,0.26845709164344045,1.010314940791801,0.0,False,False,True,False,0.0
1973.653595392,5,0.3556330284397826,0.6731692518415706,0.28952091126275975,0.0,False,False,True,False,0.0
1973.653769728,3,0.48260205848001836,-0.08253896473817478,-2.662225385091642,0.0,False,False,True,False,0.0
1973.655790592,1,0.3472059807207206,0.7323467231582966,0.4974654335028148,0.0,False,False,True,False,0.0
1973.660763904,3,-1.269276103489855,0.8562203021541455,-2.6852744791535996,6.5,False,True,False,False,0.0
1973.661045504,0,-0.25556321189836706,1.0895067282254538,-0.053747899376016046,6.5,False,True,False,False,0.0
1973.661209856,5,0.3798972138955641,0.7191245371145,0.3042614949308273,0.0,False,False,True,False,0.0
1973.661523712,6,-0.3627497330384461,0.9507902180085113,0.9056800392614335,0.0,False,False,True,False,0.0
1973.6616768,8,-0.3007772787568867,0.7678936654987158,1.1103926575083753,0.0,False,False,True,False,0.0
1973.662013696,4,-0.7066240342019753,0.25734914013556,1.0214156194644304,0.0,False,False,True,False,0.0
1973.662075648,7,-0.24736638241915548,0.9876751289063128,0.6550249293334574,0.0,False,False,True,False,0.0
1973.66384384,1,0.341936317061718,0.7222393931441933,0.5107026084696266,0.0,False,False,True,False,0.0
1973.664605952,3,-1.255730039736189,0.8277257385659524,-2.683377421794701,6.5,False,True,False,False,0.0
1973.665142784,0,-0.24289516320773685,1.120908294783494,-0.07047795895264031,6.5,False,True,False,False,0.0
1973.665241856,5,0.39965910225950607,0.7273379301134014,0.329735170784852,0.0,False,False,True,False,0.0
1973.665532672,6,-0.38484586063382586,0.968289494706742,0.9434884765232808,0.0,False,False,True,False,0.0
1973.665583872,7,-0.24920166421641524,1.0150618078314286,0.6676499698944297,0.0,False,False,True,False,0.0
1973.665660672,8,-0.30788525590417043,0.7860835650755357,1.12301769806935,0.0,False,False,True,False,0.0
1973.666436608,4,-0.716988879596262,0.26390500166681075,1.0340406600254048,0.0,False,False,True,False,0.0
1973.67503744,3,-1.3040095138554997,0.8100680940945921,-2.697786993915114,6.5,False,True,False,False,0.0
1973.675191552,0,-0.2285713302548429,1.1245409915645,-0.10693297779208279,6.5,False,True,False,False,0.0
1973.6752576,5,0.44971442285975716,0.7869361643569082,0.3562809601976973,0.0,False,False,True,False,0.0
1973.67576192,7,-0.24570360144269301,0.9994326241130917,0.6778002430571959,0.0,False,False,True,False,0.0
1973.675853824,6,-0.40503139047088244,0.9598459372707218,1.0090855790738444,0.0,False,False,True,False,0.0
1973.675895296,8,-0.3063100019558661,0.7845560333282875,1.1778162564711734,0.0,False,False,True,False,0.0
1973.67665792,4,-0.7057174472491763,0.25797700524450573,1.0421888785923386,0.0,False,False,True,False,0.0
1973.678267648,1,0.3609282436046113,0.7479042839899913,0.548543173067297,0.0,False,False,True,False,0.0
1973.678559744,3,-1.2998275571960756,0.7882814214894899,-2.694128190148398,6.5,False,True,False,False,0.0
1973.679121152,0,-0.2147500470555175,1.1523923752131806,-0.12378505122889151,6.5,False,True,False,False,0.0
1973.679191296,5,0.47086121974663786,0.7991938870124402,0.38379059868318277,0.0,False,False,True,False,0.0
1973.679669504,7,-0.24715112170981704,1.024435872962385,0.6904563495738685,0.0,False,False,True,False,0.0
1973.679781888,8,-0.31318267171581965,0.8001470467891629,1.190472362987846,0.0,False,False,True,False,0.0
1973.680308224,4,-0.7166501588116284,0.26410927607831847,1.0644177507327903,0.0,False,False,True,False,0.0
1973.689839616,3,-1.3267901350386158,0.7646801285727437,-2.7067284014025916,6.5,False,True,False,False,0.0
1973.690364672,0,-0.19095217005396883,1.1633123784892536,-0.16438655449517794,6.5,False,True,False,False,0.0
1973.691027456,8,-0.31202707476752256,0.8045205440084142,1.2297917138604966,0.0,False,False,True,False,0.0
1973.691080704,6,-0.4218703760458528,0.9791331151759605,1.065546750854817,0.0,False,False,True,False,0.0
1973.691596544,5,0.5218524910485196,0.8479179862105073,0.42555467063617486,0.0,False,False,True,False,0.0
1973.694678272,1,0.38679405978491793,0.8005121649365775,0.5891256101407947,0.0,False,False,True,False,0.0
1973.694760192,4,-0.706877403820356,0.2655921648577544,1.0573808723828293,0.0,False,False,True,False,0.0
1973.695202048,0,-0.15140880442596305,1.1879210314169484,-0.1798107920852928,6.5,False,True,False,False,0.0
1973.695369728,3,-1.3269548031982115,0.7327548980521672,-2.692589995684034,6.5,False,True,False,False,0.0
1973.695462144,7,-0.24268069526901043,1.069253866826513,0.7084892180871606,0.0,False,False,True,False,0.0
1973.695815168,8,-0.32606948996958873,0.8226678661963449,1.2510210475128765,0.0,False,False,True,False,0.0
1973.69621632,6,-0.4394053801747234,1.0006168915038403,1.0919401899745473,0.0,False,False,True,False,0.0
1973.696402688,5,0.5596813709094516,0.8486340356655876,0.4390768928238131,0.0,False,False,True,False,0.0
1973.699643904,1,0.3985232537295008,0.8060214471094246,0.6130415714055061,0.0,False,False,True,False,0.0
1973.705211904,3,-1.3906945508386774,0.7036561020189313,-2.6638344656006248,6.5,False,True,False,False,0.0
1973.705238528,0,-0.12083063579632719,1.1871653014564483,-0.2220618994415986,6.5,False,True,False,False,0.0
1973.705258752,6,-0.44559616847933115,1.0109700580366652,1.126228649137809,0.0,False,False,True,False,0.0
1973.705258752,8,-0.3097228046922864,0.8249861050708274,1.2733204026959242,0.0,False,False,True,False,0.0
1973.705330688,7,-0.2263438121419146,1.094072079549553,0.6999425564110368,0.0,False,False,True,False,0.0
1973.705873408,4,-0.7035085792021416,0.2651527534480981,1.077146675281984,0.0,False,False,True,False,0.0
1973.70731904,5,0.6430402225544908,0.8443093347911033,0.47406470651967253,0.0,False,False,True,False,0.0
1973.708271616,3,-1.3850078823481053,0.6835440809714851,-2.6640782986287013,6.5,False,True,False,False,0.0
1973.708665344,0,-0.1006298052826074,1.212837486332641,-0.2132323308992916,6.5,False,True,False,False,0.0
1973.709015552,7,-0.2257561951874687,1.1067165147930176,0.7186639607502663,0.0,False,False,True,False,0.0
1973.709079808,6,-0.4535896114817385,1.0206785354999746,1.1449500534770365,0.0,False,False,True,False,0.0
1973.709456384,5,0.6796339682732814,0.8238730366653026,0.492786110858902,0.0,False,False,True,False,0.0
1973.709664,1,0.40193347157956305,0.8257104709903128,0.6324098276348479,0.0,False,False,True,False,0.0
1973.709799424,8,-0.3225148361940877,0.8429208787904362,1.2844391791941276,0.0,False,False,True,False,0.0
1973.71133696,4,-0.714480724073496,0.2730838881970076,1.0958680796212135,0.0,False,False,True,False,0.0
1973.716615936,3,-1.376299114737088,0.6298813917076076,-2.6539092360839125,6.5,False,True,False,False,0.0
1973.717042432,0,-0.07512690981266251,1.2136764196790506,-0.25190471402051884,6.5,False,True,False,False,0.0
1973.717272064,6,-0.4572171354751512,1.0205747544635133,1.1704091434732553,0.0,False,False,True,False,0.0
1973.71728512,8,-0.31000125670888035,0.8429206723261451,1.311046720995752,0.0,False,False,True,False,0.0
1973.717711872,5,0.71451095157627,0.827412946290462,0.5138407636068144,0.0,False,False,True,False,0.0
1973.718336768,4,-0.7031635435176082,0.2620693616103993,1.0996341772961684,0.0,False,False,True,False,0.0
1973.719057408,7,-0.20759074909558145,1.1054666497086496,0.6987760439154292,0.0,False,False,True,False,0.0
1973.720549376,1,0.4067920116295535,0.8653794040195182,0.6760814423589636,0.0,False,False,True,False,0.0
1973.721110784,3,-1.3837622086772952,0.591736927491097,-2.629083584379917,6.5,False,True,False,False,0.0
1973.721565184,0,-0.04481410943235403,1.2388490510567844,-0.2559567024733752,6.5,False,True,False,False,0.0
1973.72216064,6,-0.4711011894668868,1.0464394704909064,1.1859055223741513,0.0,False,False,True,False,0.0
1973.722212096,5,0.731452123109929,0.8375740733598005,0.5416756859760837,0.0,False,False,True,False,0.0
1973.722311936,8,-0.31853351902052474,0.8617183069163374,1.3202354778724754,0.0,False,False,True,False,0.0
1973.722277632,7,-0.20851644815785317,1.1335238255508195,0.714768226070413,0.0,False,False,True,False,0.0
1973.722749696,4,-0.7143286481502237,0.269971854856888,1.1156263594511522,0.0,False,False,True,False,0.0
1973.725241856,1,0.41829370483102246,0.875757999153997,0.7018788410342587,0.0,False,False,True,False,0.0
1973.731993088,3,-1.392057764488084,0.5603310237673391,-2.6096490900933813,6.5,False,True,False,False,0.0
1973.732013824,0,-0.021534501248096694,1.2426201911538237,-0.286315500276654,6.5,False,True,False,False,0.0
