timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1888.721368832,3,0.11819263373516543,0.22779478786107052,-0.007639426438019114,0.0,False,False,False,False,0.0
1888.721760512,0,-0.009253650178394607,0.08809065263072495,0.05464355376637648,6.5,False,True,False,False,0.0
1888.72342656,4,0.04800788401545231,0.9988469567818481,0.09037826698587956,0.0,False,False,False,False,0.0
1888.73209472,0,-0.011244280754350387,0.08915048623216787,0.059284333882790106,6.5,False,True,False,False,0.0
1888.732427008,3,0.12217015382451275,0.23385515056383308,-0.008943401888392799,0.0,False,False,False,False,0.0
1888.732986368,8,0.03996761411664812,0.057468163550114505,0.1672084108355861,0.0,False,False,False,False,0.0
1888.733116928,7,0.09305206800710535,0.22137674965385157,0.07560384702917596,0.0,False,False,False,False,0.0
1888.73382656,1,-0.317974654290266,-0.6459310337302714,-0.286093744820657,0.0,False,False,False,False,0.0
1888.734242304,5,-0.546489714807866,0.8374658151884274,0.16747352531265633,0.0,False,False,False,False,0.0
1888.736025344,4,0.05619703526230341,0.998419697936558,0.07465789269970351,0.0,False,False,False,False,0.0
1888.738495488,0,-0.010683024828955182,0.0879305802568863,0.06302042422827477,6.5,False,True,False,False,0.0
1888.738528256,7,0.08796974330070392,0.2078017951193329,0.07744767548556339,0.0,False,False,False,False,0.0
1888.738601216,3,0.12193527788198107,0.231920007823777,-0.006971235234171047,0.0,False,False,False,False,0.0
1888.738921728,8,0.039013111434977314,0.058120367653362655,0.16499147109349435,0.0,False,False,False,False,0.0
1888.739252224,5,-0.5452377051485833,0.8382814830856677,0.16610306209702336,0.0,False,False,False,False,0.0
1888.739825664,1,-0.3270659353092852,-0.6672714012767851,-0.2843355164104537,0.0,False,False,False,False,0.0
1888.746123264,0,-0.013241756939458359,0.0922397051884533,0.07025352266293154,6.5,False,True,False,False,0.0
1888.746138368,8,0.04392512827070023,0.054503055936364994,0.16113330710903212,0.0,False,False,False,False,0.0
1888.746395392,3,0.12845689533813925,0.2444074947733129,-0.0007321546537724543,0.0,False,False,False,False,0.0
1888.747442176,1,-0.311834131507043,-0.6587890148611847,-0.2458841508306726,0.0,False,False,False,False,0.0
1888.747777792,5,-0.5451005355739506,0.8383706853874319,0.16779868302288747,0.0,False,False,False,False,0.0
1888.748032256,7,0.07620834305047808,0.1791453546247804,0.07772288572428536,0.0,False,False,False,False,0.0
1888.74985216,4,0.09970100745854704,0.9950174416118297,0.06939539597035561,0.0,False,False,False,False,0.0
1888.76071936,0,-0.013522137357256075,0.08877750860918412,0.07836134089222568,6.5,False,True,False,False,0.0
1888.760849408,8,0.04010370816488354,0.05737327419126308,0.16117668619484354,0.0,False,False,False,False,0.0
1888.761030912,3,0.12477664621739136,0.23594992127414355,0.005633467734260122,0.0,False,False,False,False,0.0
1888.761046784,7,0.07254928418377722,0.16946884338974041,0.07807048999871533,0.0,False,False,False,False,0.0
1888.762101248,5,-0.5489596456146931,0.8358488544507255,0.17035995577617022,0.0,False,False,False,False,0.0
1888.762677248,1,-0.30457385022183703,-0.6703757566708048,-0.20239198436767367,0.0,False,False,False,False,0.0
1888.763711744,4,0.10896600977296167,0.9940454761801186,0.06563714332313957,0.0,False,False,False,False,0.0
1888.765211392,8,0.040720522272000084,0.05693715013851279,0.1563410568327285,0.0,False,False,False,False,0.0
1888.76532096,7,0.07181676686090856,0.16941010548109664,0.07975578185434244,0.0,False,False,False,False,0.0
1888.7653568,0,-0.014063930027733179,0.09012443456695218,0.07996027065185345,6.5,False,True,False,False,0.0
1888.765388288,3,0.12293876668415599,0.23331528018040285,0.008970411507711518,0.0,False,False,False,False,0.0
1888.766577664,5,-0.5488915616828488,0.8358935659002068,0.16901168114369583,0.0,False,False,False,False,0.0
1888.768988416,1,-0.3212772828073184,-0.680500463503431,-0.19950164132210516,0.0,False,False,False,False,0.0
1888.774121472,0,-0.013813760371417558,0.08982289875617214,0.07785756201476879,6.5,False,True,False,False,0.0
1888.774273792,7,0.07164443888402358,0.16959998738946463,0.07766600282617837,0.0,False,False,False,False,0.0
1888.77437184,8,0.04013449498145366,0.0573517420187362,0.14750281488624103,0.0,False,False,False,False,0.0
1888.775382784,5,-0.5503391334800213,0.8349412183863361,0.16943256235375442,0.0,False,False,False,False,0.0
1888.77571712,3,0.12551696876853013,0.23952462810470146,0.011985807270050585,0.0,False,False,False,False,0.0
1888.775915008,1,-0.3200978662247943,-0.6962525443081872,-0.16825951975374948,0.0,False,False,False,False,0.0
1888.777017856,4,0.11207750313746445,0.9936994682953552,0.0549194381366128,0.0,False,False,False,False,0.0
1888.777882112,0,-0.013166067385990264,0.08823735013793779,0.07890214889465526,6.5,False,True,False,False,0.0
1888.778080256,7,0.15014908556462206,0.3391691357185613,0.07910986998725278,0.0,False,False,False,False,0.0
1888.77825152,3,0.12042080046382206,0.24261353472322877,0.01422349573417243,0.0,False,False,False,False,0.0
1888.778736384,8,0.03789540757460367,0.05885522988447731,0.14894668204731545,0.0,False,False,False,False,0.0
1888.778908672,5,-0.5507736964236201,0.8346546203837023,0.16848161301601472,0.0,False,False,False,False,0.0
1888.789276672,0,-0.013689531691970208,0.08866603906527439,0.07766127631878916,6.5,False,True,False,False,0.0
1888.789430272,3,0.12732249522973582,0.25113224697534164,0.01501235013947557,0.0,False,False,False,False,0.0
1888.78951424,7,0.1300135542896306,0.2936539199452386,0.0764832381322158,0.0,False,False,False,False,0.0
1888.789559296,8,0.04000661807080336,0.05744101766627113,0.1449769600117843,0.0,False,False,False,False,0.0
1888.790264832,5,-0.5543110823083437,0.8323095722326834,0.17256919449570204,0.0,False,False,False,False,0.0
1888.790675968,1,-0.2906442766974068,-0.6797868715403658,-0.1348758544929211,0.0,False,False,False,False,0.0
1888.792733184,4,0.11019823952580521,0.9939096276852404,0.03176031082428814,0.0,False,False,False,False,0.0
1888.794037504,0,-0.013564180175398767,0.08825891736537976,0.074644017589803,6.5,False,True,False,False,0.0
1888.794316032,8,0.03860428033644066,0.058392718207885344,0.1412426210576708,0.0,False,False,False,False,0.0
1888.7943936,7,0.12119413226532454,0.27573134988910014,0.07875716040031619,0.0,False,False,False,False,0.0
1888.794712832,3,0.1233199591142111,0.24597336841622786,0.022170902816867153,0.0,False,False,False,False,0.0
1888.7961536,5,-0.5542059401076448,0.8323795864564446,0.17133644893003355,0.0,False,False,False,False,0.0
1888.796638464,1,-0.30617783199926574,-0.6900956527054786,-0.1329185491546916,0.0,False,False,False,False,0.0
1888.802668288,0,-0.014201172886994334,0.08979438929770321,0.0715122231144928,6.5,False,True,False,False,0.0
1888.80309376,3,0.1214321257990295,0.24518135778640537,0.032551923986205364,0.0,False,False,False,False,0.0
1888.803176448,8,0.038667527377566464,0.0583508554050851,0.12688450788550476,0.0,False,False,False,False,0.0
1888.804008448,5,-0.5539242215847238,0.832567088432973,0.16809860402212456,0.0,False,False,False,False,0.0
1888.804162816,1,-0.3110887810647177,-0.700369573883517,-0.11861417426337581,0.0,False,False,False,False,0.0
1888.805650944,0,-0.014939061829132416,0.08974085881086108,0.07256075136694413,6.5,False,True,False,False,0.0
1888.805944576,7,0.11359817898146124,0.2609088095242755,0.08084141691717654,0.0,False,False,False,False,0.0
1888.80624512,4,0.1460177473768946,0.9892819706489033,0.019820978222676543,0.0,False,False,False,False,0.0
1888.806322944,3,0.12361258271931327,0.2480494036508083,0.03475923177847377,0.0,False,False,False,False,0.0
1888.818290432,0,-0.01334883869776456,0.07892144543404668,0.07236079104042865,6.5,False,True,False,False,0.0
1888.818531584,3,0.12572145270167293,0.2525601364436409,0.04247799447487814,0.0,False,False,False,False,0.0
1888.818703872,7,0.10350921144290959,0.23943134553893755,0.08596247875766246,0.0,False,False,False,False,0.0
1888.819032576,8,0.03226065983992245,0.06212286074137939,0.10911598297132415,0.0,False,False,False,False,0.0
1888.819583488,5,-0.5530474379903978,0.8331497652476756,0.16380639435110494,0.0,False,False,False,False,0.0
1888.820067072,1,-0.2961343435794468,-0.6838395697475569,-0.10058175126757547,0.0,False,False,False,False,0.0
1888.821909504,4,0.1454544876861945,0.9893649437957395,0.010838454890982873,0.0,False,False,False,False,0.0
1888.822769408,0,-0.012129152074415485,0.07682065584974913,0.07365760696662349,6.5,False,True,False,False,0.0
1888.822923776,7,0.10114094597761358,0.23378081654084287,0.0877528064328974,0.0,False,False,False,False,0.0
1888.823072,3,0.12340148269009582,0.2475653955682222,0.044268322150113094,0.0,False,False,False,False,0.0
1888.823143168,8,0.030276526203287402,0.06311364322443802,0.11090631064655909,0.0,False,False,False,False,0.0
1888.823624192,5,-0.5759145344512411,0.8175099075900001,0.1625735201354935,0.0,False,False,False,False,0.0
1888.824580096,1,-0.30350574035256384,-0.6991353180405754,-0.09836875144478653,0.0,False,False,False,False,0.0
1888.831363072,0,-0.012984846962729543,0.07767753085804618,0.07333243608843495,6.5,False,True,False,False,0.0
1888.831427072,7,0.09954304936483979,0.23175424126159597,0.0898343007796555,0.0,False,False,False,False,0.0
1888.831452416,3,0.12708406506714698,0.2563549060573679,0.0486775041381577,0.0,False,False,False,False,0.0
1888.831472128,8,0.03540946923116673,0.060383520009743195,0.09796411119459555,0.0,False,False,False,False,0.0
1888.831982592,5,-0.5737213436997859,0.8190505599676448,0.16438245402793966,0.0,False,False,False,False,0.0
1888.8325312,1,-0.3068215791678392,-0.7099037422176646,-0.08321509507854116,0.0,False,False,False,False,0.0
1888.833904896,4,0.15365856176129816,0.9881240035529192,0.011250180610485926,0.0,False,False,False,False,0.0
1888.834060544,7,0.09859604481833419,0.23013140164851884,0.09422523500154227,0.0,False,False,False,False,0.0
1888.83576448,8,0.03127026048391128,0.06262723696019439,0.08899214051521014,0.0,False,False,False,False,0.0
1888.835816704,0,-0.013419214711332637,0.0777122045811812,0.07330557717071677,6.5,False,True,False,False,0.0
1888.835918592,3,0.12340067546777847,0.2523710370409741,0.05524759103079759,0.0,False,False,False,False,0.0
1888.83692544,5,-0.5674213475675074,0.8234276011433389,0.16117296001516726,0.0,False,False,False,False,0.0
1888.83704192,1,-0.30265879113401134,-0.7031100922681832,-0.08128060626351043,0.0,False,False,False,False,0.0
1888.845217536,0,-0.015631476392345845,0.08072419195309934,0.07271146582625256,6.5,False,True,False,False,0.0
1888.845481728,3,0.12430735595730412,0.2570430453305121,0.06048759587697567,0.0,False,False,False,False,0.0
1888.845635328,8,0.03334851716772189,0.06154572611249427,0.06774073932913538,0.0,False,False,False,False,0.0
1888.845648128,7,0.0923338368595722,0.22204262316267226,0.099671391963766,0.0,False,False,False,False,0.0
1888.846262528,5,-0.5703426734977293,0.821406863124154,0.16050865588037197,0.0,False,False,False,False,0.0
1888.84644736,1,-0.2874192499043916,-0.694660149271688,-0.07582853371542768,0.0,False,False,False,False,0.0
1888.847835392,0,-0.016349475461103203,0.08063230592714048,0.0740645644494954,6.5,False,True,False,False,0.0
1888.84817664,4,0.14353782034528711,0.989644832316384,0.0124863103565378,0.0,False,False,False,False,0.0
1888.84838272,7,0.08914566274280358,0.2159669982435359,0.10134475362380435,0.0,False,False,False,False,0.0
1888.848412928,8,0.029933837577397874,0.06327689442355688,0.06941410098917374,0.0,False,False,False,False,0.0
1888.848477184,3,0.12225983035365039,0.25421867223533245,0.062160957537014026,0.0,False,False,False,False,0.0
1888.849181696,5,-0.5693211978569361,0.8221151827273008,0.15940273201281094,0.0,False,False,False,False,0.0
1888.860655616,0,-0.01772926516044247,0.08122942897421254,0.07510827476272049,6.5,False,True,False,False,0.0
1888.861131264,7,0.09119342051187457,0.22171427464887347,0.10538715258797175,0.0,False,False,False,False,0.0
1888.861598976,8,0.027321383914598527,0.06444797887436905,0.0491962443216881,0.0,False,False,False,False,0.0
1888.86166656,5,-0.5687923576707724,0.8224811571430217,0.1620931386563722,0.0,False,False,False,False,0.0
1888.861979392,1,-0.3004053015385816,-0.7173681350462042,-0.06970336027658276,0.0,False,False,False,False,0.0
1888.862987776,3,0.12292668952065565,0.25647130113187705,0.06497106496485613,0.0,False,False,False,False,0.0
1888.864091392,4,0.15274252305489183,0.9882660176545714,0.020420640150817702,0.0,False,False,False,False,0.0
1888.874995712,0,-0.01933051815386516,0.08314078462853183,0.07724748755277915,6.5,False,True,False,False,0.0
1888.87502464,7,0.08367012460996459,0.20908483679274842,0.1090247324528388,0.0,False,False,False,False,0.0
1888.875181056,8,0.02712828895873685,0.06452949665208367,0.03771296694554422,0.0,False,False,False,False,0.0
1888.875288832,3,0.1258390264548237,0.2634019300124929,0.07233461894830526,0.0,False,False,False,False,0.0
1888.875918336,5,-0.5715072622197902,0.8205970078120199,0.1610786350275685,0.0,False,False,False,False,0.0
1888.877870848,4,0.1355745089932026,0.9907671535286443,0.02506951750276727,0.0,False,False,False,False,0.0
1888.87893632,0,-0.018715401113184305,0.08254117666999455,0.0738192379978642,6.5,False,True,False,False,0.0
1888.879182336,8,0.022092598084243853,0.06642226366127599,0.03074288065566222,0.0,False,False,False,False,0.0
1888.879254016,3,0.12369588738352118,0.2615614433167818,0.07532702261645845,0.0,False,False,False,False,0.0
1888.879274752,7,0.07847596679199323,0.20085083851228078,0.11225961491665508,0.0,False,False,False,False,0.0
1888.879391744,1,-0.2899645657576099,-0.6890724530859882,-0.06309904500495093,0.0,False,False,False,False,0.0
1888.880547328,5,-0.5707243803836046,0.8211416940064304,0.15991072421603397,0.0,False,False,False,False,0.0
1888.889832704,0,-0.01883238961496395,0.08308535797297663,0.06522185949019955,6.5,False,True,False,False,0.0
1888.890173184,3,0.12350102609353295,0.26431458772315497,0.0828701535148852,0.0,False,False,False,False,0.0
1888.890691584,5,-0.5679566264640898,0.8230584854404517,0.15323002714502074,0.0,False,False,False,False,0.0
1888.891490304,1,-0.29399519079523556,-0.6916722110543461,-0.06274051876659144,0.0,False,False,False,False,0.0
1888.892948736,7,0.07426012398379601,0.19296078209481238,0.11247276071927778,0.0,False,False,False,False,0.0
1888.893025024,8,0.022882950276666363,0.06615414262641164,0.010699913019309903,0.0,False,False,False,False,0.0
1888.893267456,4,0.14057316306127582,0.9900702933766611,0.026103621301070135,0.0,False,False,False,False,0.0
1888.903350528,0,-0.018695052568666857,0.08093428306355928,0.060326427493075124,6.5,False,True,False,False,0.0
1888.903591424,7,0.08564448260821111,0.22449640985114475,0.11460378253234857,0.0,False,False,False,False,0.0
1888.903617024,8,0.025844501497902416,0.06505429841543846,-0.011257264458432559,0.0,False,False,False,False,0.0
1888.904406272,3,0.11066956872819012,0.247413509503369,0.09289088306110073,0.0,False,False,False,False,0.0
1888.904461568,5,-0.5643774628715772,0.825516855916729,0.1462077716189203,0.0,False,False,False,False,0.0
1888.905073152,1,-0.2876842796428293,-0.6692635164127911,-0.06570112759799826,0.0,False,False,False,False,0.0
1888.906408704,4,0.14772993707370158,0.9890277375747356,0.03535485085990579,0.0,False,False,False,False,0.0
1888.918697984,0,-0.02014124045986323,0.08115756881410335,0.055910102546997464,6.5,False,True,False,False,0.0
1888.919139072,8,0.011991296619995512,0.06896527245919706,-0.034531813355954455,0.0,False,False,False,False,0.0
1888.919185664,7,0.06396258858488597,0.17771862700915936,0.12131129725254794,0.0,False,False,False,False,0.0
1888.91988992,5,-0.5643178408043495,0.8255576143128454,0.14108141896705922,0.0,False,False,False,False,0.0
1888.920099328,3,0.11483019880624945,0.2587630408360859,0.10115340014734286,0.0,False,False,False,False,0.0
1888.920412672,1,-0.29047412253850047,-0.6663512678683369,-0.06725342650793138,0.0,False,False,False,False,0.0
1888.922528,4,0.11634921111173935,0.9932083674001522,0.04005589353176759,0.0,False,False,False,False,0.0
1888.923142656,7,0.05945357571630001,0.16829486534620958,0.1235900279326625,0.0,False,False,False,False,0.0
1888.923302656,0,-0.02080385191762844,0.08090278074100993,0.05717820590132234,6.5,False,True,False,False,0.0
1888.923599104,8,0.01344485594154065,0.06869669459814803,-0.03225308267583884,0.0,False,False,False,False,0.0
1888.93308416,8,0.0208379030254318,0.06682650520192346,-0.04615932646017313,0.0,False,False,False,False,0.0
1888.933423872,0,-0.022543595409299497,0.08215964147604027,0.05253777513888593,6.5,False,True,False,False,0.0
1888.933604608,3,0.11107650202774955,0.2537972489320552,0.10396558626711076,0.0,False,False,False,False,0.0
1888.934401024,5,-0.5638107936888563,0.8259039828696444,0.13774890995878267,0.0,False,False,False,False,0.0
1888.934834688,1,-0.29261059906743153,-0.6646137043252307,-0.06546417359840219,0.0,False,False,False,False,0.0
1888.935693056,7,0.06915387219844947,0.19903100257981346,0.12508395377945938,0.0,False,False,False,False,0.0
1888.935817216,4,0.18163739010481567,0.9833655772478063,0.04066914962909855,0.0,False,False,False,False,0.0
1888.941636864,0,-0.02200620644012881,0.08070394965639933,0.04613451441932454,6.5,False,True,False,False,0.0
1888.9420352,8,0.018370552882872468,0.06754644910561611,-0.06071717575953314,0.0,False,False,False,False,0.0
1888.942093824,7,0.06530415607100262,0.19231254848074256,0.12625599162108117,0.0,False,False,False,False,0.0
1888.942162432,3,0.10652105033682582,0.2470329515022699,0.1065069698233021,0.0,False,False,False,False,0.0
1888.9427392,5,-0.5648227474995853,0.8252122538517102,0.13863982052553503,0.0,False,False,False,False,0.0
1888.94300544,1,-0.30774989732197494,-0.6890667947600995,-0.0735867060701608,0.0,False,False,False,False,0.0
1888.946540032,0,-0.023924150021391595,0.08391853393865005,0.03753584044828919,6.5,False,True,False,False,0.0
1888.946929408,4,0.17317876699384277,0.9848904074375443,0.05620830183819869,0.0,False,False,False,False,0.0
1888.94693888,3,0.1105855804598026,0.2570261233498496,0.10367425013174411,0.0,False,False,False,False,0.0
1888.947067904,8,0.02014384757258387,0.06703898421793478,-0.0700351923506723,0.0,False,False,False,False,0.0
1888.947326976,5,-0.5635027015851481,0.826114220496318,0.13432417837065067,0.0,False,False,False,False,0.0
1888.948045312,1,-0.30534765724016366,-0.6752729523749282,-0.07509738240792103,0.0,False,False,False,False,0.0
1888.961521408,0,-0.023813903898243945,0.08339135045495365,0.02587957471539255,6.5,False,True,False,False,0.0
1888.961600768,8,0.016815929074233106,0.06795016209966215,-0.0846890450931987,0.0,False,False,False,False,0.0
1888.961727232,7,0.05938060056037564,0.18164418801954044,0.1286399272127685,0.0,False,False,False,False,0.0
1888.962443008,5,-0.555919890021094,0.8312358725890834,0.12828429664625637,0.0,False,False,False,False,0.0
1888.962853376,1,-0.3093999898226924,-0.6760553211096518,-0.07627047341166246,0.0,False,False,False,False,0.0
1888.967164928,4,0.11318734417012977,0.993573663660482,0.06572615003933747,0.0,False,False,False,False,0.0
1888.97455872,7,0.05824309690372112,0.1784280891602181,0.1316158929487841,0.0,False,False,False,False,0.0
1888.97458432,8,0.01797321120068279,0.06765326066891124,-0.09862807751883053,0.0,False,False,False,False,0.0
1888.974629888,3,0.1064587784127672,0.26087349573869845,0.12688381460896564,0.0,False,False,False,False,0.0
1888.975034624,5,-0.557375590620044,0.8302604717683221,0.1218322928700406,0.0,False,False,False,False,0.0
1888.976114176,1,-0.30952537520618995,-0.674852757298033,-0.07319712770057549,0.0,False,False,False,False,0.0
1888.976500224,0,-0.02534544162815957,0.08608504572852696,0.018557215116189595,6.5,False,True,False,False,0.0
1888.976568576,4,0.10715929013763159,0.9942418652104723,0.0670118586163948,0.0,False,False,False,False,0.0
1888.990776576,0,-0.025504685480660372,0.08355874149243535,0.014384011426776765,6.5,False,True,False,False,0.0
1888.991333376,8,0.014163051426725352,0.06855222807672945,-0.10587568696145695,0.0,False,False,False,False,0.0
1888.991711744,3,0.08777413564353201,0.2585726598087944,0.13565471535608112,0.0,False,False,False,False,0.0
1888.991768064,7,0.12443839153746045,0.3296578203780667,0.13720542658257456,0.0,False,False,False,False,0.0
1888.992868352,1,-0.3095418548363753,-0.6773405941833286,-0.06789343135216086,0.0,False,False,False,False,0.0
1888.993264896,5,-0.5479712762247105,0.8364971490881854,0.11701006902129264,0.0,False,False,False,False,0.0
1888.993549824,4,0.16802800409416152,0.9857822223189726,0.06224058961327081,0.0,False,False,False,False,0.0
1889.003918336,0,-0.024636582914502842,0.08082091913961094,0.011067769156916185,6.5,False,True,False,False,0.0
1889.004020992,7,0.10064911154224432,0.26962522744002976,0.1409275407837331,0.0,False,False,False,False,0.0
1889.00432896,3,0.08658343667741202,0.2484003200930439,0.13580384048268143,0.0,False,False,False,False,0.0
1889.0045376,8,0.021600243768145268,0.06658400310252233,-0.10823058409159216,0.0,False,False,False,False,0.0
1889.006446592,1,-0.314291420402139,-0.6921978048792675,-0.063611123909142,0.0,False,False,False,False,0.0
1889.00652928,4,0.14321742093490303,0.98969125000717,0.06080795726496397,0.0,False,False,False,False,0.0
1889.018598144,3,0.09235104366753358,0.2765615908567247,0.14269580556317826,0.0,False,False,False,False,0.0
1889.018654208,0,-0.026759216829844442,0.08307283373965947,0.014877909540097177,6.5,False,True,False,False,0.0
1889.01871872,7,0.09011073396199096,0.2505387604228261,0.1378275853683533,0.0,False,False,False,False,0.0
1889.019059968,8,0.06812314890001776,-0.01610082556721883,-0.11530533893828902,0.0,False,False,False,False,0.0
1889.019353088,5,-0.5418456275114257,0.8404780282355686,0.11325621861424473,0.0,False,False,False,False,0.0
1889.021325056,1,-0.3053714513851142,-0.6804126419578392,-0.05207642153172216,0.0,False,False,False,False,0.0
1889.022691072,4,0.1556683096028012,0.9878093831227797,0.06111306503645544,0.0,False,False,False,False,0.0
1889.023772416,0,-0.02653927758462527,0.08300756471744702,0.01636104524253632,6.5,False,True,False,False,0.0
1889.023851008,3,0.08973459952599115,0.2698426661233686,0.1447393442103131,0.0,False,False,False,False,0.0
1889.02406656,8,0.0678149250405999,-0.017353268906399703,-0.1132618002911542,0.0,False,False,False,False,0.0
1889.024283904,7,0.0836807249934346,0.2341752164445898,0.13987112401548812,0.0,False,False,False,False,0.0
1889.024721152,5,-0.539006177887899,0.8423018106348097,0.11182378152586452,0.0,False,False,False,False,0.0
1889.03331072,8,0.06945470403252614,0.00872032612659638,-0.11136375939131611,0.0,False,False,False,False,0.0
1889.033452288,0,-0.027578093020852384,0.08422397511126375,0.016348204162191137,6.5,False,True,False,False,0.0
1889.0339968,3,0.08306734668834884,0.2511373904440308,0.1510278004559364,0.0,False,False,False,False,0.0
1889.034064384,5,-0.5287537159872113,0.8222787102932293,0.10875068523108382,0.0,False,False,False,False,0.0
1889.034343424,7,0.08279877781724447,0.2293909443793738,0.1398685598741622,0.0,False,False,False,False,0.0
1889.035125504,1,-0.3024967929547206,-0.687349885225801,-0.03694324060358127,0.0,False,False,False,False,0.0
1889.035809536,4,0.12652752408924778,0.9919630969183504,0.06849474049336769,0.0,False,False,False,False,0.0
1889.047802112,3,0.08372974659998067,0.2568500704984482,0.15331485987287968,0.0,False,False,False,False,0.0
1889.04801664,7,0.07735142566777851,0.22409856348551654,0.14414210784817277,0.0,False,False,False,False,0.0
1889.04845056,5,-0.5212745267908105,0.8136318375765854,0.10812183679294556,0.0,False,False,False,False,0.0
1889.049016064,8,0.06997755530741434,-0.0017724991390034722,-0.10760074028795615,0.0,False,False,False,False,0.0
1889.049493504,1,-0.29523968268460243,-0.6803125510222131,-0.020145919675884725,0.0,False,False,False,False,0.0
1889.0506496,4,0.19256664095126022,0.9812838981623759,0.05724032467722359,0.0,False,False,False,False,0.0
1889.062752512,8,0.06997914361718229,-0.0017086423282176785,-0.09937687177059047,0.0,False,False,False,False,0.0
1889.062929664,3,0.08248449183258545,0.2532215577786919,0.16092085343095802,0.0,False,False,False,False,0.0
1889.064168448,1,-0.29468712070123,-0.6825704449372967,-0.0030851989333200436,0.0,False,False,False,False,0.0
1889.065352192,7,0.07409668317687836,0.21155265718183233,0.14080553031914603,0.0,False,False,False,False,0.0
1889.065456384,4,0.18249383668115188,0.9832069973171433,0.043499292385845933,0.0,False,False,False,False,0.0
1889.076465408,0,-0.028845428646295246,0.07922160925092148,0.02000029979987552,6.5,False,True,False,False,0.0
1889.07653632,8,0.06998597318554442,-0.001401269878452207,-0.08516955558645804,0.0,False,False,False,False,0.0
1889.076954112,5,-0.49046271165430966,0.7625142710525649,0.10930069126705674,0.0,False,False,False,False,0.0
1889.077003776,3,0.0808770273948828,0.255165570702353,0.17582954050914237,0.0,False,False,False,False,0.0
1889.078218496,1,-0.28957686532783516,-0.682253633099576,0.01725254009109989,0.0,False,False,False,False,0.0
1889.07853696,7,0.0719888097182794,0.2072730707788602,0.1408676788918683,0.0,False,False,False,False,0.0
1889.07884928,4,0.16304456698996062,0.9866187050603978,0.03964488712067258,0.0,False,False,False,False,0.0
1889.08083968,3,0.0783321186091685,0.2482453329367299,0.17788124583286766,0.0,False,False,False,False,0.0
1889.080912384,8,0.06997710961649109,-0.0017900083021016137,-0.0831178502627317,0.0,False,False,False,False,0.0
1889.080988672,5,-0.47881887715345145,0.7463232200392478,0.10790614097233088,0.0,False,False,False,False,0.0
1889.081122048,0,-0.02725995336853947,0.07751944231642763,0.021748878006125592,6.5,False,True,False,False,0.0
1889.093308928,8,0.0699736073482875,-0.0019220496007354565,-0.07478259540616747,0.0,False,False,False,False,0.0
1889.093468416,3,0.07885595988197146,0.25059161755161685,0.1868622070964779,0.0,False,False,False,False,0.0
1889.093705472,0,-0.02299613227755869,0.07257209111083293,0.02008873869441601,6.5,False,True,False,False,0.0
1889.094533888,7,0.06438454957537643,0.18746130674966732,0.13832717245753903,0.0,False,False,False,False,0.0
1889.094911744,4,0.16316996711818282,0.9865979737616792,0.047916810123517097,0.0,False,False,False,False,0.0
1889.096278784,0,-0.02222446907036856,0.07167322310311654,0.020596265353379904,6.5,False,True,False,False,0.0
1889.09649664,5,-0.4610325774546459,0.722278791712451,0.10850775364996146,0.0,False,False,False,False,0.0
1889.0979584,8,0.0699618754292698,-0.0023099754153099415,-0.06582459254824898,0.0,False,False,False,False,0.0
1889.098076928,3,0.0774135452522717,0.24426677282187112,0.18833277317504943,0.0,False,False,False,False,0.0
1889.099205632,7,0.06072997081932056,0.17741078507871116,0.13979773853611058,0.0,False,False,False,False,0.0
1889.09937152,1,-0.29529624169432217,-0.7119845580994824,0.04870933727683848,0.0,False,False,False,False,0.0
1889.099597568,0,-0.021757316668049427,0.07130114734065904,0.021164676136600134,6.5,False,True,False,False,0.0
1889.099610368,4,0.14162263838835998,0.9899207181870273,0.04938737620208861,0.0,False,False,False,False,0.0
1889.105044736,8,0.06994225600615736,-0.002842679153394933,-0.057897911167063394,0.0,False,False,False,False,0.0
1889.10510976,5,-0.4217720570067741,0.6957734299715317,0.10974883521827436,0.0,False,False,False,False,0.0
1889.105155584,0,-0.03965525458183203,0.09189864281986418,0.019435678493119113,6.5,False,True,False,False,0.0
1889.105252096,3,0.07878929972019111,0.2531037921657243,0.19423762871404512,0.0,False,False,False,False,0.0
1889.105353728,7,0.0722765338305632,0.21258315407896405,0.13590675494117158,0.0,False,False,False,False,0.0
1889.10642944,1,-0.28606435363193033,-0.6949260772532821,0.062355848752067185,0.0,False,False,False,False,0.0
1889.106684416,4,0.13746124281674926,0.9905071462252429,0.04519312674613083,0.0,False,False,False,False,0.0
1889.11847552,7,0.05938098757324768,0.17459361190445932,0.13251094500027455,0.0,False,False,False,False,0.0
1889.118511616,0,-0.0335385497440418,0.08313536695687522,0.01855770434310138,6.5,False,True,False,False,0.0
1889.118813952,3,0.07883708425595509,0.2544177054288445,0.19560920248577104,0.0,False,False,False,False,0.0
1889.119524864,5,-0.43567003887824807,0.7166367921339287,0.10857922038148402,0.0,False,False,False,False,0.0
1889.120521216,1,-0.27928996656665067,-0.6932235657284289,0.087976122825048,0.0,False,False,False,False,0.0
1889.123713536,8,0.06993308832599965,-0.0030599276442314603,-0.03991740529859413,0.0,False,False,False,False,0.0
1889.124057344,0,-0.032115995226464675,0.08173189146690796,0.021499896681209305,6.5,False,True,False,False,0.0
