timestamp,team,robot_id,position_x,position_y,position_w
1488.582098688,robots_yellow,3,-2012.189208984375,1483.25146484375,3.121335029602051
1488.582098688,robots_yellow,5,-1387.2501220703125,-3243.915283203125,3.0824778079986572
1488.59806976,robots_blue,7,415.6348876953125,-4185.25830078125,3.0716097354888916
1488.59806976,robots_blue,2,5299.9990234375,-3721.2021484375,-2.128763198852539
1488.59806976,robots_yellow,7,4187.9814453125,-903.8195190429688,-3.105384349822998
1488.59806976,robots_yellow,1,4189.353515625,-1821.021240234375,-3.1357107162475586
1488.59806976,robots_yellow,0,5618.154296875,-199.73428344726562,-2.8050167560577393
1488.59806976,robots_yellow,2,2019.0965576171875,-1120.59716796875,-3.130368232727051
1488.59806976,robots_yellow,4,-995.7914428710938,-0.5258844494819641,-3.1176867485046387
1488.610441728,robots_blue,2,5299.5224609375,-3721.2685546875,-2.082913875579834
1488.610441728,robots_blue,7,415.40521240234375,-4184.115234375,3.072316884994507
1488.610441728,robots_yellow,0,5617.7509765625,-202.12135314941406,-2.811777353286743
1488.610441728,robots_yellow,7,4187.64990234375,-899.1349487304688,-3.1026995182037354
1488.610441728,robots_yellow,1,4189.013671875,-1821.1259765625,-3.1355791091918945
1488.610441728,robots_yellow,2,2023.4029541015625,-1118.3758544921875,3.1322407722473145
1488.610441728,robots_yellow,4,-990.1800537109375,-0.4768129289150238,-3.100189208984375
1488.625583104,robots_blue,7,415.1607360839844,-4183.99560546875,3.0716917514801025
1488.625583104,robots_blue,2,5299.501953125,-3720.620361328125,-2.0568270683288574
1488.625583104,robots_yellow,7,4187.4736328125,-892.6076049804688,-3.076838254928589
1488.625583104,robots_yellow,1,4188.7841796875,-1820.869873046875,3.137591600418091
1488.625583104,robots_yellow,0,5617.94287109375,-204.3194580078125,-2.8112263679504395
1488.625583104,robots_yellow,2,2027.3914794921875,-1115.5382080078125,-3.140169620513916
1488.625583104,robots_yellow,4,-987.6177368164062,0.5936053991317749,-3.107116222381592
1488.636397056,robots_blue,12,-4202.1796875,-2056.028564453125,-0.6094313859939575
1488.636397056,robots_blue,6,-2430.566162109375,-1655.94482421875,-1.2355636358261108
1488.636397056,robots_blue,1,-4026.666015625,-1872.048828125,-0.7427210807800293
1488.636397056,robots_blue,0,-5188.51513671875,-479.5914001464844,-0.7727910280227661
1488.636397056,robots_blue,7,448.686767578125,-4195.23828125,3.1311957836151123
1488.636397056,robots_blue,5,-5887.09130859375,-3775.52587890625,2.9098758697509766
1488.636397056,robots_yellow,4,-960.5536499023438,0.12209746241569519,-3.060098648071289
1488.636397056,robots_yellow,3,-2012.8763427734375,1464.998291015625,3.1064534187316895
1488.636397056,robots_yellow,5,-1231.57421875,-3247.923095703125,3.0890555381774902
1488.641356544,robots_blue,2,5299.91650390625,-3720.564208984375,-2.0173959732055664
1488.641356544,robots_blue,7,415.08734130859375,-4184.125,3.0705721378326416
1488.641356544,robots_yellow,1,4189.33837890625,-1820.9237060546875,-3.131324291229248
1488.641356544,robots_yellow,2,2033.123779296875,-1112.2012939453125,3.118495464324951
1488.641356544,robots_yellow,0,5618.38671875,-206.54800415039062,-2.7966952323913574
1488.641356544,robots_yellow,4,-981.0593872070312,1.7240537405014038,-3.089310884475708
1488.641356544,robots_yellow,7,4186.82177734375,-886.3439331054688,-3.049407482147217
1488.6529408,robots_blue,7,415.6891174316406,-4184.45068359375,3.062610387802124
1488.6529408,robots_blue,2,5299.36376953125,-3720.8427734375,-1.9834504127502441
1488.6529408,robots_yellow,7,4185.73095703125,-878.9501953125,-3.0620033740997314
1488.6529408,robots_yellow,0,5617.53369140625,-209.50335693359375,-2.7972323894500732
1488.6529408,robots_yellow,2,2041.0631103515625,-1108.6224365234375,3.1059634685516357
1488.6529408,robots_yellow,1,4190.06591796875,-1821.17822265625,-3.138231039047241
1488.6529408,robots_yellow,4,-973.32763671875,1.97343909740448,-3.083996295928955
1488.66470016,robots_blue,12,-4192.80224609375,-2052.00244140625,-0.6036527156829834
1488.66470016,robots_blue,1,-4012.954345703125,-1852.1031494140625,-0.7295790910720825
1488.66470016,robots_blue,6,-2430.8154296875,-1655.9676513671875,-1.1729495525360107
1488.66470016,robots_blue,0,-5186.04638671875,-475.560302734375,-0.7462127208709717
1488.66470016,robots_blue,7,449.8140563964844,-4194.64599609375,3.1315176486968994
1488.66470016,robots_blue,5,-5887.14453125,-3774.653076171875,2.978248357772827
1488.66470016,robots_yellow,4,-945.2354736328125,2.7280654907226562,-3.053335428237915
1488.66470016,robots_yellow,3,-2011.5496826171875,1452.538330078125,3.136984348297119
1488.66470016,robots_yellow,5,-1152.7476806640625,-3249.93310546875,3.0787293910980225
1488.667382272,robots_blue,7,415.79864501953125,-4183.970703125,3.068938970565796
1488.667382272,robots_blue,2,5299.529296875,-3721.053955078125,-1.9525957107543945
1488.667382272,robots_yellow,7,4183.91259765625,-870.4415893554688,-3.0405280590057373
1488.667382272,robots_yellow,1,4188.6416015625,-1821.0191650390625,-3.1305575370788574
1488.667382272,robots_yellow,2,2047.3905029296875,-1106.28759765625,3.077345132827759
1488.667382272,robots_yellow,0,5618.22900390625,-211.64117431640625,-2.7974395751953125
1488.667382272,robots_yellow,4,-965.5357666015625,2.7674503326416016,-3.077066659927368
1488.678862848,robots_blue,12,-4189.57763671875,-2048.734130859375,-0.5978779196739197
1488.678862848,robots_blue,6,-2430.66357421875,-1656.2059326171875,-1.1340006589889526
1488.678862848,robots_blue,1,-4006.83056640625,-1842.0955810546875,-0.733987033367157
1488.678862848,robots_blue,0,-5183.89306640625,-473.61016845703125,-0.7511592507362366
1488.678862848,robots_blue,7,449.83648681640625,-4195.40771484375,3.1279304027557373
1488.678862848,robots_blue,5,-5887.09423828125,-3774.86767578125,3.0126492977142334
1488.678862848,robots_yellow,4,-935.997314453125,4.547894477844238,-3.0631937980651855
1488.678862848,robots_yellow,3,-2011.1983642578125,1444.8643798828125,3.138381242752075
1488.678862848,robots_yellow,5,-1113.804931640625,-3250.27197265625,3.090723752975464
1488.681641728,robots_blue,7,415.9228210449219,-4184.14990234375,3.0704360008239746
1488.681641728,robots_blue,2,5300.09912109375,-3720.572998046875,-1.9264144897460938
1488.681641728,robots_yellow,7,4183.69091796875,-861.0847778320312,-3.018162727355957
1488.681641728,robots_yellow,2,2056.394287109375,-1101.875,3.0700442790985107
1488.681641728,robots_yellow,0,5617.53759765625,-212.91229248046875,-2.7959790229797363
1488.681641728,robots_yellow,1,4189.52197265625,-1820.930908203125,-3.138615846633911
1488.681641728,robots_yellow,4,-955.1636962890625,4.616139888763428,-3.083831310272217
1488.696041728,robots_blue,7,416.1629333496094,-4184.9208984375,3.076322078704834
1488.696041728,robots_blue,2,5299.7333984375,-3720.946533203125,-1.8956772089004517
1488.696041728,robots_yellow,7,4180.564453125,-851.1189575195312,-2.9951329231262207
1488.696041728,robots_yellow,2,2065.383056640625,-1097.3433837890625,3.078756093978882
1488.696041728,robots_yellow,0,5618.57373046875,-215.0926513671875,-2.7996063232421875
1488.696041728,robots_yellow,1,4189.56103515625,-1821.1583251953125,-3.1323249340057373
1488.696041728,robots_yellow,4,-945.2542114257812,5.070553779602051,-3.0988521575927734
1488.712300288,robots_blue,7,416.4482116699219,-4185.2333984375,3.06982684135437
1488.712300288,robots_blue,2,5300.056640625,-3720.6826171875,-1.8539955615997314
1488.712300288,robots_yellow,7,4179.5302734375,-841.0153198242188,-2.989473819732666
1488.712300288,robots_yellow,2,2076.358154296875,-1093.630615234375,3.0377142429351807
1488.712300288,robots_yellow,0,5618.2236328125,-216.97787475585938,-2.8043019771575928
1488.712300288,robots_yellow,1,4189.138671875,-1820.7708740234375,-3.134767770767212
1488.712300288,robots_yellow,4,-933.9560546875,6.279325008392334,-3.104926824569702
1488.712300288,robots_yellow,5,-1060.194580078125,-3261.247314453125,3.0978381633758545
1488.727379968,robots_blue,7,416.9025573730469,-4185.63720703125,3.07012677192688
1488.727379968,robots_blue,2,5300.23291015625,-3720.848876953125,-1.822916865348816
1488.727379968,robots_yellow,7,4178.3740234375,-829.1580200195312,-2.9724173545837402
1488.727379968,robots_yellow,2,2087.26025390625,-1089.3685302734375,3.0250349044799805
1488.727379968,robots_yellow,0,5618.5048828125,-219.3463134765625,-2.795620918273926
1488.727379968,robots_yellow,1,4188.85009765625,-1821.1251220703125,-3.1366019248962402
1488.727379968,robots_yellow,4,-921.4238891601562,6.89790153503418,-3.107912302017212
1488.727379968,robots_yellow,5,-1020.2855224609375,-3261.305419921875,3.1054558753967285
1488.73668992,robots_blue,6,-2430.783935546875,-1656.3570556640625,-1.0040065050125122
1488.73668992,robots_blue,1,-3984.5927734375,-1799.195556640625,-0.7021486759185791
1488.73668992,robots_blue,12,-4178.48193359375,-2033.4061279296875,-0.5716804265975952
1488.73668992,robots_blue,0,-5178.64111328125,-462.0859069824219,-0.7388887405395508
1488.73668992,robots_blue,7,449.94354248046875,-4197.0224609375,3.129021406173706
1488.73668992,robots_blue,5,-5887.01025390625,-3775.365234375,3.133310079574585
1488.73668992,robots_yellow,4,-889.3125610351562,5.867013931274414,-3.0866029262542725
1488.73668992,robots_yellow,3,-2008.850830078125,1409.0672607421875,-3.0704386234283447
1488.73668992,robots_yellow,5,-958.0972290039062,-3254.606201171875,3.099573850631714
1488.738168576,robots_blue,7,416.9032897949219,-4186.193359375,3.070732355117798
1488.738168576,robots_blue,2,5299.6005859375,-3720.507568359375,-1.7847785949707031
1488.738168576,robots_yellow,7,4176.95703125,-818.2258911132812,-2.9720778465270996
1488.738168576,robots_yellow,2,2098.83349609375,-1084.3980712890625,3.0166683197021484
1488.738168576,robots_yellow,0,5617.8515625,-221.28692626953125,-2.7909677028656006
1488.738168576,robots_yellow,1,4189.45654296875,-1821.208740234375,-3.135413408279419
1488.738168576,robots_yellow,4,-907.6585693359375,7.358726501464844,-3.119022846221924
1488.738168576,robots_yellow,5,-982.0358276367188,-3263.158935546875,3.096919298171997
1488.750905088,robots_blue,6,-2430.850341796875,-1656.1666259765625,-0.9730754494667053
1488.750905088,robots_blue,12,-4175.9580078125,-2027.441650390625,-0.5631330609321594
1488.750905088,robots_blue,1,-3979.608642578125,-1787.9705810546875,-0.6936036944389343
1488.750905088,robots_blue,0,-5176.94775390625,-459.4918212890625,-0.738062858581543
1488.750905088,robots_blue,7,450.323974609375,-4197.02392578125,3.1313250064849854
1488.750905088,robots_blue,5,-5887.09423828125,-3774.86767578125,-3.1168768405914307
1488.750905088,robots_yellow,4,-876.7359008789062,6.605846881866455,-3.092681646347046
1488.750905088,robots_yellow,3,-2007.0911865234375,1397.2894287109375,-3.0492746829986572
1488.750905088,robots_yellow,5,-919.001220703125,-3254.75146484375,3.0947906970977783
1488.755034112,robots_blue,7,417.25848388671875,-4185.85693359375,3.0727803707122803
1488.755034112,robots_blue,2,5300.08935546875,-3720.6474609375,-1.754680871963501
1488.755034112,robots_yellow,7,4176.123046875,-806.2221069335938,-2.959874391555786
1488.755034112,robots_yellow,1,4189.1083984375,-1821.0836181640625,-3.134502410888672
1488.755034112,robots_yellow,2,2112.262451171875,-1079.16064453125,2.9932727813720703
1488.755034112,robots_yellow,4,-895.0441284179688,7.80866813659668,-3.1215786933898926
1488.755034112,robots_yellow,0,5617.14501953125,-221.93783569335938,-2.8032634258270264
1488.755034112,robots_yellow,5,-941.9588012695312,-3262.89990234375,3.0972204208374023
1488.769882112,robots_blue,7,417.4320983886719,-4186.1806640625,3.077794075012207
1488.769882112,robots_blue,2,5300.193359375,-3720.615966796875,-1.7196840047836304
1488.769882112,robots_yellow,7,4173.5009765625,-792.2064819335938,-2.963552713394165
1488.769882112,robots_yellow,0,5617.36962890625,-223.22499084472656,-2.7856945991516113
1488.769882112,robots_yellow,1,4189.830078125,-1821.394775390625,-3.138176918029785
1488.769882112,robots_yellow,2,2126.129150390625,-1074.4359130859375,2.9666476249694824
1488.769882112,robots_yellow,4,-880.4866943359375,8.103567123413086,-3.1160199642181396
1488.769882112,robots_yellow,5,-903.335693359375,-3263.012939453125,3.100287914276123
1488.781268992,robots_blue,7,417.3857421875,-4185.44091796875,3.071645498275757
1488.781268992,robots_blue,2,5299.88818359375,-3720.482421875,-1.6892350912094116
1488.781268992,robots_yellow,7,4173.01611328125,-779.8448486328125,-2.9678003787994385
1488.781268992,robots_yellow,0,5617.30029296875,-223.8692169189453,-2.788943290710449
1488.781268992,robots_yellow,1,4189.15283203125,-1821.6842041015625,-3.1305627822875977
1488.781268992,robots_yellow,2,2140.074462890625,-1068.936767578125,2.9644649028778076
1488.781268992,robots_yellow,4,-863.4026489257812,8.24923038482666,-3.13411808013916
1488.781268992,robots_yellow,5,-864.7617797851562,-3263.542724609375,3.1096913814544678
1488.797119488,robots_blue,7,417.0213623046875,-4184.4482421875,3.070354461669922
1488.797119488,robots_blue,2,5300.1796875,-3721.08251953125,-1.6563854217529297
1488.797119488,robots_yellow,7,4173.1328125,-764.5043334960938,-2.9675533771514893
1488.797119488,robots_yellow,2,2154.88037109375,-1063.5906982421875,2.9517786502838135
1488.797119488,robots_yellow,0,5617.59423828125,-224.686279296875,-2.7791647911071777
1488.797119488,robots_yellow,1,4189.1064453125,-1821.0050048828125,3.1410694122314453
1488.797119488,robots_yellow,4,-847.0292358398438,8.480981826782227,-3.1366159915924072
1488.797119488,robots_yellow,5,-825.3470458984375,-3262.13134765625,3.114949941635132
1488.807561216,robots_blue,12,-4166.72705078125,-2001.46630859375,-0.5500168800354004
1488.807561216,robots_blue,6,-2430.677734375,-1656.065673828125,-0.8532573580741882
1488.807561216,robots_blue,1,-3965.0078125,-1740.2841796875,-0.6699165105819702
1488.807561216,robots_blue,0,-5172.73974609375,-444.6490783691406,-0.712077260017395
1488.807561216,robots_blue,7,450.4645080566406,-4195.58056640625,3.135087013244629
1488.807561216,robots_blue,5,-5887.470703125,-3774.850341796875,-2.9808528423309326
1488.807561216,robots_yellow,3,-2002.7950439453125,1349.5772705078125,-3.0028445720672607
1488.807561216,robots_yellow,4,-810.516845703125,8.163131713867188,-3.1113736629486084
1488.807561216,robots_yellow,5,-762.9614868164062,-3258.1748046875,3.111442804336548
1488.809637376,robots_blue,7,416.50543212890625,-4184.51953125,3.074906349182129
1488.809637376,robots_blue,2,5300.70166015625,-3720.87841796875,-1.6289054155349731
1488.809637376,robots_yellow,7,4171.30126953125,-749.5322875976562,-2.968893051147461
1488.809637376,robots_yellow,2,2170.50048828125,-1058.7515869140625,2.93851637840271
1488.809637376,robots_yellow,1,4189.39794921875,-1821.0675048828125,-3.1414828300476074
1488.809637376,robots_yellow,0,5616.685546875,-226.15806579589844,-2.7795841693878174
1488.809637376,robots_yellow,4,-829.9764404296875,9.591695785522461,3.1404600143432617
1488.809637376,robots_yellow,5,-786.6748046875,-3263.161865234375,3.1241872310638428
1488.824325376,robots_blue,7,417.5921630859375,-4184.4169921875,3.0751686096191406
1488.824325376,robots_blue,2,5300.5966796875,-3720.597412109375,-1.5909532308578491
1488.824325376,robots_yellow,7,4170.75732421875,-735.3048706054688,-2.9843225479125977
1488.824325376,robots_yellow,1,4189.2099609375,-1821.283935546875,-3.1363322734832764
1488.824325376,robots_yellow,0,5617.54931640625,-226.9988250732422,-2.7722370624542236
1488.824325376,robots_yellow,2,2187.194091796875,-1054.5758056640625,2.9299240112304688
1488.824325376,robots_yellow,4,-813.40478515625,9.573482513427734,3.1404917240142822
1488.824325376,robots_yellow,5,-746.9402465820312,-3264.271728515625,3.125086784362793
1488.837993472,robots_blue,7,417.7633361816406,-4185.3486328125,3.07275128364563
1488.837993472,robots_blue,2,5300.3798828125,-3720.305419921875,-1.5507889986038208
1488.837993472,robots_yellow,7,4169.1015625,-719.871337890625,-2.985231637954712
1488.837993472,robots_yellow,1,4189.31201171875,-1821.1888427734375,-3.1407699584960938
1488.837993472,robots_yellow,0,5616.46875,-227.57339477539062,-2.7698187828063965
1488.837993472,robots_yellow,2,2203.811767578125,-1048.2757568359375,2.921109676361084
1488.837993472,robots_yellow,4,-793.6683349609375,9.147734642028809,3.131087303161621
1488.837993472,robots_yellow,5,-707.4400634765625,-3263.48876953125,3.115710973739624
1488.85340672,robots_blue,7,418.1975402832031,-4185.21337890625,3.076026201248169
1488.85340672,robots_blue,2,5300.6318359375,-3720.521240234375,-1.514777421951294
1488.85340672,robots_yellow,7,4166.919921875,-703.3162841796875,-2.980743169784546
1488.85340672,robots_yellow,2,2221.212158203125,-1042.185546875,2.8876113891601562
1488.85340672,robots_yellow,0,5616.40283203125,-227.6011505126953,-2.7756147384643555
1488.85340672,robots_yellow,1,4188.90283203125,-1820.898681640625,-3.13440203666687
1488.85340672,robots_yellow,4,-773.5859985351562,9.314532279968262,3.1318230628967285
1488.85340672,robots_yellow,5,-668.46533203125,-3262.7099609375,3.121976613998413
1488.86711168,robots_blue,7,418.5072021484375,-4184.837890625,3.0746357440948486
1488.86711168,robots_blue,2,5300.61279296875,-3720.919677734375,-1.4876505136489868
1488.86711168,robots_yellow,7,4166.99755859375,-688.225341796875,-2.997267723083496
1488.86711168,robots_yellow,0,5616.609375,-227.71871948242188,-2.760667324066162
1488.86711168,robots_yellow,1,4189.6171875,-1821.344482421875,-3.138201951980591
1488.86711168,robots_yellow,2,2238.44677734375,-1035.6103515625,2.904585838317871
1488.86711168,robots_yellow,4,-753.3565673828125,8.903932571411133,3.12601375579834
1488.86711168,robots_yellow,5,-630.3544311523438,-3263.904296875,3.1248273849487305
1488.878550272,robots_blue,12,-4157.2919921875,-1958.1907958984375,-0.49430301785469055
1488.878550272,robots_blue,6,-2430.875732421875,-1655.9681396484375,-0.6748354434967041
1488.878550272,robots_blue,1,-3954.487060546875,-1677.3319091796875,-0.6461315155029297
1488.878550272,robots_blue,7,451.3277893066406,-4196.06396484375,3.1252386569976807
1488.878550272,robots_blue,5,-5887.470703125,-3774.850341796875,-2.8213281631469727
1488.878550272,robots_yellow,4,-714.9378051757812,7.78662109375,-3.1287641525268555
1488.878550272,robots_yellow,3,-1992.9991455078125,1278.0255126953125,-2.9695353507995605
1488.878550272,robots_yellow,5,-568.257080078125,-3257.283203125,3.119093179702759
1488.881275904,robots_blue,7,418.2292175292969,-4186.13720703125,3.080864667892456
1488.881275904,robots_blue,2,5300.37109375,-3720.199951171875,-1.4553489685058594
1488.881275904,robots_yellow,7,4167.076171875,-671.1844482421875,-3.01008677482605
1488.881275904,robots_yellow,0,5617.6484375,-227.86009216308594,-2.7665321826934814
1488.881275904,robots_yellow,1,4189.185546875,-1821.2423095703125,-3.1343843936920166
1488.881275904,robots_yellow,2,2257.59765625,-1029.447509765625,2.89758038520813
1488.881275904,robots_yellow,4,-733.1373901367188,8.601174354553223,3.122344732284546
1488.881275904,robots_yellow,5,-590.4659423828125,-3262.331298828125,3.1250698566436768
1488.893547776,robots_blue,12,-4155.056640625,-1947.837646484375,-0.49942708015441895
1488.893547776,robots_blue,6,-2430.66357421875,-1656.2059326171875,-0.6424904465675354
1488.893547776,robots_blue,1,-3953.2822265625,-1664.5736083984375,-0.64174485206604
1488.893547776,robots_blue,0,-5164.24462890625,-433.2107849121094,-0.6917237043380737
1488.893547776,robots_blue,5,-5887.42236328125,-3775.2900390625,-2.7861762046813965
1488.893547776,robots_blue,7,451.9000549316406,-4197.1005859375,3.1262614727020264
1488.893547776,robots_yellow,4,-692.3369750976562,7.908744812011719,3.138514518737793
1488.893547776,robots_yellow,3,-1991.5841064453125,1263.1217041015625,-2.963740110397339
1488.893547776,robots_yellow,5,-529.4613647460938,-3258.68994140625,3.1163976192474365
1488.898494464,robots_blue,7,418.312744140625,-4186.05419921875,3.0751867294311523
1488.898494464,robots_blue,2,5301.05322265625,-3721.309326171875,-1.4290426969528198
1488.898494464,robots_yellow,2,2276.661376953125,-1022.8338623046875,2.887303113937378
1488.898494464,robots_yellow,7,4166.77294921875,-653.4996948242188,-3.009385108947754
1488.898494464,robots_yellow,0,5617.45654296875,-228.94271850585938,-2.7557880878448486
1488.898494464,robots_yellow,1,4189.171875,-1821.22900390625,-3.135009765625
1488.898494464,robots_yellow,4,-712.307861328125,7.905959129333496,3.1203694343566895
1488.898494464,robots_yellow,5,-551.2589111328125,-3263.04296875,3.1202261447906494
1488.913193728,robots_blue,7,417.5873718261719,-4185.67578125,3.0797042846679688
1488.913193728,robots_blue,2,5300.994140625,-3721.8876953125,-1.391064167022705
1488.913193728,robots_yellow,0,5617.13818359375,-228.61131286621094,-2.7483389377593994
1488.913193728,robots_yellow,2,2295.826904296875,-1016.792236328125,2.8933804035186768
1488.913193728,robots_yellow,7,4164.5615234375,-637.7057495117188,-3.024862289428711
1488.913193728,robots_yellow,1,4189.3134765625,-1820.8406982421875,3.1400814056396484
1488.913193728,robots_yellow,4,-688.884521484375,8.127196311950684,3.1198601722717285
1488.913193728,robots_yellow,5,-512.0195922851562,-3262.004150390625,3.1240427494049072
1488.92449792,robots_blue,7,418.0456237792969,-4184.64208984375,3.0771288871765137
1488.92449792,robots_blue,2,5300.74169921875,-3720.880615234375,-1.3637573719024658
1488.92449792,robots_yellow,7,4165.013671875,-619.6204223632812,-3.020142078399658
1488.92449792,robots_yellow,1,4188.96728515625,-1821.0445556640625,-3.1371636390686035
1488.92449792,robots_yellow,0,5617.4345703125,-229.4607391357422,-2.741762161254883
1488.92449792,robots_yellow,2,2316.32421875,-1009.6925659179688,2.8854455947875977
1488.92449792,robots_yellow,4,-666.1564331054688,7.311028003692627,3.1034488677978516
1488.92449792,robots_yellow,5,-472.98895263671875,-3260.521484375,3.1142282485961914
1488.9347136,robots_blue,6,-2431.239990234375,-1655.4921875,-0.5754963159561157
1488.9347136,robots_blue,1,-3952.17431640625,-1638.119384765625,-0.6278383731842041
1488.9347136,robots_blue,12,-4151.77978515625,-1926.1214599609375,-0.484848290681839
1488.9347136,robots_blue,0,-5162.3193359375,-430.2331237792969,-0.6947551369667053
1488.9347136,robots_blue,5,-5887.18994140625,-3774.375732421875,-2.733123302459717
1488.9347136,robots_blue,7,451.3675537109375,-4195.75048828125,3.1275200843811035
1488.9347136,robots_yellow,4,-647.6331176757812,5.900981903076172,3.134458065032959
1488.9347136,robots_yellow,3,-1986.552490234375,1229.73681640625,-2.956300735473633
1488.9347136,robots_yellow,5,-450.820068359375,-3258.240478515625,3.1162657737731934
1488.938957312,robots_blue,7,418.30999755859375,-4183.82177734375,3.061896562576294
1488.938957312,robots_blue,2,5300.78662109375,-3720.528076171875,-1.3182029724121094
1488.938957312,robots_yellow,7,4164.80615234375,-600.5250854492188,-3.016371965408325
1488.938957312,robots_yellow,0,5617.701171875,-230.77769470214844,-2.7459239959716797
1488.938957312,robots_yellow,1,4189.19873046875,-1821.008544921875,-3.1386194229125977
1488.938957312,robots_yellow,2,2337.537353515625,-1002.4041137695312,2.881145477294922
1488.938957312,robots_yellow,4,-642.8638916015625,7.290252685546875,3.0901455879211426
1488.938957312,robots_yellow,5,-435.45526123046875,-3261.424560546875,3.138873815536499
1488.952660736,robots_blue,7,418.7776794433594,-4182.80419921875,3.075333833694458
1488.952660736,robots_blue,2,5300.697265625,-3720.843994140625,-1.291031837463379
1488.952660736,robots_yellow,7,4164.46044921875,-583.1033325195312,-3.0333783626556396
1488.952660736,robots_yellow,2,2358.5625,-994.7174072265625,2.879606008529663
1488.952660736,robots_yellow,1,4188.90283203125,-1820.898681640625,-3.128779411315918
1488.952660736,robots_yellow,0,5616.4375,-230.48751831054688,-2.7399168014526367
1488.952660736,robots_yellow,4,-618.8362426757812,6.704905033111572,3.0869452953338623
1488.952660736,robots_yellow,5,-394.1404724121094,-3260.011962890625,3.1271069049835205
1488.955258112,robots_blue,6,-2430.453125,-1655.904296875,-0.5050325989723206
1488.955258112,robots_blue,12,-4149.4541015625,-1901.63232421875,-0.4648136496543884
1488.955258112,robots_blue,1,-3953.49169921875,-1610.2032470703125,-0.6091881394386292
1488.955258112,robots_blue,0,-5159.93896484375,-426.75762939453125,-0.6830974817276001
1488.955258112,robots_blue,7,451.2661437988281,-4193.58349609375,3.1308786869049072
1488.955258112,robots_blue,5,-5887.30859375,-3774.66845703125,-2.6524128913879395
1488.955258112,robots_yellow,4,-600.294677734375,5.440124034881592,3.1104869842529297
1488.955258112,robots_yellow,3,-1985.828857421875,1194.5458984375,-2.975216865539551
1488.955258112,robots_yellow,5,-373.7261962890625,-3257.566650390625,3.116283416748047
1488.964944128,robots_blue,12,-4148.31494140625,-1889.1728515625,-0.46066606044769287
1488.964944128,robots_blue,6,-2430.850341796875,-1656.1666259765625,-0.4667074978351593
1488.964944128,robots_blue,1,-3954.096435546875,-1597.0152587890625,-0.5982166528701782
1488.964944128,robots_blue,0,-5157.9873046875,-425.62615966796875,-0.6809405088424683
1488.964944128,robots_blue,7,451.2853698730469,-4192.67724609375,3.129514694213867
1488.964944128,robots_blue,5,-5887.51513671875,-3774.802978515625,-2.6214747428894043
1488.964944128,robots_yellow,3,-1983.94970703125,1174.8310546875,-2.9853341579437256
1488.964944128,robots_yellow,4,-575.426513671875,5.570654392242432,3.115351438522339
1488.964944128,robots_yellow,5,-334.921630859375,-3256.687744140625,3.1118929386138916
1488.967426816,robots_blue,7,418.2724609375,-4182.09375,3.07668399810791
1488.967426816,robots_blue,2,5300.7666015625,-3721.2138671875,-1.2515873908996582
1488.967426816,robots_yellow,7,4163.8935546875,-564.2819213867188,-3.0343925952911377
1488.967426816,robots_yellow,2,2379.92236328125,-986.8186645507812,2.889505386352539
1488.967426816,robots_yellow,1,4189.2607421875,-1821.10693359375,-3.1378400325775146
1488.967426816,robots_yellow,0,5617.494140625,-230.72096252441406,-2.7332847118377686
1488.967426816,robots_yellow,4,-596.4335327148438,5.252771854400635,3.084197521209717
1488.967426816,robots_yellow,5,-355.60986328125,-3258.446044921875,3.120154857635498
1488.983021056,robots_blue,7,419.01483154296875,-4182.119140625,3.073291301727295
1488.983021056,robots_blue,2,5300.7685546875,-3721.2080078125,-1.2295531034469604
1488.983021056,robots_yellow,7,4164.22314453125,-545.1392211914062,-3.0271477699279785
1488.983021056,robots_yellow,1,4188.8837890625,-1820.751708984375,-3.135119915008545
1488.983021056,robots_yellow,0,5616.6025390625,-233.64224243164062,-2.727933168411255
1488.983021056,robots_yellow,2,2402.11767578125,-978.9750366210938,2.9044923782348633
1488.983021056,robots_yellow,5,-316.4372253417969,-3258.7353515625,3.122661590576172
1488.997281536,robots_blue,2,5300.576171875,-3720.638427734375,-1.1900922060012817
1488.997281536,robots_blue,7,418.34716796875,-4181.962890625,3.0760185718536377
1488.997281536,robots_yellow,7,4164.38818359375,-526.684814453125,-3.0386734008789062
1488.997281536,robots_yellow,1,4188.9609375,-1821.2701416015625,-3.1376636028289795
1488.997281536,robots_yellow,0,5617.1044921875,-235.04266357421875,-2.7401764392852783
1488.997281536,robots_yellow,2,2424.516357421875,-969.4762573242188,2.9165432453155518
1488.997281536,robots_yellow,4,-548.9639282226562,3.9176852703094482,3.085153579711914
1488.997281536,robots_yellow,5,-277.5934753417969,-3256.806396484375,3.1301941871643066
1489.008198656,robots_blue,12,-4144.111328125,-1847.794189453125,-0.43637222051620483
1489.008198656,robots_blue,6,-2430.850341796875,-1656.1666259765625,-0.380462646484375
1489.008198656,robots_blue,1,-3959.58984375,-1554.6630859375,-0.5987169146537781
1489.008198656,robots_blue,0,-5154.00732421875,-421.91204833984375,-0.6732863187789917
1489.008198656,robots_blue,5,-5887.48291015625,-3774.304443359375,-2.527937173843384
1489.008198656,robots_blue,7,451.489013671875,-4192.2822265625,3.1250009536743164
1489.008198656,robots_yellow,4,-504.31243896484375,1.8584312200546265,3.107999324798584
1489.008198656,robots_yellow,3,-1978.8199462890625,1117.8287353515625,-3.0396175384521484
1489.008198656,robots_yellow,5,-217.52452087402344,-3255.166015625,3.1283600330352783
