timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
310.221858048,3548.5831713216676,2495.9648818775886,-16.30280400268056,144.21394683317087,593.1839655925015,-265.418897916215,145.132504558939,649.8572215549383
310.236523008,3548.8277824755555,2497.5607128221955,-13.608940722360801,142.75788862776545,551.1468637350789,-238.9720493953244,143.40508370710648,600.724983496787
310.23774208,3548.921861261045,2498.6731999232725,-10.860738294552275,141.83494159053703,707.8576430437115,-174.1524664497461,142.2501539271357,728.9660653184951
310.250443776,3549.081646594836,2500.5452463008187,-8.32162279795024,142.12932186345986,656.2394264714293,-143.2302383310944,142.37272751253428,671.6882357373341
310.262493184,3549.2896792303013,2501.7996102558636,-6.021237226247929,140.97433629398864,609.0322293705789,-126.69515062223338,141.10286599238643,622.07066929995
310.27593856,3548.6582250507213,2503.6416392634987,-4.952643660532468,137.39662235893,499.5292234532793,-115.12877868269769,137.48585569021503,512.6246977709968
310.286225152,3548.9730940798504,2505.1951604871488,-4.730713958582607,135.83452554591713,451.2703293034033,-105.46446512249717,135.91687895490514,463.43032217710623
310.294716672,3549.511495542769,2506.7469329691367,-2.934157499846396,135.3306485614904,426.49915448875885,-84.9746476458682,135.36245314084525,434.88184547318787
310.307291392,3549.9459513031293,2508.561041509735,2.4962876188638763,133.3929133845911,556.8041113621246,-40.887185095205616,133.4162688471879,558.30330496494
310.321869056,3549.7608210396643,2510.941585750382,5.368033528933079,132.67985186863393,500.9706420655949,19.956861561015465,132.78839887524208,501.3679891406909
310.33531008,3549.4596955179854,2512.5459421672026,4.76251841400273,132.74022796039725,446.76863252513965,28.279981240545126,132.82563645856152,447.6627841884434
310.34457088,3549.872429519243,2513.5523207859183,4.3726954352075165,131.4412644345037,398.3967269601988,25.75906399168611,131.5139781981756,399.2286079808497
310.352787712,3549.68459637155,2514.427705915688,4.370582830372644,129.43683968544542,359.0634517717818,14.786524842121137,129.51060752707807,359.3677833573473
310.366063104,3549.754475654992,2515.540229760599,3.1460365051269052,121.86432595709223,228.71191163332438,-334.5822735785453,121.90492806555449,405.2831557269043
310.3768128,3549.956256157041,2516.5080782264545,3.372563979038013,118.63602239066263,208.23470722450023,-319.7726002573109,118.68395003735976,381.59691975721614
310.383670016,3550.214979795668,2517.0136821532305,4.227358849177758,115.10713558452773,200.37056382174578,-321.9617645233177,115.18473520963866,379.2199106866787
310.409274112,3551.2920724967803,2520.438596827639,6.1827354607883915,113.00652188756892,188.28673950194047,-293.5459949668149,113.17552830406264,348.7422363771398
310.42569728,3552.083292127098,2522.5778603492467,9.075370218737262,112.64885418313085,186.93151238847855,-259.6232384279468,113.01383407963566,319.91813992904247
310.437206528,3552.248207383922,2523.5220785866777,13.624349945731622,109.63084730957708,322.0524376622616,-261.78152710180865,110.47418518938966,415.0269154355653
310.447949056,3552.3195141942465,2524.303239055057,14.624958674082963,107.59571756145162,300.4404488130653,-244.35136541865006,108.58511801247123,387.262253602071
310.457579776,3552.207236685046,2525.1878941817454,14.509930903367911,105.03549590218992,270.7206582165133,-235.33106311109802,106.03298304885827,358.7065430824782
310.471901696,3552.031775142651,2526.7522560781294,13.372981490139578,103.05761809627421,236.7231049055198,-218.27428608107226,103.92164972522868,321.99610612600816
310.490098176,3552.6543787319497,2529.3043767498257,12.731694094469844,102.63376150529979,210.2646838168484,-193.11642178684204,103.42042851991049,285.49113755833594
310.494779136,3552.550305340325,2530.2681725379857,12.74034642007931,103.88019985770921,192.43772416560407,-120.3238222233168,104.65855124824363,226.95836595390233
310.522819328,3552.650873588213,2533.1265029610686,11.44670576131677,104.5126352522676,133.68678582006257,-66.44509474296751,105.13761458279187,149.28867109831614
310.536613632,3552.8277073266527,2534.1599709102866,10.957503982432895,103.04731556894417,117.60049546555271,-62.84786719290622,103.628259367272,133.34065750715592
310.548269312,3552.9203224714925,2534.434705823073,10.645640767990797,99.61936842525596,104.10444165503176,-77.13781290064429,100.1865671275745,129.5684257502603
310.567492608,3553.6378911499655,2537.2108016236384,11.93562552251382,95.09746356782922,99.23258034536329,-101.91992822865261,95.84355342769952,142.2489956805765
310.571835904,3553.690433248891,2537.7445327861205,12.681575592059623,95.37017872524595,109.23605760300413,-63.54815457129695,96.20963231185576,126.375963814581
310.583846912,3553.432846365129,2538.306227544077,12.440273624671953,94.43443896931961,97.35861707788307,-57.0436895650547,95.2503211086811,112.83919017128844
310.59467648,3553.1915825239244,2538.365311778369,10.949696834220893,90.96198190681243,75.0058882488227,-74.68690327002409,91.61865537747549,105.84902830003124
310.613019136,3553.2362848943467,2539.3694036175657,9.385986149156476,86.46615237974909,59.57055535757891,-86.78593938792278,86.97408949422895,105.26371806588716
310.62077952,3553.276080978186,2539.58293859692,8.28555732726043,82.09916484439607,40.68134011784956,-123.10440089042777,82.51620039950119,129.65209197068634
310.636207616,3554.5114196843692,2540.749332605201,12.350635409609216,72.56884619605194,278.55169896661744,-345.72665608184116,73.61233343161548,443.97969516940833
310.652237056,3554.574478203724,2542.134559829641,14.937568689702566,68.45705336898259,288.3053426354966,-337.19084314904455,70.06781796462133,443.64133632443975
310.677258496,3554.3868105050437,2543.495850181755,13.254027388597832,69.51325263507559,204.16312400272082,-228.0222545245462,70.76553916932693,306.06654466146296
310.706301952,3554.9481547293453,2546.0533360658665,11.09858270148065,68.64834877390946,154.1890704457768,-180.94942759726482,69.53973200527827,237.73296951140475
310.717032704,3555.570089239821,2547.3617139792677,13.31782738763906,69.47459570509525,235.68596577913164,-40.20753341151185,70.73955028633833,239.09102912547732
310.726402304,3555.278398429519,2547.7331421863787,13.578843782277357,69.23236012881709,187.00438171121343,-13.489312915687112,70.55143292286638,187.49026732641494
310.733828864,3555.165662802046,2547.91382688923,12.47780852235224,67.68282700201341,155.29475288089796,-23.693491043344515,68.82340282567378,157.09182598136738
310.736143616,3554.6764185403085,2548.057069707454,10.111536239587139,65.6330688992715,42.52036783136191,-80.88728416719738,66.40740092987382,91.38235289408594
310.752056576,3554.354513929417,2548.6102514784243,2.981553424655634,60.47347807590329,-200.79306523380353,-212.0739271557071,60.54693395557558,292.0500053505061
310.76569984,3554.753894010256,2549.001741734547,1.3204396439217279,55.330545900837016,-180.61123509473316,-244.76567946653185,55.3462995198222,304.1885206367229
310.78001536,3555.4240429382307,2550.211835665349,2.519479665554766,53.99592480280424,-154.07244037347618,-225.75313923700097,54.054672999614326,273.3181237276429
310.807190016,3555.126105532753,2550.7148240044717,3.9177859505525134,51.201784724746815,-115.67798893326787,-196.30485049371234,51.3514537842276,227.8530040420885
310.820297216,3555.7318895975855,2552.179940406277,5.31621917325841,50.053405236273264,-65.6158291901913,-152.44221436577772,50.334933813850476,165.96404960429862
310.827082752,3555.4008139916773,2552.3413590730825,5.710882256241062,50.14825616069759,-52.45351137705849,-128.4222971085288,50.472386233499925,138.72150968906894
310.83740032,3555.1128033581754,2552.4237348152587,4.680992843977554,49.104992347556966,-58.83537934832925,-122.0557407277255,49.327598435956695,135.49614646791827
310.847667712,3555.256612483359,2551.8453709141786,3.650947480697825,45.80465507414893,-61.00733906248618,-132.8662285673285,45.94992757305033,146.20304413106703
310.852628992,3555.529369709788,2551.84040870441,3.639557111236,41.100501358558525,-54.40206918526892,-204.8658359252932,41.26133284190926,211.96602525170854
310.861906432,3555.7474536079662,2551.839989028396,4.3376284848519795,36.82920572892039,-41.04182850265257,-226.0062203505584,37.08376215401751,229.70251048690415
310.880989696,3555.5279503284764,2552.4686711160225,4.588188675869921,31.40720909758172,-28.17022182668303,-234.87913695680822,31.740577477805928,236.56240270875588
310.883397632,3555.49690614822,2552.8105736281404,4.040126146175945,30.22575064489651,-46.035845648235586,-247.11511130919104,30.494567078817113,251.36661934692532
310.8902912,3555.472386021783,2553.122277272205,3.4670926221296337,29.885105775649784,-49.15076718334275,-222.9598809647137,30.085549329739713,228.3131762174721
310.907272704,3555.7349372680337,2553.8453373966486,3.879717757033111,30.363383160800307,-22.476864462369697,-152.748096552949,30.610247415592866,154.39297405195862
310.922520064,3556.1820847275117,2554.4549373299155,4.657616304404626,30.780347338895243,-14.878485525051492,-132.75219158412085,31.130743196109073,133.5833586263884
310.93440128,3556.4452629170405,2554.6881821149045,5.972042595520201,30.855512451113547,-1.9202618038113748,-116.24935638333548,31.42813932423507,116.26521519755991
310.95252736,3556.4929200102088,2554.0305179690977,0.0,0.0,0.0,0.0,0.0,0.0
310.964713984,3556.843181979149,2554.340397120541,1.5977273416554831,1.4135176924116324,98.30379782569842,86.96995819010515,2.133252194428545,131.2532296537667
310.979046656,3557.446682852173,2553.9876366057442,7.095290859470712,3.978146026326077,257.54067584148265,99.27783023065145,8.134420580918016,276.0132012933325
310.99027072,3557.795183847244,2553.536670446825,10.052126158848028,1.7801126738315187,258.73869692725987,70.13820266103079,10.20852787844224,268.0766322530486
311.007712768,3557.6278805856196,2554.1573417479,11.7080732426534,0.6367044958191381,231.63812798752176,61.4941013421102,11.725372986405713,239.6617341951719
311.02382208,3557.8751064154203,2553.9957939575856,11.69144673485966,0.8300606557626206,209.10141583848244,56.59149344060172,11.720875711579987,216.6240966178408
311.040749568,3557.911376952019,2554.1708982569903,0.0,0.0,0.0,0.0,0.0,0.0
311.05215488,3558.040527178421,2554.2536618667937,0.0,0.0,0.0,0.0,0.0,0.0
311.067068416,3559.090575573451,2553.704589571836,0.0,0.0,0.0,0.0,0.0,0.0
311.080452096,3531.916024407357,2524.0456636405133,0.0,0.0,0.0,0.0,0.0,0.0
311.09122688,3531.916015650076,2524.0456543235537,-4.052504445273012e-05,-4.311500484190573e-05,-0.00037614309974037666,-0.0004001824497804647,5.9170794066104155e-05,0.0005492081796501151
311.108466944,3474.279319175841,2454.5394387273172,-272.13569592401535,-331.1624989830882,-5964.6592279886045,-7240.73172748967,428.6332205146634,9381.11697270134
311.120623872,3452.5356793929573,2428.744943817715,-473.94139643490706,-573.0623435411513,-7048.062993058001,-8530.687015846846,743.6537479496398,11065.613987323599
311.122393856,3436.845380372869,2409.770424071352,-657.9511875358703,-793.1334044766384,-16960.457873217783,-20379.032917828095,1030.5146105109645,26513.432707499724
311.142225664,3384.3216596904144,2345.7002386162485,-844.3932522707385,-1018.0064056264364,-16238.459532900946,-19515.933356955924,1322.6250437583628,25388.170922593195
311.153660672,3351.837572872853,2306.8775163177575,-1015.0400436809664,-1224.5290138861703,-16199.412630962814,-19481.972503668716,1590.5274584630392,25337.091826448857
311.163991808,3319.210272550705,2266.9619551960263,-1176.8661713604229,-1420.4534484138446,-16224.211498987845,-19524.65798592716,1844.641424343312,25385.769797887133
311.183106048,3274.109093181284,2212.979741612865,-1314.7074033811564,-1587.2652859494265,-15384.29318277887,-18518.959947902476,2061.035333148206,24075.472046996554
311.190954496,3266.5825212673612,2204.1270941445414,-1404.5918079321686,-1694.8565241111949,-15154.008903680136,-18234.630281147143,2201.2307430690767,23709.61255151474
311.204001024,3242.2474168365006,2175.7626969822595,-1458.0246402599553,-1756.9249960494644,-14157.433152525637,-17018.707035074887,2283.1165746296406,22137.508952317545
311.212605184,3221.6413165187773,2151.882455947343,-1508.6646356474805,-1813.3726594743057,-13648.42709520538,-16345.871049034431,2358.895797821994,21294.76608288521
311.225601536,3186.1920148635695,2110.9812711749496,-1567.9497063923466,-1878.0821435581956,-12798.552723872246,-15284.911018992698,2446.5606102706697,19935.683000194953
311.237115904,3162.2208786125843,2083.334902621851,-1646.9848663427285,-1958.824434940459,-12653.647637214117,-14824.093652414418,2559.2093147848973,19490.216805934404
311.249204224,3143.207168181443,2061.1767298346913,-1674.5943903449727,-1986.222738888191,-11755.68758292103,-13733.320512467846,2597.950565474901,18077.618284647284
311.250743296,3133.466132868472,2048.8869796282866,-1695.8646873339826,-2008.5450648568976,-12865.477968160583,-14895.927114500315,2628.7278891713736,19682.712413428468
311.263870464,3112.91043186028,2023.8794126658622,-1711.4579817583526,-2027.292058990969,-11827.061891303598,-13702.340138192418,2653.111666660907,18100.649663574088
311.268689664,3097.2628488717974,2004.9843830835835,-1722.329062512487,-2042.2807980252949,-11224.146728998858,-13062.637168609877,2671.5778591607577,17222.484129557037
311.279323904,3070.905581073828,1973.0765577208708,-1755.0295519994609,-2086.4899950953068,-11083.240354184314,-13104.429546892054,2726.457266861933,17162.875356363722
311.294729728,3046.1345875788757,1943.1039091161294,-1769.1204350047958,-2106.3838775610766,-10179.628419940513,-12057.687768287913,2750.752652130103,15780.135268291604
311.307802624,3023.2863590811494,1915.825136743008,-1761.4666282459245,-2099.66222172967,-9238.449345926549,-10961.633370859992,2740.683514706293,14335.492753107654
311.309300224,3011.7407990851943,1902.6432265390413,-1764.0316548989022,-2103.4120315441983,-9648.89073158777,-11501.710279886618,2745.2048837801253,15013.008749500212
311.32385792,2974.9640991019824,1859.016832127899,-1789.0476129023164,-2132.5984497678487,-8977.48837147282,-10697.070148296849,2783.6428487116855,13965.049488545083
311.339309568,2939.646459692869,1816.7880627569666,-1820.1346584555358,-2169.206424681093,-8396.629072367232,-10002.201732973304,2831.668534237152,13059.380509274426
311.360370176,2904.3112896243006,1773.5187904141383,-1830.387919997028,-2182.9062107373684,-7692.02661958265,-9169.96979429381,2848.754019312096,11968.943961128272
311.37368448,2880.611035045136,1745.2304661126038,-1819.2382604431607,-2171.9053326451644,-6976.584705939373,-8334.341755761428,2833.160888871784,10868.94597746146
311.38023808,2862.189574815119,1724.1820830860295,-1814.9137687619227,-2166.60308812341,-6490.356373329226,-7751.19857036213,2826.31932546687,10109.688676215466
311.391415296,2847.3862729012817,1707.2020077880027,-1806.1034204270165,-2153.4683595515817,-5924.902289972563,-7052.433311071956,2810.5934499439704,9210.932784079985
311.406245632,2826.176147893905,1682.1122714242376,-1776.069892494573,-2114.9150742639877,-5251.657139302452,-6232.398869789339,2761.754883108697,8150.012170600597
311.42176,2783.0385006239785,1630.811468620213,-1757.061263965316,-2089.496118264038,-4277.500103799564,-5017.9513083619695,2730.065624406834,6593.6971776915025
311.438271232,2749.9614483135692,1592.0523730415312,-1768.8131774169528,-2101.6555685308804,-4027.3995279267424,-4716.4151007742375,2746.935781073288,6201.976971930468
311.461796096,2718.288916497416,1553.049277777848,-1721.0832482895598,-2044.6101421029668,-2979.20988610847,-3475.538566460295,2672.556487847031,4577.669698923168
311.473588736,2700.3693582022147,1530.6027616976346,-1687.8437457880093,-2009.503621556981,-2545.2553816032273,-3003.563385042332,2624.2944414158865,3936.9681184316364
311.485043712,2685.2311194663935,1512.1775854222997,-1601.972801350994,-1917.1829006155776,-357.00590561045396,-710.113820166767,2498.380901840452,794.8049158331747
311.493754368,2664.6877107040095,1487.6550410447119,-1561.9056531615058,-1874.2320199954938,-229.93058500999356,-615.667778956294,2439.7325538169666,657.2023189003627
311.508592384,2632.314037272327,1448.9653543444226,-1573.9438997318498,-1889.6502466367926,-393.320103214289,-784.3089399353629,2459.283931171347,877.4059589808082
311.523118848,2601.773363709059,1412.3363935247178,-1598.1620934463538,-1918.8025396293092,-628.9436849475046,-1036.5103708893757,2497.1834660306235,1212.4041849963144
311.558847744,2550.9023042768554,1351.5263679821996,-1574.3311230484055,-1890.0183457287792,-589.9238161646362,-918.4231283692927,2459.814593051721,1091.5636269141098
311.56865024,2529.075729943965,1326.984699190019,-1570.487912254302,-1881.5691746893929,-652.1631509866112,-933.0500155794666,2450.864101021964,1138.3756440989189
311.581957376,2502.447256029058,1294.2871598333993,-1581.2620493861216,-1890.954500822275,-785.9784319332965,-1051.7201699259776,2464.974359503323,1312.9651218876497
311.594592,2483.7920572590933,1271.872958527993,-1565.8271229446827,-1873.9005438366635,-1116.6794594410192,-1503.9087971497188,2441.990546079277,1873.156342989501
311.608884736,2468.022424922553,1253.4987126287374,-1555.1232816268102,-1860.0287929642031,-1045.6673358719902,-1393.4583829610551,2424.482528646806,1742.167168314816
311.625537024,2429.09875414875,1208.147999858241,-1550.832976129315,-1851.922786648122,-1001.1746126989838,-1310.0967069897997,2415.5125600080523,1648.8492917117917
311.636306688,2408.132862327452,1183.2191458677198,-1559.2303717385716,-1854.9450366140122,-1795.0805008033203,-2077.8628134159,2423.2252146696896,2745.874701391332
311.65143552,2377.263868973868,1144.7253848330638,-1577.2130610811073,-1877.7970984310446,-1838.1280903721024,-2144.5111391022856,2452.2893350746535,2824.472145790922
311.664689408,2349.8311854173694,1111.801053792372,-1599.3717049141683,-1908.2268698219377,-1939.647664161556,-2300.222843940036,2489.8432957096884,3008.863272545126
311.677030656,2338.2200462270166,1097.9373309080954,-1600.9654092117323,-1912.5562527604031,-1888.4647938756798,-2260.265944705725,2494.18557077564,2945.3525117554905
311.686328064,2324.303430208943,1080.1028129755243,-1580.5044539957241,-1891.4191832072502,-1651.9038128774498,-2012.6775523385131,2464.8449962836817,2603.7774744947783
311.692593664,2319.1648245725996,1073.33383679322,-1552.2712906843726,-1862.8272046930742,-1288.4306200898288,-1657.0068027560453,2424.803364074609,2098.9818977696955
311.70111744,2308.8255005681704,1061.2980158833668,-1528.142848095632,-1838.1073638033138,-917.692541404397,-1320.0806481407421,2390.368014564661,1607.7227740331798
311.714228736,2291.1066023703993,1040.3486228617041,-1499.8507433969248,-1805.5344453891873,-753.9147211929588,-1109.526751032846,2347.233879687993,1341.4309591212511
311.72655616,2263.8409614553434,1008.5209036454409,-1448.072166781956,-1739.4915053881525,-374.1713252833605,-538.2057391903951,2263.34789582294,655.4918751302613
311.73901056,2238.855583701827,979.6865455350868,-1450.9479907144557,-1736.979324953204,-3434.814874934149,-3621.3540498861007,2263.2603135903755,4991.208108233453
311.751781888,2211.9339742845223,948.9675124231443,-1484.5250430758147,-1764.8576444287407,-4599.714999521341,-4757.255034976444,2306.1953752051913,6617.314677770005
311.765129984,2180.525613099641,911.5403367103527,-1522.2122218403379,-1805.0394561659111,-4525.720544624901,-4706.432828102055,2361.206786081182,6529.368760720796
311.777475072,2166.2875253316415,894.262536775438,-1548.5656842495375,-1835.0079524957102,-4447.553713189333,-4668.219388786715,2401.105966873961,6447.713260804054
311.782292224,2153.962424754836,878.8265852547029,-1558.3924849824866,-1848.015019300254,-4418.4798122434795,-4716.344868747197,2417.384257582813,6462.729514080037
311.792609792,2137.4694946554896,859.0951222019181,-1552.4221773523386,-1846.8388593775762,-4354.574437365211,-4933.650449491495,2412.639299448312,6580.518618492176
311.812766976,2118.1090987681837,835.073152017399,-1507.7302707789877,-1795.992999250867,-3267.846448567403,-3719.958648140539,2344.9608574092244,4951.45561984455
311.822988544,2115.629729524151,831.0157407430956,-1448.6372501655096,-1730.960522613268,-2492.889739541908,-2868.6658094406253,2257.1606529914275,3800.492439114563
311.840009216,2119.4433543129944,833.7161727789851,-1251.5787934802377,-1508.7659852140553,715.7455563327003,736.9924225562677,1960.3122900263586,1027.3507348103483
311.85460736,2121.341808762362,834.9276469561855,-1136.010852691072,-1377.4597600821603,1349.8471469246097,1459.1297251454578,1785.4736201012602,1987.749198179581
311.868912896,2126.3407295716315,837.5102902146674,-900.3249549502718,-1114.4568297013998,3958.228338833589,4345.202610035902,1432.68944638198,5877.785067915304
311.872087552,2127.5672590889762,838.0168923377493,-792.0429563241763,-995.8207553805556,6703.594326910752,7311.723561963609,1272.3957802151976,9919.651120193887
311.879344896,2129.0420724685678,838.2899739599039,-692.7494615086027,-888.1830402875785,7290.052495250504,7924.11261520701,1126.3973230947174,10767.37786659273
311.893527552,2130.4747879825713,838.5761946752485,-525.4778607482472,-703.9012600613153,9130.145147962212,9941.088303482178,878.4099077608709,13497.584490585272
311.904907776,2131.0131960588233,838.596674420614,-457.73593597740813,-626.505817049343,8765.355875007443,9564.245158088337,775.9070343035812,12973.289831786835
311.916633344,2131.6174456758527,838.2220184625477,-399.61694519637206,-558.3817625787282,8345.816156329423,9135.808023468071,686.6468493109157,12373.990284338874
311.927304704,2132.65200153444,837.6917412882738,-348.2608083838921,-499.08520053713414,7955.269271814891,8725.823936945619,608.5816527397071,11807.891961127327
311.936091136,2133.134531900164,837.3500211859371,-302.5751351305542,-447.1666195274347,7641.88075845577,8389.355703100866,539.9163805802401,11348.11132478033
311.95000704,2133.0566024753994,837.5114894990995,-230.0775663305115,-358.91284658670185,9323.396702483597,10667.680645273016,426.32630457613135,14167.749871500926
311.963504896,2132.944999764203,837.8153210537043,-202.25277187872229,-320.0224120953148,8580.09082017448,9862.358070678407,378.5769776094816,13072.263201019092
311.975736832,2133.1983816403476,837.3678852102241,-157.17665418198942,-255.03302544128613,7790.832212623471,9178.827345978185,299.57694284704286,12039.432628347919
311.982500352,2132.722431748472,837.5400048724672,-139.36652866720468,-227.88969669880504,7253.282763440256,8626.747566066184,267.1268297536212,11270.79786062408
311.993225728,2132.0855449050023,837.7879160674033,-113.8807856287337,-180.17694245547474,6707.82902271742,8647.096609511847,213.14915887242216,10943.822457086986
312.00946688,2132.1589164748725,837.9249975798638,-94.25443293172276,-141.5197784105466,5681.39397427033,7493.632018171166,170.0345429865674,9403.869326752434
312.03137536,2133.3639932223873,838.8217825637361,-72.85539768498627,-109.86694126044497,4773.000356810313,6323.695935088749,131.82812201409672,7922.793868678482
312.036371456,2134.3287806785825,838.5076601980082,-60.30576918806376,-95.54334524166327,4537.751138991852,5962.122731177289,112.98370067107768,7492.535809793823
312.048206848,2135.248224645166,838.2785400202242,-47.46571546851005,-84.2723668644352,4186.522345907446,5452.354972452374,96.7203492646274,6874.237710350763
312.0575552,2136.9826492821453,838.968779580415,-33.90367972033033,-73.80373913569171,3907.6028703329184,5009.8943833168205,81.21854104198111,6353.613296717348
312.062345472,2137.75981166551,839.3294467969281,-19.559035339530247,-62.951208070187334,3809.69963978955,4720.398864660994,65.91972740317584,6065.968742658128
312.069366016,2138.067302653172,840.1011904354746,-7.234379149657449,-51.898673477806426,3601.360155455801,4396.707696868062,52.400463265480454,5683.382227248444
312.07920384,2138.524422373177,841.7228415535286,9.045666957523025,-28.85431808546815,3285.193316676086,4098.107388744806,30.238977543624028,5252.330844265048
312.093006592,2139.2149154779518,843.2593780512872,15.094724643197086,-16.13233640488536,3001.2445931240763,3778.558824178456,22.093052979032368,4825.450848939752
312.100288512,2140.6117930618425,844.0417816889087,21.387859542304227,-4.347535001883795,2789.271336991745,3559.7051939246626,21.8252513477838,4522.337411009702
312.119478528,2144.2496039359953,844.523381672415,41.22524481519533,11.692913240340651,2463.1124735322032,3048.5245761728856,42.851429732494616,3919.23782753739
312.127832064,2145.6678374593444,845.1624873301658,50.95749986332532,16.353859706773783,2338.358731977113,2800.9234578661726,53.51743192296916,3648.711248679266
312.136383488,2146.9033788188717,846.2023814101824,66.82235946998226,25.152372843735115,2530.7792562633513,2637.766975209628,71.3993668375693,3655.4969921256165
312.150191872,2150.103567656519,846.9685829759312,75.87876331714305,29.742862009913054,2347.796601449637,2408.891584412794,81.4998439451251,3363.7638958811076
312.168863488,2153.2645952175253,847.3370975457198,92.65009933457634,33.048317657414295,2118.0666220150324,1991.0221589803718,98.36784132373865,2906.9529498849874
312.184803328,2155.656337836878,846.9005859921888,104.20474332746693,31.459442912068873,1881.5345665179582,1594.7808745199297,108.85001185246138,2466.4748858921052
312.192766976,2157.218437223775,846.4483921449888,109.5379868789496,27.62431351432589,1773.3066488001389,1391.1666597326046,112.96757617400978,2253.876914525359
312.204439808,2158.394170163785,846.0496623101031,113.25217504863798,22.93175156055102,1637.3492065587695,1214.0596087050747,115.55051009356113,2038.3456914144253
312.212083712,2158.7531002825203,845.7000591105074,114.09557302369953,17.992864590595833,1503.760881595295,1020.7997742232812,115.50559709287629,1817.5062498023385
312.219015424,2158.982002641218,845.4538211551153,112.44797660958078,13.216987988960899,1347.0799313677433,861.5257757628748,113.22206593720661,1599.0156358827599
312.234058752,2160.944338520059,842.4106210361803,109.28745818953333,-3.9671142770943923,1080.5950856139277,475.7172814118937,109.3594372389348,1180.6746676739087
312.241507328,2161.4150790415747,841.238042852916,107.46569282893998,-14.678416266095535,962.8213412763274,284.86278597838293,108.46350095439875,1004.077557787501
312.248825856,2161.6249425426936,840.5134149544432,104.29250162736506,-24.547781431431773,837.8596574684443,119.49113175722349,107.14251942575967,846.3373654647188
312.265430528,2162.3428674581737,839.0521157170177,99.71142624629346,-32.40349446114142,732.7581358298373,58.7364652778078,104.84443226687453,735.1084668116329
312.280610816,2162.069764798168,838.5741387595266,86.91269765071371,-40.7357463798448,417.165521059545,-77.47931069531103,95.9855095628888,424.2995587396977
312.293216512,2161.5253970025346,837.1847299411853,70.47870003837323,-44.67511394394915,-93.66126520049988,-214.2765753028261,83.4452692787544,233.8522681576257
312.304313344,2161.217678812638,835.7873024007631,61.86862665451637,-49.293459660873495,-155.4598753729262,-238.44578379609396,79.1048173593372,284.6474392315858
312.308617984,2162.5837397792784,831.8310558687699,0.0,0.0,0.0,0.0,0.0,0.0
312.31923456,2162.5837402330353,831.8310546909775,2.1320872350476094e-06,-5.5341448619950605e-06,2.0095593759957542e-05,-5.216105848170217e-05,5.930645439697039e-06,5.589820131718729e-05
312.327450112,2161.5572655501396,827.5375021465659,-3.31479531253193,-13.865205787692672,-40.33816460281346,-168.7273963589426,14.255939095655888,173.482280955697
312.336856064,2160.5099342900576,824.1975946842193,-15.573231484049256,-62.50189514571259,-360.68205225690065,-1406.1207093102512,64.41282819176188,1451.6428596495123
312.348824064,2159.8439940587864,822.6578972316372,0.0,0.0,0.0,0.0,0.0,0.0
312.358027264,2158.0692261306526,819.4381823043459,-9.613283484888303,-17.440044890332455,-104.55406916165245,-189.67792456266355,19.914075051019502,216.58547607043988
312.365796608,2156.490723296206,815.4500738148229,0.0,0.0,0.0,0.0,0.0,0.0
312.378987008,2155.9580080393594,812.4949961132793,0.0,0.0,0.0,0.0,0.0,0.0
312.39068544,2155.9580078130493,812.4949951195991,-9.643585276158502e-07,-4.234295747555088e-06,-8.238694290324137e-06,-3.617437623035388e-05,4.3427235518218874e-06,3.710069513182484e-05
312.404723456,2153.9460133028597,810.1309278267895,-4.6961316552246695,-5.517900310673578,-33.42575510479061,-39.274877148419606,7.24574884754742,51.57322056405716
312.4111168,2151.8119404217655,809.0056431534796,-16.768225539861156,-16.787587289425772,-220.33068391319503,-213.1275425913214,23.727546749627145,306.5435689827333
312.421986816,2148.8444683939365,805.3259942131688,-61.6506541533307,-106.76027986147163,-4577.42629967236,-7926.717396750933,123.28244203305407,9153.451819771932
312.433902592,2148.5393057792776,804.7975375776027,0.0,0.0,0.0,0.0,0.0,0.0
312.450763776,2141.863282225491,797.8616949450012,0.0,0.0,0.0,0.0,0.0,0.0
312.464203264,2140.391711762792,795.4552409443146,-6.5790803220011,-10.758737815052806,-147.32611291520257,-240.92173671946628,12.610897559507386,282.3973561679125
312.47279872,2139.6492054062264,794.2410224264356,-17.776744979106088,-29.07024362987054,-263.4922392838347,-430.88785593081946,34.074796063251824,505.06683176730996
312.481864192,2136.052956016413,790.789900773909,-49.26427258698178,-66.89705722237622,-1124.101431296635,-1408.1418291120706,83.07938865048492,1801.7956151401388
312.496669184,2132.007854943042,787.7270011051362,-79.31915454230543,-95.7215302587993,-1334.0200508765874,-1542.3804128292766,124.31467987487383,2039.2515377020518
312.505135104,2129.8555933321436,786.3347936867431,-95.77403752497311,-107.16671017336233,-1404.4282753680088,-1534.6940931556965,143.72671996958812,2080.313615832994
312.519662336,2127.7160644535734,783.6042480501158,-3.2898171248823386e-07,-2.3767191386768312e-06,-6.728703288131788e-06,-4.861132785291983e-05,2.3993796763547927e-06,4.9074806607502536e-05
312.529223168,2122.0119906342197,779.5987449504955,-22.800706200131096,-16.011070010367458,-238.519825856706,-167.49297109625533,27.860842882109377,291.4542892004926
312.548689664,2118.2768546571433,773.8519284178841,0.0,0.0,0.0,0.0,0.0,0.0
