timestamp,team,robot_id,position_x,position_y,position_w
2043.488178176,robots_yellow,5,3972.69091796875,1036.761962890625,2.6770119667053223
2043.488178176,robots_yellow,1,2854.593505859375,2303.02734375,2.4787404537200928
2043.488178176,robots_yellow,6,3954.659423828125,1247.260986328125,2.665271043777466
2043.488178176,robots_yellow,2,-716.9086303710938,-1908.1888427734375,1.033731460571289
2043.488178176,robots_yellow,8,1345.6192626953125,2594.752197265625,-1.4113805294036865
2043.501500672,robots_blue,2,-3158.841064453125,1192.45263671875,0.4000220000743866
2043.501500672,robots_blue,7,-3250.430908203125,1380.3387451171875,0.4251798093318939
2043.501500672,robots_blue,1,-1575.0159912109375,-65.85291290283203,-0.7242752909660339
2043.501500672,robots_blue,12,660.7070922851562,2957.667236328125,-1.4075742959976196
2043.501500672,robots_yellow,3,-3393.239501953125,-2073.602294921875,0.8643077611923218
2043.501500672,robots_yellow,2,-691.460693359375,-1931.760986328125,1.0789566040039062
2043.511414016,robots_blue,5,3292.39013671875,-1906.5111083984375,1.628501296043396
2043.511414016,robots_blue,6,1362.667724609375,511.2538146972656,-1.0389970541000366
2043.511414016,robots_blue,12,639.935791015625,2951.88525390625,-1.431666612625122
2043.511414016,robots_yellow,7,4170.1591796875,-1909.9130859375,2.6886980533599854
2043.511414016,robots_yellow,1,2840.999267578125,2293.875732421875,2.495684862136841
2043.511414016,robots_yellow,6,3954.839599609375,1247.47216796875,2.666200876235962
2043.511414016,robots_yellow,5,3972.321533203125,1036.7083740234375,2.66715931892395
2043.511414016,robots_yellow,0,5589.46533203125,248.6277313232422,2.7605249881744385
2043.511414016,robots_yellow,2,-708.4027709960938,-1928.82568359375,1.0293172597885132
2043.511414016,robots_yellow,8,1345.3134765625,2594.48779296875,-1.4175246953964233
2043.516141824,robots_blue,2,-3157.05908203125,1187.6566162109375,0.4030526280403137
2043.516141824,robots_blue,7,-3247.844970703125,1375.1492919921875,0.4089216887950897
2043.516141824,robots_blue,1,-1593.0640869140625,-83.58641815185547,-0.7125402092933655
2043.516141824,robots_blue,0,-5646.14990234375,209.60301208496094,0.41465944051742554
2043.516141824,robots_blue,12,659.6267700195312,2955.1708984375,-1.3891984224319458
2043.516141824,robots_yellow,3,-3389.911865234375,-2073.430419921875,0.8638939261436462
2043.516141824,robots_yellow,2,-682.85107421875,-1951.12158203125,1.0853917598724365
2043.52269056,robots_blue,5,3269.89599609375,-1898.0177001953125,1.601995587348938
2043.52269056,robots_blue,6,1349.5777587890625,485.90704345703125,-1.004866123199463
2043.52269056,robots_blue,12,639.76806640625,2950.739013671875,-1.402738094329834
2043.52269056,robots_yellow,7,4155.87744140625,-1904.09765625,2.6801435947418213
2043.52269056,robots_yellow,5,3972.087158203125,1035.722412109375,2.67673397064209
2043.52269056,robots_yellow,1,2828.538330078125,2284.641357421875,2.522827625274658
2043.52269056,robots_yellow,0,5590.6689453125,249.0653839111328,2.7597222328186035
2043.52269056,robots_yellow,6,3954.638671875,1247.4827880859375,2.673548698425293
2043.52269056,robots_yellow,2,-702.0786743164062,-1948.86083984375,1.0324416160583496
2043.52269056,robots_yellow,8,1341.743896484375,2595.658447265625,-1.4308784008026123
2043.5340864,robots_blue,5,3245.469482421875,-1889.910888671875,1.566834807395935
2043.5340864,robots_blue,12,639.6576538085938,2946.7529296875,-1.3695142269134521
2043.5340864,robots_blue,6,1336.4324951171875,460.3522644042969,-0.9863142967224121
2043.5340864,robots_yellow,7,4140.88623046875,-1898.694091796875,2.678778886795044
2043.5340864,robots_yellow,5,3972.053466796875,1036.1021728515625,2.6727170944213867
2043.5340864,robots_yellow,0,5591.5048828125,249.47325134277344,2.7616231441497803
2043.5340864,robots_yellow,6,3954.2919921875,1248.054931640625,2.674581289291382
2043.5340864,robots_yellow,1,2815.2265625,2274.629150390625,2.5549418926239014
2043.5340864,robots_yellow,2,-694.6748657226562,-1965.5921630859375,1.0357040166854858
2043.5340864,robots_yellow,8,1339.4112548828125,2596.2568359375,-1.4585787057876587
2043.544161792,robots_blue,2,-3151.26220703125,1176.16259765625,0.4026612639427185
2043.544161792,robots_blue,7,-3242.144775390625,1365.5816650390625,0.4052313268184662
2043.544161792,robots_blue,1,-1628.8038330078125,-118.21344757080078,-0.6956977248191833
2043.544161792,robots_blue,12,661.0560302734375,2949.0244140625,-1.3307849168777466
2043.544161792,robots_yellow,3,-3384.765380859375,-2073.307861328125,0.8714584112167358
2043.544161792,robots_yellow,2,-668.7664794921875,-1983.5224609375,1.0909998416900635
2043.560126464,robots_blue,5,3200.7822265625,-1876.494384765625,1.498417854309082
2043.560126464,robots_blue,6,1311.1529541015625,413.2491455078125,-0.9223630428314209
2043.560126464,robots_blue,12,640.810302734375,2941.2314453125,-1.3291105031967163
2043.560126464,robots_yellow,7,4113.373046875,-1885.7396240234375,2.6652982234954834
2043.560126464,robots_yellow,1,2792.384521484375,2252.42822265625,2.6237881183624268
2043.560126464,robots_yellow,0,5592.49560546875,249.59246826171875,2.7704997062683105
2043.560126464,robots_yellow,6,3954.446533203125,1248.69287109375,2.681426763534546
2043.560126464,robots_yellow,5,3972.8076171875,1036.099853515625,2.665419340133667
2043.560126464,robots_yellow,2,-677.5884399414062,-1996.775146484375,1.0313999652862549
2043.560126464,robots_yellow,8,1333.6629638671875,2599.306396484375,-1.5506852865219116
2043.574577408,robots_blue,5,3179.369140625,-1869.8348388671875,1.4602055549621582
2043.574577408,robots_blue,6,1300.865966796875,388.7062683105469,-0.8965223431587219
2043.574577408,robots_blue,12,640.7721557617188,2938.4072265625,-1.300789475440979
2043.574577408,robots_yellow,7,4098.39501953125,-1879.747314453125,2.6651837825775146
2043.574577408,robots_yellow,1,2780.029052734375,2240.720458984375,2.6615796089172363
2043.574577408,robots_yellow,0,5592.5400390625,250.29833984375,2.7783420085906982
2043.574577408,robots_yellow,6,3954.08740234375,1248.789306640625,2.679769992828369
2043.574577408,robots_yellow,5,3973.62890625,1036.0279541015625,2.6622748374938965
2043.574577408,robots_yellow,2,-672.3761596679688,-2012.218994140625,1.0368036031723022
2043.574577408,robots_yellow,8,1328.602783203125,2602.88427734375,-1.6146819591522217
2043.588722432,robots_blue,5,3157.778076171875,-1864.2181396484375,1.4255306720733643
2043.588722432,robots_blue,6,1289.00927734375,365.7657775878906,-0.8589667677879333
2043.588722432,robots_blue,12,641.7265014648438,2936.4072265625,-1.2829235792160034
2043.588722432,robots_yellow,7,4083.546142578125,-1873.2576904296875,2.657792329788208
2043.588722432,robots_yellow,1,2769.093017578125,2228.506591796875,2.6980395317077637
2043.588722432,robots_yellow,5,3972.5419921875,1035.7235107421875,2.6566221714019775
2043.588722432,robots_yellow,0,5593.78759765625,250.69203186035156,2.7792484760284424
2043.588722432,robots_yellow,6,3954.382080078125,1249.6727294921875,2.6799750328063965
2043.588722432,robots_yellow,2,-666.71044921875,-2025.802490234375,1.020125150680542
2043.588722432,robots_yellow,8,1324.3270263671875,2605.936279296875,-1.6983810663223267
2043.60288384,robots_blue,5,3135.19873046875,-1858.9368896484375,1.3909571170806885
2043.60288384,robots_blue,12,642.7322387695312,2933.8603515625,-1.2679831981658936
2043.60288384,robots_blue,6,1276.8485107421875,343.3172607421875,-0.8607192039489746
2043.60288384,robots_yellow,7,4068.923828125,-1866.7611083984375,2.661325693130493
2043.60288384,robots_yellow,1,2758.897216796875,2216.50390625,2.731045722961426
2043.60288384,robots_yellow,6,3954.36474609375,1249.0604248046875,2.6832478046417236
2043.60288384,robots_yellow,0,5596.08837890625,250.6768035888672,2.780543804168701
2043.60288384,robots_yellow,5,3972.404052734375,1035.2357177734375,2.650463342666626
2043.60288384,robots_yellow,2,-659.8385620117188,-2037.2840576171875,1.0092419385910034
2043.60288384,robots_yellow,8,1318.577880859375,2608.322998046875,-1.771302342414856
2043.617052672,robots_blue,5,3114.354736328125,-1852.096435546875,1.3543519973754883
2043.617052672,robots_blue,6,1266.148681640625,320.9429931640625,-0.850887656211853
2043.617052672,robots_blue,12,644.5387573242188,2930.48193359375,-1.2267463207244873
2043.617052672,robots_yellow,7,4053.3486328125,-1858.421875,2.6544220447540283
2043.617052672,robots_yellow,1,2746.570068359375,2203.69384765625,2.747243881225586
2043.617052672,robots_yellow,0,5595.88671875,250.50254821777344,2.7989907264709473
2043.617052672,robots_yellow,6,3954.541748046875,1248.367431640625,2.6902198791503906
2043.617052672,robots_yellow,5,3972.370849609375,1035.5223388671875,2.6616756916046143
2043.617052672,robots_yellow,2,-651.9501342773438,-2049.241943359375,0.9718549251556396
2043.617052672,robots_yellow,8,1314.461669921875,2614.314453125,-1.859147071838379
2043.631625728,robots_blue,5,3092.86328125,-1844.892822265625,1.3205809593200684
2043.631625728,robots_blue,12,644.7767944335938,2929.320556640625,-1.166257381439209
2043.631625728,robots_blue,6,1256.7552490234375,298.9435729980469,-0.8590364456176758
2043.631625728,robots_yellow,7,4037.183349609375,-1850.4127197265625,2.6602818965911865
2043.631625728,robots_yellow,1,2735.18896484375,2190.063720703125,2.7721481323242188
2043.631625728,robots_yellow,5,3972.4677734375,1035.3150634765625,2.643319606781006
2043.631625728,robots_yellow,6,3953.906982421875,1248.3046875,2.676041841506958
2043.631625728,robots_yellow,0,5597.52978515625,251.3936767578125,2.7962355613708496
2043.631625728,robots_yellow,2,-646.8939819335938,-2059.298095703125,0.9760361313819885
2043.631625728,robots_yellow,8,1307.999755859375,2619.989501953125,-1.9676920175552368
2043.64412672,robots_blue,2,-3134.090087890625,1140.817626953125,0.4103075861930847
2043.64412672,robots_blue,1,-1751.289306640625,-225.70196533203125,-0.633780300617218
2043.64412672,robots_blue,7,-3220.708984375,1324.4537353515625,0.3830302059650421
2043.64412672,robots_blue,0,-5649.89208984375,200.75982666015625,0.38546937704086304
2043.64412672,robots_blue,12,665.1227416992188,2932.650146484375,-1.0943942070007324
2043.64412672,robots_yellow,2,-624.4953002929688,-2073.545166015625,1.0208390951156616
2043.64412672,robots_yellow,3,-3364.8203125,-2074.99853515625,0.8627918362617493
2043.648820736,robots_blue,5,3071.296875,-1837.873291015625,1.3160045146942139
2043.648820736,robots_blue,6,1247.341796875,278.4089050292969,-0.8634456396102905
2043.648820736,robots_blue,12,645.0596923828125,2928.504638671875,-1.1215943098068237
2043.648820736,robots_yellow,7,4020.610595703125,-1841.46630859375,2.6649184226989746
2043.648820736,robots_yellow,1,2725.369140625,2176.49609375,2.7812061309814453
2043.648820736,robots_yellow,5,3972.779296875,1034.8651123046875,2.643925666809082
2043.648820736,robots_yellow,6,3955.1484375,1246.536376953125,2.671119451522827
2043.648820736,robots_yellow,0,5599.59130859375,251.9259490966797,2.8022866249084473
2043.648820736,robots_yellow,2,-641.7893676757812,-2070.464111328125,0.9645546674728394
2043.648820736,robots_yellow,8,1303.6082763671875,2626.380859375,-2.079822063446045
2043.663127808,robots_blue,5,3048.746826171875,-1830.902099609375,1.315353274345398
2043.663127808,robots_blue,6,1237.535888671875,257.3782043457031,-0.8642159104347229
2043.663127808,robots_blue,12,645.8355712890625,2927.349853515625,-1.0488781929016113
2043.663127808,robots_yellow,7,4005.89111328125,-1833.142333984375,2.663148880004883
2043.663127808,robots_yellow,1,2715.511474609375,2161.486328125,2.8193140029907227
2043.663127808,robots_yellow,5,3972.07275390625,1033.780517578125,2.6327106952667236
2043.663127808,robots_yellow,0,5600.51171875,252.0374755859375,2.8092830181121826
2043.663127808,robots_yellow,6,3956.435302734375,1244.1859130859375,2.6803202629089355
2043.663127808,robots_yellow,2,-638.7266235351562,-2080.15625,0.9484254121780396
2043.663127808,robots_yellow,8,1297.2333984375,2629.957763671875,-2.2184903621673584
2043.672278272,robots_blue,2,-3126.9189453125,1126.679931640625,0.3834678530693054
2043.672278272,robots_blue,1,-1788.73291015625,-257.777099609375,-0.5929003953933716
2043.672278272,robots_blue,7,-3211.925537109375,1309.4178466796875,0.36594799160957336
2043.672278272,robots_blue,0,-5651.85986328125,194.52725219726562,0.3712794780731201
2043.672278272,robots_blue,12,665.8305053710938,2932.042724609375,-0.9354442954063416
2043.672278272,robots_yellow,2,-614.937255859375,-2090.244873046875,0.9892930388450623
2043.672278272,robots_yellow,3,-3359.8740234375,-2076.0498046875,0.8638942837715149
2043.676275456,robots_blue,5,3026.947998046875,-1824.1492919921875,1.3231533765792847
2043.676275456,robots_blue,6,1229.9754638671875,238.47389221191406,-0.8674209713935852
2043.676275456,robots_blue,12,645.8466186523438,2927.675048828125,-0.9708162546157837
2043.676275456,robots_yellow,7,3987.93310546875,-1823.555908203125,2.6607375144958496
2043.676275456,robots_yellow,1,2705.828857421875,2146.87939453125,2.8490591049194336
2043.676275456,robots_yellow,5,3973.3662109375,1032.5379638671875,2.642385244369507
2043.676275456,robots_yellow,6,3957.747314453125,1241.759521484375,2.683208465576172
2043.676275456,robots_yellow,0,5601.9404296875,251.8476104736328,2.816054344177246
2043.676275456,robots_yellow,2,-633.04833984375,-2086.457763671875,0.9357269406318665
2043.676275456,robots_yellow,8,1291.715087890625,2635.357666015625,-2.3584983348846436
2043.688090112,robots_blue,5,3005.428955078125,-1816.46484375,1.3325417041778564
2043.688090112,robots_blue,6,1221.943115234375,219.73056030273438,-0.8771582841873169
2043.688090112,robots_blue,12,645.8585815429688,2928.472900390625,-0.8817053437232971
2043.688090112,robots_yellow,7,3971.748291015625,-1815.1175537109375,2.6645731925964355
2043.688090112,robots_yellow,1,2697.04736328125,2131.9541015625,2.8739354610443115
2043.688090112,robots_yellow,5,3973.6484375,1029.8082275390625,2.6487417221069336
2043.688090112,robots_yellow,0,5603.68359375,253.0421600341797,2.799590826034546
2043.688090112,robots_yellow,6,3957.465087890625,1237.84326171875,2.682490825653076
2043.688090112,robots_yellow,2,-627.4977416992188,-2092.757568359375,0.9036868810653687
2043.688090112,robots_yellow,8,1284.8692626953125,2640.037109375,-2.5063529014587402
2043.703231232,robots_blue,5,2983.297119140625,-1808.9324951171875,1.3688616752624512
2043.703231232,robots_blue,6,1215.5028076171875,201.5573272705078,-0.8717330098152161
2043.703231232,robots_blue,12,646.2110595703125,2929.089599609375,-0.7861303687095642
2043.703231232,robots_yellow,7,3954.483154296875,-1806.1712646484375,2.663792133331299
2043.703231232,robots_yellow,1,2688.403564453125,2115.78125,2.9070606231689453
2043.703231232,robots_yellow,0,5605.44580078125,254.16372680664062,2.793633222579956
2043.703231232,robots_yellow,5,3973.6328125,1025.9324951171875,2.6600520610809326
2043.703231232,robots_yellow,2,-621.2386474609375,-2097.601806640625,0.8959136009216309
2043.703231232,robots_yellow,6,3959.910400390625,1233.459716796875,2.7030045986175537
2043.703231232,robots_yellow,8,1276.084716796875,2642.464111328125,-2.6353957653045654
2043.716055808,robots_blue,2,-3115.349853515625,1102.7802734375,0.35966628789901733
2043.716055808,robots_blue,7,-3195.51416015625,1282.590576171875,0.37935584783554077
2043.716055808,robots_blue,1,-1848.052490234375,-305.930419921875,-0.5330951809883118
2043.716055808,robots_blue,0,-5658.36474609375,179.77029418945312,0.35264429450035095
2043.716055808,robots_blue,12,666.0636596679688,2934.66357421875,-0.6902458667755127
2043.716055808,robots_yellow,2,-600.0535278320312,-2108.037109375,0.9456857442855835
2043.716055808,robots_yellow,3,-3353.69580078125,-2078.998046875,0.8612112402915955
2043.71964416,robots_blue,5,2962.44970703125,-1801.027587890625,1.4078845977783203
2043.71964416,robots_blue,6,1210.0179443359375,184.73695373535156,-0.860105574131012
2043.71964416,robots_blue,12,646.6611938476562,2929.729736328125,-0.7189881205558777
2043.71964416,robots_yellow,7,3937.6015625,-1796.35009765625,2.6485371589660645
2043.71964416,robots_yellow,1,2678.788330078125,2100.9326171875,2.92478609085083
2043.71964416,robots_yellow,0,5605.53173828125,254.70716857910156,2.806830406188965
2043.71964416,robots_yellow,5,3974.232421875,1023.3447875976562,2.667712450027466
2043.71964416,robots_yellow,6,3961.405517578125,1228.7388916015625,2.714393138885498
2043.71964416,robots_yellow,2,-617.5724487304688,-2104.297119140625,0.9058325886726379
2043.71964416,robots_yellow,8,1268.1583251953125,2646.64013671875,-2.75260329246521
2043.734167552,robots_blue,5,2942.176025390625,-1792.32177734375,1.4331008195877075
2043.734167552,robots_blue,6,1203.3563232421875,169.0642852783203,-0.8698923587799072
2043.734167552,robots_blue,12,645.3655395507812,2931.1650390625,-0.6541926264762878
2043.734167552,robots_yellow,7,3918.142578125,-1785.171630859375,2.6264266967773438
2043.734167552,robots_yellow,6,3962.798828125,1222.60302734375,2.738551616668701
2043.734167552,robots_yellow,1,2668.24072265625,2084.24951171875,2.9522829055786133
2043.734167552,robots_yellow,5,3975.5537109375,1016.8897094726562,2.68424916267395
2043.734167552,robots_yellow,0,5606.544921875,254.57713317871094,2.806851625442505
2043.734167552,robots_yellow,2,-611.9483642578125,-2111.678955078125,0.9207375049591064
2043.734167552,robots_yellow,8,1259.3411865234375,2651.76513671875,-2.8648674488067627
2043.743856384,robots_blue,2,-3107.3203125,1083.964599609375,0.32633358240127563
2043.743856384,robots_blue,1,-1889.7352294921875,-339.5439453125,-0.49738767743110657
2043.743856384,robots_blue,7,-3183.763427734375,1262.3447265625,0.38335371017456055
2043.743856384,robots_blue,0,-5663.16650390625,167.2178497314453,0.3344496190547943
2043.743856384,robots_blue,12,664.849609375,2937.818115234375,-0.5852361917495728
2043.743856384,robots_yellow,2,-589.78955078125,-2119.7861328125,1.0290415287017822
2043.743856384,robots_yellow,3,-3351.709716796875,-2079.79248046875,0.8508223295211792
2043.74653952,robots_blue,5,2921.5244140625,-1782.440673828125,1.4668383598327637
2043.74653952,robots_blue,12,645.136474609375,2933.73046875,-0.6106382608413696
2043.74653952,robots_blue,6,1198.5296630859375,154.42889404296875,-0.8801810145378113
2043.74653952,robots_yellow,7,3902.483642578125,-1776.1561279296875,2.616656541824341
2043.74653952,robots_yellow,1,2660.088134765625,2067.68359375,2.9754064083099365
2043.74653952,robots_yellow,5,3977.8037109375,1011.6867065429688,2.707491397857666
2043.74653952,robots_yellow,6,3965.898681640625,1215.2469482421875,2.758268356323242
2043.74653952,robots_yellow,2,-605.7509765625,-2116.544189453125,0.9787734150886536
2043.74653952,robots_yellow,0,5608.00634765625,254.18429565429688,2.8059842586517334
2043.74653952,robots_yellow,8,1249.795166015625,2653.421142578125,-2.956568717956543
2043.76732288,robots_blue,5,2903.040283203125,-1771.863037109375,1.50640869140625
2043.76732288,robots_blue,6,1193.687255859375,140.10643005371094,-0.8779573440551758
2043.76732288,robots_blue,12,644.9525756835938,2935.545166015625,-0.5662150382995605
2043.76732288,robots_yellow,7,3883.738525390625,-1767.9998779296875,2.5743298530578613
2043.76732288,robots_yellow,6,3967.4775390625,1207.848388671875,2.7877461910247803
2043.76732288,robots_yellow,5,3979.923583984375,1007.0046997070312,2.7301316261291504
2043.76732288,robots_yellow,0,5609.25,254.55380249023438,2.8026375770568848
2043.76732288,robots_yellow,2,-598.9714965820312,-2121.176025390625,1.0449070930480957
2043.76732288,robots_yellow,8,1239.5743408203125,2655.458984375,-3.0334649085998535
2043.776183296,robots_blue,5,2883.44287109375,-1761.2635498046875,1.5432510375976562
2043.776183296,robots_blue,6,1190.357177734375,126.68412017822266,-0.8646144270896912
2043.776183296,robots_blue,12,645.3529663085938,2937.855224609375,-0.5454450845718384
2043.776183296,robots_yellow,7,3864.664306640625,-1759.410400390625,2.546266555786133
2043.776183296,robots_yellow,1,2641.020751953125,2034.64404296875,3.002169609069824
2043.776183296,robots_yellow,6,3970.302001953125,1201.0191650390625,2.796373128890991
2043.776183296,robots_yellow,0,5610.56103515625,254.76866149902344,2.8076024055480957
2043.776183296,robots_yellow,5,3980.388671875,1001.0560913085938,2.7483534812927246
2043.776183296,robots_yellow,2,-590.7523193359375,-2124.766357421875,1.1197351217269897
2043.776183296,robots_yellow,8,1230.7457275390625,2657.273681640625,-3.1056647300720215
2043.788583168,robots_blue,5,2864.360107421875,-1749.951416015625,1.5857257843017578
2043.788583168,robots_blue,6,1185.1109619140625,114.95652770996094,-0.87554931640625
2043.788583168,robots_blue,12,645.8075561523438,2941.07421875,-0.5186939239501953
2043.788583168,robots_yellow,7,3845.77880859375,-1750.71240234375,2.5142853260040283
2043.788583168,robots_yellow,5,3982.198974609375,994.4253540039062,2.757977247238159
2043.788583168,robots_yellow,1,2630.50146484375,2016.445068359375,3.0234265327453613
2043.788583168,robots_yellow,6,3971.138427734375,1192.9466552734375,2.831009864807129
2043.788583168,robots_yellow,0,5610.09765625,255.40391540527344,2.7958192825317383
2043.788583168,robots_yellow,2,-583.2659301757812,-2131.546630859375,1.1992177963256836
2043.788583168,robots_yellow,8,1219.3907470703125,2661.25,3.10978627204895
2043.800997376,robots_blue,2,-3091.1943359375,1040.372802734375,0.2611228823661804
2043.800997376,robots_blue,1,-1978.2181396484375,-409.03228759765625,-0.42736271023750305
2043.800997376,robots_blue,7,-3158.053466796875,1217.114501953125,0.3534448444843292
2043.800997376,robots_blue,12,667.7197265625,2948.173583984375,-0.4696948528289795
2043.800997376,robots_blue,0,-5677.30029296875,140.11260986328125,0.31213295459747314
2043.800997376,robots_yellow,2,-558.6533203125,-2137.42431640625,1.339604139328003
2043.800997376,robots_yellow,3,-3350.4619140625,-2081.04833984375,0.8359530568122864
2043.804927744,robots_blue,5,2846.498046875,-1737.44970703125,1.6135538816452026
2043.804927744,robots_blue,6,1183.7322998046875,104.16590118408203,-0.8725168704986572
2043.804927744,robots_blue,12,647.6109619140625,2943.5166015625,-0.4994242191314697
2043.804927744,robots_yellow,7,3826.324951171875,-1741.328369140625,2.4713594913482666
2043.804927744,robots_yellow,1,2622.474609375,1998.713134765625,3.0232489109039307
2043.804927744,robots_yellow,6,3973.86669921875,1183.935302734375,2.8314666748046875
2043.804927744,robots_yellow,5,3983.92822265625,987.5228881835938,2.7641494274139404
2043.804927744,robots_yellow,0,5609.93994140625,254.55690002441406,2.7825119495391846
2043.804927744,robots_yellow,2,-575.4746704101562,-2135.12353515625,1.2941664457321167
2043.804927744,robots_yellow,8,1208.5643310546875,2663.652099609375,3.0620901584625244
2043.815622656,robots_blue,2,-3087.19970703125,1028.254638671875,0.259700208902359
2043.815622656,robots_blue,7,-3151.264892578125,1203.8507080078125,0.33856937289237976
2043.815622656,robots_blue,1,-2000.3203125,-426.8245849609375,-0.3978164494037628
2043.815622656,robots_blue,0,-5679.9140625,135.4901123046875,0.3062855899333954
2043.815622656,robots_blue,12,669.2271118164062,2952.323974609375,-0.4548090696334839
2043.815622656,robots_yellow,2,-549.1314086914062,-2139.630615234375,1.4399604797363281
2043.815622656,robots_yellow,3,-3349.15771484375,-2080.619384765625,0.8375410437583923
2043.81707648,robots_blue,5,2827.998046875,-1724.228271484375,1.6563668251037598
2043.81707648,robots_blue,6,1180.6822509765625,92.98575592041016,-0.8681675791740417
2043.81707648,robots_blue,12,649.2501220703125,2947.948974609375,-0.4982641935348511
2043.81707648,robots_yellow,7,3805.65478515625,-1731.7491455078125,2.426137924194336
2043.81707648,robots_yellow,1,2612.07275390625,1981.2646484375,3.028271198272705
2043.81707648,robots_yellow,5,3984.6416015625,980.2098999023438,2.778782606124878
2043.81707648,robots_yellow,6,3975.79248046875,1175.1917724609375,2.8522379398345947
2043.81707648,robots_yellow,0,5611.9521484375,254.47816467285156,2.7770392894744873
2043.81707648,robots_yellow,2,-566.4078369140625,-2137.983154296875,1.3952823877334595
2043.81707648,robots_yellow,8,1196.9239501953125,2664.269775390625,3.031569480895996
2043.834552832,robots_blue,5,2810.666259765625,-1710.7735595703125,1.6822794675827026
2043.834552832,robots_blue,6,1178.229248046875,83.94161224365234,-0.8521590828895569
2043.834552832,robots_blue,12,651.0272827148438,2951.22607421875,-0.48778387904167175
2043.834552832,robots_yellow,7,3784.44140625,-1722.1427001953125,2.38895845413208
2043.834552832,robots_yellow,1,2599.531005859375,1962.6181640625,3.0315003395080566
2043.834552832,robots_yellow,5,3986.5771484375,973.2808227539062,2.798877239227295
2043.834552832,robots_yellow,6,3978.81494140625,1166.427490234375,2.877251148223877
2043.834552832,robots_yellow,0,5612.72412109375,254.47280883789062,2.7809243202209473
2043.834552832,robots_yellow,2,-556.615234375,-2140.393798828125,1.5237197875976562
2043.834552832,robots_yellow,8,1185.3843994140625,2667.231689453125,3.009000062942505
2043.846578176,robots_blue,5,2793.86767578125,-1696.1497802734375,1.733481526374817
2043.846578176,robots_blue,6,1176.039794921875,77.01256561279297,-0.8584877252578735
2043.846578176,robots_blue,12,653.2539672851562,2954.515380859375,-0.4973929226398468
2043.846578176,robots_yellow,7,3764.08447265625,-1711.743896484375,2.3493430614471436
2043.846578176,robots_yellow,1,2590.50146484375,1943.0006103515625,3.008927345275879
2043.846578176,robots_yellow,5,3988.4619140625,964.874755859375,2.8138813972473145
2043.846578176,robots_yellow,6,3982.295166015625,1156.7657470703125,2.8855700492858887
2043.846578176,robots_yellow,0,5613.0048828125,253.9353485107422,2.781689405441284
2043.846578176,robots_yellow,2,-546.2438354492188,-2141.970703125,1.6433790922164917
2043.846578176,robots_yellow,8,1172.3914794921875,2667.517822265625,3.0136003494262695
2043.858193152,robots_blue,2,-3073.013427734375,988.1432495117188,0.2312939614057541
2043.858193152,robots_blue,1,-2070.5830078125,-485.7063293457031,-0.3276708424091339
2043.858193152,robots_blue,7,-3131.3046875,1161.9730224609375,0.3322595953941345
2043.858193152,robots_blue,12,676.3824462890625,2962.87060546875,-0.45623570680618286
2043.858193152,robots_yellow,2,-520.1311645507812,-2147.8779296875,1.8000661134719849
2043.858193152,robots_yellow,3,-3348.0986328125,-2080.44482421875,0.828406035900116
2043.8728576,robots_blue,2,-3068.538818359375,974.2672119140625,0.21547599136829376
2043.8728576,robots_blue,7,-3123.473876953125,1146.8499755859375,0.3410188853740692
2043.8728576,robots_blue,1,-2094.681884765625,-504.8074645996094,-0.30985742807388306
2043.8728576,robots_blue,0,-5688.48388671875,115.7464370727539,0.28280672430992126
2043.8728576,robots_blue,12,680.8134155273438,2966.05126953125,-0.46935179829597473
2043.8728576,robots_yellow,2,-509.4300231933594,-2147.286865234375,1.9439030885696411
2043.8728576,robots_yellow,3,-3347.430419921875,-2080.27294921875,0.8235575556755066
2043.877929472,robots_blue,5,2758.8681640625,-1665.58154296875,1.8122148513793945
2043.877929472,robots_blue,6,1174.7559814453125,60.767738342285156,-0.7947487235069275
2043.877929472,robots_blue,12,661.4793090820312,2961.491943359375,-0.5039583444595337
2043.877929472,robots_yellow,7,3721.5791015625,-1689.9676513671875,2.2675771713256836
2043.877929472,robots_yellow,1,2567.634521484375,1905.64990234375,3.006131410598755
2043.877929472,robots_yellow,5,3993.861572265625,948.11865234375,2.8459200859069824
2043.877929472,robots_yellow,0,5613.7958984375,252.2776641845703,2.7799453735351562
2043.877929472,robots_yellow,6,3987.388427734375,1137.18408203125,2.940154790878296
2043.877929472,robots_yellow,2,-527.0469970703125,-2143.002685546875,1.9234274625778198
2043.877929472,robots_yellow,8,1147.3759765625,2667.194091796875,3.0402333736419678
2043.888613632,robots_blue,5,2742.696044921875,-1648.7340087890625,1.8585940599441528
2043.888613632,robots_blue,6,1174.3350830078125,53.86042404174805,-0.7390321493148804
2043.888613632,robots_blue,12,666.1672973632812,2964.329833984375,-0.5115662813186646
2043.888613632,robots_yellow,7,3699.01611328125,-1678.03173828125,2.2459537982940674
2043.888613632,robots_yellow,1,2556.041015625,1885.099609375,2.9972362518310547
2043.888613632,robots_yellow,6,3989.75732421875,1125.586669921875,2.9359846115112305
2043.888613632,robots_yellow,0,5614.29931640625,251.0258331298828,2.7740366458892822
2043.888613632,robots_yellow,5,3995.069091796875,938.0377197265625,2.8444414138793945
2043.888613632,robots_yellow,2,-517.1697387695312,-2143.425048828125,2.0644373893737793
2043.888613632,robots_yellow,8,1136.9423828125,2666.542724609375,3.0772647857666016
