timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
741.697354496,7,-0.39925584241286255,0.4247211281632182,0.13925185526992293,0.0,False,False,True,False,0.0
741.697398272,4,-0.06170403137747038,0.5765115223045907,-2.8183526751839465,0.0,False,False,True,False,0.0
741.699230976,8,0.026157742543540505,-0.9906133979123611,-0.29033161902063254,0.0,False,False,True,False,0.0
741.701604096,0,-0.059337071213593356,-0.8346301177470911,0.09162996556216711,6.5,False,True,False,False,0.0
741.705412352,2,0.28210661702795303,-0.5097928839558854,3.3943803435232103,6.5,True,False,False,False,0.0
741.705778176,5,-0.3143468270774268,-0.4902199798792036,0.3336743650045005,0.0,False,False,True,False,0.0
741.708433408,8,-0.021804962207488482,-0.954361706969366,-0.3687135713455106,0.0,False,False,True,False,0.0
741.712004096,0,-0.049070083045275006,-0.8365912641159293,0.07449378149707293,6.5,False,True,False,False,0.0
741.712305408,7,-0.4188032205612975,0.40563706769315244,0.13007682682517155,0.0,False,False,True,False,0.0
741.71674368,8,-0.04840689693008772,-0.978548746443112,-0.39807299847910826,0.0,False,False,True,False,0.0
741.717121024,5,-0.3122940522086101,-0.49216533418625186,0.30129914950683234,0.0,False,False,True,False,0.0
741.720333824,2,0.28171576395044584,-0.5075434983775639,3.42177764230348,6.5,True,False,False,False,0.0
741.730950912,0,-0.05609931407624644,-0.913291237509537,0.05442539406797202,6.5,False,True,False,False,0.0
741.731066368,7,-0.39875620714968346,0.42603745914943736,0.09816935045420969,0.0,False,False,True,False,0.0
741.73177472,2,0.32403803382366336,-0.4896505143362733,3.4362809760523274,6.5,True,False,False,False,0.0
741.732071424,5,-0.32020155705637543,-0.485565433116071,0.261117495248833,0.0,False,False,True,False,0.0
741.73251712,4,0.0082922763711884,0.5802951798301869,-2.982247577474979,0.0,False,False,True,False,0.0
741.736760576,8,-0.13592950274771423,-0.8119444446034975,-0.4647260825636607,0.0,False,False,True,False,0.0
741.737243136,7,-0.39863967836216474,0.4272965854410928,0.0964346116419584,0.0,False,False,True,False,0.0
741.738722816,1,-0.17098406017145493,0.3908840297683729,7.496018758360213,0.0,False,False,True,False,0.0
741.745992192,8,-0.18308723716500205,-0.736983474926106,-0.49839169683327356,0.0,False,False,True,False,0.0
741.75048448,4,-0.0021722176964642237,0.580368801496844,-3.0481432279516225,0.0,False,False,True,False,0.0
741.75252992,8,-0.20662217552310516,-0.7105999387064953,-0.5250854187899741,0.0,False,False,True,False,0.0
741.754354432,5,-0.3815356264940663,-0.4411506200049674,0.21199869220123269,0.0,False,False,True,False,0.0
741.756562176,1,0.010531196317910854,0.4660968444856791,7.247242305758421,0.0,False,False,True,False,0.0
741.75968128,2,0.43894056908768564,-0.38036537580427954,3.46525857395368,6.5,True,False,False,False,0.0
741.761683968,8,-0.22911060599843214,-0.6964059340076584,-0.5730454055239861,0.0,False,False,True,False,0.0
741.771706112,5,-0.3615325411908088,-0.45275212350009625,0.1329673517774676,0.0,False,False,True,False,0.0
741.775579904,8,-0.2563936938042397,-0.660342054753584,-0.6143131635056874,0.0,False,False,True,False,0.0
741.775627264,2,0.323480372656326,-0.4834823418764203,3.4637526412569266,6.5,True,False,False,False,0.0
741.77890816,0,-0.02608802359621204,-0.9951279928415717,0.020150587814202224,6.5,False,True,False,False,0.0
741.779862016,5,-0.36853497933033463,-0.4461783956828584,0.13193661185816302,0.0,False,False,True,False,0.0
741.783153664,7,-0.3388471815606014,0.5100609381788499,-0.010322992131288799,0.0,False,False,True,False,0.0
741.78857344,4,0.05782687912836548,0.579245398226391,-3.2222311034472466,0.0,False,False,True,False,0.0
741.789252352,8,-0.2609131578161425,-0.6389171511226915,-0.667863170355632,0.0,False,False,True,False,0.0
741.79418624,0,-0.011023212207850089,-1.0889550171893554,0.003903911176365682,6.5,False,True,False,False,0.0
741.794233856,1,0.19888932032091794,0.4101554696712228,6.635236051092447,0.0,False,False,True,False,0.0
741.794265088,8,-0.27336983507584744,-0.602394148512474,-0.668703009365582,0.0,False,False,True,False,0.0
741.79910656,7,-0.33978419845198204,0.5321783042176617,-0.08387284342656542,0.0,False,False,True,False,0.0
741.800939008,5,-0.4156562400374747,-0.40231128946389394,0.04850748822626265,0.0,False,False,True,False,0.0
741.805448704,8,-0.2831518340203671,-0.5755711779911173,-0.7034099364733407,0.0,False,False,True,False,0.0
741.814121472,7,-0.303610999622067,0.47785365957952125,-0.12003056915679267,0.0,False,False,True,False,0.0
741.814175744,0,-0.02938538025688811,-1.0313515872125503,-0.013891565800935979,6.5,False,True,False,False,0.0
741.817246208,5,-0.41928342936051666,-0.40300829548868844,-0.002709617776731932,0.0,False,False,True,False,0.0
741.817274368,1,0.21464686881621609,0.32298053800654425,6.257517386277986,0.0,False,False,True,False,0.0
741.822240768,8,-0.2954301712781451,-0.5021096220598508,-0.7414158910348646,0.0,False,False,True,False,0.0
741.826154496,4,0.10532770296269836,0.5725124535977842,-3.4262670586414585,0.0,False,False,True,False,0.0
741.83077504,7,-0.3667258853719031,0.5499159073251425,-0.15604517995937356,0.0,False,False,True,False,0.0
741.833698048,2,0.29232642023970073,-0.5031778368285705,3.4391249945645024,6.5,True,False,False,False,0.0
741.83760256,8,-0.3873594086846692,-0.4514815465806065,-0.7695992452521757,0.0,False,False,True,False,0.0
741.837999104,0,-0.016023847278722317,-1.167602520091966,-0.027976030708079237,6.5,False,True,False,False,0.0
741.838040832,5,-0.45302393416490805,-0.366321051015798,-0.07280898246455081,0.0,False,False,True,False,0.0
741.847305728,7,-0.44796289646778487,0.6573560107799639,-0.19835953365681006,0.0,False,False,True,False,0.0
741.849184512,4,0.16818904564273152,0.5607429564771922,-3.614336071245757,0.0,False,False,True,False,0.0
741.849330432,1,0.29032796132490435,0.2819686661882638,5.781409507766796,0.0,False,False,True,False,0.0
741.849837312,2,0.30328128764204254,-0.4879637996877381,3.425544999378883,6.5,True,False,False,False,0.0
741.850765824,0,-0.014827144368759912,-1.0510480157684763,-0.046579157762634084,6.5,False,True,False,False,0.0
741.855572992,5,-0.45638866206997397,-0.36125762367132785,-0.15528701660568203,0.0,False,False,True,False,0.0
741.86376192,0,-0.025174102652287526,-1.0498180824219667,-0.06901491119016327,6.5,False,True,False,False,0.0
741.8664384,8,-0.4290429069983439,-0.41108504920634176,-0.8251414015448091,0.0,False,False,True,False,0.0
741.866582528,1,0.23541782044584791,0.38563310901414133,5.543521065837587,0.0,False,False,True,False,0.0
741.87077632,4,0.19230049542102406,0.5527801360643467,-3.7928355152585347,0.0,False,False,True,False,0.0
741.871760384,5,-0.4729721630918675,-0.33989981741155767,-0.22692936238394523,0.0,False,False,True,False,0.0
741.87274368,0,-0.02520954061945819,-0.9832668070796494,-0.08279294553981273,6.5,False,True,False,False,0.0
741.875855616,8,-0.4682234480055386,-0.3646750215741493,-0.8244436752698064,0.0,False,False,True,False,0.0
741.881036288,7,-0.531113106211634,0.7229054906341746,-0.23383224566785968,0.0,False,False,True,False,0.0
741.882316288,2,0.30223354233342187,-0.5062761451463054,3.395525634161629,6.5,True,False,False,False,0.0
741.886846464,4,0.2794594232319908,0.5147080617656143,-3.905397005859898,0.0,False,False,True,False,0.0
741.888076544,1,0.552997986161597,-0.1534054728955323,5.2033158381579705,0.0,False,False,True,False,0.0
741.893116416,8,-0.4934344365205785,-0.3286182019453914,-0.8309698064948691,0.0,False,False,True,False,0.0
741.896248576,7,-0.5610845727335914,0.7442917574330611,-0.2528794343871489,0.0,False,False,True,False,0.0
741.896360448,0,-0.035348338746136194,-0.9509977952204706,-0.09744451267184359,6.5,False,True,False,False,0.0
741.897005824,5,-0.47178611179436303,-0.34252352277955433,-0.28500524367007923,0.0,False,False,True,False,0.0
741.902369792,1,0.5428271078743092,-0.18780255506964486,5.081032018888656,0.0,False,False,True,False,0.0
741.902403584,2,0.2660003989818087,-0.5213816262883937,3.3720781295314626,6.5,True,False,False,False,0.0
741.904167936,4,0.29289529448810314,0.4981194630305619,-4.0194241261074675,0.0,False,False,True,False,0.0
741.904975616,0,-0.03656845239738755,-0.833346680483161,-0.10580472074723132,6.5,False,True,False,False,0.0
741.907642624,5,-0.48530063685025626,-0.32270458976283983,-0.3168447922010067,0.0,False,False,True,False,0.0
741.908311808,7,-0.5954677930896994,0.7720572739923081,-0.2637915285277579,0.0,False,False,True,False,0.0
741.909751296,8,-0.5402140784230004,-0.23690133186522205,-0.8353586988035957,0.0,False,False,True,False,0.0
741.91758336,0,-0.04232701243590373,-0.7846681920774278,-0.12457655817353697,6.5,False,True,False,False,0.0
741.91822464,8,-0.5486239006244706,-0.21944405560802394,-0.8411769352848324,0.0,False,False,True,False,0.0
741.921361152,1,0.5296154672443868,-0.22477830834679388,4.802911370861538,0.0,False,False,True,False,0.0
741.923110656,5,-0.5357254694820724,-0.22940768085269173,-0.4151581108625891,0.0,False,False,True,False,0.0
741.924411136,7,-0.6058740606120712,0.7251234202641186,-0.26834703548183325,0.0,False,False,True,False,0.0
741.930436352,4,0.3303221528396508,0.47481468396395976,-4.237111207732753,0.0,False,False,True,False,0.0
741.930878464,2,0.25373474341796454,-0.5274434601134665,3.3573209651272675,6.5,True,False,False,False,0.0
741.932507904,0,-0.06509196521176394,-0.7857284335918957,-0.15714507827369742,6.5,False,True,False,False,0.0
741.934453248,7,-0.6440084368678722,0.7735670457210571,-0.26333613708182496,0.0,False,False,True,False,0.0
741.936302848,8,-0.5706153459727865,-0.14259897634183433,-0.8294331585940966,0.0,False,False,True,False,0.0
741.938118656,0,-0.07153545466702307,-0.768801511729938,-0.1541152382359783,6.5,False,True,False,False,0.0
741.939941888,5,-0.5390700182166198,-0.2267695790804886,-0.49465077366404553,0.0,False,False,True,False,0.0
741.945034496,4,0.3634039495076963,0.45059472653755167,-4.356801402861749,0.0,False,False,True,False,0.0
741.945649664,1,0.3478793865880801,-0.330749997692532,4.480381210161163,0.0,False,False,True,False,0.0
741.947987456,8,-0.5741415281647816,-0.12896627107104966,-0.813356427164939,0.0,False,False,True,False,0.0
741.949733632,2,0.24562482410510456,-0.5278691045270001,3.3596649203786795,6.5,True,False,False,False,0.0
741.94987392,5,-0.5286448011801689,-0.23269350650652368,-0.5842092396316729,0.0,False,False,True,False,0.0
741.952185344,0,-0.08906505142939179,-0.7872687593850782,-0.18491761702317147,6.5,False,True,False,False,0.0
741.95485184,1,0.3027127924971307,-0.36689629766628895,4.25228576271479,0.0,False,False,True,False,0.0
741.957300224,8,-0.5707164485765422,-0.14358935071499818,-0.8038183356123284,0.0,False,False,True,False,0.0
741.965311488,4,0.39311784500299135,0.4269011586540626,-4.481386289600345,0.0,False,False,True,False,0.0
741.96615168,5,-0.5477387989170204,-0.18289859909417658,-0.6537322991072443,0.0,False,False,True,False,0.0
741.96749824,8,-0.5765490369601838,-0.11502678590171456,-0.7967036099770218,0.0,False,False,True,False,0.0
741.967532032,0,-0.09168153799753563,-0.6870721364678168,-0.21164806422362262,6.5,False,True,False,False,0.0
741.971708928,1,0.4450161992685697,-0.3684799093289402,4.024710040116009,0.0,False,False,True,False,0.0
741.972588288,2,0.27645255184513323,-0.5107846192004333,3.3613144700190745,6.5,True,False,False,False,0.0
741.973300992,0,-0.10677561438293723,-0.6919854576514095,-0.2366657420959626,6.5,False,True,False,False,0.0
741.97713792,8,-0.5658321194105373,-0.11899881812636606,-0.7791649073655478,0.0,False,False,True,False,0.0
741.981323776,1,0.3996569060424806,-0.41678785167873167,3.9239633355616266,0.0,False,False,True,False,0.0
741.981667584,4,0.3933106590648763,0.42785838240220037,-4.5620230619193745,0.0,False,False,True,False,0.0
741.990320896,0,-0.1106497306670922,-0.6517264395168318,-0.2518033632007544,6.5,False,True,False,False,0.0
741.992683008,8,-0.5768686143499719,-0.057517246950722856,-0.7523258787109156,0.0,False,False,True,False,0.0
741.997019136,7,-0.6066511362491367,0.9013751417741267,-0.16974621463117642,0.0,False,False,True,False,0.0
742.0011712,5,-0.55387913742423,-0.1634352070440585,-0.8316742023652566,0.0,False,False,True,False,0.0
742.002658304,0,-0.10651372568420864,-0.5721578349164186,-0.28544801237953693,6.5,False,True,False,False,0.0
742.00285952,4,0.41954812520357326,0.4031850376383972,-4.7024869754680525,0.0,False,False,True,False,0.0
742.006194944,1,0.41808727111539823,0.09688449852012046,3.4987056398734415,0.0,False,False,True,False,0.0
742.007319808,8,-0.5784677365882921,-0.04832232481529303,-0.7240359193774694,0.0,False,False,True,False,0.0
742.008914688,2,0.27507016932604234,-0.5168426581115013,3.377516220423161,6.5,True,False,False,False,0.0
742.011602688,7,-0.5718500943435969,0.7612287292166847,-0.12117762997619223,0.0,False,False,True,False,0.0
742.013533184,5,-0.5553113021523123,-0.16054236167632027,-0.9541236468675137,0.0,False,False,True,False,0.0
742.022066176,5,-0.5748092946713212,-0.06627091349300804,-0.9989307844861756,0.0,False,False,True,False,0.0
742.022333952,4,0.4167939553142831,0.4074779630466413,-4.752710871386332,0.0,False,False,True,False,0.0
742.024503552,8,-0.5766845763560522,-0.0625696295184459,-0.6936743433506173,0.0,False,False,True,False,0.0
742.029095424,1,0.425894710571419,0.08814216600273897,3.0653591205520514,0.0,False,False,True,False,0.0
742.032079872,5,-0.5774463379288447,-0.032644017745811355,-1.085815526592171,0.0,False,False,True,False,0.0
742.033988864,0,-0.11541942177439189,-0.49493951192490176,-0.30278516888871393,6.5,False,True,False,False,0.0
742.038335744,2,0.257139032838556,-0.5320828453154147,3.3996131200938637,6.5,True,False,False,False,0.0
742.040225024,4,0.42201505081108814,0.40202866972665335,-4.790322228949729,0.0,False,False,True,False,0.0
742.040416256,1,0.4789819459560236,-0.04357232981766529,3.039406103858246,0.0,False,False,True,False,0.0
742.042330624,7,-0.6114917385773895,0.8265548301668477,-0.01413987904653453,0.0,False,False,True,False,0.0
742.051697408,8,-0.5732872520427187,-0.08984315717017101,-0.6399300106749678,0.0,False,False,True,False,0.0
742.054138368,0,-0.13295759135632504,-0.43911134051691775,-0.3096236574439132,6.5,False,True,False,False,0.0
742.054540032,7,-0.6338533952916323,0.9003161850635584,0.02786619098870915,0.0,False,False,True,False,0.0
742.056321536,5,-0.4828652028884247,-0.18279866994017818,-1.189078847234245,0.0,False,False,True,False,0.0
742.056987392,1,0.2062980377351296,-0.54194139029743,2.6457173966827296,0.0,False,False,True,False,0.0
742.058177536,4,0.43783041389744537,0.38628778492384397,-4.893701099314178,0.0,False,False,True,False,0.0
742.061006592,2,0.27176752819197786,-0.5165500379716488,3.4301764764377416,6.5,True,False,False,False,0.0
742.063056896,8,-0.5751372862526607,-0.08078791455283964,-0.6135127180583744,0.0,False,False,True,False,0.0
742.06530432,0,-0.13687996777239314,-0.41542340267372524,-0.3132324314527821,6.5,False,True,False,False,0.0
742.067080192,5,-0.5734118330807403,-0.1264437881514621,-1.2733635194645372,0.0,False,False,True,False,0.0
742.07386112,4,0.44235411175058986,0.3832541996402013,-4.935929243423014,0.0,False,False,True,False,0.0
742.07512448,0,-0.15467003461755288,-0.4185573646349697,-0.306334762986009,6.5,False,True,False,False,0.0
742.076333568,1,0.14744099008882905,-0.5605440407602409,2.4526423411505927,0.0,False,False,True,False,0.0
742.078273024,5,-0.6221937813442787,-0.08547863069636447,-1.4086934068326784,0.0,False,False,True,False,0.0
742.08055552,7,-0.7096253769194147,0.9073765615480346,0.1559344213262765,0.0,False,False,True,False,0.0
742.08884992,2,0.27911653540026926,-0.50794367828103,3.4825015073953183,6.5,True,False,False,False,0.0
742.088900096,4,0.4400581673886202,0.38733328047541926,-4.961062242322081,0.0,False,False,True,False,0.0
742.094223104,7,-0.6766016886424979,0.8774898977414896,0.1899657862240808,0.0,False,False,True,False,0.0
742.10066816,0,-0.11487081414059383,-0.3385913299189136,-0.2793364228278719,6.5,False,True,False,False,0.0
742.109019648,5,-0.666803687089631,-0.04409850436152912,-1.526587280806509,0.0,False,False,True,False,0.0
742.108823808,8,-0.5780208580821643,-0.027793716570622466,-0.47389058277134166,0.0,False,False,True,False,0.0
742.12110848,0,-0.06105385407408673,-0.20564590734486116,-0.24588224964028027,6.5,False,True,False,False,0.0
742.136053504,8,-0.573974121255653,-0.06934748099446653,-0.3865265306669542,0.0,False,False,True,False,0.0
742.139771904,5,-0.7455036894993059,0.009308467319044667,-1.6170220190249822,0.0,False,False,True,False,0.0
742.142390272,7,-0.7957706345343838,0.8618533788787857,0.40841223002676125,0.0,False,False,True,False,0.0
742.1438528,2,0.2853960755875635,-0.5137026889520802,3.5994905942757778,6.5,True,False,False,False,0.0
742.165697024,0,-0.08279159986192919,-0.1934177195429648,-0.13624159596285565,6.5,False,True,False,False,0.0
742.170354176,5,-0.7446025654936843,0.0009711550049973372,-1.6338971432325593,0.0,False,False,True,False,0.0
742.174807552,8,-0.5770568854901201,-0.08371296713184923,-0.2658307838615812,0.0,False,False,True,False,0.0
742.184479232,1,-0.09589768724477502,-0.576470680977393,0.6519145476246566,0.0,False,False,True,False,0.0
742.184654848,7,-0.7781232266400642,0.8199799461622916,0.5564341084418298,0.0,False,False,True,False,0.0
742.189911808,5,-0.8403351080988025,-0.021909366824551135,-1.5819654995021473,0.0,False,False,True,False,0.0
742.194089472,4,0.40636037190246954,0.41109205612979416,-4.898391778275302,0.0,False,False,True,False,0.0
742.19416576,2,0.286107464576685,-0.517118621208104,3.6305595535220485,6.5,True,False,False,False,0.0
742.19503488,0,-0.03557245560914447,-0.06989556405165614,-0.028288259758524958,6.5,False,True,False,False,0.0
742.19855616,8,-0.5789741826260563,-0.07618880843859871,-0.23248313098965098,0.0,False,False,True,False,0.0
742.20393344,7,-0.6960893927740663,0.8414796070579322,0.5474981136941789,0.0,False,False,True,False,0.0
742.206519296,5,-0.9782420202085816,-0.019954065451469216,-1.5370888187904839,0.0,False,False,True,False,0.0
742.2118208,0,-0.05834404340278864,-0.03867780499735625,0.043032674160348346,6.5,False,True,False,False,0.0
742.213777664,4,0.3771946555554957,0.44171505395513844,-4.800691526504693,0.0,False,False,True,False,0.0
742.219773952,1,-0.2718774201933906,-0.5221191151530236,0.15142911675108708,0.0,False,False,True,False,0.0
742.22550528,7,-0.6036915356484536,0.7830992552112988,0.5510745726978087,0.0,False,False,True,False,0.0
742.234856448,2,0.26419442321970915,-0.5153788254153893,3.605688346601038,6.5,True,False,False,False,0.0
742.236228352,8,-0.5768561093479179,-0.052313876003722205,-0.13337141712409703,0.0,False,False,True,False,0.0
742.240613888,0,-0.011225055387424441,-0.06909412515944648,0.15824100282940848,6.5,False,True,False,False,0.0
742.24372224,8,-0.5747572999407714,-0.04162311822491749,-0.1279421305524522,0.0,False,False,True,False,0.0
742.24821632,5,-1.170115758505505,-0.1324373178341492,-1.3752137354376244,0.0,False,False,True,False,0.0
742.252153344,7,-0.580615447423565,0.8956419448909467,0.469851023310353,0.0,False,False,True,False,0.0
742.256219136,0,-0.01076168297864681,-0.06916781172964132,0.1996026920256039,6.5,False,True,False,False,0.0
742.25749888,1,-0.3845543126065911,-0.4431817647908551,-0.21337126110226662,0.0,False,False,True,False,0.0
742.259097344,4,0.22623281455405786,0.5348601199777141,-4.413219380569691,0.0,False,False,True,False,0.0
742.260331008,8,-0.5768862108612199,-0.06727131224211338,-0.12682243620487837,0.0,False,False,True,False,0.0
742.276296448,8,-0.5768634411061351,-0.061368697251363534,-0.11727555226822658,0.0,False,False,True,False,0.0
742.27774976,0,-0.01037984283902365,-0.06922614291318831,0.24944746368794204,6.5,False,True,False,False,0.0
742.283957248,5,-1.306836337814289,-0.18326606812229024,-1.2420414637404733,0.0,False,False,True,False,0.0
742.292869632,4,0.144751535960224,0.5612054972508816,-3.9078831497264246,0.0,False,False,True,False,0.0
742.300072704,8,-0.5792339505758718,-0.0612690134309505,-0.1206825350160976,0.0,False,False,True,False,0.0
742.30428928,0,-0.00943302514590487,-0.0693615025543473,0.3117748372090446,6.5,False,True,False,False,0.0
742.305161728,2,0.2177904840768891,-0.5477897678497212,3.5195710470566097,6.5,True,False,False,False,0.0
742.30528896,5,-1.1987345687028248,-0.15407740357925548,-1.200694991984325,0.0,False,False,True,False,0.0
742.306153472,1,-0.4046481647473205,-0.42947757279386495,-0.7390285367054332,0.0,False,False,True,False,0.0
742.319712,0,-0.008830718581975403,-0.06944075467134522,0.34439919417655673,6.5,False,True,False,False,0.0
742.321905152,7,-0.4472530687098929,0.9234996396607451,0.26011354717235696,0.0,False,False,True,False,0.0
742.323539712,4,-0.035162794090596666,0.5824321110678086,-3.4778054462312142,0.0,False,False,True,False,0.0
742.323686656,5,-1.322714529778639,-0.06946090291263088,-1.0867830135800773,0.0,False,False,True,False,0.0
742.331774208,8,-0.5818604648048756,-0.03825595050900899,-0.2217289213619594,0.0,False,False,True,False,0.0
742.334458112,7,-0.3129395517993388,0.8204436715202976,0.1651255139087855,0.0,False,False,True,False,0.0
742.34157312,7,-0.30469131686986517,0.8650492282671188,0.11555151113808931,0.0,False,False,True,False,0.0
742.3424512,0,0.0,-0.0,0.32419631873621096,6.5,False,True,False,False,0.0
742.343948032,5,-1.347397069206714,-0.14135236876227902,-0.9914200227221904,0.0,False,False,True,False,0.0
742.349993472,1,-0.3938874916333752,-0.4308377804854241,-0.8688967277519374,0.0,False,False,True,False,0.0
742.35379712,8,-0.5814639069348264,-0.005022794179582291,-0.2805018299179224,0.0,False,False,True,False,0.0
742.355959552,2,0.18036460837781643,-0.5697895546100784,3.1618711821617667,0.0,False,False,True,False,0.0
742.356173056,5,-1.4350329332957676,-0.12760004294238647,-0.94110552716092,0.0,False,False,True,False,0.0
742.356218368,0,-0.046824929350733936,-0.05203293179611136,0.3120649276533175,6.5,False,True,False,False,0.0
742.362502144,4,-0.1651655781599532,0.5570056430875152,-2.7888359095204045,0.0,False,False,True,False,0.0
742.36326912,7,-0.2666103253543,0.9020688258135344,0.024615693233764446,0.0,False,False,True,False,0.0
742.368180224,8,-0.5799919263587358,0.010393025735273426,-0.3440082882165882,0.0,False,False,True,False,0.0
742.370547712,5,-1.4932044169579657,-0.12061888054508499,-0.8995758170968976,0.0,False,False,True,False,0.0
742.3758592,0,-0.046544404701257605,-0.052284016592124505,0.2745615238174324,6.5,False,True,False,False,0.0
742.379562496,2,0.20804212049312987,-0.5398273803097872,3.1388216871989494,0.0,False,False,True,False,0.0
742.379843584,7,-0.23467729946794053,0.9906514914970357,-0.07321203692655728,0.0,False,False,True,False,0.0
742.382639872,1,-0.3437821459907522,-0.4661918030499484,-0.8651900317742843,0.0,False,False,True,False,0.0
742.384318464,4,-0.2807905799385193,0.5088165370978983,-2.49171696882524,0.0,False,False,True,False,0.0
742.396050432,8,-0.5730849007022323,0.05870652768676143,-0.5045489731455532,0.0,False,False,True,False,0.0
742.403124224,5,-1.549460086817157,-0.1715101022926258,-0.8054117579343483,0.0,False,False,True,False,0.0
742.405579776,2,0.1674531759696738,-0.5560339552066393,3.0929389651627983,0.0,False,False,True,False,0.0
742.408356608,4,-0.3403387404746322,0.47210743031011004,-2.145039816515034,0.0,False,False,True,False,0.0
742.42589312,7,-0.1571227099640625,1.0162534660309503,-0.2560100614825032,0.0,False,False,True,False,0.0
742.426878208,2,0.1475989674919212,-0.5575050093528473,3.0730724366529447,0.0,False,False,True,False,0.0
742.4283648,4,-0.43063549457142064,0.3913337678044785,-1.70945107578045,0.0,False,False,True,False,0.0
742.42973824,5,-1.652680572676329,-0.17818773336479052,-0.7020617471004555,0.0,False,False,True,False,0.0
742.430511872,0,-0.12696993996929135,-0.2873450685221851,0.21428508491203183,6.5,False,True,False,False,0.0
742.437374208,1,-0.2864262544349571,-0.5088300236811836,-0.7662436701763674,0.0,False,False,True,False,0.0
742.437870592,4,-0.4619740705280328,0.35505884344406446,-1.6278676423342944,0.0,False,False,True,False,0.0
742.438811904,8,-0.5673544199598113,0.10054468645501172,-0.7203921291463906,0.0,False,False,True,False,0.0
742.441298688,0,-0.12536488940386756,-0.22742167064677893,0.1955144645656361,6.5,False,True,False,False,0.0
742.441521408,5,-1.6212522764089998,-0.1951537966663318,-0.6727113961554607,0.0,False,False,True,False,0.0
742.445842944,7,-0.14447335289228294,0.9936304490108121,-0.32872220398046964,0.0,False,False,True,False,0.0
742.446400256,2,0.15030923715916195,-0.5590108371784442,3.057396266978941,0.0,False,False,True,False,0.0
742.4485632,8,-0.5618080723800304,0.13628010545499142,-0.7929874383310483,0.0,False,False,True,False,0.0
742.454901248,0,-0.12657758585686435,-0.14228285944720578,0.14888976114704383,6.5,False,True,False,False,0.0
742.45709952,5,-1.5186256160629705,-0.2757249395655309,-0.5934441056962413,0.0,False,False,True,False,0.0
742.458919168,8,-0.5490285368764777,0.17681550589541728,-0.8967076078257242,0.0,False,False,True,False,0.0
742.467091456,4,-0.3414439509202193,0.4531841751119761,-1.263805113528548,0.0,False,False,True,False,0.0
742.470012928,1,-0.24450772048081648,-0.5277250078276693,-0.5857697627642189,0.0,False,False,True,False,0.0
742.470458112,8,-0.5457296125372144,0.1925350846987874,-0.9690654435505799,0.0,False,False,True,False,0.0
742.471283456,5,-1.6310066044591136,-0.7118977195529357,-0.493778097071646,0.0,False,False,True,False,0.0
742.4764736,2,0.13496554757720675,-0.5648628401296205,3.0330702449601046,0.0,False,False,True,False,0.0
742.476984832,0,-0.11613696162356336,-0.11215527393844424,0.11316637989313172,6.5,False,True,False,False,0.0
742.477547776,5,-1.5101888791461922,-0.5612163251253605,-0.495779982828688,0.0,False,False,True,False,0.0
742.479138816,8,-0.5526213634494352,0.17458064751550986,-0.971067329307624,0.0,False,False,True,False,0.0
742.48191232,4,-0.4065579466460801,0.5030795552143426,-1.2145719193647906,0.0,False,False,True,False,0.0
742.483633664,1,-0.21089197941120594,-0.5427645314384311,-0.5193744117078957,0.0,False,False,True,False,0.0
742.4915712,0,-0.12417265025542071,-0.11834123721523125,0.09693595432356865,6.5,False,True,False,False,0.0
742.494615296,7,-0.06313653429193837,1.0059544170952555,-0.37923839887212124,0.0,False,False,True,False,0.0
742.494926336,4,-0.5271640265277727,0.49617517300065533,-1.109898672398971,0.0,False,False,True,False,0.0
742.495149568,8,-0.543627381586854,0.20222591795229702,-1.032592331457819,0.0,False,False,True,False,0.0
742.499032832,2,0.09572557044259222,-0.5728942655743303,3.0372960397589663,0.0,False,False,True,False,0.0
742.500567296,5,-1.3880551869855866,-0.6212452189739702,-0.3774759709572933,0.0,False,False,True,False,0.0
742.503089664,1,-0.17737446978867788,-0.552365653166935,-0.4151037757562804,0.0,False,False,True,False,0.0
742.50636416,5,-1.3168275495298005,-0.5972749076858132,-0.3784318056666251,0.0,False,False,True,False,0.0
742.507291904,0,-0.11658521003741187,-0.11078838773054223,0.07880194412873891,6.5,False,True,False,False,0.0
742.509784576,2,0.09552740319845168,-0.5732162260611852,3.057129151474907,0.0,False,False,True,False,0.0
742.510539008,8,-0.5174046016405495,0.2632643993782542,-1.1155124107874912,0.0,False,False,True,False,0.0
742.511285504,7,-0.05894556509281873,0.9774247982157517,-0.38386957730574306,0.0,False,False,True,False,0.0
742.518700544,5,-1.2858337584899713,-0.6055842810713371,-0.3426447176356774,0.0,False,False,True,False,0.0
742.522383872,0,-0.12375255135036344,-0.11738585880512938,0.06982292490191817,6.5,False,True,False,False,0.0
742.524316416,8,-0.5169007682084906,0.26406192647469096,-1.197518772488752,0.0,False,False,True,False,0.0
742.524959232,7,-0.04869971404677356,0.8526351696688791,-0.3581099115767259,0.0,False,False,True,False,0.0
742.528556032,4,-0.5542514965038523,0.5460546714974979,-0.9017905423319987,0.0,False,False,True,False,0.0
742.534802944,1,0.13953638811306768,-0.521671431376683,-0.23062377262538547,0.0,False,False,True,False,0.0
742.535136768,8,-0.5591075161328543,0.18988373447501627,-1.190909596038793,0.0,False,False,True,False,0.0
