timestamp,team,robot_id,position_x,position_y,position_w
1297.537317376,robots_blue,6,102.62239074707031,1887.4766845703125,1.8482372760772705
1297.537317376,robots_yellow,4,2833.52294921875,1133.0478515625,2.6884915828704834
1297.537317376,robots_yellow,1,635.1699829101562,339.3176574707031,2.702392578125
1297.537317376,robots_yellow,0,5603.591796875,200.99072265625,2.8196074962615967
1297.537317376,robots_yellow,2,780.8243408203125,-1551.9755859375,3.045740842819214
1297.537317376,robots_yellow,3,3965.00439453125,746.5082397460938,2.7297868728637695
1297.537317376,robots_yellow,7,3943.395751953125,1021.2698364257812,2.783524751663208
1297.537317376,robots_yellow,5,715.9898071289062,2770.05078125,-3.058096408843994
1297.55105408,robots_blue,7,1077.5765380859375,-1755.0577392578125,-1.6961793899536133
1297.55105408,robots_blue,12,-659.2748413085938,1019.9713134765625,1.283816933631897
1297.55105408,robots_blue,6,91.1887435913086,1888.1258544921875,1.83821702003479
1297.55105408,robots_yellow,3,3966.674560546875,745.3240356445312,2.7138357162475586
1297.55105408,robots_yellow,0,5604.298828125,201.67477416992188,2.816521644592285
1297.55105408,robots_yellow,7,3941.553466796875,1024.577880859375,2.794818639755249
1297.55105408,robots_yellow,1,646.8693237304688,349.97515869140625,2.715339422225952
1297.55105408,robots_yellow,2,780.387451171875,-1548.083740234375,3.0268850326538086
1297.55105408,robots_yellow,5,716.3458251953125,2756.30224609375,-3.0142979621887207
1297.55105408,robots_yellow,4,2828.898193359375,1147.49853515625,2.6892237663269043
1297.565007104,robots_blue,7,1073.3106689453125,-1756.2847900390625,-1.6743286848068237
1297.565007104,robots_blue,12,-662.9141235351562,1018.9449462890625,1.2834208011627197
1297.565007104,robots_blue,6,79.32858276367188,1889.8349609375,1.8326481580734253
1297.565007104,robots_yellow,3,3968.676025390625,745.2984619140625,2.7046971321105957
1297.565007104,robots_yellow,4,2822.383056640625,1163.3016357421875,2.6808700561523438
1297.565007104,robots_yellow,7,3940.5263671875,1028.3914794921875,2.7906038761138916
1297.565007104,robots_yellow,1,652.9808349609375,362.8523254394531,2.7164671421051025
1297.565007104,robots_yellow,0,5603.44580078125,202.1741180419922,2.8233392238616943
1297.565007104,robots_yellow,2,782.8262329101562,-1541.9503173828125,3.0007686614990234
1297.565007104,robots_yellow,5,715.87353515625,2743.26171875,-2.9792559146881104
1297.5757952,robots_blue,5,-2922.83447265625,139.21388244628906,-3.083308696746826
1297.5757952,robots_blue,10,-1654.2894287109375,-1227.738525390625,-2.1492905616760254
1297.5757952,robots_blue,12,-657.98974609375,1020.2045288085938,1.273678183555603
1297.5757952,robots_blue,2,-3771.899169921875,819.8018188476562,0.4929580092430115
1297.5757952,robots_blue,6,78.61312866210938,1889.5338134765625,1.8563364744186401
1297.5757952,robots_blue,1,-4005.349365234375,941.9678955078125,0.42392677068710327
1297.5757952,robots_blue,0,-5091.15380859375,297.2460632324219,0.46683141589164734
1297.5757952,robots_yellow,1,686.1996459960938,368.1036682128906,2.647754669189453
1297.5757952,robots_yellow,2,810.6721801757812,-1535.320556640625,2.9669315814971924
1297.5757952,robots_yellow,5,747.2208251953125,2735.163818359375,-2.966007709503174
1297.578382848,robots_blue,7,1068.90869140625,-1757.306396484375,-1.6284977197647095
1297.578382848,robots_blue,12,-668.1636352539062,1019.0179443359375,1.2898043394088745
1297.578382848,robots_blue,6,67.93804931640625,1891.36669921875,1.8258684873580933
1297.578382848,robots_yellow,1,663.0234375,374.4990234375,2.706883668899536
1297.578382848,robots_yellow,4,2817.66259765625,1178.6964111328125,2.692241907119751
1297.578382848,robots_yellow,0,5603.79833984375,202.2423095703125,2.8227667808532715
1297.578382848,robots_yellow,3,3970.165283203125,744.5858764648438,2.712291717529297
1297.578382848,robots_yellow,7,3940.05712890625,1030.9989013671875,2.7949204444885254
1297.578382848,robots_yellow,2,786.2654418945312,-1538.3714599609375,2.9775826930999756
1297.578382848,robots_yellow,5,718.3638916015625,2730.299560546875,-2.9416861534118652
1297.590495744,robots_blue,2,-3781.397216796875,813.5674438476562,0.49098822474479675
1297.590495744,robots_blue,5,-2923.09814453125,139.31201171875,-3.0409433841705322
1297.590495744,robots_blue,10,-1667.1658935546875,-1226.4405517578125,-2.1238183975219727
1297.590495744,robots_blue,12,-662.064697265625,1019.3676147460938,1.2794767618179321
1297.590495744,robots_blue,6,66.27564239501953,1890.76025390625,1.8535304069519043
1297.590495744,robots_blue,0,-5090.5537109375,298.3673400878906,0.4677155017852783
1297.590495744,robots_blue,1,-4011.13427734375,942.1809692382812,0.4147373139858246
1297.590495744,robots_yellow,1,694.0424194335938,378.7396545410156,2.641514301300049
1297.590495744,robots_yellow,2,814.8729248046875,-1531.05859375,2.939375877380371
1297.590495744,robots_yellow,5,747.751220703125,2724.40380859375,-2.9242660999298096
1297.593018112,robots_blue,7,1065.59375,-1758.0419921875,-1.604299783706665
1297.593018112,robots_blue,6,54.770668029785156,1892.27978515625,1.8290172815322876
1297.593018112,robots_blue,12,-673.307373046875,1017.7510375976562,1.2965220212936401
1297.593018112,robots_yellow,2,790.362548828125,-1533.9320068359375,2.955698013305664
1297.593018112,robots_yellow,1,669.6427001953125,386.3913269042969,2.7098731994628906
1297.593018112,robots_yellow,4,2811.645263671875,1195.15380859375,2.6908860206604004
1297.593018112,robots_yellow,7,3939.036865234375,1033.3292236328125,2.8005053997039795
1297.593018112,robots_yellow,3,3971.88720703125,744.0429077148438,2.6962270736694336
1297.593018112,robots_yellow,0,5605.013671875,203.02333068847656,2.8324623107910156
1297.593018112,robots_yellow,5,717.6452026367188,2717.412109375,-2.907465934753418
1297.607129344,robots_blue,7,1063.431396484375,-1758.436279296875,-1.57481050491333
1297.607129344,robots_blue,12,-677.8419189453125,1016.461181640625,1.3077497482299805
1297.607129344,robots_blue,6,42.786949157714844,1895.0640869140625,1.8130598068237305
1297.607129344,robots_yellow,3,3972.616455078125,743.9087524414062,2.69236159324646
1297.607129344,robots_yellow,1,676.5391235351562,399.01214599609375,2.7189574241638184
1297.607129344,robots_yellow,0,5606.23681640625,203.43475341796875,2.8398258686065674
1297.607129344,robots_yellow,2,797.0533447265625,-1530.05615234375,2.9345614910125732
1297.607129344,robots_yellow,7,3937.96826171875,1035.4190673828125,2.8042218685150146
1297.607129344,robots_yellow,4,2806.9384765625,1209.1495361328125,2.6829919815063477
1297.607129344,robots_yellow,5,718.1134643554688,2703.973876953125,-2.870215892791748
1297.621863168,robots_blue,7,1061.19970703125,-1759.0006103515625,-1.5456241369247437
1297.621863168,robots_blue,12,-684.2757568359375,1015.6489868164062,1.300048589706421
1297.621863168,robots_blue,6,30.812475204467773,1897.462158203125,1.8095368146896362
1297.621863168,robots_yellow,7,3937.119140625,1037.4332275390625,2.8063907623291016
1297.621863168,robots_yellow,2,803.0938720703125,-1527.20068359375,2.906740427017212
1297.621863168,robots_yellow,1,684.61181640625,411.93438720703125,2.7124204635620117
1297.621863168,robots_yellow,3,3972.560791015625,743.5424194335938,2.7108306884765625
1297.621863168,robots_yellow,0,5606.06005859375,204.9285888671875,2.846446990966797
1297.621863168,robots_yellow,4,2801.288330078125,1223.9873046875,2.687187433242798
1297.621863168,robots_yellow,5,718.570068359375,2691.489013671875,-2.843390703201294
1297.63814144,robots_blue,7,1059.441162109375,-1758.465087890625,-1.4851020574569702
1297.63814144,robots_blue,12,-689.313232421875,1013.7037353515625,1.3073182106018066
1297.63814144,robots_blue,6,19.32392120361328,1900.280517578125,1.7951349020004272
1297.63814144,robots_yellow,7,3935.826904296875,1039.882080078125,2.7952075004577637
1297.63814144,robots_yellow,4,2796.707275390625,1240.345947265625,2.6849465370178223
1297.63814144,robots_yellow,2,810.6832275390625,-1523.9210205078125,2.8926610946655273
1297.63814144,robots_yellow,1,690.3775634765625,424.5923156738281,2.706825017929077
1297.63814144,robots_yellow,3,3973.26513671875,743.5139770507812,2.7155725955963135
1297.63814144,robots_yellow,0,5606.138671875,205.26051330566406,2.839510917663574
1297.63814144,robots_yellow,5,718.127685546875,2677.73095703125,-2.810499906539917
1297.647859712,robots_blue,12,-682.9506225585938,1016.7081909179688,1.2894169092178345
1297.647859712,robots_blue,2,-3825.46337890625,789.970947265625,0.5075132846832275
1297.647859712,robots_blue,5,-2924.0693359375,138.6778564453125,-2.914524555206299
1297.647859712,robots_blue,10,-1719.843994140625,-1224.7515869140625,-2.003161907196045
1297.647859712,robots_blue,6,17.801321029663086,1901.41650390625,1.8269387483596802
1297.647859712,robots_blue,1,-4023.3525390625,947.8151245117188,0.4273582994937897
1297.647859712,robots_blue,0,-5091.83642578125,300.9646911621094,0.487429141998291
1297.647859712,robots_yellow,1,724.26708984375,429.35797119140625,2.652954578399658
1297.647859712,robots_yellow,2,844.2986450195312,-1518.4134521484375,2.8676934242248535
1297.647859712,robots_yellow,5,749.4182739257812,2669.95361328125,-2.805525302886963
1297.65115776,robots_blue,7,1058.1156005859375,-1759.2015380859375,-1.4604148864746094
1297.65115776,robots_blue,6,6.232406139373779,1903.0635986328125,1.7913602590560913
1297.65115776,robots_blue,12,-692.7691040039062,1013.63134765625,1.309260606765747
1297.65115776,robots_yellow,3,3973.81494140625,744.392333984375,2.717771053314209
1297.65115776,robots_yellow,4,2791.2490234375,1255.1639404296875,2.699248790740967
1297.65115776,robots_yellow,2,820.0095825195312,-1521.1610107421875,2.873164176940918
1297.65115776,robots_yellow,7,3936.86279296875,1042.585205078125,2.789372205734253
1297.65115776,robots_yellow,0,5606.67919921875,206.3706817626953,2.8420209884643555
1297.65115776,robots_yellow,1,699.5873413085938,434.794189453125,2.726337194442749
1297.65115776,robots_yellow,5,719.0714721679688,2664.424560546875,-2.7874338626861572
1297.6625536,robots_blue,5,-2924.0048828125,138.64564514160156,-2.87640380859375
1297.6625536,robots_blue,12,-686.0964965820312,1015.57080078125,1.2904314994812012
1297.6625536,robots_blue,2,-3836.5546875,784.444091796875,0.5045715570449829
1297.6625536,robots_blue,1,-4025.7802734375,950.917236328125,0.4233759641647339
1297.6625536,robots_blue,10,-1732.88037109375,-1224.9058837890625,-1.960912823677063
1297.6625536,robots_blue,6,5.170191287994385,1905.927978515625,1.8130191564559937
1297.6625536,robots_blue,0,-5092.67333984375,302.9007568359375,0.47713589668273926
1297.6625536,robots_yellow,1,731.1730346679688,438.5769348144531,2.6576154232025146
1297.6625536,robots_yellow,2,853.1373901367188,-1515.1748046875,2.8464601039886475
1297.6625536,robots_yellow,5,747.1683959960938,2658.3623046875,-2.770627975463867
1297.667218688,robots_blue,7,1057.8197021484375,-1759.29345703125,-1.425675392150879
1297.667218688,robots_blue,12,-696.3443603515625,1013.3585815429688,1.318259358406067
1297.667218688,robots_blue,6,-5.364490985870361,1907.7598876953125,1.7850145101547241
1297.667218688,robots_yellow,3,3973.708251953125,745.6614379882812,2.722855806350708
1297.667218688,robots_yellow,0,5606.4443359375,207.12452697753906,2.857316493988037
1297.667218688,robots_yellow,1,706.7705688476562,444.7764892578125,2.709926128387451
1297.667218688,robots_yellow,4,2786.1357421875,1271.7738037109375,2.6946001052856445
1297.667218688,robots_yellow,2,830.5140991210938,-1518.640380859375,2.844052314758301
1297.667218688,robots_yellow,7,3935.226806640625,1044.0458984375,2.7923405170440674
1297.667218688,robots_yellow,5,718.14892578125,2651.447265625,-2.7534892559051514
1297.677971456,robots_blue,7,1057.6124267578125,-1760.3062744140625,-1.3982219696044922
1297.677971456,robots_blue,12,-700.36767578125,1012.1881103515625,1.3184149265289307
1297.677971456,robots_blue,6,-17.622682571411133,1910.1319580078125,1.7826329469680786
1297.677971456,robots_yellow,4,2780.27294921875,1286.5701904296875,2.698082685470581
1297.677971456,robots_yellow,3,3972.526123046875,748.4270629882812,2.7274601459503174
1297.677971456,robots_yellow,1,714.9577026367188,454.291748046875,2.7081401348114014
1297.677971456,robots_yellow,0,5606.3876953125,208.6533660888672,2.8537631034851074
1297.677971456,robots_yellow,7,3934.71142578125,1045.3489990234375,2.7817318439483643
1297.677971456,robots_yellow,2,841.19970703125,-1518.4375,2.8369944095611572
1297.677971456,robots_yellow,5,716.0499877929688,2638.072998046875,-2.7388205528259277
1297.692712192,robots_blue,7,1057.279296875,-1760.4801025390625,-1.3667346239089966
1297.692712192,robots_blue,12,-702.0307006835938,1011.8671875,1.3343712091445923
1297.692712192,robots_blue,6,-30.085649490356445,1913.63818359375,1.7786110639572144
1297.692712192,robots_yellow,3,3971.903564453125,750.6680908203125,2.742351770401001
1297.692712192,robots_yellow,1,721.2786865234375,463.96197509765625,2.6929972171783447
1297.692712192,robots_yellow,0,5607.22265625,208.57101440429688,2.8660287857055664
1297.692712192,robots_yellow,4,2773.7060546875,1300.982421875,2.690032958984375
1297.692712192,robots_yellow,2,854.8931884765625,-1516.6990966796875,2.8116133213043213
1297.692712192,robots_yellow,7,3934.275634765625,1047.914794921875,2.7712037563323975
1297.692712192,robots_yellow,5,716.0467529296875,2628.10986328125,-2.7248611450195312
1297.709451776,robots_blue,12,-703.8721313476562,1011.5947265625,1.3347585201263428
1297.709451776,robots_blue,7,1056.7392578125,-1759.7919921875,-1.3313120603561401
1297.709451776,robots_blue,6,-42.397953033447266,1918.6219482421875,1.762383222579956
1297.709451776,robots_yellow,2,868.1962280273438,-1515.8583984375,2.78550386428833
1297.709451776,robots_yellow,0,5606.27294921875,209.5655517578125,2.8669259548187256
1297.709451776,robots_yellow,3,3971.06494140625,753.578857421875,2.767054796218872
1297.709451776,robots_yellow,1,728.5296020507812,470.2662658691406,2.6933388710021973
1297.709451776,robots_yellow,7,3933.79345703125,1049.091552734375,2.769932270050049
1297.709451776,robots_yellow,4,2767.2841796875,1316.31884765625,2.6971566677093506
1297.709451776,robots_yellow,5,714.6282348632812,2615.81884765625,-2.7075276374816895
1297.722452992,robots_blue,7,1056.1142578125,-1760.619873046875,-1.3013187646865845
1297.722452992,robots_blue,12,-705.3875732421875,1011.361572265625,1.3574321269989014
1297.722452992,robots_blue,6,-52.98988723754883,1923.0400390625,1.7599228620529175
1297.722452992,robots_yellow,3,3969.59326171875,757.941162109375,2.769115924835205
1297.722452992,robots_yellow,2,881.1544799804688,-1514.6639404296875,2.7558083534240723
1297.722452992,robots_yellow,7,3932.901611328125,1050.6829833984375,2.771691083908081
1297.722452992,robots_yellow,4,2759.900390625,1331.0050048828125,2.698742628097534
1297.722452992,robots_yellow,0,5606.88818359375,210.2244873046875,2.8624114990234375
1297.722452992,robots_yellow,5,712.6365966796875,2602.462158203125,-2.6950786113739014
1297.73623808,robots_blue,12,-707.0008544921875,1011.4815063476562,1.3753478527069092
1297.73623808,robots_blue,7,1055.10107421875,-1760.929931640625,-1.2692267894744873
1297.73623808,robots_blue,6,-66.37970733642578,1927.267578125,1.7510111331939697
1297.73623808,robots_yellow,1,740.7003784179688,482.9189453125,2.694474220275879
1297.73623808,robots_yellow,7,3932.010498046875,1052.291015625,2.7522356510162354
1297.73623808,robots_yellow,2,893.5927124023438,-1514.5931396484375,2.733482837677002
1297.73623808,robots_yellow,3,3967.099609375,762.2864379882812,2.778916120529175
1297.73623808,robots_yellow,0,5607.09326171875,211.00990295410156,2.8692848682403564
1297.73623808,robots_yellow,4,2752.79150390625,1343.535888671875,2.7155799865722656
1297.73623808,robots_yellow,5,709.3768310546875,2592.423828125,-2.690124750137329
1297.750415104,robots_blue,12,-707.3036499023438,1010.8136596679688,1.4014873504638672
1297.750415104,robots_blue,6,-78.03589630126953,1932.73046875,1.7497669458389282
1297.750415104,robots_blue,7,1055.0682373046875,-1760.4749755859375,-1.234337329864502
1297.750415104,robots_yellow,3,3964.97607421875,768.0951538085938,2.778930425643921
1297.750415104,robots_yellow,4,2743.61962890625,1357.515869140625,2.7086400985717773
1297.750415104,robots_yellow,2,905.6864013671875,-1515.0445556640625,2.7116427421569824
1297.750415104,robots_yellow,0,5606.4951171875,210.53575134277344,2.868488073348999
1297.750415104,robots_yellow,7,3930.736083984375,1053.3902587890625,2.748304605484009
1297.750415104,robots_yellow,1,748.4406127929688,488.1078796386719,2.7239487171173096
1297.750415104,robots_yellow,5,707.1627807617188,2582.585205078125,-2.6849887371063232
1297.76446976,robots_blue,7,1054.4384765625,-1760.8970947265625,-1.2001850605010986
1297.76446976,robots_blue,12,-706.8333740234375,1010.6327514648438,1.419187307357788
1297.76446976,robots_blue,6,-89.17066192626953,1936.4132080078125,1.7382951974868774
1297.76446976,robots_yellow,3,3962.021728515625,772.2325439453125,2.7795886993408203
1297.76446976,robots_yellow,2,916.2433471679688,-1515.59423828125,2.679525136947632
1297.76446976,robots_yellow,4,2735.37158203125,1371.5208740234375,2.7122855186462402
1297.76446976,robots_yellow,7,3932.438720703125,1055.231201171875,2.732663154602051
1297.76446976,robots_yellow,0,5605.58154296875,212.30679321289062,2.8741226196289062
1297.76446976,robots_yellow,1,754.2230224609375,491.3943176269531,2.7248167991638184
1297.76446976,robots_yellow,5,702.0610961914062,2571.90234375,-2.6770596504211426
1297.778218496,robots_blue,7,1053.226806640625,-1761.1522216796875,-1.165773868560791
1297.778218496,robots_blue,12,-705.5902709960938,1011.0548706054688,1.4434304237365723
1297.778218496,robots_blue,6,-102.140380859375,1941.55908203125,1.7390168905258179
1297.778218496,robots_yellow,1,759.618896484375,493.57196044921875,2.7195494174957275
1297.778218496,robots_yellow,3,3959.8408203125,779.2872924804688,2.7897164821624756
1297.778218496,robots_yellow,2,927.1082153320312,-1516.3897705078125,2.6495494842529297
1297.778218496,robots_yellow,4,2727.845458984375,1383.4991455078125,2.731093168258667
1297.778218496,robots_yellow,7,3930.996337890625,1055.06640625,2.731335163116455
1297.778218496,robots_yellow,0,5605.74267578125,212.22747802734375,2.874889612197876
1297.778218496,robots_yellow,5,698.5656127929688,2562.786865234375,-2.6705150604248047
1297.792747264,robots_blue,12,-704.4657592773438,1011.1314697265625,1.475153923034668
1297.792747264,robots_blue,7,1052.1485595703125,-1760.6669921875,-1.1313146352767944
1297.792747264,robots_blue,6,-113.97796630859375,1947.5264892578125,1.7176144123077393
1297.792747264,robots_yellow,1,766.605224609375,497.36688232421875,2.7205498218536377
1297.792747264,robots_yellow,3,3957.1240234375,785.9888305664062,2.7891855239868164
1297.792747264,robots_yellow,2,936.0261840820312,-1516.6553955078125,2.609490394592285
1297.792747264,robots_yellow,7,3931.81884765625,1056.4002685546875,2.7308132648468018
1297.792747264,robots_yellow,4,2717.640625,1396.2896728515625,2.7191104888916016
1297.792747264,robots_yellow,0,5605.94873046875,212.12057495117188,2.872779130935669
1297.792747264,robots_yellow,5,692.874755859375,2554.57958984375,-2.6684672832489014
1297.806653952,robots_blue,7,1051.2777099609375,-1761.136962890625,-1.116485595703125
1297.806653952,robots_blue,12,-703.3797607421875,1010.7070922851562,1.4923436641693115
1297.806653952,robots_blue,6,-126.2513198852539,1952.9874267578125,1.7254383563995361
1297.806653952,robots_yellow,3,3953.867919921875,791.2779541015625,2.778440237045288
1297.806653952,robots_yellow,4,2707.884521484375,1409.829345703125,2.7286791801452637
1297.806653952,robots_yellow,7,3931.734619140625,1058.0860595703125,2.733215808868408
1297.806653952,robots_yellow,1,771.5443725585938,496.6290588378906,2.7421715259552
1297.806653952,robots_yellow,2,943.6190185546875,-1517.025634765625,2.5736746788024902
1297.806653952,robots_yellow,0,5606.30615234375,213.12486267089844,2.869717597961426
1297.806653952,robots_yellow,5,685.68115234375,2546.744384765625,-2.665602922439575
1297.823169024,robots_blue,12,-701.2591552734375,1011.058349609375,1.5249838829040527
1297.823169024,robots_blue,7,1051.30517578125,-1761.495849609375,-1.0682364702224731
1297.823169024,robots_blue,6,-137.76463317871094,1958.564208984375,1.7101638317108154
1297.823169024,robots_yellow,1,776.5429077148438,496.8019104003906,2.7659265995025635
1297.823169024,robots_yellow,3,3952.39404296875,797.4347534179688,2.7775468826293945
1297.823169024,robots_yellow,7,3930.87353515625,1057.445068359375,2.718564987182617
1297.823169024,robots_yellow,2,950.794921875,-1516.9881591796875,2.5351617336273193
1297.823169024,robots_yellow,4,2698.883056640625,1422.7098388671875,2.7231192588806152
1297.823169024,robots_yellow,0,5605.93017578125,211.8670196533203,2.872539520263672
1297.823169024,robots_yellow,5,679.5302124023438,2540.7119140625,-2.668996810913086
1297.839134208,robots_blue,6,-149.1620635986328,1964.257080078125,1.7148817777633667
1297.839134208,robots_blue,7,1050.643310546875,-1761.4049072265625,-1.0426422357559204
1297.839134208,robots_blue,12,-699.7482299804688,1011.1090087890625,1.5620453357696533
1297.839134208,robots_yellow,3,3949.7578125,802.255859375,2.784980297088623
1297.839134208,robots_yellow,4,2688.883056640625,1435.09375,2.7449169158935547
1297.839134208,robots_yellow,2,956.8236083984375,-1517.180908203125,2.4917869567871094
1297.839134208,robots_yellow,0,5605.49560546875,212.71597290039062,2.8671340942382812
1297.839134208,robots_yellow,7,3930.906494140625,1058.2286376953125,2.719119071960449
1297.839134208,robots_yellow,5,672.667236328125,2534.77001953125,-2.65993595123291
1297.847826688,robots_blue,5,-2923.814208984375,138.9982147216797,-2.4625043869018555
1297.847826688,robots_blue,2,-3962.28564453125,747.615234375,0.5046979188919067
1297.847826688,robots_blue,12,-686.86767578125,1012.07177734375,1.5459160804748535
1297.847826688,robots_blue,6,-150.54640197753906,1969.4327392578125,1.7316213846206665
1297.847826688,robots_blue,10,-1904.025146484375,-1221.80078125,-1.5000603199005127
1297.847826688,robots_blue,1,-4030.64453125,1031.748291015625,0.39585205912590027
1297.847826688,robots_blue,0,-5093.84228515625,309.4909362792969,0.49202999472618103
1297.847826688,robots_yellow,1,810.6947631835938,488.7398986816406,2.7289395332336426
1297.847826688,robots_yellow,2,987.6951904296875,-1513.85986328125,2.4822568893432617
1297.847826688,robots_yellow,5,692.7604370117188,2531.99853515625,-2.6677441596984863
1297.850335232,robots_blue,7,1050.1063232421875,-1761.3267822265625,-0.9965825080871582
1297.850335232,robots_blue,12,-696.537109375,1010.3143310546875,1.5997933149337769
1297.850335232,robots_blue,6,-160.7675323486328,1970.7001953125,1.7033131122589111
1297.850335232,robots_yellow,3,3948.521240234375,809.5883178710938,2.758176803588867
1297.850335232,robots_yellow,7,3931.22265625,1058.994873046875,2.7200818061828613
1297.850335232,robots_yellow,2,962.710693359375,-1519.42529296875,2.4660158157348633
1297.850335232,robots_yellow,4,2678.1689453125,1446.0965576171875,2.7322170734405518
1297.850335232,robots_yellow,0,5605.3525390625,212.72389221191406,2.8648200035095215
1297.850335232,robots_yellow,1,785.8191528320312,493.1017761230469,2.7986197471618652
1297.850335232,robots_yellow,5,664.2635498046875,2528.39892578125,-2.641954183578491
1297.864081408,robots_blue,12,-693.4993896484375,1010.726806640625,1.6228893995285034
1297.864081408,robots_blue,7,1049.1326904296875,-1762.1455078125,-0.964202344417572
1297.864081408,robots_blue,6,-172.7012176513672,1976.3521728515625,1.6951062679290771
1297.864081408,robots_yellow,2,969.14404296875,-1521.1468505859375,2.4514822959899902
1297.864081408,robots_yellow,4,2667.698974609375,1458.173095703125,2.726724147796631
1297.864081408,robots_yellow,0,5605.87548828125,212.34686279296875,2.8581955432891846
1297.864081408,robots_yellow,7,3931.39892578125,1059.4483642578125,2.722128391265869
1297.864081408,robots_yellow,1,791.2138671875,491.41766357421875,2.8228025436401367
1297.864081408,robots_yellow,3,3946.3212890625,814.6439819335938,2.7495930194854736
1297.864081408,robots_yellow,5,655.4553833007812,2525.017822265625,-2.628098964691162
1297.878287616,robots_blue,12,-692.2774658203125,1010.9383544921875,1.6615710258483887
1297.878287616,robots_blue,7,1048.6986083984375,-1761.86181640625,-0.9260438680648804
1297.878287616,robots_blue,6,-183.93295288085938,1981.9130859375,1.6872221231460571
1297.878287616,robots_yellow,1,795.0933227539062,488.4848327636719,2.842581272125244
1297.878287616,robots_yellow,4,2657.1240234375,1469.9669189453125,2.728642702102661
1297.878287616,robots_yellow,2,975.1802368164062,-1523.7908935546875,2.417752742767334
1297.878287616,robots_yellow,0,5605.31689453125,213.44244384765625,2.86956524848938
1297.878287616,robots_yellow,7,3931.260986328125,1059.7149658203125,2.718754291534424
1297.878287616,robots_yellow,3,3944.27001953125,820.3831176757812,2.738692045211792
1297.878287616,robots_yellow,5,647.2863159179688,2520.252197265625,-2.6274890899658203
1297.892727552,robots_blue,7,1048.635009765625,-1761.8997802734375,-0.8994561433792114
1297.892727552,robots_blue,6,-196.6490478515625,1988.1136474609375,1.6816871166229248
1297.892727552,robots_blue,12,-690.2693481445312,1011.4893798828125,1.687304973602295
1297.892727552,robots_yellow,7,3931.309814453125,1060.1055908203125,2.7235476970672607
1297.892727552,robots_yellow,1,799.1954345703125,484.74725341796875,2.8461496829986572
1297.892727552,robots_yellow,2,981.9270629882812,-1526.490966796875,2.3999834060668945
1297.892727552,robots_yellow,3,3944.2216796875,826.182861328125,2.7116987705230713
1297.892727552,robots_yellow,0,5606.15283203125,212.7488250732422,2.864352226257324
1297.892727552,robots_yellow,4,2645.72119140625,1480.5001220703125,2.7353882789611816
1297.892727552,robots_yellow,5,638.4048461914062,2518.49267578125,-2.623634099960327
1297.908032256,robots_blue,12,-687.9047241210938,1011.0191040039062,1.7168740034103394
1297.908032256,robots_blue,7,1048.8221435546875,-1762.725341796875,-0.874151885509491
1297.908032256,robots_blue,6,-207.89320373535156,1993.978515625,1.6836564540863037
1297.908032256,robots_yellow,1,802.9033203125,478.48101806640625,2.8554458618164062
1297.908032256,robots_yellow,4,2633.059814453125,1491.245361328125,2.723233938217163
1297.908032256,robots_yellow,3,3941.5234375,830.1947021484375,2.705972671508789
1297.908032256,robots_yellow,7,3931.0029296875,1061.5142822265625,2.720522403717041
1297.908032256,robots_yellow,2,987.9000854492188,-1529.76904296875,2.38411021232605
1297.908032256,robots_yellow,0,5605.2255859375,213.39556884765625,2.8623907566070557
1297.908032256,robots_yellow,5,627.7776489257812,2515.994384765625,-2.6203291416168213
1297.919160832,robots_blue,5,-2923.814208984375,138.9982147216797,-2.3003101348876953
1297.919160832,robots_blue,10,-1968.1317138671875,-1222.3565673828125,-1.3387528657913208
1297.919160832,robots_blue,6,-209.5772247314453,1998.46337890625,1.6954305171966553
1297.919160832,robots_blue,12,-677.617919921875,1013.66015625,1.6885825395584106
1297.919160832,robots_blue,2,-3993.701904296875,755.1539916992188,0.49980688095092773
1297.919160832,robots_blue,1,-4026.8876953125,1066.096923828125,0.41421812772750854
1297.919160832,robots_blue,0,-5094.62939453125,312.9179992675781,0.4796452820301056
1297.919160832,robots_yellow,1,834.0323486328125,468.2446594238281,2.808565139770508
1297.919160832,robots_yellow,2,1019.1875610351562,-1528.7294921875,2.3919477462768555
1297.919160832,robots_yellow,5,648.1900634765625,2517.614990234375,-2.6347861289978027
1297.936271872,robots_blue,7,1048.572021484375,-1762.1004638671875,-0.8048059344291687
1297.936271872,robots_blue,12,-686.3170776367188,1012.2554931640625,1.7302241325378418
1297.936271872,robots_blue,6,-231.76156616210938,2004.7457275390625,1.666543960571289
1297.936271872,robots_yellow,3,3939.921875,839.6322631835938,2.677619457244873
1297.936271872,robots_yellow,1,813.177734375,467.223388671875,2.875244140625
1297.936271872,robots_yellow,7,3931.43994140625,1061.2880859375,2.726346731185913
1297.936271872,robots_yellow,4,2609.13525390625,1513.12158203125,2.7201409339904785
1297.936271872,robots_yellow,2,1002.8966064453125,-1538.244873046875,2.368027925491333
1297.936271872,robots_yellow,0,5606.123046875,211.9604949951172,2.8597726821899414
1297.936271872,robots_yellow,5,608.5337524414062,2513.464111328125,-2.6295275688171387
1297.95015552,robots_blue,7,1048.2716064453125,-1762.237548828125,-0.7812864780426025
1297.95015552,robots_blue,12,-686.08642578125,1012.3947143554688,1.7234399318695068
1297.95015552,robots_blue,6,-241.7596893310547,2010.985595703125,1.659231185913086
1297.95015552,robots_yellow,3,3940.650146484375,844.4254760742188,2.6823291778564453
