timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2113.575675392,6120.365922425465,1159.2032764731298,787.9983610666332,428.366806240601,1118.569513139539,1009.6596963079861,896.9055344530285,1506.8544913408061
2113.59241216,6134.797032401902,1166.8165187036507,783.5010829290622,424.88012878549586,1078.8983987671088,892.7325166520633,891.2895549639258,1400.3546340660132
2113.604569344,6146.499455130641,1172.93190551425,781.2706022155425,422.9091102960841,1205.0398066906973,880.7536087979773,888.3894807220884,1492.5976869604929
2113.619550976,6159.476952493459,1179.5166349852593,781.0944475789253,419.8112478293977,1320.877623896038,823.0978491056231,886.7637903312823,1556.3443598739793
2113.630861568,6166.66633141123,1183.227879627792,778.6200481035762,416.9474585512925,1235.9914997417522,752.5901273237534,883.229507263654,1447.0891082373087
2113.633671424,6171.19762974945,1185.7546949725006,775.0856744025417,413.9829011523823,1263.5605657375406,720.1703907225249,878.714768915708,1454.383269623385
2113.648137472,6182.741343175712,1192.23744530839,764.9074631363754,408.4590067924016,1140.6688507650097,657.5263019413298,867.1344690367007,1316.611660608476
2113.662980352,6195.55519727464,1199.1840567301874,754.9131423505663,404.98889778698293,1045.8596274905433,632.5924806823971,856.6853913919168,1222.2911302265786
2113.677374976,6209.227614960777,1206.8071658487654,755.0786092012888,405.71194188577886,1168.1910951671923,701.8042199676424,857.1731947874258,1362.7911057797212
2113.68808832,6217.166685553543,1211.480346177552,758.7200668933926,409.39681142942004,1155.3705348347987,703.5625115506857,862.1263765337947,1352.7310451172316
2113.691736064,6222.189787854407,1214.3376813431728,761.8254608243834,413.20482785993926,1332.6099441987424,849.5723690033233,866.6696386323027,1580.386811369702
2113.702228992,6228.906910486866,1218.1497029004315,762.7812586742234,415.6465793038859,1281.0295872829993,827.240379007771,868.6756169432028,1524.9142428856032
2113.711263488,6236.546306182178,1222.4175117353661,759.1110366115993,415.20639694925956,1196.9029056211255,785.8112424236015,865.2432709782393,1431.8086025037064
2113.72020224,6245.043082787965,1226.1311549883083,749.4793040983232,410.3074108462955,1133.1686297205326,715.0361075035438,854.442156419671,1339.9058841637084
2113.733173504,6257.907204817992,1232.5565577227865,753.2741801031212,404.8130302271515,1415.3463321810177,669.5386630166153,855.15821919205,1565.7226003645526
2113.748873984,6271.87977098489,1240.4512311314934,758.9369977898266,406.69207292624776,1575.7691171282916,766.6598691359028,861.0364735568893,1752.374293762253
2113.762959104,6283.128318980894,1247.0443042461295,759.136061837748,408.24948440357775,1632.2915320482507,867.6917851217761,861.9484914415201,1848.5845070118487
2113.776828928,6288.578918744357,1253.1875712648205,740.3565589601352,408.0615419248151,1110.6494217575566,857.450248211031,845.3650432761872,1403.1261761536464
2113.790553344,6284.934289164823,1258.009141851975,662.953428448654,401.62429288597366,-978.5332001128684,695.7427964673785,775.1189076057833,1200.6603443769511
2113.805654784,6276.065208619058,1262.4957636073323,523.1626429497242,385.3172048355065,-3633.0477303372254,362.2721004137111,649.7449494381532,3651.0651713776115
2113.81952512,6265.867926994827,1266.4395273661387,355.5073620262848,365.4965546616985,-6998.625427634137,-25.75477754905114,509.8756867359532,6998.672815962588
2113.831356672,6259.485049458245,1268.9440669505907,270.350390300274,354.9774980276153,-6987.875331262121,-81.14523822620846,446.2043899845183,6988.346456419322
2113.834669568,6256.285762393363,1271.195255346306,190.17427769757893,345.61969209115784,-8632.281308603255,-248.69719412510432,394.4860294851804,8635.863065451353
2113.847747328,6250.116081291871,1276.0215172465207,57.46470879484491,332.8870508687802,-11822.776359642816,-379.10529262224543,337.8105702801352,11828.852931414069
2113.862686208,6244.051348370483,1281.2226465720498,-40.13286082441563,326.037637465404,-11380.315852242229,-303.7867889194505,328.4983828909575,11384.369780972409
2113.877447936,6239.099742241656,1285.9680212592907,-107.9077299750218,318.84581722063905,-10511.632259028864,-263.69383343411926,336.61065542769046,10514.939238381145
2113.887953664,6236.5737515933815,1288.6234606822247,-132.22637683271313,315.4425227350477,-9700.71008419856,-239.35662043070386,342.03479337599225,9703.662593547635
2113.89178368,6234.252748624067,1290.1710571266833,-152.65605544469065,311.40246700155103,-9302.816340238218,-238.71716023797703,346.80739282573626,9305.878665810944
2113.903352064,6231.144709195667,1292.4161709715015,-170.52966331847193,305.9831091228523,-8540.542145138124,-234.80986512575942,350.29420369169503,8543.769414353415
2113.918969344,6225.68766422048,1298.2957248247847,-195.99105575841648,295.2604012611748,-7592.226244846877,-244.50766894462348,354.388485267522,7596.162409606211
2113.933518848,6220.981986749079,1303.3688349807767,-213.60282221572157,292.48902985808377,-6604.741496955894,-117.18130578326443,362.18227213082116,6605.78093036972
2113.947588608,6216.215840906472,1308.006191385469,-228.98097109164326,290.8554500350224,-5962.629893449444,39.33094999977854,370.1745236198021,5962.759610271473
2113.9591744,6213.260829146758,1311.0014018450418,-235.3695491396195,290.2856563164228,-5440.822192165939,55.46299988038133,373.7172553217794,5441.104875953146
2113.96153984,6211.136853008665,1313.103463923454,-241.75797314211115,290.582597430358,-5266.006514260317,185.07593924425487,378.0015390274956,5269.257795128194
2113.976041984,6205.95655383929,1318.348075719142,-254.66726551465945,293.28561690190935,-4701.4950315658925,366.4412807620995,388.4222820671435,4715.753889261539
2113.990443008,6201.745927630037,1323.0486880402514,-262.7328402340807,294.7612742499829,-4068.7488118095166,446.1908582347207,394.85789106327934,4093.1409914115575
2114.004763904,6198.086708393887,1327.4559881282157,-262.3065715522447,292.6776332043001,-3377.6454843458505,433.9977199049584,393.0202723239142,3405.4137837867247
2114.020563712,6193.5943204291925,1331.934957397353,-258.8169336864506,288.3822236020091,-2766.371673732839,369.3922334234538,387.49259612603663,2790.9250902424806
2114.030700288,6191.130744115921,1334.0620827180217,-258.38944545854815,285.26021765292955,-2511.0428640675664,330.1040731014485,384.8876424357799,2532.647816863374
2114.033135104,6189.816212714872,1335.945516074831,-258.1516516634153,282.8308846704997,-2356.774804728056,314.56426818222786,382.9302607264759,2377.674948141143
2114.045376256,6187.331414637689,1339.050547264906,-257.0567793897195,281.5102424547768,-2133.2712268978257,295.45389313141277,381.21674207353766,2153.633936043139
2114.049360384,6185.161827436698,1341.5094202833418,-256.08006453422615,281.28782950428837,-1959.6340196329595,330.4713147709173,380.3943249827566,1987.3038974422732
2114.062933248,6180.402520211634,1346.6975224736968,-257.84006335370043,284.511065623729,-1721.0669930477266,434.4906459183992,383.96359818684647,1775.064425858659
2114.076331776,6176.73562230837,1351.8162387301008,-261.5372000504846,290.3182288210607,-1569.3533283804593,609.7747269370806,390.7510473383852,1683.6552755567325
2114.088182016,6174.88741491965,1355.120458401447,-259.3856126131543,293.0953208729594,-1416.3334364528994,596.7522322655213,391.38952866463404,1536.9169235610498
2114.091519744,6172.967691594993,1356.4872966540104,-256.4643390448394,294.02058980123826,-1264.8918072493807,652.5959858030644,390.15646147254097,1423.317534752129
2114.102586112,6170.430718948975,1358.715074625051,-254.80958679168378,292.51719885203846,-1146.6229408391607,600.3171384436862,387.93586730952273,1294.2661376887913
2114.105027584,6168.521897236234,1359.8614924294582,-254.56909405625248,289.22107179216084,-1127.5802874765577,524.9142413366558,385.29761486054826,1243.773397956297
2114.118029056,6162.946978759335,1364.8156509919568,-259.26294666392454,288.75746542134385,-1070.4012525394216,491.0675542746865,388.06977381576576,1177.6698112371246
2114.123584,6161.0324339680365,1366.3994244362264,-265.9167402323035,289.5298485306832,-1130.141874647211,507.97665046961765,393.1147999325067,1239.056469356197
2114.132554752,6157.975160969103,1369.369958710062,-275.8442378170206,289.70537405549396,-3232.0048016786395,1355.973985101447,400.0240583933505,3504.9280286969774
2114.147205632,6153.002136625779,1373.1348996081,-279.44884121885974,288.0506646813079,-2952.3496582239427,1228.8785376407825,401.3288430724943,3197.8916436754357
2114.159172352,6151.05549035991,1374.2882108497577,-279.0770869611353,281.30159476105956,-2677.4091641982714,1073.5849623897207,396.25068792600024,2884.632472950796
2114.163146752,6149.291510345211,1375.95684484376,-276.3295882543388,272.870668766732,-2410.7524740101426,825.4642522065335,388.3509279221771,2548.159869909444
2114.173288448,6147.225517219054,1377.8236791011254,-273.3128209634741,265.6357710974234,-2167.191488038622,698.7265992520742,381.1328652708066,2277.045850730596
2114.191194112,6141.889593893358,1383.4234755784169,-265.71464086454796,255.2881705810434,-1733.8017179186104,511.0801931617514,368.47838526620745,1807.559504110384
2114.205473792,6137.409841404453,1387.5644854970822,-261.0709504798998,251.2936255371794,-1433.2130478860431,446.22050855424044,362.36242550807947,1501.0704123675232
2114.2192192,6132.613230740855,1391.8345424877,-262.6027333196911,249.96440395581973,-1354.3803455433706,471.2777882462921,362.5498569741285,1434.032382510415
2114.230731776,6129.650923171306,1394.6703733327768,-264.36996414374306,250.77148233354941,-1257.129513397849,452.8927952400619,364.38690192312026,1336.220976274609
2114.23371776,6128.036545394252,1396.3390917306283,-265.79171604811893,251.8834253148444,-1267.4535876515788,528.7235133004269,366.18369197459174,1373.312473680919
2114.245287424,6125.465522655523,1398.9054570672618,-266.28201936855606,252.62977900136778,-1167.9911572261888,504.1477470138672,367.05301943626074,1272.1510500635252
2114.249113856,6124.08391493702,1401.024273046908,-265.17368089444494,253.4620843334472,-1091.5082916346878,540.8400008843755,366.8243574706625,1218.153626298377
2114.261162496,6121.15536430313,1404.7362273240838,-259.6216893794544,256.3090497735693,-864.0566530627439,648.8135751938084,364.8256440987556,1080.533643649175
2114.276978944,6117.22715858313,1408.6841384659128,-252.01858879850525,254.691059263225,-646.5818416429219,581.7653776098095,358.30281155555235,869.7810256195733
2114.287781632,6114.933523128129,1410.8062063513812,-249.23575233459357,252.70041396207407,-579.50445109516,528.7124552808781,354.93092209385543,784.4502974747586
2114.290450176,6113.311784413493,1412.3888771529755,-247.44346987226075,250.8868204364148,-547.7876439848762,502.574565693783,352.3811394656619,743.4060108613571
2114.304464896,6109.188695770253,1416.7195658198295,-245.78190338955886,249.13673825431275,-539.9905212140748,509.039028220521,349.96836768741315,742.0987099117883
2114.3173184,6106.40653627826,1419.7680332336267,-245.46833684862457,249.60387923881194,-502.6636470868807,481.13837630040905,350.0811347763447,695.8195737773393
2114.32093184,6104.686169350711,1421.4349859271938,-244.99768972467044,249.88898215945218,-507.53422722488114,510.31327654734787,349.9548133332543,719.7295547809936
2114.33263104,6101.2314365143775,1425.1422278054672,-244.60656961402688,250.25418557564998,-574.6685192274385,612.5109878514849,349.94218279091996,839.8890505476653
2114.34789888,6096.737327531909,1429.5285365341351,-244.7531264848627,251.93591002376456,-583.461393819898,639.4739095985688,351.24890844473464,865.6524008720455
2114.359393792,6094.045135739054,1431.8168483320678,-245.58650838751618,251.44243116859423,-553.6405635816666,593.1401698780022,351.4769256920642,811.3773072781433
2114.362296576,6092.109589587917,1432.7794703000623,-247.11760880944755,249.36676122996332,-636.1470138392556,548.9984155056873,351.0710671502576,840.2870244412663
2114.373665536,6089.279369163865,1434.5609226016777,-249.25328601315198,245.72661708615482,-613.032381526867,484.0195947096402,350.0125296799529,781.078529255149
2114.376829184,6087.094083339579,1436.4462912221072,-252.1659986323047,242.46858377206496,-723.9104743805404,410.10960732844904,349.82667848901747,832.007370725136
2114.390595072,6083.060565751837,1440.588515039578,-258.17442530345375,240.5734698443772,-816.594769222514,413.6785800923296,352.8875575501807,915.3999042761458
2114.405707008,6079.498045005365,1444.463878822722,-255.71065678060123,239.8824277083376,-694.1768196534598,409.93571812531115,350.61591394917065,806.1815862069207
2114.419732736,6076.378175586384,1448.0093684685673,-249.9630276805472,236.93680714914927,-538.0417968862124,366.64103510573653,344.41336470767095,651.0872628303753
2114.430789632,6074.693406567413,1450.2393694229106,-245.36304426073482,235.72838355739893,-465.2625164471733,340.4651861737203,340.25122233943483,576.5290558220481
2114.434083072,6073.26350831782,1451.794316199438,-240.5921383621966,234.72989192808285,-348.27244001059273,347.7368870650622,336.12899191569863,492.15306063930126
2114.447496192,6069.312401163657,1455.578843780272,-234.20314613214958,233.44096320565444,-272.558587929176,379.86898246035264,330.6747600900025,467.5346272624201
2114.463915264,6064.730251963468,1459.5050135140762,-234.6885410548955,233.05440133275602,-303.4760266850035,366.333266535064,330.74622489613495,475.7076423001497
2114.47766016,6061.101015908172,1462.3242784919128,-234.043278054335,228.00980142566857,-315.51667231554876,282.709894744817,326.74871927613054,423.6456716357467
2114.488057856,6058.920351725914,1463.9914353688587,-233.99106280412312,224.7283493767228,-305.95199757832773,244.81710867406048,324.4297281165668,391.84440983851715
2114.490738688,6057.6962123621215,1465.5039369576662,-233.7075212028343,222.09738859072334,-352.80642887947744,205.88484717955012,322.40728199839407,408.4861644619515
2114.502345472,6055.550014011979,1467.8185159187533,-232.7236000408491,220.58924721415445,-329.1936973527244,191.44294018057147,320.65540694409077,380.8134579052308
2114.50594304,6053.604023958105,1469.2974744926205,-232.09599311183123,219.54872905260464,-343.5384731448748,204.70596487509764,319.4842632230596,399.90400671430706
2114.518953984,6049.788255686451,1472.3792874188764,-233.38823842752066,217.35725533794434,-451.16850398688194,224.55824592668532,318.9267098948371,503.96371377652855
2114.531184128,6047.24274460258,1474.5125303264,-233.94789228658476,215.9496299086746,-429.68249669330083,208.3577348308874,318.3800542795183,477.535332335155
2114.549782784,6042.730495338384,1479.6893526210292,-230.10878422655142,212.47303318691598,-362.17644876319906,204.7928415378334,313.20096170010385,416.0671676350614
2114.559780096,6041.056815178715,1481.9055225251223,-227.83784241769976,213.4730486169529,-326.2605802110067,215.59376851219884,312.21919371391715,391.05835782005005
2114.562995712,6038.988940246035,1483.9161475443511,-226.8029470205305,215.94821165561427,-332.5246125407332,338.2093999196587,313.16642044519324,474.2976029239241
2114.57672576,6034.829589790938,1487.8692579748,-229.17541570350014,222.35997810072595,-476.04411046694423,567.0618117216718,319.32010745305007,740.389825310511
2114.591314432,6030.591816096667,1491.7162280108203,-232.26640090634785,225.8130128203812,-536.1932718564422,605.7450351177644,323.9432014242712,808.9686473244424
2114.604861184,6026.318227581532,1494.9324053749594,-236.41011445365598,227.0825546822994,-632.0832303211105,602.7998933666008,327.80516905172533,873.4397068464173
2114.619922688,6022.07264570756,1498.4437931488187,-240.83937397238847,223.80551907046637,-679.3342048632321,508.76716716169483,328.77426058286994,848.7278670333005
2114.63076736,6019.931422790063,1500.6359659792545,-241.48644603403648,222.90435887845476,-639.5812988603124,470.2206126278491,328.63666384803224,793.8335230965961
2114.633970432,6019.305963978394,1502.0342338947373,-239.78474274984274,222.3022759640842,-597.9512930523894,474.13651745682654,326.9786304247115,763.1193786355527
2114.649073152,6016.3664817728495,1505.218912609224,-230.05431427451725,219.5722393453846,-383.3310856075654,406.0895421639143,318.0203701140309,558.4366010998672
2114.663460096,6012.534203605542,1508.2278448638322,-224.21441710900245,214.2011258807252,-300.81124708641863,310.8709894282612,310.0874508394366,432.5831462757102
2114.678114048,6009.761102736558,1511.8082711308027,-220.80891034998984,210.0533018059212,-249.87715302951287,261.34718264709295,304.7605034933485,361.58116859663414
2114.6917312,6007.871102615783,1515.404474443273,-209.56608817271496,210.08271684699469,-47.557848115484404,306.49885186033276,296.7367406133401,310.16656026895885
2114.702615808,6006.490333700535,1517.5188659063936,-203.56878461741098,210.6302843841465,-6.972859243390197,300.1694599330021,292.92553110023766,300.250437872284
2114.706354944,6004.7434174074615,1518.6448735840456,-199.1614145849654,210.44447347539474,57.400533535403866,321.7148397773566,289.7449662648526,326.7954396608362
2114.71756544,6002.624966165388,1520.28866485546,-196.97491704895825,208.9300565007052,53.39610088976005,294.7981104391726,287.1426238924341,299.5948422599028
2114.726509824,6000.764064529622,1522.439714751238,-194.89553929355364,206.38916624356446,49.28517319890468,260.2570254006351,283.8675028587084,264.8825165382435
2114.735926016,5998.817920635303,1524.644000867375,-190.71808543379908,202.7480708516754,45.94027644619419,220.4091347659773,278.35259715980715,225.14594308634452
2114.749887744,5995.836409094599,1527.897771776811,-187.37547678642545,199.99920167536382,25.09492749406286,205.24259999341922,274.0606684143551,206.7710817256392
2114.7628928,5993.073801862563,1530.7319093350884,-186.27202638806673,199.35412413165625,-47.64140604703203,246.31454429785066,272.8357282743894,250.8795693212104
2114.773855744,5991.400003486871,1532.3563610098677,-185.48188193217254,198.01299391911053,-52.66138962653509,227.6344365953639,271.31655733830564,233.64643947958308
2114.791540736,5987.343517907288,1536.8776598478598,-182.20499910407497,193.6427260260355,-65.42776915019596,200.17411433376014,265.8875082460818,210.59551045850102
2114.804673024,5983.793411480938,1540.2218431802298,-184.2961981283048,196.55836017159902,-236.12010124147355,356.65532313069934,269.44438683686735,427.7332366414227
2114.819256064,5980.604342315056,1543.3331668068233,-188.73348764996808,196.8011147891426,-373.22692726807725,378.7845200786751,272.67381271909835,531.7669150005506
2114.83046016,5979.09380909434,1545.2763319256437,-188.6551618839599,196.6440629571168,-352.016620499475,357.035824014329,272.50625240853765,501.38835321281874
2114.832920832,5977.515986203621,1546.0644535790966,-188.66561204047744,195.8174192937445,-393.90945277700246,367.65379591325956,271.9175883709439,538.8264754413115
2114.84669696,5974.186285560117,1548.5524159186891,-190.92775617487771,190.7307229462115,-1015.3190362979512,96.69452729009464,269.873334647123,1019.9130242706264
2114.862567424,5970.0299301271125,1551.598576205169,-193.20196206164402,186.1245590698904,-960.2724122168681,63.53957681319969,268.27103763438583,962.372268660316
2114.87670272,5966.6311338955,1554.5651940845144,-199.00634018263483,182.5007834257916,-974.9604906519708,61.720807259141445,270.0186278461437,976.912184580094
2114.888007424,5965.057584406788,1556.5045675388553,-199.24172359706557,182.00038506667497,-897.126061190744,67.25153040784204,269.85441368698685,899.6432281798244
2114.891184384,5962.933891365869,1557.8047149187823,-199.9391634934608,182.0606197210469,-892.1534888404876,119.7605547117363,270.4103148026652,900.1557854700023
2114.902070784,5960.259179829688,1559.6229691437425,-202.95440154648924,182.35887851865235,-848.9531494623943,127.2275287253373,272.84656802253204,858.4336282134309
2114.906406912,5957.525704411877,1560.7802881720359,-208.3196960003076,182.17651994398884,-934.847606532653,152.41031424233705,276.7406369880707,947.19002915322
2114.91725056,5954.495459713027,1562.209902375134,-215.38355982508943,181.09543256562557,-925.6447625000342,143.99396102102722,281.3994199337641,936.7777149112109
2114.920984576,5953.059997938783,1563.7882409633633,-221.54969864817716,180.30400776890232,-1056.9581266338726,157.0285518023068,285.6462920967582,1068.5590519660182
2114.933389056,5949.546840249496,1566.502887354192,-228.8756629200894,181.37755000248737,-1105.3718731270835,231.72719892119653,292.0306229182398,1129.4000498584817
2114.948665088,5945.908983760308,1569.0662522907694,-232.40044699095273,179.40017126959302,-1032.7125737877152,207.4878424342,293.5888097546532,1053.3501150221832
2114.95924608,5944.247139976137,1570.4208592667949,-231.23740119785043,177.38206196920748,-940.4232515401627,184.61914209076048,291.43632515728615,958.373684772125
2114.963382272,5943.284575769443,1571.5094456213046,-228.1058908419665,175.06642202044665,-826.582279578328,153.06137441394992,287.54225699164334,840.6343136289361
2114.976811264,5941.23072461644,1573.7617247189378,-217.71866718303323,170.30088724145068,-532.9010619100465,96.8598230178388,276.4123916093157,541.632132632382
2114.989752576,5939.633787205092,1576.3302997683393,-204.28198539113046,166.4950644622725,-133.48741908780937,82.94032097265087,263.53697282476,157.15593497469575
2115.005297664,5937.451908700224,1579.3207999980186,-188.54587518057832,165.8881531667361,118.8636277941913,123.72307260253704,251.13427963677262,171.56911349834706
2115.020381184,5935.408993819213,1582.6440306573704,-176.7940229580647,165.55066553753528,249.42406380974512,168.85731062291072,242.20476752867103,301.2061668661018
2115.031032832,5934.564446954022,1584.8054800067182,-170.38506139161672,167.85554102254667,268.03011034280706,189.13333828647788,239.1789116903847,328.04200905031144
2115.03534848,5933.572468860544,1585.8378406015845,-164.29638088373463,169.96996489609688,343.6544505981419,258.8220325702905,236.3960442525924,430.21764952141064
2115.04830336,5931.489445042635,1588.0272565762843,-155.32907107161424,170.26277632203315,385.40199136230126,276.1411483954972,230.47024389464528,474.1187918477935
2115.064121344,5928.422541999651,1590.8837014406042,-151.0135982963459,168.2564721874753,317.82996833802315,246.2209217889461,226.08703479718773,402.0455584885214
2115.078618368,5925.745977956808,1593.7838570883898,-152.46406911674208,167.67878138353203,184.3076955365674,247.1792049198691,226.63068216351695,308.32918444224293
2115.08814208,5924.686878953878,1595.2574030077046,-152.1725240651338,167.86175319504866,152.9651514879505,241.93487279119896,226.57017735366045,286.2356026811222
2115.091396608,5923.233341172208,1596.3279539037328,-152.43086183183325,168.1136591090024,82.75508025871972,277.2965288263787,226.93031974113399,289.38169984949946
2115.102029568,5921.355984014053,1597.8808290178715,-154.0872800144798,168.16731075797938,44.60711350280904,265.8595012930909,228.08580462148782,269.5757203511909
2115.105590784,5919.764609994893,1598.9251152179643,-156.94792575364448,167.9176281702969,-84.15664067575587,279.71431662569836,229.84555955839042,292.10004980350436
2115.120296448,5917.040061500639,1601.4161988373228,-162.65731753601904,166.0201587955033,-232.46221721874196,250.82639677784164,232.42223661796532,341.98327993457343
2115.13237248,5914.2778239900435,1604.2525723999945,-165.1298419134339,166.80718862393493,-243.1221902544636,245.98633585126075,234.7179219126155,345.85788529344944
2115.13861888,5913.347112149252,1605.2946453273253,-167.16443801069545,168.1345233733242,-278.309574549295,269.74109540042906,237.09316161670827,387.57770554255694
2115.151051008,5910.451978936428,1607.6903756515276,-171.21654039225615,169.78335579811838,-363.60799003083525,307.81349256328264,241.1254686049641,476.4031030737206
2115.159239168,5909.4964437564,1608.4737571356081,-171.54602700592625,168.48606452470557,-352.10429333131776,281.90874346145085,240.44873324794463,451.0542905486664
2115.174206976,5908.625396681795,1610.371821723819,-167.6084879204424,165.08239496551008,-302.03512092841015,242.2244243908799,235.25476052680793,387.1664836291133
2115.178643712,5906.771509404901,1611.7170113985148,-163.41562849062274,162.37897020506645,-214.82986667980504,194.16191252847022,230.37273623378937,289.569887754884
2115.188553984,5905.051236155146,1613.0620583373925,-161.9171844655266,160.5212803897016,-194.71254250716274,172.39200162748241,228.000561585257,260.06148587350174
2115.192452352,5904.136855083306,1614.3681779634078,-161.0987839619124,159.4964761409912,-195.84392514544123,170.08583677320314,226.6979137429383,259.39166310275647
2115.205566208,5902.076737853978,1616.8554482240654,-158.20837143651246,159.3427193832734,-163.51195230983188,207.4635898382404,224.5439623170708,264.1539317457577
2115.218093568,5900.156112657369,1619.2596997707456,-154.58734876075457,158.80928880397735,-37.65991946228179,487.5260674951526,221.62499544795088,488.97846171502647
2115.231030784,5898.706017332252,1621.2070064587624,-152.33510108294968,158.91718571099233,-28.43673926817464,451.87605665943994,220.1378089657806,452.769940170824
2115.23430528,5898.011983088211,1621.9443933974255,-149.65211423914505,158.49217686999708,10.047757598407333,442.4684146256263,217.98056203532587,442.58248426035965
2115.246105344,5896.906101643359,1623.1834462581016,-146.57103483196087,156.93809728295946,22.45429001064047,398.48261373958496,214.73852619059193,399.11475616996825
2115.24989952,5895.915194357301,1624.3997727732844,-143.64374987250307,155.2556225743051,59.00069343284122,355.6327175432904,211.51320341380418,360.49370537192726
2115.262600192,5893.79429224443,1626.2442777623612,-140.05948315127952,153.04335408931254,53.81208895794928,301.4115961961953,207.4582537560515,306.1775485556649
2115.276066048,5891.071868581858,1628.970156855566,-140.93538075804943,152.77999765572852,31.514842972072405,280.6857647291275,207.85694415414844,282.44943591575736
2115.291544576,5888.55633151649,1631.3214325088036,-141.8289699984722,151.18257835519915,-47.029724076284715,250.7520757922697,207.2959930364151,255.1242804219615
2115.302921984,5887.045164507176,1632.694897708359,-142.39875238953545,150.15455493598728,-59.79945609366236,229.92889496312793,206.93910952287547,237.57792761126393
2115.30724224,5886.440567988282,1633.8706984900905,-141.97951374826692,149.23928679820625,-77.15717764094659,220.5536838036329,205.98676425496754,233.66034644515418
2115.320290816,5884.903014857195,1635.7402070040132,-137.85854114590117,147.6517152339395,-31.796482068236415,200.87447623726112,202.0049662221216,203.3754446227707
2115.33299456,5882.706626513722,1637.1211032637666,-134.58890720885165,142.81337389685785,-30.236494059426846,96.38359098647359,196.23922571055107,101.0150591964069
2115.34800384,5879.938313470677,1638.6579471675984,-135.7567280566525,135.3348963083678,-134.30679728257155,-46.22533167827106,191.69095798040283,142.03906886863186
2115.359327744,5878.392404787649,1639.6071627935844,-136.980963108794,131.57537886212666,-143.84701730546607,-63.01104278645607,189.93647510924527,157.0425289554255
2115.361740288,5877.71634951106,1640.4120228167917,-137.8688996867299,128.47368237598835,-219.7927231472775,-128.16390934067078,188.44978260554169,254.4304007110382
2115.376304128,5875.985990431034,1642.809678777672,-136.71760803988155,125.22760110304124,-198.92384890830598,-97.7368708555462,185.4013387928175,221.6375274837911
2115.3928896,5873.621111382383,1644.7788206127036,-132.97974694214423,125.38449785167592,-149.46435462440064,-47.634491345625506,182.7700341913675,156.87140615499393
2115.406706432,5871.66959566091,1646.2263523834454,-132.36168231585023,120.31754642234499,-152.34675275933716,-80.42573284312597,178.87405324019244,172.27255027911
2115.420908544,5869.626937502244,1648.1588095565473,-129.45443199421578,117.76872140547799,-121.51172645147653,-62.89323997880268,175.0083475278426,136.82346034306298
2115.43084416,5868.2250963420665,1649.1600190591482,-129.58407568559568,117.0303300452768,-123.71019108518814,-52.17771936166135,174.60850730075154,134.26364279326722
2115.434277632,5867.730171107767,1650.2860811860319,-129.531218703677,117.13767715677683,-147.36600594188414,-9.928330291688397,174.64126668272044,147.70007261218353
2115.449651456,5865.541515161925,1652.060898768138,-127.03570721754289,118.33357577251283,-123.37944111194518,42.72802692436277,173.6113650178764,130.56864391554743
2115.463445248,5862.829610704896,1653.3557883226053,-129.06971696587075,114.50210252132267,-189.03032617341637,4.69170329132697,172.53904868015667,189.08854088231266
2115.47590912,5860.9351773249555,1655.0323570715568,-132.8480353367955,111.69071014248316,-315.5223985836601,0.5669648040952904,173.56098416688775,315.5229079751186
2115.488018176,5859.870175180752,1656.2872133224987,-132.6491434167293,111.19296855703105,-293.3139927844958,5.631938894903217,173.08862327061507,293.36805739360784
2115.491756544,5858.559763992615,1656.9612298079046,-132.37021378493782,110.7305784347642,-291.9813149280156,22.429321960620584,172.57790848763815,292.8415318063785
2115.50228352,5857.021993228559,1657.8536726096104,-133.28614258880978,109.99582317830713,-284.0252700866844,23.71989631158827,172.81283784163128,285.0140128640108
2115.506796288,5856.913683601747,1658.7290940685807,-132.73305532185177,109.28893464454949,-272.98992547471966,30.10238137293714,171.93642781800014,274.6445935659662
2115.518827008,5855.933027988452,1660.2001680415356,-125.26165356469117,108.33384488771748,-30.104879354265677,69.22221016599856,165.61009571254024,75.48521803108584
2115.534926336,5853.051497122852,1662.1595861831033,-121.44550233445476,107.25835671029216,-24.27689628041548,76.69373682533822,162.02890211767877,80.44437184318298
2115.549285376,5850.432476088606,1664.2560131859627,-125.9156616246101,107.79925633700114,-150.23883863917592,117.06483704103373,165.7571522112207,190.46229208715337
2115.559135232,5849.3984995527435,1665.4505141034444,-127.27579104028104,109.08111589254317,-161.79408157023337,129.3048822465841,167.62403416363574,207.11609643858756
2115.562344704,5849.445989760701,1665.9853597510664,-126.44094146752805,110.12355054577117,-159.38890171238043,183.4747716775508,167.67381448515408,243.03870850382714
2115.573530112,5849.107203674229,1666.9011197693894,-122.89160322542229,110.19066368420685,-123.1299799509405,175.5175005710415,165.05856083972319,214.40005823092622
2115.578682624,5847.901862187193,1667.608827855289,-119.24923731307221,109.41714710515748,-63.61595479590717,164.38823650163548,161.8409487131767,176.2682104201224
2115.591316992,5846.094941408511,1668.924147772873,-116.40016598530502,106.92544217011279,-50.00215808846299,125.70650384653048,158.05710621380075,135.28614460772187
2115.604667136,5844.375606517645,1670.2005427742117,-114.6117171605476,104.17684802570699,-55.97246307228064,83.37299191684042,154.88273427035247,100.41898427858827
2115.61976064,5842.473606158061,1671.7415970374173,-113.48520695966671,100.50908540675864,-69.6918625991772,37.568167520119836,151.59475072700073,79.17274103731903
