timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1112.005308928,allies,0,5740.252755505415,-690.259761421313,-2.372990143601364,0.7506630746194441,4.2542636665506635,4.319983147667386
1112.005308928,allies,1,1501.8060629608847,-3741.506324338016,-1.9846742147316583,-0.6219943931651717,-0.239673290297202,0.6665735602398261
1112.005308928,allies,2,3984.7709633035943,1568.358785348421,-2.237838462204177,-79.93299781088874,-887.5872834566933,891.1792580020407
1112.005308928,allies,4,5068.627340535286,-2100.4544831978214,2.995655627990236,-2.4817983238218897,-2.815813941532818,3.7534159206589033
1112.005308928,allies,5,1513.7008783912058,-1244.498397829947,-1.9958623333886314,1.9506732881169615,1.4737697644522403,2.4448156567697796
1112.005308928,allies,7,1512.3888130066343,-2506.6210708151125,-2.0135480740474145,0.14727297452111246,0.7771714217054231,0.791002368985027
1112.005308928,enemies,0,-5671.253812026528,-117.9750842832173,-0.25321563625353927,-0.01808657630033962,-1.0679539468873265,1.0681070905646524
1112.005308928,enemies,1,3648.65994506092,247.4061522235222,-0.4878005093846744,614.6288846105315,122.66319823688217,626.7494922210043
1112.005308928,enemies,2,4678.835119335591,-2882.5350029324213,1.7611191207822683,272.3952420464298,204.07363578337532,340.36042177576815
1112.005308928,enemies,5,-3055.5434798290908,-870.5828734015183,-0.2445925238834454,-0.6026780666454614,0.6361150926247455,0.8762780740612536
1112.005308928,enemies,6,4299.868688348412,2334.585586557468,-1.621818590173036,1445.005202849382,265.13971159113316,1469.1286883470802
1112.005308928,enemies,7,5059.621547820929,3901.857222471905,-1.329945811020614,684.8712536207263,-318.94279334869304,755.4952941382841
1112.005308928,enemies,10,-3009.671425653585,-692.7516317948125,-0.24290897604347914,-1.5346191327100562,0.5210473500251038,1.6206622792697893
1112.016494592,allies,0,5740.441464577482,-690.5313518723594,-2.3735897983646317,0.7501892156544175,3.0367863139743316,3.1280752829856886
1112.016494592,allies,1,1501.9200570326432,-3741.657517915031,-1.9847351731023755,-0.13107184798220947,-0.6977371261702124,0.7099414951738899
1112.016494592,allies,2,3985.3737265471277,1562.1241991609572,-2.2396181993979165,-69.01291433221633,-865.5041140261729,868.2512042841382
1112.016494592,allies,4,5068.486995595764,-2100.450867961319,2.9953160552216067,-2.6758217173934806,-3.0014614503678843,4.021043732828466
1112.016494592,allies,5,1513.7742843181234,-1244.4713287756178,-1.9960516983467547,2.2749443419262567,1.1997032028089192,2.571898041076331
1112.016494592,allies,7,1512.4225847078608,-2506.395743429733,-2.0130875853635897,0.2805396222344715,2.492860684004646,2.508596593615556
1112.016494592,enemies,0,-5671.329275464636,-117.77464119455524,-0.2527970776972806,-0.17282181162268576,-0.5814302098536593,0.6065710737440563
1112.016494592,enemies,1,3654.5432560858408,247.73749678071323,-0.536143091274061,614.6878331591877,115.39839556539026,625.4261922345462
1112.016494592,enemies,2,4680.539183158377,-2880.8708213445193,1.7734457126611498,263.35564994383867,199.784705486892,330.560322639947
1112.016494592,enemies,5,-3055.4283366271097,-870.8035147402043,-0.24386318584945055,-0.536377164658913,-1.1418260526921955,1.2615336687437935
1112.016494592,enemies,6,4315.079304145158,2336.0901235583215,-1.629111993362112,1457.3713412901461,258.2077211444159,1480.0683949305965
1112.016494592,enemies,7,5065.203830638423,3897.1629169321163,-1.332454814475241,674.2681602329623,-334.30759301415674,752.5949233491166
1112.016494592,enemies,10,-3009.4145451169566,-692.7414765267681,-0.24225452373045747,-1.338068689944152,0.1337548099333373,1.344737211573013
1112.018836992,allies,0,5740.5854793553435,-690.3734394272371,-2.374306175103642,1.3760720227410501,1.8896970977366632,2.33763327597915
1112.018836992,allies,1,1501.8459189479677,-3741.6272500192713,-1.9843369878241146,0.287938767059154,-1.225989858389699,1.2593489851704889
1112.018836992,allies,2,3986.099968037239,1559.4016735270989,-2.235691552773493,-57.3578014323072,-842.3534265852686,844.3039811969925
1112.018836992,allies,4,5068.369550854017,-2100.2598602270054,2.993974384251188,-3.218028738244249,-2.6750824944255625,4.184707314992049
1112.018836992,allies,5,1513.6761335593333,-1244.6364343248406,-1.9957786684003687,2.3859133223525566,0.7464021781874615,2.499939717949695
1112.018836992,allies,7,1512.501507102741,-2506.443790686229,-2.0140529269874823,0.568708376021698,3.887994259767405,3.92936745303128
1112.018836992,enemies,0,-5671.363751067676,-117.68087382884401,-0.25229926444301815,-0.4841457284406965,0.3298755937834959,0.585845537442581
1112.018836992,enemies,1,3658.2715301115754,247.74114569025537,-0.5706308542445193,614.5186757362994,107.87798795550532,623.9157500127908
1112.018836992,enemies,2,4681.327217921473,-2879.647309376549,1.7774769217672772,254.3612472442839,196.49302754035511,321.4174139209674
1112.018836992,enemies,5,-3055.364384922269,-870.8448164440573,-0.24325406457875268,-0.12427463243780223,-2.769810461666408,2.7725970096327073
1112.018836992,enemies,6,4324.349459349664,2336.4798897084574,-1.6291644618951409,1468.1453495596384,249.58638049494658,1489.2092293436006
1112.018836992,enemies,7,5068.552494360209,3894.1774524830357,-1.332986839395039,664.1492087563798,-348.8005431513566,750.170640850738
1112.018836992,enemies,10,-3009.2731994885066,-692.7201075790744,-0.24192827238527834,-0.3856923233254359,-0.05770942782575496,0.389985828373479
1112.031060736,allies,0,5740.762927382734,-690.2445859560246,-2.3751728123410634,2.272067063415212,1.5291047065194874,2.7386949344818006
1112.031060736,allies,1,1501.7863146965667,-3741.6210406242053,-1.9841428363157285,0.3467892185134443,-1.488155776218814,1.5280282642577612
1112.031060736,allies,2,3987.018094923343,1553.6606573156853,-2.2349877900023296,-45.36987069463768,-817.5738945486514,818.8317887174981
1112.031060736,allies,4,5068.214241407243,-2100.0632858827084,2.9924083490036173,-3.9301961826011462,-1.7641517113490046,4.307977866051338
1112.031060736,allies,5,1513.5899227362465,-1244.8196936069698,-1.9952944687503602,2.100710952656693,-0.1345493393708712,2.1050154468167044
1112.031060736,allies,7,1512.5959007505305,-2506.424438627682,-2.0149058956331474,1.0234791707578204,4.670968618262116,4.781783918765529
1112.031060736,enemies,0,-5671.338422016184,-117.74180176419796,-0.2523099298367273,-0.6858061783211262,0.9621725627592135,1.1815693609560385
1112.031060736,enemies,1,3664.867900214813,247.95369617544347,-0.6272006387855956,614.2752679980431,100.26626136924575,622.4045533598172
1112.031060736,enemies,2,4682.952035305243,-2877.6248802463306,1.7893492930380588,245.30854582299588,194.15874181897968,312.8480456683757
1112.031060736,enemies,5,-3055.321295796313,-870.7779429751312,-0.24338480292467465,0.3220733230997152,-3.723677875712971,3.7375805205408965
1112.031060736,enemies,6,4340.893552549755,2337.6870012274976,-1.6355329309425501,1476.8843583193884,239.60766627112102,1496.1949209860206
1112.031060736,enemies,7,5074.615482624535,3889.001988822248,-1.3350293328205014,654.4388703307462,-362.11101353856276,747.9402523769586
1112.031060736,enemies,10,-3009.3351732257383,-692.8694912229519,-0.24231379211705958,0.36251686925235976,-0.4074418556857953,0.5453690000882127
1112.033499648,allies,0,5740.383430705299,-690.6116492733902,-2.373998633172918,2.4397998951155686,0.8685068473865668,2.589773671995932
1112.033499648,allies,1,1501.727712803277,-3741.608041672341,-1.9837728470972307,0.14342824910944652,-1.5637717524812538,1.5703355553832732
1112.033499648,allies,2,3987.4092331320467,1551.3344843516554,-2.2315163794457176,-33.85528897103879,-790.8900895729637,791.6143722647051
1112.033499648,allies,4,5068.53382794812,-2100.1768545666564,2.992297513346503,-3.9897762410383595,-0.9381524667111791,4.098590550951687
1112.033499648,allies,5,1513.3592696312542,-1244.5551154981224,-1.9951372973375665,1.264597534359984,-0.5816125500053094,1.3919339360160128
1112.033499648,allies,7,1512.5923008022048,-2506.7279836310613,-2.0153336435657287,1.4587601293810302,4.496042619386752,4.726772720410179
1112.033499648,enemies,0,-5671.311004661602,-117.8107096619952,-0.2522407530582684,-0.6857320313183368,1.0705686239826675,1.2713558107123728
1112.033499648,enemies,1,3668.4435678267623,247.6140945272852,-0.6602406406646493,613.544764344743,92.04213150898566,620.410293134764
1112.033499648,enemies,2,4683.657861432122,-2876.52989802297,1.7940639657979023,236.11626129910104,192.3437974738183,304.54396279767985
1112.033499648,enemies,5,-3055.3201723102393,-870.6748457505813,-0.2435666488184861,0.677767050830523,-3.8643402266818185,3.9233268488290385
1112.033499648,enemies,6,4350.00824186705,2337.7440604763397,-1.635400859365963,1483.2185284212085,228.01387805941508,1500.6423729988662
1112.033499648,enemies,7,5077.740656753234,3885.7611292701285,-1.3352241060242034,644.6147054166368,-374.661878281089,745.5867766239494
1112.033499648,enemies,10,-3009.4066544722464,-692.9335648075387,-0.24287018692160986,0.5557561082176135,-1.033249129106715,1.1732299922099556
1112.047984896,allies,0,5740.015972361578,-690.5829488626108,-2.3723309430280217,-0.19886112982339266,-1.8617231876055857,1.872313802818037
1112.047984896,allies,1,1501.6608331423108,-3741.702583238138,-1.982332410514036,-0.5363505200033623,-1.6555748803495367,1.740287351201594
1112.047984896,allies,2,3989.2106755594186,1544.8254146328957,-2.2263407994504423,-12.906529176570118,-734.1053244114264,734.218772454499
1112.047984896,allies,4,5068.666791424184,-2100.2554587098693,2.991838528788286,-1.8687866607841328,-0.6573730076405961,1.9810358034874465
1112.047984896,allies,5,1513.2220961981711,-1244.6730135070115,-1.994945114593806,-1.2694035038097047,0.12629310724748855,1.275670492103106
1112.047984896,allies,7,1512.3895733112834,-2507.16148770826,-2.015503160514996,1.4925940049838058,1.6118487720703403,2.1967915986133644
1112.047984896,enemies,0,-5671.342977238489,-117.76423400584447,-0.2541209707601797,-0.6925954110274228,1.1257008973082443,1.321700008919131
1112.047984896,enemies,1,3678.2451053377845,246.79464044181202,-0.7515858752548203,610.8907005757843,73.34329559538119,615.2777316454448
1112.047984896,enemies,2,4685.630975740407,-2873.674402694958,1.808800840398689,217.84101197091493,189.1231670419479,288.48271838792846
1112.047984896,enemies,5,-3054.9990559950866,-870.7108992512648,-0.24283157190815335,2.2634925744206607,-3.6422967640334383,4.2883241892079385
1112.047984896,enemies,6,4374.517564518146,2338.4912089524323,-1.640595273080728,1490.2686699875746,201.76946799553028,1503.8655614654303
1112.047984896,enemies,7,5086.30439871945,3876.8674887675297,-1.337393629201437,624.7243952399932,-399.14408237233823,741.3478053524076
1112.047984896,enemies,10,-3009.501634216114,-693.0371373951484,-0.24268847917828393,0.19567798718547535,-2.2295517215576237,2.238122148983277
1112.064104704,allies,0,5740.1405325877795,-690.4334911736564,-2.372420137207842,-1.7173816788096032,-0.5267143873530625,1.7963373504315951
1112.064104704,allies,1,1501.8326136717792,-3741.5559175292233,-1.9806569595574894,-0.5923890090421962,-1.9165071284148252,2.0059721611475156
1112.064104704,allies,2,3992.230550448055,1539.2804992268827,-2.2204149921655785,11.527846798692313,-670.905787707199,671.0048190816749
1112.064104704,allies,4,5068.7525677497915,-2100.2867540976245,2.9926243427833974,-1.2302527672542747,-0.6004711932100868,1.3689731645331642
1112.064104704,allies,5,1513.3364745803467,-1245.0610430244312,-1.9957541936890797,-1.7021654465678788,-2.2644759572849504,2.832881672186683
1112.064104704,allies,7,1512.0270586839897,-2507.1826944345275,-2.0155038004479824,-0.6913885458068019,-1.2353048032933094,1.415625684392723
1112.064104704,enemies,0,-5671.138309110845,-117.95491776282724,-0.25204941700246203,0.04772335218007462,0.4453077534951215,0.4478576935435801
1112.064104704,enemies,1,3688.362566934651,245.50419511956832,-0.8530938624877916,605.6690017513492,51.87312951254614,607.886306185541
1112.064104704,enemies,2,4687.78729444273,-2870.6007601278,1.821528714654729,199.7593453882786,185.45376322125495,272.57456661045774
1112.064104704,enemies,5,-3055.2634053362704,-870.5829099841626,-0.24292055862390816,2.4551786929687247,-2.796528194624183,3.7213535652683696
1112.064104704,enemies,6,4400.723856892407,2338.544079340661,-1.6449715139562249,1487.11375202614,173.64233774647587,1497.2170760859378
1112.064104704,enemies,7,5095.14433870033,3867.190072488412,-1.3396094048847924,603.3802552674971,-422.9255582609865,736.840389960429
1112.064104704,enemies,10,-3009.593482233591,-692.8213952080107,-0.24369322178931946,-0.5281020613371055,-1.9315592428649284,2.0024517212371027
1112.07627648,allies,0,5740.060772270181,-690.6304764284301,-2.3731378690690312,-1.2363527410116053,-1.1615556652494596,1.6964019758536077
1112.07627648,allies,1,1502.1816404945205,-3741.6250224222376,-1.9801368413408686,1.2883738453875546,-0.4478562164140236,1.3639949985463287
1112.07627648,allies,2,3995.4747164683936,1536.1688015514856,-2.214142421589867,39.48912804483822,-604.0697182677676,605.3590800193235
1112.07627648,allies,4,5068.795521604132,-2100.1758420437022,2.9930952220113896,0.5104350433549045,-0.5617930735896185,0.7590490043587395
1112.07627648,allies,5,1513.3782517982781,-1245.000900800544,-1.9960502817834025,-1.267702383696707,-3.7293716212086867,3.938944277684951
1112.07627648,allies,7,1512.0214202792,-2507.0130534767286,-2.0157180032492006,-2.843517815314015,-1.1865115739369487,3.0811366865321834
1112.07627648,enemies,0,-5671.368639575393,-117.7775325701249,-0.25229045307239656,-0.03175253329855056,0.3281850103846819,0.3297174918199963
1112.07627648,enemies,1,3696.1774516081623,244.05291642994626,-0.9398476297413291,596.9956884672822,29.701198347338558,597.734065644407
1112.07627648,enemies,2,4689.052339022635,-2868.519666807038,1.8287099914141665,183.91225748850385,181.88678860263067,258.6629511984579
1112.07627648,enemies,5,-3055.137878725349,-870.2571184967187,-0.24271746676591793,2.0904958867405448,-0.5751332608295217,2.168167733407989
1112.07627648,enemies,6,4421.725569855176,2337.5711473750007,-1.646362916745254,1481.8947915859949,141.32397808089746,1488.6183661739194
1112.07627648,enemies,7,5101.713646585815,3860.0737724129726,-1.3419279818879781,581.4633018768237,-441.84061207672937,730.289461727223
1112.07627648,enemies,10,-3009.12200021581,-692.7694140208729,-0.24466754139811142,0.835706178984541,-0.8582787602297544,1.1979345757821942
1112.092393728,allies,0,5739.651617973942,-690.7367975823615,-2.3723749106994947,-2.9416139853925563,-1.927621064540258,3.5169327271809445
1112.092393728,allies,1,1502.2977755200336,-3741.5650063621442,-1.979472516136756,3.72008350209445,-1.2091298813561226,3.911651356210517
1112.092393728,allies,2,4000.7329462305897,1532.7262118861618,-2.2035194867457344,71.86510966845252,-536.4102882553668,541.2029114240466
1112.092393728,allies,4,5068.571396067151,-2100.050252396804,2.9937367063154254,0.15420393379245984,0.6383560538273834,0.6567170659082483
1112.092393728,allies,5,1513.338914392054,-1244.763623656094,-1.9992747323080737,-0.9325987654674586,-2.9934166149555725,3.1353282903140314
1112.092393728,allies,7,1512.350745346741,-2506.954107802393,-2.015324127636064,-2.3196673990324186,-0.5222998516893615,2.377741360452931
1112.092393728,enemies,0,-5671.396011836891,-117.88209257409216,-0.2503387101528117,-0.683893500982319,0.2618778300291245,0.7323184543261327
1112.092393728,enemies,1,3705.900616518357,241.43162071543466,-1.039309649158656,587.6042128560875,5.9541921330631675,587.6343789893335
1112.092393728,enemies,2,4689.9211677172625,-2866.1654555029977,1.8363935469403163,165.1326751166218,175.0406652808517,240.64088366928618
1112.092393728,enemies,5,-3055.467208416328,-870.4242073748256,-0.24154146456568937,0.8017822097079088,0.534291980525716,0.9634950089430611
1112.092393728,enemies,6,4447.389047877638,2336.2651350302467,-1.6491436169064524,1474.0207832987396,106.92570293375351,1477.8938986085932
1112.092393728,enemies,7,5110.117096278299,3851.599032461802,-1.3449997735181107,559.2419975931638,-452.34505309305194,719.2827392129942
1112.092393728,enemies,10,-3009.2334868105168,-693.0119862172759,-0.24579308637358838,1.9824042781710651,-1.102154860920571,2.2681869542790745
1112.103464192,allies,0,5739.462264694846,-690.8089264804938,-2.371555159302912,-4.166957642365557,-2.344778976144258,4.781372652307791
1112.103464192,allies,1,1502.212937936105,-3741.256054651904,-1.9788386734972097,3.9476872089941906,-0.27420063961213714,3.957198540738138
1112.103464192,allies,2,4003.891874882695,1531.0367146150688,-2.1958414289607164,90.92342911227904,-503.49557460659264,511.6393882510987
1112.103464192,allies,4,5068.472230616578,-2100.061638522052,2.994898146734642,-0.4452016095629193,0.9616291351889494,1.0596863058479433
1112.103464192,allies,5,1513.2922855800036,-1244.6157726889805,-2.0030234047671707,-0.993326585878475,-2.000217606587703,2.2332864079460175
1112.103464192,allies,7,1512.574474919255,-2506.9330578280933,-2.0149218763289185,-1.0855356424196998,-0.221478563335908,1.1078990860998523
1112.103464192,enemies,0,-5671.252985095603,-117.96922136475463,-0.24929959734169585,-0.5939344030419843,-0.06823562558991159,0.5978412629757877
1112.103464192,enemies,1,3710.847967567559,239.77606809933724,-1.0973649201550886,582.0903225104146,-7.586021198208777,582.1397523601169
1112.103464192,enemies,2,4690.282912197408,-2864.87643802535,1.840950817579854,154.8191052623037,171.37965430659278,230.9544138233074
1112.103464192,enemies,5,-3055.7255297221095,-870.386200251641,-0.24136602075462774,-0.45760293345928915,0.5857430247391234,0.7433002998392265
1112.103464192,enemies,6,4460.469658310345,2335.60939518576,-1.6510439235142642,1467.1894955121538,90.4670948903848,1469.9759559255092
1112.103464192,enemies,7,5114.644859037105,3847.2172608852384,-1.346372434265618,549.5177517951169,-455.0475076428527,713.468985836057
1112.103464192,enemies,10,-3009.393020261234,-692.898377980913,-0.24519834081851913,1.7119980859828599,-1.261149232169469,2.1263665799223372
1112.105124352,allies,0,5739.559113870608,-690.7221004434763,-2.371496107296536,-5.061693184287163,-2.542374596118101,5.66430988548877
1112.105124352,allies,1,1502.2609781755862,-3741.1882958619976,-1.9798940182255453,3.890466844583894,1.1008445192241387,4.0432154189843
1112.105124352,allies,2,4005.200759031054,1530.1296036328965,-2.188285593713852,109.51703140021627,-472.394408615124,484.92314592886646
1112.105124352,allies,4,5068.616593187236,-2100.183788127591,2.9956870432080493,-0.7707745206573524,0.9034963408028832,1.187602205933776
1112.105124352,allies,5,1513.452257410795,-1244.525619829416,-2.0048792755621423,-0.8157921126068266,-0.8293276651913817,1.163314724072251
1112.105124352,allies,7,1512.7339310439438,-2506.957930833702,-2.014099082509277,0.4952062664169228,-0.019785304294472256,0.49560135649997283
1112.105124352,enemies,0,-5671.179203744542,-118.00047882887871,-0.248647574764776,-0.09165409459022578,-0.5166173837454066,0.524684661718925
1112.105124352,enemies,1,3713.0888571531627,238.33171305841014,-1.1177169396197095,575.6266159529798,-22.166236340164595,576.0532466942334
1112.105124352,enemies,2,4690.394573732527,-2864.179616766163,1.8407306425872543,144.50759589828917,167.86932505733475,221.5006897675679
1112.105124352,enemies,5,-3055.8051832436136,-870.3715410162356,-0.2413789390138244,-1.9391719478399734,0.7065717382827134,2.063887464138811
1112.105124352,enemies,6,4468.183063307003,2334.9733294984376,-1.6494381886714853,1460.429478133135,74.61100091951471,1462.3341143727835
1112.105124352,enemies,7,5116.94865849438,3845.3249009773517,-1.3464352271281088,540.5122089376123,-455.8734603206522,707.0884384823036
1112.105124352,enemies,10,-3009.4735771580963,-692.8261215552839,-0.24460247361468848,1.0132984246029897,-0.9648954910414088,1.3992129951994237
1112.118856448,allies,0,5739.665305128922,-690.6947236428675,-2.3716749175019416,-5.150744079728706,-2.1202423060002378,5.570062119134177
1112.118856448,allies,1,1502.4480849750003,-3741.3306834193654,-1.980311433927806,4.201523582691526,2.825468371056093,5.063207672192738
1112.118856448,allies,2,4008.6278190909775,1525.1437872847828,-2.17193289052532,139.36984124731075,-421.6430910244204,444.0797775827315
1112.118856448,allies,4,5068.667739056146,-2100.3512328855995,2.997342947090389,-0.2507511753045388,-0.18499058369677246,0.31160498707992484
1112.118856448,allies,5,1513.6101742093392,-1244.3512855663953,-2.007316820374381,0.6008355348897966,1.454217072121963,1.573451820945682
1112.118856448,allies,7,1512.784198378069,-2506.7015969135746,-2.014031044235144,3.3530503523795723,0.5610158266358328,3.399659604038125
1112.118856448,enemies,0,-5671.166178144086,-117.78777988588458,-0.24659353559371222,0.7350514843774347,-0.259954664161279,0.7796647434023637
1112.118856448,enemies,1,3720.8749807043823,234.60816016903524,-1.1951179077540333,561.4604197024147,-53.33521980690164,563.9879861878817
1112.118856448,enemies,2,4691.120646516454,-2861.97896725446,1.8459639099803478,125.65276717606204,161.85848161638665,204.90677385133912
1112.118856448,enemies,5,-3055.542789005541,-869.9669806142834,-0.24177915219733212,-2.7257282368096636,2.4086944423738252,3.637499599678888
1112.118856448,enemies,6,4491.480091703684,2333.0402488568457,-1.64896541971612,1453.7018224102105,44.04196759673944,1454.368826463411
1112.118856448,enemies,7,5123.948636684073,3838.8927643119723,-1.348333603091358,524.1341804211469,-453.0405514442754,692.7931728435843
1112.118856448,enemies,10,-3009.546159428059,-692.742875335076,-0.24388463002253732,-0.34894329932605017,-0.05456146716925289,0.35318321002591685
1112.13371008,allies,0,5739.695098740925,-690.4245972294443,-2.372222576436448,-4.135165913981907,-1.4311514560856913,4.375818966366641
1112.13371008,allies,1,1502.3157974030014,-3741.549324194024,-1.9798367835595232,4.671629500020705,1.2888923568531854,4.846170208836898
1112.13371008,allies,2,4010.816047944561,1517.222288552595,-2.155206306251411,153.76202098219906,-398.71233183524066,427.3339240617638
1112.13371008,allies,4,5068.649885411967,-2100.52934029013,2.9998950269477715,-0.3565759109513976,-1.4805362684340175,1.5228703235730034
1112.13371008,allies,5,1513.7012734389614,-1244.5233175819533,-2.0070851449572396,1.5564483953973058,2.530440171562426,2.9708010820975086
1112.13371008,allies,7,1512.459630817009,-2506.521286511614,-2.015475005261359,2.8978372257038454,2.944387937283792,4.131208166129766
1112.13371008,enemies,0,-5671.174875000923,-117.66049961395551,-0.24674462404524788,0.9896012091423014,0.8708063527503739,1.318185972132276
1112.13371008,enemies,1,3728.918840931027,229.79582298051406,-1.2668841621322342,546.6663203355566,-85.16300428546495,553.2601585946195
1112.13371008,enemies,2,4691.650549015832,-2860.0355308656385,1.850694200355973,109.66557462001086,155.79935494495084,190.5255291502951
1112.13371008,enemies,5,-3055.6218705604047,-869.671496342659,-0.2412097705591248,-2.4395956875084854,4.95682764836199,5.524650889791667
1112.13371008,enemies,6,4514.5580236904,2330.695502453344,-1.6481214758455527,1442.7955974089448,13.806221545236976,1442.8616522924124
1112.13371008,enemies,7,5130.607655812785,3832.8722063936666,-1.3524057429171026,504.9882186442893,-443.6269274144411,672.1740486635216
1112.13371008,enemies,10,-3009.337602097828,-692.6495620479765,-0.24374177896978436,-0.22927224549260916,0.876100561913414,0.9056036424055631
1112.147537408,allies,0,5740.024605699495,-690.5377682683333,-2.3722020046844574,-2.828824362114618,0.8216466019361078,2.9457342735159138
1112.147537408,allies,1,1501.9412472172874,-3741.7384125477756,-1.9784707180213619,2.123724273597988,-0.0053679209170102715,2.1237310575598487
1112.147537408,allies,2,4012.569187520525,1509.3198777799141,-2.136941363180881,154.94414456540926,-399.26362905013906,428.2746004812724
1112.147537408,allies,4,5068.659108502413,-2100.4317969722665,3.0009984232278573,-0.11370473817372455,-2.585107267111553,2.5876066837825484
1112.147537408,allies,5,1513.828028326903,-1244.6956006914752,-2.005790498426207,2.5742382571528113,0.8973344743020886,2.7261532905103025
1112.147537408,allies,7,1512.358265938055,-2506.803133318654,-2.0166128836961676,0.7582623227314711,2.899543648794688,2.997051070859444
1112.147537408,enemies,0,-5671.288475670244,-117.68545604352288,-0.24699288886860538,0.530217127489983,1.4505359179892767,1.5444043031734673
1112.147537408,enemies,1,3735.9039561520167,224.54675343083474,-1.325349301442832,531.7645806264089,-121.43406316622816,545.4537568903894
1112.147537408,enemies,2,4691.894798050196,-2858.6922655063363,1.8524793388841259,93.94626915209781,147.46614209540493,174.84897641136067
1112.147537408,enemies,5,-3055.682919686044,-869.970837661285,-0.24291132463829102,-2.505280544661982,5.036775691758447,5.6254368698395885
1112.147537408,enemies,6,4536.170660328893,2328.217754179771,-1.6460462226830905,1427.7001351694094,-14.082714645432956,1427.7695888393669
1112.147537408,enemies,7,5136.559713396667,3827.9900391951037,-1.3550240537204645,484.68712928803467,-428.15151931395053,646.7111695249436
1112.147537408,enemies,10,-3009.4164800095687,-692.6007663326806,-0.24348993004787206,0.038433772776229835,1.5790703851883638,1.5795380452109227
1112.159282688,allies,0,5740.410830699982,-690.94592284828,-2.37191796484939,-0.9176386872934121,-0.018383435551714934,0.9178228103072296
1112.159282688,allies,1,1501.7847013717326,-3741.9697737700562,-1.9769820842322334,0.6142256274991225,-1.19166791002711,1.3406511586781518
1112.159282688,allies,2,4013.8949438682566,1504.6530013037145,-2.1242016856107786,153.72688021180622,-402.13780324757465,430.5191824999672
1112.159282688,allies,4,5068.622994410875,-2100.219528381119,3.0006739213821,-0.15325549291389687,-2.002385219228083,2.0082414726051696
1112.159282688,allies,5,1513.8966103906596,-1244.6576856619633,-2.005292327078676,3.0219620454218004,0.4336713720491262,3.0529208084889596
1112.159282688,allies,7,1512.4245558832204,-2507.0154711716823,-2.0171351450791137,0.32230140323003864,1.8708362908946454,1.8983958022110368
1112.159282688,enemies,0,-5671.211441974347,-117.84976198000524,-0.2487787138858292,0.3674092440080328,1.2032668475539177,1.2581099550535704
1112.159282688,enemies,1,3740.158684741382,221.33430326231928,-1.3707888910829131,522.817035857245,-139.013761742119,540.9828822950412
1112.159282688,enemies,2,4692.1014232860625,-2857.9005545491596,1.8541466690929154,86.66847205934234,142.27197055121107,166.5915293573646
1112.159282688,enemies,5,-3055.4795902130954,-870.0023709426237,-0.2435918068079065,-2.138627845224912,4.345728892004605,4.843458337094985
1112.159282688,enemies,6,4550.193881549352,2326.5299580647848,-1.6449824713541432,1420.1485059723386,-27.511841819526445,1420.4149676963307
1112.159282688,enemies,7,5140.323649655054,3824.9857088948615,-1.3555143723731493,474.1955277537847,-418.1886041783242,632.2524078295831
1112.159282688,enemies,10,-3009.363979458468,-692.6781641511317,-0.24311922005843262,0.08133909835365699,1.6117072879177154,1.6137584797137594
1112.162033664,allies,0,5740.673354325802,-690.7103647503702,-2.37097412300971,1.5766372397391462,-0.9607903764269572,1.8463215140291596
1112.162033664,allies,1,1501.4384673852837,-3741.5575978492043,-1.9770666961291536,-1.2947088045869166,-1.6210390149459053,2.0746176458932557
1112.162033664,allies,2,4014.979173545426,1502.1865348148806,-2.116715244804378,152.58862105026094,-404.73761534055234,432.5457485001755
1112.162033664,allies,4,5068.54555411374,-2100.1883591201713,3.001808099607237,-0.3882784974846937,-1.076406282905322,1.144294838530273
1112.162033664,allies,5,1513.6515398497618,-1244.9396610904284,-2.004152833372015,2.8971594502577536,-0.30018566492429677,2.912669619720687
1112.162033664,allies,7,1512.5929965427902,-2506.863289049251,-2.01707510731325,0.48511627445696576,1.0053969582307007,1.1163157453707044
1112.162033664,enemies,0,-5671.161692488943,-117.940045418315,-0.25041727846379036,0.505016852401314,0.5042664931698496,0.7136712950253419
1112.162033664,enemies,1,3742.8830013286747,218.98715753309972,-1.376239348219057,513.693433455761,-156.2229492018945,536.9232286211001
1112.162033664,enemies,2,4691.705436959351,-2857.1766324321343,1.8524470019188137,78.99257269163549,137.28657815418617,158.3901230561072
1112.162033664,enemies,5,-3055.3670168729345,-870.0133836496544,-0.2440900262176636,-1.2129182269624121,3.6876964170982536,3.882045271500184
1112.162033664,enemies,6,4558.228466037165,2325.7449529548812,-1.644266748895901,1412.0249299797165,-39.850730884192714,1412.5871596599723
1112.162033664,enemies,7,5142.31476837485,3823.616356024882,-1.3545213246803212,463.3809455150198,-406.8542950687559,616.6460233247985
1112.162033664,enemies,10,-3009.336071643063,-692.7331650481668,-0.24287770895272343,0.26514050692640334,1.3174108569676422,1.3438269436461703
1112.176582912,allies,0,5740.7430395777665,-690.5591736968175,-2.370542008277997,5.8919517024386225,-0.4351075447192592,5.9079957209988745
1112.176582912,allies,1,1501.1833663236046,-3740.880357818919,-1.9753848663265,-5.741833427081828,1.4421020865202236,5.920161275869115
1112.176582912,allies,2,4017.471639634641,1494.7818979142185,-2.0985127407674278,151.6748724394257,-407.9942350178763,435.2752723706438
