timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2105.83871232,3,0.9256039081504602,0.37943483986798987,0.4757964904539708,0.0,False,False,True,False,0.0
2105.839760128,6,0.13215707823200493,0.5637517118464536,-5.187916086905539,0.0,False,False,True,False,0.0
2105.84810112,0,-0.02760613774302855,0.06432651987254506,-0.04397805533127723,6.5,False,True,False,False,0.0
2105.848118784,2,-0.38380617496743735,0.2632127001707422,0.4226873888416623,0.0,False,False,True,False,0.0
2105.848169984,5,-0.3926008335973705,0.6818492204540569,1.0897936797370658,0.0,False,False,True,False,0.0
2105.849131008,3,0.9461310736532546,0.34629798205265594,0.40492914763484683,0.0,False,False,True,False,0.0
2105.849180416,7,0.5772511733882286,-0.016854186273215777,-0.2750860884264668,0.0,False,False,True,False,0.0
2105.849677056,8,-0.14581038330770854,0.5588274169472112,0.11182391145014704,0.0,False,False,True,False,0.0
2105.850057728,6,0.10534780816427905,0.5709437799166708,-4.9111942797866535,0.0,False,False,True,False,0.0
2105.852467456,1,0.5532189281787239,-0.17316161794741594,-2.0139858107894075,0.0,False,False,True,False,0.0
2105.852488704,0,-0.026469617084214806,0.06480246423875441,-0.04282806225810347,6.5,False,True,False,False,0.0
2105.852490752,2,-0.3622643161659489,0.24828653432376846,0.3768630092533691,0.0,False,False,True,False,0.0
2105.852539648,5,-0.3630645760862077,0.6699457712654324,1.0800914082949837,0.0,False,False,True,False,0.0
2105.854028288,8,-0.09407712969345064,0.5704221457597979,0.1087442774703021,0.0,False,False,True,False,0.0
2105.854465536,3,0.985910131303971,0.32435987124389737,0.3590527097585841,0.0,False,False,True,False,0.0
2105.855541504,7,0.5760933271795712,-0.04687301108798998,-0.2884974736316373,0.0,False,False,True,False,0.0
2105.856192,6,0.04579338143427575,0.5784668269752405,-4.889756123085611,0.0,False,False,True,False,0.0
2105.861745664,0,-0.024612681766495986,0.0655302670241866,-0.04359917264620918,6.5,False,True,False,False,0.0
2105.86181248,5,-0.33766646496358543,0.6503690579723328,1.0729504619180257,0.0,False,False,True,False,0.0
2105.862826752,2,-0.3383341411055073,0.24930406597933488,0.2559960233874605,0.0,False,False,True,False,0.0
2105.862904576,8,-0.08503778511808788,0.5728055457932923,0.11915288386085159,0.0,False,False,True,False,0.0
2105.86337408,3,1.0131048144414636,0.26340398451686675,0.23859584597298278,0.0,False,False,True,False,0.0
2105.86386176,6,0.03672862916106928,0.5804839705164132,-4.673357534282969,0.0,False,False,True,False,0.0
2105.86405632,7,0.5757219347490711,-0.05917758603051179,-0.3282473799267663,0.0,False,False,True,False,0.0
2105.864664064,5,-0.3109734411313665,0.6395208501370899,1.059158421779875,0.0,False,False,True,False,0.0
2105.864988928,0,-0.020889759627828505,0.06681031314618684,-0.037694721735712734,6.5,False,True,False,False,0.0
2105.865483776,1,0.5427969081233393,-0.20465370609553848,-2.0238148177424065,0.0,False,False,True,False,0.0
2105.876714752,2,-0.2991045409768963,0.2379834156970673,0.161996853144446,0.0,False,False,True,False,0.0
2105.876738816,0,-0.01872239101010895,0.06744977446118404,-0.03385973164629234,6.5,False,True,False,False,0.0
2105.876796928,5,-0.3232230087083725,0.603462579908074,1.0466205895371825,0.0,False,False,True,False,0.0
2105.879488512,8,-0.10671763968220277,0.5693374509155125,0.14161436876218367,0.0,False,False,True,False,0.0
2105.879518464,3,1.0600581866757843,0.2011821724168868,0.09383750110428436,0.0,False,False,True,False,0.0
2105.8795456,7,0.5744705134584475,-0.07512540737815132,-0.37107698863954824,0.0,False,False,True,False,0.0
2105.880285952,0,-0.017271930620699726,0.06783568686638129,-0.031138888481873295,6.5,False,True,False,False,0.0
2105.880396032,2,-0.3018254074621973,0.2494302280218631,0.13195201523960165,0.0,False,False,True,False,0.0
2105.881658368,5,-0.30376021830535893,0.5752084503004707,1.0292346332070532,0.0,False,False,True,False,0.0
2105.882268416,6,0.033741074784660485,0.5820211163341824,-4.419616288712595,0.0,False,False,True,False,0.0
2105.88231296,1,0.5384107216379675,-0.21612068371653773,-2.043961695878423,0.0,False,False,True,False,0.0
2105.884476928,3,1.0942272012041558,0.19682303974133356,0.09805076018307587,0.0,False,False,True,False,0.0
2105.891388928,0,-0.017343431520726732,0.06781744158463857,-0.03012008981845042,6.5,False,True,False,False,0.0
2105.891467264,2,-0.30829342416598454,0.26718608682879336,0.04503436846185842,0.0,False,False,True,False,0.0
2105.891445248,5,-0.291620828733976,0.6014291876538581,1.0098594100404679,0.0,False,False,True,False,0.0
2105.892403712,8,-0.021019136698012586,0.5796468219801552,0.15497583245171712,0.0,False,False,True,False,0.0
2105.893910528,3,1.1237871435851723,0.12039598077998133,-0.06319962215573795,0.0,False,False,True,False,0.0
2105.895214592,6,0.01349841314760436,0.5821738749878641,-4.189779700086988,0.0,False,False,True,False,0.0
2105.89542912,7,0.5760722421177643,-0.0672825717044497,-0.4079096301105274,0.0,False,False,True,False,0.0
2105.896791552,1,0.5380355797871588,-0.2148284727301124,-2.0846646291916713,0.0,False,False,True,False,0.0
2105.896816896,0,-0.016328904437018843,0.06806883927236242,-0.028080586484216494,6.5,False,True,False,False,0.0
2105.896927744,5,-0.2720204897871246,0.5804767911869683,0.9898487052400351,0.0,False,False,True,False,0.0
2105.898157056,2,-0.28716359076305753,0.4511938774780804,0.015034814892055336,0.0,False,False,True,False,0.0
2105.89894272,8,0.09610569235608776,0.5726558595668019,0.16828112940065978,0.0,False,False,True,False,0.0
2105.899053312,3,1.161993718723948,0.11517591871158132,-0.060842026416138846,0.0,False,False,True,False,0.0
2105.899923968,7,0.5753512500799673,-0.07442786822310178,-0.40345748525730796,0.0,False,False,True,False,0.0
2105.900412928,6,-0.007782748537860207,0.5829441828397172,-4.150593828646461,0.0,False,False,True,False,0.0
2105.905453568,2,-0.14943001595469158,0.24059490260088118,-0.04787808233174786,0.0,False,False,True,False,0.0
2105.905605888,0,-0.013854582024669706,0.06861523560348459,-0.02679221941487526,6.5,False,True,False,False,0.0
2105.905632256,5,-0.26733894538613934,0.5834540537773996,0.9680301832930329,0.0,False,False,True,False,0.0
2105.906283008,8,-0.0060654868467486245,0.5811468336272927,0.19814141651362788,0.0,False,False,True,False,0.0
2105.90685568,7,0.5765157426802415,-0.07206878476812022,-0.4357105826365128,0.0,False,False,True,False,0.0
2105.908034048,6,0.04917119365257369,0.5826384614055792,-4.035728001309677,0.0,False,False,True,False,0.0
2105.908546048,3,0.08413684376968307,0.10084090014687988,-0.2126204105236944,0.0,False,False,True,False,0.0
2105.909068032,2,-0.12542918637382933,0.2231345623023743,-0.06772007122914232,0.0,False,False,True,False,0.0
2105.909352192,5,-0.24684334796880059,0.5647527837285422,0.9474428825068482,0.0,False,False,True,False,0.0
2105.909455104,1,0.5355160070063106,-0.2298552902460564,-2.1137059410051884,0.0,False,False,True,False,0.0
2105.910154752,8,0.005230455195118333,0.5818164278865595,0.1948509832853709,0.0,False,False,True,False,0.0
2105.910145792,7,0.5718896350278068,-0.10402144487928003,-0.43349109581862916,0.0,False,False,True,False,0.0
2105.911666432,0,-0.014240445940155402,0.06853619262422965,-0.02956556617975252,6.5,False,True,False,False,0.0
2105.919248384,0,-0.012718567460720188,0.06883486065757022,-0.03291350896842573,6.5,False,True,False,False,0.0
2105.919336448,2,-0.12115866554581442,0.19630855037680792,-0.13070791503593,0.0,False,False,True,False,0.0
2105.919821568,5,-0.03666065580129695,0.059632175175980566,0.9218990707827923,0.0,False,False,True,False,0.0
2105.920731648,7,0.5703276414531131,-0.11708152469160214,-0.46128604403657714,0.0,False,False,True,False,0.0
2105.921326848,6,0.04180802248407614,0.5836294212835601,-3.901451773679534,0.0,False,False,True,False,0.0
2105.921725184,3,0.06563983921523367,0.024318953674002348,-0.3707669128928714,0.0,False,False,True,False,0.0
2105.92241152,0,-0.010853951332445778,0.0691533928341401,-0.02962942235505892,6.5,False,True,False,False,0.0
2105.922510336,2,-0.08459451821669006,0.19744332657664626,-0.13893618165969315,0.0,False,False,True,False,0.0
2105.922949632,8,0.009917865597902198,0.5823280341788037,0.21267434755763226,0.0,False,False,True,False,0.0
2105.923053824,1,0.46450923166288066,-0.35015175629070383,-2.108895278103114,0.0,False,False,True,False,0.0
2105.923129856,5,-0.031492776079451654,0.0625156384819792,0.8984367818135738,0.0,False,False,True,False,0.0
2105.924624128,7,0.5702831956276144,-0.11824999693287497,-0.456654929736132,0.0,False,False,True,False,0.0
2105.933342464,0,-0.009569500529299203,0.06934280539190596,-0.028351470866350325,6.5,False,True,False,False,0.0
2105.933364992,2,-0.06338493718410229,0.18689332691039706,-0.19184692484884067,0.0,False,False,True,False,0.0
2105.933981696,8,-0.04501439963700171,0.5810674491180676,0.23278791806168397,0.0,False,False,True,False,0.0
2105.934747648,5,-0.03131342582901274,0.06260566558108714,0.8412575334702754,0.0,False,False,True,False,0.0
2105.93481344,3,1.0175786631068646,0.09760514105379428,-0.5224591644927471,0.0,False,False,True,False,0.0
2105.936512512,0,-0.006231538546109565,0.06972207632700242,-0.02098509089394156,6.5,False,True,False,False,0.0
2105.936786176,6,0.04957854329052486,0.5838595416843111,-3.801484006961874,0.0,False,False,True,False,0.0
2105.937037056,8,0.046840767884157475,0.5816456054491369,0.22903681657812702,0.0,False,False,True,False,0.0
2105.93727488,2,-0.04281281405442179,0.17279055697711912,-0.20111017221714178,0.0,False,False,True,False,0.0
2105.937438464,7,0.5696278382302535,-0.1255710135329508,-0.47666111489499485,0.0,False,False,True,False,0.0
2105.937741056,1,0.4506789580778024,-0.3705961868446925,-2.1073384710042355,0.0,False,False,True,False,0.0
2105.938347264,5,-0.030910025316386345,0.06280581449945821,0.845560147645364,0.0,False,False,True,False,0.0
2105.948384768,0,-0.007178249957819739,0.06963097534533796,-0.01720272503966669,6.5,False,True,False,False,0.0
2105.948406528,2,-0.020919122402539805,0.16088195329381716,-0.2610384350813973,0.0,False,False,True,False,0.0
2105.948632064,5,-0.1426000394087017,0.5035605905999188,0.8073279328973644,0.0,False,False,True,False,0.0
2105.949237248,3,0.6217752765859771,-0.6860165281792956,-0.6293966615656345,0.0,False,False,True,False,0.0
2105.949435392,8,0.1101558815200607,0.5734423878535269,0.24805558483629786,0.0,False,False,True,False,0.0
2105.95042688,1,0.30419413188200817,-0.4912982057345341,-0.09925875271862168,0.0,False,False,True,False,0.0
2105.951181056,6,0.09103361726832027,0.5796251966117036,-3.713276245443961,0.0,False,False,True,False,0.0
2105.952629248,0,-0.003993220291841475,0.06988600855465153,-0.015507389392697489,6.5,False,True,False,False,0.0
2105.95265408,5,-0.06679687202261116,0.36891481534480985,0.7808302234418797,0.0,False,False,True,False,0.0
2105.952896256,3,0.5222395960638943,-0.6490383242675313,-0.6889098801017894,0.0,False,False,True,False,0.0
2105.953067008,8,0.1257331450808674,0.5707850638072192,0.24698678369947158,0.0,False,False,True,False,0.0
2105.953174272,2,-0.08513256532441917,0.04565255313871931,-0.27005279824626527,0.0,False,False,True,False,0.0
2105.9549504,5,-0.06632747692191274,0.3624538779626729,0.7820622486707552,0.0,False,False,True,False,0.0
2105.955142144,1,0.3614043511355685,-0.45104935923740413,-0.0950881094176701,0.0,False,False,True,False,0.0
2105.955378688,7,0.5333404634425682,-0.22182824967627815,-0.05328925771496529,0.0,False,False,True,False,0.0
2105.955966976,6,0.06872195238692239,0.582088065154155,-3.6712112005402835,0.0,False,False,True,False,0.0
2105.961248256,0,-0.0010760913045129387,0.0699917282791642,-0.01511046535698881,6.5,False,True,False,False,0.0
2105.961289728,5,-0.05110551811517473,0.3688064806253579,0.7449469016601942,0.0,False,False,True,False,0.0
2105.961384448,3,0.8837054959069168,-0.8178869486678668,-0.7820099882974049,0.0,False,False,True,False,0.0
2105.964317696,2,-0.05038126071721565,0.055670306529835345,-0.3069162659790841,0.0,False,False,True,False,0.0
2105.964409856,1,0.3140605563766029,-0.4865496970737212,-0.1532350206593108,0.0,False,False,True,False,0.0
2105.964580608,5,-0.03963665172611806,0.34509006060199704,0.7179151112361069,0.0,False,False,True,False,0.0
2105.965028096,2,-0.02327385800554681,0.06601763047503027,-0.313102477420432,0.0,False,False,True,False,0.0
2105.965221888,3,0.887501818990819,-0.8392489183770657,-0.8331814615069483,0.0,False,False,True,False,0.0
2105.966282752,7,0.4923843091558533,-0.30316939551158456,-0.056763225309495624,0.0,False,False,True,False,0.0
2105.966482432,0,3.9583382176541435e-05,0.06999998880825523,-0.012826079877127939,6.5,False,True,False,False,0.0
2105.96653952,6,0.07122107965093125,0.5733937614265026,-3.683861846462524,0.0,False,False,True,False,0.0
2105.968249088,1,0.34531291612559345,-0.4649833903315643,-0.15072969565616318,0.0,False,False,True,False,0.0
2105.97289984,8,0.111675483134591,0.5741141708168587,0.2527249444323583,0.0,False,False,True,False,0.0
2105.976543744,5,-0.02042484500964052,0.3263360314032413,0.6697560075346324,0.0,False,False,True,False,0.0
2105.976577024,0,0.0008575266100996088,0.06999474728944288,-0.01116030909118848,6.5,False,True,False,False,0.0
2105.976718848,3,0.9062070908645714,-0.9455203207418963,-0.9534989543151347,0.0,False,False,True,False,0.0
2105.977416704,2,-0.034909550941978396,0.06067390916225373,-0.3659112705994985,0.0,False,False,True,False,0.0
2105.978221056,1,0.3771479474037273,-0.4405083159546435,-0.20324126279402108,0.0,False,False,True,False,0.0
2105.97853312,6,0.08556232124102159,0.5719549251835641,-3.6152822863218685,0.0,False,False,True,False,0.0
2105.981642752,0,0.0014995675343535426,0.06998393599398302,-0.009612950045195134,6.5,False,True,False,False,0.0
2105.981685248,2,-0.030124765585353482,0.06318622079557776,-0.3706451650668107,0.0,False,False,True,False,0.0
2105.981794816,3,0.8830840745427322,-1.0099106991972258,-1.0134584437101595,0.0,False,False,True,False,0.0
2105.981769216,5,-0.005597598241533913,0.2972654693668162,0.6344796704261287,0.0,False,False,True,False,0.0
2105.982416896,7,0.49717229364003407,-0.2969499653984345,-0.055256751788873966,0.0,False,False,True,False,0.0
2105.983142912,1,0.2001443168931759,-0.5106180748087045,-0.22814004087734502,0.0,False,False,True,False,0.0
2105.985361664,6,0.125084543337894,0.5652491675310715,-3.620415106588613,0.0,False,False,True,False,0.0
2105.989816576,8,0.1556959000958497,0.5560673801704181,0.2470662028872514,0.0,False,False,True,False,0.0
2105.990299904,0,0.0031499926259065773,0.06992908941532655,-0.008565098832371375,6.5,False,True,False,False,0.0
2105.990328832,5,0.004839210827338555,0.28887493990049895,0.5908727719579182,0.0,False,False,True,False,0.0
2105.991118592,2,-0.030260355836476495,0.06312139783504342,-0.38990699276615076,0.0,False,False,True,False,0.0
2105.991212032,3,1.0982863350466492,-0.853226292746608,-1.1415589462584108,0.0,False,False,True,False,0.0
2105.992937984,0,0.003070846499823851,0.0699326097166016,-0.008838560645068582,6.5,False,True,False,False,0.0
2105.9932032,5,0.01645961546654645,0.27031494513053117,0.5649387538033128,0.0,False,False,True,False,0.0
2105.993766144,1,0.23095691798084717,-0.5330073563557114,-0.27527922868104465,0.0,False,False,True,False,0.0
2105.994824448,6,0.17946873410415706,0.5523376342080666,-3.6523926205948705,0.0,False,False,True,False,0.0
2105.996839168,7,0.5032590679154391,-0.2877288586787701,-0.037544880737590346,0.0,False,False,True,False,0.0
2106.004149248,8,0.21106671376788444,0.5388159448912523,0.21507038416428514,0.0,False,False,True,False,0.0
2106.006237184,5,0.045432479226028125,0.19872883921329118,0.49455353453612144,0.0,False,False,True,False,0.0
2106.006247936,0,0.0020787430516408297,0.06996912767303345,-0.00944477608421721,6.5,False,True,False,False,0.0
2106.006269696,2,0.06612145992017011,0.022977217804280366,-0.44006965108568036,0.0,False,False,True,False,0.0
2106.006956032,3,1.1598111552224466,-0.4266662027820626,-1.2791354148647407,0.0,False,False,True,False,0.0
2106.007763968,6,0.2246890125332369,0.5349559059600801,-3.634496063245967,0.0,False,False,True,False,0.0
2106.008432896,7,0.49876755091048147,-0.2901353575855117,-0.3930584198221581,0.0,False,False,True,False,0.0
2106.00915456,1,0.478918927844462,-0.3232623241146282,-2.0228934374376544,0.0,False,False,True,False,0.0
2106.01262848,0,0.005488102017249072,0.06978453078045498,-0.008090906677448828,6.5,False,True,False,False,0.0
2106.01292288,5,0.04190055074717798,0.2917873463510771,0.4600759016122811,0.0,False,False,True,False,0.0
2106.014117376,2,0.06847347898097782,-0.014539005338797803,-0.4486587483449796,0.0,False,False,True,False,0.0
2106.015044608,3,1.2372915029587592,-0.5990687482932648,-1.3331337723925365,0.0,False,False,True,False,0.0
2106.01537024,8,0.22938294392853112,0.5314159029179291,0.19643596160108706,0.0,False,False,True,False,0.0
2106.015678976,6,0.22063397580299066,0.5372652705542021,-3.6462178298009498,0.0,False,False,True,False,0.0
2106.016772352,1,0.4862323879376347,-0.313616109978758,-1.9420916236251613,0.0,False,False,True,False,0.0
2106.017209856,7,0.5154402305626936,-0.2609694906187915,-0.36057330772841706,0.0,False,False,True,False,0.0
2106.020756992,2,0.06411175925462967,-0.028101286897158434,-0.4508798346987035,0.0,False,False,True,False,0.0
2106.020774144,5,0.10346439928594031,0.22175819550674264,0.39950463381625134,0.0,False,False,True,False,0.0
2106.020737536,0,0.0058303023817009615,0.06975677439602504,-0.0036194782619006103,6.5,False,True,False,False,0.0
2106.023234304,0,0.0068360628701235986,0.06966540206182492,-0.0020568219402711915,6.5,False,True,False,False,0.0
2106.023341056,7,0.5377235037938556,-0.21244698143066673,-0.3046385467675584,0.0,False,False,True,False,0.0
2106.023409664,3,1.148351006386591,-0.5808524396434424,-1.4327451507162003,0.0,False,False,True,False,0.0
2106.023724032,6,0.31917090063711556,0.48600654807662724,-3.7333335894695265,0.0,False,False,True,False,0.0
2106.023990784,1,0.5005431727511893,-0.29156154691671843,-1.8930895588812204,0.0,False,False,True,False,0.0
2106.02460032,2,0.061765786724971225,-0.03293914981060332,-0.44849267225849443,0.0,False,False,True,False,0.0
2106.02927744,8,0.2504231187613847,0.5224550512915183,0.14284971261743457,0.0,False,False,True,False,0.0
2106.032483328,2,0.06012626665406702,-0.035844554094646354,-0.476758488239885,0.0,False,False,True,False,0.0
2106.032511488,5,0.08474762743965343,0.20846486599298142,0.3462257609281799,0.0,False,False,True,False,0.0
2106.032606976,0,0.008095703675555035,0.06953027816712375,-0.00030907689633892234,6.5,False,True,False,False,0.0
2106.03277056,3,0.8471016484924846,-0.9359413372407241,-1.5390318641546712,0.0,False,False,True,False,0.0
2106.0341952,6,0.32534203901645686,0.4823432199256735,-3.7386945319011855,0.0,False,False,True,False,0.0
2106.036065536,7,0.5479040992852809,-0.18153601051423965,-0.27200225488444546,0.0,False,False,True,False,0.0
2106.036723712,1,0.5014200160727913,-0.29130039230857124,-1.8532712864384535,0.0,False,False,True,False,0.0
2106.041167616,8,0.305935625369991,0.4928101869328284,0.11676454167388677,0.0,False,False,True,False,0.0
2106.048366848,2,-0.0,0.0,-0.4958589007873179,0.0,False,False,True,False,0.0
2106.048387072,0,0.007677496817611321,0.06957769788240746,0.003372176176938879,6.5,False,True,False,False,0.0
2106.048527872,5,0.09782053068731884,0.154234271827344,0.2468268752908994,0.0,False,False,True,False,0.0
2106.049178112,3,1.3354404658176176,-0.8555041975074918,-1.6568855672413243,0.0,False,False,True,False,0.0
2106.050228736,6,0.34639898987770823,0.46824807993022466,-3.829073694005576,0.0,False,False,True,False,0.0
2106.051992064,7,0.4152802499016892,-0.4010797164331961,-0.17516229333379343,0.0,False,False,True,False,0.0
2106.05203072,1,0.47428347173621416,-0.3342123045651876,-1.8037520538446792,0.0,False,False,True,False,0.0
2106.057794304,8,0.252631243278993,0.5225516518453588,0.061580034864064714,0.0,False,False,True,False,0.0
2106.061517312,2,-0.0,0.0,-0.5094749298956344,0.0,False,False,True,False,0.0
2106.061562624,0,0.009874918020772422,0.0692999710972741,0.006353215944784906,6.5,False,True,False,False,0.0
2106.061580544,2,-0.0,0.0,-0.505617592558049,0.0,False,False,True,False,0.0
2106.061702144,5,0.11932728163574681,0.09015625988618114,0.18458230487479454,0.0,False,False,True,False,0.0
2106.06311808,2,0.0,-0.0,-0.4976859653931598,0.0,False,False,True,False,0.0
2106.063137792,6,0.3853320025778919,0.4384879016800044,-3.9112970828304303,0.0,False,False,True,False,0.0
2106.062125056,3,1.3132338833889625,-0.9470752207483972,-1.753819904916029,0.0,False,False,True,False,0.0
2106.063728128,2,0.0,-0.0,-0.4964105813150169,0.0,False,False,True,False,0.0
2106.063824384,0,0.010933856920905326,0.06914080396432466,0.007762022031105431,6.5,False,True,False,False,0.0
2106.064284672,5,0.07428063061112618,0.07462175436631996,0.1599734897241827,0.0,False,False,True,False,0.0
2106.064520192,3,0.7687238635748865,-0.8689194981126456,-1.751318364631483,0.0,False,False,True,False,0.0
2106.06557184,1,0.48596609294929727,-0.32041924202947597,-1.7136457773779958,0.0,False,False,True,False,0.0
2106.06571008,7,0.5471262712458062,-0.18652961223847733,-0.0630474697323585,0.0,False,False,True,False,0.0
2106.066738176,6,0.36718984266704674,0.45378438220187023,-3.8680892935664004,0.0,False,False,True,False,0.0
2106.070303744,8,0.3120151479352241,0.490486867338087,0.003108341652745139,0.0,False,False,True,False,0.0
2106.07588608,2,0.0,-0.0,-0.5104155140077268,0.0,False,False,True,False,0.0
2106.075907584,5,0.11321841818238554,0.041066271422804695,0.09699237018872253,0.0,False,False,True,False,0.0
2106.075917056,2,0.0,-0.0,-0.5081999359319794,0.0,False,False,True,False,0.0
2106.075929088,0,0.01115957586713903,0.06999911376980797,0.007821968404822143,6.5,False,True,False,False,0.0
2106.076219648,3,0.5148273291676383,-1.0905564501568052,-1.8279475881040526,0.0,False,False,True,False,0.0
2106.078830848,2,0.0,-0.0,-0.5031636966478984,0.0,False,False,True,False,0.0
2106.078859008,1,0.3065330880716107,-0.4899093938909421,-0.22190622217217423,0.0,False,False,True,False,0.0
2106.079292928,6,0.35305838541072715,0.464791567032824,-4.009861844160917,0.0,False,False,True,False,0.0
2106.0796416,2,0.0,-0.0,-0.5020198061957274,0.0,False,False,True,False,0.0
2106.079667968,5,0.10425902593246533,0.009642475664907361,0.06504820833697948,0.0,False,False,True,False,0.0
2106.079891968,3,0.5302206945060175,-1.082096843174633,-1.8423277054497886,0.0,False,False,True,False,0.0
2106.080178432,0,0.011960164721340752,0.07292317108847526,0.013502098102680904,6.5,False,True,False,False,0.0
2106.082710528,1,0.3079213349433041,-0.48925337101801725,-0.21854675364425588,0.0,False,False,True,False,0.0
2106.083272704,6,0.3193636347560943,0.4895736173437266,-3.9657737000860833,0.0,False,False,True,False,0.0
2106.086377984,7,0.5721502327261889,-0.07919648864033157,0.38136761124078333,0.0,False,False,True,False,0.0
2106.087140096,8,0.3717860985635538,0.4469585371436893,-0.06583482390703636,0.0,False,False,True,False,0.0
2106.088562688,2,0.0,-0.0,-0.5121263315564597,0.0,False,False,True,False,0.0
2106.088592128,2,0.0,-0.0,-0.5103579069692955,0.0,False,False,True,False,0.0
2106.090178816,0,0.011811452842141275,0.07450586069767431,0.02377560694750933,6.5,False,True,False,False,0.0
2106.090266112,5,0.09093721345757501,0.01755938609047867,-0.025486225574169907,0.0,False,False,True,False,0.0
2106.090391552,3,0.5150384454451833,-1.065321406357076,-1.9041933748226092,0.0,False,False,True,False,0.0
2106.090616832,2,0.0,-0.0,-0.5020134674916036,0.0,False,False,True,False,0.0
2106.09063808,2,0.0,-0.0,-0.5012897891979122,0.0,False,False,True,False,0.0
2106.091779328,6,0.4217599507665307,0.4068591745099944,-4.101747677224355,0.0,False,False,True,False,0.0
2106.091951616,0,0.012906858317641821,0.07620859298166613,0.024934185201209047,6.5,False,True,False,False,0.0
2106.092144128,1,0.32945094405836595,-0.47627308351506187,-0.1737252498540755,0.0,False,False,True,False,0.0
2106.092319488,5,0.10244855378130943,0.0041345242072209284,-0.023717800987005686,0.0,False,False,True,False,0.0
2106.09234304,3,0.5082652937759029,-1.050590112099695,-1.902424950235445,0.0,False,False,True,False,0.0
2106.099564032,7,0.5780245914979416,0.010813802122647542,0.5132244402811753,0.0,False,False,True,False,0.0
2106.099726336,8,0.4234190443645296,0.3992494087574924,-0.1339542614806021,0.0,False,False,True,False,0.0
2106.103057152,2,0.0,-0.0,-0.5095942801018111,0.0,False,False,True,False,0.0
2106.1031104,2,0.0,-0.0,-0.507943793177197,0.0,False,False,True,False,0.0
2106.10483712,5,0.12134339616502349,-0.02019321378234848,-0.09325041829346645,0.0,False,False,True,False,0.0
2106.104848384,0,0.01386969897744006,0.07792537460071526,0.0317516635706891,6.5,False,True,False,False,0.0
2106.104866304,3,0.49698838488545677,-1.0491310379142325,-1.9596993313773452,0.0,False,False,True,False,0.0
2106.106295296,2,0.0,-0.0,-0.5016696563729802,0.0,False,False,True,False,0.0
2106.1063232,2,0.0,-0.0,-0.500751981573805,0.0,False,False,True,False,0.0
2106.106507264,1,0.36395074345684897,-0.45123309984726867,-0.11887776604171094,0.0,False,False,True,False,0.0
2106.106539264,6,0.4487626649289791,0.3775493784502432,-4.205719463565042,0.0,False,False,True,False,0.0
2106.107713536,3,0.5048173296856966,-1.032283210318995,-1.9518129279653393,0.0,False,False,True,False,0.0
2106.107742976,5,0.1532056367749326,-0.0426128407694948,-0.11812885431718882,0.0,False,False,True,False,0.0
2106.108483584,0,0.013384830758148041,0.07775070935206234,0.03140205231244586,6.5,False,True,False,False,0.0
2106.112594944,7,0.5752958906979404,0.062042405452938404,0.6676286074051418,0.0,False,False,True,False,0.0
2106.115139584,8,0.4050705017791613,0.4195497093769379,-0.21051418304442676,0.0,False,False,True,False,0.0
2106.116971008,2,0.0,-0.0,-0.5060593809838806,0.0,False,False,True,False,0.0
2106.117072384,2,0.0,-0.0,-0.5045132078668871,0.0,False,False,True,False,0.0
2106.11860224,3,0.5230472846330378,-1.024254303960502,-1.978024921268151,0.0,False,False,True,False,0.0
2106.118668544,0,0.013933755894369956,0.07925204158405882,0.02875485670504183,6.5,False,True,False,False,0.0
2106.118711296,5,0.15128131298974445,-0.07750799230304896,-0.2019259103709885,0.0,False,False,True,False,0.0
2106.119033088,2,0.0,-0.0,-0.49273350088753815,0.0,False,False,True,False,0.0
2106.119050496,2,0.0,-0.0,-0.49147488389681937,0.0,False,False,True,False,0.0
2106.120061952,1,0.36156853869357225,-0.453827211561911,-0.06926330910174272,0.0,False,False,True,False,0.0
2106.12014848,6,0.4601093127261447,0.3498388269864542,-4.292292422912772,0.0,False,False,True,False,0.0
2106.1203904,0,0.014722734289843175,0.08158203310810722,0.029762658209990175,6.5,False,True,False,False,0.0
2106.120495616,5,0.16094283986176694,-0.09902216902329522,-0.20037973725399497,0.0,False,False,True,False,0.0
2106.120680448,3,0.5202416517392767,-1.0268459953816909,-1.9764787481511574,0.0,False,False,True,False,0.0
2106.126020096,7,0.5681135136955529,0.11239868532320094,0.8209775180154405,0.0,False,False,True,False,0.0
2106.12721792,8,0.3666909067944726,0.44605594103089863,-0.28196631553625623,0.0,False,False,True,False,0.0
2106.131032576,2,0.0,-0.0,-0.4903149487085294,0.0,False,False,True,False,0.0
2106.132013312,2,0.0,-0.0,-0.4882130181319823,0.0,False,False,True,False,0.0
2106.13276928,3,0.428366899654192,-0.8885133538429244,-2.0095790880689313,0.0,False,False,True,False,0.0
2106.13303424,0,0.015517234764047075,0.08396770579183828,0.028451317330751277,6.5,False,True,False,False,0.0
2106.133905152,2,0.0,-0.0,-0.4748129627523909,0.0,False,False,True,False,0.0
2106.134182656,6,0.48536796924497405,0.3151424783605974,-4.368229648362381,0.0,False,False,True,False,0.0
2106.135245824,1,0.4251001585784919,-0.3962761450041515,-0.012619341042419307,0.0,False,False,True,False,0.0
2106.135261952,0,0.016417542030508665,0.08619211301833758,0.02942823535476755,6.5,False,True,False,False,0.0
