timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1170.889734912,2,0.0,0.0,0.8061024330642033,0.0,False,False,False,False,0.0
1170.892722688,4,-0.6092974638380264,-1.2816539811893943,0.193567289172727,0.0,False,False,True,True,0.0
1170.893494272,0,0.025448622475146728,0.20240845229399357,0.17397698831170913,6.5,False,True,False,False,0.0
1170.893520384,7,-0.024054175890860834,0.06787629635167679,0.26008253839577156,0.0,False,False,True,False,0.0
1170.893764864,2,0.0,0.0,0.7671763345799539,0.0,False,False,False,False,0.0
1170.893834752,2,0.0,0.0,0.7672093873805537,0.0,False,False,False,False,0.0
1170.89435136,1,0.5729230357956459,0.10715885714978658,0.6497512747391058,0.0,False,False,True,False,0.0
1170.894374144,5,0.39749687718081417,0.6824518040950143,0.1495192464474581,0.0,False,False,True,False,0.0
1170.89701376,4,-0.7787580253526782,-1.116997471167598,0.21733250885192737,0.0,False,False,True,True,0.0
1170.897462784,0,0.026341400662625684,0.2008853825082969,0.17912689464354195,6.5,False,True,False,False,0.0
1170.897790464,5,0.39902534331107825,0.7098124864449017,0.15690013821422716,0.0,False,False,True,False,0.0
1170.898294272,7,-0.023042283594118605,0.06609881365628442,0.26746343016254065,0.0,False,False,True,False,0.0
1170.904281344,2,0.0,0.0,0.7017071055782343,0.0,False,False,False,False,0.0
1170.904337408,2,0.0,0.0,0.7107908657798346,0.0,False,False,False,False,0.0
1170.907131392,2,0.0,0.0,0.6706256304949685,0.0,False,False,False,False,0.0
1170.907747328,0,0.02833850398546896,0.20166368286589026,0.17883181513231428,6.5,False,True,False,False,0.0
1170.908572928,5,0.3929954798411838,0.7215353423320178,0.15098658842531945,0.0,False,False,True,False,0.0
1170.908788224,7,-0.02233771859708953,0.06634023159348512,0.25690505423950005,0.0,False,False,True,False,0.0
1170.909317376,4,-0.5504357856944959,-1.2451593431762293,0.27054156866167406,0.0,False,False,True,True,0.0
1170.909577728,1,0.5744462020842332,0.10114616526800392,0.7064719284306399,0.0,False,False,True,False,0.0
1170.918624768,2,0.0,0.0,0.6010876215027858,0.0,False,False,False,False,0.0
1170.920845568,2,0.0,0.0,0.5734832574126767,0.0,False,False,False,False,0.0
1170.921190656,4,-0.5554577157174929,-1.2364749540002682,0.32006761820345025,0.0,False,False,True,True,0.0
1170.921900288,0,0.030056537759363542,0.20801360385035828,0.1808680654580254,6.5,False,True,False,False,0.0
1170.922070016,7,-0.02779597724403926,0.08205124045248678,0.24806162360641115,0.0,False,False,True,False,0.0
1170.922279424,5,0.37847976784505677,0.7594311398557979,0.1538499815404119,0.0,False,False,True,False,0.0
1170.922483712,1,0.579234115951799,-0.09149306932639613,0.7647082617103412,0.0,False,False,True,False,0.0
1170.936107264,4,-0.5515321345064386,-1.1828337170417418,0.3677142596720774,0.0,False,False,True,True,0.0
1170.936132352,2,0.0,0.0,0.4993327220204655,0.0,False,False,False,False,0.0
1170.936419584,2,0.0,0.0,0.46718724587133886,0.0,False,False,False,False,0.0
1170.93704576,0,0.029013958255543506,0.21124693898815605,0.18441899452159766,6.5,False,True,False,False,0.0
1170.937107712,7,-0.028816091036155254,0.08792304882183494,0.2354711513522968,0.0,False,False,True,False,0.0
1170.938497792,2,0.0,0.0,0.46718724587133886,0.0,False,False,False,False,0.0
1170.938546176,2,0.0,0.0,0.4657097006173251,0.0,False,False,False,False,0.0
1170.938912512,1,0.6296503263771837,-0.046302956609191676,0.8290612666152893,0.0,False,False,True,False,0.0
1170.940548352,5,0.3680801229134979,0.8041571495981255,0.1582888441103602,0.0,False,False,True,False,0.0
1170.940850432,4,-0.5597513758214083,-1.124784469988565,0.3765262225546383,0.0,False,False,True,True,0.0
1170.941064704,0,0.027647812221626336,0.20968667905351004,0.18974230589550628,6.5,False,True,False,False,0.0
1170.941499392,7,-0.03038000253172229,0.09254190510081885,0.243090825561271,0.0,False,False,True,False,0.0
1170.94768128,2,0.0,0.0,0.4054229109255342,0.0,False,False,False,False,0.0
1170.947721216,2,0.0,0.0,0.41142946426884974,0.0,False,False,False,False,0.0
1170.949521664,2,0.0,0.0,0.3891224950951772,0.0,False,False,False,False,0.0
1170.949921792,2,0.0,0.0,0.38668569572637707,0.0,False,False,False,False,0.0
1170.951287808,4,-0.5384008593172422,-1.1059311721239495,0.4078203473096586,0.0,False,False,True,True,0.0
1170.951814656,0,0.02823087499874351,0.21163401649543867,0.1872868601404111,6.5,False,True,False,False,0.0
1170.951993856,5,0.35512770122784343,0.8243115920134633,0.1674572822895133,0.0,False,False,True,False,0.0
1170.952105216,7,-0.029607403269352867,0.09381779882945641,0.22697918714681753,0.0,False,False,True,False,0.0
1170.952393472,1,0.6846888256244454,-0.0017696514864088686,0.8819169506814789,0.0,False,False,True,False,0.0
1170.961295104,2,0.0,0.0,0.31960866947395855,0.0,False,False,False,False,0.0
1170.963775488,2,0.0,0.0,0.30251334679610314,0.0,False,False,False,False,0.0
1170.96425984,4,-0.4790618068914795,-1.111641010173118,0.453278792852851,0.0,False,False,True,True,0.0
1170.964871168,7,-0.02983552435528365,0.0982141513165212,0.21116053099393675,0.0,False,False,True,False,0.0
1170.964915456,0,0.02841253338698754,0.21091358877353136,0.18511008374805973,6.5,False,True,False,False,0.0
1170.965224192,5,0.3200329901384642,0.8611184094973788,0.17134965721987674,0.0,False,False,True,False,0.0
1170.96578176,1,0.7346394826132628,0.038630418153566964,0.9379146068324449,0.0,False,False,True,False,0.0
1170.976188928,2,0.0,0.0,0.23753983762532407,0.0,False,False,False,False,0.0
1170.9762752,2,0.0,0.0,0.24258727667034202,0.0,False,False,False,False,0.0
1170.979598336,7,-0.029558814682510537,0.10055255362779449,0.20579214526380943,0.0,False,False,True,False,0.0
1170.97965056,5,0.3412285732294295,0.8985524494330901,0.17842904455610373,0.0,False,False,True,False,0.0
1170.980261888,0,0.02862704908897638,0.2118992581162622,0.1851677209921913,6.5,False,True,False,False,0.0
1170.980795392,2,0.0,0.0,0.21876656503928182,0.0,False,False,False,False,0.0
1170.980833792,1,0.7959143115124453,0.08924036628308687,0.9938248653872053,0.0,False,False,True,False,0.0
1170.980872704,2,0.0,0.0,0.21610355087939317,0.0,False,False,False,False,0.0
1170.982006016,4,-0.23787869128808506,-0.5226677884301031,0.49843385186790506,0.0,False,False,True,True,0.0
1170.983885824,0,0.028394496355582666,0.21041408063391032,0.19031387614671508,6.5,False,True,False,False,0.0
1170.984018176,7,-0.02895072987815532,0.10208983613472647,0.19842908971196244,0.0,False,False,True,False,0.0
1170.984159488,5,0.3430758645284114,0.9287996571698044,0.18490721175265426,0.0,False,False,True,False,0.0
1170.989779712,2,0.0,0.0,0.17728430684602017,0.0,False,False,False,False,0.0
1170.992626688,2,0.0,0.0,0.17148814486958192,0.0,False,False,False,False,0.0
1170.99284736,7,-0.028129751436618135,0.10425592814533824,0.17650641082795104,0.0,False,False,True,False,0.0
1170.992803328,0,0.030294895374859323,0.2171947366721867,0.18727232535825136,6.5,False,True,False,False,0.0
1170.993097216,4,-0.2556401239693169,-0.5161128000877674,0.5287140954776551,0.0,False,False,True,True,0.0
1170.993659392,1,0.8300898348191649,0.12452277077931627,1.0359044168306877,0.0,False,False,True,False,0.0
1171.005851648,2,0.0,0.0,0.1215494192945082,0.0,False,False,False,False,0.0
1171.005913088,2,0.0,0.0,0.12458944910959513,0.0,False,False,False,False,0.0
1171.008617984,7,-0.02793837755529653,0.1072262508240248,0.16608417446726448,0.0,False,False,True,False,0.0
1171.008798208,4,-0.24944046106651616,-0.518736022066494,0.5707580649972571,0.0,False,False,True,True,0.0
1171.00910208,5,0.3365195284045775,0.9517173478410671,0.20317927243293246,0.0,False,False,True,False,0.0
1171.009583872,1,0.8750778484395115,0.17256049037583673,1.0842940923818463,0.0,False,False,True,False,0.0
1171.009796096,2,0.0,0.0,0.10650938981010538,0.0,False,False,False,False,0.0
1171.01282304,4,-0.3066342624433127,-0.48916249504209874,0.5713943259221563,0.0,False,False,True,True,0.0
1171.013334272,5,0.33464759158905927,0.9799009337789765,0.21047542265179045,0.0,False,False,True,False,0.0
1171.013457408,7,-0.027323993468870066,0.10799249094871823,0.16404937532016853,0.0,False,False,True,False,0.0
1171.013657344,1,0.9114756782041741,0.19509856246673235,1.0855897557167877,0.0,False,False,True,False,0.0
1171.018851584,2,0.0,0.0,0.0703500650780741,0.0,False,False,False,False,0.0
1171.020766976,2,0.0,0.0,0.06536533945244598,0.0,False,False,False,False,0.0
1171.02186496,2,0.0,0.0,0.06536533945244598,0.0,False,False,False,False,0.0
1171.021909504,2,0.0,0.0,0.061745760454657,0.0,False,False,False,False,0.0
1171.02210176,4,-0.2723054868226666,-0.5087499807274408,0.5942137686872211,0.0,False,False,True,True,0.0
1171.022453248,0,0.028098569830576563,0.2139319789441991,0.1732392921309053,6.5,False,True,False,False,0.0
1171.023136768,1,0.9198757586073911,0.2052857660237784,1.1077854113366221,0.0,False,False,True,False,0.0
1171.0241216,5,0.3289416300963469,0.9834547302536769,0.22481040859604348,0.0,False,False,True,False,0.0
1171.03443328,2,0.0,0.0,0.024254551361582943,0.0,False,False,False,False,0.0
1171.03454592,2,0.0,0.0,0.02523964365871627,0.0,False,False,False,False,0.0
1171.035919872,2,0.0,0.0,0.02637919925337595,0.0,False,False,False,False,0.0
1171.036010752,2,0.0,0.0,0.022810447565896563,0.0,False,False,False,False,0.0
1171.037148416,7,-0.021736035593331798,0.11444035920327944,0.11597592940819865,0.0,False,False,True,False,0.0
1171.037275648,0,0.03035203231250405,0.21029682497705068,0.16450313966073793,6.5,False,True,False,False,0.0
1171.037946112,5,0.3188499383436212,1.0012129382413368,0.2455636599682627,0.0,False,False,True,False,0.0
1171.038012416,1,0.9595890963993299,0.23608638367129742,1.1266179934563811,0.0,False,False,True,False,0.0
1171.038436608,4,-0.4168662927904391,-0.9868258049887687,0.6201643799236194,0.0,False,False,True,True,0.0
1171.0473792,2,0.0,0.0,-0.005410119894015253,0.0,False,False,False,False,0.0
1171.049430528,2,0.0,0.0,0.00037227107823649684,0.0,False,False,False,False,0.0
1171.049991936,4,-0.4372352626956128,-0.9472342262980624,0.6406372931439207,0.0,False,False,True,True,0.0
1171.050673152,7,-0.019065176072471594,0.11695064526692597,0.10897125032880695,0.0,False,False,True,False,0.0
1171.050888704,5,0.31651053305687415,0.9815487857218841,0.2648577425012803,0.0,False,False,True,False,0.0
1171.050905856,0,0.029340940357107565,0.21068420619157402,0.16018631025010704,6.5,False,True,False,False,0.0
1171.051474176,1,1.007772338002069,0.2605248551312036,1.134559447261379,0.0,False,False,True,False,0.0
1171.062735104,2,0.0,0.0,-0.027408324961412944,0.0,False,False,False,False,0.0
1171.062793216,2,0.0,0.0,-0.02844272868729192,0.0,False,False,False,False,0.0
1171.064548864,4,-0.45755012855264543,-0.9201352977874768,0.6590609375874195,0.0,False,False,True,True,0.0
1171.065321984,0,0.03497197555957508,0.22843157841604017,0.1542755931849509,6.5,False,True,False,False,0.0
1171.0654528,7,-0.017930803042770234,0.1169486388984651,0.09707246343992608,0.0,False,False,True,False,0.0
1171.065574912,5,0.30407206713982715,1.0319120090617364,0.27816360406864005,0.0,False,False,True,False,0.0
1171.065864704,1,1.0528484178507342,0.2749921604962486,1.1325355470806902,0.0,False,False,True,False,0.0
1171.07517312,2,0.0,0.0,-0.032904682201524336,0.0,False,False,False,False,0.0
1171.077876736,4,-0.4348714903183485,-0.8789603754353146,0.6678684725922972,0.0,False,False,True,True,0.0
1171.078732544,7,-0.006682614561828587,0.13131551995616939,0.08948557559513652,0.0,False,False,True,False,0.0
1171.078893312,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1171.0788992,2,0.0,0.0,-0.02677217064567472,0.0,False,False,False,False,0.0
1171.078938368,0,0.03249734569841574,0.20787898051987488,0.14966202579311022,6.5,False,True,False,False,0.0
1171.079231744,5,0.2958207135019742,1.0327913199812964,0.2909541353833958,0.0,False,False,True,False,0.0
1171.080033792,1,1.099214053030277,0.2775280136506969,1.116997796176846,0.0,False,False,True,False,0.0
1171.0817984,4,-0.4610862459965944,-0.8521752770146925,0.669606739193451,0.0,False,False,True,True,0.0
1171.089277184,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1171.089309696,2,0.0,0.0,-0.03438697133167068,0.0,False,False,False,False,0.0
1171.08937472,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1171.090472192,4,-0.4596993744605526,-0.853821820270721,0.6811353616008299,0.0,False,False,True,True,0.0
1171.090773248,0,0.03063004768419801,0.21431930783927283,0.15333307241669622,6.5,False,True,False,False,0.0
1171.090836224,1,1.1383678235507475,0.2900398583330769,1.1107489639586872,0.0,False,False,True,False,0.0
1171.090958336,5,0.2943716920193823,1.0541799482023335,0.31160808609584867,0.0,False,False,True,False,0.0
1171.092000768,2,0.0,0.0,-0.02418469218444912,0.0,False,False,False,False,0.0
1171.091983872,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1171.093021184,4,-0.4783347737774972,-0.8298530579867631,0.6788094280415548,0.0,False,False,True,True,0.0
1171.093310208,0,0.0313713320260538,0.21500649146160528,0.15585960319054806,6.5,False,True,False,False,0.0
1171.093568,5,0.27935325299112096,1.0449818662187333,0.32693350917792185,0.0,False,False,True,False,0.0
1171.093598208,1,1.1697149852678599,0.28616209738681175,1.091085186297349,0.0,False,False,True,False,0.0
1171.104203776,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1171.104270592,2,0.0,0.0,-0.03132672775315299,0.0,False,False,False,False,0.0
1171.105293312,4,-0.4636759244836134,-0.8114474624437533,0.6880093668051905,0.0,False,False,True,True,0.0
1171.105675776,7,0.007938360142094954,0.0695484179421387,0.08947270830532474,0.0,False,False,True,False,0.0
1171.105676032,0,0.03236880672079832,0.21454046099110657,0.15213416483975237,6.5,False,True,False,False,0.0
1171.105760512,2,0.0,0.0,-0.03545364033478151,0.0,False,False,False,False,0.0
1171.10576256,5,0.11873311466186696,0.9762678212437816,0.3420015881643863,0.0,False,False,True,False,0.0
1171.106305792,2,0.0,0.0,-0.015429566717183006,0.0,False,False,False,False,0.0
1171.106339584,2,0.0,0.0,-0.02014526910279386,0.0,False,False,False,False,0.0
1171.107494144,4,-0.509892917878236,-0.7862940767055167,0.6847159221904532,0.0,False,False,True,True,0.0
1171.107602688,7,0.008297611274015557,0.06950647198027915,0.08127819878667068,0.0,False,False,True,False,0.0
1171.107705856,0,0.03233959593733912,0.21838216056287224,0.15499263591875412,6.5,False,True,False,False,0.0
1171.107823616,5,0.11064555204628579,0.9830541139232475,0.3551869544960283,0.0,False,False,True,False,0.0
1171.107881984,1,1.216886460809502,0.2716464199837698,1.0538479227603184,0.0,False,False,True,False,0.0
1171.11765248,2,0.0,0.0,-0.011241154355107596,0.0,False,False,False,False,0.0
1171.118801152,4,-0.5185305454103625,-0.7845406726420368,0.6924292245113447,0.0,False,False,True,True,0.0
1171.119085056,7,0.008812037334582554,0.06944312779544082,0.06630269337514746,0.0,False,False,True,False,0.0
1171.119118336,0,0.029441119682691932,0.20513636753611436,0.15039855398744065,6.5,False,True,False,False,0.0
1171.119149312,1,1.2308252794146282,0.263671462716697,1.0326356745258545,0.0,False,False,True,False,0.0
1171.119166208,5,0.09517911172369203,0.9704660830905264,0.3675256481220927,0.0,False,False,True,False,0.0
1171.12125568,2,0.0,0.0,0.00551770029389258,0.0,False,False,False,False,0.0
1171.121305856,2,0.0,0.0,0.0048009720238300965,0.0,False,False,False,False,0.0
1171.122403328,4,-0.5345297818391191,-0.7615835962526721,0.6914967242299159,0.0,False,False,True,True,0.0
1171.122592256,7,0.009036923099091139,0.0694142205956468,0.06704124558311512,0.0,False,False,True,False,0.0
1171.12278528,5,0.08514719484949211,0.9749172287606752,0.3799913779581203,0.0,False,False,True,False,0.0
1171.122889984,1,1.2647392343422459,0.2506845763848313,1.0072535225016237,0.0,False,False,True,False,0.0
1171.133625344,2,0.0,0.0,0.01947104225310887,0.0,False,False,False,False,0.0
1171.133651456,2,0.0,0.0,0.019489214253366825,0.0,False,False,False,False,0.0
1171.13414016,4,-0.5403895567429543,-0.7338560979579336,0.7007798025423412,0.0,False,False,True,True,0.0
1171.134362624,0,0.028531099144254224,0.20220774069430592,0.142201695432378,6.5,False,True,False,False,0.0
1171.134463488,7,0.009476036040794318,0.06935563957569398,0.04755804364862399,0.0,False,False,True,False,0.0
1171.134596352,1,1.2845023183664508,0.21539071166931584,0.9534583311294698,0.0,False,False,True,False,0.0
1171.134782976,2,0.0,0.0,0.04802416216749863,0.0,False,False,False,False,0.0
1171.134798848,2,0.0,0.0,0.06501805414256431,0.0,False,False,False,False,0.0
1171.135130112,5,0.042398028585380276,0.926201786267539,0.39046656997139734,0.0,False,False,True,False,0.0
1171.136064256,4,-0.5213812436959132,-0.711981813571248,0.70266894300525,0.0,False,False,True,True,0.0
1171.136239872,7,0.009525044081565164,0.06934892598479259,0.051839201205009997,0.0,False,False,True,False,0.0
1171.136311808,0,0.02864696980738199,0.20256803842038376,0.14308716237582786,6.5,False,True,False,False,0.0
1171.136366336,1,1.307773650368218,0.22346537431349378,0.9543271536126103,0.0,False,False,True,False,0.0
1171.146407424,2,0.0,0.0,0.09131314649207183,0.0,False,False,False,False,0.0
1171.147512064,4,-0.3849324609979746,-0.7511378406772007,0.7566847867013601,0.0,False,False,True,True,0.0
1171.147674112,7,0.010083883479720014,0.06926987291721727,0.029208806204303883,0.0,False,False,True,False,0.0
1171.147808768,0,0.028201598943822535,0.19260459442724587,0.13114139864049149,6.5,False,True,False,False,0.0
1171.14798592,1,1.3276383690148021,0.20904836929199985,0.9276550074432852,0.0,False,False,True,False,0.0
1171.147998976,5,0.02432646297707769,0.897341530582444,0.3917596005094879,0.0,False,False,True,False,0.0
1171.148374784,2,-0.6647783567667019,-1.0072820923143875,0.13506618250086969,0.0,False,False,True,False,0.0
1171.149586944,4,-0.13228726807958202,-0.582844821550761,0.8819141491409109,0.0,False,False,True,True,0.0
1171.14993024,7,0.010205621058812465,0.06925204183851856,0.02335269385606331,0.0,False,False,True,False,0.0
1171.149940992,0,0.02754745946701799,0.18288898728179048,0.1281421875086682,6.5,False,True,False,False,0.0
1171.150034944,5,0.023470321543230643,0.8997591040949547,0.3912156482943782,0.0,False,False,True,False,0.0
1171.150122752,1,1.3570791725580138,0.19124953086973087,0.9063782275968874,0.0,False,False,True,False,0.0
1171.150464768,2,-0.6543249923444754,-0.9687189566724431,0.13506618250086969,0.0,False,False,True,False,0.0
1171.162079232,4,-0.05591982761977676,-0.8315398379659495,1.1362433269895507,0.0,False,False,True,True,0.0
1171.162087424,0,0.03262900675399706,0.19995618986538458,0.11678482017724647,6.5,False,True,False,False,0.0
1171.16212352,7,0.010651539884769797,0.06918485887882662,0.0019669311640576836,0.0,False,False,True,False,0.0
1171.162162176,1,1.3663389572043052,0.18015111118521973,0.8745672418745764,0.0,False,False,True,False,0.0
1171.162434048,5,-0.00024456979010936686,0.8189407222473597,0.39028498908540815,0.0,False,False,True,False,0.0
1171.162749184,2,-0.6796009817356456,-1.001864896932169,0.1855521568618908,0.0,False,False,True,False,0.0
1171.163341568,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1171.163364352,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1171.16452736,4,0.1797163850266339,-0.9223678221014532,1.556052980228283,0.0,False,False,True,False,0.0
1171.164634112,0,0.024241863889913368,0.15694529063586524,0.10964837935334124,6.5,False,True,False,False,0.0
1171.164774656,5,-0.004935511628650163,0.8080239486473265,0.38468373920254917,0.0,False,False,True,False,0.0
1171.164912896,1,1.394969141742179,0.15968216475229824,0.8551313160871539,0.0,False,False,True,False,0.0
1171.16539776,2,-0.661949530031856,-0.9834692085186442,0.24373329664460402,0.0,False,False,True,False,0.0
1171.177067008,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1171.17709824,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1171.17774592,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1171.178435072,4,0.25849942997806424,-0.9921402406849666,2.178852697921795,0.0,False,False,True,False,0.0
1171.178532608,0,0.028686971692141263,0.16951154969373827,0.09699462607688787,6.5,False,True,False,False,0.0
1171.178629376,5,-0.017207807943264514,0.7932089067746082,0.38520891469618623,0.0,False,False,True,False,0.0
1171.178657792,1,1.424784973182437,0.12279809508257761,0.7894671719547688,0.0,False,False,True,False,0.0
1171.179023104,2,-0.659338126194909,-1.0349195397796964,0.33247684321435045,0.0,False,False,True,False,0.0
1171.179346944,7,0.5808013622416883,0.01821328172743658,-0.3815500732928342,0.0,False,False,True,False,0.0
1171.190699776,0,0.016904396567784058,0.11770849008268651,0.07740142666850999,6.5,False,True,False,False,0.0
1171.190800384,1,1.4383501160694923,0.11623412337875771,0.7604737424923199,0.0,False,False,True,False,0.0
1171.190907648,7,0.6115307152065289,0.018379682832435573,-0.3845768452447018,0.0,False,False,True,False,0.0
1171.191290368,2,-0.6535858973536228,-1.0489457317269906,0.42307473263533396,0.0,False,False,True,False,0.0
1171.191611648,4,0.05390664607203116,-1.6485487213045418,4.043126135619912,0.0,False,False,True,False,0.0
1171.205195264,0,0.01991663590679304,0.12845788828615023,0.0654347298201845,6.5,False,True,False,False,0.0
1171.205458176,7,0.6294104827572083,-0.1664306630787759,0.19411181100802927,0.0,False,False,True,False,0.0
1171.205492992,5,-0.027530107081141897,0.7620837826758138,0.36353057916717474,0.0,False,False,True,False,0.0
1171.20607232,2,-0.6263067312978275,-1.1079651790390848,0.5517519420783492,0.0,False,False,True,False,0.0
1171.206087936,4,0.0416862413361449,-1.687618259152078,3.9824346104778057,0.0,False,False,True,False,0.0
1171.20793088,7,0.5021430817727653,-0.28710581185741046,-0.07498704873023669,0.0,False,False,True,False,0.0
1171.207934976,1,1.4816791626113648,0.06574855434286087,0.6928668034615022,0.0,False,False,True,False,0.0
1171.208080896,5,-0.027135773471299474,0.774591643429813,0.3468270536807779,0.0,False,False,True,False,0.0
1171.208742656,2,-0.6189068478798918,-1.0803158582713868,0.5896805131422275,0.0,False,False,True,False,0.0
1171.209026816,0,-0.23446283385303476,-0.5899035476125132,0.42079017127754914,6.5,False,True,False,False,0.0
1171.20941696,4,0.04065546415431426,-1.6743602874630177,3.9663755915441548,0.0,False,False,True,False,0.0
1171.220064,7,0.4854349111247557,-0.46037708641880604,-0.1771040392508773,6.5,False,True,False,False,0.0
1171.220224256,5,0.42060943567357756,1.1878891767081678,0.3385117791729524,0.0,False,False,True,False,0.0
1171.220391936,2,-0.5485843691929526,-1.075839279053313,0.6948090632269825,0.0,False,False,True,False,0.0
1171.220465152,0,-0.21493096000323453,-0.488205496396174,0.4086094359650552,6.5,False,True,False,False,0.0
1171.221944576,1,1.372586850644917,0.34448915527430984,-3.6527314154819184,0.0,False,False,True,False,0.0
1171.222194432,7,-0.12800079214960808,-0.5415118596169968,-0.09536319584981214,0.0,False,False,True,False,0.0
1171.222226176,4,0.5730471847436005,0.07218313114208913,-0.23920620182813934,0.0,False,False,True,False,0.0
1171.235772928,0,0.06213915049201089,0.09442343120337074,0.020449317210048435,6.5,False,True,False,False,0.0
1171.236458752,5,0.9479777778070778,1.1090839310846183,1.7460168577237662,0.0,False,False,True,False,0.0
1171.236484096,7,-0.14217704133867937,-0.5800232776525719,-0.09358368172291875,0.0,False,False,True,False,0.0
1171.236591104,2,-0.49590130816386546,-1.0274785938129192,0.7971390659196932,0.0,False,False,True,False,0.0
1171.237778688,1,1.3290788862526643,0.4531929783689476,-3.7437810299557603,0.0,False,False,True,False,0.0
1171.238507008,4,0.5735454409101248,0.07002903872238167,-0.3149604903752731,0.0,False,False,True,False,0.0
1171.241016064,5,0.9549197256104693,1.0200892086171724,1.7361648225160915,6.5,False,True,False,False,0.0
1171.241836544,7,-0.15051015679256619,-0.6014454385977119,-0.10878173435837013,0.0,False,False,True,False,0.0
1171.241858304,2,-0.48034723817656844,-1.0232957250863337,0.8674182288157494,0.0,False,False,True,False,0.0
1171.2430656,1,1.2729351370698176,0.4799442404682059,-3.7975680918920687,0.0,False,False,True,False,0.0
1171.24375168,4,0.5722073038067739,0.08459782980815952,-0.3736641768584413,0.0,False,False,True,False,0.0
1171.2498752,5,0.9957709587534715,0.47353800538748214,1.7288162565857015,6.5,False,True,False,False,0.0
1171.250126848,0,0.03736722513072206,0.05919197991307552,-0.0040395196147301245,6.5,False,True,False,False,0.0
1171.250687744,2,-0.45468456208665065,-0.9976460195308405,0.9152802941771585,0.0,False,False,True,False,0.0
1171.250745856,7,-0.18326905571832294,-0.6336955970104783,-0.11194044855068198,0.0,False,False,True,False,0.0
1171.251734784,1,1.2196275117347746,0.5048639613254899,-3.8551072852342734,0.0,False,False,True,False,0.0
1171.252446976,4,0.5754434921234832,0.06321504759783375,-0.42861904152862845,0.0,False,False,True,False,0.0
1171.262077952,5,0.5703457229956505,0.008892724808289412,1.7405528811313893,6.5,False,True,False,False,0.0
1171.262294784,0,0.035735103145767326,0.06019138146912206,-0.019690557616345927,6.5,False,True,False,False,0.0
1171.262817536,7,-0.22323868186654824,-0.6748942665479459,-0.12355273727591651,0.0,False,False,True,False,0.0
1171.262870528,2,-0.43364278870934225,-0.9746700034576312,0.9818293756021862,0.0,False,False,True,False,0.0
1171.26405376,1,1.3984091929168552,0.4078421307072092,-3.941765480482138,0.0,False,False,True,False,0.0
1171.264821248,5,0.47506712758088315,-0.32991261062515764,1.7348905067781533,6.5,False,True,False,False,0.0
1171.264859904,0,0.03125181845255315,0.06263644181631535,-0.026353487936057008,6.5,False,True,False,False,0.0
1171.265527808,7,-0.2234704138443004,-0.6809302896080465,-0.12730830925334827,0.0,False,False,True,False,0.0
1171.265565184,2,-0.4341950168656865,-0.9619095187267109,1.0038286059757335,0.0,False,False,True,False,0.0
1171.276338432,0,0.011686193347807192,0.06901762735010288,-0.033316645439566625,6.5,False,True,False,False,0.0
1171.276439552,5,0.3361847974146061,-0.46989214820187586,1.7293136160409175,6.5,False,True,False,False,0.0
1171.276818176,7,-0.2556107949559856,-0.702392410651388,-0.12873100191215697,0.0,False,False,True,False,0.0
1171.276992,2,-0.42411591762160633,-0.9421678493123021,1.0401971375991161,0.0,False,False,True,False,0.0
1171.27828992,1,1.4583816775524583,0.4350353724473258,-4.022597194046724,0.0,False,False,True,False,0.0
1171.278717952,4,0.5785616757008387,0.03404333037612464,-0.6484917395475441,0.0,False,False,True,False,0.0
1171.279181568,5,0.25557177968548117,-0.5179606675812358,1.7198129091129797,6.5,False,True,False,False,0.0
1171.279218944,0,0.01043014303253564,0.06921858216057918,-0.03997725458971075,6.5,False,True,False,False,0.0
1171.279796736,7,-0.25325842916566027,-0.7114514550368971,-0.12682999114668547,0.0,False,False,True,False,0.0
1171.279865088,2,-0.4346270750564812,-0.9324549347729854,1.048296475081586,0.0,False,False,True,False,0.0
1171.288723712,1,0.0,0.0,0.36018468447319485,0.0,False,False,False,False,0.0
1171.289863424,5,0.1858979563505821,-0.5466764102502878,1.709285112081049,6.5,False,True,False,False,0.0
1171.290134016,0,0.015567356301947416,0.0682470323000804,-0.047115478761431004,6.5,False,True,False,False,0.0
1171.290752512,2,-0.42866725124489,-0.904570488888955,1.0684699499020958,0.0,False,False,True,False,0.0
1171.290921472,7,-0.24946084046634295,-0.6979905309295208,-0.12274871258769338,0.0,False,False,True,False,0.0
1171.291311616,4,-0.003377669023204244,-1.2571098756512338,3.443183450200856,0.0,False,False,True,False,0.0
1171.291724544,1,0.0,0.0,0.3492590711424755,0.0,False,False,False,False,0.0
1171.293013248,0,0.025173809888411253,0.06531676121564915,-0.057741376035228595,6.5,False,True,False,False,0.0
