timestamp,team,robot_id,position_x,position_y,position_w
13.763082752,robots_yellow,3,917.1609497070312,-2705.81494140625,2.808809280395508
13.763082752,robots_yellow,2,215.00331115722656,-1668.2454833984375,-2.609287738800049
13.763082752,robots_yellow,8,-58.43727493286133,1373.4320068359375,-1.7146949768066406
13.775108352,robots_blue,6,800.4186401367188,-1838.9793701171875,-1.4270457029342651
13.775108352,robots_blue,1,2675.2509765625,-4067.240234375,2.895301103591919
13.775108352,robots_blue,5,-1044.3131103515625,-2837.892578125,-0.4713098406791687
13.775108352,robots_yellow,0,5586.87841796875,-195.4994659423828,-2.855999231338501
13.775108352,robots_yellow,1,1445.5703125,-1399.1239013671875,-2.488776683807373
13.775108352,robots_yellow,4,3906.07470703125,-960.1346435546875,-2.8221676349639893
13.775108352,robots_yellow,2,222.76239013671875,-1674.638671875,-2.6070468425750732
13.775108352,robots_yellow,3,925.0802001953125,-2736.133544921875,2.791792869567871
13.775108352,robots_yellow,8,-81.17656707763672,1335.2838134765625,-1.6887199878692627
13.785525504,robots_blue,10,-1091.564208984375,884.1215209960938,-0.191945880651474
13.785525504,robots_blue,12,-3278.008544921875,-1457.5992431640625,-0.5032423734664917
13.785525504,robots_blue,2,-3360.190185546875,-1624.865234375,-0.5088978409767151
13.785525504,robots_blue,7,-1704.58251953125,343.5399169921875,-1.7787896394729614
13.785525504,robots_blue,6,808.4065551757812,-1840.735107421875,-1.3881592750549316
13.785525504,robots_blue,5,-1027.7861328125,-2833.18994140625,-0.4375952482223511
13.785525504,robots_blue,0,-5626.4765625,-287.71014404296875,-0.489717960357666
13.785525504,robots_yellow,8,-77.65351867675781,1308.084716796875,-1.6807477474212646
13.785525504,robots_yellow,6,-2439.296142578125,799.43359375,-1.0009140968322754
13.785525504,robots_yellow,2,248.78500366210938,-1678.658447265625,-2.6359527111053467
13.785525504,robots_yellow,5,-1141.7371826171875,-3084.4248046875,0.5097548365592957
13.785525504,robots_yellow,3,961.4617309570312,-2765.1123046875,2.7869598865509033
13.793023744,robots_blue,6,792.1331176757812,-1844.591552734375,-1.3262641429901123
13.793023744,robots_blue,5,-1038.1134033203125,-2837.30810546875,-0.4629855751991272
13.793023744,robots_blue,1,2691.8056640625,-4065.01416015625,2.896329402923584
13.793023744,robots_yellow,4,3903.460693359375,-973.2896118164062,-2.801900863647461
13.793023744,robots_yellow,3,933.9151611328125,-2766.42041015625,2.7616052627563477
13.793023744,robots_yellow,0,5588.46630859375,-199.63052368164062,-2.8399014472961426
13.793023744,robots_yellow,2,229.7760467529297,-1681.3076171875,-2.5909531116485596
13.793023744,robots_yellow,8,-104.9931411743164,1300.581787109375,-1.6626532077789307
13.799675648,robots_blue,2,-3361.3056640625,-1625.1353759765625,-0.5078443288803101
13.799675648,robots_blue,12,-3278.102783203125,-1457.3017578125,-0.4994161128997803
13.799675648,robots_blue,10,-1084.033935546875,884.4551391601562,-0.18164722621440887
13.799675648,robots_blue,6,800.9302368164062,-1845.1986083984375,-1.2823044061660767
13.799675648,robots_blue,7,-1696.744873046875,344.3270568847656,-1.7696820497512817
13.799675648,robots_blue,5,-1022.3768920898438,-2832.86279296875,-0.4556977152824402
13.799675648,robots_yellow,6,-2466.4384765625,766.103271484375,-1.0038951635360718
13.799675648,robots_yellow,8,-100.2144546508789,1273.4427490234375,-1.6473232507705688
13.799675648,robots_yellow,2,255.25619506835938,-1684.345458984375,-2.6306557655334473
13.799675648,robots_yellow,5,-1144.3040771484375,-3090.596923828125,0.42647528648376465
13.799675648,robots_yellow,3,969.1967163085938,-2797.591552734375,2.760586977005005
13.802599936,robots_blue,6,785.2510375976562,-1849.966552734375,-1.2311210632324219
13.802599936,robots_blue,5,-1033.4239501953125,-2836.291259765625,-0.4638638198375702
13.802599936,robots_blue,1,2708.72998046875,-4060.958740234375,2.9199512004852295
13.802599936,robots_yellow,1,1438.32470703125,-1421.3355712890625,-2.4801385402679443
13.802599936,robots_yellow,4,3901.376220703125,-986.4509887695312,-2.799166202545166
13.802599936,robots_yellow,2,237.778564453125,-1686.5657958984375,-2.5749683380126953
13.802599936,robots_yellow,3,942.4116821289062,-2797.990234375,2.740145444869995
13.802599936,robots_yellow,0,5589.4541015625,-203.85733032226562,-2.8203842639923096
13.802599936,robots_yellow,8,-128.91575622558594,1264.1043701171875,-1.6438392400741577
13.817117184,robots_blue,6,778.2757568359375,-1854.3428955078125,-1.1368021965026855
13.817117184,robots_blue,5,-1026.9844970703125,-2836.337890625,-0.4696911573410034
13.817117184,robots_blue,1,2725.50341796875,-4057.52392578125,2.9217309951782227
13.817117184,robots_blue,10,-1084.8878173828125,880.0244140625,-0.18990938365459442
13.817117184,robots_yellow,1,1435.4385986328125,-1432.4847412109375,-2.4663658142089844
13.817117184,robots_yellow,0,5590.83447265625,-207.6842041015625,-2.823542833328247
13.817117184,robots_yellow,4,3898.8779296875,-999.3070678710938,-2.7712066173553467
13.817117184,robots_yellow,2,246.56008911132812,-1690.7332763671875,-2.5675103664398193
13.817117184,robots_yellow,3,951.3762817382812,-2828.240234375,2.736374855041504
13.817117184,robots_yellow,8,-152.5175018310547,1225.4991455078125,-1.6165518760681152
13.828430592,robots_blue,7,-1684.3123779296875,347.0548400878906,-1.7813838720321655
13.828430592,robots_blue,10,-1071.9945068359375,884.441162109375,-0.19591282308101654
13.828430592,robots_blue,2,-3362.371826171875,-1625.5579833984375,-0.5100492835044861
13.828430592,robots_blue,12,-3278.566162109375,-1458.360595703125,-0.5063218474388123
13.828430592,robots_blue,6,786.27783203125,-1853.8331298828125,-1.106626033782959
13.828430592,robots_blue,5,-1010.3113403320312,-2832.91455078125,-0.4601536691188812
13.828430592,robots_blue,0,-5624.8740234375,-285.7950744628906,-0.49397438764572144
13.828430592,robots_yellow,8,-149.24526977539062,1196.9539794921875,-1.5980627536773682
13.828430592,robots_yellow,2,274.8365173339844,-1692.8310546875,-2.6005377769470215
13.828430592,robots_yellow,6,-2519.785888671875,702.7109375,-1.035843014717102
13.828430592,robots_yellow,5,-1149.171875,-3100.289306640625,0.21040809154510498
13.828430592,robots_yellow,3,990.1514892578125,-2860.098388671875,2.739027976989746
13.83499136,robots_blue,6,770.5487060546875,-1857.8314208984375,-1.0606269836425781
13.83499136,robots_blue,5,-1021.074462890625,-2837.164794921875,-0.46853524446487427
13.83499136,robots_blue,1,2740.72802734375,-4053.999755859375,2.943233013153076
13.83499136,robots_blue,10,-1079.11962890625,880.6995239257812,-0.20117869973182678
13.83499136,robots_yellow,4,3897.494384765625,-1013.7598266601562,-2.773010492324829
13.83499136,robots_yellow,1,1433.0892333984375,-1444.1397705078125,-2.440910816192627
13.83499136,robots_yellow,2,257.0431823730469,-1694.4278564453125,-2.5443460941314697
13.83499136,robots_yellow,3,962.976806640625,-2860.783447265625,2.725721836090088
13.83499136,robots_yellow,0,5592.35693359375,-210.82676696777344,-2.8008265495300293
13.83499136,robots_yellow,8,-176.49468994140625,1187.710693359375,-1.5716265439987183
13.849926144,robots_blue,6,763.8114624023438,-1862.1104736328125,-0.9958283305168152
13.849926144,robots_blue,5,-1015.2039184570312,-2837.56640625,-0.45840567350387573
13.849926144,robots_blue,10,-1073.595947265625,880.4854736328125,-0.23113463819026947
13.849926144,robots_blue,1,2755.532958984375,-4049.59228515625,2.9413094520568848
13.849926144,robots_yellow,1,1429.0074462890625,-1457.31298828125,-2.4395086765289307
13.849926144,robots_yellow,0,5595.41162109375,-215.2777557373047,-2.7882561683654785
13.849926144,robots_yellow,4,3895.937255859375,-1029.16845703125,-2.75404953956604
13.849926144,robots_yellow,2,267.1758117675781,-1697.2550048828125,-2.5290966033935547
13.849926144,robots_yellow,3,973.5786743164062,-2892.557373046875,2.713064193725586
13.849926144,robots_yellow,8,-202.37890625,1151.887939453125,-1.5556358098983765
13.858536448,robots_blue,12,-3277.857177734375,-1456.4930419921875,-0.49651631712913513
13.858536448,robots_blue,10,-1061.1124267578125,883.9678955078125,-0.24978329241275787
13.858536448,robots_blue,2,-3361.58056640625,-1623.8712158203125,-0.5088565349578857
13.858536448,robots_blue,7,-1676.206298828125,350.7230224609375,-1.7720619440078735
13.858536448,robots_blue,6,773.7694091796875,-1860.7750244140625,-0.9809123873710632
13.858536448,robots_blue,5,-999.4646606445312,-2835.140869140625,-0.4674162268638611
13.858536448,robots_blue,0,-5624.7275390625,-284.7519836425781,-0.4963177740573883
13.858536448,robots_yellow,8,-198.50332641601562,1123.447509765625,-1.5441067218780518
13.858536448,robots_yellow,6,-2573.936767578125,639.31494140625,-1.0699131488800049
13.858536448,robots_yellow,2,295.72576904296875,-1699.6025390625,-2.5712621212005615
13.858536448,robots_yellow,5,-1150.474365234375,-3108.532470703125,-0.019120175391435623
13.858536448,robots_yellow,3,1012.9996337890625,-2924.3369140625,2.715543031692505
13.8598272,robots_blue,6,758.2591552734375,-1864.326904296875,-0.9336603879928589
13.8598272,robots_blue,10,-1068.9664306640625,879.9749755859375,-0.2711631953716278
13.8598272,robots_blue,5,-1009.102783203125,-2838.584716796875,-0.470511257648468
13.8598272,robots_blue,1,2769.72705078125,-4046.142333984375,2.9589548110961914
13.8598272,robots_yellow,0,5596.6982421875,-218.8640594482422,-2.793036460876465
13.8598272,robots_yellow,1,1424.3912353515625,-1469.1707763671875,-2.4337244033813477
13.8598272,robots_yellow,4,3894.507568359375,-1043.68701171875,-2.7329823970794678
13.8598272,robots_yellow,2,277.40277099609375,-1700.38720703125,-2.514030933380127
13.8598272,robots_yellow,3,984.073486328125,-2923.2060546875,2.7026002407073975
13.8598272,robots_yellow,8,-226.57542419433594,1114.07666015625,-1.5433237552642822
13.8782528,robots_blue,6,752.45947265625,-1867.32373046875,-0.8887789249420166
13.8782528,robots_blue,10,-1064.069091796875,879.5713500976562,-0.2859075367450714
13.8782528,robots_blue,5,-1001.9959716796875,-2840.436279296875,-0.4834054112434387
13.8782528,robots_blue,1,2783.538330078125,-4042.028564453125,2.9709057807922363
13.8782528,robots_yellow,1,1420.2918701171875,-1481.5283203125,-2.449120283126831
13.8782528,robots_yellow,0,5599.2587890625,-221.776123046875,-2.773301362991333
13.8782528,robots_yellow,4,3891.986083984375,-1059.9019775390625,-2.716642141342163
13.8782528,robots_yellow,3,995.9990844726562,-2955.07763671875,2.7121336460113525
13.8782528,robots_yellow,2,289.68060302734375,-1700.3150634765625,-2.5043225288391113
13.8782528,robots_yellow,8,-251.25762939453125,1076.2532958984375,-1.5032252073287964
13.890268672,robots_blue,6,745.8275146484375,-1869.51416015625,-0.8504341244697571
13.890268672,robots_blue,10,-1061.1121826171875,878.848388671875,-0.28653377294540405
13.890268672,robots_blue,1,2797.602294921875,-4038.882568359375,2.9731571674346924
13.890268672,robots_blue,5,-995.8779296875,-2842.54296875,-0.4869929254055023
13.890268672,robots_yellow,4,3890.596923828125,-1075.872314453125,-2.7041516304016113
13.890268672,robots_yellow,1,1416.251953125,-1492.875244140625,-2.4540493488311768
13.890268672,robots_yellow,0,5600.74267578125,-225.20680236816406,-2.7613558769226074
13.890268672,robots_yellow,3,1008.731201171875,-2988.7548828125,2.7020606994628906
13.890268672,robots_yellow,2,303.11456298828125,-1700.51904296875,-2.476942300796509
13.890268672,robots_yellow,8,-277.8660888671875,1037.1260986328125,-1.4840285778045654
13.906099968,robots_blue,6,739.9822387695312,-1870.1322021484375,-0.7970372438430786
13.906099968,robots_blue,10,-1056.837646484375,878.1219482421875,-0.29887625575065613
13.906099968,robots_blue,1,2810.9296875,-4033.98046875,2.9885599613189697
13.906099968,robots_blue,5,-989.753662109375,-2845.11669921875,-0.465954452753067
13.906099968,robots_yellow,4,3888.932861328125,-1091.919677734375,-2.6753783226013184
13.906099968,robots_yellow,1,1410.8695068359375,-1505.662841796875,-2.456692695617676
13.906099968,robots_yellow,2,315.08367919921875,-1700.051513671875,-2.4751386642456055
13.906099968,robots_yellow,0,5602.87646484375,-228.36297607421875,-2.7675552368164062
13.906099968,robots_yellow,3,1024.01611328125,-3019.84716796875,2.7127177715301514
13.906099968,robots_yellow,8,-302.3967590332031,1000.3609008789062,-1.4643841981887817
13.913379328,robots_blue,12,-3277.98779296875,-1455.373291015625,-0.5038300156593323
13.913379328,robots_blue,7,-1671.4873046875,355.176513671875,-1.773720145225525
13.913379328,robots_blue,10,-1045.701416015625,880.8052978515625,-0.2828817069530487
13.913379328,robots_blue,2,-3362.12353515625,-1621.0574951171875,-0.505554735660553
13.913379328,robots_blue,6,750.4398193359375,-1868.9053955078125,-0.7805618047714233
13.913379328,robots_blue,5,-971.2910766601562,-2844.518798828125,-0.4616115987300873
13.913379328,robots_blue,0,-5624.25537109375,-283.0136413574219,-0.516849935054779
13.913379328,robots_yellow,6,-2682.874755859375,518.630859375,-1.1173360347747803
13.913379328,robots_yellow,8,-300.3800354003906,971.28173828125,-1.4481418132781982
13.913379328,robots_yellow,2,346.798095703125,-1698.6607666015625,-2.507666826248169
13.913379328,robots_yellow,5,-1147.7740478515625,-3121.1259765625,-0.40388867259025574
13.921059328,robots_blue,6,735.2918701171875,-1873.23681640625,-0.7238701581954956
13.921059328,robots_blue,10,-1053.2198486328125,877.0704345703125,-0.29951709508895874
13.921059328,robots_blue,1,2823.6611328125,-4028.9443359375,2.986781358718872
13.921059328,robots_blue,5,-981.5094604492188,-2848.256103515625,-0.4647316336631775
13.921059328,robots_yellow,4,3888.104736328125,-1109.31982421875,-2.6648142337799072
13.921059328,robots_yellow,1,1406.533203125,-1517.947021484375,-2.4482743740081787
13.921059328,robots_yellow,0,5605.30078125,-231.35394287109375,-2.747851848602295
13.921059328,robots_yellow,3,1036.4476318359375,-3052.519287109375,2.7147510051727295
13.921059328,robots_yellow,2,328.2118225097656,-1697.9205322265625,-2.4649922847747803
13.921059328,robots_yellow,8,-329.0367736816406,961.9784545898438,-1.4378772974014282
13.929295616,robots_blue,10,-1041.045654296875,878.8555908203125,-0.2721099555492401
13.929295616,robots_blue,12,-3277.271240234375,-1453.8668212890625,-0.5011022090911865
13.929295616,robots_blue,7,-1671.1492919921875,355.4060363769531,-1.7763690948486328
13.929295616,robots_blue,2,-3361.967529296875,-1620.901123046875,-0.504837155342102
13.929295616,robots_blue,6,743.604736328125,-1871.1767578125,-0.6906828284263611
13.929295616,robots_blue,5,-963.4732055664062,-2847.61572265625,-0.4621240496635437
13.929295616,robots_yellow,6,-2711.08056640625,488.54302978515625,-1.1342967748641968
13.929295616,robots_yellow,8,-326.3666076660156,932.8069458007812,-1.4261211156845093
13.929295616,robots_yellow,2,360.7687683105469,-1694.94140625,-2.4986114501953125
13.929295616,robots_yellow,5,-1143.91650390625,-3123.34423828125,-0.4829273819923401
13.943076864,robots_blue,2,-3361.668212890625,-1619.612060546875,-0.496433287858963
13.943076864,robots_blue,12,-3277.22509765625,-1452.5472412109375,-0.4952051341533661
13.943076864,robots_blue,7,-1671.0595703125,355.2284851074219,-1.7746291160583496
13.943076864,robots_blue,10,-1037.2584228515625,878.2815551757812,-0.2529236674308777
13.943076864,robots_blue,6,738.3661499023438,-1874.270263671875,-0.6125974655151367
13.943076864,robots_blue,5,-955.0829467773438,-2851.0869140625,-0.4581535756587982
13.943076864,robots_blue,0,-5624.10400390625,-282.5867004394531,-0.5149843692779541
13.943076864,robots_yellow,6,-2736.96923828125,460.9516296386719,-1.1371924877166748
13.943076864,robots_yellow,8,-352.4211730957031,893.9168701171875,-1.412078619003296
13.943076864,robots_yellow,2,375.85247802734375,-1692.9219970703125,-2.494527816772461
13.943076864,robots_yellow,5,-1141.8331298828125,-3125.653564453125,-0.5301504135131836
13.94587776,robots_blue,6,722.9315185546875,-1878.08837890625,-0.5680412650108337
13.94587776,robots_blue,10,-1044.336669921875,875.8109130859375,-0.2546673119068146
13.94587776,robots_blue,5,-964.9893188476562,-2854.675048828125,-0.4637647569179535
13.94587776,robots_blue,1,2846.957763671875,-4019.203369140625,3.0109236240386963
13.94587776,robots_yellow,1,1397.05908203125,-1543.87744140625,-2.480449676513672
13.94587776,robots_yellow,0,5608.8193359375,-237.16261291503906,-2.74554443359375
13.94587776,robots_yellow,4,3886.55810546875,-1143.8128662109375,-2.625627040863037
13.94587776,robots_yellow,2,358.075439453125,-1693.523681640625,-2.4407060146331787
13.94587776,robots_yellow,3,1066.6805419921875,-3117.045166015625,2.7299578189849854
13.94587776,robots_yellow,8,-379.9288635253906,884.1785278320312,-1.3930977582931519
13.959576576,robots_blue,6,717.0593872070312,-1879.767822265625,-0.5052351355552673
13.959576576,robots_blue,10,-1038.9754638671875,875.02880859375,-0.23130324482917786
13.959576576,robots_blue,5,-955.5969848632812,-2858.82373046875,-0.46430703997612
13.959576576,robots_blue,1,2858.83349609375,-4013.7294921875,3.025311231613159
13.959576576,robots_yellow,1,1392.0513916015625,-1558.4010009765625,-2.495413303375244
13.959576576,robots_yellow,4,3885.82666015625,-1163.8642578125,-2.611638307571411
13.959576576,robots_yellow,2,373.403076171875,-1690.97021484375,-2.4352402687072754
13.959576576,robots_yellow,3,1083.61279296875,-3149.614501953125,2.745150089263916
13.959576576,robots_yellow,0,5608.82373046875,-239.91830444335938,-2.735166549682617
13.959576576,robots_yellow,8,-406.3450927734375,847.0510864257812,-1.3678444623947144
13.97354752,robots_blue,6,711.1309204101562,-1885.1611328125,-0.43038082122802734
13.97354752,robots_blue,10,-1033.8526611328125,874.7201538085938,-0.20078982412815094
13.97354752,robots_blue,5,-946.022216796875,-2863.11328125,-0.4732283055782318
13.97354752,robots_blue,1,2868.970947265625,-4007.791259765625,3.0321598052978516
13.97354752,robots_yellow,1,1387.5439453125,-1573.5733642578125,-2.5051887035369873
13.97354752,robots_yellow,4,3885.227783203125,-1182.0184326171875,-2.5852580070495605
13.97354752,robots_yellow,2,388.21527099609375,-1685.96142578125,-2.4205288887023926
13.97354752,robots_yellow,3,1100.7279052734375,-3183.99755859375,2.7416062355041504
13.97354752,robots_yellow,0,5612.26513671875,-240.92242431640625,-2.743569850921631
13.97354752,robots_yellow,8,-434.2309875488281,808.3734741210938,-1.3527662754058838
13.98562176,robots_blue,10,-1020.9884033203125,878.81689453125,-0.17274001240730286
13.98562176,robots_blue,7,-1671.39208984375,353.442626953125,-1.688340663909912
13.98562176,robots_blue,2,-3361.5400390625,-1618.146484375,-0.5042204260826111
13.98562176,robots_blue,12,-3274.804443359375,-1450.896240234375,-0.49489110708236694
13.98562176,robots_blue,6,718.4263305664062,-1884.4051513671875,-0.4076579213142395
13.98562176,robots_blue,5,-926.7086181640625,-2863.252197265625,-0.45672887563705444
13.98562176,robots_blue,0,-5624.3134765625,-282.094482421875,-0.5131910443305969
13.98562176,robots_yellow,8,-431.5946044921875,779.380615234375,-1.3354063034057617
13.98562176,robots_yellow,2,424.3655090332031,-1680.9765625,-2.4658474922180176
13.98562176,robots_yellow,6,-2818.496337890625,378.58709716796875,-1.1425390243530273
13.98562176,robots_yellow,5,-1131.8209228515625,-3124.4658203125,-0.6068557500839233
13.98846336,robots_blue,6,703.692626953125,-1888.415771484375,-0.3803582489490509
13.98846336,robots_blue,10,-1028.3392333984375,875.1737670898438,-0.17627158761024475
13.98846336,robots_blue,5,-936.8580932617188,-2867.51708984375,-0.4613105058670044
13.98846336,robots_blue,1,2879.650146484375,-4001.958984375,3.037755250930786
13.98846336,robots_yellow,1,1383.4234619140625,-1588.5452880859375,-2.521535873413086
13.98846336,robots_yellow,4,3884.28173828125,-1200.578125,-2.5713589191436768
13.98846336,robots_yellow,0,5613.72216796875,-245.68484497070312,-2.7233965396881104
13.98846336,robots_yellow,3,1116.84619140625,-3216.211669921875,2.7541255950927734
13.98846336,robots_yellow,2,404.6068420410156,-1681.1392822265625,-2.411214828491211
13.98846336,robots_yellow,8,-458.5144348144531,769.5613403320312,-1.3190903663635254
14.003423232,robots_blue,6,695.5940551757812,-1892.6732177734375,-0.3296114206314087
14.003423232,robots_blue,10,-1022.1219482421875,875.3177490234375,-0.18044260144233704
14.003423232,robots_blue,5,-926.2661743164062,-2872.41650390625,-0.4640960693359375
14.003423232,robots_blue,1,2888.558837890625,-3996.573486328125,3.0424790382385254
14.003423232,robots_yellow,4,3883.27783203125,-1220.4547119140625,-2.552976369857788
14.003423232,robots_yellow,0,5615.36279296875,-247.42861938476562,-2.7250776290893555
14.003423232,robots_yellow,3,1134.3924560546875,-3249.06201171875,2.7673065662384033
14.003423232,robots_yellow,1,1380.03857421875,-1604.3663330078125,-2.524649143218994
14.003423232,robots_yellow,2,422.3027648925781,-1678.1339111328125,-2.404796600341797
14.003423232,robots_yellow,8,-487.1240234375,730.9922485351562,-1.2944391965866089
14.016940032,robots_blue,6,688.5123901367188,-1896.503173828125,-0.30101755261421204
14.016940032,robots_blue,10,-1014.6173706054688,875.5601806640625,-0.1838044673204422
14.016940032,robots_blue,5,-914.6324462890625,-2876.13623046875,-0.45934855937957764
14.016940032,robots_blue,1,2897.321044921875,-3990.478759765625,3.048922061920166
14.016940032,robots_yellow,0,5616.24169921875,-250.4223175048828,-2.7353925704956055
14.016940032,robots_yellow,2,439.96697998046875,-1672.523193359375,-2.400259017944336
14.016940032,robots_yellow,4,3883.07177734375,-1241.5306396484375,-2.543120861053467
14.016940032,robots_yellow,1,1376.3509521484375,-1620.447265625,-2.529700517654419
14.016940032,robots_yellow,8,-515.0646362304688,693.2796020507812,-1.2765427827835083
14.016940032,robots_yellow,3,1154.4244384765625,-3282.46044921875,2.765537738800049
14.030862848,robots_blue,6,680.7494506835938,-1902.08349609375,-0.2729792594909668
14.030862848,robots_blue,10,-1007.1104736328125,875.5372924804688,-0.2000563144683838
14.030862848,robots_blue,1,2905.2998046875,-3985.430419921875,3.061634063720703
14.030862848,robots_blue,5,-903.0097045898438,-2881.47119140625,-0.4523133933544159
14.030862848,robots_yellow,4,3883.501708984375,-1259.91845703125,-2.5079076290130615
14.030862848,robots_yellow,1,1373.4039306640625,-1636.4049072265625,-2.547765016555786
14.030862848,robots_yellow,0,5617.08544921875,-253.8659210205078,-2.7271368503570557
14.030862848,robots_yellow,2,458.7060546875,-1666.1158447265625,-2.389666795730591
14.030862848,robots_yellow,3,1173.698974609375,-3315.0185546875,2.7714061737060547
14.030862848,robots_yellow,8,-541.59130859375,654.407958984375,-1.2627451419830322
14.04328704,robots_blue,12,-3276.086669921875,-1451.0655517578125,-0.5010343194007874
14.04328704,robots_blue,7,-1679.16455078125,347.2101135253906,-1.4270325899124146
14.04328704,robots_blue,10,-993.958984375,877.9168701171875,-0.22127671539783478
14.04328704,robots_blue,2,-3362.369140625,-1617.432373046875,-0.49844473600387573
14.04328704,robots_blue,6,686.9727172851562,-1904.410888671875,-0.295789897441864
14.04328704,robots_blue,5,-881.5260009765625,-2882.0322265625,-0.4501625597476959
14.04328704,robots_blue,0,-5624.42041015625,-281.8489074707031,-0.5011475682258606
14.04328704,robots_yellow,6,-2921.546630859375,273.25634765625,-1.1170883178710938
14.04328704,robots_yellow,8,-540.12158203125,624.24169921875,-1.2522871494293213
14.04328704,robots_yellow,5,-1117.5621337890625,-3115.85205078125,-0.5260820388793945
14.04328704,robots_yellow,2,497.3173522949219,-1658.373291015625,-2.438230276107788
14.0487168,robots_blue,6,672.3094482421875,-1908.7806396484375,-0.27258315682411194
14.0487168,robots_blue,10,-1000.8578491210938,874.0978393554688,-0.2420310378074646
14.0487168,robots_blue,5,-891.000732421875,-2886.0517578125,-0.45477741956710815
14.0487168,robots_blue,1,2913.134765625,-3980.531005859375,3.0606777667999268
14.0487168,robots_yellow,1,1370.8824462890625,-1652.6693115234375,-2.5458569526672363
14.0487168,robots_yellow,0,5617.21142578125,-256.15899658203125,-2.7305097579956055
14.0487168,robots_yellow,3,1190.527587890625,-3347.275390625,2.778862237930298
14.0487168,robots_yellow,2,477.15594482421875,-1660.8333740234375,-2.390178918838501
14.0487168,robots_yellow,4,3882.94091796875,-1281.512451171875,-2.466372489929199
14.0487168,robots_yellow,8,-567.9343872070312,614.9119873046875,-1.2335081100463867
14.057862912,robots_blue,2,-3362.778076171875,-1617.9853515625,-0.5092388391494751
14.057862912,robots_blue,7,-1681.9473876953125,343.4647521972656,-1.3475908041000366
14.057862912,robots_blue,10,-987.4618530273438,876.1329956054688,-0.2606273889541626
14.057862912,robots_blue,12,-3276.57470703125,-1451.238525390625,-0.4973280131816864
14.057862912,robots_blue,6,678.1485595703125,-1910.2091064453125,-0.29223451018333435
14.057862912,robots_blue,5,-868.5628051757812,-2887.262451171875,-0.44147664308547974
14.057862912,robots_blue,0,-5623.5595703125,-282.2990417480469,-0.5030133724212646
14.057862912,robots_yellow,8,-567.6012573242188,585.4969482421875,-1.235600471496582
14.057862912,robots_yellow,6,-2946.65576171875,248.34104919433594,-1.1169533729553223
14.057862912,robots_yellow,2,515.337890625,-1653.4254150390625,-2.4321465492248535
14.057862912,robots_yellow,5,-1117.7723388671875,-3110.93310546875,-0.49286967515945435
14.07729152,robots_blue,6,653.6141357421875,-1921.6151123046875,-0.27199339866638184
14.07729152,robots_blue,10,-985.72998046875,870.7708740234375,-0.3262613117694855
14.07729152,robots_blue,1,2926.544189453125,-3970.70556640625,3.0798611640930176
14.07729152,robots_blue,5,-864.6766357421875,-2896.251708984375,-0.4379872679710388
14.07729152,robots_yellow,1,1367.036865234375,-1687.4219970703125,-2.5551722049713135
14.07729152,robots_yellow,0,5618.67236328125,-260.34600830078125,-2.733710765838623
14.07729152,robots_yellow,3,1230.062255859375,-3412.01708984375,2.792093515396118
14.07729152,robots_yellow,2,515.4531860351562,-1649.4677734375,-2.3739562034606934
14.07729152,robots_yellow,8,-625.5590209960938,538.285400390625,-1.1983914375305176
14.07729152,robots_yellow,4,3885.81103515625,-1321.699951171875,-2.4150872230529785
14.08972288,robots_blue,6,645.7787475585938,-1929.4385986328125,-0.27478471398353577
14.08972288,robots_blue,10,-979.7230224609375,868.1484985351562,-0.40218138694763184
14.08972288,robots_blue,5,-850.81591796875,-2901.468505859375,-0.4402734935283661
14.08972288,robots_blue,1,2932.641845703125,-3966.04736328125,3.0879018306732178
14.08972288,robots_yellow,3,1250.916748046875,-3443.731201171875,2.8024041652679443
14.08972288,robots_yellow,0,5620.04638671875,-263.3069763183594,-2.7242894172668457
14.08972288,robots_yellow,2,536.5579833984375,-1643.041748046875,-2.3728671073913574
14.08972288,robots_yellow,4,3886.125,-1343.670654296875,-2.392585277557373
14.08972288,robots_yellow,8,-652.9420166015625,499.6885070800781,-1.1889972686767578
14.103411968,robots_blue,6,635.8453369140625,-1936.929931640625,-0.28013190627098083
14.103411968,robots_blue,10,-972.3267211914062,864.3941650390625,-0.463854044675827
14.103411968,robots_blue,5,-836.1853637695312,-2908.10205078125,-0.4361552596092224
14.103411968,robots_blue,1,2938.53857421875,-3962.137939453125,3.097123146057129
14.103411968,robots_yellow,1,1363.853759765625,-1722.796875,-2.562136173248291
14.103411968,robots_yellow,2,557.0677490234375,-1638.7562255859375,-2.3724303245544434
14.103411968,robots_yellow,3,1271.0748291015625,-3476.0166015625,2.7984559535980225
14.103411968,robots_yellow,0,5619.81787109375,-265.9609069824219,-2.7231979370117188
14.103411968,robots_yellow,8,-679.1467895507812,460.3172607421875,-1.1753605604171753
14.113658624,robots_blue,7,-1697.852294921875,329.0940856933594,-0.9741349816322327
14.113658624,robots_blue,6,641.5985107421875,-1941.646728515625,-0.3090626895427704
14.113658624,robots_blue,10,-956.492431640625,865.0234375,-0.5029563307762146
14.113658624,robots_blue,2,-3363.423828125,-1620.1002197265625,-0.509469747543335
14.113658624,robots_blue,12,-3276.658447265625,-1450.954833984375,-0.49712634086608887
14.113658624,robots_blue,5,-812.2739868164062,-2910.76025390625,-0.4296441376209259
14.113658624,robots_blue,0,-5623.033203125,-282.84564208984375,-0.506656289100647
14.113658624,robots_yellow,8,-680.9857788085938,431.271484375,-1.1711792945861816
