timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2056.102567424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.103123456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.103130112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.10313856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.10315264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.103160576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.103182592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.103208704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.10317056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.103179776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.103245056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.11590144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.115893504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.115940864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.115958272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.116007424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.116007168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.116,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.116030976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.119156224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.11916416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.119196672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.119206656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.119213056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.11920384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.119222016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.11923584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.130301952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.130317056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.130319872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.13033472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.130327808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.130334976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.130387456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.130439936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.132121088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.132128768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.132114432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.132122112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.13215488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.132164352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.132142592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.132108288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.132147456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.132183296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.132215552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.14521088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.145225984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.145246208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.145255168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.145227008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.145242368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.14527488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.145299968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.145319168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.147222784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.147236352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.14724992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.147257088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.147227392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.147289856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.147300864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.147267072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.147401216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.147287296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.159022336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.159042816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.159058432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.159078656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.15906688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.159111168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.159110912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.159131392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.160447488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.160453888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.16046208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.160452352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.160470272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.160463872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.160492288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.160487424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.172979712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.17297408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.17298944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.172997632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.173005568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.173021952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.173043968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.173031168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.17303808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.173008128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.17303936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.175192064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.175185152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.175191808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.1752384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.175236864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.175193856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.175248896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.17526656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.175209728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.175211264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.18755456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.187579648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.187601152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.187627264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.187648768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.187615488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.187662592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.187709184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.187729152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.188979456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.188975616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.189023232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.189031168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.189016576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.18904704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.189055232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.188987904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.189076224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.189120512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.201300992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.20131072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.201333248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.201349888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.20134912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.201345024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.201385984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.201377024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.203120128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.203127296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.20312832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.203149312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.203149568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.203138304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.20315008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.203181824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.2031872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.203181056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.215944704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.21593728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.215972608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.21599872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.215950848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.216044032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.215990528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.215987712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.215981568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.216025856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.21603328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.217550336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.217558528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.217564672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.21758336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.217593344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.217579008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.217616896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.217581056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.217607424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.217599232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.21769856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.230131968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.23016192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.23017472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.23018624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.230151168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.23021824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.2302656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.23055232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.231541504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.231558912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.231529984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.231579392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.231574272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.231591168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.231572224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.231601408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.231598592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.231626752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.244602624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.244592384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.244584192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.244652032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.24463104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.24462336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.244652544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.246461184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.246496256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.246500608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.246538496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.246487808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.246459904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.246516992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.24651392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.25849472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.258489344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.258587392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.258609152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.258665472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.258650368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.258728704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.258764288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.26015488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.260166656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.260169216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.260175616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.260165632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.26019968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.260190208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.260196608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.273003008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.273029376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.273071872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.27308928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.273053696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.273054208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.273147392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.273069312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.274564864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.274577408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.274578688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.274571008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.274598656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.274605056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.274596096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.274614528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.274599936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.274597888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.274623232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.287715584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.28773888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.287732736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.287748352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.28776064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.287778816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.28774144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.287748096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.287738624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.289034496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.28905984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.28906368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.28907264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.289056256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.289086976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.289090048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.289079552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.289111808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.3019648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.301952512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.301991936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.30205184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.302064384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.302083072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.302091776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.303245312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.303265536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.303267072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.303341824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.30338944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.303374336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.303417344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.303426816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.303381504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.316239872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.316269568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.316276224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.316281088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.316288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.316292864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.316274432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.316254976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.316269056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.31633536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.317694464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.317703936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.317718528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.317741568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.317760768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.317757952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.31776768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.317752832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.317768448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.332009472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.332056576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.332060672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.332068352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.3320768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.332070656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.33208576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.332051712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.33729536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.337299968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.337322752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.337324288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.337339904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.337330944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.337358336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.337338112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.33733248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.347069184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.34709888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.34705024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.3470912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.34706048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.34710784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.34711936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.347109632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.347219712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.34754816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.347566592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.347590656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.347620352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.347603456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.347638528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.3476416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.347621888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.347615744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.347599872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.359063808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.359082752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.359049728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.359098112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.359107072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.35915008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.359221504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.359035136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.360844288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.36085376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.360844544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.360882176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.360865536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.36089472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.360896512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.360870912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.360922624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.373480448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.373524224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.373616896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.373630976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.373620736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.373740544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.373653248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.373798912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.375119616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.37513856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.375200768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.37521408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.37528704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.375248128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.375406592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.388946688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.388926464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.38894848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.389020672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.38906368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.389088512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.389150976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.38907008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.389028096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.402066176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.402092544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.402118656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.402103296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.402229248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.402274048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.402309376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.402269952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.402285824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.40356992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.4035776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.403584512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.403589376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.403598592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.403588864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.403607808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2056.40356992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
