timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
643.484224768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.484292096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.484352512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.484356096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.484615424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.495405056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.495752448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.495803136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.495725056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.495872512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.496012544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.496085248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.498980864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.499024384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.499051008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.499037952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.499129856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.49915648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.499099904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.49928576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.509919488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.50990848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.510020352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.510048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.510066944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.51010432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.51009664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.510070272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.510186752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.51024128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.512822016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.51279872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.51284736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.512888064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.512915968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.512918272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.512937472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.524142848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.524167424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.524209664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.524280576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.524265216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.52426752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.524111616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.526761984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.526742272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.526822656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.526844416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.526899712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.526929408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.52705152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.527119104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.526861824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.538852096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.538895104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.538933504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.539032832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.539152128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.539092736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.541363968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.54139008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.541318144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.541364736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.54150912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.54133248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.541407488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.553466112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.55350144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.553544704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.55354752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.553569024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.553585408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.553619968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.553572096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.553452544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.55382528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.555188736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.55520896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.555226624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.555222784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.555156992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.555181568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.555358208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.567076864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.567091712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.567118592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.567120896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.567087616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.56713984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.56721152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.57032832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.570484736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.570580992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.570692352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.570716928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.570760704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.582110976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.58252672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.582644224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.582617088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.58270464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.582709248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.582675712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.58412288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.584094976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.584182272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.584163328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.584200704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.584074496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.584233984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.595722496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.595761152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.595670784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.595793664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.595864832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.59600896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.595929344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.596124416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.598752768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.599203072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.599269632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.599274496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.59938816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.610395392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.6104192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.6105984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.61069568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.610736384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.610786816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.610818304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.61092864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.613492736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.61359872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.613466112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.613498368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.613761792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.613794816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.613812992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.624642304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.624611328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.625195264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.625224192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.625258752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.625295616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.626531072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.62652544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.626595072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.626633728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.626647296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.626662144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.62671872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.62680448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.626881792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.626613504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.63869056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.638718208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.638658304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.638754816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.638766848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.638813184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.638895616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.638848512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.641280512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.641251584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.641251072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.64141056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.641336832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.641521152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.641498112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.653295872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.653385984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.65341568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.653492736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.653273088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.653355008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.653416448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.653846784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.655707392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.655768576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.655822592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.655845632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.655853056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.655877632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.656054016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.65623552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.667572224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.667543808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.667577344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.667648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.66767616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.6700672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.67018112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.670256384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.670203136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.67022976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.670141184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.670411776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.670390016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.681357824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.681410304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.681444608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.68146432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.681581568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.681596416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.681704192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.681819136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.684311296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.68445696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.684461312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.684516608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.684520192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.684549888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.684494336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.69556352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.695548416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.695743744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.695856896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.695944448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.696086272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.69619712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.69624832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.696263424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.69894656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.698902528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.69894656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.69902592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.698915584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.69900032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.699088128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.699119616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.710367232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.710437376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.710463744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.710512896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.710327808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.710523648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.71067648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.71075072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.712756224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.71283584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.712859136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.712867072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.712842496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.71281664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.71271808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.72742528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.727406848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.7274752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.727489792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.727522048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.727508736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.727556864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.727676416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.727719424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.733669376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.733652224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.733833728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.733881088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.733861888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.733929216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.734008064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.734012416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.741541888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.741767936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.741824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.741829376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.741872384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.741849856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.741885696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.741897216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.742006784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.74209024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.745160704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.74527232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.745274624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.745244672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.745319424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.745325824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.745340672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.745145344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.745204992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.753950208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.75402496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.754051584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.75409152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.754057728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.754145536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.75412096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.754141696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.754168064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.75486464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.75485568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.754910976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.754943232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.755093504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.755109888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.755121408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.75519232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.755214848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.767097088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.767158272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.767122176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.767195392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.767161344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.767267584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.767305984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.769569792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.769737216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.76971904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.769791232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.769698816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.76983936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.769766656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.781920768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.781891072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.782014208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.78206848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.781942272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.782051584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.78205824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.782088192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.782190848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.784916224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.784899584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.785110528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.785149696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.785169408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.785174784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.785298432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.795818752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.795791616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.796014336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.796031488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.79601024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.796097792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.796143104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.797819904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.79785728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.797888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.797908992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.797800192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.7980032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.79805952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.810643968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.810612992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.810627072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.81068928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.81070848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.810662656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.81078528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.810907136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.812811264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.812722944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.812864768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.812893952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.813002752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.813056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.813142016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.82458496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.824710656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.824764672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.824802816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.824859904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.824876032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.824758784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.826930944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.826972416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.827005952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.827053568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.827034112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.827133696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.82704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.827107584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.8272832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.839169792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.839258368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.839383552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.839305216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.839447808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.839385856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.841527808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.841562368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.84152576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.841819648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.841917184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.842003712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
643.841878528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
