timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1224.578014976,61.81491930253022,213.87657928581697,-503.8553755173773,-1072.268893067651,-104.68861740226913,-2080.3308842407246,1184.7492639703487,2082.9633445021045
1224.592247296,55.35198105742153,201.99855941661173,-486.1547734043636,-1032.5765918540048,73.95132658104984,-1252.9158656159002,1141.2978935180247,1255.096396702316
1224.607307264,49.82347666609482,191.81562264167425,-465.4089017548331,-977.2916014609084,298.2987978893059,-274.1920078756509,1082.4529181995247,405.17086519774097
1224.621383424,44.9392797169397,182.20370047070816,-440.5630414165464,-915.3845987775683,648.2474460566891,866.015015280414,1015.8861930065627,1081.7609523412073
1224.635140864,38.90181608445042,171.90146034923382,-421.6408611765966,-861.7917858726335,734.4692431408159,1515.653046886212,959.4092442807109,1684.2355024328697
1224.647382784,34.5475520337258,163.6941003561128,-414.4672313484377,-839.2222037444359,685.187361125949,1478.094281629714,935.9898466966973,1629.185202864672
1224.648934144,33.48644765596849,161.62503507391526,-407.6095090666041,-818.8745631506135,788.65353831098,2088.1594403128483,914.7136503062727,2232.1255008753647
1224.663273216,28.24790446377237,151.44277314823051,-394.51468933838476,-782.2460294752724,787.4951199890082,2254.1475603923045,876.0997036488433,2387.7457544782865
1224.677602304,23.21850413352066,141.9071702437192,-379.8111053199086,-748.6933560638854,872.8861251951172,2438.4954790509446,839.5226126427654,2590.017449537752
1224.692399872,18.513243904669213,132.15377443841908,-365.4496988813781,-717.7716883609412,861.0942364444176,2311.012240114059,805.4499854274044,2466.224008072826
1224.704026368,15.376474793487894,124.75271757196273,-357.53284359513805,-704.9139943428919,812.2253765571704,2129.537428490894,790.4008310152996,2279.175228381321
1224.706465536,14.440610379174714,121.87083154311787,-349.25820042413494,-694.7284588662128,912.8377719662298,2037.94313994678,777.5788848227095,2233.0438955793975
1224.718926848,11.791330437894157,114.26627043735348,-339.8600015898831,-685.6837534200265,869.2804434597092,1851.0992058733812,765.2888542144404,2045.0468843932579
1224.72159872,11.4436684276562,111.8990889202127,-328.5214216250243,-676.4666361207288,1067.3207797172308,1750.7004692883525,752.0195703909717,2050.3964933599195
1224.735708416,9.404054325688913,102.74195415640351,-301.5287803899884,-658.2618356327034,1354.3931331353242,1524.279055938876,724.0360831160351,2039.0702291627993
1224.749239296,7.681295206009299,93.93336115179997,-271.60893173113567,-640.7415106992463,2068.941246575354,1398.0049434155212,695.9318180175994,2496.9853230635968
1224.764638464,5.778732296784869,84.69798780491534,-243.8625306342867,-624.4814509233174,2135.9631451968294,1213.08119298374,670.4073510893584,2456.400728384924
1224.777251584,4.019754777213967,77.21351270923668,-218.7237919378407,-606.5641340297129,3531.178458094547,1504.5645618241292,644.7946540185359,3838.350664492239
1224.7922624,2.443930488449364,69.40483128066272,-197.4729258285173,-587.2770016133338,3227.6518993697723,1395.3833830226222,619.5884384486388,3516.366245020697
1224.805912064,1.3567484615515872,63.7711160036217,-176.3412340762131,-559.3821509592746,3427.885916579603,1988.1640476870175,586.5190718530357,3962.7260992402703
1224.820829696,-0.18967253606141707,56.77217616107951,-158.72533100519541,-531.385625606624,3049.6694884677436,1939.1741398450206,554.5849022503696,3613.9839974098923
1224.834620928,-1.571651204560966,50.16154592420939,-144.3393740969547,-508.4456810437594,2775.8355832742536,1899.7313660992738,528.5365318374435,3363.665032180364
1224.84839296,-2.364847606261316,44.037499089983186,-130.54142276744025,-487.6730785694634,2681.9223511683967,1944.7442632569052,504.84264342423137,3312.8141733528105
1224.863156992,-3.7154342260490845,38.158239705951935,-118.72458017364555,-467.01456115553015,2426.4080815464413,1913.9615263544263,481.8694078987592,3090.421476523687
1224.877974272,-4.536367237986079,32.29987519688972,-108.08569571780922,-446.48340194625365,2177.649172377953,1829.8261526069318,459.37995802200896,2844.366303189987
1224.892196864,-5.281228237259444,26.530391404190848,-97.94813802802945,-427.8843714470889,1952.4533963509466,1698.9271399645004,438.95201682168886,2588.1320854682635
1224.903849216,-5.641513362047093,22.561199921087308,-92.61615115874073,-419.75506462736445,1794.6909030194583,1562.1937906457972,429.8512134864593,2379.3622836619656
1224.906312448,-5.801318717405304,21.508591596243004,-87.31232327088092,-411.20328203005676,1790.0618716475115,1579.8785206380428,420.37076604736586,2387.5379880327855
1224.918035968,-6.065605190673343,17.70068256663139,-82.08861595511722,-402.4706560617087,1648.1801174346488,1461.3191446703017,410.7568257012523,2202.7145394006084
1224.92089344,-5.968829016520707,16.50304888425031,-76.50067074032019,-393.73283145346835,1650.7649584751116,1480.6958588012988,401.09586782723676,2217.540343353566
1224.93504896,-6.5869676971396895,12.45187167087794,-66.99141816467223,-374.12056571253663,1524.4675871802756,1511.6069303181532,380.07110886883055,2146.8481399831526
1224.948429056,-6.4631742398474055,9.356372300345317,-57.69872786209082,-351.3474633946336,1537.3052530120021,1805.1828590831014,356.053624094387,2371.07414385669
1224.96348416,-5.566469712076224,6.076022164891686,-44.63182271688658,-325.71924614378696,1663.4286961016905,2073.063578384579,328.76287337153576,2657.9291990268
1224.984225024,-5.381233316743335,3.9505032026954012,-31.42519190515499,-295.425109146947,1473.6017826508676,1946.7089164911274,297.09180029203327,2441.5523380378054
1224.992140032,-5.288576119990783,3.670275671493924,-26.87719926885266,-276.59378395853673,1379.6713601115762,1952.4065044665194,277.89657278390337,2390.6869767067583
1224.993126912,-5.036236861908783,3.7438373452739224,-22.39648613640068,-257.73753275309366,1663.626998687305,3368.9807949277106,258.7087906912133,3757.350980059366
1225.006234624,-5.093996116333171,2.5442707581440946,-15.121502493802394,-223.77692458308752,1494.2327146345463,3390.760906963303,224.2872529002371,3705.4002393364644
1225.020827648,-4.949153927136927,0.9450218375394388,-10.066475299735188,-196.9224492728958,1315.4912928216706,3236.587399384642,197.17957539409701,3493.7108259478305
1225.035292928,-4.787881891091159,-0.15526789167028313,-6.601340060070174,-173.55933760464728,1142.5615140277894,3081.3810228707007,173.6848334206318,3286.3894810939805
1225.047328768,-4.175476635280449,-0.7579387465241709,-4.040168955045568,-162.69205035053935,1049.0306460840327,2849.092612868928,162.7422078394162,3036.082016864462
1225.048549888,-3.923213854860183,-0.667391848813879,-0.5521795187103196,-151.810697268579,1220.0482805427537,3304.843109668899,151.8117014837559,3522.8547779295886
1225.063329536,-3.787852163231992,-0.7924057469742822,4.547460975481871,-129.68896930854837,1131.1657591059811,3312.83291310843,129.7686717264114,3500.628212870984
1225.07769088,-3.8318020315597026,-0.6568999503533877,5.877638488685457,-107.5834753112012,946.3117824416461,3342.3314838109536,107.74391302639566,3473.7135370179585
1225.0926272,-3.6866478525278947,-0.04476753737753214,6.499872327006235,-84.94319620493216,782.2271664234613,3165.0005885636397,85.19151907189462,3260.231290184649
1225.104311552,-3.5166056179960936,0.28481609370760685,6.8478135543011724,-74.03651779024216,707.5450308309697,2934.7321867683445,74.3525286522208,3018.819798979016
1225.1060736,-3.444966308632389,0.36952689509753545,7.339732660661725,-63.94772568403605,668.4485986691403,3169.3721359815377,64.36756400308084,3239.0960568342075
1225.117804544,-3.269228452729496,0.7795420941595267,7.89281946031252,-54.60344584369571,606.9410021272125,2926.594540533182,55.17094250634566,2988.868177879682
1225.12157312,-3.253433417016291,0.8819417059847992,8.341847048790884,-46.011016108369965,560.3094402519262,2848.2574704472695,46.76109510597567,2902.846411161656
1225.1351424,-2.8536676463985375,1.120903664886765,9.451584713417288,-32.30415656557019,495.13697664157075,2635.6431250750848,33.65844596840108,2681.7485542819472
1225.14856576,-2.344031278818918,1.9831869367996942,12.518744138553682,-19.363648977291334,536.51141467193,2629.883705130974,23.057967311155767,2684.051564442586
1225.163181056,-2.468471663157553,2.2255951340192324,13.013882497539967,-9.142449581886286,434.50674203786053,2424.961803664716,15.904261127669836,2463.5819162571374
1225.175097088,-2.424187743242452,2.454164727527528,12.437718123906413,-5.5170806971812905,387.3118011351171,2212.1321532337643,13.60643272680097,2245.7825127712567
1225.177513216,-2.715597536345648,2.457043546037942,11.23268687221269,-2.6032632695705487,303.8170627504695,2109.3316641269457,11.53040476392197,2131.099452608177
1225.192436992,-3.00329852149107,2.283073530562011,6.881373053805329,0.17805664281510258,159.11748309414077,1751.757378584796,6.883676290594196,1758.9690977537073
1225.2065792,-2.8932412005140735,2.157731711978896,4.262592825010384,0.3924398984505153,81.34406901500579,1418.5680284486223,4.280619892693798,1420.8983457308018
1225.221679616,-2.5616045938512655,2.045428470232247,4.374005735986017,-0.22590850903158757,78.21801924517787,1134.3670733288457,4.379835708436043,1137.0605593315115
1225.235609344,-2.7178289472392696,1.5210625967521922,4.38731078412718,-2.342181172016727,58.61066837937616,864.4064410196079,4.973359886341255,866.3911967027724
1225.246759936,-3.001850701195371,1.049379451561305,3.398679465901437,-4.524526003132575,44.31710709702953,758.2780982483674,5.6588300615023694,759.5720375741923
1225.248984064,-3.1155329758760186,0.97726175719076,1.8670436108452684,-6.887800866354171,-27.71506710923824,573.7351822093124,7.13636130106565,574.4041993662846
1225.263871232,-2.9532073136337855,0.7138096856722418,0.3966484368327535,-10.32623622528704,-48.77672666339113,371.8260979550728,10.333851390593548,375.01175472842255
1225.277664256,-2.9469246543169194,0.5763450148808971,0.06059528048855689,-11.630264537272646,-46.528272640043326,269.89420424562405,11.63042239108104,273.8754491374589
1225.29204352,-2.645757642446616,0.624339555702858,1.0238649707307088,-11.422366604082491,-9.421446596698246,225.41910604062798,11.468162813474022,225.61590596438523
1225.304103168,-2.50904657822368,0.835258089220152,1.9285378131089883,-10.33480829686996,-0.8906045656065,210.95048131926416,10.513206962180636,210.95236131724502
1225.305865472,-2.5764163194105665,1.0743531621414117,2.601776570529864,-8.453061841344509,38.40982444319926,290.5500233671527,8.844404774576565,293.07785773137203
1225.318225664,-2.668184789896951,1.4482867123279042,2.7299859334959993,-5.977056798472249,35.81792916887427,280.86359805508255,6.570999251959275,283.1382785184537
1225.32085504,-2.8925496931001624,1.6154333686882856,2.123486822987804,-3.184680766297398,10.096736166003286,357.228764259499,3.8277131384976357,357.3714231658354
1225.33507328,-3.191314669534381,2.117984824644209,-0.5724701934646147,2.7016349970547546,-54.1325925037396,419.65805193917254,2.7616215851771684,423.1349880694778
1225.3471232,-3.300499148703361,2.2099583501659605,-1.7357491316678697,4.7840022522018515,-58.44260789011895,395.23720161332074,5.089155391335399,399.5347093258944
1225.356195328,-3.3944965191802132,2.3121749130471194,-2.660123508310673,6.0670772163000715,-62.95522974617379,370.35048248801974,6.624627010482515,375.66320132733597
1225.364397312,-3.3361853848215945,2.22975112927989,-3.6182002836875333,7.182850107748115,-76.54653989104862,330.2055310555859,8.042680458855347,338.9617463800206
1225.375140096,-3.4003079681810093,2.1020549018276364,-3.7987696799569997,6.888748562404857,-70.90457069384853,295.1210209112789,7.866734254911347,303.5191511733559
1225.377910016,-3.4214570151863843,1.948353035106794,-3.9676886548265493,5.933357459775419,-71.28121277240894,233.6157000911906,7.137736616541123,244.24845265303637
1225.39202816,-3.1051510130520303,1.8240484752498423,-2.9991315969963437,3.671411635355457,-21.34680331814034,132.38147179337028,4.74068072457166,134.09153622090494
1225.406147584,-3.22104775235941,1.8276967366406907,-1.5084629293218716,1.6864023963848704,15.809390075379532,54.58106495640614,2.262612085990649,56.82454985594637
1225.421058048,-3.149580424328866,1.787535752160815,-1.1648266384544141,1.0270779590988852,21.239442274549035,31.18223166579953,1.5529682004856833,37.728576434759525
1225.436243968,-2.779811642895427,1.8397963604457264,0.6391634499013739,0.6875036871043683,54.855118458710805,21.289552361432555,0.9387178678772058,58.84155896022278
1225.447588096,-2.6192067040092657,1.7259516412485512,1.9250394796056483,0.4082186693807926,60.738369981850525,16.764062183297582,1.9678464066261396,63.009391117020236
1225.449249024,-2.557457032388784,1.666603131732785,3.1390043886311987,-0.1260783699192992,128.89540569867222,-16.827542551832757,3.1415353423457506,129.98919877651008
1225.46383872,-2.162969958969364,1.196076212421214,5.552218678046627,-2.5310484539727343,157.65745027008956,-69.71858944133332,6.101912694000759,172.38489881470173
1225.478221824,-1.0852282387540524,1.729827922761447,11.11406302887467,-2.9825699006761255,274.3205733374034,-45.84736535604261,11.507307253315956,278.12543548955057
1225.492172032,-0.5646421807529818,2.251972902911972,17.400797297668056,1.1561750469660788,354.4649123744794,56.68399755252497,17.439165327897978,358.96859149956566
1225.503843072,-0.40519390959242124,2.1662048912726957,19.00235010827788,2.555256514598523,334.2620850473593,63.12634687041685,19.17338377785639,340.1706588896406
1225.506047488,-0.4388957738887119,2.0875706362238438,19.675312592208776,3.035938645132512,339.5214938685037,79.50701433920176,19.908160363482565,348.7064813390116
1225.518097664,-0.26935501981189547,2.116131382172274,19.833327021744346,3.208064923165221,308.51633741386144,73.2383264178705,20.091106024873234,317.09018103333653
1225.521462272,-0.3006106797949757,2.1856568551494977,19.534551400487587,3.385186052689157,274.67973837341026,72.13159287448744,19.825695020089782,283.9928262535797
1225.535224832,0.4524409232635767,2.673021912348247,20.32888441734136,5.499024839164056,262.62077130498983,117.12408340029222,21.059506543016806,287.55472597957134
1225.548938496,0.7317009354395723,2.736350922456617,21.870813371556963,7.130691052059039,259.746273383497,135.95884898851747,23.003896026834013,293.17731009560896
1225.563019008,1.192123398214483,3.297379927136608,22.74101034053458,9.245348184400907,255.06829572708168,198.81861199668936,24.548523669644695,323.4017253531714
1225.57565056,1.3692559704849152,3.608172459242124,22.83540714455981,10.718826969103198,232.10853512448315,191.33094555579513,25.225960260243557,300.80209906998334
1225.577944832,1.3929675303599656,3.5494946059846124,22.518562437273477,11.792822796330778,205.0295513476593,223.83013852624504,25.419605106040553,303.5408503620238
1225.592349952,1.5685935777870594,3.505006257060901,21.27540236178512,11.798440756905366,148.045148249304,179.07828580709094,24.32788420619552,232.3497328764648
1225.60646656,1.8169423834618796,3.50098691646847,19.8868268509644,10.631135933754047,98.47933072086917,120.06751834436596,22.550098302273433,155.28807919671422
1225.6209216,2.2421671302380908,3.344975905970728,19.695939536636992,8.118872992302368,87.88414006839737,46.068939358612845,21.303664776183393,99.22685749931435
1225.63331584,2.3959656713336064,3.4620023836784624,19.57205396602423,7.259152353117618,79.68535339779721,35.180128506765634,20.874879384914728,87.10566564744441
1225.634956032,2.352755631939189,3.555125473868398,19.103001651234454,6.892778645315201,55.107033636252694,13.809603830897945,20.308497471265063,56.81100522040987
1225.646897408,2.4185642845740256,3.5855020207782915,18.339438312724862,6.650467440255257,44.806612399472336,10.978146809267216,19.50804231080443,46.13190026524349
1225.648877312,2.6437179912968714,3.569754344681966,17.808518075204304,6.318813828568366,22.73160288383012,-3.5434827865386698,18.896315096732092,23.00613048573466
1225.66326272,2.8726830840170883,2.859015068019769,17.450039056995873,3.3947117514425313,17.053286125834553,-107.13627340683684,17.77717443707136,108.48500194586381
1225.677849088,2.9464527339593123,2.1195568051551854,16.628322140818618,-3.5128256491847614,-3.72425440720985,-268.4512363937585,16.995324099893153,268.4770686524777
1225.69218688,2.53281677811726,1.5118684841221295,13.8030853062564,-9.449712923213887,-74.96354295514263,-355.1808988723274,16.7278880407225,363.0055146910884
1225.703980288,2.0822908035510888,1.2943515974522322,10.763070329121751,-11.825525990580772,-92.22426702262631,-340.737239617161,15.990207874306147,352.99742476367055
1225.706586368,1.9836994703384632,1.3511864542810565,7.407612080234839,-13.26347818588024,-205.03047669814396,-365.1339458164173,15.191858685446034,418.76042645232667
1225.718284288,2.083707609271482,1.4012733160963058,4.985992545675426,-13.692271107567725,-204.86382283117445,-333.48410979741425,14.57183618315361,391.38323596237063
1225.720758272,2.3347578466188463,1.4777661655413368,3.965561863584001,-13.277263599646208,-221.18488647496434,-289.58974835189855,13.856818162493221,364.3967293424281
1225.735553024,2.210773074023834,1.1273490327228441,3.0293138334859586,-12.535173487900888,-203.55941997321037,-230.4256195368115,12.896019411955098,307.4612229188475
1225.749154816,2.2890013810338403,0.6975270033417005,2.1255195480446623,-14.17199757763267,-180.4531486609707,-234.88922259146702,14.330504132428358,296.20311570151
1225.763867136,2.221125899337789,1.0466382256332971,1.8258224152390838,-13.183720098277554,-155.3858263416689,-150.4008060201977,13.309549320759025,216.2525317294769
1225.775936512,2.163237953453389,1.3528786390417624,1.3215887350386306,-11.175749534398904,-143.86181996612234,-119.86224630168853,11.253620503651183,187.25165241581084
1225.777676288,2.100874294726574,1.2292646408402501,0.7306660839972637,-9.132747939165492,-162.5449747862283,2.6730762938710626,9.16192981017839,162.56695286905162
1225.789937152,1.9816099463352217,1.116452866216116,0.01846498821620529,-7.88736752643601,-152.04116718730103,11.820796213869409,7.887389140448639,152.4999925993659
1225.792896512,1.786592160564938,1.2468980522385098,-1.0128187118320207,-6.855733511755336,-171.62767221554864,42.78608844663805,6.930143124585683,176.88048856414702
1225.8063552,2.0488761381785343,1.2243870924534337,-1.7368042485141402,-4.480484213742287,-143.88975061373984,84.42566055767372,4.805333264951621,166.82911164507166
1225.820915712,2.2641701461283654,0.7707059936620899,-0.05751280120012786,-4.587095474702264,-43.4358542757988,33.61637461050147,4.587456007019127,54.92480385601752
1225.835324416,2.6019986785221207,0.9454221239153691,2.4292892971127,-5.730813949372056,25.302433417208032,11.27238497595198,6.22444174295042,27.699815881668123
1225.85524608,2.8908860658355895,1.4231238519921878,4.208788835977429,-2.962404480361281,40.80213644482565,41.48418533941436,5.146818801076334,58.187214847739966
1225.863289344,3.0775899305089416,1.546701965139363,5.4260365568080315,-1.2637610325540116,52.40372519141053,58.11913247365044,5.571262394037741,78.25588778760742
1225.86644224,3.505648779119086,1.987518907145252,7.280053274096307,0.9875996735452837,108.21788401618022,123.93423327429956,7.346735927530478,164.53207771807885
1225.878124288,10.525512019748556,6.893355388011211,38.08312642174739,24.289573122081407,1121.3103659094722,865.0591869585753,45.16976732846577,1416.2147907847404
1225.892407552,14.50714479343711,9.663129069701016,80.23289714566964,54.68150177893512,1855.2513573821625,1380.2407854756266,97.0947188120306,2312.3629094410617
1225.904121856,16.098315515167247,10.767217204208201,95.03417436120385,65.2813424379347,1803.1341736653928,1337.5185549693476,115.29591478892299,2245.049828651309
1225.906463488,15.800902698895637,10.549695369684379,104.02141390965508,71.72547306407661,2043.9039956678585,1504.4841580355737,126.35267325240635,2537.915704921471
1225.91821056,17.8868194461385,12.009741381474107,102.98119977055853,71.00821833343585,2043.9039956678585,1504.4841580355737,125.08914651988229,2537.915704921471
1225.920798464,12.565693369064974,2.2297771327116234,99.56420980180384,58.430554166388504,1822.8448837343494,1271.169147041343,115.4433260680273,2222.3038654842658
1225.935349248,6.190883559121964,-1.8509297042883952,52.90432101640222,-1.3261688689847198,172.34341484680954,-468.942557405667,52.920940147314106,499.6092220798439
1225.948918784,4.419895553157128,-0.8682696164973391,8.00486533017089,-30.582318117957378,-1139.9454320347613,-1087.893657616462,31.612593225202453,1575.7500430902874
1225.963332864,3.5692018026184154,0.9226321990874079,-18.501630379812784,-30.382134467092904,-1781.2297966150677,-727.8809756327896,35.57224228928682,1924.211605577073
1225.975380736,3.3397802135411343,1.7238272436884325,-25.70268131419214,-24.88326599608675,-1664.4801413398177,-611.9254789374747,35.77435888134026,1773.3998231328087
1225.977348864,3.984978314892249,2.0991574556196166,-28.651015091107624,-18.264069826507956,-1660.4102605587232,-228.0211155058127,33.977299957154266,1675.9939923774195
1225.992192,4.192436133678191,2.5296386717403823,-28.41619599969776,-12.223567607263794,-1494.7173202891247,-165.77236940976906,30.933732399155904,1503.8817593255233
1225.998130176,4.288493944152766,2.567445530415945,-26.479949455261686,-7.566141607346369,-1317.4385727941406,-72.86120340453225,27.5396844930299,1319.4518361984337
1226.007448576,4.608026905347929,2.9191487898329895,-21.207417782417618,0.07820161726376273,-813.0846332582475,302.76669121198677,21.20756196480269,867.6256624536607
1226.021407232,4.524558863586875,2.4539467640297508,-16.192219751031438,3.231818567142586,-551.0379172211844,293.18873692274923,16.511590829372565,624.1814012559313
1226.035352064,5.006784219651217,2.181671693941511,-11.488057853058477,1.4101111445527919,-323.35669915849235,186.27896555124732,11.57427693962826,373.17476857032887
1226.047177472,5.046452540425423,2.0616955315842804,-8.858136577304462,0.3119451299726137,-269.74076767940346,158.47857937569557,8.86362755232263,312.85067023935324
1226.048531456,4.963943548341072,2.1941547562585133,-6.973055661425784,-0.41455801313658835,-113.00962524658968,90.3823670238421,6.9853678216395965,144.70710994006873
1226.063945984,5.144945734404713,2.6971321159090853,-3.9033389805056973,0.9653508948647878,-17.982612025068192,124.64806761805278,4.020939883528664,125.93853697799885
1226.077670144,4.975056551447835,2.828947299057117,-2.217406301632161,3.2652182002089116,16.87717214430092,159.14728637547458,3.946965999536041,160.03967539415245
1226.091868928,4.84151186115144,2.6665556480286567,-2.3097162520811008,3.6639681929825088,5.928558722536565,129.55855385729873,4.331218314090745,129.69412741570505
1226.103894272,4.716789436306107,2.490451539802242,-2.6752656327605906,2.9973202925562963,2.0866176165103814,111.3358295499611,4.01758324643058,111.3553811661364
1226.106226432,4.754312003803473,2.4059927480267254,-3.0066331520689897,1.9648890128239567,-13.214743568559694,57.954421794383585,3.591744944151326,59.441941868550295
1226.118175488,4.723160017597228,2.2908552150071806,-3.143579003891866,0.8976216888269619,-13.289880388252097,43.398447393835426,3.269222178127749,45.387731348124774
1226.120870912,4.834318377089721,2.1178115787004463,-2.987791010904687,-0.3406492724501281,-7.345444813021833,-6.567813806105512,3.0071476604356584,9.853513976892685
1226.134894336,4.9296017496872455,2.036379196628103,-2.0196360765156673,-2.7342766965792897,18.635666321673753,-59.187181394439364,3.3992938877096446,62.05167605045842
1226.14875392,5.087636787574712,2.5128252436020615,-0.3615934602770252,-2.4379579669546114,54.78546538427258,-24.84174502522163,2.4646275335540206,60.154463785071286
1226.163176448,5.011792760056444,2.629795705361878,0.4317426794132416,1.1403452946248667,58.49471578991577,66.0831096721034,1.2193396295536363,88.25309716535884
1226.174907904,4.949567879134121,2.5733383549390094,0.3371915354176431,1.5873996083565793,51.8750440430938,63.38801717565752,1.622817194932297,81.90885737168095
1226.177658368,4.882530021459725,2.580556512375336,0.01821723677569824,1.7096502576421209,35.268714955198085,62.046709753039,1.7097473120819673,71.36999681777266
1226.19237248,4.893705053662298,2.3933487011735814,-0.480569921153018,0.9049911614664566,20.518205352822868,31.19515262371551,1.0246738268587834,37.33810785400773
1226.20698496,4.75037644626011,2.2922343701567773,-1.1335323481125519,-0.23188510138261892,0.45721821437907906,1.6796379740791458,1.1570074694922168,1.7407562205916975
1226.22163712,4.776660484705242,2.1811547481683107,-1.7997673787470294,-1.2055467507660684,-9.997851445072834,-17.282304525279383,2.1662191915603963,19.965847921444187
1226.235545856,4.943323906802463,2.4022165630022823,-0.9321349471865467,-1.3519528789308772,15.19368256112719,-9.2743554273885,1.6421486371872533,17.800608370553828
1226.2468864,4.906835881531405,2.6278653252761233,-0.5237406895298662,-0.47048925363077,17.192530115987825,-0.6951485397225925,0.7040344080023778,17.206577907341913
1226.248887296,4.794691825055118,2.6168888552587495,-0.5242014599315833,0.5569851867439759,15.190609651082655,50.11053129076393,0.7648657848581181,52.362390776340575
1226.2640832,4.907842903463817,2.720495325773747,-0.2456216053884227,2.011998050514614,21.76268238626176,70.89219795966943,2.026935156414283,74.15738719910692
1226.27801728,4.81058831987488,2.531396207389369,-0.47673470431712706,1.9670155837206966,3.841974617844576,42.828032486088475,2.023963014706645,43.000013204574856
1226.292662016,4.833666234486695,2.1936567222043566,-0.443407020752397,0.11848490165817266,4.509146734832717,-6.8510833007312755,0.4589645498003778,8.201813620767757
