timestamp,team,robot_id,position_x,position_y,position_w
635.409753856,robots_yellow,4,-733.6500854492188,-3686.11083984375,2.3595762252807617
635.409753856,robots_yellow,1,-296.96148681640625,3400.58837890625,-2.0158305168151855
635.413503744,robots_blue,6,1646.2254638671875,2163.264404296875,-1.4566705226898193
635.413503744,robots_blue,2,456.25372314453125,-3335.78857421875,0.5194916725158691
635.413503744,robots_blue,7,561.4113159179688,-954.6463623046875,-1.2976878881454468
635.413503744,robots_blue,1,-328.2794189453125,1115.9385986328125,-0.1837814897298813
635.413503744,robots_yellow,2,1654.6634521484375,42.619140625,-1.9460490942001343
635.413503744,robots_yellow,8,3947.61181640625,-1183.7833251953125,-2.581479549407959
635.413503744,robots_yellow,5,1423.768310546875,-1296.424560546875,-2.013512134552002
635.413503744,robots_yellow,0,5666.3642578125,-451.4186706542969,-2.738233804702759
635.413503744,robots_yellow,7,-425.5966796875,-67.84970092773438,-1.5428876876831055
635.413503744,robots_yellow,4,-767.499755859375,-3695.34423828125,2.349114179611206
635.413503744,robots_yellow,1,-331.081298828125,3405.9296875,-1.947007417678833
635.425411328,robots_blue,10,-3212.55126953125,-1323.9619140625,-0.45875030755996704
635.425411328,robots_blue,1,-296.7046813964844,1114.8314208984375,-0.13601282238960266
635.425411328,robots_blue,7,571.6806030273438,-953.9586791992188,-1.2928553819656372
635.425411328,robots_blue,5,-3295.36328125,-1499.119140625,-0.4625954031944275
635.425411328,robots_blue,2,472.5060729980469,-3342.06396484375,0.5830247402191162
635.425411328,robots_blue,0,-5633.626953125,-255.06996154785156,-0.46995753049850464
635.425411328,robots_yellow,7,-402.4529113769531,-62.281150817871094,-1.539829134941101
635.425411328,robots_yellow,4,-736.6712646484375,-3685.51416015625,2.4724032878875732
635.425411328,robots_yellow,1,-299.8668518066406,3402.78759765625,-1.9230079650878906
635.44060416,robots_blue,6,1726.362060546875,2152.493896484375,-1.5247567892074585
635.44060416,robots_blue,2,461.1748046875,-3334.003173828125,0.5860286951065063
635.44060416,robots_blue,7,547.3627319335938,-958.0835571289062,-1.243019461631775
635.44060416,robots_blue,1,-279.52862548828125,1112.5294189453125,-0.18002480268478394
635.44060416,robots_yellow,8,3950.789306640625,-1194.307373046875,-2.5645132064819336
635.44060416,robots_yellow,5,1423.43701171875,-1288.7830810546875,-1.9654513597488403
635.44060416,robots_yellow,0,5671.19677734375,-468.0931396484375,-2.7280421257019043
635.44060416,robots_yellow,2,1598.369873046875,37.29359817504883,-1.9984732866287231
635.44060416,robots_yellow,7,-426.0395202636719,-54.31770324707031,-1.5074337720870972
635.44060416,robots_yellow,4,-773.1854248046875,-3692.7529296875,2.5617122650146484
635.44060416,robots_yellow,1,-340.9535827636719,3411.00634765625,-1.770577311515808
635.45508864,robots_blue,6,1766.75048828125,2149.509765625,-1.5461064577102661
635.45508864,robots_blue,2,463.6214294433594,-3333.087158203125,0.6208322048187256
635.45508864,robots_blue,7,541.1806640625,-960.3942260742188,-1.2421046495437622
635.45508864,robots_blue,1,-254.3084716796875,1109.5526123046875,-0.18118582665920258
635.45508864,robots_yellow,8,3952.6083984375,-1200.6868896484375,-2.561241626739502
635.45508864,robots_yellow,5,1423.6044921875,-1285.431884765625,-1.9466396570205688
635.45508864,robots_yellow,0,5673.16552734375,-475.9786071777344,-2.7224044799804688
635.45508864,robots_yellow,2,1569.5035400390625,34.94968032836914,-2.0326485633850098
635.45508864,robots_yellow,7,-427.0779113769531,-49.806339263916016,-1.4886680841445923
635.45508864,robots_yellow,4,-775.9087524414062,-3692.149169921875,2.651064872741699
635.45508864,robots_yellow,1,-345.4162902832031,3410.162841796875,-1.7032501697540283
635.467098368,robots_blue,10,-3214.6787109375,-1324.9234619140625,-0.45383989810943604
635.467098368,robots_blue,5,-3297.595703125,-1499.08154296875,-0.4558061361312866
635.467098368,robots_blue,7,550.1050415039062,-960.7832641601562,-1.2616839408874512
635.467098368,robots_blue,1,-221.63436889648438,1107.2135009765625,-0.13253465294837952
635.467098368,robots_blue,2,480.1886901855469,-3339.767333984375,0.688051164150238
635.467098368,robots_blue,0,-5633.35205078125,-253.8392791748047,-0.4566265940666199
635.467098368,robots_yellow,4,-743.072021484375,-3681.484130859375,2.7522177696228027
635.467098368,robots_yellow,7,-402.5790710449219,-47.881168365478516,-1.4713321924209595
635.467098368,robots_yellow,1,-313.06451416015625,3403.088623046875,-1.681692123413086
635.47229696,robots_blue,6,1807.126220703125,2145.010986328125,-1.5624523162841797
635.47229696,robots_blue,2,466.3954772949219,-3332.803955078125,0.6653552651405334
635.47229696,robots_blue,1,-229.2584686279297,1106.9637451171875,-0.18902753293514252
635.47229696,robots_blue,7,533.7314453125,-963.13916015625,-1.245347499847412
635.47229696,robots_yellow,8,3953.541748046875,-1205.567626953125,-2.5503032207489014
635.47229696,robots_yellow,2,1540.9068603515625,31.890743255615234,-2.071568489074707
635.47229696,robots_yellow,5,1423.6561279296875,-1282.4853515625,-1.9360976219177246
635.47229696,robots_yellow,0,5676.078125,-483.792724609375,-2.731168270111084
635.47229696,robots_yellow,7,-425.6775817871094,-45.561279296875,-1.4475041627883911
635.47229696,robots_yellow,4,-776.8182373046875,-3689.152099609375,2.7202978134155273
635.47229696,robots_yellow,1,-348.95477294921875,3409.974365234375,-1.6461663246154785
635.485407744,robots_blue,10,-3215.12890625,-1324.3646240234375,-0.45096346735954285
635.485407744,robots_blue,5,-3297.5322265625,-1499.0181884765625,-0.45873382687568665
635.485407744,robots_blue,7,542.45751953125,-962.5670166015625,-1.2889703512191772
635.485407744,robots_blue,1,-198.67308044433594,1104.7283935546875,-0.12658828496932983
635.485407744,robots_blue,2,483.15606689453125,-3338.88623046875,0.7362908124923706
635.485407744,robots_blue,0,-5633.35205078125,-253.8392791748047,-0.4484960436820984
635.485407744,robots_yellow,7,-402.7598876953125,-44.01536178588867,-1.4299031496047974
635.485407744,robots_yellow,4,-744.6073608398438,-3677.421875,2.831084728240967
635.485428736,robots_blue,6,1848.2276611328125,2141.1572265625,-1.5820268392562866
635.485428736,robots_blue,7,526.2492065429688,-964.7710571289062,-1.268739104270935
635.485428736,robots_blue,2,468.7779846191406,-3331.580810546875,0.7028634548187256
635.485428736,robots_blue,1,-207.1618194580078,1104.98095703125,-0.20023493468761444
635.485428736,robots_yellow,8,3955.40966796875,-1211.8131103515625,-2.5534372329711914
635.485428736,robots_yellow,5,1424.530029296875,-1280.0526123046875,-1.9263323545455933
635.485428736,robots_yellow,2,1512.104248046875,30.245506286621094,-2.115212917327881
635.485428736,robots_yellow,0,5678.84423828125,-491.3337707519531,-2.7145726680755615
635.485428736,robots_yellow,7,-427.1215515136719,-40.93930435180664,-1.4134365320205688
635.485428736,robots_yellow,4,-777.4071044921875,-3686.08154296875,2.800248384475708
635.485428736,robots_yellow,1,-353.1847839355469,3410.621826171875,-1.5858471393585205
635.498748416,robots_blue,6,1889.3857421875,2137.42919921875,-1.6005980968475342
635.498748416,robots_blue,2,470.9972839355469,-3329.847412109375,0.7499419450759888
635.498748416,robots_blue,7,519.77001953125,-965.1981201171875,-1.2968922853469849
635.498748416,robots_blue,1,-184.08995056152344,1103.3602294921875,-0.18344545364379883
635.498748416,robots_yellow,8,3957.326904296875,-1216.4156494140625,-2.5417232513427734
635.498748416,robots_yellow,5,1424.6539306640625,-1277.3450927734375,-1.9299222230911255
635.498748416,robots_yellow,0,5681.01806640625,-497.1047058105469,-2.7205867767333984
635.498748416,robots_yellow,2,1482.367919921875,28.110584259033203,-2.167252540588379
635.498748416,robots_yellow,7,-428.5549621582031,-38.74021530151367,-1.3660601377487183
635.498748416,robots_yellow,1,-357.20562744140625,3408.806396484375,-1.5510103702545166
635.498748416,robots_yellow,4,-779.0823364257812,-3683.39892578125,2.857913017272949
635.509635072,robots_blue,10,-3214.296630859375,-1322.0594482421875,-0.4676262438297272
635.509635072,robots_blue,1,-155.51148986816406,1101.33349609375,-0.13721922039985657
635.509635072,robots_blue,7,528.2694702148438,-964.5848999023438,-1.3026583194732666
635.509635072,robots_blue,5,-3296.72705078125,-1497.4307861328125,-0.4537230134010315
635.509635072,robots_blue,2,487.014892578125,-3335.450439453125,0.8188093304634094
635.509635072,robots_blue,0,-5633.486328125,-253.64202880859375,-0.4520573019981384
635.509635072,robots_yellow,7,-402.6950378417969,-38.04990005493164,-1.33717679977417
635.509635072,robots_yellow,4,-745.0343627929688,-3669.468505859375,2.93540358543396
635.521812224,robots_blue,6,1931.22216796875,2132.446044921875,-1.6140912771224976
635.521812224,robots_blue,2,472.5173034667969,-3327.76416015625,0.7929226756095886
635.521812224,robots_blue,1,-163.73965454101562,1101.850830078125,-0.1878662109375
635.521812224,robots_blue,7,512.361572265625,-966.1356201171875,-1.2943189144134521
635.521812224,robots_yellow,8,3959.821044921875,-1221.553466796875,-2.5336451530456543
635.521812224,robots_yellow,5,1425.2205810546875,-1275.45654296875,-1.948326587677002
635.521812224,robots_yellow,0,5681.8876953125,-503.2893981933594,-2.736398935317993
635.521812224,robots_yellow,2,1453.0771484375,26.731599807739258,-2.204075336456299
635.521812224,robots_yellow,7,-427.4517822265625,-36.89033889770508,-1.3084404468536377
635.521812224,robots_yellow,4,-778.2310180664062,-3678.642822265625,2.9109573364257812
635.521812224,robots_yellow,1,-362.0762939453125,3406.733642578125,-1.5114750862121582
635.526834688,robots_blue,2,474.8209533691406,-3325.405517578125,0.8348423838615417
635.526834688,robots_blue,6,1973.18994140625,2129.706787109375,-1.6403822898864746
635.526834688,robots_blue,1,-144.251220703125,1099.91064453125,-0.18361955881118774
635.526834688,robots_blue,7,504.61700439453125,-965.7694091796875,-1.2961628437042236
635.526834688,robots_yellow,8,3959.753662109375,-1226.86328125,-2.5300216674804688
635.526834688,robots_yellow,5,1426.472412109375,-1274.0675048828125,-1.9586468935012817
635.526834688,robots_yellow,0,5683.5947265625,-509.570556640625,-2.728367567062378
635.526834688,robots_yellow,2,1423.564697265625,25.87741470336914,-2.2489001750946045
635.526834688,robots_yellow,7,-429.2037658691406,-36.722564697265625,-1.2444369792938232
635.526834688,robots_yellow,4,-778.0587768554688,-3674.091796875,2.9511172771453857
635.526834688,robots_yellow,1,-364.1844787597656,3400.677978515625,-1.4611990451812744
635.542324992,robots_blue,2,476.7086181640625,-3324.042236328125,0.8694630861282349
635.542324992,robots_blue,6,2015.3572998046875,2124.88720703125,-1.6534122228622437
635.542324992,robots_blue,7,496.8970031738281,-964.7791137695312,-1.2761940956115723
635.542324992,robots_blue,1,-124.99855041503906,1099.1689453125,-0.18693147599697113
635.542324992,robots_yellow,8,3960.6650390625,-1231.456787109375,-2.5227129459381104
635.542324992,robots_yellow,5,1427.455810546875,-1272.6656494140625,-1.9718163013458252
635.542324992,robots_yellow,0,5686.10693359375,-512.8171997070312,-2.7361042499542236
635.542324992,robots_yellow,2,1395.6583251953125,25.734355926513672,-2.282811403274536
635.542324992,robots_yellow,7,-429.96417236328125,-36.62773895263672,-1.1982682943344116
635.542324992,robots_yellow,4,-777.3618774414062,-3669.96044921875,2.9693613052368164
635.542324992,robots_yellow,1,-367.6309509277344,3396.796142578125,-1.42762291431427
635.552512,robots_blue,10,-3211.7587890625,-1319.62890625,-0.4669490456581116
635.552512,robots_blue,5,-3295.545654296875,-1494.211181640625,-0.45981332659721375
635.552512,robots_blue,7,506.4873352050781,-962.2066650390625,-1.2621304988861084
635.552512,robots_blue,1,-99.07080841064453,1096.6302490234375,-0.12751054763793945
635.552512,robots_blue,2,492.5482177734375,-3328.378662109375,0.9373050332069397
635.552512,robots_blue,0,-5633.67919921875,-253.29202270507812,-0.4485127925872803
635.552512,robots_yellow,7,-409.2386169433594,-36.93290710449219,-1.1796866655349731
635.552512,robots_yellow,4,-742.6512451171875,-3657.50244140625,3.0002686977386475
635.552512,robots_yellow,1,-335.59881591796875,3386.44873046875,-1.427518367767334
635.556420096,robots_blue,2,478.4911193847656,-3320.92529296875,0.9015965461730957
635.556420096,robots_blue,6,2057.0986328125,2120.657958984375,-1.6822497844696045
635.556420096,robots_blue,1,-108.06149291992188,1097.3690185546875,-0.18239638209342957
635.556420096,robots_blue,7,489.5971984863281,-963.610107421875,-1.2372024059295654
635.556420096,robots_yellow,5,1428.1485595703125,-1271.8331298828125,-1.9907456636428833
635.556420096,robots_yellow,8,3962.962890625,-1235.0858154296875,-2.5244808197021484
635.556420096,robots_yellow,2,1365.2921142578125,24.67500877380371,-2.313577890396118
635.556420096,robots_yellow,0,5686.955078125,-516.8757934570312,-2.715766429901123
635.556420096,robots_yellow,7,-430.2847900390625,-37.169979095458984,-1.1518406867980957
635.556420096,robots_yellow,4,-775.2142333984375,-3665.478515625,2.9757957458496094
635.556420096,robots_yellow,1,-371.0010681152344,3392.3369140625,-1.4055393934249878
635.56662912,robots_blue,7,500.21527099609375,-959.982177734375,-1.2336022853851318
635.56662912,robots_blue,10,-3211.685302734375,-1319.143310546875,-0.4629223346710205
635.56662912,robots_blue,5,-3294.92333984375,-1493.6722412109375,-0.4636808931827545
635.56662912,robots_blue,1,-83.02104187011719,1095.317626953125,-0.12931637465953827
635.56662912,robots_blue,2,494.8221435546875,-3326.295166015625,0.9612199664115906
635.56662912,robots_blue,0,-5633.669921875,-253.06448364257812,-0.4493820369243622
635.56662912,robots_yellow,7,-410.18951416015625,-38.12712097167969,-1.1426265239715576
635.56662912,robots_yellow,4,-741.1975708007812,-3652.3154296875,3.001795768737793
635.56662912,robots_yellow,1,-337.4094543457031,3381.576416015625,-1.3997362852096558
635.573022976,robots_blue,2,480.2738342285156,-3318.385009765625,0.9373940229415894
635.573022976,robots_blue,6,2099.8740234375,2116.22265625,-1.6966434717178345
635.573022976,robots_blue,7,483.69805908203125,-961.4935913085938,-1.1783404350280762
635.573022976,robots_blue,1,-92.0080795288086,1096.34521484375,-0.1812981516122818
635.573022976,robots_yellow,8,3964.10400390625,-1239.14306640625,-2.5223515033721924
635.573022976,robots_yellow,0,5688.28564453125,-520.3561401367188,-2.733790397644043
635.573022976,robots_yellow,5,1429.0797119140625,-1271.7926025390625,-2.024260997772217
635.573022976,robots_yellow,2,1336.4261474609375,24.183921813964844,-2.347137928009033
635.573022976,robots_yellow,7,-432.67584228515625,-39.38661193847656,-1.095734715461731
635.573022976,robots_yellow,4,-772.3427124023438,-3660.210205078125,2.9727623462677
635.573022976,robots_yellow,1,-372.9990539550781,3386.771240234375,-1.379569411277771
635.583738368,robots_blue,2,480.99322509765625,-3317.0166015625,0.9595637917518616
635.583738368,robots_blue,6,2142.2236328125,2111.177734375,-1.7290513515472412
635.583738368,robots_blue,1,-76.46971893310547,1095.41796875,-0.1961578130722046
635.583738368,robots_blue,7,476.4936218261719,-957.843994140625,-1.1498994827270508
635.583738368,robots_yellow,8,3963.872314453125,-1243.837890625,-2.5250914096832275
635.583738368,robots_yellow,5,1430.3330078125,-1271.2696533203125,-2.033724784851074
635.583738368,robots_yellow,0,5687.72607421875,-523.592041015625,-2.742921829223633
635.583738368,robots_yellow,7,-434.9273681640625,-42.86127471923828,-1.028792142868042
635.583738368,robots_yellow,2,1306.7012939453125,24.56264877319336,-2.3960070610046387
635.583738368,robots_yellow,4,-767.2261352539062,-3656.277587890625,2.96814227104187
635.583738368,robots_yellow,1,-375.9482421875,3378.15576171875,-1.352599859237671
635.6009472,robots_blue,6,2185.08984375,2106.962890625,-1.7524824142456055
635.6009472,robots_blue,2,482.7353210449219,-3314.426513671875,0.9852949976921082
635.6009472,robots_blue,7,470.7632141113281,-954.8797607421875,-1.079848051071167
635.6009472,robots_blue,1,-60.828460693359375,1095.17236328125,-0.2555447220802307
635.6009472,robots_yellow,8,3966.04150390625,-1246.735595703125,-2.525454521179199
635.6009472,robots_yellow,0,5688.15478515625,-524.5189208984375,-2.7389767169952393
635.6009472,robots_yellow,5,1431.00390625,-1270.8182373046875,-2.049708843231201
635.6009472,robots_yellow,2,1277.6220703125,25.343759536743164,-2.43595814704895
635.6009472,robots_yellow,7,-437.7552185058594,-45.93267822265625,-0.9840085506439209
635.6009472,robots_yellow,4,-763.6657104492188,-3652.3916015625,2.951137065887451
635.6009472,robots_yellow,1,-377.48675537109375,3370.56005859375,-1.3283448219299316
635.610174208,robots_blue,5,-3293.625244140625,-1489.4390869140625,-0.4587515592575073
635.610174208,robots_blue,10,-3210.37548828125,-1315.14697265625,-0.4576963484287262
635.610174208,robots_blue,7,478.876220703125,-950.06396484375,-1.0579594373703003
635.610174208,robots_blue,1,-36.632625579833984,1092.322509765625,-0.2053811252117157
635.610174208,robots_blue,2,497.52398681640625,-3318.447021484375,1.0373176336288452
635.610174208,robots_blue,0,-5634.5439453125,-251.34413146972656,-0.45083919167518616
635.610174208,robots_yellow,7,-417.784423828125,-50.61980056762695,-0.9984813332557678
635.610174208,robots_yellow,4,-728.1666259765625,-3640.133056640625,2.9777324199676514
635.61169792,robots_blue,2,483.71856689453125,-3311.0390625,1.0014376640319824
635.61169792,robots_blue,6,2227.578857421875,2102.5859375,-1.7673609256744385
635.61169792,robots_blue,7,462.6839294433594,-951.1094970703125,-1.0158623456954956
635.61169792,robots_blue,1,-46.18122482299805,1093.84521484375,-0.26920086145401
635.61169792,robots_yellow,8,3966.45849609375,-1249.3834228515625,-2.533114194869995
635.61169792,robots_yellow,5,1432.6927490234375,-1271.281982421875,-2.0587055683135986
635.61169792,robots_yellow,0,5688.908203125,-524.8156127929688,-2.7525157928466797
635.61169792,robots_yellow,7,-439.1744079589844,-49.355674743652344,-0.9389683604240417
635.61169792,robots_yellow,2,1247.8184814453125,25.69101333618164,-2.4461071491241455
635.61169792,robots_yellow,4,-759.9297485351562,-3648.322021484375,2.9282264709472656
635.61169792,robots_yellow,1,-380.89410400390625,3361.960693359375,-1.3277987241744995
635.625932032,robots_blue,6,2270.517822265625,2097.46533203125,-1.7879995107650757
635.625932032,robots_blue,2,485.5211486816406,-3308.66552734375,1.0248922109603882
635.625932032,robots_blue,1,-33.175392150878906,1092.7381591796875,-0.3251442313194275
635.625932032,robots_blue,7,455.6035461425781,-945.2625122070312,-0.9294401407241821
635.625932032,robots_yellow,8,3967.45068359375,-1253.188232421875,-2.5365686416625977
635.625932032,robots_yellow,2,1218.76318359375,28.454538345336914,-2.4976000785827637
635.625932032,robots_yellow,0,5688.4912109375,-524.596435546875,-2.7646677494049072
635.625932032,robots_yellow,5,1432.9014892578125,-1270.8128662109375,-2.0769338607788086
635.625932032,robots_yellow,7,-441.9869079589844,-55.16408920288086,-0.8950095176696777
635.625932032,robots_yellow,4,-753.8108520507812,-3643.56591796875,2.902848243713379
635.625932032,robots_yellow,1,-382.88470458984375,3353.095458984375,-1.3141694068908691
635.640403712,robots_blue,10,-3209.472900390625,-1310.91748046875,-0.4517362415790558
635.640403712,robots_blue,7,464.82781982421875,-939.7645874023438,-0.9014930725097656
635.640403712,robots_blue,5,-3292.3095703125,-1484.8997802734375,-0.467069149017334
635.640403712,robots_blue,1,-9.348983764648438,1090.9256591796875,-0.3202759921550751
635.640403712,robots_blue,2,501.44024658203125,-3312.696044921875,1.0750192403793335
635.640403712,robots_blue,0,-5635.00244140625,-249.50035095214844,-0.4502209424972534
635.640403712,robots_yellow,7,-420.8475646972656,-60.896419525146484,-0.9214141964912415
635.640403712,robots_yellow,4,-714.487548828125,-3632.0400390625,2.9003944396972656
635.640424704,robots_blue,6,2314.071044921875,2091.93310546875,-1.8167496919631958
635.640424704,robots_blue,7,448.2862243652344,-939.4298706054688,-0.8494499921798706
635.640424704,robots_blue,2,487.8962097167969,-3305.759765625,1.0423426628112793
635.640424704,robots_blue,1,-18.690141677856445,1092.77001953125,-0.3881104588508606
635.640424704,robots_yellow,8,3968.083740234375,-1254.7967529296875,-2.5449581146240234
635.640424704,robots_yellow,5,1433.9779052734375,-1271.476806640625,-2.088256359100342
635.640424704,robots_yellow,0,5688.36083984375,-523.611328125,-2.793311357498169
635.640424704,robots_yellow,2,1189.2977294921875,27.77687644958496,-2.532816171646118
635.640424704,robots_yellow,7,-445.56103515625,-60.08969497680664,-0.8640917539596558
635.640424704,robots_yellow,4,-745.4207153320312,-3640.061279296875,2.8678855895996094
635.640424704,robots_yellow,1,-384.842041015625,3341.638916015625,-1.3093006610870361
635.65287424,robots_blue,5,-3291.246826171875,-1482.674560546875,-0.46237945556640625
635.65287424,robots_blue,10,-3208.7529296875,-1308.1182861328125,-0.46347570419311523
635.65287424,robots_blue,7,458.55694580078125,-934.3260498046875,-0.8030605316162109
635.65287424,robots_blue,1,2.9523046016693115,1090.6036376953125,-0.3832574784755707
635.65287424,robots_blue,2,503.68621826171875,-3309.97021484375,1.0830869674682617
635.65287424,robots_blue,0,-5635.07373046875,-248.99607849121094,-0.44677305221557617
635.65287424,robots_yellow,7,-425.5069885253906,-64.69135284423828,-0.9087063670158386
635.65287424,robots_yellow,4,-705.4176635742188,-3628.261962890625,2.866961717605591
635.654768384,robots_blue,6,2357.644287109375,2087.13232421875,-1.8390449285507202
635.654768384,robots_blue,2,489.5377197265625,-3302.436279296875,1.051965355873108
635.654768384,robots_blue,7,441.8980712890625,-934.6436157226562,-0.7297115921974182
635.654768384,robots_blue,1,-6.944170951843262,1091.5245361328125,-0.44632774591445923
635.654768384,robots_yellow,8,3968.30810546875,-1255.9935302734375,-2.555823564529419
635.654768384,robots_yellow,5,1434.30029296875,-1271.2593994140625,-2.083693027496338
635.654768384,robots_yellow,2,1162.0113525390625,30.702211380004883,-2.5466229915618896
635.654768384,robots_yellow,0,5689.8564453125,-521.173828125,-2.834794759750366
635.654768384,robots_yellow,7,-447.77117919921875,-65.60443878173828,-0.8586783409118652
635.654768384,robots_yellow,4,-736.5217895507812,-3637.58203125,2.837085247039795
635.654768384,robots_yellow,1,-386.66156005859375,3331.083740234375,-1.3127285242080688
635.669202944,robots_blue,6,2401.248779296875,2081.769775390625,-1.8592181205749512
635.669202944,robots_blue,2,491.4490051269531,-3300.05810546875,1.0527491569519043
635.669202944,robots_blue,1,5.612198352813721,1091.178466796875,-0.5225281715393066
635.669202944,robots_blue,7,435.9880676269531,-928.4315185546875,-0.6320335865020752
635.669202944,robots_yellow,8,3968.708984375,-1256.67626953125,-2.561215877532959
635.669202944,robots_yellow,0,5689.45361328125,-518.2394409179688,-2.8530917167663574
635.669202944,robots_yellow,5,1434.5845947265625,-1272.20166015625,-2.0890331268310547
635.669202944,robots_yellow,2,1132.14697265625,30.201963424682617,-2.584141969680786
635.669202944,robots_yellow,7,-453.7898864746094,-71.087890625,-0.8572118282318115
635.669202944,robots_yellow,4,-727.8267211914062,-3634.7587890625,2.8056600093841553
635.669202944,robots_yellow,1,-389.4573974609375,3319.959228515625,-1.3167787790298462
635.68093568,robots_blue,7,444.86236572265625,-923.4585571289062,-0.563475489616394
635.68093568,robots_blue,5,-3288.40673828125,-1477.0889892578125,-0.44201719760894775
635.68093568,robots_blue,10,-3207.500732421875,-1302.5587158203125,-0.4325542449951172
635.68093568,robots_blue,1,27.244274139404297,1088.4765625,-0.5255804061889648
635.68093568,robots_blue,0,-5636.36328125,-246.6324005126953,-0.4052599370479584
635.68093568,robots_blue,2,507.6811218261719,-3304.036865234375,1.0851417779922485
635.68093568,robots_yellow,7,-433.5980224609375,-76.94204711914062,-0.9055829048156738
635.68093568,robots_yellow,4,-687.42333984375,-3624.595703125,2.808565616607666
635.687469568,robots_blue,6,2445.383056640625,2075.89013671875,-1.8761870861053467
635.687469568,robots_blue,2,493.4123229980469,-3296.56982421875,1.0376206636428833
635.687469568,robots_blue,1,16.443801879882812,1090.8087158203125,-0.5850239396095276
635.687469568,robots_blue,7,430.0527038574219,-923.3912353515625,-0.49193257093429565
635.687469568,robots_yellow,5,1435.8316650390625,-1273.734619140625,-2.0950818061828613
635.687469568,robots_yellow,8,3969.466552734375,-1257.3861083984375,-2.571016550064087
635.687469568,robots_yellow,0,5689.9951171875,-514.2760620117188,-2.8816511631011963
635.687469568,robots_yellow,7,-456.1599426269531,-77.07258605957031,-0.8372585773468018
635.687469568,robots_yellow,2,1104.859375,31.74939727783203,-2.600832462310791
635.687469568,robots_yellow,4,-718.484375,-3631.9111328125,2.7740044593811035
635.687469568,robots_yellow,1,-390.28753662109375,3307.97412109375,-1.3121670484542847
635.69837952,robots_blue,6,2488.25341796875,2071.45849609375,-1.898358702659607
635.69837952,robots_blue,2,494.9947204589844,-3295.527587890625,1.015248417854309
635.69837952,robots_blue,1,28.893108367919922,1090.580078125,-0.6649873852729797
635.69837952,robots_blue,7,423.0231628417969,-918.564208984375,-0.36788222193717957
635.69837952,robots_yellow,8,3969.099365234375,-1257.9361572265625,-2.581092357635498
635.69837952,robots_yellow,5,1436.678466796875,-1276.807861328125,-2.1078202724456787
635.69837952,robots_yellow,2,1075.125,34.128875732421875,-2.6293113231658936
635.69837952,robots_yellow,0,5689.591796875,-509.9222106933594,-2.9309794902801514
635.69837952,robots_yellow,4,-707.451171875,-3629.8935546875,2.7332844734191895
635.69837952,robots_yellow,7,-463.2503662109375,-83.25696563720703,-0.835877001285553
635.69837952,robots_yellow,1,-393.4024658203125,3291.715087890625,-1.3322439193725586
635.709647104,robots_blue,10,-3206.04345703125,-1295.197998046875,-0.38243016600608826
635.709647104,robots_blue,7,434.5671691894531,-912.0650024414062,-0.35968029499053955
635.709647104,robots_blue,5,-3285.05810546875,-1470.2520751953125,-0.38551148772239685
635.709647104,robots_blue,1,49.66646194458008,1087.9803466796875,-0.6824113130569458
635.709647104,robots_blue,2,510.1194763183594,-3301.159423828125,1.0347039699554443
635.709647104,robots_blue,0,-5638.8857421875,-242.6976776123047,-0.30193597078323364
635.709647104,robots_yellow,7,-443.10699462890625,-88.62398529052734,-0.9048162698745728
635.709647104,robots_yellow,4,-664.31591796875,-3621.449951171875,2.738361120223999
635.713023232,robots_blue,6,2532.196044921875,2065.364013671875,-1.9201322793960571
635.713023232,robots_blue,7,418.74017333984375,-912.1875610351562,-0.26061099767684937
635.713023232,robots_blue,2,496.27392578125,-3293.85546875,0.989242672920227
635.713023232,robots_blue,1,38.607391357421875,1090.0660400390625,-0.7291352152824402
635.713023232,robots_yellow,8,3969.3271484375,-1257.6409912109375,-2.5907630920410156
635.713023232,robots_yellow,0,5689.89892578125,-503.5044860839844,-2.9591596126556396
635.713023232,robots_yellow,5,1436.203369140625,-1280.7745361328125,-2.1206750869750977
635.713023232,robots_yellow,2,1047.035888671875,36.395442962646484,-2.6476829051971436
635.713023232,robots_yellow,7,-468.28485107421875,-87.63094329833984,-0.8624860048294067
635.713023232,robots_yellow,4,-695.4026489257812,-3629.512939453125,2.694448947906494
635.713023232,robots_yellow,1,-394.7616882324219,3278.007080078125,-1.3327339887619019
635.724013056,robots_blue,7,429.06292724609375,-905.95849609375,-0.2567952573299408
635.724013056,robots_blue,10,-3204.98193359375,-1291.1983642578125,-0.33102530241012573
635.724013056,robots_blue,5,-3283.280029296875,-1467.1781005859375,-0.34065985679626465
635.724013056,robots_blue,1,58.98997497558594,1087.786376953125,-0.7607523798942566
635.724013056,robots_blue,2,510.90216064453125,-3300.19091796875,0.994735598564148
635.724013056,robots_blue,0,-5639.466796875,-238.4850616455078,-0.23384183645248413
635.724013056,robots_yellow,7,-450.6698303222656,-94.29122924804688,-0.9180241823196411
635.724013056,robots_yellow,4,-652.0556640625,-3619.461669921875,2.6942193508148193
635.724013056,robots_yellow,2,1050.9368896484375,32.71342086791992,-2.7007246017456055
635.724013056,robots_yellow,1,-365.1257629394531,3260.536865234375,-1.3695621490478516
635.72607488,robots_blue,6,2575.1298828125,2061.151611328125,-1.9364818334579468
635.72607488,robots_blue,7,413.4947509765625,-905.63818359375,-0.1818375438451767
635.72607488,robots_blue,2,496.805908203125,-3293.23876953125,0.9456138014793396
635.72607488,robots_blue,1,49.098079681396484,1090.107666015625,-0.8036702275276184
