timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
731.311060736,allies,5,4473.542615695335,-2173.3803264091684,-2.5257914889142885,-1564.9905162857606,-81.87171902323696,1567.1305926565888
731.311060736,allies,7,4104.9654156941115,-2072.917917073217,-2.647692803841747,-1139.482823823977,394.9388819645463,1205.9841733112712
731.311060736,allies,8,4134.392752412202,-4175.320536429134,-2.924998043840658,-338.7038492419355,-472.921017293844,581.6997387738351
731.311060736,enemies,0,-5617.719855779836,-281.2554901211804,-0.47553699376235353,25.435684487032724,-123.63608354867503,126.22541424205677
731.311060736,enemies,1,3151.0589464552663,947.6642225438452,-1.9973243587939393,-470.31115769969705,-2470.3921582996504,2514.762414393303
731.311060736,enemies,2,-3249.4948535576627,-1301.9892868314225,-0.4531604839277901,-127.61084696777539,-617.8263658533658,630.867614169098
731.311060736,enemies,5,-3289.41560801066,-1483.998140185034,-0.47628799294574303,-66.86994355700617,-233.37322720520308,242.76460311892367
731.311060736,enemies,6,154.4325254921035,-4318.419148204259,-0.12482892377815355,-1942.6575051386203,-239.72058925663637,1957.3921791978626
731.311060736,enemies,7,3570.241538295107,-3927.299591413364,-2.0770949257514633,-1144.878548181642,233.11622341654973,1168.3706876272183
731.311060736,enemies,10,-2274.7552204583135,938.8212647392506,-2.2080432921806006,2273.624294934602,-813.9279504907795,2414.921560446009
731.318354176,allies,0,5660.132553797441,-443.62900491124253,-2.6536606200893216,-87.41845090709973,225.92046859026385,242.24376913976837
731.318354176,allies,1,3642.7260871449485,1568.6062901474318,-2.276652823043762,-175.1041908316196,-996.5975923718164,1011.8637451594445
731.318354176,allies,2,447.6368472429235,-216.43332202166408,-2.046999172795221,61.61992760183261,-165.92549441977917,176.99798071193712
731.318354176,allies,4,1384.834910346286,-3789.386891160566,-1.384429607168518,-687.8436707827018,94.46035365933894,694.299412248973
731.318354176,allies,5,4463.685481911149,-2172.1206204755654,-2.5498288026672804,-1526.4875540401956,-61.38688873499281,1527.7213760199147
731.318354176,allies,7,4093.4086597876026,-2071.3417288815053,-2.648051282073371,-1139.4070864310415,377.2513329931129,1200.236258765063
731.318354176,allies,8,4131.283662795941,-4181.815871353355,-2.902572181195185,-337.4578887599515,-482.76077026838476,589.0125533436856
731.318354176,enemies,0,-5618.055593884826,-281.28649501126955,-0.47621920569961085,20.011003966972392,-115.15650267552198,116.88225009907913
731.318354176,enemies,1,3145.3344695765,926.8983516874391,-2.0122168322444622,-477.13911348346477,-2446.673479230049,2492.7640978607383
731.318354176,enemies,2,-3250.012634914885,-1304.4705089196514,-0.4616614070096775,-121.59950947441624,-598.8457978133954,611.0668787155631
731.318354176,enemies,5,-3290.6083827707507,-1487.3951094413676,-0.47860521989908456,-79.25369883131424,-270.14859304390353,281.53403187189514
731.318354176,enemies,6,140.66228512358666,-4318.4693719068055,-0.1261279780059226,-1945.7120546070146,-222.54283613235637,1958.3974860474273
731.318354176,enemies,7,3560.4664617618723,-3927.9634270598367,-2.0904298223277213,-1137.5698984293972,212.12554194912482,1157.1786894684326
731.318354176,enemies,10,-2260.4205397324245,933.040851214353,-2.194429261166959,2312.705584114887,-838.4413958693659,2459.9981896545273
731.328640512,allies,0,5659.549963221679,-441.75316478630594,-2.6536519518362645,-80.88972737232967,211.91391271319995,226.82736694629145
731.328640512,allies,1,3641.9200699986022,1556.5140337460625,-2.277568404826922,-158.74083472091965,-987.1594755381909,999.8412287722138
731.328640512,allies,2,448.85186311281944,-218.55465353861638,-2.000128608304896,64.95263617994836,-172.7856017577775,184.5906528552354
731.328640512,allies,4,1380.918988697264,-3788.2151307370054,-1.4925664646132617,-630.5397667141867,97.49366618739057,638.0324539979447
731.328640512,allies,5,4450.901223248152,-2169.6447887952104,-2.5834030883417176,-1442.23560929595,-24.25708150040274,1442.4395858143166
731.328640512,allies,7,4078.469731644161,-2069.498486005589,-2.6451721384015356,-1137.1764763692568,341.13359210080444,1187.2415365321401
731.328640512,allies,8,4126.5032381144465,-4189.289886590653,-2.881732789604022,-334.62053966135545,-502.15098846482334,603.4289691251621
731.328640512,enemies,0,-5617.616446347412,-281.6149992204208,-0.47816527893659966,13.254171699125147,-99.14877616005799,100.03075967654736
731.328640512,enemies,1,3137.8730647484917,900.044518163549,-2.0327539849887186,-489.99860066501617,-2387.779207374829,2437.5373170118323
731.328640512,enemies,2,-3250.405485755691,-1310.8193855689058,-0.4705109913909991,-109.57233188813078,-568.4873591760612,578.950752187416
731.328640512,enemies,5,-3293.117331278588,-1494.4973993195606,-0.48064347922062345,-101.00697335735615,-330.67227097533225,345.75505702563083
731.328640512,enemies,6,117.75973069251347,-4318.669775922653,-0.1269609109188929,-1934.242375246244,-188.43248562806056,1943.3991787170748
731.328640512,enemies,7,3547.458490456792,-3929.068692798706,-2.1075451430305567,-1115.7253571839494,168.65434470961003,1128.4003547733755
731.328640512,enemies,10,-2229.640844994944,920.228054467591,-2.1706857044091032,2360.6142414081655,-875.5659014144276,2517.759965616005
731.346577408,allies,0,5658.115617368547,-438.769299282929,-2.6553140924021017,-76.13447630234701,199.82845131002966,213.84075484995262
731.346577408,allies,1,3640.558512903732,1534.5489336040243,-2.27328780366113,-143.34261449238878,-991.1773156956538,1001.4886800554239
731.346577408,allies,2,451.86322472269893,-221.456700560062,-1.9417400472971182,74.24128422443862,-175.01673473243022,190.1121398535499
731.346577408,allies,4,1373.7677574491302,-3786.296558167109,-1.6358050119782728,-579.4420553025386,99.05067605256951,587.847031020572
731.346577408,allies,5,4428.585373435436,-2165.499053120319,-2.632912613173731,-1377.0090072277842,14.932479618790387,1377.089969803721
731.346577408,allies,7,4051.801746576997,-2065.6761622062577,-2.6469261108857696,-1151.7272702298912,310.1410887698885,1192.754459197101
731.346577408,allies,8,4117.3272835292255,-4201.207389085703,-2.8480057988937637,-343.6745561214153,-519.6915036112368,623.050125953731
731.346577408,enemies,0,-5617.1778145655835,-282.14853258131785,-0.4781827776042889,11.520913425082064,-85.57665823563013,86.34868777767315
731.346577408,enemies,1,3124.653471486571,852.2793206520209,-2.065792587649817,-510.1793241028647,-2360.0610992802126,2414.5747731386955
731.346577408,enemies,2,-3251.5156709419753,-1320.6807700523123,-0.47952021229013275,-98.96620169777418,-551.0765663094888,559.8925709579839
731.346577408,enemies,5,-3297.3699924081984,-1504.4325501015392,-0.4800421399001416,-121.58948941421343,-376.99241892862625,396.1152456869919
731.346577408,enemies,6,80.32933146483182,-4318.829909780073,-0.12744307136087082,-1928.460212639703,-157.7344296607525,1934.9002408482902
731.346577408,enemies,7,3523.9558729534738,-3931.1444025625938,-2.142393871665121,-1110.4187377313979,125.65205531972363,1117.5053521621548
731.346577408,enemies,10,-2182.431323699417,900.4081741822832,-2.143720806774701,2396.433872521455,-908.4474342759659,2562.844522441961
731.368379136,allies,0,5656.4959962985795,-435.00523777591474,-2.659423046885072,-75.37313153932354,197.83016679692938,211.7023473014531
731.368379136,allies,1,3638.652481780202,1508.74104219127,-2.2650290951546452,-141.9091883474649,-981.2655425386972,991.4737932548696
731.368379136,allies,2,454.73562283670105,-225.4018745876002,-1.897631724068571,73.49887138219422,-173.26656738510593,188.21101845501443
731.368379136,allies,4,1364.541246515152,-3783.8200608923066,-1.7524081497086232,-573.6476347495133,98.06016929204382,581.9685607103663
731.368379136,allies,5,4401.095558269072,-2161.1224275282825,-2.6845621679756446,-1363.2389171555064,14.783154822602484,1363.319070105684
731.368379136,allies,7,4020.6561550562574,-2060.902342475534,-2.6597004242228994,-1140.2099975275923,307.0396778821896,1180.82691460513
731.368379136,allies,8,4107.174727154566,-4215.787349145797,-2.7823271964142715,-340.2378105602012,-514.4945885751245,616.8196246941936
731.368379136,enemies,0,-5616.927178036971,-282.85644527302645,-0.4783086646634098,11.405704290831244,-84.72089165327384,85.48520089989641
731.368379136,enemies,1,3109.373319223741,795.3542535261311,-2.1030281083848816,-505.07753086183607,-2336.4604882874105,2390.429025407308
731.368379136,enemies,2,-3252.8242940596524,-1331.8312234425027,-0.4913722757055581,-97.97653968079644,-545.565800646394,554.293645248404
731.368379136,enemies,5,-3302.0628995055804,-1516.6627992303452,-0.482255250413818,-120.3735945200713,-373.22249473934,392.154093230122
731.368379136,enemies,6,35.29026904025298,-4319.449841613701,-0.1275243344849839,-1909.175610513306,-156.157085364145,1915.5512384398075
731.368379136,enemies,7,3496.224674361899,-3932.836606196326,-2.1921574214999318,-1099.3145503540838,124.3955347665264,1106.3302986405333
731.368379136,enemies,10,-2125.8559795246283,877.0814849132562,-2.119899982213343,2372.4695337962407,-899.3629599332062,2537.2160772175416
731.382716928,allies,0,5656.006767227404,-433.4482334726984,-2.6585177604322014,-72.59204092554744,187.90190767728186,201.4366682471146
731.382716928,allies,1,3639.2265720342816,1484.9657349940455,-2.2744406455429234,-124.36833643860308,-1028.1232053369006,1035.618080404513
731.382716928,allies,2,456.46000189331187,-229.38148057393437,-1.8197284613541336,82.45429258824961,-174.82059928906892,193.289814273846
731.382716928,allies,4,1359.2944572781971,-3782.385068739471,-1.9319228165611106,-535.1295905190395,99.32290944314238,544.2689766919713
731.382716928,allies,5,4383.131186703751,-2155.286299106493,-2.7227636825562507,-1326.4694931201445,59.161682896445456,1327.7881686856351
731.382716928,allies,7,3991.791994279494,-2060.094189107747,-2.6528501751275435,-1206.3217215678992,279.52782942991723,1238.2842578957147
731.382716928,allies,8,4096.263602730011,-4226.357582956925,-2.8071685932517028,-372.5808122293551,-540.9684756677561,656.8587011738382
731.382716928,enemies,0,-5617.0739894268,-285.19344709475,-0.47566898271691593,10.389761769658397,-78.92839370577568,79.6092864093391
731.382716928,enemies,1,3093.4918800274227,749.6915763091292,-2.1286705186514143,-553.6467614275371,-2384.88932455268,2448.309994017208
731.382716928,enemies,2,-3254.030787473361,-1343.131690324861,-0.49035964169463736,-89.73827581423652,-536.6942233876666,544.1448773661318
731.382716928,enemies,5,-3308.4471299208376,-1528.1602954347118,-0.4887703063232732,-142.53445876918926,-406.83818862536526,431.0839635855108
731.382716928,enemies,6,-1.1050677150825035,-4316.972471967064,-0.12988736951482055,-1923.0538618586193,-122.08235814338347,1926.9250784032054
731.382716928,enemies,7,3471.310085164828,-3937.4840981263183,-2.2157794787081784,-1138.5892071910544,73.55433363404968,1140.9625860335223
731.382716928,enemies,10,-2078.9475796543597,854.7249566997915,-2.1026719247111343,2383.5850691291553,-927.4987762936175,2557.680934323435
731.38922112,allies,0,5655.886763554274,-432.04149606094137,-2.657211660689723,-69.96726204201693,182.32133615744442,195.28565583752462
731.38922112,allies,1,3638.316944589037,1473.3887359005953,-2.2823639056198757,-116.11316544825057,-1045.985837213024,1052.410869784536
731.38922112,allies,2,458.04878174136337,-230.89817097850286,-1.7844288007849376,87.14526911798555,-176.73102155626756,197.04860291300733
731.38922112,allies,4,1356.0184405523867,-3781.636464264854,-2.012978758178192,-515.7376490561234,98.7869703720544,525.1135002732516
731.38922112,allies,5,4373.512079444944,-2152.4315470955453,-2.73799183340754,-1302.0531137516602,79.58069082219374,1304.482808388877
731.38922112,allies,7,3977.0870763717703,-2058.684342827964,-2.649636264668806,-1233.1404602967764,265.1584380206321,1261.3264415188032
731.38922112,allies,8,4091.788302168955,-4231.98646554501,-2.817689137070773,-385.88539366727895,-548.5498538335205,670.68209994492
731.38922112,enemies,0,-5617.088646364574,-285.4357352956839,-0.4747814039334031,9.603303366276698,-76.93694999465393,77.53397777764675
731.38922112,enemies,1,3086.1733554840816,725.6301690236617,-2.140379486718068,-574.37065462164,-2396.38829865782,2464.260239267479
731.38922112,enemies,2,-3254.3337317404594,-1346.1371175039708,-0.4903333366429902,-86.41224726395133,-536.3915788087089,543.3074657080516
731.38922112,enemies,5,-3310.2164734929365,-1531.491674286173,-0.4906928143717654,-155.98936127480553,-424.9287946879486,452.6556764096465
731.38922112,enemies,6,-15.616024503192783,-4315.992853553336,-0.13069268460762706,-1927.491997922147,-103.70939881627851,1930.2800422365517
731.38922112,enemies,7,3458.6318769076934,-3939.495110868393,-2.2275673791385087,-1153.2890397428841,49.185579679717215,1154.3373988741305
731.38922112,enemies,10,-2065.9472344783294,848.7022203278643,-2.096601235432478,2393.644757772343,-945.0629543223024,2573.456666439794
731.400817152,allies,0,5655.545458179583,-430.4569263931694,-2.6564399967359296,-63.37931229560024,172.8249001848581,184.07982874549128
731.400817152,allies,1,3636.4552966146016,1455.6916596953545,-2.293098228693641,-106.43371210132922,-1079.3192282207347,1084.554346945634
731.400817152,allies,2,461.2627211066569,-234.0125008612652,-1.7326564515320602,102.78541008739998,-181.2650291109813,208.3791047716634
731.400817152,allies,4,1350.993469365968,-3781.193002822123,-2.1450880685109857,-482.6399872575414,95.60121715309087,492.017225329675
731.400817152,allies,5,4360.036163228189,-2148.1236128476517,-2.7609767894020916,-1253.6076517935926,117.94796854946003,1259.1441013324843
731.400817152,allies,7,3955.860735188396,-2057.2505415874757,-2.6446984953806356,-1284.3706025386077,239.83116794533223,1306.570638650436
731.400817152,allies,8,4084.8138816107203,-4238.995989710552,-2.837823369118929,-407.4675410828645,-557.8102530540609,690.7836676184168
731.400817152,enemies,0,-5617.109266345366,-285.5701698146131,-0.47353297712358705,7.954678070191621,-70.75155643407045,71.19732888981049
731.400817152,enemies,1,3074.745445745029,690.3141115598622,-2.159380480344826,-612.4523434325507,-2418.884170597223,2495.215121736368
731.400817152,enemies,2,-3256.1370057982754,-1354.5191634256569,-0.48933905776824616,-84.41229115681068,-539.9531227708135,546.5114909023372
731.400817152,enemies,5,-3314.2637367029574,-1539.8982868920555,-0.49986775141675155,-180.93979692732432,-457.8941357012531,492.3476918009253
731.400817152,enemies,6,-43.899722449324265,-4314.485240937979,-0.1315965137799792,-1938.5413689297598,-67.90911575369019,1939.7304676306228
731.400817152,enemies,7,3439.577733228829,-3943.0520058304614,-2.245770468229659,-1183.1976387102377,2.739678675427669,1183.2008105510777
731.400817152,enemies,10,-2030.6118358091105,831.9618219236936,-2.0870496946512587,2413.890514994674,-981.3802042064357,2605.757955679982
731.417019136,allies,0,5654.929552497927,-428.46235714308824,-2.6555615154330248,-57.63462357592034,161.9212157920213,171.87271440896123
731.417019136,allies,1,3634.67358471708,1432.7318386514837,-2.3015331719775993,-104.68884035916815,-1112.7469886979447,1117.6607777640277
731.417019136,allies,2,465.48272655896807,-238.3849224159922,-1.676194708554998,119.97412638770874,-189.06882134538859,223.92143757896068
731.417019136,allies,4,1344.0212986971708,-3781.415028616446,-2.300824424825667,-458.0926578826286,85.3470189873237,465.975317861358
731.417019136,allies,5,4343.02855904157,-2141.9630927147346,-2.789344299620607,-1203.3481454319685,153.5667789948999,1213.1073797176516
731.417019136,allies,7,3928.6713338342643,-2055.746303810117,-2.638725228161299,-1326.8174387805784,213.92227372537366,1343.9521029590628
731.417019136,allies,8,4075.459850239997,-4246.792583387891,-2.8543865496334777,-426.88619764376875,-551.3907383196353,697.3260156077839
731.417019136,enemies,0,-5616.265045708863,-289.1426951340098,-0.4780690524597302,8.497260716311589,-71.38352604024848,71.88749007734104
731.417019136,enemies,1,3059.7334337350544,644.7751336088476,-2.1860388930115744,-649.9641334407659,-2438.043638393607,2523.194435129989
731.417019136,enemies,2,-3258.365401043011,-1364.4053919361943,-0.4897805024568115,-87.7374905177918,-545.0693861386162,552.0855938601255
731.417019136,enemies,5,-3319.6187748440366,-1550.6173632421937,-0.5080123732949746,-203.070205332626,-486.5013487588383,527.182198711227
731.417019136,enemies,6,-79.46495793301257,-4312.445473929296,-0.13269992957334867,-1950.0992603712104,-35.786504448090405,1950.427593939584
731.417019136,enemies,7,3414.660103040417,-3947.8134650197835,-2.272340890597765,-1214.204885578201,-42.96699917779955,1214.964883105811
731.417019136,enemies,10,-1987.5035257645363,810.9511805017794,-2.0720431309038307,2429.830391211116,-1017.9719137321133,2634.4529882312545
731.426246656,allies,0,5654.661550690409,-427.4574769994287,-2.654347417299251,-55.13473075747397,157.34113488609106,166.72153808954093
731.426246656,allies,1,3634.2556008738106,1422.7367704909377,-2.3058331606020426,-102.60231994869599,-1127.1650799973434,1131.8252310424396
731.426246656,allies,2,468.44117514037066,-241.03278421597477,-1.6472694394197842,131.13712670371692,-193.7763387953931,233.97909196561488
731.426246656,allies,4,1340.8180002260035,-3781.6649934851853,-2.379675680244346,-449.1186144206205,77.9039844900189,455.82514259145364
731.426246656,allies,5,4335.574491382023,-2138.989892856495,-2.803320550156236,-1178.7101671514263,171.5750403595643,1191.1320886537014
731.426246656,allies,7,3916.5869537227236,-2055.0434276618694,-2.634660603943602,-1345.1086090363267,201.78857699475466,1360.160211118238
731.426246656,allies,8,4071.324105381655,-4250.060015979915,-2.8627430931166433,-435.61171168146103,-543.6900788304027,696.6752939301507
731.426246656,enemies,0,-5615.294731919078,-292.70428471362607,-0.47738690420951785,11.548675347796424,-80.96813652772212,81.78759707352118
731.426246656,enemies,1,3053.1792650358725,624.6745003307246,-2.20035728888952,-666.8022900584295,-2445.6650732028247,2534.9364773720354
731.426246656,enemies,2,-3260.219252250889,-1370.7362193606104,-0.4903118151346192,-90.9337176309984,-546.1342563080129,553.6529300159988
731.426246656,enemies,5,-3323.694864145692,-1557.328709817846,-0.5138927661914442,-213.76587629757583,-497.8232451666479,541.7783986996186
731.426246656,enemies,6,-99.00346052330937,-4310.715218656326,-0.13345908793787695,-1953.4182063181165,-19.99965123662854,1953.5205846943807
731.426246656,enemies,7,3403.615388245803,-3949.8601675418886,-2.2866959931916493,-1228.973624227082,-63.8492341287096,1230.631095716613
731.426246656,enemies,10,-1959.0018919551183,797.2783322976592,-2.0640914990351775,2432.0042519913904,-1033.4137101282374,2642.4588129212557
731.428193792,allies,0,5654.339835798725,-426.91848473322585,-2.6539563180175296,-53.152117623143226,153.22503454277927,162.18217786939584
731.428193792,allies,1,3634.0331850093276,1414.8557214353746,-2.3132277033169673,-99.81446418301255,-1142.9060946760676,1147.2564092250007
731.428193792,allies,2,469.68320162507547,-242.10859758500752,-1.636949059085145,143.6875408588591,-199.38820774154632,245.76770899459584
731.428193792,allies,4,1338.4153111729818,-3781.7370407247495,-2.417427798545605,-442.42024486686137,70.19658773301217,447.9544999186994
731.428193792,allies,5,4330.398108355059,-2136.4923891476046,-2.805444795555398,-1156.3949764898762,190.07683968160717,1171.912345968916
731.428193792,allies,7,3907.243592640762,-2054.412902604941,-2.630666388431482,-1364.8408381642166,190.9354860774209,1378.131660388231
731.428193792,allies,8,4068.763250342884,-4251.700372680566,-2.8786728896569715,-443.5204174006385,-534.1897316360751,694.3119112017729
731.428193792,enemies,0,-5614.979407006832,-293.7818243510116,-0.4768040549908764,15.71860236930212,-94.11728112649486,95.42084189047954
731.428193792,enemies,1,3047.8671652469898,609.6966046876978,-2.2060469855918816,-684.2709838978147,-2456.585848295894,2550.106038864294
731.428193792,enemies,2,-3260.742136360618,-1371.8956138129206,-0.48919206495118495,-95.51811014310616,-547.9144436468566,556.1779813352512
731.428193792,enemies,5,-3324.6676171831477,-1558.5489708763432,-0.5169082690336567,-225.6734025516904,-508.72060321238354,556.5295470610961
731.428193792,enemies,6,-106.85636755614502,-4309.714309013238,-0.13496604605352827,-1959.8686957978205,-3.374579361937279,1959.871601037711
731.428193792,enemies,7,3395.1402573675773,-3951.697413366671,-2.2932845170360374,-1245.5719774743075,-83.9752447803071,1248.3995325236106
731.428193792,enemies,10,-1953.587890077657,794.6182470294519,-2.063297718400989,2439.2666275246725,-1050.2390019001475,2655.7529330244197
731.458619392,allies,0,5652.435255812605,-423.0165312311181,-2.650598325196053,-52.00250475825281,148.2989646910968,157.15229374585434
731.458619392,allies,1,3629.8365288237783,1363.2741516339834,-2.333939856309922,-98.48016181596847,-1163.0409276597063,1167.2028708338794
731.458619392,allies,2,481.08637144462364,-252.1879235543433,-1.5484761699297631,158.19150092024583,-205.40448207384782,259.25962319540963
731.458619392,allies,4,1320.597794171448,-3782.6790583699517,-2.67081645303278,-440.1051490039115,61.11116769722146,444.3277135145557
731.458619392,allies,5,4296.163629221931,-2122.0341055927147,-2.8509945755912622,-1131.0670048658174,210.45319608965949,1150.4795162194255
731.458619392,allies,7,3844.322907515007,-2051.751391324072,-2.6226430138349954,-1390.9551331694229,179.0048627993894,1402.426084824507
731.458619392,allies,8,4050.0802003726626,-4264.141833178286,-2.8953197641934794,-450.0203768536643,-517.8049868399173,686.0323199236323
731.458619392,enemies,0,-5613.573582671538,-299.3794277383281,-0.48067260434983794,19.150861331037625,-104.0889108281151,105.8359903204195
731.458619392,enemies,1,3012.887242547855,509.60742469645953,-2.2633411425351646,-706.3475886951564,-2472.1232671898906,2571.0543293048245
731.458619392,enemies,2,-3266.1814965525664,-1390.9564999092486,-0.4915674697411995,-100.16331027357334,-544.4179356407626,553.5553968414631
731.458619392,enemies,5,-3336.815793795961,-1578.352073772282,-0.5327273184459033,-236.02186971835644,-513.0984954721829,564.7799474495944
731.458619392,enemies,6,-177.59232848815938,-4302.5103851137155,-0.13519408039527064,-1954.8998585264558,15.670587834030988,1954.9626656767184
731.458619392,enemies,7,3338.2005128257215,-3962.8676100666166,-2.348992640841951,-1268.0044350107044,-106.05624205449311,1272.4319917722662
731.458619392,enemies,10,-1873.8513521001705,753.6622599305259,-2.042883502443506,2417.2141676073275,-1056.578811404448,2638.04532121615
731.468293376,allies,0,5652.051250119976,-422.4964112250775,-2.6470386001283694,-51.80902022306361,143.7792062703221,152.82877586435626
731.468293376,allies,1,3628.905932925338,1354.5098081421986,-2.3475991138663432,-99.67352483617589,-1187.1716890769626,1191.3485765715743
731.468293376,allies,2,485.25088118623165,-256.04750050315187,-1.5254620164525212,176.6879979821523,-215.39709752002238,278.5938948559194
731.468293376,allies,4,1317.20366208037,-3783.0418860289938,-2.748783947697523,-443.669519222541,52.020083991687045,446.70877697406263
731.468293376,allies,5,4291.171732503141,-2119.5143715055165,-2.853844890855829,-1109.2598767295972,229.71018951999247,1132.7948822675144
731.468293376,allies,7,3833.4409530021157,-2051.5591485349287,-2.6152746706791836,-1423.1089752864805,167.6974744486361,1432.955546581047
731.468293376,allies,8,4047.17589917402,-4265.328301456304,-2.9205462413440877,-456.0598063034059,-499.25259193493,676.1979721052451
731.468293376,enemies,0,-5613.684699576807,-300.6846125063902,-0.4864077588728294,21.001312820021372,-110.96895393569328,112.93876162658421
731.468293376,enemies,1,3006.7146234746383,493.0661932294541,-2.2829105643068104,-731.3214588413604,-2496.221036243232,2601.1440825039067
731.468293376,enemies,2,-3268.844952184816,-1398.7177504661904,-0.4908319538327482,-107.55679715947093,-548.6054320187887,559.0495368531534
731.468293376,enemies,5,-3342.9080856496544,-1586.9146980235491,-0.5418609778884202,-251.8399761351937,-524.1679326058256,581.5284990024481
731.468293376,enemies,6,-196.89675452288503,-4299.724965317682,-0.13432668581716953,-1963.5610307173163,36.39093369696999,1963.898220735226
731.468293376,enemies,7,3328.3564134684916,-3964.9221963320465,-2.362671955453222,-1296.097372023106,-126.92283700092965,1302.2971259730116
731.468293376,enemies,10,-1841.8972688961346,735.9869774295137,-2.0391791576799108,2421.801257364846,-1079.021661834086,2651.30327893305
731.482770176,allies,0,5651.6362843575025,-421.4739331771461,-2.644097978823743,-50.81645197791639,137.82321611335834,146.89299061375718
731.482770176,allies,1,3628.0102698983615,1335.4972868936961,-2.3690712354381347,-99.06212225903774,-1194.9971682164053,1199.096132973371
731.482770176,allies,2,492.08693476909497,-262.13724928069723,-1.4951899706607679,196.19851712715624,-227.00468456049106,300.04163866920715
731.482770176,allies,4,1308.9854578868499,-3782.689353775906,-2.86080808407368,-445.29192210580203,44.83258619656433,447.5431338739899
731.482770176,allies,5,4280.336286603951,-2113.6653131375447,-2.8606257242981004,-1076.5142438128669,243.93382523870943,1103.805521016985
731.482770176,allies,7,3811.0131119269317,-2050.9863383683273,-2.608515756556205,-1434.2949640988702,155.8112703816867,1442.7332379956229
731.482770176,allies,8,4040.630977418131,-4267.863196520089,-2.950699579694423,-455.4626306175728,-474.58843953815517,657.7844592511599
731.482770176,enemies,0,-5614.031381721067,-302.36977076342805,-0.4923796685044147,20.57742539635953,-114.8573426816519,116.68607287861374
731.482770176,enemies,1,2994.8711487042488,460.0136983968945,-2.309313492604406,-743.1621658583223,-2484.5207114986324,2593.2861721431564
731.482770176,enemies,2,-3272.2264408556825,-1408.496913017307,-0.49070706559965555,-116.21900957781347,-554.6446970040951,566.6900370590719
731.482770176,enemies,5,-3350.917947199092,-1598.0967982367602,-0.553414663707127,-271.21279001589363,-538.2685097891787,602.7349053264365
731.482770176,enemies,6,-228.11996276663965,-4295.644965942563,-0.13367387323673388,-1964.636417666393,56.66805097049148,1965.453515507765
731.482770176,enemies,7,3307.9114087664825,-3969.057627634753,-2.38696577135575,-1305.5417548030773,-142.8785727677601,1313.3368037523546
731.482770176,enemies,10,-1799.441496727084,712.5418121492854,-2.030620431950295,2436.358640578893,-1108.5544975580742,2676.7025422298357
731.488906496,allies,0,5651.404933589875,-420.7230877136284,-2.6431831779368116,-49.34926789226287,132.00806392414458,140.930760242409
731.488906496,allies,1,3626.897235523568,1321.408474215168,-2.3844282969659774,-98.19056113197341,-1208.3708889376994,1212.3537402620975
731.488906496,allies,2,495.6058597018092,-265.61323643494774,-1.4921311225478202,217.1573723364066,-240.8931195924576,324.32517544439685
731.488906496,allies,4,1301.82277385167,-3782.0367475550056,-2.9171485629176837,-454.62431884402537,40.65150633607467,456.4381844804244
731.488906496,allies,5,4272.388265387862,-2109.2444386079715,-2.853808592110761,-1047.2664593715554,259.78252483887843,1079.0060227525591
731.488906496,allies,7,3793.4275705361265,-2051.3272518065473,-2.6032293568259393,-1451.800812972487,143.34598963937233,1458.8604022637892
731.488906496,allies,8,4035.416721508409,-4269.305191249767,-2.979910465640267,-457.0560200162988,-448.62385227072167,640.4401347974389
731.488906496,enemies,0,-5614.273999962899,-302.5792067598718,-0.49622753445586737,18.52927344654255,-115.80473733462802,117.27775221071956
731.488906496,enemies,1,2986.598064481766,435.2698373926214,-2.32415315892753,-754.6881366010169,-2477.7743980381124,2590.1583254888965
731.488906496,enemies,2,-3273.099625714216,-1410.7559608000158,-0.4896798237804137,-123.84885909893418,-556.8557251130779,570.4619518349314
731.488906496,enemies,5,-3353.0429761638657,-1600.836483441987,-0.5594699740247734,-288.8858275784681,-548.9218026156391,620.2984497501981
731.488906496,enemies,6,-242.7578287100856,-4293.536575719885,-0.13350104807378976,-1965.8755616339683,76.48411402022396,1967.362839825722
731.488906496,enemies,7,3292.1025449014096,-3972.2272486314664,-2.4024166100527395,-1320.7836762342802,-158.6806768588319,1330.2815779433001
731.488906496,enemies,10,-1789.3517671179934,706.7121282648366,-2.0288879850403307,2438.6572517835034,-1131.7989400385916,2688.4973558381544
731.49685504,allies,0,5651.239038729434,-420.19786359596793,-2.642343737921882,-47.69803008489866,126.66793533302878,135.3509065928716
731.49685504,allies,1,3626.130905505814,1311.6490876151465,-2.3978641847579243,-98.06811091990652,-1224.2698968422178,1228.1914080034323
731.49685504,allies,2,499.7374147315331,-268.97213485426744,-1.4861447395138416,238.20114920895216,-255.12908561906212,349.0424584678549
731.49685504,allies,4,1296.9109979960504,-3781.60425200335,-2.9734982205184743,-468.58460150232736,38.531731169864464,470.1661653841561
731.49685504,allies,5,4266.8593847994525,-2106.1907349929425,-2.850095347461001,-1021.7652462491053,275.78222134335743,1058.3288959730673
731.49685504,allies,7,3781.263855282625,-2051.5371036920164,-2.5986448742786816,-1473.667994123775,130.23303475581625,1479.4113695137335
731.49685504,allies,8,4031.8110923178856,-4270.3404741904515,-3.0044026363276775,-460.4081159557157,-423.2531341974404,625.3949542855685
731.49685504,enemies,0,-5614.735211503083,-303.2123205400018,-0.49741034899004827,15.469340825705212,-114.78481401446717,115.82251091181563
