timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
735.544752384,0,-0.032612203413668044,-0.19461600795679423,-0.3511125358907634,6.5,False,True,False,False,0.0
735.54532352,5,-0.7190891743629242,-0.619813426350684,1.8469843311219902,0.0,False,False,True,False,0.0
735.545927168,2,0.9810240329606927,1.1314341635762792,-4.8295695035285435,0.0,False,False,True,False,0.0
735.554079488,4,-1.5544975821298384,0.46894743919671633,3.647449906899544,0.0,False,False,True,False,0.0
735.554131712,8,-0.05800081662190326,-1.9134987295189512,-0.6064962531638514,6.5,False,True,False,False,0.0
735.555437056,0,-0.03290428541628866,-0.18939002794617799,-0.348295892838501,6.5,False,True,False,False,0.0
735.56381184,1,-0.5170170384499505,0.49458585681612427,-1.7455060764683636,0.0,False,False,True,False,0.0
735.56447232,2,0.7878289549038625,1.3071339445652124,-4.512841929691312,0.0,False,False,True,False,0.0
735.566028288,8,-0.06606429175532214,-1.9441929221455645,-0.6168206133252198,6.5,False,True,False,False,0.0
735.5681984,5,0.19626629951090796,-0.5419817886839853,1.385426591952749,0.0,False,False,True,False,0.0
735.574099968,4,-1.5070120612822164,0.3093811470402806,4.022149850490125,0.0,False,False,True,False,0.0
735.575837696,7,-1.5157522458433663,0.1337837143879287,1.0357093364801613,0.0,False,False,True,False,0.0
735.578258432,8,-0.06680228781596276,-1.9452931871831953,-0.6300135131419956,6.5,False,True,False,False,0.0
735.578810112,5,0.1674062660528266,-0.5531124811573542,1.1949902599251736,0.0,False,False,True,False,0.0
735.579851776,0,-0.029048046157277387,-0.19740846613833005,-0.32984637833416314,6.5,False,True,False,False,0.0
735.58112256,2,0.496310730457931,1.42538244168159,-4.262805287918677,0.0,False,False,True,False,0.0
735.582451712,1,-0.6294774015456056,0.4225138335420356,-1.3813272498345412,0.0,False,False,True,False,0.0
735.5860992,4,-1.5417203004384488,0.25752372860601236,4.146799309202597,0.0,False,False,True,False,0.0
735.593373696,2,0.4790243530527968,1.4787369311545782,-4.158611165716593,0.0,False,False,True,False,0.0
735.594836224,8,-0.07538105404051054,-1.9417223752737418,-0.652943296222206,6.5,False,True,False,False,0.0
735.597144832,0,-0.02369510542582056,-0.20067042484899072,-0.30132032573181816,6.5,False,True,False,False,0.0
735.598682624,1,-0.7009346691008594,0.39509446978171187,-1.0286731936988984,0.0,False,False,True,False,0.0
735.603709696,4,-1.520220625768512,0.2688474299079239,4.320428430151972,0.0,False,False,True,False,0.0
735.612105984,0,-0.019877455233756856,-0.17210684549652294,-0.2946670130514107,6.5,False,True,False,False,0.0
735.612253696,8,-0.028864354579984486,-1.9665965297650478,-0.6593472183999154,6.5,False,True,False,False,0.0
735.617949952,7,-1.4149941413707763,0.48053227098324525,0.8067471701325232,0.0,False,False,True,False,0.0
735.618199808,5,0.07207788996946332,-0.5722985535101907,0.4392682763868393,0.0,False,False,True,False,0.0
735.619807232,2,-0.03953136684413749,1.5603857413641105,-3.5835010509280676,0.0,False,False,True,False,0.0
735.619847936,0,-0.0159261383653091,-0.16114851819313458,-0.272318032189149,6.5,False,True,False,False,0.0
735.620114688,1,-0.7290147093975091,0.19166252861001587,-0.7039107852403148,0.0,False,False,True,False,0.0
735.622642432,5,-0.05600863296930017,-0.6080631805485245,0.41829468747753823,0.0,False,False,True,False,0.0
735.626272512,8,-0.026733945802801973,-2.062499231117383,-0.6600654284028522,6.5,False,True,False,False,0.0
735.633757952,1,-0.8209491545874303,0.12897583294323237,-0.4122632966014841,0.0,False,False,True,False,0.0
735.635049216,0,-0.012357312999850906,-0.22613326266742256,-0.26687787249476286,6.5,False,True,False,False,0.0
735.637276672,7,-1.6569391008732797,0.5377127335986265,0.7063144209526377,0.0,False,False,True,False,0.0
735.64177664,2,-0.28267289259120165,1.5574732431768803,-3.259329971688651,0.0,False,False,True,False,0.0
735.641868288,5,-0.11735986099001439,-0.6419347759853645,0.15611639857594994,0.0,False,False,True,False,0.0
735.646134016,8,-0.06797526477590221,-2.067910366501038,-0.6606403574968297,6.5,False,True,False,False,0.0
735.64845056,4,-1.4945633527038686,0.2419342399268832,4.543058791242058,0.0,False,False,True,False,0.0
735.649455616,5,0.05110645851946036,-0.5773612453010192,0.0394466785473103,0.0,False,False,True,False,0.0
735.649551616,0,-0.010045654745353058,-0.2283962320518151,-0.24762192514574577,6.5,False,True,False,False,0.0
735.653384448,7,-1.7680299758559317,0.547544480821428,0.6518622192453606,0.0,False,False,True,False,0.0
735.659492864,2,-0.4197286664346645,1.558386769724845,-2.893134191663048,0.0,False,False,True,False,0.0
735.661031936,1,-0.8500510814698181,0.006323872122563266,-0.14588706529950457,0.0,False,False,True,False,0.0
735.661086464,0,-0.009813067512779772,-0.17597249254050645,-0.22538119920946753,6.5,False,True,False,False,0.0
735.665459456,8,-0.1166240600479661,-2.052931115851529,-0.6605219017637097,6.5,False,True,False,False,0.0
735.67010816,2,-0.6548940447765788,1.4391509565689962,-2.657604151207245,0.0,False,False,True,False,0.0
735.670780672,8,-0.10911026605056584,-2.0384632798927402,-0.6573592631219796,6.5,False,True,False,False,0.0
735.671275264,7,-1.6888753751167447,0.704868913448204,0.5130661229405152,0.0,False,False,True,False,0.0
735.67664768,5,-0.23810963693180126,-0.5813443242779057,-0.34699414797479733,0.0,False,False,True,False,0.0
735.68191232,4,-1.4287208452666507,0.49813515893971594,4.48793715296113,0.0,False,False,True,False,0.0
735.682040064,2,-0.9270351581454549,1.328397513401405,-2.4184662027766035,0.0,False,False,True,False,0.0
735.686267136,0,0.0007357332717447124,-0.2060920045687187,-0.18227686137448842,6.5,False,True,False,False,0.0
735.687321344,1,-0.8501623717859257,-0.07887342826618643,0.07955529428916996,0.0,False,False,True,False,0.0
735.687417088,8,-0.14415492158097487,-2.040745031292792,-0.65179988321904,6.5,False,True,False,False,0.0
735.687520768,5,-0.19149896466720337,-0.6253274830126132,-0.36154000149222154,0.0,False,False,True,False,0.0
735.691473152,4,-1.3523321407644209,0.5760943112906177,4.41549949349233,0.0,False,False,True,False,0.0
735.691743744,7,-1.7567533029975357,0.8058279967757098,0.33907136547400896,0.0,False,False,True,False,0.0
735.696745984,8,-0.1998099299679501,-2.0490942593591295,-0.644817036645847,6.5,False,True,False,False,0.0
735.69743744,0,0.004838061321145309,-0.21302579693993018,-0.17351785534288736,6.5,False,True,False,False,0.0
735.70014976,5,-0.2022565250072535,-0.5904947426404199,-0.47800802580346297,0.0,False,False,True,False,0.0
735.700698112,2,-1.0417522913548911,1.252976376556266,-2.1905635541675186,0.0,False,False,True,False,0.0
735.702536192,4,-1.341684180563746,0.6651595881241988,4.294628342861963,0.0,False,False,True,False,0.0
735.70473344,1,-0.899699348373887,-0.05326499673962313,0.30060638462729267,0.0,False,False,True,False,0.0
735.716657408,8,-0.2563419772371738,-2.02205339679273,-0.6241918825757139,6.5,False,True,False,False,0.0
735.716884224,0,0.0033811774118962037,-0.1696283691213718,-0.12177161980417636,6.5,False,True,False,False,0.0
735.724781824,7,-1.7315630843145915,1.0439962595525754,0.06821823946834761,0.0,False,False,True,False,0.0
735.724816896,8,-0.34290542520892253,-2.017345174165016,-0.5974707722627073,6.5,False,True,False,False,0.0
735.726280448,5,-0.0613693495053918,-0.5785159612663386,-0.6936699683379494,0.0,False,False,True,False,0.0
735.728937472,1,-0.8950761481422771,-0.050802383585685895,0.41997795161358586,0.0,False,False,True,False,0.0
735.729019904,2,-1.5615888774606486,0.6461227365511701,-1.180595832315123,0.0,False,False,True,False,0.0
735.733043456,0,0.02001377461237587,-0.2307746045130331,-0.0957199116529864,6.5,False,True,False,False,0.0
735.735264256,4,-1.0616158250592442,1.1271633242236692,3.7496263616601047,0.0,False,False,True,False,0.0
735.738601472,8,-0.354940233447984,-2.021184782031544,-0.5858321323915419,6.5,False,True,False,False,0.0
735.73872,1,-0.8755097195241102,-0.06426874876896942,0.4046162342873661,0.0,False,False,True,False,0.0
735.741145088,0,0.02058927750000722,-0.22873147133549607,-0.08601145097006935,6.5,False,True,False,False,0.0
735.741369856,5,0.016534841576069215,-0.5812382188176584,-0.7846419096433692,0.0,False,False,True,False,0.0
735.746614784,7,-1.6682302516738616,1.227821651289817,-0.15631556406180705,0.0,False,False,True,False,0.0
735.746778624,4,-1.0481950071718962,1.2547750875816233,3.5928056348148436,0.0,False,False,True,False,0.0
735.763276288,0,0.013509546538324813,-0.1742691235777069,-0.04704341837055637,6.5,False,True,False,False,0.0
735.769146112,4,-0.977442748750675,1.3853685538299412,3.279531969860115,0.0,False,False,True,False,0.0
735.769236992,2,-1.6509185026815527,0.33091121045541555,-0.3635371323192203,0.0,False,False,True,False,0.0
735.770524672,8,-0.35803285648359773,-1.995022854073362,-0.5541290365144135,6.5,False,True,False,False,0.0
735.775123968,0,0.02882917479172973,-0.21372966530072596,-0.01659095836634066,6.5,False,True,False,False,0.0
735.780440832,8,-0.3271891350503554,-1.9880623075710568,-0.5348266776219027,6.5,False,True,False,False,0.0
735.7809344,5,0.11949134930503649,-0.5694455796410388,-0.8709125995425843,0.0,False,False,True,False,0.0
735.781867264,1,-0.9164623167952095,-0.022146467721974213,0.4684072471161766,0.0,False,False,True,False,0.0
735.782692864,7,-1.5432937504234843,1.336557021256459,-0.3567705413374625,0.0,False,False,True,False,0.0
735.792325376,0,0.03356501053022645,-0.21821173340850938,-0.007241151334907414,6.5,False,True,False,False,0.0
735.796009472,5,0.14942911080822657,-0.5632142002252303,-0.8735273479901601,0.0,False,False,True,False,0.0
735.798910208,0,0.024308331466818347,-0.17898965093472083,0.0032072072992061604,6.5,False,True,False,False,0.0
735.799136512,7,-1.6418637803490201,1.4794623996088576,-0.5189694875154558,0.0,False,False,True,False,0.0
735.800137728,8,-0.3280441692932442,-1.9749388720446746,-0.4753024756538366,6.5,False,True,False,False,0.0
735.808420864,1,-0.9291281765116621,0.08025613335472505,0.3714868534934691,0.0,False,False,True,False,0.0
735.808453376,5,0.24503637777631013,-0.5292131619693686,-0.8224595026942545,0.0,False,False,True,False,0.0
735.808584448,2,-1.6707177652619305,-0.23651542970858425,0.4719767260209661,0.0,False,False,True,False,0.0
735.810904832,8,-0.3435924398617387,-1.9748688186813703,-0.43813091370493706,6.5,False,True,False,False,0.0
735.811385088,4,-0.3214273633976059,1.7277510979501527,2.515523025675131,0.0,False,False,True,False,0.0
735.812730624,0,0.042138820603247654,-0.23328500625423262,0.022857404671899315,6.5,False,True,False,False,0.0
735.82183296,0,0.03906877328035811,-0.21651379694641196,0.027923635638247644,6.5,False,True,False,False,0.0
735.822834176,7,-1.6576106045780112,1.5317014579850368,-0.656358494229886,0.0,False,False,True,False,0.0
735.823882496,8,-0.289232551332671,-1.9028325761386569,-0.4051797071645183,6.5,False,True,False,False,0.0
735.830255872,1,-0.870698078551287,0.13782852660337472,0.23285577226321832,0.0,False,False,True,False,0.0
735.83155712,4,-0.008712386704867042,1.8961096109997158,2.0328526033470538,0.0,False,False,True,False,0.0
735.832921856,8,-0.24572839821912584,-1.822459891720857,-0.36986475165773386,6.5,False,True,False,False,0.0
735.833447936,2,-1.5000259669396474,-0.7237699972379465,0.9048162412510634,0.0,False,False,True,False,0.0
735.836814592,7,-1.6464618098041202,1.597051339767533,-0.7137038910810354,0.0,False,False,True,False,0.0
735.83820032,4,-0.0247182219102286,1.996019974419794,2.0292696193202757,0.0,False,False,True,False,0.0
735.844076544,8,-0.23890453041774706,-1.7950610897653032,-0.3397961099282426,6.5,False,True,False,False,0.0
735.850324224,1,-0.9172459530613689,0.18746779550662124,0.14452519634025976,0.0,False,False,True,False,0.0
735.855005952,4,0.10629746893692893,1.9554024767243476,1.6672065486438292,0.0,False,False,True,False,0.0
735.855061504,8,-0.23940788975253546,-1.7954107478232992,-0.3175016543363128,6.5,False,True,False,False,0.0
735.86002816,5,0.45412696613136794,-0.35915620988321845,-0.6389484078231426,0.0,False,False,True,False,0.0
735.860533248,7,-1.639439506491185,1.6869991159199755,-0.8081161739586562,0.0,False,False,True,False,0.0
735.862651648,8,-0.22880478631102596,-1.736154998775683,-0.27724888561647204,6.5,False,True,False,False,0.0
735.8636224,5,0.47077404086200386,-0.3349683809891991,-0.6619753861254551,0.0,False,False,True,False,0.0
735.867080448,2,-1.3870115739028364,-0.8795088746137631,1.3862952510248228,0.0,False,False,True,False,0.0
735.869675008,0,0.030068941288262936,-0.17952660389405106,0.06685479364132618,6.5,False,True,False,False,0.0
735.86985216,1,-0.8686585073954203,0.2134749818708951,0.013546603286181024,0.0,False,False,True,False,0.0
735.876899328,8,-0.22365847848402587,-1.7332276441714536,-0.23271827154731708,6.5,False,True,False,False,0.0
735.881028864,2,-1.4502681808236197,-0.8395122772702714,1.5207256746448323,0.0,False,False,True,False,0.0
735.882309376,0,0.02601266540070834,-0.1804260111602155,0.05031252894062064,6.5,False,True,False,False,0.0
735.885419776,1,-0.8284011664399038,0.24650855728960863,-0.11355649650030059,0.0,False,False,True,False,0.0
735.888211968,7,-1.6861946630289617,1.6920987402118735,-0.8651379237248825,0.0,False,False,True,False,0.0
735.890937088,1,-0.8535232939231592,0.278374225827858,-0.16318026836220767,0.0,False,False,True,False,0.0
735.891094784,8,-0.20714895288460045,-1.677820565884196,-0.17096756225763698,6.5,False,True,False,False,0.0
735.89385344,2,-1.3727890345237477,-1.0292403457835924,1.6734416156613285,0.0,False,False,True,False,0.0
735.893883904,0,0.06626526220629099,-0.2678206950474675,0.06435525723635535,6.5,False,True,False,False,0.0
735.893903872,8,-0.20556553907137343,-1.6690973512083842,-0.1590571336316138,6.5,False,True,False,False,0.0
735.894712576,5,0.473326410290542,-0.3344516711887513,-0.5215261789917456,0.0,False,False,True,False,0.0
735.897907968,1,-0.8598644216098605,0.29559303273170984,-0.20649675999191713,0.0,False,False,True,False,0.0
735.904825856,4,0.7892304040251352,1.9434049015111803,0.7786960089928944,0.0,False,False,True,False,0.0
735.905127936,7,-1.7950523130236273,1.63208087787274,-0.8587956543765728,0.0,False,False,True,False,0.0
735.906173184,0,0.05427705596539301,-0.24471929006458196,0.06361848701466889,6.5,False,True,False,False,0.0
735.906638848,8,-0.16734303739793155,-1.659430127420843,-0.10240012641363946,6.5,False,True,False,False,0.0
735.908903168,2,-1.4493960784636843,-0.8580231409437107,1.7385505275743405,0.0,False,False,True,False,0.0
735.911199744,5,-1.4972831954548518,-0.648573513581864,-0.4592873007008492,0.0,False,False,True,False,0.0
735.916903168,1,-0.19783926182944292,-0.49401874317990335,-0.3233889214145321,0.0,False,False,True,False,0.0
735.917733888,0,0.03594240106218162,-0.19244133203506966,0.06175921818588854,6.5,False,True,False,False,0.0
735.919034112,8,-0.13068320793521326,-1.5977730102162777,-0.03366214394238724,6.5,False,True,False,False,0.0
735.919693312,5,-1.4932123432859994,-0.7023384310179202,-0.38691829177924075,0.0,False,False,True,False,0.0
735.920997376,7,-0.3710367837718378,0.43860719603971166,-0.8552413241521563,0.0,False,False,True,False,0.0
735.921660672,0,0.034291351917211735,-0.18578763536581638,0.057904192648506124,6.5,False,True,False,False,0.0
735.922051584,1,-0.21274932250170522,-0.4807084240953554,-0.3814585669836461,0.0,False,False,True,False,0.0
735.9229568,4,0.6196059552283277,2.110064125114597,0.5494978163249685,0.0,False,False,True,False,0.0
735.924012288,2,-1.4101857297396843,-0.9872799591701246,1.8118378674689466,0.0,False,False,True,False,0.0
735.929453568,0,0.03396687774692367,-0.18215631365874704,0.05511751616307059,6.5,False,True,False,False,0.0
735.92953344,8,-0.2029512825769711,-1.5652283085871321,0.012322675890940004,6.5,False,True,False,False,0.0
735.929654784,1,-0.21395260044800504,-0.4456185386550832,-0.44297180417125187,0.0,False,False,True,False,0.0
735.931803648,5,-1.661384549724312,-0.7943960652456352,-0.32582661506613986,0.0,False,False,True,False,0.0
735.932923136,8,-0.1680135920482873,-1.4413109591887394,0.04263315717865481,6.5,False,True,False,False,0.0
735.934363648,2,-1.4984229190263534,-0.9697502561508468,1.8196361275965032,0.0,False,False,True,False,0.0
735.934402048,0,0.03202069724564521,-0.17898685054048963,0.048462525217604475,6.5,False,True,False,False,0.0
735.934413056,1,-0.22076336655362888,-0.42032353979711207,-0.48890338360044366,0.0,False,False,True,False,0.0
735.934807296,4,0.8463043086725708,1.9360305125416326,0.3748075516787713,0.0,False,False,True,False,0.0
735.939876352,7,-0.47460919043202343,0.31989563715236113,-0.8373972098750393,0.0,False,False,True,False,0.0
735.943899648,1,-0.2454665485973894,-0.3554457725858534,-0.5799510741708956,0.0,False,False,True,False,0.0
735.943915264,8,-0.06640065900527692,-1.4875842040118437,0.10468434268342719,6.5,False,True,False,False,0.0
735.945682688,5,-1.713644726004128,-0.8942058284970315,-0.2653473881919979,0.0,False,False,True,False,0.0
735.945876736,0,0.04031592968753474,-0.2006931736095983,0.044211345165475535,6.5,False,True,False,False,0.0
735.946450688,8,-0.09044372476789214,-1.4188296922955872,0.11950285452297002,6.5,False,True,False,False,0.0
735.946482944,4,1.0613225563047282,1.8999884220773522,0.20964818399204788,0.0,False,False,True,False,0.0
735.948600832,1,-0.24938421459552806,-0.3347301492908086,-0.5855452806712407,0.0,False,False,True,False,0.0
735.950718208,7,-0.49987931763071924,0.2833333595690313,-0.8190230312377139,0.0,False,False,True,False,0.0
735.959540992,8,-0.08377771501078224,-1.3730553929462386,0.16299776771415359,6.5,False,True,False,False,0.0
735.959581184,1,-0.23682587777598446,-0.25111402180271625,-0.6428296806142043,0.0,False,False,True,False,0.0
735.959604224,5,-1.7728815036661312,-0.9776088412188261,-0.23107171806698687,0.0,False,False,True,False,0.0
735.9607168,2,-1.6267647306746251,-0.867864075492647,1.7997881874291466,0.0,False,False,True,False,0.0
735.961390592,0,0.026878307284418024,-0.16603410452708015,0.03926611833386175,6.5,False,True,False,False,0.0
735.962809344,7,-1.1492435217471053,0.3471792448490961,-0.7834496678996302,0.0,False,False,True,False,0.0
735.96379648,4,1.3237853954946952,1.8250213761813572,0.04238614378359586,0.0,False,False,True,False,0.0
735.971097088,8,-0.0692102459056052,-1.3886496593467261,0.23314558195520582,6.5,False,True,False,False,0.0
735.971619072,0,0.03897719833512315,-0.20311664791720033,0.035823701823661125,6.5,False,True,False,False,0.0
735.971718912,1,-0.25467204810434796,-0.19438141795460628,-0.7179779245081732,0.0,False,False,True,False,0.0
735.97461888,5,-1.852336447803267,-1.1006114087320102,-0.14060266801259827,0.0,False,False,True,False,0.0
735.974646272,7,-1.1533759035036355,0.262332470904278,-0.745808616253214,0.0,False,False,True,False,0.0
735.974930944,2,-1.6966403371890109,-0.7958160788433581,1.7546192863469727,0.0,False,False,True,False,0.0
735.976338432,8,-0.03418894940124706,-1.3608823533296672,0.2851780569255119,6.5,False,True,False,False,0.0
735.97736448,1,-0.2472063610612695,-0.1800465064537568,-0.7400428423689298,0.0,False,False,True,False,0.0
735.97884032,0,0.03597731158327629,-0.19829153044416437,0.026404189006683152,6.5,False,True,False,False,0.0
735.979054592,4,1.3441710995281666,1.8082926298648443,-0.07848604231672311,0.0,False,False,True,False,0.0
735.980851456,5,-1.8721052564324108,-1.105411368255453,-0.14526972558231535,0.0,False,False,True,False,0.0
735.987011072,8,0.062015196673914585,-1.3321772130125609,0.33291719693468663,6.5,False,True,False,False,0.0
735.987041536,0,0.02344233627438615,-0.16135654333356395,0.021268642717907935,6.5,False,True,False,False,0.0
735.990030336,1,-0.24218519230739036,-0.18248469698514663,-0.7778458449246116,0.0,False,False,True,False,0.0
735.990029056,7,-1.122892449911555,0.24671077772240135,-0.6975211711196764,0.0,False,False,True,False,0.0
735.990029056,5,-1.863686142956185,-1.1399151500810059,-0.08804419056956618,0.0,False,False,True,False,0.0
735.990546944,2,-1.759431691386391,-0.7323644836557212,1.7014095424098754,0.0,False,False,True,False,0.0
735.991599616,0,0.020887339479681754,-0.15294205340596,0.020231967724921772,6.5,False,True,False,False,0.0
735.992412672,8,0.12054990111583497,-1.219058662026185,0.3654171043792996,6.5,False,True,False,False,0.0
735.99408256,4,1.424804542046831,1.832901410836996,-0.18896196608307178,0.0,False,False,True,False,0.0
736.001008128,8,0.38013078768841746,-1.1496355589938396,0.40875605437839085,6.5,False,True,False,False,0.0
736.001237504,0,0.030642171586278865,-0.1848279876855804,0.020400101347320287,6.5,False,True,False,False,0.0
736.002910976,5,-1.8775525032536344,-1.1897622753534252,-0.02739516207675763,0.0,False,False,True,False,0.0
736.004331008,2,-1.7872221917497497,-0.5848029665870704,1.6340398976417703,0.0,False,False,True,False,0.0
736.004898304,8,0.456775359648441,-1.0752575484096876,1.5355125491716695,0.0,False,False,True,True,0.0
736.005119488,0,0.02903586249758875,-0.1786898963745527,0.018314115380504956,6.5,False,True,False,False,0.0
736.006712576,1,-0.19888072118412245,-0.18215246332617296,-0.7745960271846115,0.0,False,False,True,False,0.0
736.007294976,7,-1.035303458226786,0.26165044811666893,-0.6387157307154367,0.0,False,False,True,False,0.0
736.00917504,4,1.4684170607737383,1.7944895736699504,-0.28640716230058555,0.0,False,False,True,False,0.0
736.014543872,0,0.026626342560811245,-0.17174144008522943,0.01737778026189396,6.5,False,True,False,False,0.0
736.014571776,1,-0.19838334098355132,-0.16977963618444486,-0.788710233085186,0.0,False,False,True,False,0.0
736.014589952,8,0.4717103596324328,-0.9850423855561949,1.5755259114018652,0.0,False,False,True,True,0.0
736.017681408,1,-0.1938590981271393,-0.16187038067938986,-0.782335215617232,0.0,False,False,True,False,0.0
736.017741312,2,-1.8663536996121475,-0.5197181542045339,1.5472808838412846,0.0,False,False,True,False,0.0
736.01909376,5,-1.888244690574298,-1.2471639751506702,0.03332576967263066,0.0,False,False,True,False,0.0
736.020534272,4,1.4419786991644843,1.8217360516047891,-0.36043797775634373,0.0,False,False,True,False,0.0
736.020774912,7,-0.5662529797850491,0.15116344636207776,-0.5841133511103429,0.0,False,False,True,False,0.0
736.028584704,0,0.02270123496091386,-0.15817190048541435,0.00412303821334632,6.5,False,True,False,False,0.0
736.028809728,1,-0.19275956179423998,-0.1580502917704425,-0.7906791802138485,0.0,False,False,True,False,0.0
736.031996928,8,0.4177615965609101,-0.42077693288352513,1.6411145731404553,0.0,False,False,True,True,0.0
736.032496384,4,1.4278370503032751,1.8366302776502874,-0.4249650827156842,0.0,False,False,True,False,0.0
736.0326592,2,-1.9196470118351365,-0.40781237658381086,1.452819825565392,0.0,False,False,True,False,0.0
736.033151744,7,-0.5591125568772604,0.17544614932983377,-0.5217523841929249,0.0,False,False,True,False,0.0
736.0334784,5,-1.899537362631596,-1.3091335324096238,0.09788716291079637,0.0,False,False,True,False,0.0
736.034013696,0,0.020472347978353355,-0.146525047090204,0.0027162968751646586,6.5,False,True,False,False,0.0
736.03433088,1,-0.1839014712908041,-0.14930895411836717,-0.7811955068256103,0.0,False,False,True,False,0.0
736.043255808,0,0.022469597327762738,-0.14979623833365113,0.0011290403329333287,6.5,False,True,False,False,0.0
736.043302912,8,0.580763637270237,-0.05539920875656179,1.735231032155601,0.0,False,False,True,True,0.0
736.043574528,1,-0.18515643894486666,-0.15220948181554664,-0.7675760839158172,0.0,False,False,True,False,0.0
736.046183168,2,-1.9669519575222931,-0.3007013364176086,1.3525145608352231,0.0,False,False,True,False,0.0
736.046203648,7,-0.5658795780748573,0.15665642289819148,-0.4603794423454218,0.0,False,False,True,False,0.0
736.047064832,1,-0.18021498835835742,-0.14382107643256864,-0.7669497061135594,0.0,False,False,True,False,0.0
736.04709504,8,0.5814992302131804,-0.052226194936705814,1.757655816029452,0.0,False,False,True,True,0.0
736.047118848,0,0.02089177428941224,-0.1419169509623509,-0.0015336605881714148,6.5,False,True,False,False,0.0
736.048686336,4,1.4212938745186756,1.8566823588618588,-0.4614123331652209,0.0,False,False,True,False,0.0
736.051517696,7,-0.5865518825651996,0.01487799346424884,-0.4593847939408519,0.0,False,False,True,False,0.0
736.057260032,0,0.01994866512822289,-0.13810955384334792,-0.006080888577686494,6.5,False,True,False,False,0.0
736.057969408,8,0.5828237841583532,-0.02627718621162517,1.7865150071551767,0.0,False,False,True,True,0.0
736.058048,1,-0.17874436291015047,-0.14433735937343906,-0.7424241528328103,0.0,False,False,True,False,0.0
736.058691072,5,-1.9551917846511404,-1.3912814098988788,0.19755578007907673,0.0,False,False,True,False,0.0
736.060615168,4,1.4043452767447344,1.9367304149225948,-0.488613122633992,0.0,False,False,True,False,0.0
736.060877568,2,-2.0067988152802907,-0.19209875236859492,1.2450704060771833,0.0,False,False,True,False,0.0
736.06156288,7,-0.5726027085402288,0.13073941285405496,-0.3964579282147227,0.0,False,False,True,False,0.0
736.071503104,1,-0.1620709206998367,-0.1283379703740151,-0.7292543865882336,0.0,False,False,True,False,0.0
736.071509248,0,0.014272212145246814,-0.12881133321674001,-0.008091371552305304,6.5,False,True,False,False,0.0
736.072496128,8,0.5430036480195715,0.19557650226381193,-1.4763625321432798,0.0,False,False,True,False,0.0
736.073236992,5,-1.9615905906667475,-1.4363407139112117,0.25409028944620254,0.0,False,False,True,False,0.0
736.074239488,4,1.3966322899698824,1.9509928481794054,-0.5214659440650585,0.0,False,False,True,False,0.0
736.075827712,2,-2.0361996412810686,-0.09760181815599189,1.1165525040486621,0.0,False,False,True,False,0.0
736.076011776,0,0.012760769073591737,-0.12163538878977863,-0.00812432722915304,6.5,False,True,False,False,0.0
736.076487936,1,-0.15237867310248773,-0.12326343209512658,-0.70680395529711,0.0,False,False,True,False,0.0
736.077460224,5,-1.986942997084725,-1.4591539783636216,0.25409028950237733,0.0,False,False,True,False,0.0
736.078645504,8,0.4328900209141523,0.38294423447705395,-1.4770268976378573,0.0,False,False,True,False,0.0
736.079165184,4,1.4123883567296234,1.9180199627008883,-0.5346260333394042,0.0,False,False,True,False,0.0
736.086827776,1,-0.17385695368896062,-0.14577257507029556,-0.6873654555453967,0.0,False,False,True,False,0.0
736.087801856,8,0.48087977489890954,0.3224480894412841,-1.4700362972283585,0.0,False,False,True,False,0.0
736.087911936,5,-1.975781634255017,-1.4781170375675368,0.2960691389543029,0.0,False,False,True,False,0.0
736.08882176,7,-0.5826682029939898,-0.051981031376418935,-0.2605988000769173,0.0,False,False,True,False,0.0
736.089164544,4,1.3733431987563884,1.9419406394495846,-0.5324854875107113,0.0,False,False,True,False,0.0
736.089221888,2,-2.0559429653968375,-0.024198305093003525,0.9790661395459708,0.0,False,False,True,False,0.0
736.090761472,0,0.010752459703778902,-0.1143770585068895,-0.00858401836702498,6.5,False,True,False,False,0.0
736.092048384,8,0.49201196097578515,0.30518808910517703,-1.4700362972428878,0.0,False,False,True,False,0.0
736.092398336,5,-1.9964952751912293,-1.498426265816599,0.29606913897076337,0.0,False,False,True,False,0.0
736.10082688,0,0.01017959445378277,-0.11363195568081458,-0.01137941275637928,6.5,False,True,False,False,0.0
736.101431296,8,0.523675424500649,0.2485079304913701,0.42964576102634167,0.0,False,False,True,False,0.0
736.103647744,1,-0.1297636943767757,-0.11691970334514837,-0.6028233170824123,0.0,False,False,True,False,0.0
736.10375424,4,-0.5645040678244523,0.039720767614401326,-0.5246740263371812,0.0,False,False,True,False,0.0
736.103821056,0,0.008655920581545325,-0.1090012278562256,-0.011538913400156758,6.5,False,True,False,False,0.0
736.106826752,2,-2.0664081412850273,0.10660926044299412,0.8516792594893531,0.0,False,False,True,False,0.0
736.107088896,7,-0.5866868402722528,0.011094549369328327,-0.22252546153955846,0.0,False,False,True,False,0.0
736.11482368,1,-0.13812401524603166,-0.12465492411458409,-0.5718611888909436,0.0,False,False,True,False,0.0
736.114900736,0,0.00834134484761705,-0.10807220401281722,-0.014988237255094105,6.5,False,True,False,False,0.0
736.115704576,8,0.5044955911588442,0.28610601770681676,0.4338912315406212,0.0,False,False,True,False,0.0
