timestamp,team,robot_id,position_x,position_y,position_w
121.376050432,robots_yellow,4,5276.43798828125,-1996.8321533203125,2.955179214477539
121.376050432,robots_yellow,6,3049.245361328125,3499.706787109375,2.7244873046875
121.386988288,robots_blue,12,-2686.704833984375,649.3660888671875,0.0812923014163971
121.386988288,robots_blue,7,-2649.72900390625,1020.6450805664062,0.08693983405828476
121.386988288,robots_blue,5,-1407.9825439453125,-1738.8902587890625,-0.5952112674713135
121.386988288,robots_blue,6,-1819.462646484375,2248.0830078125,-0.058697134256362915
121.386988288,robots_yellow,5,-5241.59619140625,2229.906982421875,-0.1787438839673996
121.386988288,robots_yellow,8,-3236.96826171875,2791.288330078125,-0.24518200755119324
121.401582336,robots_blue,12,-2694.650390625,637.73974609375,0.06432942301034927
121.401582336,robots_blue,7,-2654.419921875,1012.595947265625,0.07626169919967651
121.401582336,robots_blue,0,-5718.5068359375,43.69010925292969,0.07118422538042068
121.401582336,robots_blue,5,-1438.6221923828125,-1703.9925537109375,-0.6040679812431335
121.401582336,robots_blue,6,-1869.8104248046875,2250.921142578125,-0.035591401159763336
121.401582336,robots_yellow,5,-5236.77978515625,2227.54833984375,-0.18483886122703552
121.401582336,robots_yellow,8,-3191.708740234375,2788.211181640625,-0.24815872311592102
121.41552896,robots_blue,12,-2704.5400390625,626.6616821289062,0.06896422803401947
121.41552896,robots_blue,7,-2659.674072265625,1003.7125854492188,0.0735662505030632
121.41552896,robots_blue,5,-1468.2100830078125,-1669.0362548828125,-0.6206886172294617
121.41552896,robots_blue,6,-1919.9866943359375,2253.66015625,-0.02246311865746975
121.41552896,robots_yellow,5,-5232.70068359375,2224.5341796875,-0.20756202936172485
121.41552896,robots_yellow,8,-3145.064208984375,2785.634765625,-0.2411879450082779
121.420109824,robots_blue,2,2298.623046875,1036.1949462890625,-0.2526819407939911
121.420109824,robots_blue,10,3583.7216796875,2166.673828125,-0.7511147856712341
121.420109824,robots_blue,1,5701.7353515625,-2096.00244140625,2.3797242641448975
121.420109824,robots_yellow,1,3367.3525390625,150.68186950683594,1.7479735612869263
121.420109824,robots_yellow,4,5321.23828125,-1985.769775390625,2.93119740486145
121.420109824,robots_yellow,2,3164.927978515625,973.1834106445312,-2.9007833003997803
121.420109824,robots_yellow,3,3693.90576171875,-142.359619140625,0.6890612840652466
121.420109824,robots_yellow,0,5657.4296875,34.59083557128906,-3.1199915409088135
121.420109824,robots_yellow,6,3074.560546875,3471.919921875,2.8075742721557617
121.433372416,robots_blue,2,2307.162109375,1034.93505859375,-0.2648719549179077
121.433372416,robots_blue,10,3557.01318359375,2156.58544921875,-0.7427246570587158
121.433372416,robots_blue,1,5698.73388671875,-2097.060791015625,2.383579730987549
121.433372416,robots_yellow,4,5336.59521484375,-1982.0595703125,2.919128894805908
121.433372416,robots_yellow,0,5660.46826171875,26.775602340698242,-3.0995535850524902
121.433372416,robots_yellow,1,3366.19189453125,163.9486541748047,1.839581847190857
121.433372416,robots_yellow,2,3147.179443359375,975.3555908203125,-2.8879570960998535
121.433372416,robots_yellow,3,3705.640625,-144.99752807617188,0.6370099782943726
121.433372416,robots_yellow,6,3086.400390625,3461.954833984375,2.8461077213287354
121.447333376,robots_blue,2,2316.741455078125,1033.3624267578125,-0.2504609525203705
121.447333376,robots_blue,10,3529.88525390625,2147.68359375,-0.7426841259002686
121.447333376,robots_blue,1,5695.8017578125,-2099.34814453125,2.376683473587036
121.447333376,robots_yellow,1,3367.4892578125,176.01109313964844,1.9586464166641235
121.447333376,robots_yellow,2,3129.621337890625,977.6640014648438,-2.873657703399658
121.447333376,robots_yellow,3,3718.241943359375,-148.63418579101562,0.5897520780563354
121.447333376,robots_yellow,4,5349.265625,-1977.67919921875,2.906907796859741
121.447333376,robots_yellow,0,5663.2900390625,18.888639450073242,-3.116145610809326
121.447333376,robots_yellow,6,3097.102783203125,3451.374755859375,2.8723862171173096
121.462527744,robots_blue,10,3503.409423828125,2138.69482421875,-0.7378477454185486
121.462527744,robots_blue,2,2326.476318359375,1030.2276611328125,-0.2655196487903595
121.462527744,robots_blue,1,5692.60205078125,-2100.11669921875,2.3836076259613037
121.462527744,robots_yellow,2,3114.344970703125,980.318603515625,-2.8617095947265625
121.462527744,robots_yellow,3,3729.6025390625,-150.74005126953125,0.5751152634620667
121.462527744,robots_yellow,4,5362.34814453125,-1975.54931640625,2.8924803733825684
121.462527744,robots_yellow,0,5664.73291015625,13.297686576843262,-3.1225950717926025
121.462527744,robots_yellow,1,3368.116943359375,188.72288513183594,2.063721179962158
121.462527744,robots_yellow,6,3107.859130859375,3439.1728515625,2.9001808166503906
121.472497664,robots_blue,12,-2738.856689453125,578.2304077148438,0.04348187521100044
121.472497664,robots_blue,7,-2683.30712890625,963.0662231445312,0.0312693789601326
121.472497664,robots_blue,6,-2113.014404296875,2266.154052734375,0.04087965190410614
121.472497664,robots_blue,5,-1588.8206787109375,-1529.66552734375,-0.6896795630455017
121.472497664,robots_blue,0,-5734.58642578125,22.71742820739746,0.003569665364921093
121.472497664,robots_yellow,5,-5205.93359375,2210.1455078125,-0.21954095363616943
121.472497664,robots_yellow,8,-2962.065185546875,2778.241455078125,-0.23318161070346832
121.478089472,robots_blue,2,2337.3720703125,1027.16162109375,-0.26904043555259705
121.478089472,robots_blue,10,3474.87353515625,2129.601318359375,-0.7340391874313354
121.478089472,robots_blue,1,5688.77685546875,-2100.89404296875,2.377821683883667
121.478089472,robots_yellow,2,3099.6220703125,983.0933837890625,-2.842344284057617
121.478089472,robots_yellow,4,5373.3701171875,-1971.8443603515625,2.893812417984009
121.478089472,robots_yellow,3,3741.248291015625,-152.15640258789062,0.5622186660766602
121.478089472,robots_yellow,0,5666.5087890625,7.235966682434082,3.1380975246429443
121.478089472,robots_yellow,1,3368.760498046875,199.1981658935547,2.160517454147339
121.478089472,robots_yellow,6,3121.211181640625,3428.966796875,2.9276251792907715
121.4893056,robots_blue,2,2348.25390625,1025.25390625,-0.2654266655445099
121.4893056,robots_blue,10,3447.744384765625,2122.644287109375,-0.7348535656929016
121.4893056,robots_blue,1,5684.24609375,-2102.935791015625,2.3722970485687256
121.4893056,robots_yellow,4,5382.5654296875,-1969.3707275390625,2.868777275085449
121.4893056,robots_yellow,3,3754.723876953125,-153.16905212402344,0.5592995285987854
121.4893056,robots_yellow,1,3369.166748046875,210.82550048828125,2.2874248027801514
121.4893056,robots_yellow,2,3087.26025390625,986.469970703125,-2.8244271278381348
121.4893056,robots_yellow,0,5667.80078125,1.9998984336853027,3.1315834522247314
121.4893056,robots_yellow,6,3133.011962890625,3416.522216796875,2.950010299682617
121.503506176,robots_blue,2,2358.87255859375,1021.6282348632812,-0.2669638991355896
121.503506176,robots_blue,10,3418.82373046875,2113.75830078125,-0.7317684888839722
121.503506176,robots_blue,1,5679.04638671875,-2104.109130859375,2.371354818344116
121.503506176,robots_yellow,2,3074.835693359375,988.777099609375,-2.8139569759368896
121.503506176,robots_yellow,3,3765.788818359375,-153.2772216796875,0.5934211015701294
121.503506176,robots_yellow,1,3370.18896484375,223.3297119140625,2.4109323024749756
121.503506176,robots_yellow,4,5393.1865234375,-1967.20458984375,2.863644599914551
121.503506176,robots_yellow,0,5666.84716796875,-2.618413209915161,3.1209380626678467
121.503506176,robots_yellow,6,3148.343994140625,3403.88232421875,2.9733059406280518
121.515328256,robots_blue,12,-2764.64599609375,535.7899169921875,7.10443637217395e-05
121.515328256,robots_blue,7,-2698.176513671875,926.2152709960938,0.013659724034368992
121.515328256,robots_blue,5,-1680.092529296875,-1420.6400146484375,-0.7356308102607727
121.515328256,robots_blue,6,-2250.515869140625,2276.794189453125,0.09342873841524124
121.515328256,robots_blue,0,-5741.6298828125,13.78463363647461,0.001057865098118782
121.515328256,robots_yellow,5,-5181.24365234375,2197.282958984375,-0.03143083304166794
121.515328256,robots_yellow,8,-2822.69921875,2768.3955078125,-0.1868700534105301
121.51839232,robots_blue,2,2370.638671875,1017.5210571289062,-0.2781376242637634
121.51839232,robots_blue,10,3389.91162109375,2106.4990234375,-0.717060923576355
121.51839232,robots_blue,1,5673.72802734375,-2106.2431640625,2.3703038692474365
121.51839232,robots_yellow,1,3370.606201171875,233.1003875732422,2.52022647857666
121.51839232,robots_yellow,3,3776.79541015625,-154.5968017578125,0.6360237002372742
121.51839232,robots_yellow,2,3065.020263671875,993.388671875,-2.797057628631592
121.51839232,robots_yellow,0,5665.7392578125,-7.402943134307861,3.123215436935425
121.51839232,robots_yellow,4,5401.0087890625,-1965.299072265625,2.8545172214508057
121.51839232,robots_yellow,6,3161.245361328125,3391.218505859375,2.9955406188964844
121.530194688,robots_blue,12,-2773.4814453125,521.0704956054688,-0.007090169470757246
121.530194688,robots_blue,7,-2704.07080078125,913.2278442382812,0.0028923237696290016
121.530194688,robots_blue,6,-2295.867431640625,2280.220947265625,0.11941365897655487
121.530194688,robots_blue,5,-1710.6884765625,-1384.00634765625,-0.7535063624382019
121.530194688,robots_blue,0,-5743.21484375,12.23087215423584,-0.002296686405315995
121.530194688,robots_yellow,5,-5172.83837890625,2194.07763671875,0.08124829828739166
121.530194688,robots_yellow,8,-2774.247802734375,2766.968994140625,-0.13621389865875244
121.533992704,robots_blue,2,2382.63623046875,1013.5048828125,-0.2744121253490448
121.533992704,robots_blue,10,3360.939453125,2099.9169921875,-0.7214224934577942
121.533992704,robots_blue,1,5666.40087890625,-2107.684814453125,2.3555850982666016
121.533992704,robots_yellow,2,3056.72900390625,996.1061401367188,-2.7783026695251465
121.533992704,robots_yellow,1,3373.29248046875,243.81895446777344,2.62304949760437
121.533992704,robots_yellow,3,3789.1611328125,-154.07107543945312,0.6772239208221436
121.533992704,robots_yellow,4,5409.140625,-1964.196533203125,2.837517023086548
121.533992704,robots_yellow,0,5665.359375,-9.031723976135254,3.127444267272949
121.533992704,robots_yellow,6,3175.500244140625,3378.265625,3.0283050537109375
121.549367552,robots_blue,10,3331.81689453125,2092.98193359375,-0.7192277312278748
121.549367552,robots_blue,2,2394.6005859375,1007.7127075195312,-0.29258641600608826
121.549367552,robots_blue,1,5659.39697265625,-2108.87158203125,2.348986864089966
121.549367552,robots_yellow,1,3374.931640625,254.08042907714844,2.7090213298797607
121.549367552,robots_yellow,0,5664.3076171875,-11.033491134643555,3.110481023788452
121.549367552,robots_yellow,4,5414.84521484375,-1961.7371826171875,2.8178904056549072
121.549367552,robots_yellow,3,3798.461669921875,-151.28302001953125,0.7728021740913391
121.549367552,robots_yellow,2,3049.6005859375,999.767578125,-2.7524240016937256
121.549367552,robots_yellow,6,3190.15380859375,3364.26953125,3.045525550842285
121.558558208,robots_blue,12,-2790.24951171875,489.3509521484375,-0.02244439907371998
121.558558208,robots_blue,7,-2717.327880859375,885.0317993164062,-0.010785643011331558
121.558558208,robots_blue,5,-1770.7940673828125,-1311.9775390625,-0.7861950397491455
121.558558208,robots_blue,0,-5743.9873046875,10.49048900604248,-0.0046700346283614635
121.558558208,robots_blue,6,-2383.84375,2287.417724609375,0.13858141005039215
121.558558208,robots_yellow,5,-5153.275390625,2185.43359375,0.3160499036312103
121.558558208,robots_yellow,8,-2683.411865234375,2761.415283203125,0.020239487290382385
121.56366464,robots_blue,10,3304.340087890625,2086.5908203125,-0.7172062993049622
121.56366464,robots_blue,2,2407.75146484375,1003.22216796875,-0.2721160650253296
121.56366464,robots_blue,1,5651.35107421875,-2110.62109375,2.3410556316375732
121.56366464,robots_yellow,1,3378.6875,264.3612060546875,2.7827606201171875
121.56366464,robots_yellow,2,3045.0634765625,1004.9166870117188,-2.7553489208221436
121.56366464,robots_yellow,4,5420.78955078125,-1960.53173828125,2.8112478256225586
121.56366464,robots_yellow,0,5660.1005859375,-12.36661434173584,3.1041650772094727
121.56366464,robots_yellow,3,3807.74365234375,-149.43441772460938,0.8370043039321899
121.56366464,robots_yellow,6,3203.3564453125,3350.924072265625,3.0562665462493896
121.575997184,robots_blue,10,3275.345458984375,2079.688232421875,-0.6959421634674072
121.575997184,robots_blue,2,2420.216064453125,997.4846801757812,-0.28692683577537537
121.575997184,robots_blue,1,5643.59619140625,-2112.949462890625,2.352919101715088
121.575997184,robots_yellow,3,3819.53173828125,-146.54054260253906,0.9239388704299927
121.575997184,robots_yellow,1,3382.4677734375,274.8917236328125,2.846310615539551
121.575997184,robots_yellow,2,3041.10400390625,1009.0698852539062,-2.7201077938079834
121.575997184,robots_yellow,4,5425.30126953125,-1959.6964111328125,2.7914586067199707
121.575997184,robots_yellow,0,5659.10595703125,-13.147441864013672,3.1162004470825195
121.575997184,robots_yellow,6,3218.866455078125,3335.55126953125,3.0737764835357666
121.589109504,robots_blue,2,2433.17724609375,990.5166015625,-0.2751554250717163
121.589109504,robots_blue,10,3248.154296875,2071.77001953125,-0.6939107775688171
121.589109504,robots_blue,1,5634.2568359375,-2115.060546875,2.344302177429199
121.589109504,robots_yellow,2,3039.70849609375,1014.2728271484375,-2.7135119438171387
121.589109504,robots_yellow,4,5428.85546875,-1959.0638427734375,2.775641679763794
121.589109504,robots_yellow,1,3387.20556640625,284.87933349609375,2.893527030944824
121.589109504,robots_yellow,0,5655.76171875,-13.072967529296875,3.1169238090515137
121.589109504,robots_yellow,3,3828.382080078125,-142.22637939453125,1.0152666568756104
121.589109504,robots_yellow,6,3233.720947265625,3320.47021484375,3.0708587169647217
121.605873664,robots_blue,10,3220.0029296875,2064.269775390625,-0.685283899307251
121.605873664,robots_blue,2,2446.6943359375,984.1743774414062,-0.2589156925678253
121.605873664,robots_blue,1,5625.447265625,-2118.270263671875,2.3478245735168457
121.605873664,robots_yellow,1,3390.95166015625,295.78741455078125,2.9618499279022217
121.605873664,robots_yellow,2,3039.13427734375,1021.114501953125,-2.6918787956237793
121.605873664,robots_yellow,0,5651.69921875,-11.759297370910645,3.118992805480957
121.605873664,robots_yellow,3,3836.507568359375,-138.07057189941406,1.1235133409500122
121.605873664,robots_yellow,4,5432.330078125,-1958.2713623046875,2.75347900390625
121.605873664,robots_yellow,6,3246.8798828125,3304.490966796875,3.0756874084472656
121.619206144,robots_blue,10,3191.89013671875,2057.375732421875,-0.6822737455368042
121.619206144,robots_blue,2,2460.23876953125,977.3005981445312,-0.2730104327201843
121.619206144,robots_blue,1,5617.015625,-2121.14892578125,2.3543243408203125
121.619206144,robots_yellow,1,3398.15087890625,304.68707275390625,2.99070405960083
121.619206144,robots_yellow,4,5433.634765625,-1957.3033447265625,2.742950439453125
121.619206144,robots_yellow,2,3038.527099609375,1025.985595703125,-2.685894727706909
121.619206144,robots_yellow,3,3845.485107421875,-134.5483856201172,1.232069969177246
121.619206144,robots_yellow,0,5647.7177734375,-9.263711929321289,3.1188180446624756
121.619206144,robots_yellow,6,3261.557861328125,3290.124267578125,3.0585408210754395
121.630002944,robots_blue,12,-2831.84765625,401.57257080078125,-0.020005889236927032
121.630002944,robots_blue,7,-2747.330322265625,806.2105712890625,-0.02986936829984188
121.630002944,robots_blue,5,-1920.2142333984375,-1130.8988037109375,-0.8835656046867371
121.630002944,robots_blue,6,-2591.462158203125,2308.028076171875,0.23793642222881317
121.630002944,robots_blue,0,-5739.95361328125,11.582894325256348,0.0015888873022049665
121.630002944,robots_yellow,5,-5097.107421875,2176.35888671875,1.065861701965332
121.630002944,robots_yellow,8,-2453.904052734375,2754.2021484375,0.6746775507926941
121.63537152,robots_blue,2,2474.218505859375,970.1416015625,-0.28053081035614014
121.63537152,robots_blue,10,3165.639892578125,2051.7265625,-0.6706026196479797
121.63537152,robots_blue,1,5607.42529296875,-2124.213134765625,2.3417208194732666
121.63537152,robots_yellow,2,3034.089599609375,1029.787841796875,-2.699462413787842
121.63537152,robots_yellow,1,3404.53759765625,316.03857421875,3.0230884552001953
121.63537152,robots_yellow,4,5435.537109375,-1957.169189453125,2.7332115173339844
121.63537152,robots_yellow,3,3852.04248046875,-129.5369415283203,1.3518320322036743
121.63537152,robots_yellow,0,5643.109375,-7.208596706390381,3.117344617843628
121.63537152,robots_yellow,6,3274.49072265625,3272.799072265625,3.045557737350464
121.646638848,robots_blue,2,2488.761962890625,961.7833862304688,-0.2704881429672241
121.646638848,robots_blue,10,3138.689453125,2045.2078857421875,-0.6629685759544373
121.646638848,robots_blue,1,5596.119140625,-2128.38671875,2.3393239974975586
121.646638848,robots_yellow,1,3412.005859375,326.2734069824219,3.059304714202881
121.646638848,robots_yellow,4,5436.658203125,-1957.101318359375,2.7169508934020996
121.646638848,robots_yellow,0,5640.58740234375,-4.886755466461182,3.1191349029541016
121.646638848,robots_yellow,3,3857.008544921875,-124.28549194335938,1.492727518081665
121.646638848,robots_yellow,6,3285.86572265625,3255.910400390625,3.0428385734558105
121.657856256,robots_blue,12,-2849.061767578125,361.73150634765625,-0.017624186351895332
121.657856256,robots_blue,7,-2760.12060546875,770.8992919921875,-0.03664770349860191
121.657856256,robots_blue,5,-1977.30224609375,-1057.109375,-0.9223268032073975
121.657856256,robots_blue,6,-2671.72216796875,2318.10205078125,0.27419885993003845
121.657856256,robots_yellow,5,-5073.369140625,2176.285400390625,1.3888673782348633
121.657856256,robots_yellow,8,-2365.626953125,2755.9423828125,0.9831184148788452
121.662029824,robots_blue,2,2502.740966796875,953.3676147460938,-0.27558907866477966
121.662029824,robots_blue,10,3112.654296875,2039.8135986328125,-0.667579174041748
121.662029824,robots_blue,1,5585.09130859375,-2130.93994140625,2.32084321975708
121.662029824,robots_yellow,1,3418.822265625,335.1380310058594,3.0593152046203613
121.662029824,robots_yellow,0,5634.4052734375,-0.47448021173477173,3.1205239295959473
121.662029824,robots_yellow,2,3032.642333984375,1040.0958251953125,-2.6959290504455566
121.662029824,robots_yellow,4,5439.02099609375,-1957.7100830078125,2.716270685195923
121.662029824,robots_yellow,3,3863.245849609375,-118.05401611328125,1.5830062627792358
121.662029824,robots_yellow,6,3298.630859375,3238.756103515625,3.0241141319274902
121.672646912,robots_blue,12,-2857.04296875,342.96881103515625,-0.016199028119444847
121.672646912,robots_blue,7,-2766.12939453125,752.417236328125,-0.047098834067583084
121.672646912,robots_blue,5,-2005.6444091796875,-1020.6631469726562,-0.9334294199943542
121.672646912,robots_blue,6,-2710.98095703125,2323.020263671875,0.2874007523059845
121.672646912,robots_yellow,5,-5061.65576171875,2179.507080078125,1.5469826459884644
121.672646912,robots_yellow,8,-2321.31787109375,2755.56689453125,1.1340980529785156
121.676103424,robots_blue,2,2517.852783203125,944.4412841796875,-0.2795405089855194
121.676103424,robots_blue,10,3086.55615234375,2034.0650634765625,-0.6880086660385132
121.676103424,robots_blue,1,5573.27294921875,-2135.037109375,2.3233625888824463
121.676103424,robots_yellow,1,3428.226318359375,344.203857421875,3.099576234817505
121.676103424,robots_yellow,2,3032.346923828125,1046.035888671875,-2.705423593521118
121.676103424,robots_yellow,3,3868.57958984375,-113.14802551269531,1.7336691617965698
121.676103424,robots_yellow,0,5630.8525390625,4.373882293701172,3.124037981033325
121.676103424,robots_yellow,4,5442.6435546875,-1958.1131591796875,2.7276530265808105
121.676103424,robots_yellow,6,3311.948974609375,3220.949951171875,3.0002732276916504
121.689207808,robots_blue,2,2532.733642578125,935.1181640625,-0.2783747911453247
121.689207808,robots_blue,10,3061.94140625,2028.83447265625,-0.7063800692558289
121.689207808,robots_blue,1,5561.31982421875,-2140.26904296875,2.3046159744262695
121.689207808,robots_yellow,1,3437.57275390625,352.3665466308594,3.117090940475464
121.689207808,robots_yellow,3,3870.72900390625,-107.09260559082031,1.8489822149276733
121.689207808,robots_yellow,2,3034.396484375,1050.902587890625,-2.6988277435302734
121.689207808,robots_yellow,0,5623.8037109375,9.735211372375488,3.1222150325775146
121.689207808,robots_yellow,4,5446.29931640625,-1957.85888671875,2.726499319076538
121.689207808,robots_yellow,6,3323.14892578125,3201.907958984375,2.9917876720428467
121.704403456,robots_blue,10,3036.557373046875,2023.8616943359375,-0.7272262573242188
121.704403456,robots_blue,2,2547.452880859375,923.8964233398438,-0.2649875283241272
121.704403456,robots_blue,1,5548.04296875,-2144.19873046875,2.2807888984680176
121.704403456,robots_yellow,2,3038.896484375,1057.8116455078125,-2.7059993743896484
121.704403456,robots_yellow,0,5620.71826171875,14.59792709350586,3.1222851276397705
121.704403456,robots_yellow,3,3873.3291015625,-101.14907836914062,1.9620246887207031
121.704403456,robots_yellow,4,5452.74169921875,-1960.742431640625,2.734456777572632
121.704403456,robots_yellow,1,3447.523681640625,359.84881591796875,3.119324207305908
121.704403456,robots_yellow,6,3334.680908203125,3184.698974609375,2.9481678009033203
121.720538624,robots_blue,2,2561.6201171875,912.185302734375,-0.278181791305542
121.720538624,robots_blue,10,3010.609619140625,2018.2901611328125,-0.766548752784729
121.720538624,robots_blue,1,5534.5830078125,-2149.0107421875,2.253084182739258
121.720538624,robots_yellow,1,3456.89013671875,366.6051940917969,3.134640693664551
121.720538624,robots_yellow,4,5459.65966796875,-1961.9940185546875,2.738865375518799
121.720538624,robots_yellow,2,3042.5732421875,1064.6141357421875,-2.7057106494903564
121.720538624,robots_yellow,3,3876.09130859375,-95.52852630615234,2.093529462814331
121.720538624,robots_yellow,0,5615.35595703125,21.199594497680664,3.112380266189575
121.720538624,robots_yellow,6,3345.885009765625,3166.65380859375,2.92376708984375
121.729734912,robots_blue,12,-2884.100341796875,266.12664794921875,-0.005018340423703194
121.729734912,robots_blue,7,-2792.703369140625,671.2529296875,-0.06984003633260727
121.729734912,robots_blue,5,-2110.7607421875,-879.6021118164062,-1.0300301313400269
121.729734912,robots_blue,6,-2868.411376953125,2348.279541015625,0.3737929165363312
121.729734912,robots_yellow,5,-5012.35693359375,2199.41162109375,2.178560733795166
121.729734912,robots_yellow,8,-2145.28515625,2766.174072265625,1.7096184492111206
121.733808384,robots_blue,2,2577.42041015625,900.8441162109375,-0.2624664902687073
121.733808384,robots_blue,10,2985.56298828125,2013.798095703125,-0.8101131916046143
121.733808384,robots_blue,1,5523.1181640625,-2154.3251953125,2.23140549659729
121.733808384,robots_yellow,1,3467.835205078125,373.1455993652344,-3.1268796920776367
121.733808384,robots_yellow,4,5466.11962890625,-1963.68701171875,2.7232964038848877
121.733808384,robots_yellow,2,3049.952880859375,1071.83544921875,-2.696619749069214
121.733808384,robots_yellow,0,5611.8515625,26.70026206970215,3.103858709335327
121.733808384,robots_yellow,3,3878.095458984375,-90.10787963867188,2.1863250732421875
121.733808384,robots_yellow,6,3354.56689453125,3147.697265625,2.893014669418335
121.74372096,robots_blue,12,-2889.3408203125,247.76783752441406,-0.00023909550509415567
121.74372096,robots_blue,7,-2798.807861328125,650.00439453125,-0.07157229632139206
121.74372096,robots_blue,0,-5738.85400390625,9.269476890563965,0.007929842919111252
121.74372096,robots_blue,5,-2137.016845703125,-844.2654418945312,-1.0417486429214478
121.74372096,robots_blue,6,-2907.13525390625,2354.5322265625,0.4029528498649597
121.74372096,robots_yellow,8,-2104.218994140625,2771.461669921875,1.8372529745101929
121.74791552,robots_blue,10,2960.116943359375,2008.43505859375,-0.8453508615493774
121.74791552,robots_blue,2,2593.15966796875,888.2243041992188,-0.2650224268436432
121.74791552,robots_blue,1,5509.44677734375,-2159.754150390625,2.196702718734741
121.74791552,robots_yellow,1,3479.5107421875,379.5606994628906,-3.122166395187378
121.74791552,robots_yellow,2,3056.024658203125,1078.15966796875,-2.684664726257324
121.74791552,robots_yellow,4,5474.67919921875,-1966.979248046875,2.736778736114502
121.74791552,robots_yellow,0,5606.501953125,32.41436004638672,3.0856568813323975
121.74791552,robots_yellow,3,3878.412353515625,-83.89530944824219,2.2741518020629883
121.74791552,robots_yellow,6,3363.06201171875,3128.98388671875,2.849639415740967
121.762131712,robots_blue,2,2608.723876953125,875.5382080078125,-0.2614041268825531
121.762131712,robots_blue,10,2936.80908203125,2004.5743408203125,-0.8800814151763916
121.762131712,robots_blue,1,5495.69140625,-2166.21728515625,2.154855966567993
121.762131712,robots_yellow,2,3065.46826171875,1085.5902099609375,-2.6628341674804688
121.762131712,robots_yellow,1,3492.5419921875,385.1351318359375,-3.1078720092773438
121.762131712,robots_yellow,4,5483.3515625,-1969.786376953125,2.732485771179199
121.762131712,robots_yellow,0,5603.744140625,39.342369079589844,3.089667558670044
121.762131712,robots_yellow,3,3878.600830078125,-77.2762222290039,2.388759136199951
121.762131712,robots_yellow,6,3371.775390625,3110.554443359375,2.8121585845947266
121.772926208,robots_blue,12,-2900.41796875,215.66578674316406,0.008340954780578613
121.772926208,robots_blue,7,-2811.32568359375,605.8838500976562,-0.058066174387931824
121.772926208,robots_blue,6,-2982.62060546875,2368.574462890625,0.44316816329956055
121.772926208,robots_blue,5,-2185.514404296875,-776.7059936523438,-1.0610392093658447
121.772926208,robots_blue,0,-5739.333984375,7.283009052276611,0.018144283443689346
121.772926208,robots_yellow,5,-4979.24560546875,2220.01708984375,2.582716226577759
121.772926208,robots_yellow,8,-2019.8343505859375,2779.867431640625,2.0587668418884277
121.791076096,robots_blue,2,2641.4365234375,850.9235229492188,-0.25529831647872925
121.791076096,robots_blue,10,2889.68896484375,1995.3846435546875,-0.9196805953979492
121.791076096,robots_blue,1,5466.15625,-2178.42578125,2.0938148498535156
121.791076096,robots_yellow,3,3876.027099609375,-66.84835052490234,2.574733257293701
121.791076096,robots_yellow,0,5596.8212890625,51.74933624267578,3.057020425796509
121.791076096,robots_yellow,4,5503.79638671875,-1975.761474609375,2.736067771911621
121.791076096,robots_yellow,2,3086.197021484375,1102.9786376953125,-2.637906312942505
121.791076096,robots_yellow,6,3386.104248046875,3071.125732421875,2.7328877449035645
121.804485888,robots_blue,10,2866.38916015625,1992.019775390625,-0.9253814816474915
121.804485888,robots_blue,2,2658.508544921875,839.6288452148438,-0.258452445268631
121.804485888,robots_blue,1,5449.8525390625,-2185.57470703125,2.0475096702575684
121.804485888,robots_yellow,2,3095.6748046875,1110.2205810546875,-2.62703013420105
121.804485888,robots_yellow,4,5516.21142578125,-1979.446533203125,2.728834867477417
121.804485888,robots_yellow,1,3531.66064453125,399.6883544921875,-3.1386353969573975
121.804485888,robots_yellow,0,5594.60009765625,57.215980529785156,3.0413975715637207
121.804485888,robots_yellow,3,3872.218017578125,-60.28091049194336,2.6612467765808105
121.804485888,robots_yellow,6,3392.185546875,3051.909912109375,2.6944453716278076
121.81508352,robots_blue,12,-2914.27734375,176.50238037109375,0.010499200783669949
121.81508352,robots_blue,7,-2829.896484375,539.7781982421875,-0.052468277513980865
121.81508352,robots_blue,5,-2253.238525390625,-683.2516479492188,-1.0924080610275269
121.81508352,robots_blue,6,-3093.54638671875,2391.558349609375,0.5126989483833313
121.81508352,robots_blue,0,-5739.65234375,6.894005298614502,0.015776854008436203
121.81508352,robots_yellow,5,-4939.7392578125,2240.110595703125,2.8468382358551025
121.81508352,robots_yellow,8,-1897.8858642578125,2796.7236328125,2.351485252380371
121.819148032,robots_blue,2,2676.892333984375,828.458984375,-0.2519565224647522
121.819148032,robots_blue,10,2843.996826171875,1988.7984619140625,-0.92221999168396
121.819148032,robots_blue,1,5434.4345703125,-2192.1044921875,2.0052690505981445
121.819148032,robots_yellow,1,3546.050537109375,403.8603515625,-3.134410858154297
121.819148032,robots_yellow,3,3869.59033203125,-54.72187042236328,2.744567394256592
121.819148032,robots_yellow,0,5591.2138671875,63.93544006347656,3.0288729667663574
121.819148032,robots_yellow,2,3102.851318359375,1117.55859375,-2.6377944946289062
121.819148032,robots_yellow,4,5526.36279296875,-1982.326416015625,2.736076831817627
121.819148032,robots_yellow,6,3398.73876953125,3032.142578125,2.65376615524292
121.833183744,robots_blue,2,2694.154541015625,816.1533203125,-0.24280279874801636
121.833183744,robots_blue,10,2821.63330078125,1985.9134521484375,-0.9072924852371216
121.833183744,robots_blue,1,5417.939453125,-2199.27197265625,1.962633728981018
121.833183744,robots_yellow,1,3560.589599609375,408.0623779296875,-3.1380608081817627
