timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2226.648157184,6161.087085924584,-2612.430458781258,-54.209629606181835,328.8425058727012,-242.10174191540523,853.1246698332702,333.2807789397357,886.8116799617604
2226.662528512,6160.24724904482,-2606.2251515142493,-55.829823702877306,331.8120382927869,-232.97230574090673,811.4578748539791,336.47614769951855,844.2392894818213
2226.668575744,6160.1481409249745,-2604.476649715586,-56.10089490845129,334.21518755116904,-223.30357497414263,824.3260673864145,338.89098837147054,854.0362708743605
2226.678536448,6160.044517742983,-2602.927999920141,-54.91007639243849,331.09100661691343,-194.64734363011763,744.0827838162637,335.61342516655145,769.1207821623478
2226.687602688,6158.910352115914,-2600.082164744454,-54.28758488497212,324.58070512033663,-174.37365997411626,634.4092211396952,329.0893131188826,657.9371042583352
2226.689920768,6158.506548445768,-2599.574572408414,-55.41734611547103,318.4845177779709,-230.40106449270553,445.7752511380622,323.26996506750913,501.79699585248045
2226.70409216,6157.632035200262,-2594.524767356513,-57.39822992593074,311.0142022255773,-248.21061060549823,359.68184754555756,316.2663288822291,437.01205780955286
2226.711472896,6157.061679147751,-2590.755014485333,-57.94096261476096,310.96475808508666,-238.53189733889906,365.2158834222341,316.31667031574796,436.2110814181341
2226.718281472,6156.726563412053,-2588.319188314778,-58.24695760412373,313.2307931494484,-227.6817923414868,407.6417680518108,318.6004360435954,466.9162768893779
2226.720534784,6155.818850472928,-2586.5589514014096,-59.67144524018425,316.63410853895107,-293.919971941665,656.7253423630962,322.2077591668279,719.4978284943708
2226.734888448,6154.659578377351,-2581.294691162416,-65.08667583015269,320.58049991096976,-381.9260820771586,757.8679650056686,327.12097501350576,848.6644711266296
2226.747893504,6154.2745253478415,-2576.8732419464463,-63.44071491541648,320.13161180006495,-234.19109829259662,888.746254154134,326.3571252212622,919.0839868001711
2226.762675968,6153.462377446808,-2571.325703688558,-60.72496984485619,317.4195624756615,-149.00103472817443,835.3860037349306,323.1759592000913,848.5700227949866
2226.776127488,6152.933551972741,-2567.2882207099956,-59.34552819793691,317.6298401205402,-128.35773221656595,777.0195171959301,323.12630201221947,787.550022235525
2226.777037312,6152.681556075637,-2565.7801016050785,-58.03220234127187,318.0940329944061,-36.53647138120431,1098.7587825874868,323.34432163751484,1099.366079181146
2226.790828032,6151.803866575914,-2561.4618787109416,-56.10979679971116,316.83940821478336,3.3099117256648825,1121.1667112140403,321.76935822852835,1121.171596969054
2226.806266624,6151.406767444695,-2556.750149865013,-54.245446508734084,308.73001707334856,37.60293800818437,854.5805741846684,313.4593943544236,855.4074694089624
2226.820215808,6150.926521457374,-2551.3833801744704,-48.661563675497604,304.81285334165614,160.74500998867202,797.3623952203016,308.67267994046136,813.4038034996607
2226.832210944,6150.230677062053,-2547.7212886610328,-47.591031086357184,305.45743116799076,149.5209508613831,748.3004792876255,309.1426022010076,763.0924728029901
2226.83489152,6150.52958939314,-2545.519688286575,-46.234990354874654,307.13179728587346,167.48125037798013,850.3087155771709,310.5923618461443,866.6457644358909
2226.84770432,6150.690383505237,-2541.9002040246046,-43.29484988518114,308.7324316985054,170.07551262962016,801.7485262767434,311.7533615040144,819.5891527973988
2226.848676608,6150.501080148111,-2541.1812094593147,-40.03108670191995,308.55683435283885,442.1670267869662,1018.9359668445045,311.14274526072734,1110.739476253082
2226.862663424,6149.85524465546,-2537.6303952196554,-35.947981922283475,301.3469395213912,471.5484116743064,703.5115794465768,303.4835009736012,846.9276515547111
2226.8766528,6148.860068076671,-2533.7698990084473,-35.76531470919404,290.1668624894686,323.8088260103938,347.0811188765602,292.36272988058835,474.67616211774777
2226.89088768,6148.190625145292,-2528.797959613491,-37.957333609831586,282.7455791165225,143.86112923740365,279.86132167338536,285.2820037869647,314.6718669888286
2226.9040192,6147.987280017086,-2525.0280079421327,-37.81304428092849,282.5174573752381,127.68353686454681,271.6668174507651,285.0367345440951,300.17652354917334
2226.905700096,6147.549977460227,-2522.9415476018903,-37.607873056083456,284.2222332002067,104.62312825820959,514.0578894740682,286.6995464961798,524.5965237180543
2226.919811328,6146.896419851941,-2517.5556766870914,-38.620114823401366,289.8351575821023,-1.1331497581102496,1002.1290992164493,292.396873854039,1002.1297398664238
2226.934240512,6146.274121470961,-2512.566341205888,-38.09210337108939,294.3178616493772,-8.270999370909253,1112.71616029458,296.77266050816695,1112.7468997086926
2226.948449792,6145.334240689926,-2508.5557837411966,-39.06036423829503,293.0023870154203,-127.17342264470578,1064.6622737519242,295.5945040949889,1072.2307758023858
2226.962862592,6144.852478877336,-2504.790318011145,-40.52032464834099,285.6474633021973,-164.85683322675186,775.535741457636,288.50714029393987,792.8640878106401
2226.975382784,6144.79785026749,-2502.2272831126834,-39.52210467453543,281.1477531139719,-143.6527228311156,684.9075156642941,283.91205652268417,699.8102669940108
2226.992445696,6144.936113362943,-2496.1333329757185,-35.98263556091364,274.29438060738295,-41.91817733171875,576.629141798515,276.6444600831496,578.150759544693
2227.006443776,6145.835188087194,-2491.9284124158517,-25.867623733021336,271.6098352595284,249.73956726276836,544.3597448701921,272.83884724742063,598.9135023454851
2227.020460032,6146.241813310502,-2487.4451457960886,-15.351770243613162,269.35766382373333,458.6568704264214,535.5668784979067,269.79478851562726,705.1226887098093
2227.032181248,6146.377351202113,-2484.4415804926775,-11.331285265398005,269.5344680565252,445.8353961434712,506.5383206888679,269.7725477069152,674.7964661886606
2227.035401472,6146.511308490107,-2482.7517835355006,-7.954930739737213,269.7960674746806,503.8233624844517,548.8340245515943,269.9133174703991,745.021319890001
2227.046999296,6146.707620205037,-2480.19506904372,-4.953890027071083,269.3965552213608,478.67377151107485,513.8021826525115,269.44209951589977,702.2259340348528
2227.049116672,6145.561578308058,-2478.3819041309102,-4.542229826915407,269.17753751723205,447.5558226607723,576.8973115786508,269.2158586629721,730.14842498237
2227.063228416,6144.569525849999,-2473.891876686824,-11.757432578219627,270.18396913045905,134.9939836201487,652.2422792496027,270.4396686803181,666.0655872017062
2227.077478912,6144.4835376150395,-2469.6584700341486,-14.908530992731999,269.4421911712743,35.368898326662986,650.6090526492532,269.8543286285006,651.5697187239448
2227.09135872,6144.623226482023,-2465.577463505622,-15.235704449463578,267.63155510041753,30.312001189888534,624.4195685052706,268.0648726997613,625.1548727702954
2227.104322304,6144.876016250486,-2462.805633277213,-13.741098092571498,266.1081977388356,37.6121129816393,570.8519471190598,266.4627378839317,572.089692769032
2227.10586496,6144.917544044134,-2461.1743328416924,-11.748285615600906,264.82896233451885,157.17510208847293,605.6148640259651,265.08942171667985,625.6783328881623
2227.120103936,6144.449332364805,-2457.508047608387,-9.264664540607527,262.982162038067,172.542185798337,574.7128688367848,263.14530502987526,600.0547370754398
2227.135330816,6144.069283346435,-2454.3461770569493,-11.473191261747223,253.8653297176794,89.25768121853284,368.3896834806994,254.12445720629628,379.04866778755354
2227.14972672,6143.879177485442,-2450.0072131632332,-11.864326842880144,251.54327758788446,76.82567369128728,333.0520085695685,251.82291943167164,341.7979294120198
2227.162460928,6143.705201438096,-2446.813908678881,-11.888559715606887,245.80186081841975,50.50851184386758,225.13028854366524,246.0891964997841,230.7265840522849
2227.175698688,6143.5114572498915,-2444.1523559271122,-12.04821909137828,243.39812559570674,43.352793436027405,203.02746030306517,243.69613687290428,207.6044660786939
2227.17779072,6143.768669459638,-2442.267674635743,-11.674743208158558,242.21930085593073,51.142815784268166,242.88096279603923,242.50049347601816,248.20707019558202
2227.191191296,6143.992551401047,-2439.1295935292437,-10.356703272250897,242.4027080741003,54.99354346492565,238.03794761341894,242.6238532880206,244.30790885036333
2227.196487936,6143.961661636963,-2437.4692012176706,-8.811684132019243,241.8888978909127,76.7501842176461,250.35388386979244,242.04934352342883,261.8542685276147
2227.207578624,6144.237671894607,-2434.726054480534,-6.127109614416279,238.3375731627144,141.38049096651352,235.3353646297456,238.41631708697983,274.538115880742
2227.220634368,6144.645342606107,-2431.2959831214157,-1.5442763377088111,235.3736954997723,241.61974151296334,243.81337777930503,235.37876140940742,343.25655517840494
2227.234596864,6144.530505677234,-2427.823044752712,1.6176082897913668,232.33276877440338,269.7007948568068,243.78798194325574,232.33839997503551,363.55343333045084
2227.248501248,6144.905959977758,-2424.2832992017993,1.8627733041398438,228.54643425751388,278.8147341890898,271.6914357619505,228.5540254211392,389.2992322973716
2227.26253696,6146.049116558951,-2420.1996207956145,7.658259688690537,227.37165232144363,571.6955178087838,429.2705715331791,227.5005872977977,714.9188685907484
2227.277292032,6146.905371959175,-2416.115465327458,15.386356480845944,228.57712147000575,952.1073721997341,710.6150340860281,229.09439195508352,1188.0581529816502
2227.290340352,6147.335863424074,-2413.5004610488795,18.41875527872322,228.80868034271452,881.3709931927292,658.8896779517493,229.54882431890607,1100.431931267399
2227.30416896,6147.549630085279,-2412.07691612558,21.47536092852984,220.2446229388637,760.1668304827446,470.9293460260968,221.28914356672104,894.2192455515308
2227.307083008,6147.737360139845,-2410.6079575352833,22.29617405342931,215.1623811954288,719.8487709869186,324.5625234447481,216.31451559964214,789.6347793228207
2227.320189184,6147.600610591507,-2406.9977958680074,22.655264972957035,210.57860593351626,582.9493540259995,290.5467780618494,211.79379194843747,651.3427512465704
2227.33479168,6147.26650775319,-2403.180402278157,17.80152046448774,211.1092285762718,367.9504886130205,345.41717908934436,211.8584445352985,504.67869945203824
2227.348613376,6146.806217813066,-2399.7349990428283,12.844273935683228,211.2561250962078,107.58451156870248,444.54698837950207,211.64622785109935,457.3799864519232
2227.363001856,6146.806503523476,-2396.356430042312,6.314326446515596,211.75125864062753,-61.99138682095807,476.5642422651543,211.84538289602418,480.57924325312507
2227.375638016,6147.282291636106,-2394.3709654695276,5.8832048929051,210.59845317069974,-58.704585560800545,436.5429223896479,210.6806127238653,440.4724184944609
2227.377459968,6148.2185872945,-2392.970079722232,8.080622479578437,209.44775994505494,72.20797225516526,445.8311895332332,209.603579658504,451.640831654779
2227.391094528,6149.341622353862,-2389.454866215439,17.334943693813575,209.5502602042592,426.07132541164924,534.784353817789,210.26605009972585,683.7624437085951
2227.405694976,6149.454529735656,-2386.1413716281018,22.406593761908493,208.9825307624907,488.1756439870878,545.3579866046955,210.18028834290473,731.9363312035653
2227.419841024,6150.086164098989,-2383.324995652584,22.826528253828034,206.07116755673187,438.0531938826675,463.78932821454254,207.33156173221062,637.958573605295
2227.43252864,6150.9616264130555,-2381.512062046199,24.94917471241532,203.36292899998625,412.7663527543735,412.3097307181537,204.8876331316365,583.4169829641783
2227.434672896,6150.707569831851,-2379.9630915568814,26.773358846123834,201.27666823624688,468.92118793192566,368.6058726955375,203.0495257817351,596.4539964466054
2227.447298816,6150.646289491937,-2377.4813751220254,26.76184217655273,200.7773207658824,424.05874785428057,343.73416881276,202.5530269598772,545.8745281116709
2227.448744192,6150.23526508005,-2376.7283149681125,25.00882722416237,200.38810078150257,280.2573654793418,419.8457451648929,201.9426462487447,504.7916804370745
2227.462950144,6150.342198770515,-2374.0423068109567,19.421188041234306,197.23178319143463,97.29051457137807,348.30818126683107,198.18566760945671,361.64075180069403
2227.47739264,6150.468243263375,-2370.7952974579157,18.019086110970477,192.87871633415617,48.53424084191053,285.7352003553733,193.71857597810916,289.82784071966915
2227.491766528,6150.670213382636,-2368.125945280527,14.569147654545581,191.8852066071717,-32.378858946089224,289.1322513177017,192.43750304464285,290.9395972683906
2227.50420864,6151.193277581905,-2367.0019358578506,14.811000829614814,188.25087511205103,-26.01816610437669,246.39581625043823,188.83261827880236,247.76570229382972
2227.50619392,6151.91229701321,-2366.466671549675,16.84129062210555,183.02241646981872,87.20258138942158,51.849223244661886,183.79563106959313,101.45261037574873
2227.519841536,6152.550669155982,-2364.27644226487,23.299495999787368,172.56992018760337,312.6582186060522,-197.31283542197266,174.13570532030445,369.7127488796787
2227.534387968,6152.373693345386,-2361.6284667762866,23.752649033164964,166.3236602971605,244.59656935533044,-229.4352141687708,168.01115531635975,335.3624893172561
2227.548681984,6152.758477797707,-2358.982752040689,21.377556530543817,162.53824897943275,134.911044305814,-185.78032403742046,163.93804410360843,229.59816783923657
2227.562497536,6152.926838355547,-2356.3685520497525,21.821265684528324,160.82211705284243,152.49971275860997,-15.643824146333884,162.29578235257048,153.30000530130445
2227.576432896,6152.632010729107,-2354.493017830719,20.21138182634621,160.03684748026402,127.24411917052552,-8.162711643143016,161.3080670851636,127.50566938317687
2227.577796096,6153.4960759379155,-2353.3821108662896,19.39007488164628,159.71543127064774,68.14740465480929,88.43621426702406,160.88814123447648,111.64691108610803
2227.5913344,6154.527664367944,-2349.89957177159,23.811864661435717,162.5512500447943,270.538499881548,355.09987072265676,164.2860730244039,446.41572340746006
2227.60625152,6154.704954381859,-2346.7654566184397,26.282029158155396,169.0173881801603,277.4930287153184,545.1342122419796,171.04859708256342,611.6973846129181
2227.620478976,6154.441030981011,-2344.5035132075495,23.99553963825537,168.8178359718216,144.87116681975283,508.6981514872777,170.5146552784832,528.9248191400078
2227.63214336,6154.2517435355885,-2342.8947600212446,21.538189453859722,167.85998638410157,111.519534431917,464.04161809797307,169.23613276667936,477.25384219186395
2227.634392576,6154.0467676273865,-2342.2509676905775,18.53211217318046,166.33721287597345,-23.20916679042965,424.5377128883442,167.3663872136405,425.1716536736335
2227.648475904,6154.109783617462,-2340.1780033751556,12.826712732017764,161.32048328287476,-171.41035856542814,279.4283352944633,161.82961065926713,327.81352258405025
2227.662998528,6154.601181806695,-2337.1220352059345,11.621910258652633,157.38829918078696,-144.97416508479628,244.7081837268649,157.81680999526344,284.42855645123757
2227.683747328,6154.969663436693,-2332.8387534219646,12.269275139801305,161.21631468138253,-79.65474174672073,499.3104522760842,161.68251368624468,505.62417429834636
2227.693133568,6155.061415299129,-2331.780891371381,12.451097968310782,161.53854271275821,-68.44201373479821,470.0071173877222,162.0176861406744,474.9642087980845
2227.706173952,6155.9759839102835,-2329.521922125321,15.682574113534962,158.02362234247755,99.34231626245423,378.1005705557491,158.79990034337075,390.9334179306912
2227.719937792,6156.688147020945,-2327.6130060787564,19.36492891165582,154.30435568374017,263.1870372953687,258.35116424071396,155.51474095637263,368.7990518762842
2227.735234304,6156.803049723752,-2325.8249056732907,22.786422592659147,147.61283666318843,283.9741220560801,110.48088789967689,149.3612084924476,304.70859618432564
2227.748292608,6156.894214118395,-2323.498987411039,20.055115067526017,141.73418284843828,143.2999348094258,21.209598941304314,143.1460311293549,144.86103134948564
2227.762591232,6156.786145742407,-2321.4119698065997,19.463290218616727,141.18444807895227,87.00686467110773,95.05789161874765,142.51971107707337,128.86503505178598
2227.77554688,6156.192137772591,-2320.5462671437735,16.590886148603182,138.61438714776347,57.664723183521154,76.62405324485248,139.60374575041305,95.89820559062672
2227.7773376,6156.823586143909,-2319.3931561431814,14.123813841678786,136.13420978696846,-81.64636967142135,5.4710308262912974,136.86491585412506,81.82946815679925
2227.79164672,6157.727417463725,-2317.6647969189626,15.353235182069291,134.30562144149476,7.189014791781119,16.045374110286,135.18033060080165,17.582262767217536
2227.806344704,6157.789954751567,-2315.921974911532,17.58601856128056,127.04869485336152,68.18706173690128,-140.43760364557528,128.26004410096027,156.11596941384212
2227.82006528,6157.573101917812,-2313.659130012312,14.952889489865896,125.78896707162043,-33.90506204540061,-49.62469069342414,126.67459548402495,60.10127418549861
2227.834496256,6158.1315817782615,-2311.5724921386814,13.308161866665921,124.83299009057875,-44.24526164073747,9.953071372028425,125.54036238287634,45.35092950970252
2227.848379392,6158.273779492316,-2309.432660060266,15.210069548400652,125.0406230464429,32.60116967858862,116.2167442606675,125.96231034523706,120.70280821489415
2227.862727168,6158.8143638258125,-2307.2339719326683,13.731473007244162,125.50618881869894,7.259823262479921,198.5267065513685,126.25512576819837,198.65940261647728
2227.877138944,6160.6912901627165,-2305.1132613009504,20.63499337504001,126.14674977142587,373.97305927498473,283.7045533640913,127.82333679529211,469.4082686351081
2227.893766144,6161.983018414098,-2303.4663234607174,31.56682190483903,124.5226514332216,503.5934347100515,230.43319313221278,128.4614921489371,553.8102599087296
2227.90435328,6162.207249294057,-2302.9101351544437,34.53995119977167,121.54037179869309,484.46076072210184,190.89679894031937,126.35295883297374,520.7147170237253
2227.906164992,6162.364346491412,-2301.9313109015065,36.25068293547172,119.02693678037824,549.024508489172,100.4642566914752,124.42477121782566,558.1406433815293
2227.919987968,6161.929554555929,-2300.16854361232,36.207770446309105,117.44751865530246,387.27684523775395,123.44618556943675,122.9020841116221,406.47547968967456
2227.934527232,6161.065825939147,-2298.7785651779477,26.53690626885607,113.52257190634978,63.496834230787584,50.76785829422221,116.58293926022971,81.29713028830935
2227.948460032,6160.922600953663,-2297.129138475215,17.54226463560998,109.46697696714894,-285.0056929384451,-21.58252092103121,110.86365542806212,285.8217105410819
2227.962660864,6160.753947745937,-2295.4683032728876,11.650754515855253,107.59093694362257,-406.6551311049834,-3.788078086525795,108.21991403247043,406.6727740943582
2227.975909888,6160.532988185171,-2294.4720739837776,8.925829192075268,106.26560867115317,-385.6410328590367,-5.288353597553872,106.63981438945197,385.6772911494238
2227.977016832,6160.913746361461,-2293.898860647861,7.14425243602994,104.94236271981009,-503.82010657629337,-28.895450181495995,105.18526434860496,504.6480425323563
2227.991720704,6161.518836338835,-2291.9636222662093,7.689747953535896,103.78862727713599,-360.35374462039124,20.511245733301326,104.07310591916226,360.9370200789468
2228.00664064,6162.67641824766,-2290.683275871693,11.562238499307153,103.28674753271454,-141.7168392764051,40.429243471059166,103.9318891149467,147.37091389462375
2228.0202112,6163.767135167126,-2290.3670836070096,20.3882479684517,96.5388499873733,234.95892639083579,-192.41109503500786,98.66828371927647,303.69018190139934
2228.036002816,6164.08654584414,-2289.611569643613,25.639038840612127,86.47255966233709,279.9582486657238,-308.0620601909381,90.19348029224099,416.2677670983719
2228.047197184,6164.101457252214,-2288.9706775384952,26.003527576312365,82.71601242022935,257.50346079331007,-303.0639222739903,86.70710557454662,397.6880351539721
2228.048713216,6163.628625717174,-2287.848360364763,24.647211273134637,81.1699988001018,160.9095343675932,-319.21108905414087,84.82955692888571,357.4739118110947
2228.063911936,6163.67810518218,-2285.6729100130337,19.074739722259913,84.38831812121148,24.96075420564722,-138.2746890389588,86.51724643560237,140.5095330550048
2228.077115392,6164.315698279775,-2283.8912659952553,18.55871304303607,88.01499742639216,52.14673132048895,145.11823470642037,89.95035075963615,154.2030597352691
2228.091184128,6165.140222329693,-2282.1853339812355,20.220893865340635,92.56601551533807,142.15185579234773,342.89347498630946,94.74888799927511,371.1914402210742
2228.104001024,6165.862082464872,-2281.264970632426,22.45374430528616,93.39749691632984,146.91947235843537,322.3021386305605,96.05864387738883,354.2089777573602
2228.105848832,6165.333810022684,-2281.5250374755847,23.63402127833279,92.17353643837136,208.8402821684748,274.25731674701075,95.15528246682082,344.71921798106695
2228.120330496,6165.176311007681,-2281.108010932263,20.421536178195897,84.37683119571155,69.5496494302986,18.98529593304673,86.8129528498309,72.09434927608956
2228.13472384,6165.690361463593,-2280.4425322076095,18.97228787445255,76.71296089514601,43.490069247367046,-133.26628306579622,79.02421196374755,140.18305291765373
2228.148700416,6167.272734191491,-2279.96037720635,21.70236150153097,69.2259444358405,174.03766483266122,-283.32375014192223,72.5480797662985,332.507828742254
2228.162391808,6168.481578627876,-2279.1262748304316,32.29739703879224,62.74869384636374,518.4180604276535,-384.72031534148624,70.57280237390374,645.574942523347
2228.177003264,6168.865585096974,-2278.298362343099,35.704758883436945,59.90513168030501,537.8027948188469,-369.1670365185816,69.7384729439859,652.3159870544907
2228.191460096,6169.402317205974,-2277.6182440354823,37.043598250298054,56.24015601670963,492.82939724103056,-380.9933120852794,67.34376972009605,622.9259335094893
2228.20581376,6169.739600987694,-2276.4228643702463,36.052740086101515,54.673859526715724,364.98606699110377,-291.79055043639613,65.49069386762547,467.2863730322226
2228.220305152,6170.321128453887,-2274.6117663836717,34.56052075008357,57.56896372184301,279.6700092771988,-98.83080449085315,67.14622236971961,296.61901828004505
2228.232491776,6170.79364283191,-2273.3376108059992,34.50444021349337,60.94466618060523,254.07490292470573,-56.57643959277064,70.03433965071667,260.29780985093413
2228.234511616,6171.405840424561,-2272.8798029649583,35.42115968957589,64.5240769996037,291.57408931768816,157.92146978817848,73.60716722171301,331.59408948516824
2228.247878912,6172.278073783759,-2271.9112459028433,37.36222751654661,67.32135729158651,279.6242338741954,167.93766870945615,76.99416336696984,326.17905012630376
2228.248675328,6172.470050594376,-2272.6195775427273,39.489106729466826,67.62065050271177,574.9767385229331,276.8890623173587,78.30671698329024,638.173802873054
2228.262852864,6173.203188150271,-2272.616580931722,42.31736067571965,60.53556712871902,590.4612580309691,-33.95407840120066,73.86009681928795,591.4367055531721
2228.277404416,6174.216626311365,-2272.1344468878733,43.8473793453646,54.39802437003375,567.1643819742133,-192.2104623186184,69.86943345139628,598.8491446140074
2228.291648768,6174.793907282911,-2272.1276542850956,46.25079865729616,47.81316244424618,531.7347213125385,-313.54434690532526,66.52243891618544,617.2939910007304
2228.304159232,6174.795152046116,-2272.2236073155864,45.12880651835062,43.70987103380151,473.2977922466484,-311.1229386509123,62.82644350559951,566.3994024540729
2228.318649088,6174.30891472155,-2270.5053370051496,38.06343526667659,41.59043193571036,294.24679150073865,-260.35559712968734,56.378977756779484,392.8946567023217
2228.322077696,6174.3581172615395,-2270.287959411254,34.050085688924206,42.554169826388176,157.8488643856232,-193.6934539680739,54.50014408271016,249.86680071172566
2228.334296064,6174.441800140889,-2269.358550438282,27.64436681209879,43.870227866000725,-54.81825578543571,-73.77750651394369,51.853716447875705,91.91388162172491
2228.349115904,6174.218797545794,-2268.35419992374,22.221441248443643,47.15964244515807,-226.33141840730576,85.19277799706566,52.1327567534385,241.83407613717347
2228.362448384,6173.884310961848,-2268.2728860922703,15.419150431905628,46.94278049270172,-533.2231443381891,40.79999537333921,49.410270596584596,534.78178847112
2228.377084928,6173.534165965921,-2268.4880226898617,9.495219092887403,41.02874096751129,-635.1425758219842,-178.52067590457418,42.113142497337726,659.754290131721
2228.391979776,6173.208456458277,-2268.1205685063583,3.6650238768747494,34.48421002107678,-649.3128259656744,-273.07678795314587,34.67842471618043,704.399090063536
2228.406636288,6172.983589978754,-2267.6670868315327,-0.27764475563084867,31.991007721501685,-615.5932611054523,-259.2420949518721,31.992212515665585,667.9532370708903
2228.419862784,6172.466463014713,-2267.701148759004,-3.9786493443948503,28.62659714860963,-639.5963644137073,-320.22258316777004,28.901759720031556,715.2803730998575
2228.432469248,6172.002910383654,-2267.751625437114,-6.488844944317815,26.319876240157154,-595.8917290537811,-304.24918928800906,27.107950752659043,669.0698931629756
2228.434815232,6172.160618257693,-2267.6306134475153,-8.483932573088126,24.116962976031473,-625.1099018105504,-357.44703572155436,25.56569997265826,720.0908086399396
2228.446932736,6172.208972287359,-2267.481038140602,-9.264724135846418,22.42182212933893,-569.7277781644898,-333.67645055144,24.260528042749776,660.2497367397079
2228.449105408,6172.708329634687,-2267.2894935046074,-8.449388488502859,21.2830828288526,-479.2306206300107,-342.7320015308526,22.898947148929032,589.1750271547238
2228.462826496,6173.207499878792,-2267.1115440172166,-3.352561328962918,19.992922098361454,-206.57492217302428,-308.71233622154045,20.272064559279784,371.4518878753377
2228.479503104,6173.250834115672,-2267.493459216563,0.1318848848910671,16.88895503960999,-116.44094285568202,-304.8882270756709,16.8894699725252,326.36685521429115
2228.492115968,6172.96746816652,-2267.969115221932,0.8558216874650946,10.538725246120155,-89.61211840324009,-436.22449012968787,10.573417639247298,445.33373727309555
2228.504232704,6172.706749568917,-2268.1808439254332,-0.02035420372968752,7.473072646890413,-87.79089601199517,-416.9633052633541,7.473100365933215,426.1051975260686
2228.506528256,6172.587460626592,-2268.081444784188,-1.3204682749081462,5.064175478015326,-135.6654406941032,-476.96444513997267,5.233498804544685,495.883246063433
2228.519771392,6171.593708151417,-2267.7329544799113,-5.223795425437312,3.060469530642604,-284.21811901351344,-424.4100606145724,6.054297019044536,510.78746923397085
2228.534870784,6170.730098993286,-2267.5865218440363,-14.01408226998308,4.297153266115809,-422.06535380889716,-315.4569958049566,14.658104518059075,526.9272047333653
2228.549050112,6170.389856870428,-2268.3403578199454,-17.79738590643955,2.3999019362574727,-443.7078607931544,-338.6541865671174,17.958465257543182,558.1785769886491
2228.563041536,6170.443695174051,-2268.785146255251,-19.987989894599064,-3.8091522625511103,-415.5028149853606,-485.36950829911916,20.347711934905423,638.925777259994
2228.576390144,6170.844250994628,-2268.6971881283184,-18.369081277252615,-5.211636121811099,-363.31364543858757,-447.63298737890057,19.094090657490835,576.5172125371754
2228.577389056,6170.527914145917,-2268.7175913723077,-16.43982478068816,-5.737711383804883,-148.27981531213473,-462.062115260394,17.412328125313188,485.271369429426
2228.591627008,6170.241867080551,-2268.7991680604728,-15.368182502570308,-6.306994985025888,-99.1257607328376,-400.75630277193994,16.612020321846764,412.83353867182177
2228.605549824,6170.241455992094,-2268.944832485094,-13.786856254782538,-6.42901044943291,-23.291662625488115,-335.88132339320833,15.212152403554006,336.68793407580347
2228.619599872,6170.57705968217,-2269.4110354195545,-11.188027522207884,-7.542350703157484,145.63568476565263,-369.71967953638625,13.492924589098587,397.3693421914286
2228.634847744,6170.485743143587,-2269.214850302855,-6.861061468480434,-9.438144703582388,200.6377160028623,-328.6296105746797,11.66845062208463,385.036250279517
2228.646754816,6170.043207570442,-2268.6497681422284,-6.963889075495021,-7.517106667287813,179.13530902499113,-280.43813778886357,10.247079764654014,332.76870055034425
2228.64866688,6170.208820803053,-2268.805714409685,-7.441170296964994,-5.155883448995031,132.23145593162607,-131.21869535924648,9.052853115347393,186.28876495800895
2228.662592512,6170.144916234283,-2268.905929165039,-6.761258157646863,-3.0689965211600487,127.83982434932167,-50.34275136897295,7.425183601853811,137.39509927600636
2228.677468416,6170.234822601076,-2269.337674622261,-6.728419250274463,-2.8123340783997075,110.05497352924648,-56.559655326947976,7.292520042892738,123.73799662684982
2228.69155968,6170.209988178292,-2269.932964147872,-6.015242274521309,-4.534781095059282,103.63343378668696,-63.32764082851022,7.5330856361318075,121.45072536351698
2228.696903936,6170.195655531925,-2270.1878273546695,-5.445820602822794,-6.910148932517602,102.82835927793965,-102.42831116698645,8.798131637325243,145.1386592204642
2228.707136512,6169.7004521841345,-2269.5634706903115,-5.396220454751122,-9.344222958580414,44.26712766550446,-135.40347638161273,10.790444749681807,142.45588793721384
2228.719212544,6169.1308669504,-2268.725149007853,-7.245201450656237,-6.583587935884051,24.12809808545748,-99.84051758087983,9.789615629334445,102.7146244117138
2228.721195776,6169.002402710167,-2268.825560990269,-9.598827714635576,-3.044578020558589,-101.81828306602114,86.99421387839004,10.070101728310618,133.9214546472352
2228.736589056,6169.29056425224,-2268.8268459720466,-11.946905025764398,0.7718327099575386,-110.73588666925045,125.83501937519117,11.971811284295915,167.62126564842487
2228.749287936,6169.383511035105,-2269.1283417967156,-8.295504988460328,1.7103584387905477,15.101776153806725,111.29106211219052,8.46998990570309,112.31101526145657
2228.761753344,6169.002277120162,-2269.4462261663057,-8.092665764308535,0.6736352421779481,14.551580075076398,91.99727521542268,8.1206541369717,93.14100670351155
2228.776539392,6170.275451987152,-2268.9470976333437,-6.305599365694885,0.35207450463775636,24.661390248727674,80.66352906157532,6.315420794964312,84.34920918223031
2228.777703168,6170.117659391697,-2269.1033170412175,-2.793382556781717,0.8592454788074838,314.0194622703364,115.80542767822779,2.92254835740719,334.6925750062114
2228.792156672,6170.058854940354,-2268.956078877992,0.8674014678255093,0.974169541388554,327.5563330949902,100.92011246649888,1.3043740267864252,342.7506680531592
2228.8062912,6170.444050556137,-2268.656511127828,2.718202878473664,3.0465201549469034,322.14971043195885,141.80549609229405,4.082880348851802,351.9790258713956
