timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2218.632015872,6076.922474063076,-4172.039255378234,296.3122339562433,214.92994168154777,691.8952528892146,183.66985751247643,366.0543946237676,715.8586854465647
2218.634625536,6078.756817430474,-4171.021389529789,296.42794259212565,215.66915099321645,740.4818280898339,275.7984777181987,366.5824707204851,790.1760171271576
2218.650569728,6084.3475957456185,-4168.353181966769,296.2081193972481,212.0616750008245,708.3144725828384,212.82616424248553,364.293019423938,739.5974366210811
2218.662271488,6088.342541954319,-4165.679886850083,298.0272703952121,203.85463035992203,1019.3250952713865,-27.817334212091907,361.07750444800814,1019.7045915031904
2218.67687168,6092.298438770313,-4161.6677353125815,293.54023160910117,203.0676692053694,826.4727156052568,178.44277580083676,356.9346520718129,845.5169861542909
2218.6915392,6096.112713812819,-4157.933583373494,284.7824752788326,204.8474860287075,558.4953503943273,333.3608794867108,350.80414871865526,650.4202736571452
2218.706492416,6100.222613283377,-4154.271268967863,275.1083252187314,206.3609546585493,358.6512766008335,406.970365356434,343.9032337914884,542.4533311592407
2218.720308992,6104.201155449565,-4150.9517634822805,268.29431877173107,207.0999487290864,254.54989976047437,507.9586374557051,338.9280605803796,568.1704223504811
2218.734885376,6108.799961489159,-4147.973536716768,264.05910464387085,206.4543397634171,248.874464143149,475.5758341549615,335.1874179507208,536.7596044177757
2218.748809984,6113.126904417236,-4145.171242428095,263.5678265426734,201.05908673028574,406.00421994047144,321.37692357490147,331.5007625108053,517.8055171741015
2218.762686464,6116.686019969347,-4141.898105834693,261.4822282406126,198.52768939347106,395.72594156022586,316.2696004481615,328.30808570851,506.5821562109813
2218.77538176,6118.854082581541,-4139.783708869749,258.1359830832356,197.62045479771803,350.3873296062033,293.1411592370091,325.0969546409277,456.84025653108074
2218.779348224,6120.827526697947,-4138.219722630936,254.54368959824603,196.86407357417232,289.8693704024247,294.571053399491,321.7886781390939,413.27515942575576
2218.792755712,6124.7422861442765,-4134.811664240292,250.81096899476475,197.16194285207382,270.6630200472478,332.0277719763557,319.0281709775757,428.3700640622308
2218.806381312,6128.827123824282,-4132.39812169064,248.97270321617722,197.78435042013515,314.97016259556597,359.36426284955223,317.97178525442393,477.85863677334464
2218.820784128,6132.093241907605,-4129.715324025406,247.5815909205455,190.61082482303618,318.1035090281825,206.77826196077876,312.4566061110991,379.4036005042169
2218.834480128,6135.823052653549,-4126.760508951409,239.76418132008703,188.7389826786573,193.47025412254135,232.2957004615507,305.13811008568905,302.3111504446424
2218.847239168,6139.272099954722,-4125.158903214388,239.9795514653232,186.65309562427504,194.58478831396144,207.51176980847268,304.02230712173485,284.4720978448216
2218.851365632,6140.457533114219,-4123.547687596981,240.24394512216324,184.58359355548993,240.21031836565462,181.80217101844357,302.96576733637625,301.2524297600744
2218.860846336,6141.946539652003,-4121.840093490915,238.58740546271994,183.89731604273393,224.04240828275408,175.8302338693489,301.2344151871653,284.80040704269754
2218.864740352,6144.357175257335,-4120.701467473085,237.85835500670657,183.505587675459,244.1067874089439,195.34379043992425,300.4178718961507,312.6456782406441
2218.877645568,6148.900870796455,-4118.006583169521,242.24355941771358,181.61722024576608,500.9447781879817,215.33969492284487,302.76518420908707,545.2676911419474
2218.891172096,6152.9479784134255,-4114.902264579024,248.04661144457106,182.0436743125981,689.0068531496048,297.402778608999,307.68006241283376,750.452434476346
2218.903580672,6155.418787250751,-4112.840851618318,248.75987861648994,182.4873939503851,645.7931037255794,285.8729255358763,308.51762698441377,706.2379644099839
2218.9077888,6155.731363005271,-4111.1338648380715,245.60516401340382,183.27501835057535,565.2112800048809,319.9532215666671,306.4500431415449,649.4873786576954
2218.920231424,6157.684377549363,-4108.800847392007,230.38784105947434,184.95185619474398,67.67562649169156,421.5756345278066,295.4416125360929,426.9730741493727
2218.934722048,6161.648065080224,-4106.468820948234,220.8080804884039,180.5529678811649,-27.091626352603935,308.1374054268121,285.22900031320523,309.3260688037733
2218.948675584,6166.875033911596,-4104.257187628534,221.99408272099183,175.12417403719033,335.97212175890564,155.22854381948724,282.7540434641787,370.09886167819997
2218.965428992,6172.382728400104,-4102.0777152634655,233.63015495776435,167.465803235442,514.4041265138027,57.22871191203017,287.4505949878705,517.5777534260321
2218.975814656,6174.345456010586,-4101.118082373654,236.79623421476396,162.9025191691175,515.9113905771468,23.70950259505444,287.41900996617824,516.4559065792066
2218.977371648,6175.188490696432,-4100.162127390147,237.91253989526138,159.0594851543871,687.8100171107311,-120.67357464843604,286.18577263203184,698.3156387023678
2218.990198272,6177.471316290174,-4098.425100996443,237.29243249615962,156.50267308287303,632.7713424494287,-116.15478862463307,284.2547892332319,643.3440034271598
2219.006759936,6182.028178180954,-4094.7858027129914,232.22019718265815,154.98201690820707,526.8583916231886,-24.255775289313377,279.18747383163236,527.4164459501228
2219.02055552,6185.404118779558,-4091.494576881486,229.06863115235794,156.13129078559743,468.1279544951128,135.8796632809494,277.2172753282013,487.44955090052406
2219.032361472,6187.554075609685,-4088.918877877861,227.25385246753848,159.90454846460355,425.33718362298316,167.3756014885457,277.87367288213267,457.0845783287637
2219.034688512,6189.669215023714,-4088.532282461331,227.0051964383976,163.11076545561554,470.4787228733349,358.803597580866,279.5290343015414,591.6842488299789
2219.047108864,6192.876047178682,-4087.2756898273287,229.13076963641157,163.39410168793185,458.7741347202663,338.31643714096884,281.422355296413,570.0278224157906
2219.063041024,6195.745896151431,-4082.638715896591,225.38250994405266,163.97592008067085,345.4639618458326,483.9479090714864,278.7209682729011,594.6014863998261
2219.079561216,6198.718852771439,-4078.4832539512618,215.76926351689082,172.4234703315439,189.7803953266514,588.7098907210171,276.1996165815483,618.543396927889
2219.091755264,6201.775009557184,-4076.581136566467,208.79199235460368,177.09335456904228,105.04114240358766,657.4901496937449,273.78121247434314,665.8280097305563
2219.103800832,6204.106124576112,-4075.5436541164563,207.4044170394415,175.10445198407515,100.34333125619885,589.9340324895941,271.43721430952286,598.4070076603588
2219.105690368,6204.953443724285,-4074.9144861935465,206.2054409096378,171.45346776770816,136.77847114963888,430.0465360156438,268.17340559852437,451.2741664543707
2219.120432384,6207.500895424242,-4073.138450822374,200.95370098299622,162.96637134181373,39.01488197105125,147.93549440231178,258.72848340892307,152.99369764559415
2219.134666496,6211.218470899712,-4071.4750231999237,195.3823292284092,152.89116902507664,28.61695831604964,-67.24353036707625,248.0926523308843,73.07956403462208
2219.151565824,6215.442476955133,-4068.383710734814,199.26506252467493,145.7359798250228,144.29573419515242,-100.21789137139871,246.87150697989037,175.68404781837066
2219.165976576,6219.479281125644,-4066.403646408736,200.59380486659052,146.19819671024743,211.04156599757002,-33.77957132024295,248.2172179204819,213.7278690701942
2219.176360448,6222.2912208395865,-4066.068475704676,204.93370012189953,142.58116562832527,250.8782635622912,-51.09716787401295,249.65418129401434,256.0289508879328
2219.190144,6223.632127285721,-4063.978979496955,204.56624884930847,135.13715021684826,239.90018808907408,-105.25660257923977,245.17218344871063,261.9752901166389
2219.193661952,6224.48641662448,-4062.5927179437335,201.08894774519152,134.15111156069173,175.3995897060305,-84.39324594466126,241.72977813715363,194.64643852410947
2219.20558592,6226.6553709748205,-4060.469477073424,193.00268861291295,136.34809192954407,-10.74908269287198,126.24546456786794,236.30666512953127,126.70224979334424
2219.23236736,6230.972340006925,-4056.373355094799,185.62499673308355,136.01668380185805,-34.015218337416236,119.2413245330962,230.1242657448621,123.9980989973204
2219.23430912,6233.169535294053,-4055.1803511518788,185.21224443089105,138.70662473896175,43.51690015510343,315.30984295352437,231.3938271294273,318.2986296899272
2219.24722944,6236.16768270111,-4053.2276266324475,187.7693183773184,141.5504722081499,73.2331732834864,316.469308297521,235.14645033730145,324.83214244203197
2219.249951744,6236.699481014319,-4052.0546068350077,189.7637997080196,144.34113878478604,209.64276066644413,440.95305190357215,238.421190386497,488.2516575321812
2219.261577984,6238.01946053719,-4050.2796496656188,188.9962329009433,147.0634848872614,198.4031484338345,432.7055690148927,239.4728473917938,476.023023355972
2219.265544448,6240.269156647022,-4050.77824231781,188.7455259039282,146.32795862513325,220.15286622226594,408.08566983213325,238.82366931305017,463.6822170713686
2219.278147584,6243.5466457045,-4049.7231511379805,193.8983928042905,134.93338519980537,415.18778096952497,102.3934814445409,236.2278670554471,427.62754648026566
2219.293503488,6246.548876347728,-4047.4505115615925,194.73447860582905,130.1244752328581,401.7430018087442,57.27903330248426,234.2090865284923,405.80577516635685
2219.303913216,6248.101752831745,-4046.5536584972133,193.85885839380947,127.95544940310168,371.8363811287875,43.237335368821206,232.27968918891895,374.34177098040874
2219.308510464,6248.966339273754,-4044.698236479301,191.63173067412112,127.55483285292829,328.3145417022682,58.220811635148664,230.2019886649491,333.43680240883106
2219.318681856,6250.025242060648,-4042.832653815306,187.96157986765596,129.905862010619,278.31606325263226,87.89670890966454,228.48432876472555,291.8658296231224
2219.32104448,6251.378479602408,-4042.171575943996,184.80136903196768,132.7479225054789,195.38196930776377,257.294488515308,227.5380340198318,323.0705306135704
2219.33533824,6254.324191028194,-4040.2677978678516,182.425036937509,135.05595841998394,188.08483088523536,291.3777181828596,226.9779857307575,346.8095706040673
2219.348683264,6256.481383322301,-4039.1588140781605,178.17021724813137,131.91303442583487,108.12880968495458,170.59539739009037,221.68823822133152,201.9768033576331
2219.362822144,6259.617675718126,-4037.5579474858073,173.95665505770057,124.56942091599979,96.53404880833179,9.278207423372848,213.9590111825425,96.9789034394621
2219.375409152,6262.121462269997,-4036.103398213738,174.84633674119976,122.634588207357,107.79819767609185,2.867796100073879,213.56611083363637,107.83633745952879
2219.377526528,6263.334873045669,-4035.2642826014235,176.84511870134125,121.8154616782283,273.304084467353,21.738276045635104,214.7398489157785,274.16723953086415
2219.39221248,6266.172800717187,-4032.9137182349828,179.87617374534392,122.04588059269207,344.01282183449797,80.86102266503205,217.37211148376602,353.3883509299208
2219.40767232,6268.934731660121,-4030.9333671676563,177.719977434139,123.06891046497168,297.83401457661637,118.34751864942265,216.17203126728975,320.48593636741623
2219.420220928,6271.258945845143,-4029.014794302717,175.8827417104601,121.56991059768038,287.54880336324925,134.36422248583307,213.80828326871816,317.39259380120865
2219.432220928,6272.772739369531,-4027.3044550036702,174.10348310825384,122.55904817573203,258.6237933569834,139.28738806640962,212.91487294260924,293.7469029023425
2219.435359488,6273.555938743366,-4026.744116923552,171.58046297848247,123.49404801560782,207.68427957973753,194.64564744189227,211.40159689839535,284.63957569640246
2219.44760064,6274.882972060887,-4025.711849100353,168.4230850762661,123.15131176930358,175.13527872816465,182.47219804638084,208.64462891986312,252.91988635745818
2219.448510208,6276.300466705522,-4025.3028604402525,166.4314678300115,121.98835750675072,124.29227807175471,171.65871808833663,206.35065507830836,211.93226720817532
2219.462718208,6278.6725696257145,-4023.616124112656,166.67999760990983,119.01965569892516,233.85587949053848,112.18948373339734,204.81186500281237,259.3743484476819
2219.480365824,6281.874469613382,-4021.955610064469,161.12422474191945,115.42814154132833,164.2021269340275,68.25671066399572,198.20361161787514,177.82383709819925
2219.4913984,6285.289857167225,-4020.940503283556,166.18744544682576,109.38361934735326,521.5358454372574,-91.44366499269144,198.95487731058105,529.4918148028829
2219.503858688,6287.772752541164,-4019.9096969027755,170.29156091302033,106.96680242204584,515.4822878989675,-92.87674457022744,201.09975767909296,523.7824728067151
2219.506104832,6288.301948905612,-4019.4186984978164,173.1396229379906,104.8751233571145,668.8876294837203,-129.61540304582266,202.42559257732097,681.3301795628032
2219.520429568,6290.920445279588,-4018.0453682117163,173.15928336998235,100.96388906669925,622.0520269066959,-154.67214402137947,200.44411768041135,640.9931328141505
2219.534511872,6293.218240208192,-4016.3001291297487,172.7137449884411,98.25683578792457,558.2654317127303,-128.89514103776963,198.70692863357192,572.9522228149112
2219.547024384,6294.30140519184,-4014.9867991819483,169.70443510004858,98.42996609771411,492.18002601208445,-106.75870085688177,196.1837238881548,503.62545429505974
2219.562237696,6296.975636823027,-4013.6398329580115,162.77813598472105,97.26419997984661,294.0554223849782,-71.33159448491864,189.62343249814865,302.5835220327915
2219.58180352,6298.011701450737,-4013.1735267766517,151.37482630635856,90.58570103153966,92.19492079852748,-146.70714901753416,176.40892060963273,173.27114876372158
2219.592082688,6297.816135543405,-4013.359379929785,132.85158894300622,78.8893212307035,-578.7445647409834,-535.6513040304626,154.50912493740498,788.5858169703316
2219.606539008,6298.54721809453,-4012.9765667874954,130.20784232304038,77.3194237382125,-578.7445647409834,-535.6513040304626,151.4343933511506,788.5858169703316
2219.619663104,6299.197987747674,-4012.635807490965,127.61670626081188,75.78076720582207,-578.7445647409834,-535.6513040304626,148.4208489234627,788.5858169703316
2219.634461184,6299.918965198605,-4012.258285632337,125.07713380622172,74.27272993842621,-578.7445647409834,-535.6513040304626,145.4672740298858,788.5858169703316
2219.648394496,6300.584669434046,-4011.9097062143046,122.58809884347791,72.79470261265153,-578.7445647409834,-535.6513040304626,142.57247527669108,788.5858169703316
2219.662502912,6301.241033792153,-4011.566017390071,120.14859567649269,71.34608803065977,-578.7445647409834,-535.6513040304626,139.7352830186849,788.5858169703316
2219.67731328,6301.922083892116,-4011.2094024928583,117.75763862253048,69.92630087884964,-578.7445647409834,-535.6513040304626,136.95455088661308,788.5858169703316
2219.691843072,6302.5736198513305,-4010.8682419392685,115.41426161394212,68.53476749136054,-578.7445647409834,-535.6513040304626,134.22915532396948,788.5858169703316
2219.703442432,6303.086875723955,-4010.5994883038607,114.26011899780269,67.84941981644694,-578.7445647409834,-535.6513040304626,132.88686377072978,788.5858169703316
2219.706362112,6303.213454391691,-4010.5332085417895,113.11751780782467,67.17092561828247,-578.7445647409834,-535.6513040304626,131.5579951330225,788.5858169703316
2219.718369024,6303.733378560894,-4010.2609632192075,111.98634262974642,66.49921636209965,-578.7445647409834,-535.6513040304626,130.24241518169225,788.5858169703316
2219.734217216,6304.40962763484,-4009.9068622595155,109.75781441141446,65.17588195649387,-578.7445647409834,-535.6513040304626,127.65059111957657,788.5858169703316
2219.748322304,6305.00007322058,-4009.5976901562003,107.5736339046273,63.878881905559645,-578.7445647409834,-535.6513040304626,125.11034435629699,788.5858169703316
2219.762800896,6298.490032194157,-3993.881082067279,97.6688016074236,65.26535885734758,-526.0403276829326,-480.90020074177824,117.46813131317204,712.7295626128116
2219.771707648,6298.402423301139,-3993.279117597108,85.64672513889847,71.35668043799127,-598.5193564592541,-356.43830250523797,111.47707105117011,696.615879483963
2219.78338048,6297.500626394495,-3992.531269811338,62.69553013010661,77.72980243299344,-831.3346334125563,-161.4810956099617,99.86316480348147,846.872727716853
2219.791838208,6296.965377694092,-3991.8446917604692,51.701239232670375,78.47762797439546,-870.7124192577038,-127.31053549078186,93.97742404791393,879.9705049014727
2219.793325056,6296.834565734997,-3991.803134760691,41.353264022885504,78.60397194779118,-1433.9640125465257,-54.308446719089844,88.81822364422528,1434.9920545646144
2219.803922432,6296.507154303734,-3991.401585505807,32.404091409520824,77.48199057475729,-1371.021921836848,-52.044084490823025,83.9850224951054,1372.0093647230299
2219.819519488,6295.969994195985,-3990.77512492811,18.364273454182428,71.58367381645608,-1634.5250577744973,-235.14837961009218,73.90175164744588,1651.3530588356857
2219.831768576,6295.781976959047,-3990.3420680018876,13.140687033350424,68.62687974530367,-1512.1952172710419,-229.91829720070618,69.87364509802558,1529.5740578752916
2219.833842432,6295.2769808926705,-3989.904601024836,8.175072538992662,66.20233350001311,-1594.7748962859741,-290.9956489433057,66.70517799889863,1621.1062388159128
2219.848032,6293.987720136092,-3988.454498957659,-3.137078449829957,64.10466361507304,-1776.5311571229277,-225.1572552884581,64.18137703728439,1790.7425113169006
2219.862280448,6292.905497351091,-3986.594765693391,-15.364844573584953,67.38532574509244,-1806.07785373949,-16.42343465853375,69.11483613915786,1806.1525248367664
2219.877728256,6292.432067277909,-3985.257914909801,-22.91641079950525,71.93568544347194,-1626.555920931556,114.9995762810619,75.4977133703652,1630.6161615973044
2219.891002112,6292.163381591113,-3984.8146443319624,-25.36417344371908,71.14290859967878,-1415.2254473363557,69.81954981689502,75.52916482065264,1416.9466596611962
2219.903832832,6291.876334992603,-3984.505815560287,-25.842925055654398,68.93268455049713,-1279.4066589729402,51.16523139654116,73.61774089695034,1280.429334218864
2219.906530304,6292.0756839677715,-3984.1787346400324,-25.45144604191046,66.37990524583086,-1146.4759632816824,-23.84005417370806,71.09196808409345,1146.723803958768
2219.91962624,6291.588306243542,-3983.7212211999113,-23.184494649043383,61.833847987858526,-880.9117514954826,-145.5190100115242,66.03745565296347,892.8500972714137
2219.934422272,6290.7628575700555,-3983.5145312138065,-25.51703390065552,55.366435756690464,-826.7372307664218,-314.67749513943886,60.963605761855455,884.5995561170961
2219.948287488,6290.517228237412,-3982.8013987354993,-26.637421385249066,49.241683127008095,-725.3523643664367,-478.0853280306902,55.98477985342086,868.735652180911
2219.962631424,6290.390061530828,-3981.931452232919,-25.35092925822921,47.84613849861059,-553.5642716216456,-387.29909226822343,54.147230616938934,675.5989858546214
2219.975574784,6290.286233373163,-3981.5724724759384,-24.25158284444044,47.01559342463903,-491.66984715847866,-351.2906552381173,52.90184586129031,604.271762589042
2219.977063168,6290.42423482956,-3981.3607298537504,-22.727119412170424,46.03818187947593,-356.86058228928437,-350.0495013651747,51.3423426378536,499.8841151685604
2219.990871552,6290.6597417557505,-3980.732742167877,-18.381728925599862,44.39275480452548,27.622704740737277,-331.798539069619,48.04794103214991,332.94636857296916
2220.00538112,6290.968643108393,-3981.278643340574,-13.099492083669745,41.02345808769379,256.03902296524944,-462.758722139233,43.06414757455319,528.8682408662249
2220.019871488,6291.850343656204,-3982.3015044166873,-6.697016605928344,28.05917790521106,432.30054262852025,-799.2936201748976,28.847313499464114,908.7101025130107
2220.033914112,6292.983274755581,-3982.5942177316,3.8258247307853113,17.091982850727238,835.7184223715783,-1082.5095177273906,17.514931134327718,1367.5716205967524
2220.048072192,6293.771307923453,-3982.666728332344,13.232251894011057,9.595947172542495,1159.7445961636895,-1216.7290585832739,16.345479262621378,1680.9036647981404
2220.062430208,6294.385975594938,-3983.310981099,19.86374650005846,4.6990882355582615,1257.9766738984854,-1247.1395916381668,20.41200272545903,1771.4012738801196
2220.077565952,6295.051697543316,-3984.267832819177,23.96003262973478,-4.1814253670679955,1157.9903896339717,-1308.2814569040306,24.322160301221498,1747.1525728921247
2220.091282432,6295.911921234253,-3984.908741632545,27.844861374539374,-11.267030693178555,1067.626926987924,-1258.7562520780132,30.03801400905763,1650.5437156813402
2220.105609728,6297.367889310492,-3985.6370051904833,33.202451565340084,-17.504401921850974,1125.3348964107952,-1264.0836193061898,37.53407620536909,1692.4201681846419
2220.11933952,6298.695959001284,-3985.664676212914,41.87502621429822,-21.242176173135835,1470.4027079206658,-1197.274191979375,46.95474277449193,1896.1934538016665
2220.135049728,6299.594541830032,-3985.8975073419424,46.82117328974459,-19.49896970134009,1340.689633318561,-927.6142899971514,50.719149121826476,1630.311922269716
2220.148536064,6300.074086533117,-3986.5888495622858,48.46932362120631,-21.11740778926304,1161.8345240258202,-858.0100218475773,52.8698424816573,1444.3132135410187
2220.162906112,6300.16731879709,-3986.900568307726,45.83528975853549,-22.546095685845973,861.3591772376273,-743.5323859803793,51.08033102794295,1137.8840192274247
2220.175404544,6300.5393866905115,-3987.247395020287,45.37693686095013,-22.320634728987514,861.3591772376273,-743.5323859803793,50.56952771766351,1137.8840192274247
2220.177712384,6300.60661528333,-3987.3100628082084,44.92316749234063,-22.09742838169764,861.3591772376273,-743.5323859803793,50.063832440486884,1137.8840192274247
2220.18935168,6300.946386799567,-3987.626784138057,44.47393581741723,-21.876454097880664,861.3591772376273,-743.5323859803793,49.563194116082016,1137.8840192274247
2220.198950656,6301.223163776819,-3987.884784494524,44.02919645924305,-21.657689556901857,861.3591772376273,-743.5323859803793,49.067562174921186,1137.8840192274247
2220.207914496,6301.477305373838,-3988.1216850607316,43.153015449704114,-21.22670153471951,861.3591772376273,-743.5323859803793,48.091117687640256,1137.8840192274247
2220.220283904,6301.822889502718,-3988.443824674097,42.294270442255005,-20.804290174178593,861.3591772376273,-743.5323859803793,47.13410444565622,1137.8840192274247
2220.235344128,6302.235206680609,-3988.8281701493956,41.45261446045413,-20.390284799712436,861.3591772376273,-743.5323859803793,46.19613576718766,1137.8840192274247
2220.248346112,6302.584670547899,-3989.153926298727,40.62770743269109,-19.984518132198158,861.3591772376273,-743.5323859803793,45.27683266542062,1137.8840192274247
2220.262671872,6302.961569198022,-3989.5052560482222,39.81921605478054,-19.586826221367414,861.3591772376273,-743.5323859803793,44.37582369537875,1137.8840192274247
2220.276991232,6303.3308974897545,-3989.849529014372,39.026813655290404,-19.1970483795622,861.3591772376273,-743.5323859803793,43.492744803840715,1137.8840192274247
2220.291550464,6303.6989720166175,-3990.192633271381,38.250180063550125,-18.815027116808913,861.3591772376273,-743.5323859803793,42.62723918224428,1137.8840192274247
2220.304250112,6304.013226283941,-3990.485568448995,37.86767826291462,-18.626876845640822,861.3591772376273,-743.5323859803793,42.20096679042184,1137.8840192274247
2220.306102784,6304.0591450235615,-3990.5283720495986,37.489001480285474,-18.440608077184415,861.3591772376273,-743.5323859803793,41.77895712251762,1137.8840192274247
2220.320133888,6304.400313492467,-3990.8463955624898,36.74297035082779,-18.073639976448444,861.3591772376273,-743.5323859803793,40.947555875779514,1137.8840192274247
2220.33449344,6304.741529129773,-3991.164463043866,36.011785240846315,-17.71397454091712,861.3591772376273,-743.5323859803793,40.1326995138515,1137.8840192274247
2220.3489984,6305.079055032419,-3991.4790911031223,35.29515071455347,-17.36146644755287,861.3591772376273,-743.5323859803793,39.334058793525855,1137.8840192274247
2220.362768896,6305.394421498295,-3991.773063027455,34.59277721533386,-17.01597326524657,861.3591772376273,-743.5323859803793,38.551311023534694,1137.8840192274247
2220.376082432,6305.691703896592,-3992.0501777119703,34.24684944318052,-16.845813532594104,861.3591772376273,-743.5323859803793,38.16579791329934,1137.8840192274247
2220.377184,6305.717968354559,-3992.0746603824045,33.90438094874872,-16.677355397268162,861.3591772376273,-743.5323859803793,37.784139934166355,1137.8840192274247
2220.3925184,6306.053791924714,-3992.3877015958396,33.22968376786862,-16.345476024862524,861.3591772376273,-743.5323859803793,37.03223554947645,1137.8840192274247
2220.407160832,6306.369231241888,-3992.68174142922,32.56841306088804,-16.02020105196776,861.3591772376273,-743.5323859803793,36.29529406204187,1137.8840192274247
2220.420497664,6306.65067633385,-3992.9440932143043,31.920301640976373,-15.7013990510336,861.3591772376273,-743.5323859803793,35.57301771020724,1137.8840192274247
2220.435318528,6306.957065542293,-3993.2296969006406,31.285087638320945,-15.388941209918032,861.3591772376273,-743.5323859803793,34.865114657774114,1137.8840192274247
2220.44872704,6307.228504342003,-3993.4827212228925,30.662514394318357,-15.082701279840663,861.3591772376273,-743.5323859803793,34.17129887608441,1137.8840192274247
2220.46322816,6307.5162222003655,-3993.7509202283027,30.052330357871423,-14.782555524371833,861.3591772376273,-743.5323859803793,33.49129002845033,1137.8840192274247
2220.477192704,6307.788154683988,-3994.0044047428246,29.45428898374978,-14.488382669436833,861.3591772376273,-743.5323859803793,32.82481335688417,1137.8840192274247
2220.491125504,6308.0542444443145,-3994.2524429058913,28.86814863297316,-14.20006385431504,861.3591772376273,-743.5323859803793,32.17159957108217,1137.8840192274247
2220.503643904,6308.288566751239,-3994.470868727703,28.579467146643427,-14.05806321577189,861.3591772376273,-743.5323859803793,31.84988357537135,1137.8840192274247
2220.506025984,6308.332211672557,-3994.5115527664175,28.293672475176994,-13.91748258361417,861.3591772376273,-743.5323859803793,31.53138473961764,1137.8840192274247
2220.519891712,6308.586459526163,-3994.7485523807377,27.73062839292097,-13.640524680200249,861.3591772376273,-743.5323859803793,30.903910183299242,1137.8840192274247
2220.53540736,6308.864770685542,-3995.007982840025,27.17878888790184,-13.369078239064264,861.3591772376273,-743.5323859803793,30.288922370651587,1137.8840192274247
2220.548310272,6309.092094852328,-3995.219885277311,26.637930989032593,-13.103033582106885,861.3591772376273,-743.5323859803793,29.686172815475622,1137.8840192274247
2220.562409472,6309.335877464669,-3995.4471296150045,26.107836162350846,-12.842283213822958,861.3591772376273,-743.5323859803793,29.095417976447656,1137.8840192274247
2220.57607552,6311.854235802899,-3997.1426628944,0.0,0.0,0.0,0.0,0.0,0.0
2220.577462272,6311.854235802899,-3997.1426628944,0.0,0.0,0.0,0.0,0.0,0.0
2220.591687168,6314.658366836685,-3998.8962430722654,0.0,0.0,0.0,0.0,0.0,0.0
2220.59853312,6317.162960202263,-4000.4118403419875,0.0,0.0,0.0,0.0,0.0,0.0
2220.607728896,6319.5045869055675,-4001.7913974784574,0.0,0.0,0.0,0.0,0.0,0.0
2220.6208,6322.598165161918,-4003.524565770496,0.0,0.0,0.0,0.0,0.0,0.0
2220.63215488,6324.632043969073,-4004.623465445744,0.0,0.0,0.0,0.0,0.0,0.0
2220.635221504,6324.632043969073,-4004.623465445744,0.0,0.0,0.0,0.0,0.0,0.0
2220.647407616,6326.530182813017,-4005.616038094977,0.0,0.0,0.0,0.0,0.0,0.0
2220.64885248,6326.530182813017,-4005.616038094977,0.0,0.0,0.0,0.0,0.0,0.0
2220.662582016,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.677250304,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.692752384,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.70430464,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.70564608,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.720380672,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.734350336,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.748830208,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.762503424,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.776187392,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.777436672,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.792209408,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.806440192,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.819912192,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.832300288,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.835136,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.847280128,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.84877952,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.862845184,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.87723136,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.891552768,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.904145408,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.905728768,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.919705344,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.93484928,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.948495872,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.962688512,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
